Symbol,Date,Open,High,Low,Close,Volume
LIQUID1,2025-06-04 00:00:00+05:30,1053.27,1053.27,1053.25,1053.26,143598
LIQUID1,2025-06-05 00:00:00+05:30,1053.43,1053.43,1053.41,1053.42,218390
LIQUID1,2025-06-06 00:00:00+05:30,1053.89,1053.89,1053.87,1053.88,504510
LIQUID1,2025-06-09 00:00:00+05:30,1054.02,1054.04,1054.02,1054.02,538935
LIQUID1,2025-06-10 00:00:00+05:30,1054.16,1054.18,1054.16,1054.16,202743
LIQUID1,2025-06-11 00:00:00+05:30,1054.3,1054.32,1054.3,1054.3,834934
LIQUID1,2025-06-12 00:00:00+05:30,1054.47,1054.47,1054.45,1054.46,217291
LIQUID1,2025-06-13 00:00:00+05:30,1054.89,1054.91,1054.89,1054.9,358229
LIQUID1,2025-06-16 00:00:00+05:30,1054.91,1055.11,1054.9,1055.04,211098
LIQUID1,2025-06-17 00:00:00+05:30,1055.2,1055.2,1055.18,1055.18,93775
LIQUID1,2025-06-18 00:00:00+05:30,1055.35,1055.35,1055.33,1055.33,184640
LIQUID1,2025-06-19 00:00:00+05:30,1055.47,1055.49,1055.47,1055.47,188604
LIQUID1,2025-06-20 00:00:00+05:30,1055.0,1055.92,1055.0,1055.9,1714464
LIQUID1,2025-06-23 00:00:00+05:30,1056.05,1056.07,1056.05,1056.05,385773
LIQUID1,2025-06-24 00:00:00+05:30,1070.0,1072.0,1056.2,1056.21,159559
LIQUID1,2025-06-25 00:00:00+05:30,1056.2,1056.42,1056.2,1056.34,178673
LIQUID1,2025-06-26 00:00:00+05:30,1056.5,1056.51,1040.52,1056.49,271631
LIQUID1,2025-06-27 00:00:00+05:30,1056.95,1056.95,1056.93,1056.94,339133
LIQUID1,2025-06-30 00:00:00+05:30,1051.15,1057.1,1051.15,1057.08,181970
LIQUID1,2025-07-01 00:00:00+05:30,1057.23,1057.25,1057.23,1057.24,164990
LIQUID1,2025-07-02 00:00:00+05:30,1057.37,1057.39,1057.37,1057.38,331153
LIQUID1,2025-07-03 00:00:00+05:30,1057.52,1057.54,1057.52,1057.52,209272
LIQUID1,2025-07-04 00:00:00+05:30,1057.96,1057.98,1057.96,1057.97,386344
LIQUID1,2025-07-07 00:00:00+05:30,1058.1,1058.12,1058.1,1058.11,266898
LIQUID1,2025-07-08 00:00:00+05:30,1058.24,1058.26,1058.24,1058.24,352518
LIQUID1,2025-07-09 00:00:00+05:30,1058.39,1058.41,1058.39,1058.39,584422
LIQUID1,2025-07-10 00:00:00+05:30,1058.56,1058.56,1058.54,1058.55,321076
LIQUID1,2025-07-11 00:00:00+05:30,1058.55,1059.01,1058.55,1058.99,182783
LIQUID1,2025-07-14 00:00:00+05:30,1058.0,1059.15,1058.0,1059.14,169410
LIQUID1,2025-07-15 00:00:00+05:30,1059.28,1059.3,1059.28,1059.28,193112
LIQUID1,2025-07-16 00:00:00+05:30,1059.0,1059.45,1059.0,1059.44,523361
LIQUID1,2025-07-17 00:00:00+05:30,1059.58,1059.6,1059.58,1059.58,159584
LIQUID1,2025-07-18 00:00:00+05:30,1059.0,1060.04,1059.0,1060.03,224107
LIQUID1,2025-07-21 00:00:00+05:30,1086.53,1086.53,1060.17,1060.18,322640
LIQUID1,2025-07-22 00:00:00+05:30,1060.33,1060.34,1060.32,1060.32,285077
LIQUID1,2025-07-23 00:00:00+05:30,1060.48,1060.5,1060.48,1060.49,261241
LIQUID1,2025-07-24 00:00:00+05:30,1060.63,1060.65,1060.63,1060.64,271985
LIQUID1,2025-07-25 00:00:00+05:30,1065.94,1065.94,1061.08,1061.09,924876
LIQUID1,2025-07-28 00:00:00+05:30,1069.0,1069.0,1061.23,1061.23,268448
LIQUID1,2025-07-29 00:00:00+05:30,1061.38,1061.4,1061.38,1061.39,182125
LIQUID1,2025-07-30 00:00:00+05:30,1061.53,1061.55,1061.53,1061.54,972980
LIQUID1,2025-07-31 00:00:00+05:30,1061.68,1061.7,1061.68,1061.68,621784
LIQUID1,2025-08-01 00:00:00+05:30,1062.13,1062.15,1062.13,1062.14,427709
LIQUID1,2025-08-04 00:00:00+05:30,1094.0,1094.0,1030.28,1062.29,453197
LIQUID1,2025-08-05 00:00:00+05:30,1062.44,1062.44,1062.42,1062.43,499949
LIQUID1,2025-08-06 00:00:00+05:30,1062.0,1062.59,1062.0,1062.57,357864
LIQUID1,2025-08-07 00:00:00+05:30,1068.0,1068.0,1062.72,1062.73,191689
LIQUID1,2025-08-08 00:00:00+05:30,1062.72,1067.2,1062.72,1063.19,566431
LIQUID1,2025-08-11 00:00:00+05:30,1063.19,1063.35,1063.19,1063.33,344763
LIQUID1,2025-08-12 00:00:00+05:30,1063.48,1063.5,1063.48,1063.48,188540
LIQUID1,2025-08-13 00:00:00+05:30,1063.63,1063.65,1063.63,1063.63,559352
LIQUID1,2025-08-14 00:00:00+05:30,1064.23,1064.25,1064.23,1064.24,622733
LIQUID1,2025-08-18 00:00:00+05:30,1064.38,1064.4,1064.38,1064.38,1205195
LIQUID1,2025-08-19 00:00:00+05:30,1064.52,1069.4,1064.52,1064.54,358259
LIQUID1,2025-08-20 00:00:00+05:30,1064.54,1064.7,1064.54,1064.68,544750
LIQUID1,2025-08-21 00:00:00+05:30,1064.83,1064.85,1064.83,1064.84,863792
LIQUID1,2025-08-22 00:00:00+05:30,1061.5,1065.31,1061.5,1065.29,316968
LIQUID1,2025-08-25 00:00:00+05:30,1065.29,1065.46,1065.29,1065.45,296239
LIQUID1,2025-08-26 00:00:00+05:30,1065.74,1065.76,1065.74,1065.75,357722
LIQUID1,2025-08-28 00:00:00+05:30,1065.75,1068.8,1062.51,1065.9,388180
LIQUID1,2025-08-29 00:00:00+05:30,1066.35,1066.37,1066.35,1066.36,218387
LIQUID1,2025-09-01 00:00:00+05:30,1066.5,1068.68,1066.36,1066.5,497781
LIQUID1,2025-09-02 00:00:00+05:30,1068.68,1068.68,1066.65,1066.65,178844
LIQUID1,2025-09-03 00:00:00+05:30,1066.8,1066.82,1066.8,1066.8,238145
LIQUID1,2025-09-04 00:00:00+05:30,1067.4,1067.42,1067.4,1067.41,517788
LIQUID1,2025-09-05 00:00:00+05:30,1067.54,1067.56,1067.54,1067.55,160001
LIQUID1,2025-09-08 00:00:00+05:30,1066.0,1067.56,1066.0,1067.55,344289
LIQUID1,2025-09-09 00:00:00+05:30,1067.57,1067.72,1067.57,1067.7,195653
LIQUID1,2025-09-10 00:00:00+05:30,1067.85,1067.87,1067.85,1067.85,386696
LIQUID1,2025-09-11 00:00:00+05:30,1064.15,1071.8,1062.62,1068.01,234858
LIQUID1,2025-09-12 00:00:00+05:30,1068.13,1068.47,1068.13,1068.46,416934
LIQUID1,2025-09-15 00:00:00+05:30,1073.38,1073.38,1068.61,1068.62,173615
LIQUID1,2025-09-16 00:00:00+05:30,1070.7,1070.7,1065.66,1068.76,202354
LIQUID1,2025-09-17 00:00:00+05:30,1068.78,1072.44,1068.78,1068.92,208479
LIQUID1,2025-09-18 00:00:00+05:30,1067.35,1069.08,1067.35,1069.07,66981
LIQUID1,2025-09-19 00:00:00+05:30,1068.25,1069.55,1067.54,1069.53,380885
LIQUID1,2025-09-22 00:00:00+05:30,1069.53,1071.5,1069.53,1069.69,314269
LIQUID1,2025-09-23 00:00:00+05:30,1069.85,1069.85,1069.83,1069.83,189034
LIQUID1,2025-09-24 00:00:00+05:30,1070.01,1070.01,1069.99,1070.0,295306
LIQUID1,2025-09-25 00:00:00+05:30,1070.14,1070.16,1070.14,1070.14,305797
LIQUID1,2025-09-26 00:00:00+05:30,1070.63,1070.63,1070.61,1070.61,388513
LIQUID1,2025-09-29 00:00:00+05:30,1072.4,1072.4,1068.25,1070.77,322051
LIQUID1,2025-09-30 00:00:00+05:30,1072.7,1072.7,1070.77,1070.93,270861
LIQUID1,2025-10-01 00:00:00+05:30,1070.93,1075.9,1070.93,1071.22,423419
LIQUID1,2025-10-03 00:00:00+05:30,1071.22,1071.69,1071.22,1071.68,293513
LIQUID1,2025-10-06 00:00:00+05:30,1071.82,1071.84,1071.82,1071.83,312065
LIQUID1,2025-10-07 00:00:00+05:30,1071.97,1071.99,1071.97,1071.98,471995
LIQUID1,2025-10-08 00:00:00+05:30,1072.0,1072.14,1072.0,1072.12,491011
LIQUID1,2025-10-09 00:00:00+05:30,1072.12,1080.0,1071.0,1072.28,210788
LIQUID1,2025-10-10 00:00:00+05:30,1070.0,1072.75,1068.15,1072.74,390558
LIQUID1,2025-10-13 00:00:00+05:30,1072.74,1072.9,1072.74,1072.89,142042
LIQUID1,2025-10-14 00:00:00+05:30,1072.9,1073.07,1070.6,1073.03,700584
LIQUID1,2025-10-15 00:00:00+05:30,1073.18,1073.2,1073.18,1073.19,212718
LIQUID1,2025-10-16 00:00:00+05:30,1073.35,1073.35,1073.33,1073.34,275015
LIQUID1,2025-10-17 00:00:00+05:30,1076.5,1076.5,1067.98,1073.79,296272
LIQUID1,2025-10-20 00:00:00+05:30,1074.25,1074.27,1074.25,1074.26,262752
LIQUID1,2025-10-21 00:00:00+05:30,1074.26,1074.27,1074.25,1074.26,50326
LIQUID1,2025-10-23 00:00:00+05:30,1074.41,1074.43,1074.41,1074.41,350667
LIQUID1,2025-10-24 00:00:00+05:30,1074.0,1074.89,1074.0,1074.88,534848
LIQUID1,2025-10-27 00:00:00+05:30,1077.5,1077.5,1070.5,1075.03,419171
LIQUID1,2025-10-28 00:00:00+05:30,1075.18,1075.2,1075.18,1075.19,326683
LIQUID1,2025-10-29 00:00:00+05:30,1075.19,1075.35,1071.64,1075.33,329218
LIQUID1,2025-10-30 00:00:00+05:30,1075.49,1075.51,1075.49,1075.5,100602
LIQUID1,2025-10-31 00:00:00+05:30,1075.5,1078.48,1075.5,1075.97,1103163
LIQUID1,2025-11-03 00:00:00+05:30,1076.09,1076.15,1076.09,1076.12,627273
LIQUID1,2025-11-04 00:00:00+05:30,1079.48,1079.48,1076.41,1076.42,266257
LIQUID1,2025-11-06 00:00:00+05:30,1076.56,1076.58,1076.56,1076.56,197524
LIQUID1,2025-11-07 00:00:00+05:30,1079.5,1079.5,1076.99,1077.0,425929
LIQUID1,2025-11-10 00:00:00+05:30,1077.14,1077.16,1077.14,1077.15,1015645
LIQUID1,2025-11-11 00:00:00+05:30,1077.29,1077.31,1077.29,1077.3,221191
LIQUID1,2025-11-12 00:00:00+05:30,1077.44,1077.46,1077.44,1077.45,752272
LIQUID1,2025-11-13 00:00:00+05:30,1077.59,1077.61,1077.59,1077.6,446382
LIQUID1,2025-11-14 00:00:00+05:30,1077.59,1078.07,1075.1,1078.05,634773
LIQUID1,2025-11-17 00:00:00+05:30,1078.19,1078.25,1078.19,1078.21,685210
LIQUID1,2025-11-18 00:00:00+05:30,1081.7,1081.7,1078.35,1078.36,454987
LIQUID1,2025-11-19 00:00:00+05:30,1078.0,1078.52,1077.58,1078.51,433053
LIQUID1,2025-11-20 00:00:00+05:30,1077.55,1078.67,1075.5,1078.66,735990
LIQUID1,2025-11-21 00:00:00+05:30,1079.1,1079.12,1079.1,1079.11,390041
LIQUID1,2025-11-24 00:00:00+05:30,1079.24,1079.3,1079.24,1079.27,294987
LIQUID1,2025-11-25 00:00:00+05:30,1079.41,1079.43,1079.41,1079.42,196244
LIQUID1,2025-11-26 00:00:00+05:30,1079.58,1082.7,1079.56,1079.57,244429
LIQUID1,2025-11-27 00:00:00+05:30,1079.71,1079.73,1079.71,1079.72,480230
LIQUID1,2025-11-28 00:00:00+05:30,1080.18,1080.18,1080.16,1080.17,239931
