Symbol,Date,Open,High,Low,Close,Volume
KANPRPLA,2023-07-25 00:00:00+05:30,117.0,117.4,114.8,115.25,24392
KANPRPLA,2023-07-26 00:00:00+05:30,115.95,118.5,114.05,117.65,26293
KANPRPLA,2023-07-27 00:00:00+05:30,119.3,120.0,114.05,114.55,32140
KANPRPLA,2023-07-28 00:00:00+05:30,114.15,117.25,114.0,116.15,10073
KANPRPLA,2023-07-31 00:00:00+05:30,115.0,119.85,114.25,118.45,31424
KANPRPLA,2023-08-01 00:00:00+05:30,117.75,120.3,116.5,119.3,35502
KANPRPLA,2023-08-02 00:00:00+05:30,119.9,120.5,116.8,119.75,40869
KANPRPLA,2023-08-03 00:00:00+05:30,118.0,120.25,118.0,118.95,17442
KANPRPLA,2023-08-04 00:00:00+05:30,117.0,120.85,115.65,119.85,37219
KANPRPLA,2023-08-07 00:00:00+05:30,116.0,117.45,113.5,113.9,53805
KANPRPLA,2023-08-08 00:00:00+05:30,114.45,119.65,114.45,116.2,29134
KANPRPLA,2023-08-09 00:00:00+05:30,116.0,116.7,114.3,115.35,12312
KANPRPLA,2023-08-10 00:00:00+05:30,115.35,116.7,114.1,115.15,10053
KANPRPLA,2023-08-11 00:00:00+05:30,114.5,120.05,114.1,116.2,22068
KANPRPLA,2023-08-14 00:00:00+05:30,115.55,117.0,114.75,114.95,11781
KANPRPLA,2023-08-16 00:00:00+05:30,118.5,118.5,111.4,113.8,20123
KANPRPLA,2023-08-17 00:00:00+05:30,114.1,114.65,112.7,113.4,13885
KANPRPLA,2023-08-18 00:00:00+05:30,114.35,136.05,113.55,121.9,383528
KANPRPLA,2023-08-21 00:00:00+05:30,123.55,124.65,118.7,119.9,31723
KANPRPLA,2023-08-22 00:00:00+05:30,119.9,126.9,118.3,124.65,32797
KANPRPLA,2023-08-23 00:00:00+05:30,127.9,127.9,122.15,122.85,12245
KANPRPLA,2023-08-24 00:00:00+05:30,123.95,124.5,119.15,120.7,20103
KANPRPLA,2023-08-25 00:00:00+05:30,122.0,122.55,119.1,119.9,7184
KANPRPLA,2023-08-28 00:00:00+05:30,120.0,124.95,118.55,122.95,23100
KANPRPLA,2023-08-29 00:00:00+05:30,122.5,127.5,120.55,122.1,40531
KANPRPLA,2023-08-30 00:00:00+05:30,123.25,126.7,121.75,123.45,9753
KANPRPLA,2023-08-31 00:00:00+05:30,124.9,125.0,121.1,121.65,8854
KANPRPLA,2023-09-01 00:00:00+05:30,121.6,122.9,121.05,121.5,11205
KANPRPLA,2023-09-04 00:00:00+05:30,121.5,124.9,120.45,123.2,24574
KANPRPLA,2023-09-05 00:00:00+05:30,125.9,129.75,123.15,124.8,39075
KANPRPLA,2023-09-06 00:00:00+05:30,126.65,128.75,124.05,125.7,18352
KANPRPLA,2023-09-07 00:00:00+05:30,127.0,129.35,125.1,126.15,33402
KANPRPLA,2023-09-08 00:00:00+05:30,125.25,127.85,124.05,124.4,21993
KANPRPLA,2023-09-11 00:00:00+05:30,122.1,126.5,122.1,124.0,17250
KANPRPLA,2023-09-12 00:00:00+05:30,123.0,125.05,116.55,118.15,21635
KANPRPLA,2023-09-13 00:00:00+05:30,119.25,121.1,117.15,118.6,5976
KANPRPLA,2023-09-14 00:00:00+05:30,119.7,121.55,117.6,118.6,28921
KANPRPLA,2023-09-15 00:00:00+05:30,118.6,120.65,117.75,119.0,31709
KANPRPLA,2023-09-18 00:00:00+05:30,120.1,120.55,117.9,118.6,16777
KANPRPLA,2023-09-20 00:00:00+05:30,117.2,119.75,115.8,116.3,14988
KANPRPLA,2023-09-21 00:00:00+05:30,117.4,119.85,116.25,117.25,9508
KANPRPLA,2023-09-22 00:00:00+05:30,116.75,118.35,115.8,116.3,7672
KANPRPLA,2023-09-25 00:00:00+05:30,116.05,123.2,116.0,118.9,14032
KANPRPLA,2023-09-26 00:00:00+05:30,119.95,124.85,114.9,123.25,32286
KANPRPLA,2023-09-27 00:00:00+05:30,124.0,127.7,121.35,125.6,25962
KANPRPLA,2023-09-28 00:00:00+05:30,122.25,126.8,118.65,119.55,7255
KANPRPLA,2023-09-29 00:00:00+05:30,120.15,120.6,118.7,119.25,4515
KANPRPLA,2023-10-03 00:00:00+05:30,118.05,125.85,116.5,124.95,42085
KANPRPLA,2023-10-04 00:00:00+05:30,124.95,125.0,120.0,120.75,5237
KANPRPLA,2023-10-05 00:00:00+05:30,121.95,125.65,121.4,123.05,13511
KANPRPLA,2023-10-06 00:00:00+05:30,122.0,125.35,121.6,123.2,17015
KANPRPLA,2023-10-09 00:00:00+05:30,117.5,122.45,117.5,119.85,17221
KANPRPLA,2023-10-10 00:00:00+05:30,120.45,122.95,119.65,120.15,5565
KANPRPLA,2023-10-11 00:00:00+05:30,120.5,121.9,119.05,119.7,7349
KANPRPLA,2023-10-12 00:00:00+05:30,119.8,121.3,119.4,120.0,3950
KANPRPLA,2023-10-13 00:00:00+05:30,119.8,123.45,119.05,121.9,9008
KANPRPLA,2023-10-16 00:00:00+05:30,121.1,130.0,120.25,124.15,40267
KANPRPLA,2023-10-17 00:00:00+05:30,125.1,129.1,122.5,123.65,19977
KANPRPLA,2023-10-18 00:00:00+05:30,125.9,125.9,121.0,124.35,10757
KANPRPLA,2023-10-19 00:00:00+05:30,124.4,127.5,122.1,125.7,15642
KANPRPLA,2023-10-20 00:00:00+05:30,125.1,126.1,123.55,124.3,6712
KANPRPLA,2023-10-23 00:00:00+05:30,123.2,123.2,118.0,118.65,18898
KANPRPLA,2023-10-25 00:00:00+05:30,116.05,122.8,116.05,117.5,4192
KANPRPLA,2023-10-26 00:00:00+05:30,114.1,123.45,111.85,117.75,17459
KANPRPLA,2023-10-27 00:00:00+05:30,115.1,121.75,115.05,120.55,12221
KANPRPLA,2023-10-30 00:00:00+05:30,121.25,121.25,118.65,120.75,3749
KANPRPLA,2023-10-31 00:00:00+05:30,121.05,125.85,118.7,120.95,15305
KANPRPLA,2023-11-01 00:00:00+05:30,120.05,121.9,118.1,118.85,5778
KANPRPLA,2023-11-02 00:00:00+05:30,119.55,121.95,119.5,119.65,5331
KANPRPLA,2023-11-03 00:00:00+05:30,119.6,121.25,118.3,118.95,2311
KANPRPLA,2023-11-06 00:00:00+05:30,118.05,122.95,118.05,119.55,10387
KANPRPLA,2023-11-07 00:00:00+05:30,120.7,122.7,118.7,119.3,21637
KANPRPLA,2023-11-08 00:00:00+05:30,119.85,120.95,118.4,119.4,11611
KANPRPLA,2023-11-09 00:00:00+05:30,120.2,121.95,118.95,120.5,8431
KANPRPLA,2023-11-10 00:00:00+05:30,119.75,119.75,117.6,118.05,7028
KANPRPLA,2023-11-12 00:00:00+05:30,119.0,121.8,119.0,119.65,2929
KANPRPLA,2023-11-13 00:00:00+05:30,119.55,121.0,119.5,120.05,2590
KANPRPLA,2023-11-15 00:00:00+05:30,120.0,120.7,118.0,118.9,8393
KANPRPLA,2023-11-16 00:00:00+05:30,118.0,119.55,117.3,118.45,8369
KANPRPLA,2023-11-17 00:00:00+05:30,118.45,119.55,117.45,117.5,11023
KANPRPLA,2023-11-20 00:00:00+05:30,117.3,132.0,117.3,126.75,161173
KANPRPLA,2023-11-21 00:00:00+05:30,129.45,131.0,122.05,123.25,46725
KANPRPLA,2023-11-22 00:00:00+05:30,124.45,124.7,120.5,122.5,21733
KANPRPLA,2023-11-23 00:00:00+05:30,124.95,126.0,120.0,120.4,9204
KANPRPLA,2023-11-24 00:00:00+05:30,121.5,122.15,119.0,119.8,9552
KANPRPLA,2023-11-28 00:00:00+05:30,119.8,122.35,119.5,121.05,12412
KANPRPLA,2023-11-29 00:00:00+05:30,121.6,121.6,120.0,120.8,4711
KANPRPLA,2023-11-30 00:00:00+05:30,121.35,122.95,119.0,119.1,15299
KANPRPLA,2023-12-01 00:00:00+05:30,119.7,124.9,119.7,122.4,24975
KANPRPLA,2023-12-04 00:00:00+05:30,121.35,123.0,118.3,119.15,20403
KANPRPLA,2023-12-05 00:00:00+05:30,119.15,120.75,119.0,120.2,7141
KANPRPLA,2023-12-06 00:00:00+05:30,119.35,120.7,119.0,119.1,7052
KANPRPLA,2023-12-07 00:00:00+05:30,119.1,129.0,119.0,123.8,83403
KANPRPLA,2023-12-08 00:00:00+05:30,124.5,127.7,122.5,122.95,16506
KANPRPLA,2023-12-11 00:00:00+05:30,126.0,126.0,123.15,124.2,9579
KANPRPLA,2023-12-12 00:00:00+05:30,124.2,124.95,121.8,122.25,12331
KANPRPLA,2023-12-13 00:00:00+05:30,121.1,123.25,120.4,121.85,11325
KANPRPLA,2023-12-14 00:00:00+05:30,120.55,123.0,120.0,120.55,10104
KANPRPLA,2023-12-15 00:00:00+05:30,120.55,121.85,120.05,120.2,11976
KANPRPLA,2023-12-18 00:00:00+05:30,120.25,125.5,119.5,123.05,21289
KANPRPLA,2023-12-19 00:00:00+05:30,123.05,123.95,121.0,121.35,6447
KANPRPLA,2023-12-20 00:00:00+05:30,121.35,123.4,111.1,114.25,36203
KANPRPLA,2023-12-21 00:00:00+05:30,112.0,118.85,112.0,118.1,12556
KANPRPLA,2023-12-22 00:00:00+05:30,119.15,120.0,117.3,118.7,7746
KANPRPLA,2023-12-26 00:00:00+05:30,120.8,120.8,117.65,118.5,6595
KANPRPLA,2023-12-27 00:00:00+05:30,119.65,120.7,117.0,117.4,8685
KANPRPLA,2023-12-28 00:00:00+05:30,116.2,119.55,116.2,117.95,5993
KANPRPLA,2023-12-29 00:00:00+05:30,118.0,118.95,116.75,117.05,6155
KANPRPLA,2024-01-01 00:00:00+05:30,117.05,118.65,117.05,117.9,4986
KANPRPLA,2024-01-02 00:00:00+05:30,118.0,119.05,117.25,118.1,6904
KANPRPLA,2024-01-03 00:00:00+05:30,119.7,126.0,117.7,122.2,100333
KANPRPLA,2024-01-04 00:00:00+05:30,123.95,124.75,119.1,121.45,20571
KANPRPLA,2024-01-05 00:00:00+05:30,121.45,125.0,120.2,121.15,30928
KANPRPLA,2024-01-08 00:00:00+05:30,124.0,124.0,120.5,120.55,4383
KANPRPLA,2024-01-09 00:00:00+05:30,121.75,123.75,120.15,121.4,19085
KANPRPLA,2024-01-10 00:00:00+05:30,121.95,122.2,120.35,120.65,7431
KANPRPLA,2024-01-11 00:00:00+05:30,123.7,124.45,120.8,121.85,14391
KANPRPLA,2024-01-12 00:00:00+05:30,123.7,123.7,120.55,120.8,15106
KANPRPLA,2024-01-15 00:00:00+05:30,121.0,125.8,120.45,122.25,55325
KANPRPLA,2024-01-16 00:00:00+05:30,123.05,123.05,121.0,121.15,14335
KANPRPLA,2024-01-17 00:00:00+05:30,121.15,123.7,118.0,121.95,14529
KANPRPLA,2024-01-18 00:00:00+05:30,122.5,122.6,119.15,120.45,14625
KANPRPLA,2024-01-19 00:00:00+05:30,121.0,124.6,119.6,120.85,29718
KANPRPLA,2024-01-20 00:00:00+05:30,120.8,125.0,119.05,123.65,70007
KANPRPLA,2024-01-23 00:00:00+05:30,124.0,125.5,120.5,121.25,21990
KANPRPLA,2024-01-24 00:00:00+05:30,123.9,124.0,120.0,122.9,11100
KANPRPLA,2024-01-25 00:00:00+05:30,123.9,128.0,120.8,124.8,53413
KANPRPLA,2024-01-29 00:00:00+05:30,125.5,127.55,121.5,122.25,21212
KANPRPLA,2024-01-30 00:00:00+05:30,124.85,124.85,120.15,122.3,25249
KANPRPLA,2024-01-31 00:00:00+05:30,123.45,131.9,122.1,123.2,273791
KANPRPLA,2024-02-01 00:00:00+05:30,124.7,131.45,120.1,127.8,405617
KANPRPLA,2024-02-02 00:00:00+05:30,130.95,148.0,130.35,145.15,812290
KANPRPLA,2024-02-05 00:00:00+05:30,149.4,149.5,133.0,134.8,318026
KANPRPLA,2024-02-06 00:00:00+05:30,136.0,139.9,132.25,133.3,89750
KANPRPLA,2024-02-07 00:00:00+05:30,139.0,139.0,126.05,130.35,152910
KANPRPLA,2024-02-08 00:00:00+05:30,131.05,133.5,127.0,129.8,57151
KANPRPLA,2024-02-09 00:00:00+05:30,126.0,126.0,108.0,113.4,319405
KANPRPLA,2024-02-12 00:00:00+05:30,111.15,115.45,106.0,107.75,72445
KANPRPLA,2024-02-13 00:00:00+05:30,106.1,108.45,103.5,105.1,38140
KANPRPLA,2024-02-14 00:00:00+05:30,103.15,109.95,102.0,108.35,23341
KANPRPLA,2024-02-15 00:00:00+05:30,109.35,111.9,107.3,107.85,19124
KANPRPLA,2024-02-16 00:00:00+05:30,108.85,111.8,108.85,109.7,15749
KANPRPLA,2024-02-19 00:00:00+05:30,110.0,112.9,108.7,110.2,23449
KANPRPLA,2024-02-20 00:00:00+05:30,111.85,113.7,108.35,108.8,16573
KANPRPLA,2024-02-21 00:00:00+05:30,108.8,111.0,108.0,109.05,15595
KANPRPLA,2024-02-22 00:00:00+05:30,109.9,110.1,107.05,109.45,15071
KANPRPLA,2024-02-23 00:00:00+05:30,109.45,111.85,108.0,108.65,17318
KANPRPLA,2024-02-26 00:00:00+05:30,108.65,111.5,107.25,107.8,16918
KANPRPLA,2024-02-27 00:00:00+05:30,108.85,110.5,106.0,106.8,10764
KANPRPLA,2024-02-28 00:00:00+05:30,107.7,109.5,102.0,102.4,30034
KANPRPLA,2024-02-29 00:00:00+05:30,103.35,106.95,101.0,103.4,15088
KANPRPLA,2024-03-01 00:00:00+05:30,104.35,106.7,103.6,104.5,6298
KANPRPLA,2024-03-02 00:00:00+05:30,107.75,107.75,103.0,106.4,1613
KANPRPLA,2024-03-04 00:00:00+05:30,108.4,108.4,103.1,103.95,12600
KANPRPLA,2024-03-05 00:00:00+05:30,106.0,106.0,102.0,102.65,16558
KANPRPLA,2024-03-06 00:00:00+05:30,102.65,103.85,97.4,98.95,20464
KANPRPLA,2024-03-07 00:00:00+05:30,99.85,102.95,98.7,99.2,14349
KANPRPLA,2024-03-11 00:00:00+05:30,100.15,103.0,97.35,97.55,8536
KANPRPLA,2024-03-12 00:00:00+05:30,100.95,100.95,90.1,91.55,19618
KANPRPLA,2024-03-13 00:00:00+05:30,91.55,107.0,87.9,97.8,264593
KANPRPLA,2024-03-14 00:00:00+05:30,97.05,105.85,94.45,103.55,41583
KANPRPLA,2024-03-15 00:00:00+05:30,103.0,104.0,99.5,103.4,17537
KANPRPLA,2024-03-18 00:00:00+05:30,103.2,103.5,100.85,102.65,22519
KANPRPLA,2024-03-19 00:00:00+05:30,102.25,103.6,99.7,101.2,16911
KANPRPLA,2024-03-20 00:00:00+05:30,100.05,102.9,97.0,97.6,17609
KANPRPLA,2024-03-21 00:00:00+05:30,98.55,99.15,97.5,98.05,11429
KANPRPLA,2024-03-22 00:00:00+05:30,98.15,100.9,97.15,98.8,19564
KANPRPLA,2024-03-26 00:00:00+05:30,100.9,102.45,92.0,93.1,52684
KANPRPLA,2024-03-27 00:00:00+05:30,93.1,94.9,90.1,90.2,39327
KANPRPLA,2024-03-28 00:00:00+05:30,90.15,92.55,89.95,90.0,27074
KANPRPLA,2024-04-01 00:00:00+05:30,94.5,94.5,89.0,93.5,13288
KANPRPLA,2024-04-02 00:00:00+05:30,93.7,98.0,93.6,97.65,17925
KANPRPLA,2024-04-03 00:00:00+05:30,98.75,102.15,97.65,98.8,19874
KANPRPLA,2024-04-04 00:00:00+05:30,99.85,102.6,98.1,98.95,21125
KANPRPLA,2024-04-05 00:00:00+05:30,100.95,103.9,98.25,102.7,28625
KANPRPLA,2024-04-08 00:00:00+05:30,107.0,107.0,102.7,106.75,31505
KANPRPLA,2024-04-09 00:00:00+05:30,106.1,109.8,106.1,109.25,22799
KANPRPLA,2024-04-10 00:00:00+05:30,109.25,111.5,105.0,111.1,27218
KANPRPLA,2024-04-12 00:00:00+05:30,112.75,114.7,109.3,112.75,24715
KANPRPLA,2024-04-15 00:00:00+05:30,112.75,112.75,103.0,110.05,13663
KANPRPLA,2024-04-16 00:00:00+05:30,110.15,115.4,109.0,112.85,28390
KANPRPLA,2024-04-18 00:00:00+05:30,112.85,114.0,107.0,108.95,11758
KANPRPLA,2024-04-19 00:00:00+05:30,107.0,110.85,106.85,109.65,4692
KANPRPLA,2024-04-22 00:00:00+05:30,109.0,114.7,108.1,111.7,20704
KANPRPLA,2024-04-23 00:00:00+05:30,112.0,114.0,109.45,110.9,6141
KANPRPLA,2024-04-24 00:00:00+05:30,110.9,112.05,110.0,110.45,9832
KANPRPLA,2024-04-25 00:00:00+05:30,110.45,111.95,109.0,111.35,5632
KANPRPLA,2024-04-26 00:00:00+05:30,111.0,112.1,107.85,108.95,11149
KANPRPLA,2024-04-29 00:00:00+05:30,109.15,111.95,109.0,111.45,10937
KANPRPLA,2024-04-30 00:00:00+05:30,110.05,112.35,108.0,109.0,12732
KANPRPLA,2024-05-02 00:00:00+05:30,110.0,110.8,107.55,108.3,15877
KANPRPLA,2024-05-03 00:00:00+05:30,110.0,110.0,105.55,106.7,16882
KANPRPLA,2024-05-06 00:00:00+05:30,104.25,107.35,104.25,104.7,5336
KANPRPLA,2024-05-07 00:00:00+05:30,105.5,106.2,103.8,104.65,5277
KANPRPLA,2024-05-08 00:00:00+05:30,104.5,107.35,104.5,105.95,2341
KANPRPLA,2024-05-09 00:00:00+05:30,105.05,106.45,100.95,101.75,5820
KANPRPLA,2024-05-10 00:00:00+05:30,102.7,107.1,101.85,104.25,8679
KANPRPLA,2024-05-13 00:00:00+05:30,104.25,104.3,101.55,103.35,6188
KANPRPLA,2024-05-14 00:00:00+05:30,102.5,104.2,101.05,103.2,4778
KANPRPLA,2024-05-15 00:00:00+05:30,102.5,105.4,102.15,104.0,4783
KANPRPLA,2024-05-16 00:00:00+05:30,103.0,111.25,101.95,106.65,9910
KANPRPLA,2024-05-17 00:00:00+05:30,107.0,110.9,104.15,105.0,7493
KANPRPLA,2024-05-18 00:00:00+05:30,106.6,109.2,104.05,106.9,2406
KANPRPLA,2024-05-21 00:00:00+05:30,105.0,106.2,103.0,103.25,11477
KANPRPLA,2024-05-22 00:00:00+05:30,103.25,106.75,102.4,105.5,11155
KANPRPLA,2024-05-23 00:00:00+05:30,105.95,108.0,104.2,105.85,8080
KANPRPLA,2024-05-24 00:00:00+05:30,106.8,106.8,103.0,103.45,4933
KANPRPLA,2024-05-27 00:00:00+05:30,104.4,104.45,101.0,101.3,7330
KANPRPLA,2024-05-28 00:00:00+05:30,101.3,106.0,101.1,102.9,10162
KANPRPLA,2024-05-29 00:00:00+05:30,100.85,104.95,97.0,102.5,9925
KANPRPLA,2024-05-30 00:00:00+05:30,103.45,103.45,97.0,98.75,30286
KANPRPLA,2024-05-31 00:00:00+05:30,99.65,100.45,98.0,98.35,4409
KANPRPLA,2024-06-03 00:00:00+05:30,98.35,100.85,98.0,99.35,16163
KANPRPLA,2024-06-04 00:00:00+05:30,98.0,99.85,89.7,94.65,10559
KANPRPLA,2024-06-05 00:00:00+05:30,97.05,101.0,95.0,99.8,17941
KANPRPLA,2024-06-06 00:00:00+05:30,100.75,101.9,98.0,98.25,5999
KANPRPLA,2024-06-07 00:00:00+05:30,98.3,110.0,98.3,106.55,42400
KANPRPLA,2024-06-10 00:00:00+05:30,104.55,115.0,104.55,109.74,38579
KANPRPLA,2024-06-11 00:00:00+05:30,110.75,112.48,109.0,109.61,11869
KANPRPLA,2024-06-12 00:00:00+05:30,109.61,110.15,106.0,106.79,19186
KANPRPLA,2024-06-13 00:00:00+05:30,107.48,110.02,105.0,105.45,25434
KANPRPLA,2024-06-14 00:00:00+05:30,105.76,111.7,105.41,107.33,27764
KANPRPLA,2024-06-18 00:00:00+05:30,107.99,108.5,106.27,106.7,13027
KANPRPLA,2024-06-19 00:00:00+05:30,108.0,111.9,107.0,107.44,35280
KANPRPLA,2024-06-20 00:00:00+05:30,107.42,109.9,106.62,107.95,9582
KANPRPLA,2024-06-21 00:00:00+05:30,108.24,115.5,107.97,109.56,42321
KANPRPLA,2024-06-24 00:00:00+05:30,110.0,111.5,109.01,110.06,7282
KANPRPLA,2024-06-25 00:00:00+05:30,110.08,110.99,108.0,108.48,8965
KANPRPLA,2024-06-26 00:00:00+05:30,108.62,109.0,107.0,107.78,7884
KANPRPLA,2024-06-27 00:00:00+05:30,108.85,108.86,105.43,106.77,12432
KANPRPLA,2024-06-28 00:00:00+05:30,107.75,107.75,105.17,106.27,5548
KANPRPLA,2024-07-01 00:00:00+05:30,107.25,111.0,104.05,109.84,33130
KANPRPLA,2024-07-02 00:00:00+05:30,109.0,109.0,105.84,106.79,14831
KANPRPLA,2024-07-03 00:00:00+05:30,106.21,109.82,106.21,108.33,12128
KANPRPLA,2024-07-04 00:00:00+05:30,109.35,110.21,106.61,107.0,26877
KANPRPLA,2024-07-05 00:00:00+05:30,106.99,113.0,106.2,110.58,42405
KANPRPLA,2024-07-08 00:00:00+05:30,110.99,111.04,108.07,108.45,5783
KANPRPLA,2024-07-09 00:00:00+05:30,108.72,114.45,108.71,110.17,20962
KANPRPLA,2024-07-10 00:00:00+05:30,109.01,111.25,107.2,109.06,17035
KANPRPLA,2024-07-11 00:00:00+05:30,109.23,112.28,105.03,110.67,40151
KANPRPLA,2024-07-12 00:00:00+05:30,111.11,111.69,109.26,110.75,7712
KANPRPLA,2024-07-15 00:00:00+05:30,112.4,112.4,108.01,108.89,10353
KANPRPLA,2024-07-16 00:00:00+05:30,109.95,109.99,108.5,108.79,3499
KANPRPLA,2024-07-18 00:00:00+05:30,108.6,109.48,106.61,107.57,15053
KANPRPLA,2024-07-19 00:00:00+05:30,107.79,111.8,106.0,106.84,8147
KANPRPLA,2024-07-22 00:00:00+05:30,105.1,108.04,105.1,106.55,3726
KANPRPLA,2024-07-23 00:00:00+05:30,107.47,112.8,106.5,108.86,20907
KANPRPLA,2024-07-24 00:00:00+05:30,109.85,110.35,108.5,108.91,6070
KANPRPLA,2024-07-25 00:00:00+05:30,108.0,118.71,108.0,112.44,89212
KANPRPLA,2024-07-26 00:00:00+05:30,113.55,119.0,113.0,116.13,96579
KANPRPLA,2024-07-29 00:00:00+05:30,115.8,119.65,115.79,118.17,80661
KANPRPLA,2024-07-30 00:00:00+05:30,118.8,121.0,115.3,118.48,33594
KANPRPLA,2024-07-31 00:00:00+05:30,119.65,123.39,118.5,119.33,106831
KANPRPLA,2024-08-01 00:00:00+05:30,120.6,124.0,120.01,123.52,71754
KANPRPLA,2024-08-02 00:00:00+05:30,123.0,125.5,121.1,125.01,35990
KANPRPLA,2024-08-05 00:00:00+05:30,123.0,124.0,119.11,120.52,49139
KANPRPLA,2024-08-06 00:00:00+05:30,121.5,122.06,119.25,119.84,22296
KANPRPLA,2024-08-07 00:00:00+05:30,120.9,124.2,119.7,123.04,21257
KANPRPLA,2024-08-08 00:00:00+05:30,126.4,126.4,121.21,123.04,20425
KANPRPLA,2024-08-09 00:00:00+05:30,122.11,124.5,122.1,123.77,6567
KANPRPLA,2024-08-12 00:00:00+05:30,120.0,120.0,110.41,112.95,54011
KANPRPLA,2024-08-13 00:00:00+05:30,114.11,119.66,112.43,113.37,37043
KANPRPLA,2024-08-14 00:00:00+05:30,117.0,117.0,110.1,111.49,23926
KANPRPLA,2024-08-16 00:00:00+05:30,109.25,114.78,109.25,110.24,25794
KANPRPLA,2024-08-19 00:00:00+05:30,112.0,113.0,110.38,112.66,4107
KANPRPLA,2024-08-20 00:00:00+05:30,114.96,114.99,112.02,113.63,4476
KANPRPLA,2024-08-21 00:00:00+05:30,114.73,118.73,111.7,117.0,23755
KANPRPLA,2024-08-22 00:00:00+05:30,121.25,135.0,121.0,122.39,203570
KANPRPLA,2024-08-23 00:00:00+05:30,123.55,129.0,122.45,126.78,41368
KANPRPLA,2024-08-26 00:00:00+05:30,129.89,129.89,121.1,121.56,35783
KANPRPLA,2024-08-27 00:00:00+05:30,121.37,126.98,121.37,122.97,31165
KANPRPLA,2024-08-28 00:00:00+05:30,123.99,127.58,122.42,124.87,33605
KANPRPLA,2024-08-29 00:00:00+05:30,123.05,125.78,122.3,122.37,8904
KANPRPLA,2024-08-30 00:00:00+05:30,123.52,124.39,122.41,122.61,14666
KANPRPLA,2024-09-02 00:00:00+05:30,123.73,123.73,121.0,122.75,14138
KANPRPLA,2024-09-03 00:00:00+05:30,124.0,129.29,122.82,124.1,29524
KANPRPLA,2024-09-04 00:00:00+05:30,123.52,127.5,122.05,123.18,19966
KANPRPLA,2024-09-05 00:00:00+05:30,125.5,129.11,125.0,127.43,30387
KANPRPLA,2024-09-06 00:00:00+05:30,128.44,132.0,124.05,129.44,61013
KANPRPLA,2024-09-09 00:00:00+05:30,133.0,133.9,127.21,128.8,31478
KANPRPLA,2024-09-10 00:00:00+05:30,129.45,130.5,127.02,128.35,13689
KANPRPLA,2024-09-11 00:00:00+05:30,127.03,128.94,124.78,126.29,13855
KANPRPLA,2024-09-12 00:00:00+05:30,127.55,129.7,126.05,128.18,11451
KANPRPLA,2024-09-13 00:00:00+05:30,129.4,132.0,127.01,128.04,15003
KANPRPLA,2024-09-16 00:00:00+05:30,125.45,129.24,125.4,128.09,6735
KANPRPLA,2024-09-17 00:00:00+05:30,126.01,131.99,124.31,125.72,14417
KANPRPLA,2024-09-18 00:00:00+05:30,126.03,128.09,123.02,124.25,5702
KANPRPLA,2024-09-19 00:00:00+05:30,123.05,124.79,120.11,120.49,5954
KANPRPLA,2024-09-20 00:00:00+05:30,121.0,122.05,116.3,120.22,14294
KANPRPLA,2024-09-23 00:00:00+05:30,119.0,120.97,119.0,119.66,4892
KANPRPLA,2024-09-24 00:00:00+05:30,120.47,120.55,119.58,120.18,5831
KANPRPLA,2024-09-25 00:00:00+05:30,119.1,120.5,118.05,118.76,6058
KANPRPLA,2024-09-26 00:00:00+05:30,119.37,121.98,119.37,119.57,4072
KANPRPLA,2024-09-27 00:00:00+05:30,118.16,120.1,118.16,118.69,4364
KANPRPLA,2024-09-30 00:00:00+05:30,119.82,120.68,116.73,117.18,5093
KANPRPLA,2024-10-01 00:00:00+05:30,117.4,128.42,117.37,121.51,45621
KANPRPLA,2024-10-03 00:00:00+05:30,122.65,122.65,116.68,118.11,12269
KANPRPLA,2024-10-04 00:00:00+05:30,117.95,124.11,116.68,118.17,29560
KANPRPLA,2024-10-07 00:00:00+05:30,119.35,119.35,115.29,116.47,10030
KANPRPLA,2024-10-08 00:00:00+05:30,116.75,122.39,115.0,118.34,4852
KANPRPLA,2024-10-09 00:00:00+05:30,119.42,121.39,118.24,119.35,2131
KANPRPLA,2024-10-10 00:00:00+05:30,118.35,121.79,118.17,118.75,6012
KANPRPLA,2024-10-11 00:00:00+05:30,119.8,121.0,118.43,120.36,2761
KANPRPLA,2024-10-14 00:00:00+05:30,121.55,122.0,117.02,118.58,4405
KANPRPLA,2024-10-15 00:00:00+05:30,118.04,119.69,117.32,118.15,1376
KANPRPLA,2024-10-16 00:00:00+05:30,117.56,120.49,117.56,118.25,4509
KANPRPLA,2024-10-17 00:00:00+05:30,118.34,131.8,117.21,128.08,194603
KANPRPLA,2024-10-18 00:00:00+05:30,128.08,129.7,122.0,122.35,51654
KANPRPLA,2024-10-21 00:00:00+05:30,123.99,123.99,116.71,119.0,22970
KANPRPLA,2024-10-22 00:00:00+05:30,118.66,121.57,114.0,114.8,23585
KANPRPLA,2024-10-23 00:00:00+05:30,115.85,118.8,114.81,117.71,13370
KANPRPLA,2024-10-24 00:00:00+05:30,118.84,120.01,116.66,118.1,16765
KANPRPLA,2024-10-25 00:00:00+05:30,117.16,117.57,112.0,112.24,18589
KANPRPLA,2024-10-28 00:00:00+05:30,111.65,116.0,111.65,115.2,8249
KANPRPLA,2024-10-29 00:00:00+05:30,118.99,119.8,115.5,116.91,10253
KANPRPLA,2024-10-30 00:00:00+05:30,119.1,125.0,115.65,119.2,58416
KANPRPLA,2024-10-31 00:00:00+05:30,117.13,121.15,116.94,118.61,9142
