Symbol,Date,Open,High,Low,Close,Volume
ORTINGLOBE,2010-10-15 00:00:00+05:30,14.45,14.75,14.35,14.4,26850
ORTINGLOBE,2010-10-18 00:00:00+05:30,14.25,14.8,14.15,14.35,19195
ORTINGLOBE,2010-10-19 00:00:00+05:30,14.7,14.7,14.05,14.15,55571
ORTINGLOBE,2010-10-20 00:00:00+05:30,14.15,14.25,14.0,14.05,33293
ORTINGLOBE,2010-10-21 00:00:00+05:30,14.8,16.9,14.5,16.9,1581608
ORTINGLOBE,2010-10-22 00:00:00+05:30,17.5,19.85,16.2,18.2,4327433
ORTINGLOBE,2010-10-25 00:00:00+05:30,19.0,19.75,17.75,18.0,753122
ORTINGLOBE,2010-10-26 00:00:00+05:30,18.0,18.15,17.15,17.25,297724
ORTINGLOBE,2010-10-27 00:00:00+05:30,17.25,18.2,17.2,17.4,385741
ORTINGLOBE,2010-10-28 00:00:00+05:30,17.55,17.65,16.8,16.95,175101
ORTINGLOBE,2010-10-29 00:00:00+05:30,17.3,17.3,15.8,16.0,148767
ORTINGLOBE,2010-11-01 00:00:00+05:30,16.95,16.95,16.0,16.0,105341
ORTINGLOBE,2010-11-02 00:00:00+05:30,16.0,16.6,15.7,15.8,120419
ORTINGLOBE,2010-11-03 00:00:00+05:30,16.0,16.8,15.75,15.85,168861
ORTINGLOBE,2010-11-04 00:00:00+05:30,15.9,16.25,15.55,15.6,57894
ORTINGLOBE,2010-11-05 00:00:00+05:30,15.6,15.95,15.6,15.85,23858
ORTINGLOBE,2010-11-08 00:00:00+05:30,16.2,16.75,15.65,16.3,175857
ORTINGLOBE,2010-11-09 00:00:00+05:30,15.8,16.6,15.7,16.15,71900
ORTINGLOBE,2010-11-10 00:00:00+05:30,16.6,16.6,15.7,15.85,160645
ORTINGLOBE,2010-11-11 00:00:00+05:30,15.7,16.65,15.5,15.7,273704
ORTINGLOBE,2010-11-12 00:00:00+05:30,15.7,16.05,15.1,15.35,110757
ORTINGLOBE,2010-11-15 00:00:00+05:30,14.6,15.5,14.6,14.95,62933
ORTINGLOBE,2010-11-16 00:00:00+05:30,14.9,15.3,14.1,14.35,64602
ORTINGLOBE,2010-11-18 00:00:00+05:30,14.3,14.7,14.05,14.15,82096
ORTINGLOBE,2010-11-19 00:00:00+05:30,13.9,14.4,13.8,13.95,48486
ORTINGLOBE,2010-11-22 00:00:00+05:30,15.0,15.0,13.85,14.05,86832
ORTINGLOBE,2010-11-23 00:00:00+05:30,13.75,14.4,13.5,13.9,30425
ORTINGLOBE,2010-11-24 00:00:00+05:30,13.85,14.0,13.2,13.4,22793
ORTINGLOBE,2010-11-25 00:00:00+05:30,13.4,13.6,13.25,13.3,17275
ORTINGLOBE,2010-11-26 00:00:00+05:30,13.25,13.25,12.65,12.65,44360
ORTINGLOBE,2010-11-29 00:00:00+05:30,12.75,12.75,12.05,12.35,18498
ORTINGLOBE,2010-11-30 00:00:00+05:30,12.0,12.45,11.85,12.2,28785
ORTINGLOBE,2010-12-01 00:00:00+05:30,12.6,12.85,12.6,12.85,8583
ORTINGLOBE,2010-12-02 00:00:00+05:30,12.9,13.5,12.9,13.5,39803
ORTINGLOBE,2010-12-03 00:00:00+05:30,13.1,13.5,12.95,13.0,10082
ORTINGLOBE,2010-12-06 00:00:00+05:30,12.65,13.15,12.65,12.8,7582
ORTINGLOBE,2010-12-07 00:00:00+05:30,12.85,12.85,12.35,12.45,12654
ORTINGLOBE,2010-12-08 00:00:00+05:30,12.15,12.6,12.1,12.45,9795
ORTINGLOBE,2010-12-09 00:00:00+05:30,12.0,12.65,11.85,11.85,21853
ORTINGLOBE,2010-12-10 00:00:00+05:30,12.2,12.2,11.65,11.85,24371
ORTINGLOBE,2010-12-13 00:00:00+05:30,12.0,12.25,12.0,12.05,11382
ORTINGLOBE,2010-12-14 00:00:00+05:30,12.1,12.45,11.9,12.05,26924
ORTINGLOBE,2010-12-15 00:00:00+05:30,11.7,12.65,11.7,12.3,31109
ORTINGLOBE,2010-12-16 00:00:00+05:30,12.1,12.7,12.1,12.15,9945
ORTINGLOBE,2010-12-20 00:00:00+05:30,12.0,12.8,11.95,12.25,4971
ORTINGLOBE,2010-12-21 00:00:00+05:30,12.2,12.5,12.05,12.35,10674
ORTINGLOBE,2010-12-22 00:00:00+05:30,12.35,12.6,11.9,12.15,28106
ORTINGLOBE,2010-12-23 00:00:00+05:30,12.05,12.5,12.0,12.4,12912
ORTINGLOBE,2010-12-24 00:00:00+05:30,12.05,12.25,11.95,12.05,36415
ORTINGLOBE,2010-12-27 00:00:00+05:30,12.0,12.25,11.5,11.55,40640
ORTINGLOBE,2010-12-28 00:00:00+05:30,11.55,11.75,11.3,11.35,22082
ORTINGLOBE,2010-12-29 00:00:00+05:30,11.5,11.95,11.45,11.75,25518
ORTINGLOBE,2010-12-30 00:00:00+05:30,11.9,12.1,11.65,11.85,13310
ORTINGLOBE,2010-12-31 00:00:00+05:30,12.0,12.05,11.6,11.8,19788
ORTINGLOBE,2011-01-03 00:00:00+05:30,11.45,12.2,11.4,11.95,48933
ORTINGLOBE,2011-01-04 00:00:00+05:30,11.95,12.3,11.85,12.05,11799
ORTINGLOBE,2011-01-05 00:00:00+05:30,12.0,12.0,11.65,12.05,17985
ORTINGLOBE,2011-01-06 00:00:00+05:30,12.0,12.0,11.6,11.65,8859
ORTINGLOBE,2011-01-07 00:00:00+05:30,11.75,11.85,11.4,11.5,17535
ORTINGLOBE,2011-01-10 00:00:00+05:30,11.5,11.7,10.95,11.0,39455
ORTINGLOBE,2011-01-11 00:00:00+05:30,10.6,11.0,10.55,10.65,16078
ORTINGLOBE,2011-01-12 00:00:00+05:30,10.7,10.75,10.15,10.25,41605
ORTINGLOBE,2011-01-13 00:00:00+05:30,10.3,10.35,9.75,9.75,44694
ORTINGLOBE,2011-01-14 00:00:00+05:30,9.5,10.25,9.5,9.9,25215
ORTINGLOBE,2011-01-17 00:00:00+05:30,9.9,10.4,9.75,9.75,14366
ORTINGLOBE,2011-01-18 00:00:00+05:30,10.15,10.15,9.8,9.85,15377
ORTINGLOBE,2011-01-19 00:00:00+05:30,9.85,10.3,9.85,9.9,14445
ORTINGLOBE,2011-01-20 00:00:00+05:30,9.7,10.05,9.7,9.8,7911
ORTINGLOBE,2011-01-21 00:00:00+05:30,10.0,10.3,9.75,9.8,23294
ORTINGLOBE,2011-01-24 00:00:00+05:30,9.8,10.1,9.6,9.8,9071
ORTINGLOBE,2011-01-25 00:00:00+05:30,9.7,10.2,9.6,9.95,8500
ORTINGLOBE,2011-01-27 00:00:00+05:30,9.9,10.15,9.8,9.95,3616
ORTINGLOBE,2011-01-28 00:00:00+05:30,9.65,9.85,9.45,9.45,9909
ORTINGLOBE,2011-01-31 00:00:00+05:30,9.0,9.3,9.0,9.2,22223
ORTINGLOBE,2011-02-01 00:00:00+05:30,9.1,9.25,9.0,9.05,7149
ORTINGLOBE,2011-02-02 00:00:00+05:30,9.0,9.15,8.8,9.0,19099
ORTINGLOBE,2011-02-03 00:00:00+05:30,9.0,9.1,8.9,9.05,5012
ORTINGLOBE,2011-02-04 00:00:00+05:30,9.45,9.45,9.0,9.05,4770
ORTINGLOBE,2011-02-07 00:00:00+05:30,9.1,9.1,8.6,8.6,23652
ORTINGLOBE,2011-02-08 00:00:00+05:30,8.5,8.5,8.2,8.2,10449
ORTINGLOBE,2011-02-09 00:00:00+05:30,8.0,8.0,7.8,7.8,11240
ORTINGLOBE,2011-02-10 00:00:00+05:30,7.5,7.6,7.45,7.6,20844
ORTINGLOBE,2011-02-11 00:00:00+05:30,7.65,8.0,7.25,7.7,23436
ORTINGLOBE,2011-02-14 00:00:00+05:30,7.85,7.95,7.45,7.7,36013
ORTINGLOBE,2011-02-15 00:00:00+05:30,7.45,8.0,7.45,7.9,29282
ORTINGLOBE,2011-02-16 00:00:00+05:30,7.65,7.95,7.65,7.75,9134
ORTINGLOBE,2011-02-17 00:00:00+05:30,7.7,7.95,7.55,7.6,24371
ORTINGLOBE,2011-02-18 00:00:00+05:30,7.45,7.9,7.4,7.5,10142
ORTINGLOBE,2011-02-21 00:00:00+05:30,7.25,7.85,7.25,7.8,4248
ORTINGLOBE,2011-02-22 00:00:00+05:30,8.15,8.15,7.45,7.45,9975
ORTINGLOBE,2011-02-23 00:00:00+05:30,7.5,7.7,7.15,7.4,11374
ORTINGLOBE,2011-02-24 00:00:00+05:30,7.2,7.35,7.05,7.2,11426
ORTINGLOBE,2011-02-25 00:00:00+05:30,7.0,7.4,7.0,7.05,6347
ORTINGLOBE,2011-02-28 00:00:00+05:30,7.0,7.35,6.85,7.1,7328
ORTINGLOBE,2011-03-01 00:00:00+05:30,7.05,7.45,7.05,7.1,15448
ORTINGLOBE,2011-03-03 00:00:00+05:30,7.1,7.45,7.0,7.05,4694
ORTINGLOBE,2011-03-04 00:00:00+05:30,7.05,7.2,7.0,7.15,5251
ORTINGLOBE,2011-03-07 00:00:00+05:30,7.0,7.35,6.8,6.8,10830
ORTINGLOBE,2011-03-08 00:00:00+05:30,6.5,7.0,6.5,6.85,11372
ORTINGLOBE,2011-03-09 00:00:00+05:30,6.95,7.05,6.7,7.05,12795
ORTINGLOBE,2011-03-10 00:00:00+05:30,6.8,7.2,6.75,7.0,14055
ORTINGLOBE,2011-03-11 00:00:00+05:30,6.8,6.95,6.65,6.65,24220
ORTINGLOBE,2011-03-14 00:00:00+05:30,6.5,6.75,6.35,6.75,15531
ORTINGLOBE,2011-03-15 00:00:00+05:30,6.45,6.75,6.45,6.45,31626
ORTINGLOBE,2011-03-16 00:00:00+05:30,6.4,6.45,6.15,6.15,22918
ORTINGLOBE,2011-03-17 00:00:00+05:30,6.3,6.35,6.05,6.05,11752
ORTINGLOBE,2011-03-18 00:00:00+05:30,6.0,6.35,6.0,6.3,3167
ORTINGLOBE,2011-03-21 00:00:00+05:30,6.4,6.4,6.1,6.15,15869
ORTINGLOBE,2011-03-22 00:00:00+05:30,6.05,6.35,6.05,6.2,7642
ORTINGLOBE,2011-03-23 00:00:00+05:30,6.2,6.5,6.1,6.2,11100
ORTINGLOBE,2011-03-24 00:00:00+05:30,6.4,6.4,6.05,6.2,9428
ORTINGLOBE,2011-03-25 00:00:00+05:30,6.15,6.4,6.15,6.25,24556
ORTINGLOBE,2011-03-28 00:00:00+05:30,6.2,6.35,6.15,6.2,12920
ORTINGLOBE,2011-03-29 00:00:00+05:30,6.15,6.4,6.05,6.15,13775
ORTINGLOBE,2011-03-30 00:00:00+05:30,6.05,6.4,6.0,6.15,16794
ORTINGLOBE,2011-03-31 00:00:00+05:30,6.05,6.5,6.05,6.4,19282
ORTINGLOBE,2011-04-01 00:00:00+05:30,6.6,6.75,6.6,6.75,8759
ORTINGLOBE,2011-04-04 00:00:00+05:30,7.1,7.1,6.95,7.1,12344
ORTINGLOBE,2011-04-05 00:00:00+05:30,7.3,7.5,7.3,7.5,13194
ORTINGLOBE,2011-04-06 00:00:00+05:30,7.9,7.9,7.15,7.8,39899
ORTINGLOBE,2011-04-07 00:00:00+05:30,8.1,8.2,8.0,8.2,16329
ORTINGLOBE,2011-04-08 00:00:00+05:30,8.6,8.6,7.8,8.0,34254
ORTINGLOBE,2011-04-11 00:00:00+05:30,7.95,8.2,7.65,7.8,11949
ORTINGLOBE,2011-04-13 00:00:00+05:30,8.0,8.0,7.5,7.65,10295
ORTINGLOBE,2011-04-15 00:00:00+05:30,7.45,7.8,7.45,7.8,12440
ORTINGLOBE,2011-04-18 00:00:00+05:30,7.6,7.9,7.45,7.5,15099
ORTINGLOBE,2011-04-19 00:00:00+05:30,7.4,7.65,7.4,7.6,3519
ORTINGLOBE,2011-04-20 00:00:00+05:30,7.65,7.75,7.45,7.5,4396
ORTINGLOBE,2011-04-21 00:00:00+05:30,7.8,7.85,7.7,7.7,10389
ORTINGLOBE,2011-04-25 00:00:00+05:30,7.7,7.75,7.35,7.4,8845
ORTINGLOBE,2011-04-26 00:00:00+05:30,7.25,7.5,7.25,7.45,802
ORTINGLOBE,2011-04-27 00:00:00+05:30,7.1,7.6,7.1,7.3,7815
ORTINGLOBE,2011-04-28 00:00:00+05:30,7.6,7.6,7.0,7.05,5425
ORTINGLOBE,2011-04-29 00:00:00+05:30,7.0,7.3,6.9,6.95,5901
ORTINGLOBE,2011-05-02 00:00:00+05:30,7.0,7.3,6.75,6.95,9638
ORTINGLOBE,2011-05-03 00:00:00+05:30,6.75,7.15,6.6,6.7,20083
ORTINGLOBE,2011-05-04 00:00:00+05:30,6.95,7.0,6.7,6.7,6212
ORTINGLOBE,2011-05-05 00:00:00+05:30,6.7,6.95,6.7,6.7,4280
ORTINGLOBE,2011-05-06 00:00:00+05:30,6.95,6.95,6.4,6.4,16803
ORTINGLOBE,2011-05-09 00:00:00+05:30,6.4,6.45,6.35,6.4,1979
ORTINGLOBE,2011-05-10 00:00:00+05:30,6.35,6.6,6.35,6.4,3124
ORTINGLOBE,2011-05-11 00:00:00+05:30,6.65,6.75,6.4,6.45,17415
ORTINGLOBE,2011-05-12 00:00:00+05:30,6.7,6.7,6.2,6.4,13212
ORTINGLOBE,2011-05-13 00:00:00+05:30,6.4,6.65,6.1,6.25,29485
ORTINGLOBE,2011-05-16 00:00:00+05:30,6.05,6.55,6.05,6.15,10441
ORTINGLOBE,2011-05-17 00:00:00+05:30,6.15,6.5,6.15,6.5,9966
ORTINGLOBE,2011-05-18 00:00:00+05:30,6.35,6.35,6.2,6.3,9950
ORTINGLOBE,2011-05-19 00:00:00+05:30,6.05,6.3,6.05,6.3,3291
ORTINGLOBE,2011-05-20 00:00:00+05:30,6.05,6.5,6.0,6.4,10324
ORTINGLOBE,2011-05-23 00:00:00+05:30,6.2,6.65,6.1,6.2,5425
ORTINGLOBE,2011-05-24 00:00:00+05:30,6.2,6.2,5.95,6.2,3012
ORTINGLOBE,2011-05-25 00:00:00+05:30,6.0,6.15,5.95,6.1,6118
ORTINGLOBE,2011-05-26 00:00:00+05:30,6.0,6.4,6.0,6.4,5147
ORTINGLOBE,2011-05-27 00:00:00+05:30,6.3,6.6,6.25,6.4,25615
ORTINGLOBE,2011-05-30 00:00:00+05:30,6.5,6.5,6.1,6.2,8727
ORTINGLOBE,2011-05-31 00:00:00+05:30,6.05,6.55,5.9,6.55,19170
ORTINGLOBE,2011-06-01 00:00:00+05:30,6.9,6.9,6.65,6.9,23121
ORTINGLOBE,2011-06-02 00:00:00+05:30,7.2,7.25,6.75,7.0,10000
ORTINGLOBE,2011-06-03 00:00:00+05:30,6.9,7.15,6.85,7.05,6259
ORTINGLOBE,2011-06-06 00:00:00+05:30,6.75,7.4,6.75,7.0,2104
ORTINGLOBE,2011-06-07 00:00:00+05:30,6.8,7.35,6.8,7.0,6623
ORTINGLOBE,2011-06-08 00:00:00+05:30,6.95,7.3,6.65,6.7,13725
ORTINGLOBE,2011-06-09 00:00:00+05:30,6.7,6.7,6.45,6.55,1654
ORTINGLOBE,2011-06-10 00:00:00+05:30,6.9,6.9,6.5,6.7,7071
ORTINGLOBE,2011-06-13 00:00:00+05:30,6.55,7.0,6.55,6.85,382
ORTINGLOBE,2011-06-14 00:00:00+05:30,6.6,7.05,6.6,6.7,2641
ORTINGLOBE,2011-06-15 00:00:00+05:30,6.5,6.8,6.4,6.6,15945
ORTINGLOBE,2011-06-16 00:00:00+05:30,6.5,6.7,6.3,6.5,7661
ORTINGLOBE,2011-06-17 00:00:00+05:30,6.55,6.55,6.35,6.35,5648
ORTINGLOBE,2011-06-20 00:00:00+05:30,6.4,6.5,6.05,6.05,13459
ORTINGLOBE,2011-06-21 00:00:00+05:30,6.0,6.35,5.9,6.1,12957
ORTINGLOBE,2011-06-22 00:00:00+05:30,6.25,6.3,6.0,6.05,6086
ORTINGLOBE,2011-06-23 00:00:00+05:30,6.2,6.2,5.9,6.0,4904
ORTINGLOBE,2011-06-24 00:00:00+05:30,6.0,6.25,5.95,6.2,6447
ORTINGLOBE,2011-06-27 00:00:00+05:30,6.1,6.15,6.0,6.1,5350
ORTINGLOBE,2011-06-28 00:00:00+05:30,6.05,6.4,6.05,6.25,7886
ORTINGLOBE,2011-06-29 00:00:00+05:30,6.15,6.2,5.95,5.95,9071
ORTINGLOBE,2011-06-30 00:00:00+05:30,6.15,6.25,6.05,6.15,3569
ORTINGLOBE,2011-07-01 00:00:00+05:30,6.0,6.25,6.0,6.25,8539
ORTINGLOBE,2011-07-04 00:00:00+05:30,6.2,6.3,6.0,6.2,5374
ORTINGLOBE,2011-07-05 00:00:00+05:30,6.1,6.35,6.1,6.25,900
ORTINGLOBE,2011-07-06 00:00:00+05:30,6.15,6.4,6.0,6.35,3349
ORTINGLOBE,2011-07-07 00:00:00+05:30,6.2,6.6,6.2,6.55,5866
ORTINGLOBE,2011-07-08 00:00:00+05:30,6.35,6.6,6.35,6.6,5007
ORTINGLOBE,2011-07-11 00:00:00+05:30,6.3,6.5,6.3,6.3,2583
ORTINGLOBE,2011-07-12 00:00:00+05:30,6.3,6.3,6.0,6.1,24429
ORTINGLOBE,2011-07-13 00:00:00+05:30,6.0,6.25,6.0,6.2,3522
ORTINGLOBE,2011-07-14 00:00:00+05:30,6.2,6.25,6.05,6.25,5882
ORTINGLOBE,2011-07-15 00:00:00+05:30,6.3,6.3,6.2,6.3,3809
ORTINGLOBE,2011-07-18 00:00:00+05:30,6.05,6.35,6.05,6.05,20064
ORTINGLOBE,2011-07-19 00:00:00+05:30,6.0,6.25,6.0,6.15,3952
ORTINGLOBE,2011-07-20 00:00:00+05:30,6.05,6.3,6.05,6.1,4554
ORTINGLOBE,2011-07-21 00:00:00+05:30,6.0,6.2,5.95,6.2,7179
ORTINGLOBE,2011-07-22 00:00:00+05:30,6.0,6.3,5.95,6.25,18974
ORTINGLOBE,2011-07-25 00:00:00+05:30,6.0,6.4,6.0,6.0,22278
ORTINGLOBE,2011-07-26 00:00:00+05:30,6.05,6.1,5.85,6.05,14557
ORTINGLOBE,2011-07-27 00:00:00+05:30,5.9,6.0,5.75,5.8,17808
ORTINGLOBE,2011-07-28 00:00:00+05:30,5.7,5.9,5.65,5.85,16117
ORTINGLOBE,2011-07-29 00:00:00+05:30,5.7,5.9,5.6,5.85,5679
ORTINGLOBE,2011-08-01 00:00:00+05:30,5.7,5.9,5.6,5.6,9600
ORTINGLOBE,2011-08-02 00:00:00+05:30,5.5,5.75,5.5,5.5,2722
ORTINGLOBE,2011-08-03 00:00:00+05:30,5.5,5.5,5.25,5.5,8830
ORTINGLOBE,2011-08-04 00:00:00+05:30,5.5,5.65,5.3,5.35,6123
ORTINGLOBE,2011-08-05 00:00:00+05:30,5.25,5.65,5.1,5.1,19314
ORTINGLOBE,2011-08-08 00:00:00+05:30,5.0,5.3,4.85,5.2,7280
ORTINGLOBE,2011-08-09 00:00:00+05:30,5.0,5.2,4.95,5.05,11092
ORTINGLOBE,2011-08-10 00:00:00+05:30,5.0,5.2,5.0,5.1,3721
ORTINGLOBE,2011-08-11 00:00:00+05:30,5.0,5.2,4.85,5.0,23181
ORTINGLOBE,2011-08-12 00:00:00+05:30,5.0,5.2,4.95,4.95,6113
ORTINGLOBE,2011-08-16 00:00:00+05:30,4.95,4.95,4.8,4.9,2110
ORTINGLOBE,2011-08-17 00:00:00+05:30,5.0,5.1,4.65,4.65,6913
ORTINGLOBE,2011-08-18 00:00:00+05:30,4.6,4.6,4.45,4.45,11587
ORTINGLOBE,2011-08-19 00:00:00+05:30,4.4,4.5,4.25,4.3,20277
ORTINGLOBE,2011-08-22 00:00:00+05:30,4.4,4.55,4.1,4.5,5903
ORTINGLOBE,2011-08-23 00:00:00+05:30,4.75,4.75,4.3,4.65,4586
ORTINGLOBE,2011-08-24 00:00:00+05:30,4.9,4.9,4.45,4.6,2137
ORTINGLOBE,2011-08-25 00:00:00+05:30,4.6,4.7,4.5,4.5,3967
ORTINGLOBE,2011-08-26 00:00:00+05:30,4.5,4.5,4.3,4.3,9861
ORTINGLOBE,2011-08-29 00:00:00+05:30,4.3,4.55,4.25,4.55,7774
ORTINGLOBE,2011-08-30 00:00:00+05:30,4.75,4.8,4.4,4.7,9624
ORTINGLOBE,2011-09-02 00:00:00+05:30,4.5,4.9,4.5,4.9,5604
ORTINGLOBE,2011-09-05 00:00:00+05:30,4.9,5.0,4.9,4.95,4123
ORTINGLOBE,2011-09-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1476
ORTINGLOBE,2011-09-07 00:00:00+05:30,4.85,5.25,4.75,4.8,9841
ORTINGLOBE,2011-09-08 00:00:00+05:30,4.9,5.05,4.9,5.05,11183
ORTINGLOBE,2011-09-09 00:00:00+05:30,5.0,5.2,4.8,4.8,25541
ORTINGLOBE,2011-09-12 00:00:00+05:30,4.75,5.0,4.6,4.95,12940
ORTINGLOBE,2011-09-13 00:00:00+05:30,4.75,4.95,4.7,4.7,21320
ORTINGLOBE,2011-09-14 00:00:00+05:30,4.75,4.9,4.5,4.6,10981
ORTINGLOBE,2011-09-15 00:00:00+05:30,4.6,4.8,4.4,4.45,11993
ORTINGLOBE,2011-09-16 00:00:00+05:30,4.55,4.6,4.3,4.35,2062
ORTINGLOBE,2011-09-19 00:00:00+05:30,4.25,4.4,4.25,4.3,13752
ORTINGLOBE,2011-09-20 00:00:00+05:30,4.35,4.45,4.3,4.4,3302
ORTINGLOBE,2011-09-21 00:00:00+05:30,4.5,4.5,4.3,4.35,2023
ORTINGLOBE,2011-09-22 00:00:00+05:30,4.3,4.6,4.25,4.5,5166
ORTINGLOBE,2011-09-23 00:00:00+05:30,4.6,4.7,4.3,4.6,4766
ORTINGLOBE,2011-09-26 00:00:00+05:30,4.4,4.4,4.4,4.4,1780
ORTINGLOBE,2011-09-27 00:00:00+05:30,4.25,4.65,4.25,4.65,5697
ORTINGLOBE,2011-09-28 00:00:00+05:30,4.7,4.75,4.45,4.55,3656
ORTINGLOBE,2011-09-29 00:00:00+05:30,4.75,4.75,4.45,4.75,3816
ORTINGLOBE,2011-09-30 00:00:00+05:30,4.7,4.7,4.55,4.6,3470
ORTINGLOBE,2011-10-03 00:00:00+05:30,4.4,4.65,4.4,4.4,2764
ORTINGLOBE,2011-10-04 00:00:00+05:30,4.4,4.4,4.2,4.2,2073
ORTINGLOBE,2011-10-05 00:00:00+05:30,4.0,4.3,4.0,4.25,2033
ORTINGLOBE,2011-10-07 00:00:00+05:30,4.5,4.5,4.5,4.5,2444
ORTINGLOBE,2011-10-10 00:00:00+05:30,4.75,4.75,4.55,4.55,6638
ORTINGLOBE,2011-10-11 00:00:00+05:30,4.5,4.55,4.35,4.45,4025
ORTINGLOBE,2011-10-12 00:00:00+05:30,4.7,4.7,4.3,4.6,1817
ORTINGLOBE,2011-10-13 00:00:00+05:30,4.4,4.75,4.4,4.6,2855
ORTINGLOBE,2011-10-14 00:00:00+05:30,4.5,4.55,4.4,4.4,26941
ORTINGLOBE,2011-10-17 00:00:00+05:30,4.65,4.65,4.3,4.5,7399
ORTINGLOBE,2011-10-18 00:00:00+05:30,4.45,4.45,4.4,4.4,256
ORTINGLOBE,2011-10-19 00:00:00+05:30,4.65,4.65,4.2,4.35,11448
ORTINGLOBE,2011-10-20 00:00:00+05:30,4.15,4.5,4.15,4.4,6050
ORTINGLOBE,2011-10-21 00:00:00+05:30,4.4,4.5,4.3,4.35,3032
ORTINGLOBE,2011-10-24 00:00:00+05:30,4.25,4.35,4.25,4.3,4677
ORTINGLOBE,2011-10-25 00:00:00+05:30,4.5,4.5,4.2,4.45,2162
ORTINGLOBE,2011-10-28 00:00:00+05:30,4.45,4.55,4.3,4.3,7006
ORTINGLOBE,2011-10-31 00:00:00+05:30,4.3,4.55,4.1,4.55,51104
ORTINGLOBE,2011-11-01 00:00:00+05:30,4.4,4.4,4.35,4.4,10820
ORTINGLOBE,2011-11-02 00:00:00+05:30,4.6,4.6,4.3,4.3,9260
ORTINGLOBE,2011-11-03 00:00:00+05:30,4.3,4.35,4.2,4.3,1567
ORTINGLOBE,2011-11-04 00:00:00+05:30,4.55,4.55,4.2,4.25,6568
ORTINGLOBE,2011-11-08 00:00:00+05:30,4.5,4.5,4.25,4.4,8716
ORTINGLOBE,2011-11-09 00:00:00+05:30,4.35,4.55,4.25,4.25,7023
ORTINGLOBE,2011-11-11 00:00:00+05:30,4.1,4.4,4.1,4.35,3019
ORTINGLOBE,2011-11-14 00:00:00+05:30,4.4,4.4,4.15,4.25,8972
ORTINGLOBE,2011-11-15 00:00:00+05:30,4.1,4.3,4.05,4.05,8585
ORTINGLOBE,2011-11-16 00:00:00+05:30,4.05,4.05,3.85,3.9,8800
ORTINGLOBE,2011-11-17 00:00:00+05:30,3.95,3.95,3.9,3.95,1215
ORTINGLOBE,2011-11-18 00:00:00+05:30,3.75,4.0,3.75,3.75,4429
ORTINGLOBE,2011-11-21 00:00:00+05:30,3.65,3.7,3.6,3.65,6739
ORTINGLOBE,2011-11-22 00:00:00+05:30,3.75,3.8,3.5,3.5,2259
ORTINGLOBE,2011-11-23 00:00:00+05:30,3.5,3.7,3.35,3.6,8168
ORTINGLOBE,2011-11-24 00:00:00+05:30,3.6,3.6,3.45,3.55,3129
ORTINGLOBE,2011-11-25 00:00:00+05:30,3.4,3.55,3.4,3.4,8807
ORTINGLOBE,2011-11-28 00:00:00+05:30,3.6,3.6,3.4,3.55,2453
ORTINGLOBE,2011-11-29 00:00:00+05:30,3.7,3.7,3.45,3.5,1972
ORTINGLOBE,2011-11-30 00:00:00+05:30,3.45,3.65,3.4,3.65,2411
ORTINGLOBE,2011-12-01 00:00:00+05:30,3.5,3.8,3.5,3.75,5700
ORTINGLOBE,2011-12-02 00:00:00+05:30,3.65,3.85,3.6,3.6,6304
ORTINGLOBE,2011-12-05 00:00:00+05:30,3.65,3.65,3.5,3.5,3052
ORTINGLOBE,2011-12-07 00:00:00+05:30,3.6,3.65,3.6,3.65,2991
ORTINGLOBE,2011-12-08 00:00:00+05:30,3.8,3.8,3.8,3.8,10
ORTINGLOBE,2011-12-09 00:00:00+05:30,3.65,3.65,3.65,3.65,200
ORTINGLOBE,2011-12-12 00:00:00+05:30,3.5,3.65,3.5,3.65,2400
ORTINGLOBE,2011-12-13 00:00:00+05:30,3.55,3.55,3.5,3.5,2100
ORTINGLOBE,2011-12-14 00:00:00+05:30,3.35,3.35,3.35,3.35,7801
ORTINGLOBE,2011-12-15 00:00:00+05:30,3.3,3.3,3.2,3.25,6342
ORTINGLOBE,2011-12-16 00:00:00+05:30,3.1,3.4,3.1,3.4,3024
ORTINGLOBE,2011-12-19 00:00:00+05:30,3.25,3.25,3.25,3.25,1853
ORTINGLOBE,2011-12-20 00:00:00+05:30,3.3,3.3,3.1,3.1,4314
ORTINGLOBE,2011-12-21 00:00:00+05:30,3.0,3.15,2.95,2.95,11454
ORTINGLOBE,2011-12-22 00:00:00+05:30,3.0,3.0,2.85,2.9,437
ORTINGLOBE,2011-12-23 00:00:00+05:30,2.9,3.0,2.9,3.0,199
ORTINGLOBE,2011-12-26 00:00:00+05:30,3.0,3.0,2.9,2.9,3101
ORTINGLOBE,2011-12-27 00:00:00+05:30,2.8,2.95,2.75,2.95,5601
ORTINGLOBE,2011-12-28 00:00:00+05:30,2.8,2.9,2.8,2.85,3977
ORTINGLOBE,2011-12-29 00:00:00+05:30,2.95,2.95,2.75,2.95,4406
ORTINGLOBE,2011-12-30 00:00:00+05:30,3.0,3.1,3.0,3.1,193
ORTINGLOBE,2012-01-02 00:00:00+05:30,3.05,3.25,3.0,3.25,3262
ORTINGLOBE,2012-01-03 00:00:00+05:30,3.05,3.25,3.0,3.25,0
ORTINGLOBE,2012-01-04 00:00:00+05:30,3.4,3.4,3.35,3.35,65
ORTINGLOBE,2012-01-05 00:00:00+05:30,3.5,3.5,3.2,3.2,2192
