Symbol,Date,Open,High,Low,Close,Volume
VINEETLAB,2006-07-20 00:00:00+05:30,1723.94,1734.78,1721.23,1724.81,0
VINEETLAB,2006-07-21 00:00:00+05:30,1748.33,1748.33,1707.67,1714.91,24
VINEETLAB,2006-07-24 00:00:00+05:30,1667.02,1694.12,1667.02,1680.57,148
VINEETLAB,2006-07-25 00:00:00+05:30,1680.6,1680.6,1680.6,1680.6,1
VINEETLAB,2006-07-26 00:00:00+05:30,1680.6,1707.67,1680.6,1707.67,16
VINEETLAB,2006-07-27 00:00:00+05:30,1742.91,1742.91,1707.78,1720.74,21
VINEETLAB,2006-07-28 00:00:00+05:30,1754.3,1754.84,1683.28,1688.7,56
VINEETLAB,2006-07-31 00:00:00+05:30,1718.52,1740.2,1718.52,1740.2,13
VINEETLAB,2006-08-01 00:00:00+05:30,1710.38,1891.99,1704.96,1746.44,81
VINEETLAB,2006-08-02 00:00:00+05:30,1736.41,1756.46,1734.78,1755.14,37
VINEETLAB,2006-08-03 00:00:00+05:30,1756.46,1760.8,1734.78,1734.78,41
VINEETLAB,2006-08-04 00:00:00+05:30,1735.32,1735.35,1732.07,1732.61,48
VINEETLAB,2006-08-07 00:00:00+05:30,1722.31,1723.4,1698.46,1702.36,28
VINEETLAB,2006-08-08 00:00:00+05:30,1713.15,1713.15,1713.15,1713.15,1
VINEETLAB,2006-08-09 00:00:00+05:30,1751.04,1753.75,1748.33,1751.94,22
VINEETLAB,2006-08-10 00:00:00+05:30,1788.45,1870.31,1751.59,1780.75,140
VINEETLAB,2006-08-11 00:00:00+05:30,1739.66,1788.99,1739.66,1788.99,512
VINEETLAB,2006-08-14 00:00:00+05:30,1807.97,1843.2,1771.64,1829.24,100
VINEETLAB,2006-08-16 00:00:00+05:30,1896.87,1896.87,1805.26,1846.19,76
VINEETLAB,2006-08-17 00:00:00+05:30,1843.75,1859.47,1773.81,1814.31,233
VINEETLAB,2006-08-18 00:00:00+05:30,1805.26,1859.47,1805.26,1838.32,10
VINEETLAB,2006-08-21 00:00:00+05:30,1848.62,1856.76,1822.6,1826.94,22
VINEETLAB,2006-08-22 00:00:00+05:30,1832.9,1843.2,1803.09,1832.17,182
VINEETLAB,2006-08-23 00:00:00+05:30,2015.06,2015.06,1870.31,1870.31,29
VINEETLAB,2006-08-24 00:00:00+05:30,1851.34,1869.77,1846.46,1865.62,66
VINEETLAB,2006-08-25 00:00:00+05:30,1896.87,1896.87,1843.2,1844.56,46
VINEETLAB,2006-08-28 00:00:00+05:30,1734.78,1854.05,1734.78,1846.29,168
VINEETLAB,2006-08-29 00:00:00+05:30,1835.07,1854.05,1832.36,1851.34,84
VINEETLAB,2006-08-30 00:00:00+05:30,1853.5,1853.78,1825.31,1827.75,28
VINEETLAB,2006-08-31 00:00:00+05:30,1828.02,1843.2,1800.92,1827.92,62
VINEETLAB,2006-09-01 00:00:00+05:30,1816.1,1870.31,1816.1,1836.35,66
VINEETLAB,2006-09-04 00:00:00+05:30,1852.96,1852.96,1816.75,1826.18,65
VINEETLAB,2006-09-05 00:00:00+05:30,1740.2,1897.42,1740.2,1829.11,29
VINEETLAB,2006-09-06 00:00:00+05:30,1802.54,1843.2,1800.92,1819.92,188
VINEETLAB,2006-09-07 00:00:00+05:30,1816.1,1824.23,1801.46,1818.59,102
VINEETLAB,2006-09-08 00:00:00+05:30,1890.91,1896.87,1829.65,1848.62,40
VINEETLAB,2006-09-11 00:00:00+05:30,1843.2,1843.2,1816.1,1822.87,61
VINEETLAB,2006-09-12 00:00:00+05:30,1816.1,1816.1,1734.78,1787.72,94
VINEETLAB,2006-09-13 00:00:00+05:30,1788.99,1810.68,1788.96,1802.98,69
VINEETLAB,2006-09-14 00:00:00+05:30,1804.17,1807.97,1778.15,1785.41,48
VINEETLAB,2006-09-15 00:00:00+05:30,1805.26,1805.26,1784.11,1797.12,88
VINEETLAB,2006-09-18 00:00:00+05:30,1862.18,1897.42,1791.7,1798.75,36
VINEETLAB,2006-09-19 00:00:00+05:30,1802.54,1816.1,1778.15,1792.54,248
VINEETLAB,2006-09-20 00:00:00+05:30,1741.29,1829.65,1741.29,1783.35,68
VINEETLAB,2006-09-21 00:00:00+05:30,1867.6,1867.6,1788.99,1788.99,106
VINEETLAB,2006-09-22 00:00:00+05:30,1823.15,1823.15,1754.84,1756.84,221
VINEETLAB,2006-09-25 00:00:00+05:30,1788.99,1788.99,1732.07,1736.19,125
VINEETLAB,2006-09-26 00:00:00+05:30,1799.83,1799.83,1734.78,1738.2,98
VINEETLAB,2006-09-27 00:00:00+05:30,1737.49,1756.19,1737.49,1740.23,14
VINEETLAB,2006-09-28 00:00:00+05:30,1734.78,1761.83,1722.31,1761.53,48
VINEETLAB,2006-09-29 00:00:00+05:30,1716.35,1778.15,1716.35,1773.81,193
VINEETLAB,2006-10-03 00:00:00+05:30,1775.44,1784.65,1767.31,1783.03,153
VINEETLAB,2006-10-04 00:00:00+05:30,1761.89,1786.82,1756.46,1774.79,80
VINEETLAB,2006-10-05 00:00:00+05:30,1793.33,1870.31,1793.33,1830.52,205
VINEETLAB,2006-10-06 00:00:00+05:30,1829.65,1881.15,1751.04,1863.99,282
VINEETLAB,2006-10-09 00:00:00+05:30,1824.23,2050.4,1780.86,2050.4,500
VINEETLAB,2006-10-10 00:00:00+05:30,2107.76,2147.33,2062.76,2069.89,569
VINEETLAB,2006-10-11 00:00:00+05:30,2060.05,2084.45,1989.58,2007.6,284
VINEETLAB,2006-10-12 00:00:00+05:30,2032.84,2032.95,1932.71,1987.98,204
VINEETLAB,2006-10-13 00:00:00+05:30,2100.71,2114.26,2005.84,2005.84,532
VINEETLAB,2006-10-16 00:00:00+05:30,2005.95,2032.95,1995.0,2002.23,316
VINEETLAB,2006-10-17 00:00:00+05:30,1862.12,2108.84,1862.12,2037.72,390
VINEETLAB,2006-10-18 00:00:00+05:30,2056.8,2060.05,1997.71,2006.06,220
VINEETLAB,2006-10-19 00:00:00+05:30,2057.34,2201.0,2057.34,2158.53,773
VINEETLAB,2006-10-20 00:00:00+05:30,2205.88,2222.69,2060.05,2173.76,638
VINEETLAB,2006-10-23 00:00:00+05:30,2228.7,2249.79,2214.01,2233.42,106
VINEETLAB,2006-10-26 00:00:00+05:30,2222.69,2333.82,2119.68,2243.8,622
VINEETLAB,2006-10-27 00:00:00+05:30,2330.03,2384.78,2304.0,2338.54,397
VINEETLAB,2006-10-30 00:00:00+05:30,2325.69,2358.22,2293.16,2310.65,270
VINEETLAB,2006-10-31 00:00:00+05:30,2298.58,2306.72,2228.11,2246.08,322
VINEETLAB,2006-11-01 00:00:00+05:30,2317.56,2317.56,2179.86,2192.57,384
VINEETLAB,2006-11-02 00:00:00+05:30,2195.58,2327.86,2195.58,2218.65,322
VINEETLAB,2006-11-03 00:00:00+05:30,2214.56,2259.96,2209.16,2228.73,90
VINEETLAB,2006-11-06 00:00:00+05:30,2228.68,2266.06,2217.27,2243.56,228
VINEETLAB,2006-11-07 00:00:00+05:30,2303.52,2304.0,2249.79,2293.08,1636
VINEETLAB,2006-11-08 00:00:00+05:30,2234.07,2304.0,2222.69,2247.46,1813
VINEETLAB,2006-11-09 00:00:00+05:30,2195.58,2276.36,2195.58,2263.7,112
VINEETLAB,2006-11-10 00:00:00+05:30,2238.95,2266.06,2225.94,2260.53,114
VINEETLAB,2006-11-13 00:00:00+05:30,2304.0,2314.3,2283.4,2298.42,220
VINEETLAB,2006-11-14 00:00:00+05:30,2324.61,2324.61,2236.24,2292.38,232
VINEETLAB,2006-11-15 00:00:00+05:30,2304.0,2331.11,2260.64,2282.75,376
VINEETLAB,2006-11-16 00:00:00+05:30,2511.04,2511.04,2493.75,2511.04,929
VINEETLAB,2006-11-17 00:00:00+05:30,2737.7,2759.38,2465.56,2614.07,9274
VINEETLAB,2006-11-20 00:00:00+05:30,2656.38,2656.38,2494.29,2562.97,1566
VINEETLAB,2006-11-21 00:00:00+05:30,2575.06,2596.75,2564.22,2594.17,601
VINEETLAB,2006-11-22 00:00:00+05:30,2606.51,2606.51,2547.96,2557.01,697
VINEETLAB,2006-11-23 00:00:00+05:30,2507.3,2564.22,2507.3,2530.58,349
VINEETLAB,2006-11-24 00:00:00+05:30,2499.71,2525.54,2477.48,2496.76,437
VINEETLAB,2006-11-27 00:00:00+05:30,2520.85,2526.27,2474.77,2482.52,321
VINEETLAB,2006-11-28 00:00:00+05:30,2477.48,2477.48,2385.86,2450.46,296
VINEETLAB,2006-11-29 00:00:00+05:30,2439.26,2488.3,2438.99,2453.47,164
VINEETLAB,2006-11-30 00:00:00+05:30,2447.67,2493.75,2440.62,2448.59,240
VINEETLAB,2006-12-01 00:00:00+05:30,2474.77,2504.32,2425.98,2459.38,702
VINEETLAB,2006-12-04 00:00:00+05:30,2542.51,2542.51,2429.67,2486.59,204
VINEETLAB,2006-12-05 00:00:00+05:30,2493.2,2493.75,2472.06,2481.11,137
VINEETLAB,2006-12-06 00:00:00+05:30,2453.63,2493.75,2453.09,2482.52,117
VINEETLAB,2006-12-07 00:00:00+05:30,2477.54,2492.66,2450.38,2481.93,77
VINEETLAB,2006-12-08 00:00:00+05:30,2481.82,2493.2,2461.22,2473.25,140
VINEETLAB,2006-12-11 00:00:00+05:30,2444.96,2482.88,2439.53,2443.84,214
VINEETLAB,2006-12-12 00:00:00+05:30,2439.53,2461.22,2385.32,2398.41,202
VINEETLAB,2006-12-13 00:00:00+05:30,2388.03,2401.59,2350.11,2387.11,233
VINEETLAB,2006-12-14 00:00:00+05:30,2423.27,2453.09,2412.43,2422.38,133
VINEETLAB,2006-12-15 00:00:00+05:30,2439.53,2469.35,2428.69,2437.42,188
VINEETLAB,2006-12-18 00:00:00+05:30,2444.96,2463.93,2412.43,2455.83,160
VINEETLAB,2006-12-19 00:00:00+05:30,2461.22,2463.93,2422.84,2437.07,86
VINEETLAB,2006-12-20 00:00:00+05:30,2453.09,2453.09,2407.01,2415.14,145
VINEETLAB,2006-12-21 00:00:00+05:30,2412.43,2434.11,2398.88,2409.69,70
VINEETLAB,2006-12-22 00:00:00+05:30,2428.69,2428.69,2409.72,2411.26,28
VINEETLAB,2006-12-26 00:00:00+05:30,2438.99,2465.47,2438.99,2451.35,77
VINEETLAB,2006-12-27 00:00:00+05:30,2455.85,2455.85,2423.27,2436.36,89
VINEETLAB,2006-12-28 00:00:00+05:30,2450.38,2463.39,2425.98,2456.04,305
VINEETLAB,2006-12-29 00:00:00+05:30,2447.67,2477.48,2447.67,2454.01,220
VINEETLAB,2007-01-02 00:00:00+05:30,2506.21,2629.28,2472.06,2600.73,482
VINEETLAB,2007-01-03 00:00:00+05:30,2694.14,2694.33,2594.04,2633.1,564
VINEETLAB,2007-01-04 00:00:00+05:30,2521.94,2645.54,2521.94,2604.34,156
VINEETLAB,2007-01-05 00:00:00+05:30,2697.04,2864.77,2678.04,2864.77,1297
VINEETLAB,2007-01-08 00:00:00+05:30,3132.74,3151.25,2932.86,3151.25,4652
VINEETLAB,2007-01-09 00:00:00+05:30,3308.82,3308.82,3308.82,3308.82,1214
VINEETLAB,2007-01-10 00:00:00+05:30,3474.28,3474.28,3361.14,3474.28,6554
VINEETLAB,2007-01-11 00:00:00+05:30,3646.83,3648.0,3646.83,3648.0,1098
VINEETLAB,2007-01-12 00:00:00+05:30,3830.42,3830.42,3830.42,3830.42,977
VINEETLAB,2007-01-15 00:00:00+05:30,4021.95,4021.95,4021.95,4021.95,586
VINEETLAB,2007-01-16 00:00:00+05:30,4223.05,4223.05,3820.85,3820.85,8276
VINEETLAB,2007-01-17 00:00:00+05:30,3629.81,3903.26,3629.81,3759.08,5966
VINEETLAB,2007-01-18 00:00:00+05:30,3902.53,3947.06,3686.41,3947.06,506
VINEETLAB,2007-01-19 00:00:00+05:30,4144.43,4144.43,3830.97,3847.71,2119
VINEETLAB,2007-01-22 00:00:00+05:30,3902.53,3906.87,3655.33,3655.33,570
VINEETLAB,2007-01-23 00:00:00+05:30,3686.41,3715.28,3487.63,3612.14,1296
VINEETLAB,2007-01-24 00:00:00+05:30,3512.93,3650.27,3431.54,3439.35,1566
VINEETLAB,2007-01-25 00:00:00+05:30,3401.61,3611.34,3306.92,3611.34,680
VINEETLAB,2007-01-29 00:00:00+05:30,3617.74,3685.68,3506.42,3553.12,532
VINEETLAB,2007-01-31 00:00:00+05:30,3649.44,3649.44,3401.61,3500.42,313
VINEETLAB,2007-02-01 00:00:00+05:30,3469.56,3523.77,3433.42,3457.56,364
VINEETLAB,2007-02-02 00:00:00+05:30,3434.14,3512.93,3404.51,3432.52,569
VINEETLAB,2007-02-05 00:00:00+05:30,3469.56,3469.56,3261.39,3378.09,465
VINEETLAB,2007-02-06 00:00:00+05:30,3364.75,3397.28,3253.44,3278.95,325
VINEETLAB,2007-02-07 00:00:00+05:30,3288.85,3296.08,3180.36,3194.92,831
VINEETLAB,2007-02-08 00:00:00+05:30,3187.66,3216.57,3040.2,3177.9,367
VINEETLAB,2007-02-09 00:00:00+05:30,3129.83,3167.42,3036.59,3067.16,322
VINEETLAB,2007-02-12 00:00:00+05:30,3068.39,3068.39,2913.82,2918.7,515
VINEETLAB,2007-02-13 00:00:00+05:30,2819.02,2985.27,2819.02,2879.52,219
VINEETLAB,2007-02-14 00:00:00+05:30,2862.39,2891.3,2838.71,2884.29,247
VINEETLAB,2007-02-15 00:00:00+05:30,3011.29,3025.02,2891.3,2937.67,578
VINEETLAB,2007-02-19 00:00:00+05:30,2985.27,2985.27,2873.23,2905.94,378
VINEETLAB,2007-02-20 00:00:00+05:30,2955.49,2955.49,2873.48,2894.66,82
VINEETLAB,2007-02-21 00:00:00+05:30,2891.26,2891.26,2819.02,2838.97,142
VINEETLAB,2007-02-22 00:00:00+05:30,2819.02,2861.66,2710.59,2821.29,162
VINEETLAB,2007-02-23 00:00:00+05:30,2808.9,2883.35,2722.16,2737.27,227
VINEETLAB,2007-02-26 00:00:00+05:30,2854.44,2854.44,2714.21,2735.46,86
VINEETLAB,2007-02-27 00:00:00+05:30,2711.35,2819.02,2711.35,2805.03,99
VINEETLAB,2007-02-28 00:00:00+05:30,2746.7,2819.02,2746.7,2764.59,270
VINEETLAB,2007-03-01 00:00:00+05:30,2822.63,2822.63,2680.24,2726.06,139
VINEETLAB,2007-03-02 00:00:00+05:30,2725.05,2769.87,2685.29,2719.38,63
VINEETLAB,2007-03-05 00:00:00+05:30,2686.02,2686.02,2584.03,2595.52,309
VINEETLAB,2007-03-06 00:00:00+05:30,2594.94,2691.8,2544.49,2606.25,173
VINEETLAB,2007-03-07 00:00:00+05:30,2674.45,2674.45,2566.03,2591.83,188
VINEETLAB,2007-03-08 00:00:00+05:30,2551.57,2594.94,2524.1,2530.75,301
VINEETLAB,2007-03-09 00:00:00+05:30,2587.71,2587.71,2493.75,2520.38,162
VINEETLAB,2007-03-12 00:00:00+05:30,2556.63,2558.08,2399.78,2442.06,379
VINEETLAB,2007-03-13 00:00:00+05:30,2493.75,2527.72,2392.55,2453.92,407
VINEETLAB,2007-03-14 00:00:00+05:30,2443.15,2529.89,2405.56,2499.02,173
VINEETLAB,2007-03-15 00:00:00+05:30,2566.03,2566.03,2349.18,2485.69,1940
VINEETLAB,2007-03-16 00:00:00+05:30,2421.46,2472.06,2421.46,2464.83,70
VINEETLAB,2007-03-19 00:00:00+05:30,2511.82,2511.82,2439.53,2466.13,90
VINEETLAB,2007-03-20 00:00:00+05:30,2486.48,2486.48,2452.58,2452.58,8
VINEETLAB,2007-03-21 00:00:00+05:30,2450.38,2471.34,2448.93,2455.47,61
VINEETLAB,2007-03-22 00:00:00+05:30,2472.06,2499.53,2457.64,2477.34,73
VINEETLAB,2007-03-23 00:00:00+05:30,2486.52,2529.85,2457.61,2480.7,370
VINEETLAB,2007-03-26 00:00:00+05:30,2485.07,2497.36,2446.76,2452.36,91
VINEETLAB,2007-03-28 00:00:00+05:30,2439.53,2457.61,2372.38,2383.59,259
VINEETLAB,2007-03-29 00:00:00+05:30,2399.78,2456.88,2385.32,2410.4,131
VINEETLAB,2007-03-30 00:00:00+05:30,2392.55,2419.66,2386.05,2403.32,92
VINEETLAB,2007-04-02 00:00:00+05:30,2374.55,2419.3,2349.18,2413.73,110
VINEETLAB,2007-04-03 00:00:00+05:30,2414.24,2420.74,2386.05,2398.73,46
VINEETLAB,2007-04-04 00:00:00+05:30,2409.18,2428.69,2396.89,2406.93,89
VINEETLAB,2007-04-05 00:00:00+05:30,2417.85,2421.46,2403.39,2414.13,43
VINEETLAB,2007-04-09 00:00:00+05:30,2421.46,2455.44,2420.74,2452.18,103
VINEETLAB,2007-04-10 00:00:00+05:30,2458.33,2598.34,2457.61,2573.58,296
VINEETLAB,2007-04-11 00:00:00+05:30,2544.34,2638.31,2544.34,2636.43,214
VINEETLAB,2007-04-12 00:00:00+05:30,2667.22,2710.59,2667.22,2697.26,105
VINEETLAB,2007-04-13 00:00:00+05:30,2761.19,2809.62,2718.54,2784.61,129
VINEETLAB,2007-04-16 00:00:00+05:30,2745.51,2891.3,2745.51,2854.29,204
VINEETLAB,2007-04-17 00:00:00+05:30,2884.07,2891.3,2840.7,2841.61,190
VINEETLAB,2007-04-18 00:00:00+05:30,2840.7,2927.44,2840.7,2899.21,164
VINEETLAB,2007-04-19 00:00:00+05:30,2891.3,2891.3,2823.35,2858.85,71
VINEETLAB,2007-04-20 00:00:00+05:30,2891.3,2891.3,2826.25,2851.07,100
VINEETLAB,2007-04-23 00:00:00+05:30,2829.14,2829.14,2734.74,2758.52,160
VINEETLAB,2007-04-24 00:00:00+05:30,2530.61,2712.22,2530.61,2645.61,196
VINEETLAB,2007-04-25 00:00:00+05:30,2537.84,2674.45,2537.84,2659.42,129
VINEETLAB,2007-04-26 00:00:00+05:30,2603.62,2891.3,2603.62,2632.89,207
VINEETLAB,2007-04-27 00:00:00+05:30,2567.47,2651.32,2567.47,2612.94,107
VINEETLAB,2007-04-30 00:00:00+05:30,2611.1,2732.28,2611.1,2670.04,67
VINEETLAB,2007-05-03 00:00:00+05:30,2667.22,2667.22,2531.33,2667.22,119
VINEETLAB,2007-05-04 00:00:00+05:30,2660.0,2667.22,2609.76,2635.75,104
VINEETLAB,2007-05-07 00:00:00+05:30,2544.34,2655.66,2544.34,2605.78,147
VINEETLAB,2007-05-08 00:00:00+05:30,2603.62,2638.31,2567.55,2578.64,78
VINEETLAB,2007-05-09 00:00:00+05:30,2573.26,2594.94,2567.47,2567.8,71
VINEETLAB,2007-05-10 00:00:00+05:30,2584.82,2601.45,2555.19,2568.34,89
VINEETLAB,2007-05-11 00:00:00+05:30,2534.22,2592.77,2533.5,2592.77,23
VINEETLAB,2007-05-14 00:00:00+05:30,2586.99,2587.71,2544.63,2573.91,63
VINEETLAB,2007-05-15 00:00:00+05:30,2559.6,2602.17,2544.34,2573.26,75
VINEETLAB,2007-05-16 00:00:00+05:30,2553.74,2584.1,2553.74,2574.92,45
VINEETLAB,2007-05-17 00:00:00+05:30,2609.76,2609.76,2562.41,2581.61,114
VINEETLAB,2007-05-18 00:00:00+05:30,2566.03,2583.74,2558.8,2558.8,17
VINEETLAB,2007-05-21 00:00:00+05:30,2545.07,2558.8,2545.07,2558.08,13
VINEETLAB,2007-05-22 00:00:00+05:30,2508.42,2627.47,2457.61,2589.23,180
VINEETLAB,2007-05-23 00:00:00+05:30,2739.51,2782.88,2580.49,2684.39,323
VINEETLAB,2007-05-24 00:00:00+05:30,2645.54,2696.86,2645.54,2667.22,57
VINEETLAB,2007-05-25 00:00:00+05:30,2645.54,2717.82,2537.12,2686.31,211
VINEETLAB,2007-05-28 00:00:00+05:30,2688.91,2708.79,2675.9,2688.91,63
VINEETLAB,2007-05-29 00:00:00+05:30,2710.59,2710.59,2638.31,2659.78,134
VINEETLAB,2007-05-30 00:00:00+05:30,2710.59,2710.59,2605.78,2620.96,69
VINEETLAB,2007-05-31 00:00:00+05:30,2667.19,2667.22,2620.96,2626.67,28
VINEETLAB,2007-06-01 00:00:00+05:30,2696.14,2699.75,2573.26,2595.05,103
VINEETLAB,2007-06-04 00:00:00+05:30,2615.9,2645.43,2615.9,2618.07,19
VINEETLAB,2007-06-05 00:00:00+05:30,2613.01,2654.21,2607.23,2616.34,30
VINEETLAB,2007-06-06 00:00:00+05:30,2638.31,2638.31,2602.17,2602.17,38
VINEETLAB,2007-06-07 00:00:00+05:30,2574.7,2640.41,2574.7,2584.1,14
VINEETLAB,2007-06-08 00:00:00+05:30,2547.96,2616.63,2547.96,2587.42,67
VINEETLAB,2007-06-11 00:00:00+05:30,2602.89,2602.89,2558.8,2562.56,42
VINEETLAB,2007-06-12 00:00:00+05:30,2566.03,2602.17,2566.03,2566.03,62
VINEETLAB,2007-06-13 00:00:00+05:30,2667.22,2667.22,2546.62,2570.65,32
VINEETLAB,2007-06-14 00:00:00+05:30,2558.8,2560.97,2547.96,2551.57,58
VINEETLAB,2007-06-15 00:00:00+05:30,2501.73,2599.93,2501.73,2558.08,46
VINEETLAB,2007-06-18 00:00:00+05:30,2547.96,2618.07,2529.89,2574.2,170
VINEETLAB,2007-06-19 00:00:00+05:30,2605.78,2607.95,2551.57,2559.78,49
VINEETLAB,2007-06-20 00:00:00+05:30,2558.8,2591.33,2544.34,2555.76,32
VINEETLAB,2007-06-21 00:00:00+05:30,2551.57,2602.17,2551.57,2579.87,28
VINEETLAB,2007-06-22 00:00:00+05:30,2554.07,2597.83,2537.12,2550.89,168
VINEETLAB,2007-06-25 00:00:00+05:30,2547.96,2589.88,2547.96,2559.52,103
VINEETLAB,2007-06-26 00:00:00+05:30,2566.03,2580.49,2540.73,2548.03,40
VINEETLAB,2007-06-27 00:00:00+05:30,2566.03,2566.03,2540.73,2547.96,61
VINEETLAB,2007-06-28 00:00:00+05:30,2548.68,2578.32,2547.96,2557.5,52
VINEETLAB,2007-06-29 00:00:00+05:30,2573.26,2597.04,2551.57,2596.78,67
VINEETLAB,2007-07-02 00:00:00+05:30,2559.16,2574.34,2551.57,2554.86,73
VINEETLAB,2007-07-03 00:00:00+05:30,2598.56,2608.68,2566.03,2573.33,104
VINEETLAB,2007-07-04 00:00:00+05:30,2569.64,2706.26,2552.66,2677.34,223
VINEETLAB,2007-07-05 00:00:00+05:30,2623.85,2695.41,2623.85,2661.26,109
VINEETLAB,2007-07-06 00:00:00+05:30,2649.15,2681.54,2649.15,2671.63,36
VINEETLAB,2007-07-09 00:00:00+05:30,2678.07,2710.59,2622.48,2682.08,165
VINEETLAB,2007-07-10 00:00:00+05:30,2660.0,2660.0,2602.17,2627.94,268
VINEETLAB,2007-07-11 00:00:00+05:30,2652.77,2660.72,2632.53,2639.21,54
VINEETLAB,2007-07-12 00:00:00+05:30,2673.73,2692.52,2618.18,2634.91,33
VINEETLAB,2007-07-13 00:00:00+05:30,2636.87,2655.66,2623.85,2630.97,77
VINEETLAB,2007-07-16 00:00:00+05:30,2660.0,2660.0,2608.68,2616.63,108
VINEETLAB,2007-07-17 00:00:00+05:30,2655.66,2660.0,2631.08,2638.67,43
VINEETLAB,2007-07-18 00:00:00+05:30,2502.42,2655.66,2499.53,2631.26,32
VINEETLAB,2007-07-19 00:00:00+05:30,2610.84,2638.31,2610.84,2636.87,39
VINEETLAB,2007-07-20 00:00:00+05:30,2602.17,2631.08,2602.17,2603.98,56
VINEETLAB,2007-07-23 00:00:00+05:30,2573.26,2638.31,2573.26,2618.43,75
VINEETLAB,2007-07-24 00:00:00+05:30,2603.62,2638.31,2588.47,2602.17,103
VINEETLAB,2007-07-25 00:00:00+05:30,2598.56,2619.52,2596.39,2598.81,32
VINEETLAB,2007-07-26 00:00:00+05:30,2587.71,2605.06,2585.55,2595.77,28
VINEETLAB,2007-07-27 00:00:00+05:30,2569.64,2616.63,2537.12,2594.94,55
VINEETLAB,2007-07-30 00:00:00+05:30,2631.08,2638.6,2537.12,2566.75,45
VINEETLAB,2007-07-31 00:00:00+05:30,2545.07,2591.33,2545.07,2570.91,39
VINEETLAB,2007-08-01 00:00:00+05:30,2616.63,2616.63,2545.07,2547.96,49
VINEETLAB,2007-08-02 00:00:00+05:30,2545.07,2572.53,2540.73,2540.73,53
VINEETLAB,2007-08-03 00:00:00+05:30,2579.76,2579.76,2532.06,2542.9,26
VINEETLAB,2007-08-06 00:00:00+05:30,2530.61,2566.03,2513.3,2529.89,42
VINEETLAB,2007-08-07 00:00:00+05:30,2529.89,2578.32,2529.89,2536.39,26
VINEETLAB,2007-08-08 00:00:00+05:30,2537.15,2537.15,2537.12,2537.12,4
VINEETLAB,2007-08-09 00:00:00+05:30,2566.03,2566.03,2529.89,2531.98,98
VINEETLAB,2007-08-10 00:00:00+05:30,2515.43,2565.31,2468.45,2535.92,36
VINEETLAB,2007-08-13 00:00:00+05:30,2497.36,2579.04,2497.36,2532.56,56
VINEETLAB,2007-08-14 00:00:00+05:30,2566.03,2566.03,2530.61,2550.2,42
VINEETLAB,2007-08-16 00:00:00+05:30,2515.43,2551.57,2473.51,2499.64,60
VINEETLAB,2007-08-17 00:00:00+05:30,2529.89,2529.89,2443.15,2468.81,82
VINEETLAB,2007-08-20 00:00:00+05:30,2461.22,2531.33,2461.22,2495.55,15
VINEETLAB,2007-08-21 00:00:00+05:30,2500.97,2529.16,2466.32,2508.46,39
VINEETLAB,2007-08-22 00:00:00+05:30,2529.31,2529.31,2417.85,2467.72,36
VINEETLAB,2007-08-23 00:00:00+05:30,2493.75,2506.76,2472.93,2473.4,16
VINEETLAB,2007-08-24 00:00:00+05:30,2476.4,2490.13,2410.62,2471.92,57
VINEETLAB,2007-08-27 00:00:00+05:30,2519.05,2522.66,2495.19,2495.19,29
VINEETLAB,2007-08-28 00:00:00+05:30,2501.16,2580.49,2501.16,2576.11,90
VINEETLAB,2007-08-29 00:00:00+05:30,2573.26,2602.17,2521.36,2565.31,56
VINEETLAB,2007-08-30 00:00:00+05:30,2587.71,2587.71,2529.89,2530.83,46
VINEETLAB,2007-08-31 00:00:00+05:30,2494.47,2565.99,2494.47,2540.01,11
VINEETLAB,2007-09-03 00:00:00+05:30,2551.57,2555.19,2551.57,2553.89,29
VINEETLAB,2007-09-04 00:00:00+05:30,2566.03,2566.03,2551.57,2566.03,30
VINEETLAB,2007-09-05 00:00:00+05:30,2566.03,2580.49,2555.19,2577.67,71
VINEETLAB,2007-09-06 00:00:00+05:30,2555.19,2601.45,2544.34,2557.35,67
VINEETLAB,2007-09-07 00:00:00+05:30,2566.03,2566.03,2551.57,2554.72,31
VINEETLAB,2007-09-10 00:00:00+05:30,2600.72,2600.72,2558.84,2568.81,34
VINEETLAB,2007-09-11 00:00:00+05:30,2497.36,2598.56,2497.36,2592.56,77
VINEETLAB,2007-09-12 00:00:00+05:30,2594.94,2638.31,2534.22,2610.66,111
VINEETLAB,2007-09-13 00:00:00+05:30,2623.85,2623.85,2602.17,2612.29,58
VINEETLAB,2007-09-14 00:00:00+05:30,2638.31,2638.31,2584.1,2585.36,70
VINEETLAB,2007-09-17 00:00:00+05:30,2580.49,2632.53,2580.49,2627.32,141
VINEETLAB,2007-09-18 00:00:00+05:30,2584.1,3152.82,2584.1,3152.82,878
VINEETLAB,2007-09-19 00:00:00+05:30,3570.76,3783.41,3343.79,3429.7,7495
VINEETLAB,2007-09-20 00:00:00+05:30,3541.84,3744.52,3430.53,3711.89,4432
VINEETLAB,2007-09-21 00:00:00+05:30,3722.55,3903.26,3614.12,3801.41,2861
VINEETLAB,2007-09-24 00:00:00+05:30,3898.92,3898.92,3621.53,3770.91,2236
VINEETLAB,2007-09-25 00:00:00+05:30,3794.83,3794.83,3484.02,3568.66,683
VINEETLAB,2007-09-26 00:00:00+05:30,3722.55,3816.52,3473.21,3491.17,409
