Symbol,Date,Open,High,Low,Close,Volume
KOPRAN,2006-07-12 00:00:00+05:30,37.2,37.95,36.55,37.35,12845
KOPRAN,2006-07-13 00:00:00+05:30,36.8,37.95,36.8,37.6,8264
KOPRAN,2006-07-14 00:00:00+05:30,37.25,39.45,36.9,37.65,19666
KOPRAN,2006-07-17 00:00:00+05:30,37.5,37.5,36.2,36.35,8719
KOPRAN,2006-07-18 00:00:00+05:30,36.9,36.9,35.0,35.45,14368
KOPRAN,2006-07-19 00:00:00+05:30,35.1,36.3,33.2,33.9,30242
KOPRAN,2006-07-20 00:00:00+05:30,32.3,33.8,32.3,32.85,23112
KOPRAN,2006-07-21 00:00:00+05:30,32.5,32.5,30.5,31.3,27165
KOPRAN,2006-07-24 00:00:00+05:30,30.05,31.9,30.0,31.2,17779
KOPRAN,2006-07-25 00:00:00+05:30,31.25,32.05,31.0,31.55,18952
KOPRAN,2006-07-26 00:00:00+05:30,31.95,32.75,31.2,32.25,18484
KOPRAN,2006-07-27 00:00:00+05:30,32.5,32.95,31.5,31.95,15869
KOPRAN,2006-07-28 00:00:00+05:30,32.0,32.95,32.0,32.75,17222
KOPRAN,2006-07-31 00:00:00+05:30,32.0,34.8,32.0,34.0,25954
KOPRAN,2006-08-01 00:00:00+05:30,33.0,33.9,32.5,32.9,12294
KOPRAN,2006-08-02 00:00:00+05:30,32.4,33.75,32.4,33.5,13005
KOPRAN,2006-08-03 00:00:00+05:30,33.9,36.0,33.0,33.9,25219
KOPRAN,2006-08-04 00:00:00+05:30,33.8,34.5,33.5,33.7,23218
KOPRAN,2006-08-07 00:00:00+05:30,34.05,34.5,33.5,34.1,15941
KOPRAN,2006-08-08 00:00:00+05:30,34.9,35.4,34.25,34.9,29726
KOPRAN,2006-08-09 00:00:00+05:30,35.0,36.7,34.65,36.05,66374
KOPRAN,2006-08-10 00:00:00+05:30,36.4,36.45,34.7,34.85,39867
KOPRAN,2006-08-11 00:00:00+05:30,35.0,37.4,34.5,36.65,129377
KOPRAN,2006-08-14 00:00:00+05:30,37.2,38.2,37.2,37.45,63999
KOPRAN,2006-08-16 00:00:00+05:30,38.0,41.2,38.0,41.2,82786
KOPRAN,2006-08-17 00:00:00+05:30,43.0,43.4,38.8,40.05,94941
KOPRAN,2006-08-18 00:00:00+05:30,40.05,42.8,40.05,41.55,84668
KOPRAN,2006-08-21 00:00:00+05:30,44.0,45.75,42.1,45.4,188658
KOPRAN,2006-08-22 00:00:00+05:30,46.5,47.0,44.15,44.85,126329
KOPRAN,2006-08-23 00:00:00+05:30,44.5,47.1,44.0,45.75,323330
KOPRAN,2006-08-24 00:00:00+05:30,45.8,45.8,43.5,44.4,83031
KOPRAN,2006-08-25 00:00:00+05:30,45.0,46.0,44.55,44.9,54750
KOPRAN,2006-08-28 00:00:00+05:30,45.25,45.5,44.1,44.35,20888
KOPRAN,2006-08-29 00:00:00+05:30,45.0,46.6,44.35,46.1,74849
KOPRAN,2006-08-30 00:00:00+05:30,46.15,46.6,45.0,45.4,30039
KOPRAN,2006-08-31 00:00:00+05:30,45.5,46.6,44.6,45.2,62190
KOPRAN,2006-09-01 00:00:00+05:30,45.75,45.75,44.15,44.5,27498
KOPRAN,2006-09-04 00:00:00+05:30,45.0,45.5,44.0,44.15,26998
KOPRAN,2006-09-05 00:00:00+05:30,44.5,44.75,42.6,43.0,32344
KOPRAN,2006-09-06 00:00:00+05:30,43.65,44.25,42.15,42.85,26107
KOPRAN,2006-09-07 00:00:00+05:30,42.3,43.4,42.2,42.7,14863
KOPRAN,2006-09-08 00:00:00+05:30,42.5,43.25,41.6,42.75,22415
KOPRAN,2006-09-11 00:00:00+05:30,43.4,44.0,40.65,41.15,32239
KOPRAN,2006-09-12 00:00:00+05:30,40.8,41.0,39.65,40.7,27249
KOPRAN,2006-09-13 00:00:00+05:30,41.9,42.0,41.0,41.2,17708
KOPRAN,2006-09-14 00:00:00+05:30,41.5,42.0,40.2,40.5,16799
KOPRAN,2006-09-15 00:00:00+05:30,40.5,42.0,40.0,40.35,21032
KOPRAN,2006-09-18 00:00:00+05:30,41.0,41.5,40.0,40.25,24159
KOPRAN,2006-09-19 00:00:00+05:30,40.2,41.0,39.0,39.65,30686
KOPRAN,2006-09-20 00:00:00+05:30,38.3,40.85,38.3,39.1,18864
KOPRAN,2006-09-21 00:00:00+05:30,38.5,39.95,38.3,39.0,28482
KOPRAN,2006-09-22 00:00:00+05:30,39.0,39.45,38.0,38.4,20784
KOPRAN,2006-09-25 00:00:00+05:30,38.1,38.7,37.0,37.2,30799
KOPRAN,2006-09-26 00:00:00+05:30,37.0,38.9,36.55,37.2,31004
KOPRAN,2006-09-27 00:00:00+05:30,37.15,38.85,37.1,37.7,17619
KOPRAN,2006-09-28 00:00:00+05:30,38.8,39.6,38.8,39.6,34293
KOPRAN,2006-09-29 00:00:00+05:30,41.2,41.4,39.8,40.05,70878
KOPRAN,2006-10-03 00:00:00+05:30,40.25,41.25,39.65,40.1,27052
KOPRAN,2006-10-04 00:00:00+05:30,40.05,40.95,38.6,38.9,30810
KOPRAN,2006-10-05 00:00:00+05:30,39.9,40.2,39.25,39.75,20992
KOPRAN,2006-10-06 00:00:00+05:30,40.3,40.85,39.2,39.5,21461
KOPRAN,2006-10-09 00:00:00+05:30,39.1,40.5,39.0,40.15,36222
KOPRAN,2006-10-10 00:00:00+05:30,40.8,41.15,40.1,40.2,28382
KOPRAN,2006-10-11 00:00:00+05:30,40.45,40.5,39.1,39.2,23932
KOPRAN,2006-10-12 00:00:00+05:30,39.2,40.0,38.1,39.1,39317
KOPRAN,2006-10-13 00:00:00+05:30,39.9,39.9,38.1,38.75,35156
KOPRAN,2006-10-16 00:00:00+05:30,39.5,39.5,38.25,38.5,28242
KOPRAN,2006-10-17 00:00:00+05:30,38.3,38.7,37.8,38.05,23138
KOPRAN,2006-10-18 00:00:00+05:30,38.7,38.7,37.8,37.95,23556
KOPRAN,2006-10-19 00:00:00+05:30,38.45,38.45,37.45,37.7,14718
KOPRAN,2006-10-20 00:00:00+05:30,38.0,38.35,37.65,37.75,14889
KOPRAN,2006-10-23 00:00:00+05:30,38.0,42.2,37.7,41.9,155151
KOPRAN,2006-10-26 00:00:00+05:30,41.0,42.65,40.05,40.45,72507
KOPRAN,2006-10-27 00:00:00+05:30,40.95,40.95,39.55,39.7,33402
KOPRAN,2006-10-30 00:00:00+05:30,41.0,43.0,40.7,40.9,97509
KOPRAN,2006-10-31 00:00:00+05:30,40.75,41.3,39.2,39.6,29376
KOPRAN,2006-11-01 00:00:00+05:30,39.3,40.0,38.75,38.9,25590
KOPRAN,2006-11-02 00:00:00+05:30,39.4,39.7,38.2,38.4,37999
KOPRAN,2006-11-03 00:00:00+05:30,38.35,38.6,37.3,37.6,54773
KOPRAN,2006-11-06 00:00:00+05:30,37.25,38.05,37.2,37.85,55637
KOPRAN,2006-11-07 00:00:00+05:30,37.7,38.5,37.4,37.65,32511
KOPRAN,2006-11-08 00:00:00+05:30,37.6,37.8,36.1,36.4,46976
KOPRAN,2006-11-09 00:00:00+05:30,37.05,37.8,36.7,37.5,45606
KOPRAN,2006-11-10 00:00:00+05:30,37.25,37.75,37.0,37.15,16285
KOPRAN,2006-11-13 00:00:00+05:30,37.1,38.4,36.95,37.6,59624
KOPRAN,2006-11-14 00:00:00+05:30,37.25,40.45,37.25,38.5,199985
KOPRAN,2006-11-15 00:00:00+05:30,38.6,39.0,37.1,37.45,94572
KOPRAN,2006-11-16 00:00:00+05:30,37.1,38.25,37.1,37.5,58114
KOPRAN,2006-11-17 00:00:00+05:30,38.0,39.8,37.5,37.6,106811
KOPRAN,2006-11-20 00:00:00+05:30,37.25,37.9,36.0,36.75,33533
KOPRAN,2006-11-21 00:00:00+05:30,37.8,37.8,36.4,36.7,22633
KOPRAN,2006-11-22 00:00:00+05:30,36.8,37.15,36.7,36.8,19704
KOPRAN,2006-11-23 00:00:00+05:30,36.6,37.05,36.3,36.5,15961
KOPRAN,2006-11-24 00:00:00+05:30,36.45,36.95,36.2,36.45,22810
KOPRAN,2006-11-27 00:00:00+05:30,37.0,37.2,36.6,36.9,30409
KOPRAN,2006-11-28 00:00:00+05:30,35.5,37.25,35.3,36.75,23338
KOPRAN,2006-11-29 00:00:00+05:30,36.5,37.4,36.5,36.7,23641
KOPRAN,2006-11-30 00:00:00+05:30,37.3,37.3,36.5,36.55,20299
KOPRAN,2006-12-01 00:00:00+05:30,37.0,37.0,36.2,36.3,15802
KOPRAN,2006-12-04 00:00:00+05:30,36.45,36.9,36.1,36.35,13848
KOPRAN,2006-12-05 00:00:00+05:30,36.85,36.85,36.05,36.2,16652
KOPRAN,2006-12-06 00:00:00+05:30,36.0,36.5,35.6,35.7,36461
KOPRAN,2006-12-07 00:00:00+05:30,35.6,36.0,35.3,35.5,18978
KOPRAN,2006-12-08 00:00:00+05:30,35.1,35.5,34.85,35.05,21060
KOPRAN,2006-12-11 00:00:00+05:30,35.05,35.05,33.15,33.65,30686
KOPRAN,2006-12-12 00:00:00+05:30,33.5,34.15,32.0,32.55,26200
KOPRAN,2006-12-13 00:00:00+05:30,32.5,33.1,32.0,32.45,20930
KOPRAN,2006-12-14 00:00:00+05:30,32.1,33.85,31.5,33.45,22323
KOPRAN,2006-12-15 00:00:00+05:30,33.65,34.5,33.4,34.05,19379
KOPRAN,2006-12-18 00:00:00+05:30,34.2,34.45,33.5,33.7,12329
KOPRAN,2006-12-19 00:00:00+05:30,33.5,33.95,32.75,32.9,16887
KOPRAN,2006-12-20 00:00:00+05:30,33.65,33.65,32.55,32.75,14328
KOPRAN,2006-12-21 00:00:00+05:30,33.5,36.05,33.5,36.05,33702
KOPRAN,2006-12-22 00:00:00+05:30,38.8,39.7,37.3,39.7,169206
KOPRAN,2006-12-26 00:00:00+05:30,42.7,42.7,36.5,36.8,166457
KOPRAN,2006-12-27 00:00:00+05:30,37.9,37.9,36.5,37.5,65850
KOPRAN,2006-12-28 00:00:00+05:30,37.95,37.95,36.75,36.95,20029
KOPRAN,2006-12-29 00:00:00+05:30,37.5,37.9,36.7,37.0,43181
KOPRAN,2007-01-02 00:00:00+05:30,37.55,37.9,36.65,37.45,30856
KOPRAN,2007-01-03 00:00:00+05:30,37.5,38.2,37.1,37.65,25103
KOPRAN,2007-01-04 00:00:00+05:30,38.5,41.3,37.65,37.9,169709
KOPRAN,2007-01-05 00:00:00+05:30,39.5,39.9,37.85,38.2,132808
KOPRAN,2007-01-08 00:00:00+05:30,38.5,39.75,37.85,38.1,171281
KOPRAN,2007-01-09 00:00:00+05:30,38.35,39.0,37.0,37.2,56032
KOPRAN,2007-01-10 00:00:00+05:30,37.9,37.9,36.5,36.65,35513
KOPRAN,2007-01-11 00:00:00+05:30,36.1,38.0,35.7,37.65,27334
KOPRAN,2007-01-12 00:00:00+05:30,37.85,39.25,37.5,38.2,140955
KOPRAN,2007-01-15 00:00:00+05:30,38.0,39.4,37.55,37.8,86215
KOPRAN,2007-01-16 00:00:00+05:30,38.15,38.35,37.35,37.5,51432
KOPRAN,2007-01-17 00:00:00+05:30,37.9,40.95,37.55,39.85,276792
KOPRAN,2007-01-18 00:00:00+05:30,40.4,41.0,38.75,39.05,100256
KOPRAN,2007-01-19 00:00:00+05:30,38.2,40.2,38.0,38.35,43887
KOPRAN,2007-01-22 00:00:00+05:30,38.9,39.25,38.3,38.65,38820
KOPRAN,2007-01-23 00:00:00+05:30,38.5,38.7,38.0,38.15,24877
KOPRAN,2007-01-24 00:00:00+05:30,38.8,38.8,36.85,36.95,75743
KOPRAN,2007-01-25 00:00:00+05:30,37.4,37.65,36.0,36.1,105756
KOPRAN,2007-01-29 00:00:00+05:30,36.0,37.45,36.0,36.45,43801
KOPRAN,2007-01-31 00:00:00+05:30,36.0,37.25,35.8,35.95,50119
KOPRAN,2007-02-01 00:00:00+05:30,36.7,36.9,35.6,36.0,25951
KOPRAN,2007-02-02 00:00:00+05:30,36.85,37.0,36.5,36.7,38556
KOPRAN,2007-02-05 00:00:00+05:30,37.0,37.85,36.65,36.95,42062
KOPRAN,2007-02-06 00:00:00+05:30,37.5,37.5,36.1,36.45,41656
KOPRAN,2007-02-07 00:00:00+05:30,36.05,37.0,36.05,36.55,34133
KOPRAN,2007-02-08 00:00:00+05:30,37.35,37.35,35.65,35.8,54057
KOPRAN,2007-02-09 00:00:00+05:30,35.8,36.4,34.95,35.15,54876
KOPRAN,2007-02-12 00:00:00+05:30,34.75,35.4,32.5,32.95,167532
KOPRAN,2007-02-13 00:00:00+05:30,32.05,34.35,32.0,32.5,71693
KOPRAN,2007-02-14 00:00:00+05:30,32.55,35.75,32.55,35.75,249123
KOPRAN,2007-02-15 00:00:00+05:30,39.3,39.3,34.2,34.8,117790
KOPRAN,2007-02-19 00:00:00+05:30,35.45,36.95,35.45,35.85,78985
KOPRAN,2007-02-20 00:00:00+05:30,36.9,37.0,34.35,34.55,30367
KOPRAN,2007-02-21 00:00:00+05:30,36.0,36.3,33.7,34.55,73118
KOPRAN,2007-02-22 00:00:00+05:30,34.05,35.15,34.0,34.8,38364
KOPRAN,2007-02-23 00:00:00+05:30,34.15,34.5,32.65,33.5,51744
KOPRAN,2007-02-26 00:00:00+05:30,33.3,33.5,32.5,32.75,32895
KOPRAN,2007-02-27 00:00:00+05:30,33.0,33.75,33.0,33.5,13723
KOPRAN,2007-02-28 00:00:00+05:30,31.4,32.95,31.4,32.0,51476
KOPRAN,2007-03-01 00:00:00+05:30,33.65,33.7,31.6,32.2,37335
KOPRAN,2007-03-02 00:00:00+05:30,32.0,32.8,31.35,31.55,32107
KOPRAN,2007-03-05 00:00:00+05:30,31.2,31.5,29.0,29.55,48128
KOPRAN,2007-03-06 00:00:00+05:30,30.75,30.9,27.55,27.95,59444
KOPRAN,2007-03-07 00:00:00+05:30,29.5,29.5,26.0,26.45,66622
KOPRAN,2007-03-08 00:00:00+05:30,27.65,27.65,25.0,25.4,95686
KOPRAN,2007-03-09 00:00:00+05:30,25.5,26.7,25.5,26.7,38158
KOPRAN,2007-03-12 00:00:00+05:30,27.45,27.45,25.5,26.0,43836
KOPRAN,2007-03-13 00:00:00+05:30,26.45,26.75,26.1,26.4,26197
KOPRAN,2007-03-14 00:00:00+05:30,25.6,26.6,25.5,26.3,22129
KOPRAN,2007-03-15 00:00:00+05:30,27.0,27.0,25.45,25.7,44517
KOPRAN,2007-03-16 00:00:00+05:30,26.0,26.1,24.8,24.95,59443
KOPRAN,2007-03-19 00:00:00+05:30,25.05,25.55,25.05,25.35,20183
KOPRAN,2007-03-20 00:00:00+05:30,24.8,25.9,24.8,25.8,11449
KOPRAN,2007-03-21 00:00:00+05:30,25.7,26.0,25.35,25.65,26882
KOPRAN,2007-03-22 00:00:00+05:30,26.1,26.1,24.8,25.0,142530
KOPRAN,2007-03-23 00:00:00+05:30,25.0,25.6,24.95,25.1,26135
KOPRAN,2007-03-26 00:00:00+05:30,25.7,25.7,24.5,25.3,50173
KOPRAN,2007-03-28 00:00:00+05:30,25.0,25.25,24.5,24.75,49047
KOPRAN,2007-03-29 00:00:00+05:30,25.6,25.6,24.7,24.85,19360
KOPRAN,2007-03-30 00:00:00+05:30,25.45,25.6,25.05,25.25,23403
KOPRAN,2007-04-02 00:00:00+05:30,25.05,25.05,24.5,24.85,20962
KOPRAN,2007-04-03 00:00:00+05:30,25.65,25.65,24.3,25.05,16189
KOPRAN,2007-04-04 00:00:00+05:30,25.3,25.5,24.9,25.1,12294
KOPRAN,2007-04-05 00:00:00+05:30,25.15,25.75,24.75,25.3,24917
KOPRAN,2007-04-09 00:00:00+05:30,26.0,26.0,24.65,24.85,79433
KOPRAN,2007-04-10 00:00:00+05:30,24.25,26.3,24.25,25.4,139665
KOPRAN,2007-04-11 00:00:00+05:30,25.65,25.9,25.3,25.4,72003
KOPRAN,2007-04-12 00:00:00+05:30,25.3,25.9,24.9,25.0,80990
KOPRAN,2007-04-13 00:00:00+05:30,24.9,25.6,24.8,24.95,70087
KOPRAN,2007-04-16 00:00:00+05:30,25.0,25.45,24.55,24.75,196982
KOPRAN,2007-04-17 00:00:00+05:30,24.95,27.25,24.0,27.25,492044
KOPRAN,2007-04-18 00:00:00+05:30,28.8,29.5,27.7,28.2,924395
KOPRAN,2007-04-19 00:00:00+05:30,27.35,28.9,27.0,27.55,217966
KOPRAN,2007-04-20 00:00:00+05:30,28.35,30.35,27.9,30.35,391750
KOPRAN,2007-04-23 00:00:00+05:30,31.9,31.9,28.95,30.55,1719227
KOPRAN,2007-04-24 00:00:00+05:30,30.0,32.1,29.8,30.9,1012798
KOPRAN,2007-04-25 00:00:00+05:30,31.5,31.5,30.25,30.45,178463
KOPRAN,2007-04-26 00:00:00+05:30,31.0,31.0,28.95,29.1,210321
KOPRAN,2007-04-27 00:00:00+05:30,29.3,29.8,28.5,28.6,189410
KOPRAN,2007-04-30 00:00:00+05:30,28.1,29.75,28.1,29.25,198221
KOPRAN,2007-05-03 00:00:00+05:30,29.85,30.0,29.0,29.15,95943
KOPRAN,2007-05-04 00:00:00+05:30,29.45,29.45,28.75,28.8,74772
KOPRAN,2007-05-07 00:00:00+05:30,29.0,29.35,28.15,28.3,73368
KOPRAN,2007-05-08 00:00:00+05:30,28.35,28.9,27.5,27.7,45166
KOPRAN,2007-05-09 00:00:00+05:30,27.85,27.85,26.7,27.15,47791
KOPRAN,2007-05-10 00:00:00+05:30,27.15,27.65,26.7,26.8,37440
KOPRAN,2007-05-11 00:00:00+05:30,26.65,27.0,26.25,26.85,55484
KOPRAN,2007-05-14 00:00:00+05:30,27.15,27.9,27.1,27.55,62972
KOPRAN,2007-05-15 00:00:00+05:30,27.85,27.85,27.05,27.15,34863
KOPRAN,2007-05-16 00:00:00+05:30,27.7,27.7,27.2,27.35,29060
KOPRAN,2007-05-17 00:00:00+05:30,27.1,28.75,27.1,27.95,115273
KOPRAN,2007-05-18 00:00:00+05:30,27.75,28.5,27.75,28.25,57976
KOPRAN,2007-05-21 00:00:00+05:30,28.8,28.8,28.0,28.0,39680
KOPRAN,2007-05-22 00:00:00+05:30,28.4,28.4,27.3,27.55,15447
KOPRAN,2007-05-23 00:00:00+05:30,27.6,28.5,27.5,27.6,42178
KOPRAN,2007-05-24 00:00:00+05:30,27.4,27.65,27.0,27.2,29229
KOPRAN,2007-05-25 00:00:00+05:30,27.1,27.8,26.6,27.5,37185
KOPRAN,2007-05-28 00:00:00+05:30,27.8,27.8,27.15,27.35,29164
KOPRAN,2007-05-29 00:00:00+05:30,27.3,27.8,27.1,27.4,30050
KOPRAN,2007-05-30 00:00:00+05:30,27.5,28.15,27.0,27.05,28997
KOPRAN,2007-05-31 00:00:00+05:30,27.9,27.9,26.9,27.05,23159
KOPRAN,2007-06-01 00:00:00+05:30,27.1,28.3,27.0,27.4,81901
KOPRAN,2007-06-04 00:00:00+05:30,27.35,27.95,27.35,27.45,21315
KOPRAN,2007-06-05 00:00:00+05:30,27.45,27.55,27.2,27.25,16553
KOPRAN,2007-06-06 00:00:00+05:30,27.25,27.4,26.4,26.6,31136
KOPRAN,2007-06-07 00:00:00+05:30,26.55,26.8,26.2,26.4,20190
KOPRAN,2007-06-08 00:00:00+05:30,26.15,26.45,25.9,26.05,27365
KOPRAN,2007-06-11 00:00:00+05:30,26.05,26.45,25.7,25.85,19584
KOPRAN,2007-06-12 00:00:00+05:30,25.7,25.9,25.1,25.3,20941
KOPRAN,2007-06-13 00:00:00+05:30,25.05,25.6,25.0,25.4,19221
KOPRAN,2007-06-14 00:00:00+05:30,25.6,26.25,25.55,25.85,23421
KOPRAN,2007-06-15 00:00:00+05:30,26.1,27.15,26.05,26.2,105989
KOPRAN,2007-06-18 00:00:00+05:30,26.75,26.75,25.5,25.65,22438
KOPRAN,2007-06-19 00:00:00+05:30,26.0,26.0,25.3,25.75,12449
KOPRAN,2007-06-20 00:00:00+05:30,25.95,26.85,25.5,26.6,43317
KOPRAN,2007-06-21 00:00:00+05:30,26.65,27.0,26.1,26.25,32192
KOPRAN,2007-06-22 00:00:00+05:30,26.05,26.3,25.8,25.95,28374
KOPRAN,2007-06-25 00:00:00+05:30,26.0,26.4,25.7,26.2,13657
KOPRAN,2007-06-26 00:00:00+05:30,26.5,26.5,25.65,25.75,27084
KOPRAN,2007-06-27 00:00:00+05:30,26.3,26.3,25.5,25.6,28989
KOPRAN,2007-06-28 00:00:00+05:30,26.0,26.0,25.6,25.7,9276
KOPRAN,2007-06-29 00:00:00+05:30,25.7,26.0,25.5,25.65,31343
KOPRAN,2007-07-02 00:00:00+05:30,25.6,25.85,25.15,25.55,84075
KOPRAN,2007-07-03 00:00:00+05:30,25.7,26.75,25.7,26.4,56681
KOPRAN,2007-07-04 00:00:00+05:30,26.1,27.75,25.8,27.65,196258
KOPRAN,2007-07-05 00:00:00+05:30,28.5,28.5,26.6,27.15,113494
KOPRAN,2007-07-06 00:00:00+05:30,26.9,28.0,26.05,26.7,86303
KOPRAN,2007-07-09 00:00:00+05:30,27.0,27.15,26.4,26.6,18358
KOPRAN,2007-07-10 00:00:00+05:30,26.4,27.0,26.0,26.75,39773
KOPRAN,2007-07-11 00:00:00+05:30,26.5,27.5,26.2,26.8,32250
KOPRAN,2007-07-12 00:00:00+05:30,27.3,27.3,26.5,26.6,29225
KOPRAN,2007-07-13 00:00:00+05:30,26.0,27.0,26.0,26.3,36177
KOPRAN,2007-07-16 00:00:00+05:30,27.4,27.4,26.05,26.15,24168
KOPRAN,2007-07-17 00:00:00+05:30,26.05,26.3,25.55,25.75,42563
KOPRAN,2007-07-18 00:00:00+05:30,25.05,25.85,25.05,25.45,37171
KOPRAN,2007-07-19 00:00:00+05:30,25.95,26.0,25.3,25.4,34453
KOPRAN,2007-07-20 00:00:00+05:30,25.8,25.85,25.1,25.2,32283
KOPRAN,2007-07-23 00:00:00+05:30,25.7,25.7,25.1,25.2,21011
KOPRAN,2007-07-24 00:00:00+05:30,25.3,25.4,24.9,24.95,23272
KOPRAN,2007-07-25 00:00:00+05:30,24.1,25.25,24.1,24.45,27227
KOPRAN,2007-07-26 00:00:00+05:30,24.9,25.6,24.25,25.05,43713
KOPRAN,2007-07-27 00:00:00+05:30,24.1,24.85,24.1,24.2,25650
KOPRAN,2007-07-30 00:00:00+05:30,24.5,24.5,23.7,24.1,31788
KOPRAN,2007-07-31 00:00:00+05:30,24.05,24.25,23.85,23.95,31407
KOPRAN,2007-08-01 00:00:00+05:30,23.95,24.0,23.4,23.5,22438
KOPRAN,2007-08-02 00:00:00+05:30,23.7,24.1,23.0,23.1,39486
KOPRAN,2007-08-03 00:00:00+05:30,23.4,23.85,23.0,23.2,18222
KOPRAN,2007-08-06 00:00:00+05:30,23.0,23.4,22.55,23.0,16633
KOPRAN,2007-08-07 00:00:00+05:30,23.1,23.5,22.75,23.0,29186
KOPRAN,2007-08-08 00:00:00+05:30,23.45,23.75,23.0,23.45,21520
KOPRAN,2007-08-09 00:00:00+05:30,23.75,25.8,23.65,25.2,207788
KOPRAN,2007-08-10 00:00:00+05:30,24.5,25.85,23.0,25.2,70509
KOPRAN,2007-08-13 00:00:00+05:30,25.9,25.9,24.4,25.2,34910
KOPRAN,2007-08-14 00:00:00+05:30,24.8,25.8,24.8,25.2,25971
KOPRAN,2007-08-16 00:00:00+05:30,24.05,25.1,23.3,24.35,28003
KOPRAN,2007-08-17 00:00:00+05:30,24.4,24.4,23.0,23.45,41417
KOPRAN,2007-08-20 00:00:00+05:30,23.7,24.2,23.5,23.7,25349
KOPRAN,2007-08-21 00:00:00+05:30,23.85,24.0,22.6,22.95,45672
KOPRAN,2007-08-22 00:00:00+05:30,22.8,23.2,22.5,22.95,29142
KOPRAN,2007-08-23 00:00:00+05:30,23.25,23.7,22.8,22.9,45209
KOPRAN,2007-08-24 00:00:00+05:30,23.15,23.3,22.8,23.15,9309
KOPRAN,2007-08-27 00:00:00+05:30,23.5,24.5,23.5,23.8,24450
KOPRAN,2007-08-28 00:00:00+05:30,24.0,24.45,23.8,24.25,21457
KOPRAN,2007-08-29 00:00:00+05:30,23.35,24.25,23.35,24.2,16983
KOPRAN,2007-08-30 00:00:00+05:30,24.4,24.6,24.0,24.2,22100
KOPRAN,2007-08-31 00:00:00+05:30,23.3,24.2,23.3,23.95,16364
KOPRAN,2007-09-03 00:00:00+05:30,24.25,25.6,24.2,24.9,76566
KOPRAN,2007-09-04 00:00:00+05:30,25.15,25.5,24.9,25.2,40911
KOPRAN,2007-09-05 00:00:00+05:30,25.7,27.65,25.25,26.25,222962
KOPRAN,2007-09-06 00:00:00+05:30,26.8,27.4,26.4,26.8,60790
KOPRAN,2007-09-07 00:00:00+05:30,27.0,27.95,26.9,27.45,192111
KOPRAN,2007-09-10 00:00:00+05:30,27.0,32.0,27.0,31.1,620544
KOPRAN,2007-09-11 00:00:00+05:30,32.0,32.6,29.25,29.55,277562
KOPRAN,2007-09-12 00:00:00+05:30,28.5,30.5,28.5,29.0,126833
KOPRAN,2007-09-13 00:00:00+05:30,29.55,30.3,28.3,28.7,117969
KOPRAN,2007-09-14 00:00:00+05:30,29.0,29.45,27.5,27.65,95942
KOPRAN,2007-09-17 00:00:00+05:30,28.0,28.0,27.0,27.45,54515
KOPRAN,2007-09-18 00:00:00+05:30,27.8,29.3,27.2,27.85,88340
KOPRAN,2007-09-19 00:00:00+05:30,29.1,29.8,28.05,28.5,114053
KOPRAN,2007-09-20 00:00:00+05:30,28.9,28.9,27.7,27.95,69967
KOPRAN,2007-09-21 00:00:00+05:30,28.65,28.8,27.0,27.85,112355
KOPRAN,2007-09-24 00:00:00+05:30,28.0,28.15,27.15,27.3,64542
KOPRAN,2007-09-25 00:00:00+05:30,27.1,28.75,26.8,27.55,100324
KOPRAN,2007-09-26 00:00:00+05:30,28.3,30.25,27.25,29.7,307969
KOPRAN,2007-09-27 00:00:00+05:30,28.0,31.65,28.0,29.15,157934
KOPRAN,2007-09-28 00:00:00+05:30,30.9,30.95,28.15,28.65,49790
KOPRAN,2007-10-01 00:00:00+05:30,30.05,30.05,28.65,29.35,77601
KOPRAN,2007-10-03 00:00:00+05:30,28.75,30.0,27.4,28.1,114958
KOPRAN,2007-10-04 00:00:00+05:30,27.55,28.8,26.5,27.25,62233
KOPRAN,2007-10-05 00:00:00+05:30,28.15,28.15,27.0,27.1,41739
KOPRAN,2007-10-08 00:00:00+05:30,27.15,27.4,25.35,25.65,58741
KOPRAN,2007-10-09 00:00:00+05:30,25.15,26.45,25.15,26.2,25106
KOPRAN,2007-10-10 00:00:00+05:30,25.35,26.85,25.35,25.8,29032
KOPRAN,2007-10-11 00:00:00+05:30,26.5,26.5,25.5,25.75,21158
KOPRAN,2007-10-12 00:00:00+05:30,25.3,25.7,24.85,25.05,50683
KOPRAN,2007-10-15 00:00:00+05:30,24.25,26.0,24.25,25.1,28770
KOPRAN,2007-10-16 00:00:00+05:30,25.05,26.5,24.65,25.45,53856
KOPRAN,2007-10-17 00:00:00+05:30,23.0,25.1,20.5,24.45,51642
KOPRAN,2007-10-18 00:00:00+05:30,25.0,25.5,24.3,24.5,42821
KOPRAN,2007-10-19 00:00:00+05:30,23.1,24.85,23.1,23.85,31046
KOPRAN,2007-10-22 00:00:00+05:30,25.95,25.95,23.0,23.6,46121
KOPRAN,2007-10-23 00:00:00+05:30,24.95,24.95,23.8,24.45,40368
KOPRAN,2007-10-24 00:00:00+05:30,24.8,24.95,24.05,24.2,18749
KOPRAN,2007-10-25 00:00:00+05:30,24.5,24.8,24.0,24.2,21866
KOPRAN,2007-10-26 00:00:00+05:30,24.7,24.8,24.25,24.65,21874
KOPRAN,2007-10-29 00:00:00+05:30,24.75,25.25,24.0,24.25,34884
KOPRAN,2007-10-30 00:00:00+05:30,24.65,24.65,23.65,23.9,42086
