Symbol,Date,Open,High,Low,Close,Volume
GENUSPAPER,2016-05-20 09:18:00+05:30,4.4,4.5,4.3,4.45,41033
GENUSPAPER,2016-05-23 09:33:00+05:30,4.45,4.45,4.4,4.45,3998
GENUSPAPER,2016-05-24 09:44:00+05:30,4.5,4.5,4.3,4.35,72717
GENUSPAPER,2016-05-25 09:18:00+05:30,4.2,4.45,4.2,4.3,11521
GENUSPAPER,2016-05-26 09:17:00+05:30,3.85,4.35,3.85,4.25,55866
GENUSPAPER,2016-05-27 09:18:00+05:30,4.15,4.3,4.15,4.2,15945
GENUSPAPER,2016-05-30 09:18:00+05:30,4.2,4.4,4.15,4.2,39699
GENUSPAPER,2016-05-31 09:20:00+05:30,4.1,4.25,3.95,4.0,104958
GENUSPAPER,2016-06-01 09:15:00+05:30,4.0,4.05,3.85,4.0,55536
GENUSPAPER,2016-06-02 09:25:00+05:30,3.9,4.0,3.8,3.85,57086
GENUSPAPER,2016-06-03 09:17:00+05:30,3.85,3.95,3.8,3.8,39403
GENUSPAPER,2016-06-06 09:16:00+05:30,3.8,4.0,3.6,3.7,51725
GENUSPAPER,2016-06-07 09:15:00+05:30,3.7,3.9,3.5,3.8,91720
GENUSPAPER,2016-06-08 09:32:00+05:30,3.8,3.95,3.75,3.9,56458
GENUSPAPER,2016-06-09 09:18:00+05:30,4.0,4.0,3.7,3.9,66244
GENUSPAPER,2016-06-10 09:32:00+05:30,3.9,3.9,3.75,3.75,47955
GENUSPAPER,2016-06-13 09:20:00+05:30,3.55,3.9,3.55,3.9,100682
GENUSPAPER,2016-06-14 09:17:00+05:30,3.95,4.0,3.8,3.9,113544
GENUSPAPER,2016-06-15 09:15:00+05:30,3.75,4.2,3.5,4.15,249063
GENUSPAPER,2016-06-16 09:16:00+05:30,4.15,4.55,4.1,4.45,295611
GENUSPAPER,2016-06-17 09:15:00+05:30,4.55,5.0,4.55,4.75,615363
GENUSPAPER,2016-06-20 09:19:00+05:30,4.85,5.1,4.8,4.9,164856
GENUSPAPER,2016-06-21 09:18:00+05:30,5.0,5.0,4.55,4.65,164214
GENUSPAPER,2016-06-22 09:16:00+05:30,4.65,4.7,4.4,4.5,120038
GENUSPAPER,2016-06-23 09:26:00+05:30,4.5,4.55,4.3,4.35,55796
GENUSPAPER,2016-06-24 09:16:00+05:30,3.6,4.4,3.6,4.3,154537
GENUSPAPER,2016-06-27 09:18:00+05:30,4.5,4.6,4.3,4.5,99685
GENUSPAPER,2016-06-28 09:18:00+05:30,4.6,4.6,4.35,4.4,95811
GENUSPAPER,2016-06-29 09:19:00+05:30,4.5,4.65,4.35,4.5,84627
GENUSPAPER,2016-06-30 09:58:00+05:30,4.4,4.6,4.35,4.5,79917
GENUSPAPER,2016-07-01 09:26:00+05:30,4.5,4.85,4.45,4.8,181961
GENUSPAPER,2016-07-04 09:15:00+05:30,5.0,5.25,4.75,4.95,538313
GENUSPAPER,2016-07-05 09:15:00+05:30,5.0,5.1,4.7,5.0,274536
GENUSPAPER,2016-07-07 09:15:00+05:30,5.0,5.25,4.8,5.0,268857
GENUSPAPER,2016-07-08 09:15:00+05:30,5.2,5.2,4.4,4.7,369718
GENUSPAPER,2016-07-11 09:15:00+05:30,4.8,4.9,4.6,4.65,143603
GENUSPAPER,2016-07-12 09:16:00+05:30,4.55,4.65,4.35,4.5,97765
GENUSPAPER,2016-07-13 09:19:00+05:30,4.5,4.6,4.45,4.55,169251
GENUSPAPER,2016-07-14 09:47:00+05:30,4.6,4.65,4.45,4.65,30795
GENUSPAPER,2016-07-15 09:21:00+05:30,4.5,4.7,4.35,4.35,180706
GENUSPAPER,2016-07-18 09:24:00+05:30,4.45,4.45,4.3,4.3,85237
GENUSPAPER,2016-07-19 09:40:00+05:30,4.4,4.4,4.3,4.35,87408
GENUSPAPER,2016-07-20 09:58:00+05:30,4.4,4.45,4.25,4.45,31260
GENUSPAPER,2016-07-21 09:39:00+05:30,4.35,4.5,4.3,4.3,54525
GENUSPAPER,2016-07-22 09:24:00+05:30,4.3,4.4,4.25,4.3,39697
GENUSPAPER,2016-07-25 09:21:00+05:30,4.35,4.75,4.3,4.75,305711
GENUSPAPER,2016-07-26 09:16:00+05:30,4.95,4.95,4.6,4.6,123838
GENUSPAPER,2016-07-27 09:16:00+05:30,4.55,4.7,4.45,4.45,96440
GENUSPAPER,2016-07-28 09:16:00+05:30,4.5,4.6,4.4,4.55,62933
GENUSPAPER,2016-07-29 09:18:00+05:30,4.4,4.55,4.3,4.3,127699
GENUSPAPER,2016-08-01 09:16:00+05:30,4.55,4.55,4.2,4.25,126667
GENUSPAPER,2016-08-02 09:40:00+05:30,4.2,4.35,4.2,4.25,37256
GENUSPAPER,2016-08-03 09:17:00+05:30,4.1,4.6,4.1,4.4,193935
GENUSPAPER,2016-08-04 09:52:00+05:30,4.3,4.35,4.2,4.3,76592
GENUSPAPER,2016-08-05 09:31:00+05:30,4.4,4.4,4.05,4.2,118180
GENUSPAPER,2016-08-08 09:16:00+05:30,4.35,4.35,4.05,4.3,81551
GENUSPAPER,2016-08-09 09:15:00+05:30,4.5,4.8,4.15,4.35,73984
GENUSPAPER,2016-08-10 09:17:00+05:30,4.45,4.45,4.15,4.3,49569
GENUSPAPER,2016-08-11 09:17:00+05:30,4.2,4.55,4.2,4.5,192590
GENUSPAPER,2016-08-12 09:16:00+05:30,4.55,4.6,4.3,4.4,145007
GENUSPAPER,2016-08-16 09:17:00+05:30,4.15,4.5,4.0,4.05,310621
GENUSPAPER,2016-08-17 09:21:00+05:30,4.2,4.4,3.95,4.1,86957
GENUSPAPER,2016-08-18 09:16:00+05:30,4.45,4.45,4.1,4.15,48810
GENUSPAPER,2016-08-19 09:17:00+05:30,4.25,4.3,4.1,4.1,82030
GENUSPAPER,2016-08-22 09:22:00+05:30,4.15,4.15,4.0,4.05,168290
GENUSPAPER,2016-08-23 09:20:00+05:30,4.15,4.3,4.05,4.15,109361
GENUSPAPER,2016-08-24 09:25:00+05:30,4.25,4.25,3.95,4.05,187109
GENUSPAPER,2016-08-25 09:21:00+05:30,4.0,4.2,3.95,4.05,164566
GENUSPAPER,2016-08-26 09:23:00+05:30,4.0,4.15,3.95,3.95,139400
GENUSPAPER,2016-08-29 09:16:00+05:30,4.1,4.1,3.9,4.05,101707
GENUSPAPER,2016-08-30 09:19:00+05:30,4.0,4.1,3.95,4.05,82220
GENUSPAPER,2016-08-31 09:25:00+05:30,4.1,4.1,4.0,4.0,70214
GENUSPAPER,2016-09-01 09:17:00+05:30,4.0,4.2,3.9,4.05,94710
GENUSPAPER,2016-09-02 09:15:00+05:30,4.25,4.25,4.0,4.05,73907
GENUSPAPER,2016-09-06 09:27:00+05:30,4.05,4.15,4.0,4.1,114960
GENUSPAPER,2016-09-07 09:15:00+05:30,4.15,4.2,4.0,4.15,82980
GENUSPAPER,2016-09-08 09:16:00+05:30,4.1,4.25,4.1,4.25,83918
GENUSPAPER,2016-09-09 09:31:00+05:30,4.25,4.45,4.2,4.45,192320
GENUSPAPER,2016-09-12 09:17:00+05:30,4.1,4.45,4.1,4.35,537345
GENUSPAPER,2016-09-14 09:15:00+05:30,4.05,4.45,4.05,4.3,315133
GENUSPAPER,2016-09-15 09:38:00+05:30,4.15,4.4,4.15,4.4,91802
GENUSPAPER,2016-09-16 09:15:00+05:30,4.2,4.45,4.2,4.35,59880
GENUSPAPER,2016-09-19 09:30:00+05:30,4.15,4.45,4.15,4.4,26199
GENUSPAPER,2016-09-20 09:15:00+05:30,4.5,4.5,4.15,4.4,92365
GENUSPAPER,2016-09-21 09:31:00+05:30,4.4,4.4,4.3,4.3,53238
GENUSPAPER,2016-09-22 09:15:00+05:30,4.5,4.5,4.1,4.15,174950
GENUSPAPER,2016-09-23 09:22:00+05:30,4.15,4.15,4.0,4.1,176141
GENUSPAPER,2016-09-26 09:17:00+05:30,4.05,4.2,3.95,4.05,184008
GENUSPAPER,2016-09-27 09:18:00+05:30,4.15,4.25,4.0,4.1,130883
GENUSPAPER,2016-09-28 09:27:00+05:30,4.1,4.15,3.95,4.0,251890
GENUSPAPER,2016-09-29 09:15:00+05:30,4.1,4.1,3.75,3.8,150555
GENUSPAPER,2016-09-30 09:23:00+05:30,3.8,4.0,3.75,3.95,111277
GENUSPAPER,2016-10-03 09:37:00+05:30,3.95,4.15,3.85,3.95,80581
GENUSPAPER,2016-10-04 09:16:00+05:30,4.1,4.15,3.9,4.0,75415
GENUSPAPER,2016-10-05 09:25:00+05:30,4.05,4.05,3.9,4.05,83044
GENUSPAPER,2016-10-06 09:20:00+05:30,4.05,4.3,3.95,4.1,156680
GENUSPAPER,2016-10-07 09:16:00+05:30,4.05,4.35,4.05,4.2,168790
GENUSPAPER,2016-10-10 09:16:00+05:30,4.35,5.0,4.15,5.0,744280
GENUSPAPER,2016-10-13 09:15:00+05:30,5.3,6.0,5.2,6.0,1865332
GENUSPAPER,2016-10-14 09:15:00+05:30,6.55,6.6,6.45,6.6,838801
GENUSPAPER,2016-10-17 09:15:00+05:30,7.25,7.25,6.0,7.25,4744109
GENUSPAPER,2016-10-18 09:15:00+05:30,7.5,7.55,6.9,7.2,1226905
GENUSPAPER,2016-10-19 09:15:00+05:30,7.25,7.35,6.7,7.05,1051063
GENUSPAPER,2016-10-20 09:15:00+05:30,7.15,7.15,6.75,6.8,377692
GENUSPAPER,2016-10-21 09:15:00+05:30,6.6,6.85,6.25,6.5,425554
GENUSPAPER,2016-10-24 09:15:00+05:30,6.35,6.75,6.3,6.35,452534
GENUSPAPER,2016-10-25 09:16:00+05:30,6.45,6.45,5.8,6.15,689230
GENUSPAPER,2016-10-26 09:16:00+05:30,6.35,6.75,5.95,6.75,293793
GENUSPAPER,2016-10-27 09:15:00+05:30,7.0,7.05,6.3,6.6,812283
GENUSPAPER,2016-10-28 09:17:00+05:30,6.6,6.75,6.35,6.6,158742
GENUSPAPER,2016-11-01 09:15:00+05:30,6.7,6.9,6.35,6.7,546403
GENUSPAPER,2016-11-02 09:16:00+05:30,6.95,6.95,6.3,6.35,337147
GENUSPAPER,2016-11-03 09:20:00+05:30,6.35,6.6,6.3,6.3,223754
GENUSPAPER,2016-11-04 09:19:00+05:30,6.3,6.4,5.25,5.6,578902
GENUSPAPER,2016-11-07 09:15:00+05:30,6.25,6.45,5.8,5.9,561081
GENUSPAPER,2016-11-08 09:15:00+05:30,6.2,6.3,5.85,6.05,228833
GENUSPAPER,2016-11-09 09:15:00+05:30,5.05,6.5,5.05,6.25,699909
GENUSPAPER,2016-11-10 09:16:00+05:30,7.0,7.0,6.25,6.25,344604
GENUSPAPER,2016-11-11 09:15:00+05:30,6.25,6.25,5.8,5.9,386213
GENUSPAPER,2016-11-15 09:15:00+05:30,5.7,6.0,5.0,5.15,522543
GENUSPAPER,2016-11-16 09:17:00+05:30,5.5,5.5,5.0,5.15,320294
GENUSPAPER,2016-11-17 09:15:00+05:30,5.35,5.35,4.9,5.0,200696
GENUSPAPER,2016-11-18 09:15:00+05:30,5.0,5.0,4.65,4.95,247714
GENUSPAPER,2016-11-21 09:22:00+05:30,4.8,5.0,4.45,4.5,194307
GENUSPAPER,2016-11-22 09:15:00+05:30,4.55,4.85,4.55,4.7,99492
GENUSPAPER,2016-11-23 09:18:00+05:30,4.8,5.25,4.75,5.1,194578
GENUSPAPER,2016-11-24 09:15:00+05:30,5.0,5.4,4.8,5.2,167401
GENUSPAPER,2016-11-25 09:19:00+05:30,5.25,5.45,5.05,5.2,207773
GENUSPAPER,2016-11-28 09:16:00+05:30,5.3,5.3,5.05,5.2,171995
GENUSPAPER,2016-11-29 09:16:00+05:30,5.35,5.4,5.15,5.35,163909
GENUSPAPER,2016-11-30 09:15:00+05:30,5.55,6.4,5.55,6.1,751791
GENUSPAPER,2016-12-01 09:15:00+05:30,6.4,6.4,5.7,5.9,282001
GENUSPAPER,2016-12-02 09:15:00+05:30,6.15,6.15,5.75,5.85,195738
GENUSPAPER,2016-12-05 09:16:00+05:30,5.85,5.9,5.6,5.75,105718
GENUSPAPER,2016-12-06 09:16:00+05:30,5.6,5.95,5.6,5.7,73400
GENUSPAPER,2016-12-07 09:20:00+05:30,5.75,5.85,5.5,5.6,121112
GENUSPAPER,2016-12-08 09:16:00+05:30,5.8,5.8,5.65,5.7,81386
GENUSPAPER,2016-12-09 09:25:00+05:30,5.6,5.8,5.5,5.65,98428
GENUSPAPER,2016-12-12 09:15:00+05:30,5.8,5.8,5.5,5.55,62081
GENUSPAPER,2016-12-13 09:19:00+05:30,5.5,5.7,5.45,5.6,79589
GENUSPAPER,2016-12-14 09:36:00+05:30,5.5,5.6,5.4,5.5,67301
GENUSPAPER,2016-12-15 09:18:00+05:30,5.4,5.65,5.35,5.5,69900
GENUSPAPER,2016-12-16 09:21:00+05:30,5.6,6.2,5.5,5.55,386315
GENUSPAPER,2016-12-19 09:15:00+05:30,5.7,5.85,5.6,5.75,130239
GENUSPAPER,2016-12-20 09:24:00+05:30,5.8,5.95,5.65,5.7,167923
GENUSPAPER,2016-12-21 09:21:00+05:30,5.7,6.1,5.6,5.7,349886
GENUSPAPER,2016-12-22 09:15:00+05:30,5.7,5.9,5.5,5.6,166540
GENUSPAPER,2016-12-23 09:20:00+05:30,5.7,5.75,5.5,5.55,184116
GENUSPAPER,2016-12-26 09:21:00+05:30,5.65,5.65,5.3,5.45,69610
GENUSPAPER,2016-12-27 09:22:00+05:30,5.55,5.55,5.3,5.35,66364
GENUSPAPER,2016-12-28 09:19:00+05:30,5.45,5.55,5.15,5.35,171226
GENUSPAPER,2016-12-29 09:18:00+05:30,5.25,5.5,5.25,5.3,54778
GENUSPAPER,2016-12-30 09:22:00+05:30,5.4,5.8,5.4,5.5,140196
GENUSPAPER,2017-01-02 09:16:00+05:30,5.6,5.75,5.55,5.55,91626
GENUSPAPER,2017-01-03 09:15:00+05:30,5.55,5.8,5.55,5.7,95353
GENUSPAPER,2017-01-04 09:24:00+05:30,5.8,5.9,5.6,5.7,132490
GENUSPAPER,2017-01-05 09:23:00+05:30,5.8,5.85,5.7,5.75,89215
GENUSPAPER,2017-01-06 09:15:00+05:30,6.05,6.05,5.65,5.7,73635
GENUSPAPER,2017-01-09 09:21:00+05:30,5.7,5.8,5.5,5.55,181871
GENUSPAPER,2017-01-10 09:16:00+05:30,5.55,5.9,5.55,5.8,233940
GENUSPAPER,2017-01-11 09:56:00+05:30,5.9,6.05,5.75,5.9,411701
GENUSPAPER,2017-01-12 09:16:00+05:30,6.25,6.25,5.75,5.75,98497
GENUSPAPER,2017-01-13 09:17:00+05:30,5.8,5.8,5.65,5.7,203116
GENUSPAPER,2017-01-16 09:15:00+05:30,5.6,5.8,5.4,5.5,363858
GENUSPAPER,2017-01-17 09:22:00+05:30,5.6,5.75,5.5,5.65,90558
GENUSPAPER,2017-01-18 09:22:00+05:30,5.65,5.8,5.5,5.55,250705
GENUSPAPER,2017-01-19 09:15:00+05:30,5.65,5.7,5.6,5.65,90201
GENUSPAPER,2017-01-20 09:15:00+05:30,5.6,5.7,5.5,5.5,177601
GENUSPAPER,2017-01-23 09:19:00+05:30,5.6,5.6,5.45,5.5,142047
GENUSPAPER,2017-01-24 09:17:00+05:30,5.4,5.6,5.4,5.45,156000
GENUSPAPER,2017-01-25 09:21:00+05:30,5.55,5.65,5.45,5.45,83756
GENUSPAPER,2017-01-27 09:15:00+05:30,5.55,5.65,5.45,5.5,140773
GENUSPAPER,2017-01-30 09:15:00+05:30,5.55,5.65,5.45,5.6,124323
GENUSPAPER,2017-01-31 09:39:00+05:30,5.6,5.65,5.5,5.55,66652
GENUSPAPER,2017-02-01 09:19:00+05:30,5.55,5.85,5.5,5.75,134154
GENUSPAPER,2017-02-02 09:19:00+05:30,5.85,5.85,5.6,5.6,68148
GENUSPAPER,2017-02-03 09:18:00+05:30,5.7,5.7,5.55,5.6,120307
GENUSPAPER,2017-02-06 09:18:00+05:30,5.5,5.7,5.5,5.65,95217
GENUSPAPER,2017-02-07 09:18:00+05:30,5.7,5.7,5.5,5.55,231898
GENUSPAPER,2017-02-08 09:18:00+05:30,5.65,5.75,5.55,5.7,171928
GENUSPAPER,2017-02-09 09:20:00+05:30,5.7,5.75,5.55,5.65,196980
GENUSPAPER,2017-02-10 09:15:00+05:30,6.15,6.15,5.65,5.8,140310
GENUSPAPER,2017-02-13 09:16:00+05:30,5.8,5.8,5.5,5.5,329045
GENUSPAPER,2017-02-14 09:22:00+05:30,5.6,5.6,5.5,5.5,54211
GENUSPAPER,2017-02-15 09:20:00+05:30,5.6,5.6,5.2,5.3,227582
GENUSPAPER,2017-02-16 09:16:00+05:30,5.2,5.3,5.1,5.15,136409
GENUSPAPER,2017-02-17 09:18:00+05:30,5.2,5.2,4.9,4.95,336303
GENUSPAPER,2017-02-20 09:22:00+05:30,4.9,5.15,4.9,4.95,131899
GENUSPAPER,2017-02-21 09:19:00+05:30,4.95,5.05,4.85,4.95,93884
GENUSPAPER,2017-02-22 09:19:00+05:30,5.0,5.0,4.9,4.95,75326
GENUSPAPER,2017-02-23 09:22:00+05:30,5.0,5.0,4.85,4.9,122219
GENUSPAPER,2017-02-27 09:15:00+05:30,4.85,4.95,4.75,4.75,119366
GENUSPAPER,2017-02-28 09:15:00+05:30,4.85,4.95,4.75,4.95,71124
GENUSPAPER,2017-03-01 09:18:00+05:30,4.95,5.2,4.95,5.05,100587
GENUSPAPER,2017-03-02 09:22:00+05:30,5.1,5.25,4.8,4.9,185049
GENUSPAPER,2017-03-03 09:17:00+05:30,4.95,4.95,4.85,4.85,105689
GENUSPAPER,2017-03-06 09:27:00+05:30,4.85,4.95,4.8,4.9,67639
GENUSPAPER,2017-03-07 09:17:00+05:30,4.85,4.95,4.8,4.8,57040
GENUSPAPER,2017-03-08 09:17:00+05:30,4.8,5.05,4.75,5.0,166279
GENUSPAPER,2017-03-09 09:20:00+05:30,5.0,5.05,4.85,4.9,134415
GENUSPAPER,2017-03-10 09:17:00+05:30,5.0,5.0,4.8,4.9,103987
GENUSPAPER,2017-03-14 09:19:00+05:30,5.0,5.05,4.85,4.9,108912
GENUSPAPER,2017-03-15 09:27:00+05:30,4.9,5.0,4.9,4.95,66508
GENUSPAPER,2017-03-16 09:17:00+05:30,4.95,5.0,4.9,4.95,102360
GENUSPAPER,2017-03-17 09:25:00+05:30,4.9,5.0,4.9,4.95,71322
GENUSPAPER,2017-03-20 09:15:00+05:30,4.95,5.0,4.75,4.9,169427
GENUSPAPER,2017-03-21 09:22:00+05:30,4.9,4.95,4.8,4.9,92514
GENUSPAPER,2017-03-22 09:31:00+05:30,4.85,4.9,4.85,4.85,69436
GENUSPAPER,2017-03-23 09:18:00+05:30,4.8,4.9,4.75,4.85,78715
GENUSPAPER,2017-03-24 09:25:00+05:30,4.85,5.7,4.8,5.45,823310
GENUSPAPER,2017-03-27 09:15:00+05:30,5.5,5.9,5.3,5.6,509955
GENUSPAPER,2017-03-28 09:16:00+05:30,5.8,5.9,5.5,5.55,205405
GENUSPAPER,2017-03-29 09:17:00+05:30,5.8,5.8,5.15,5.3,154582
GENUSPAPER,2017-03-30 09:16:00+05:30,5.35,5.35,5.2,5.35,111330
GENUSPAPER,2017-03-31 09:16:00+05:30,5.2,5.35,5.2,5.2,58660
GENUSPAPER,2017-04-03 09:16:00+05:30,5.2,5.3,5.15,5.2,62447
GENUSPAPER,2017-04-05 09:15:00+05:30,5.1,5.4,5.05,5.2,267365
GENUSPAPER,2017-04-06 09:16:00+05:30,5.3,5.3,5.15,5.25,85760
GENUSPAPER,2017-04-07 09:17:00+05:30,5.25,5.25,5.15,5.15,217890
GENUSPAPER,2017-04-10 09:19:00+05:30,5.25,5.3,5.05,5.1,164468
GENUSPAPER,2017-04-11 09:20:00+05:30,5.25,5.25,5.1,5.25,101708
GENUSPAPER,2017-04-12 09:16:00+05:30,5.45,5.45,5.2,5.25,194182
GENUSPAPER,2017-04-13 09:15:00+05:30,5.45,5.45,5.2,5.25,88017
GENUSPAPER,2017-04-17 09:20:00+05:30,5.45,5.45,5.2,5.2,97202
GENUSPAPER,2017-04-18 09:16:00+05:30,5.2,5.3,5.15,5.15,145268
GENUSPAPER,2017-04-19 09:22:00+05:30,5.25,5.25,5.15,5.15,88665
GENUSPAPER,2017-04-20 09:20:00+05:30,5.25,5.25,5.1,5.2,200509
GENUSPAPER,2017-04-21 09:15:00+05:30,5.25,5.35,5.15,5.2,128668
GENUSPAPER,2017-04-24 09:26:00+05:30,5.25,5.25,5.1,5.15,92639
GENUSPAPER,2017-04-25 09:18:00+05:30,5.25,5.25,5.05,5.1,153519
GENUSPAPER,2017-04-26 09:15:00+05:30,5.1,5.15,4.9,4.95,178116
GENUSPAPER,2017-04-27 09:20:00+05:30,5.0,5.05,4.9,4.9,62561
GENUSPAPER,2017-04-28 09:16:00+05:30,4.9,5.0,4.8,4.9,218051
GENUSPAPER,2017-05-02 09:41:00+05:30,5.0,5.05,4.85,4.85,139318
GENUSPAPER,2017-05-03 09:32:00+05:30,4.9,5.2,4.9,4.9,196893
GENUSPAPER,2017-05-04 09:23:00+05:30,4.9,5.85,4.8,5.65,1648483
GENUSPAPER,2017-05-05 09:15:00+05:30,5.75,5.8,5.4,5.55,690581
GENUSPAPER,2017-05-08 09:15:00+05:30,5.5,5.55,5.2,5.25,250887
GENUSPAPER,2017-05-09 09:15:00+05:30,5.3,5.75,5.05,5.35,912361
GENUSPAPER,2017-05-10 09:19:00+05:30,5.45,5.5,5.3,5.3,203928
GENUSPAPER,2017-05-11 09:25:00+05:30,5.4,5.4,5.25,5.3,102337
GENUSPAPER,2017-05-12 09:15:00+05:30,5.25,5.25,5.15,5.15,105779
GENUSPAPER,2017-05-15 09:22:00+05:30,5.25,5.25,5.0,5.15,134691
GENUSPAPER,2017-05-16 09:16:00+05:30,5.1,5.25,5.05,5.1,186140
GENUSPAPER,2017-05-17 09:15:00+05:30,5.1,5.15,5.05,5.1,155781
GENUSPAPER,2017-05-18 09:15:00+05:30,5.1,5.15,5.05,5.1,69580
GENUSPAPER,2017-05-19 09:15:00+05:30,5.05,5.15,4.95,5.0,189085
GENUSPAPER,2017-05-22 09:15:00+05:30,5.0,5.2,4.95,5.15,167379
GENUSPAPER,2017-05-23 09:18:00+05:30,5.25,5.25,4.9,4.95,113574
GENUSPAPER,2017-05-24 09:33:00+05:30,4.95,5.6,4.85,5.4,513823
GENUSPAPER,2017-05-25 09:15:00+05:30,5.5,5.5,5.2,5.2,139537
GENUSPAPER,2017-05-26 09:15:00+05:30,5.4,5.5,5.15,5.35,239827
GENUSPAPER,2017-05-29 09:15:00+05:30,5.6,6.15,5.35,5.45,644036
GENUSPAPER,2017-05-30 09:28:00+05:30,5.5,5.65,5.35,5.4,153029
GENUSPAPER,2017-05-31 09:16:00+05:30,5.5,5.5,5.2,5.2,147005
GENUSPAPER,2017-06-01 09:21:00+05:30,5.25,5.35,5.2,5.2,88648
GENUSPAPER,2017-06-02 09:18:00+05:30,5.3,5.5,5.05,5.05,282955
GENUSPAPER,2017-06-05 09:15:00+05:30,5.05,5.25,5.0,5.05,90134
GENUSPAPER,2017-06-06 09:39:00+05:30,5.15,5.15,5.0,5.05,103773
GENUSPAPER,2017-06-07 09:17:00+05:30,5.05,5.55,5.0,5.45,289106
GENUSPAPER,2017-06-08 09:15:00+05:30,5.35,5.45,5.1,5.3,283277
GENUSPAPER,2017-06-09 09:15:00+05:30,5.35,5.4,5.2,5.25,142161
GENUSPAPER,2017-06-12 09:16:00+05:30,5.25,5.6,5.15,5.5,374097
GENUSPAPER,2017-06-13 09:15:00+05:30,5.7,5.7,5.35,5.5,328887
GENUSPAPER,2017-06-14 09:24:00+05:30,5.6,5.6,5.3,5.35,95488
GENUSPAPER,2017-06-15 09:21:00+05:30,5.3,5.4,5.25,5.25,97487
GENUSPAPER,2017-06-16 09:18:00+05:30,5.3,5.35,5.2,5.2,153962
GENUSPAPER,2017-06-19 09:21:00+05:30,5.2,5.25,5.15,5.2,55838
GENUSPAPER,2017-06-20 09:19:00+05:30,5.2,5.25,5.05,5.05,338312
GENUSPAPER,2017-06-21 09:19:00+05:30,5.05,5.3,5.05,5.2,234462
GENUSPAPER,2017-06-22 09:23:00+05:30,5.2,5.3,5.1,5.2,39286
GENUSPAPER,2017-06-23 09:15:00+05:30,5.2,5.2,5.1,5.1,165466
GENUSPAPER,2017-06-27 09:16:00+05:30,5.3,5.3,5.05,5.05,61061
GENUSPAPER,2017-06-28 09:20:00+05:30,5.1,5.15,5.05,5.1,54136
GENUSPAPER,2017-06-29 09:15:00+05:30,5.1,5.1,5.0,5.0,90691
GENUSPAPER,2017-06-30 09:15:00+05:30,5.1,5.15,5.0,5.1,72890
GENUSPAPER,2017-07-03 09:25:00+05:30,5.05,5.15,5.05,5.05,42855
GENUSPAPER,2017-07-04 09:22:00+05:30,5.05,5.25,5.05,5.15,127822
GENUSPAPER,2017-07-05 09:19:00+05:30,5.15,5.25,4.9,5.15,216623
GENUSPAPER,2017-07-06 09:23:00+05:30,5.2,5.2,5.05,5.1,82965
GENUSPAPER,2017-07-07 09:16:00+05:30,5.05,5.2,5.05,5.05,175904
GENUSPAPER,2017-07-10 09:17:00+05:30,5.05,5.15,5.05,5.1,5353
GENUSPAPER,2017-07-11 09:33:00+05:30,5.1,5.2,5.05,5.05,61086
GENUSPAPER,2017-07-12 10:00:00+05:30,5.15,5.15,5.05,5.15,53814
GENUSPAPER,2017-07-13 09:15:00+05:30,5.05,5.35,5.05,5.25,191424
GENUSPAPER,2017-07-14 09:15:00+05:30,5.25,5.4,5.2,5.25,94507
GENUSPAPER,2017-07-17 09:16:00+05:30,5.25,5.3,5.15,5.2,86109
GENUSPAPER,2017-07-18 09:28:00+05:30,5.15,5.3,5.15,5.2,63859
GENUSPAPER,2017-07-19 09:15:00+05:30,5.15,5.5,5.15,5.35,207220
GENUSPAPER,2017-07-20 09:16:00+05:30,5.5,5.95,5.3,5.7,761819
GENUSPAPER,2017-07-21 09:15:00+05:30,5.8,5.8,5.5,5.55,204035
GENUSPAPER,2017-07-24 09:15:00+05:30,5.65,5.75,5.4,5.55,352063
GENUSPAPER,2017-07-25 09:15:00+05:30,5.65,5.75,5.4,5.55,351072
GENUSPAPER,2017-07-26 09:17:00+05:30,5.5,5.5,5.35,5.45,194260
GENUSPAPER,2017-07-27 09:15:00+05:30,5.55,5.55,5.25,5.3,185640
GENUSPAPER,2017-07-28 09:15:00+05:30,5.4,5.6,5.3,5.55,364396
GENUSPAPER,2017-07-31 09:15:00+05:30,5.75,6.65,5.45,6.5,1931725
GENUSPAPER,2017-08-01 09:15:00+05:30,6.8,6.95,6.3,6.35,2168219
GENUSPAPER,2017-08-02 09:15:00+05:30,6.5,6.5,5.55,5.85,574684
GENUSPAPER,2017-08-03 09:16:00+05:30,5.95,6.0,5.7,5.75,276273
GENUSPAPER,2017-08-04 09:15:00+05:30,5.75,5.85,5.5,5.75,205309
GENUSPAPER,2017-08-07 09:17:00+05:30,6.3,6.3,5.75,5.95,412809
GENUSPAPER,2017-08-08 09:15:00+05:30,5.85,6.1,5.6,5.7,217840
GENUSPAPER,2017-08-09 09:15:00+05:30,5.6,5.7,5.55,5.6,163237
GENUSPAPER,2017-08-10 09:15:00+05:30,5.55,5.55,5.1,5.2,428245
GENUSPAPER,2017-08-11 09:15:00+05:30,4.95,5.2,4.9,5.15,394632
GENUSPAPER,2017-08-14 09:17:00+05:30,5.25,5.35,5.15,5.3,83313
GENUSPAPER,2017-08-16 09:15:00+05:30,5.35,5.5,5.25,5.45,187176
GENUSPAPER,2017-08-17 09:15:00+05:30,5.35,5.55,5.3,5.5,79757
GENUSPAPER,2017-08-18 09:24:00+05:30,5.45,5.6,5.35,5.4,101366
