Symbol,Date,Open,High,Low,Close,Volume
LIQUIDETF,2019-06-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,43494
LIQUIDETF,2019-06-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,22865
LIQUIDETF,2019-06-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10862
LIQUIDETF,2019-06-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,24731
LIQUIDETF,2019-06-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20990
LIQUIDETF,2019-06-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,19889
LIQUIDETF,2019-06-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21926
LIQUIDETF,2019-06-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,9799
LIQUIDETF,2019-06-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,14230
LIQUIDETF,2019-06-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6558
LIQUIDETF,2019-06-20 00:00:00+05:30,999.0,1000.01,992.85,1000.0,3781
LIQUIDETF,2019-06-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4328
LIQUIDETF,2019-06-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15373
LIQUIDETF,2019-06-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,19318
LIQUIDETF,2019-06-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19455
LIQUIDETF,2019-06-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16272
LIQUIDETF,2019-06-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,19934
LIQUIDETF,2019-07-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7715
LIQUIDETF,2019-07-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,35692
LIQUIDETF,2019-07-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,13496
LIQUIDETF,2019-07-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,43513
LIQUIDETF,2019-07-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,13497
LIQUIDETF,2019-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11077
LIQUIDETF,2019-07-09 00:00:00+05:30,999.94,1000.04,999.94,1000.0,21005
LIQUIDETF,2019-07-10 00:00:00+05:30,999.99,1000.0,999.99,1000.0,3394
LIQUIDETF,2019-07-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,4647
LIQUIDETF,2019-07-12 00:00:00+05:30,1000.01,1000.01,999.99,999.99,34192
LIQUIDETF,2019-07-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21168
LIQUIDETF,2019-07-16 00:00:00+05:30,999.05,1000.01,999.05,1000.0,39443
LIQUIDETF,2019-07-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3392
LIQUIDETF,2019-07-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7689
LIQUIDETF,2019-07-19 00:00:00+05:30,999.99,1000.04,999.99,1000.0,22298
LIQUIDETF,2019-07-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,9154
LIQUIDETF,2019-07-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,12623
LIQUIDETF,2019-07-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,37898
LIQUIDETF,2019-07-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,8533
LIQUIDETF,2019-07-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11366
LIQUIDETF,2019-07-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,41028
LIQUIDETF,2019-07-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,57412
LIQUIDETF,2019-07-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,55609
LIQUIDETF,2019-08-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,58973
LIQUIDETF,2019-08-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,39371
LIQUIDETF,2019-08-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,36263
LIQUIDETF,2019-08-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,3911
LIQUIDETF,2019-08-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8333
LIQUIDETF,2019-08-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23840
LIQUIDETF,2019-08-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,16399
LIQUIDETF,2019-08-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,8580
LIQUIDETF,2019-08-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,10742
LIQUIDETF,2019-08-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6554
LIQUIDETF,2019-08-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7048
LIQUIDETF,2019-08-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,15092
LIQUIDETF,2019-08-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10857
LIQUIDETF,2019-08-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3459
LIQUIDETF,2019-08-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23993
LIQUIDETF,2019-08-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,2569
LIQUIDETF,2019-08-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,13792
LIQUIDETF,2019-08-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19115
LIQUIDETF,2019-08-29 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,11099
LIQUIDETF,2019-08-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10624
LIQUIDETF,2019-09-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,29540
LIQUIDETF,2019-09-04 00:00:00+05:30,1000.04,1000.04,999.99,999.99,12254
LIQUIDETF,2019-09-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,29888
LIQUIDETF,2019-09-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,18429
LIQUIDETF,2019-09-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,8388
LIQUIDETF,2019-09-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15240
LIQUIDETF,2019-09-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,18845
LIQUIDETF,2019-09-13 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8969
LIQUIDETF,2019-09-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9960
LIQUIDETF,2019-09-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,16830
LIQUIDETF,2019-09-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,34353
LIQUIDETF,2019-09-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6333
LIQUIDETF,2019-09-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,30110
LIQUIDETF,2019-09-23 00:00:00+05:30,1000.04,1000.04,999.05,1000.0,65912
LIQUIDETF,2019-09-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,25052
LIQUIDETF,2019-09-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,55893
LIQUIDETF,2019-09-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,16043
LIQUIDETF,2019-09-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,47454
LIQUIDETF,2019-09-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,8679
LIQUIDETF,2019-10-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3368
LIQUIDETF,2019-10-03 00:00:00+05:30,999.05,1000.01,988.85,1000.01,7511
LIQUIDETF,2019-10-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11274
LIQUIDETF,2019-10-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5081
LIQUIDETF,2019-10-09 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7000
LIQUIDETF,2019-10-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5804
LIQUIDETF,2019-10-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,7989
LIQUIDETF,2019-10-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4699
LIQUIDETF,2019-10-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7738
LIQUIDETF,2019-10-16 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6248
LIQUIDETF,2019-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6382
LIQUIDETF,2019-10-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,19119
LIQUIDETF,2019-10-22 00:00:00+05:30,1000.04,1000.04,999.99,999.99,4642
LIQUIDETF,2019-10-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,43979
LIQUIDETF,2019-10-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,75561
LIQUIDETF,2019-10-25 00:00:00+05:30,1000.04,1000.06,999.99,1000.0,31791
LIQUIDETF,2019-10-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4373
LIQUIDETF,2019-10-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,31154
LIQUIDETF,2019-10-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,34289
LIQUIDETF,2019-10-31 00:00:00+05:30,1000.04,1000.04,999.99,999.99,27110
LIQUIDETF,2019-11-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,47605
LIQUIDETF,2019-11-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,49337
LIQUIDETF,2019-11-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,45167
LIQUIDETF,2019-11-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,50519
LIQUIDETF,2019-11-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,42834
LIQUIDETF,2019-11-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,67695
LIQUIDETF,2019-11-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,10592
LIQUIDETF,2019-11-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,55403
LIQUIDETF,2019-11-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,11114
LIQUIDETF,2019-11-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9940
LIQUIDETF,2019-11-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,95404
LIQUIDETF,2019-11-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6683
LIQUIDETF,2019-11-20 00:00:00+05:30,999.99,1000.0,999.99,999.99,21083
LIQUIDETF,2019-11-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6039
LIQUIDETF,2019-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9979
LIQUIDETF,2019-11-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,3221
LIQUIDETF,2019-11-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,13874
LIQUIDETF,2019-11-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,11099
LIQUIDETF,2019-11-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12740
LIQUIDETF,2019-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5154
LIQUIDETF,2019-12-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,8780
LIQUIDETF,2019-12-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,8751
LIQUIDETF,2019-12-04 00:00:00+05:30,1000.04,1000.04,999.99,999.99,5426
LIQUIDETF,2019-12-05 00:00:00+05:30,875.0,1000.01,875.0,1000.0,8470
LIQUIDETF,2019-12-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,14171
LIQUIDETF,2019-12-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,5974
LIQUIDETF,2019-12-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,11147
LIQUIDETF,2019-12-11 00:00:00+05:30,1000.04,1000.04,999.99,999.99,6150
LIQUIDETF,2019-12-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,6347
LIQUIDETF,2019-12-13 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7798
LIQUIDETF,2019-12-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,78704
LIQUIDETF,2019-12-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9999
LIQUIDETF,2019-12-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16560
LIQUIDETF,2019-12-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19535
LIQUIDETF,2019-12-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8125
LIQUIDETF,2019-12-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,20509
LIQUIDETF,2019-12-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12183
LIQUIDETF,2019-12-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,32170
LIQUIDETF,2019-12-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,41186
LIQUIDETF,2019-12-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,6683
LIQUIDETF,2019-12-31 00:00:00+05:30,1000.04,1000.04,999.99,999.99,9133
LIQUIDETF,2020-01-01 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,10081
LIQUIDETF,2020-01-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11276
LIQUIDETF,2020-01-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,17203
LIQUIDETF,2020-01-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,5232
LIQUIDETF,2020-01-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3900
LIQUIDETF,2020-01-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17250
LIQUIDETF,2020-01-09 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8302
LIQUIDETF,2020-01-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7331
LIQUIDETF,2020-01-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,43202
LIQUIDETF,2020-01-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,28422
LIQUIDETF,2020-01-15 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10234
LIQUIDETF,2020-01-16 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8455
LIQUIDETF,2020-01-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9677
LIQUIDETF,2020-01-20 00:00:00+05:30,999.99,1000.01,999.99,1000.01,5236
LIQUIDETF,2020-01-21 00:00:00+05:30,1000.04,1000.04,999.99,999.99,9288
LIQUIDETF,2020-01-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11200
LIQUIDETF,2020-01-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9133
LIQUIDETF,2020-01-24 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,11510
LIQUIDETF,2020-01-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8230
LIQUIDETF,2020-01-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9445
LIQUIDETF,2020-01-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,9521
LIQUIDETF,2020-01-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5509
LIQUIDETF,2020-01-31 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4170
LIQUIDETF,2020-02-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17451
LIQUIDETF,2020-02-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,10914
LIQUIDETF,2020-02-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5683
LIQUIDETF,2020-02-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,10517
LIQUIDETF,2020-02-06 00:00:00+05:30,1000.04,1000.04,999.99,999.99,16801
LIQUIDETF,2020-02-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,3849
LIQUIDETF,2020-02-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14577
LIQUIDETF,2020-02-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21026
LIQUIDETF,2020-02-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,44735
LIQUIDETF,2020-02-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,10686
LIQUIDETF,2020-02-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5314
LIQUIDETF,2020-02-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,11764
LIQUIDETF,2020-02-18 00:00:00+05:30,1000.04,1000.04,999.99,999.99,13532
LIQUIDETF,2020-02-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,13412
LIQUIDETF,2020-02-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,10678
LIQUIDETF,2020-02-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,35016
LIQUIDETF,2020-02-25 00:00:00+05:30,999.99,1000.0,999.99,1000.0,4544
LIQUIDETF,2020-02-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,5258
LIQUIDETF,2020-02-27 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,14313
LIQUIDETF,2020-02-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14795
LIQUIDETF,2020-03-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,8103
LIQUIDETF,2020-03-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,21849
LIQUIDETF,2020-03-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10153
LIQUIDETF,2020-03-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14335
LIQUIDETF,2020-03-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9759
LIQUIDETF,2020-03-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13073
LIQUIDETF,2020-03-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,3841
LIQUIDETF,2020-03-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,20876
LIQUIDETF,2020-03-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,21096
LIQUIDETF,2020-03-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,29753
LIQUIDETF,2020-03-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,20652
LIQUIDETF,2020-03-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11101
LIQUIDETF,2020-03-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,33747
LIQUIDETF,2020-03-20 00:00:00+05:30,999.95,1000.01,999.95,999.99,12998
LIQUIDETF,2020-03-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,16509
LIQUIDETF,2020-03-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12164
LIQUIDETF,2020-03-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,11120
LIQUIDETF,2020-03-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,25395
LIQUIDETF,2020-03-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13581
LIQUIDETF,2020-03-30 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,23584
LIQUIDETF,2020-03-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,11272
LIQUIDETF,2020-04-01 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,3777
LIQUIDETF,2020-04-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3211
LIQUIDETF,2020-04-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,17956
LIQUIDETF,2020-04-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10187
LIQUIDETF,2020-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9537
LIQUIDETF,2020-04-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4145
LIQUIDETF,2020-04-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3880
LIQUIDETF,2020-04-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10192
LIQUIDETF,2020-04-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,56664
LIQUIDETF,2020-04-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7832
LIQUIDETF,2020-04-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,3332
LIQUIDETF,2020-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5712
LIQUIDETF,2020-04-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16021
LIQUIDETF,2020-04-24 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7235
LIQUIDETF,2020-04-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,5802
LIQUIDETF,2020-04-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12149
LIQUIDETF,2020-04-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,11815
LIQUIDETF,2020-04-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,10595
LIQUIDETF,2020-05-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,30438
LIQUIDETF,2020-05-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6237
LIQUIDETF,2020-05-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,41466
LIQUIDETF,2020-05-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6756
LIQUIDETF,2020-05-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17046
LIQUIDETF,2020-05-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,7594
LIQUIDETF,2020-05-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,54201
LIQUIDETF,2020-05-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,9679
LIQUIDETF,2020-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,18229
LIQUIDETF,2020-05-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,36693
LIQUIDETF,2020-05-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6168
LIQUIDETF,2020-05-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,10271
LIQUIDETF,2020-05-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11852
LIQUIDETF,2020-05-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,12896
LIQUIDETF,2020-05-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,13576
LIQUIDETF,2020-05-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,10087
LIQUIDETF,2020-05-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,17739
LIQUIDETF,2020-05-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,16746
LIQUIDETF,2020-05-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8925
LIQUIDETF,2020-06-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,23487
LIQUIDETF,2020-06-02 00:00:00+05:30,1006.0,1096.0,999.99,1000.0,12041
LIQUIDETF,2020-06-03 00:00:00+05:30,1000.05,1000.05,999.99,1000.0,14218
LIQUIDETF,2020-06-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11885
LIQUIDETF,2020-06-05 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,12305
LIQUIDETF,2020-06-08 00:00:00+05:30,999.85,1000.01,999.85,999.99,22998
LIQUIDETF,2020-06-09 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,29333
LIQUIDETF,2020-06-10 00:00:00+05:30,999.05,1000.01,998.15,999.99,10313
LIQUIDETF,2020-06-11 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8256
LIQUIDETF,2020-06-12 00:00:00+05:30,1000.04,1000.04,999.99,999.99,12556
LIQUIDETF,2020-06-15 00:00:00+05:30,999.99,1000.04,999.99,999.99,8847
LIQUIDETF,2020-06-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,29762
LIQUIDETF,2020-06-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,38839
LIQUIDETF,2020-06-18 00:00:00+05:30,1000.04,1000.04,999.99,999.99,107098
LIQUIDETF,2020-06-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27193
LIQUIDETF,2020-06-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23178
LIQUIDETF,2020-06-23 00:00:00+05:30,1005.0,1005.0,999.99,999.99,26848
LIQUIDETF,2020-06-24 00:00:00+05:30,1000.04,1000.04,999.99,999.99,78380
LIQUIDETF,2020-06-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,23904
LIQUIDETF,2020-06-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,44003
LIQUIDETF,2020-06-29 00:00:00+05:30,1000.04,1000.04,999.99,999.99,34594
LIQUIDETF,2020-06-30 00:00:00+05:30,999.96,1000.01,999.96,999.99,26156
LIQUIDETF,2020-07-01 00:00:00+05:30,999.96,1000.01,999.96,999.99,13114
LIQUIDETF,2020-07-02 00:00:00+05:30,999.96,1000.01,999.96,999.99,38209
LIQUIDETF,2020-07-03 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,26770
LIQUIDETF,2020-07-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,9771
LIQUIDETF,2020-07-07 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7048
LIQUIDETF,2020-07-08 00:00:00+05:30,1000.04,1000.04,999.99,999.99,14500
LIQUIDETF,2020-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,17121
LIQUIDETF,2020-07-10 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,12011
LIQUIDETF,2020-07-13 00:00:00+05:30,1000.0,1000.04,999.99,1000.0,14950
LIQUIDETF,2020-07-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15929
LIQUIDETF,2020-07-15 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7097
LIQUIDETF,2020-07-16 00:00:00+05:30,1000.04,1000.04,999.99,999.99,5562
LIQUIDETF,2020-07-17 00:00:00+05:30,1000.04,1000.04,999.99,999.99,15469
LIQUIDETF,2020-07-20 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,8725
LIQUIDETF,2020-07-21 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,66917
LIQUIDETF,2020-07-22 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,33310
LIQUIDETF,2020-07-23 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,12869
LIQUIDETF,2020-07-24 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,65414
LIQUIDETF,2020-07-27 00:00:00+05:30,999.93,1000.04,999.93,999.99,38578
LIQUIDETF,2020-07-28 00:00:00+05:30,1000.04,1000.04,999.99,999.99,20770
LIQUIDETF,2020-07-29 00:00:00+05:30,1000.05,1000.05,999.99,999.99,15350
LIQUIDETF,2020-07-30 00:00:00+05:30,1000.05,1000.05,999.94,1000.0,20351
LIQUIDETF,2020-07-31 00:00:00+05:30,1000.04,1000.04,999.99,999.99,53340
LIQUIDETF,2020-08-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9667
LIQUIDETF,2020-08-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,52508
LIQUIDETF,2020-08-05 00:00:00+05:30,1000.04,1000.04,999.99,999.99,36971
LIQUIDETF,2020-08-06 00:00:00+05:30,999.99,1000.04,999.99,1000.0,16577
LIQUIDETF,2020-08-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,20707
LIQUIDETF,2020-08-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,62813
LIQUIDETF,2020-08-11 00:00:00+05:30,1000.04,1000.04,999.99,999.99,19257
LIQUIDETF,2020-08-12 00:00:00+05:30,999.95,1000.01,999.95,999.99,32205
LIQUIDETF,2020-08-13 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,46922
LIQUIDETF,2020-08-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,20182
LIQUIDETF,2020-08-17 00:00:00+05:30,1000.05,1000.05,999.99,999.99,39812
