Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2018-11-19 12:24:00+05:30,39.0,39.9,37.05,39.9,71
PALASHSECU,2018-11-20 09:51:00+05:30,38.2,41.5,38.2,41.5,743
PALASHSECU,2018-11-21 12:54:00+05:30,40.1,40.25,39.45,40.25,604
PALASHSECU,2018-11-22 10:33:00+05:30,38.25,40.0,38.25,40.0,3696
PALASHSECU,2018-11-26 09:55:00+05:30,38.1,42.0,38.1,42.0,10092
PALASHSECU,2018-11-27 11:09:00+05:30,43.45,44.1,39.9,44.1,7000
PALASHSECU,2018-11-28 10:27:00+05:30,45.65,46.3,42.05,42.05,7074
PALASHSECU,2018-11-29 09:47:00+05:30,40.25,40.5,40.05,40.3,562
PALASHSECU,2018-11-30 11:42:00+05:30,40.0,42.3,39.5,42.3,1324
PALASHSECU,2019-01-09 00:00:00+05:30,38.15,41.5,38.15,39.55,30
PALASHSECU,2019-01-10 00:00:00+05:30,38.0,41.45,38.0,39.25,1876
PALASHSECU,2019-01-14 00:00:00+05:30,38.9,40.0,38.9,40.0,13
PALASHSECU,2019-01-15 00:00:00+05:30,38.15,41.9,38.15,41.9,69
PALASHSECU,2019-01-16 00:00:00+05:30,39.9,41.9,39.85,41.5,1640
PALASHSECU,2019-01-17 00:00:00+05:30,42.35,43.3,40.1,42.6,113
PALASHSECU,2019-01-18 00:00:00+05:30,44.0,44.0,40.5,42.8,694
PALASHSECU,2019-01-21 00:00:00+05:30,40.9,40.9,40.7,40.7,201
PALASHSECU,2019-01-22 00:00:00+05:30,38.75,40.0,38.75,40.0,320
PALASHSECU,2019-01-23 00:00:00+05:30,41.8,41.8,38.75,38.75,201
PALASHSECU,2019-01-25 00:00:00+05:30,36.95,39.95,36.95,39.95,610
PALASHSECU,2019-01-28 00:00:00+05:30,38.0,41.75,38.0,41.35,521
PALASHSECU,2019-01-29 00:00:00+05:30,39.3,41.3,39.3,41.3,505
PALASHSECU,2019-01-30 00:00:00+05:30,39.25,41.3,39.25,41.3,70
PALASHSECU,2019-01-31 00:00:00+05:30,39.7,41.0,39.7,41.0,201
PALASHSECU,2019-02-01 00:00:00+05:30,41.45,41.45,41.45,41.45,2
PALASHSECU,2019-02-04 00:00:00+05:30,41.75,41.75,39.4,39.4,21
PALASHSECU,2019-02-06 00:00:00+05:30,40.0,40.0,37.5,37.5,261
PALASHSECU,2019-02-07 00:00:00+05:30,35.7,35.85,35.7,35.8,819
PALASHSECU,2019-02-08 00:00:00+05:30,34.05,37.55,34.05,37.55,1749
PALASHSECU,2019-02-11 00:00:00+05:30,35.7,35.7,35.7,35.7,1728
PALASHSECU,2019-02-12 00:00:00+05:30,34.15,35.0,34.15,35.0,204
PALASHSECU,2019-02-13 00:00:00+05:30,34.2,34.2,34.2,34.2,39
PALASHSECU,2019-02-14 00:00:00+05:30,32.6,35.8,32.6,35.1,1267
PALASHSECU,2019-02-15 00:00:00+05:30,33.35,33.35,33.35,33.35,1637
PALASHSECU,2019-02-18 00:00:00+05:30,35.0,35.0,31.7,31.7,1471
PALASHSECU,2019-02-19 00:00:00+05:30,31.8,33.25,30.65,32.5,915
PALASHSECU,2019-02-20 00:00:00+05:30,33.8,34.0,31.6,33.8,4453
PALASHSECU,2019-02-21 00:00:00+05:30,33.8,34.0,33.0,33.8,8027
PALASHSECU,2019-02-22 00:00:00+05:30,33.8,35.0,32.3,35.0,64
PALASHSECU,2019-02-25 00:00:00+05:30,36.65,36.75,34.4,36.75,2454
PALASHSECU,2019-02-26 00:00:00+05:30,36.75,38.55,36.75,38.55,6023
PALASHSECU,2019-02-27 00:00:00+05:30,36.65,40.45,36.65,40.45,8953
PALASHSECU,2019-02-28 00:00:00+05:30,39.6,39.6,38.75,39.15,666
PALASHSECU,2019-03-01 00:00:00+05:30,40.9,41.1,38.3,40.05,1406
PALASHSECU,2019-03-05 00:00:00+05:30,38.45,42.05,38.45,42.05,911
PALASHSECU,2019-03-06 00:00:00+05:30,40.6,40.6,40.1,40.1,256
PALASHSECU,2019-03-07 00:00:00+05:30,38.5,40.0,38.45,39.8,6599
PALASHSECU,2019-03-08 00:00:00+05:30,38.55,40.0,38.55,40.0,366
PALASHSECU,2019-03-11 00:00:00+05:30,42.0,42.0,38.35,39.85,274
PALASHSECU,2019-03-12 00:00:00+05:30,38.25,41.0,38.0,38.05,19906
PALASHSECU,2019-03-13 00:00:00+05:30,39.0,39.0,37.15,38.8,185
PALASHSECU,2019-03-14 00:00:00+05:30,40.0,40.7,38.05,40.7,20951
PALASHSECU,2019-03-15 00:00:00+05:30,39.3,40.7,39.3,40.7,196
PALASHSECU,2019-03-18 00:00:00+05:30,42.7,42.7,39.45,39.5,269
PALASHSECU,2019-03-19 00:00:00+05:30,38.0,41.1,38.0,40.9,462
PALASHSECU,2019-03-20 00:00:00+05:30,39.5,41.5,39.5,41.0,8266
PALASHSECU,2019-03-22 00:00:00+05:30,41.95,42.0,40.1,40.9,26682
PALASHSECU,2019-03-25 00:00:00+05:30,40.9,42.9,40.9,42.85,5553
PALASHSECU,2019-03-26 00:00:00+05:30,41.0,43.7,40.75,40.95,780
PALASHSECU,2019-03-27 00:00:00+05:30,41.9,42.9,39.6,42.8,6173
PALASHSECU,2019-03-28 00:00:00+05:30,41.1,41.2,41.0,41.2,579
PALASHSECU,2019-03-29 00:00:00+05:30,42.85,43.2,42.85,42.85,2475
PALASHSECU,2019-04-01 00:00:00+05:30,43.0,43.0,41.05,41.15,12131
PALASHSECU,2019-04-02 00:00:00+05:30,41.15,42.95,41.0,42.95,298
PALASHSECU,2019-04-03 00:00:00+05:30,41.25,42.5,41.2,41.25,1684
PALASHSECU,2019-04-04 00:00:00+05:30,41.0,41.0,39.6,40.95,3904
PALASHSECU,2019-04-05 00:00:00+05:30,40.2,40.95,39.6,40.4,18093
PALASHSECU,2019-04-08 00:00:00+05:30,42.9,43.0,40.05,42.95,8211
PALASHSECU,2019-04-09 00:00:00+05:30,41.05,42.95,41.0,41.35,4061
PALASHSECU,2019-04-10 00:00:00+05:30,40.1,42.75,40.05,41.45,3890
PALASHSECU,2019-04-11 00:00:00+05:30,40.05,40.1,40.0,40.05,274
PALASHSECU,2019-04-12 00:00:00+05:30,41.9,42.0,40.05,40.45,474
PALASHSECU,2019-04-15 00:00:00+05:30,38.05,40.95,38.05,39.55,4923
PALASHSECU,2019-04-16 00:00:00+05:30,39.1,40.0,39.05,39.75,542
PALASHSECU,2019-04-18 00:00:00+05:30,41.95,42.0,39.65,39.95,226
PALASHSECU,2019-04-22 00:00:00+05:30,39.5,39.5,38.0,38.05,255
PALASHSECU,2019-04-23 00:00:00+05:30,38.1,39.5,38.1,39.0,1091
PALASHSECU,2019-04-24 00:00:00+05:30,38.5,38.5,38.0,38.0,82
PALASHSECU,2019-04-25 00:00:00+05:30,41.0,41.0,39.1,39.1,396
PALASHSECU,2019-04-26 00:00:00+05:30,42.0,42.0,39.0,39.6,223
PALASHSECU,2019-04-30 00:00:00+05:30,37.0,41.75,37.0,41.0,878
PALASHSECU,2019-05-02 00:00:00+05:30,41.5,45.0,39.15,40.3,450
PALASHSECU,2019-05-03 00:00:00+05:30,40.5,41.7,39.5,41.7,708
PALASHSECU,2019-05-07 00:00:00+05:30,43.9,43.9,40.0,40.0,700
PALASHSECU,2019-05-08 00:00:00+05:30,41.0,43.85,41.0,43.85,1500
PALASHSECU,2019-05-09 00:00:00+05:30,40.1,40.85,39.5,39.85,1453
PALASHSECU,2019-05-10 00:00:00+05:30,38.3,40.0,38.3,39.65,182
PALASHSECU,2019-05-13 00:00:00+05:30,38.15,39.85,37.5,38.15,1970
PALASHSECU,2019-05-14 00:00:00+05:30,41.9,41.9,37.5,40.8,253
PALASHSECU,2019-05-15 00:00:00+05:30,41.95,41.95,38.05,41.85,160
PALASHSECU,2019-05-16 00:00:00+05:30,39.1,39.1,39.1,39.1,275
PALASHSECU,2019-05-17 00:00:00+05:30,38.0,41.9,38.0,41.8,590
PALASHSECU,2019-05-20 00:00:00+05:30,42.95,42.95,38.15,41.05,3114
PALASHSECU,2019-05-21 00:00:00+05:30,38.55,43.0,37.55,40.45,3036
PALASHSECU,2019-05-22 00:00:00+05:30,39.05,44.0,39.05,41.0,52
PALASHSECU,2019-05-23 00:00:00+05:30,38.3,40.0,38.3,40.0,567
PALASHSECU,2019-05-24 00:00:00+05:30,38.5,42.0,37.5,41.7,3213
PALASHSECU,2019-05-27 00:00:00+05:30,42.0,43.0,41.05,42.65,1228
PALASHSECU,2019-05-28 00:00:00+05:30,40.4,42.0,40.4,40.5,818
PALASHSECU,2019-05-29 00:00:00+05:30,40.1,40.3,40.1,40.3,4
PALASHSECU,2019-05-30 00:00:00+05:30,38.4,42.8,38.0,41.0,2165
PALASHSECU,2019-05-31 00:00:00+05:30,40.1,41.5,40.1,40.1,5450
PALASHSECU,2019-06-03 00:00:00+05:30,40.0,44.1,39.1,43.6,6846
PALASHSECU,2019-06-04 00:00:00+05:30,44.0,47.6,41.55,45.8,2346
PALASHSECU,2019-06-06 00:00:00+05:30,42.0,45.8,42.0,45.8,218
PALASHSECU,2019-06-07 00:00:00+05:30,43.0,44.5,41.5,42.15,3401
PALASHSECU,2019-06-10 00:00:00+05:30,43.7,43.7,40.55,42.35,893
PALASHSECU,2019-06-11 00:00:00+05:30,43.0,43.85,42.1,43.8,208
PALASHSECU,2019-06-12 00:00:00+05:30,42.0,43.0,40.05,41.4,1133
PALASHSECU,2019-06-13 00:00:00+05:30,41.0,42.9,41.0,42.8,2179
PALASHSECU,2019-06-14 00:00:00+05:30,43.0,43.5,41.5,43.0,3454
PALASHSECU,2019-06-17 00:00:00+05:30,40.45,41.0,38.55,40.2,1247
PALASHSECU,2019-06-18 00:00:00+05:30,39.0,40.9,39.0,40.9,756
PALASHSECU,2019-06-19 00:00:00+05:30,37.55,42.0,37.55,42.0,14358
PALASHSECU,2019-06-20 00:00:00+05:30,40.5,42.95,40.5,41.15,5173
PALASHSECU,2019-06-21 00:00:00+05:30,41.0,43.0,41.0,42.0,6354
PALASHSECU,2019-06-24 00:00:00+05:30,41.0,42.95,41.0,42.65,122
PALASHSECU,2019-06-25 00:00:00+05:30,40.0,42.0,40.0,41.45,15117
PALASHSECU,2019-06-26 00:00:00+05:30,38.5,42.0,38.5,41.0,1438
PALASHSECU,2019-06-27 00:00:00+05:30,39.0,43.0,39.0,40.85,444
PALASHSECU,2019-06-28 00:00:00+05:30,38.5,41.95,38.5,41.25,202
PALASHSECU,2019-07-01 00:00:00+05:30,38.3,42.8,38.3,42.0,341
PALASHSECU,2019-07-02 00:00:00+05:30,38.5,46.2,38.5,40.45,2120
PALASHSECU,2019-07-03 00:00:00+05:30,37.65,45.3,37.65,40.3,1578
PALASHSECU,2019-07-04 00:00:00+05:30,37.2,40.95,36.95,40.9,1064
PALASHSECU,2019-07-05 00:00:00+05:30,38.5,42.95,37.0,39.25,1211
PALASHSECU,2019-07-08 00:00:00+05:30,34.7,40.6,34.7,40.6,450
PALASHSECU,2019-07-09 00:00:00+05:30,35.15,41.0,35.15,40.2,155
PALASHSECU,2019-07-10 00:00:00+05:30,38.1,38.5,37.1,38.1,596
PALASHSECU,2019-07-11 00:00:00+05:30,35.6,40.0,35.6,39.95,57
PALASHSECU,2019-07-12 00:00:00+05:30,36.05,42.95,36.05,40.0,790
PALASHSECU,2019-07-15 00:00:00+05:30,37.4,41.9,37.4,38.9,176
PALASHSECU,2019-07-16 00:00:00+05:30,37.4,40.0,37.4,38.3,226
PALASHSECU,2019-07-17 00:00:00+05:30,36.15,39.95,36.15,39.95,92
PALASHSECU,2019-07-18 00:00:00+05:30,37.25,40.8,35.05,35.75,1079
PALASHSECU,2019-07-19 00:00:00+05:30,34.0,42.9,34.0,41.9,29682
PALASHSECU,2019-07-22 00:00:00+05:30,41.8,44.6,36.95,42.05,11961
PALASHSECU,2019-07-23 00:00:00+05:30,40.0,44.95,39.05,40.6,4710
PALASHSECU,2019-07-24 00:00:00+05:30,38.3,44.95,38.3,44.6,1871
PALASHSECU,2019-07-25 00:00:00+05:30,44.1,46.0,40.4,40.55,3953
PALASHSECU,2019-07-26 00:00:00+05:30,38.25,42.0,38.25,41.7,2580
PALASHSECU,2019-07-29 00:00:00+05:30,40.2,41.85,40.2,41.8,630
PALASHSECU,2019-07-30 00:00:00+05:30,39.55,42.9,39.55,40.85,273
PALASHSECU,2019-07-31 00:00:00+05:30,40.1,42.45,40.1,42.25,797
PALASHSECU,2019-08-01 00:00:00+05:30,40.1,40.9,40.0,40.05,6207
PALASHSECU,2019-08-02 00:00:00+05:30,40.05,41.95,40.0,41.5,688
PALASHSECU,2019-08-05 00:00:00+05:30,39.1,43.0,39.1,43.0,1050
PALASHSECU,2019-08-06 00:00:00+05:30,40.25,42.5,40.25,42.0,1312
PALASHSECU,2019-08-07 00:00:00+05:30,43.95,43.95,40.5,40.55,461
PALASHSECU,2019-08-08 00:00:00+05:30,38.1,43.95,38.1,42.5,66
PALASHSECU,2019-08-09 00:00:00+05:30,43.0,43.0,42.0,42.7,214
PALASHSECU,2019-08-13 00:00:00+05:30,42.0,43.0,41.0,41.8,1117
PALASHSECU,2019-08-14 00:00:00+05:30,42.0,43.85,41.55,42.0,538
PALASHSECU,2019-08-19 00:00:00+05:30,38.4,42.0,33.85,41.0,1552
PALASHSECU,2019-08-20 00:00:00+05:30,40.0,40.0,40.0,40.0,100
PALASHSECU,2019-08-21 00:00:00+05:30,39.1,39.3,39.1,39.3,139
PALASHSECU,2019-08-22 00:00:00+05:30,38.4,39.95,35.95,39.0,206
PALASHSECU,2019-08-23 00:00:00+05:30,35.4,39.0,35.0,37.35,135
PALASHSECU,2019-08-26 00:00:00+05:30,39.7,39.7,36.05,36.85,272
PALASHSECU,2019-08-27 00:00:00+05:30,39.8,39.8,34.1,35.9,8147
PALASHSECU,2019-08-28 00:00:00+05:30,39.8,39.8,33.55,36.5,6660
PALASHSECU,2019-08-29 00:00:00+05:30,37.75,39.9,37.3,38.9,1352
PALASHSECU,2019-08-30 00:00:00+05:30,40.0,40.0,36.3,38.3,457
PALASHSECU,2019-09-03 00:00:00+05:30,38.0,40.0,38.0,38.0,92
PALASHSECU,2019-09-04 00:00:00+05:30,38.0,38.0,38.0,38.0,26
PALASHSECU,2019-09-05 00:00:00+05:30,38.0,38.0,37.0,38.0,116
PALASHSECU,2019-09-06 00:00:00+05:30,38.5,40.0,38.5,38.5,797
PALASHSECU,2019-09-09 00:00:00+05:30,35.75,42.7,34.35,40.4,34884
PALASHSECU,2019-09-11 00:00:00+05:30,40.9,40.9,39.0,39.85,1512
PALASHSECU,2019-09-12 00:00:00+05:30,39.0,41.0,38.05,39.0,1764
PALASHSECU,2019-09-13 00:00:00+05:30,38.05,38.9,38.05,38.9,71
PALASHSECU,2019-09-17 00:00:00+05:30,40.0,40.95,39.0,39.55,396
PALASHSECU,2019-09-18 00:00:00+05:30,39.75,40.95,38.15,38.35,865
PALASHSECU,2019-09-19 00:00:00+05:30,37.6,39.65,36.15,37.1,1856
PALASHSECU,2019-09-20 00:00:00+05:30,39.0,39.9,37.25,39.9,3982
PALASHSECU,2019-09-23 00:00:00+05:30,39.0,39.95,38.0,39.95,162
PALASHSECU,2019-09-24 00:00:00+05:30,38.0,41.5,38.0,40.65,2107
PALASHSECU,2019-09-25 00:00:00+05:30,40.65,44.0,34.3,42.2,3464
PALASHSECU,2019-09-26 00:00:00+05:30,45.0,45.0,41.0,41.75,1207
PALASHSECU,2019-09-27 00:00:00+05:30,40.0,43.0,39.0,39.75,1125
PALASHSECU,2019-09-30 00:00:00+05:30,40.0,40.0,38.0,38.1,472
PALASHSECU,2019-10-01 00:00:00+05:30,37.05,39.95,36.05,39.0,1532
PALASHSECU,2019-10-03 00:00:00+05:30,39.0,39.75,35.55,37.3,4042
PALASHSECU,2019-10-04 00:00:00+05:30,37.4,37.4,33.05,35.95,2132
PALASHSECU,2019-10-07 00:00:00+05:30,35.4,35.4,33.6,33.6,22
PALASHSECU,2019-10-09 00:00:00+05:30,36.95,36.95,36.95,36.95,20
PALASHSECU,2019-10-10 00:00:00+05:30,39.9,39.9,34.1,37.85,421
PALASHSECU,2019-10-11 00:00:00+05:30,38.95,39.45,33.05,35.55,3448
PALASHSECU,2019-10-14 00:00:00+05:30,28.85,39.0,28.85,33.95,5145
PALASHSECU,2019-10-15 00:00:00+05:30,38.45,38.45,33.1,36.85,341
PALASHSECU,2019-10-16 00:00:00+05:30,36.85,36.9,33.5,35.7,2408
PALASHSECU,2019-10-17 00:00:00+05:30,34.05,35.45,33.2,34.35,3516
PALASHSECU,2019-10-18 00:00:00+05:30,36.0,36.0,33.45,33.7,3147
PALASHSECU,2019-10-22 00:00:00+05:30,31.9,33.5,31.2,32.0,3220
PALASHSECU,2019-10-23 00:00:00+05:30,32.0,32.8,29.0,32.05,14193
PALASHSECU,2019-10-24 00:00:00+05:30,32.8,33.5,30.55,33.5,398
PALASHSECU,2019-10-25 00:00:00+05:30,33.5,35.5,30.5,32.0,1804
PALASHSECU,2019-10-27 00:00:00+05:30,30.0,34.0,30.0,34.0,40
PALASHSECU,2019-10-29 00:00:00+05:30,33.95,33.95,30.4,32.95,1755
PALASHSECU,2019-10-30 00:00:00+05:30,33.95,33.95,30.4,33.3,8918
PALASHSECU,2019-10-31 00:00:00+05:30,32.0,33.7,32.0,32.55,83
PALASHSECU,2019-11-01 00:00:00+05:30,32.6,33.9,30.15,33.15,3083
PALASHSECU,2019-11-04 00:00:00+05:30,33.9,33.9,33.0,33.9,506
PALASHSECU,2019-11-05 00:00:00+05:30,33.8,33.85,33.8,33.85,103
PALASHSECU,2019-11-06 00:00:00+05:30,30.15,33.8,30.15,31.05,651
PALASHSECU,2019-11-07 00:00:00+05:30,35.75,35.75,27.05,33.4,1912
PALASHSECU,2019-11-08 00:00:00+05:30,30.75,33.4,30.75,32.45,95
PALASHSECU,2019-11-11 00:00:00+05:30,30.5,32.5,29.1,29.65,35630
PALASHSECU,2019-11-13 00:00:00+05:30,32.9,32.9,27.6,29.85,2020
PALASHSECU,2019-11-14 00:00:00+05:30,27.85,31.7,27.2,27.6,12552
PALASHSECU,2019-11-15 00:00:00+05:30,29.2,29.2,26.0,26.5,2085
PALASHSECU,2019-11-18 00:00:00+05:30,26.5,30.6,25.5,27.3,2633
PALASHSECU,2019-11-19 00:00:00+05:30,26.25,29.4,25.75,27.05,6239
PALASHSECU,2019-11-20 00:00:00+05:30,26.2,29.4,26.0,26.9,1522
PALASHSECU,2019-11-21 00:00:00+05:30,27.1,31.3,26.2,27.5,3469
PALASHSECU,2019-11-22 00:00:00+05:30,27.5,30.0,24.1,27.8,3094
PALASHSECU,2019-11-25 00:00:00+05:30,26.8,29.8,26.6,27.3,2280
PALASHSECU,2019-11-26 00:00:00+05:30,30.0,30.0,26.2,26.8,1752
PALASHSECU,2019-11-27 00:00:00+05:30,26.1,32.15,26.1,30.05,16706
PALASHSECU,2019-11-28 00:00:00+05:30,30.6,31.9,28.6,29.25,11321
PALASHSECU,2019-11-29 00:00:00+05:30,30.6,31.1,29.3,30.0,2932
PALASHSECU,2019-12-02 00:00:00+05:30,27.3,33.3,27.3,31.5,6528
PALASHSECU,2019-12-03 00:00:00+05:30,29.5,31.6,27.2,29.9,8670
PALASHSECU,2019-12-04 00:00:00+05:30,28.0,30.2,28.0,28.6,3818
PALASHSECU,2019-12-05 00:00:00+05:30,28.0,31.3,27.9,28.5,4751
PALASHSECU,2019-12-06 00:00:00+05:30,27.9,29.9,26.7,26.7,3247
PALASHSECU,2019-12-09 00:00:00+05:30,26.1,27.5,25.55,26.1,1668
PALASHSECU,2019-12-10 00:00:00+05:30,26.7,28.9,24.6,26.7,1247
PALASHSECU,2019-12-11 00:00:00+05:30,26.0,26.5,25.0,26.35,31460
PALASHSECU,2019-12-12 00:00:00+05:30,25.0,27.95,25.0,25.8,210
PALASHSECU,2019-12-13 00:00:00+05:30,25.5,26.95,25.5,26.8,266
PALASHSECU,2019-12-16 00:00:00+05:30,24.3,28.1,24.3,26.0,4195
PALASHSECU,2019-12-17 00:00:00+05:30,28.8,28.8,24.45,27.5,6532
PALASHSECU,2019-12-18 00:00:00+05:30,29.2,29.2,25.2,26.2,1689
PALASHSECU,2019-12-19 00:00:00+05:30,26.1,28.3,25.1,25.4,10295
PALASHSECU,2019-12-20 00:00:00+05:30,26.9,27.85,25.55,26.35,3864
PALASHSECU,2019-12-23 00:00:00+05:30,25.15,27.95,25.15,26.95,1426
PALASHSECU,2019-12-24 00:00:00+05:30,27.0,29.8,26.0,28.95,10509
PALASHSECU,2019-12-26 00:00:00+05:30,29.65,29.95,28.0,28.05,716
PALASHSECU,2019-12-27 00:00:00+05:30,28.4,29.85,26.75,29.85,2801
PALASHSECU,2019-12-30 00:00:00+05:30,27.35,27.8,27.3,27.4,4518
PALASHSECU,2019-12-31 00:00:00+05:30,27.0,30.2,27.0,29.0,3106
PALASHSECU,2020-01-01 00:00:00+05:30,32.0,32.5,25.05,30.0,1846
PALASHSECU,2020-01-02 00:00:00+05:30,27.85,32.35,27.85,30.75,1531
PALASHSECU,2020-01-03 00:00:00+05:30,28.6,31.3,28.3,30.0,2670
PALASHSECU,2020-01-06 00:00:00+05:30,29.85,30.15,29.85,30.15,582
PALASHSECU,2020-01-07 00:00:00+05:30,30.5,32.9,27.5,32.05,350
PALASHSECU,2020-01-08 00:00:00+05:30,27.55,33.0,27.55,30.25,1414
PALASHSECU,2020-01-09 00:00:00+05:30,32.0,36.3,28.2,36.3,15507
PALASHSECU,2020-01-10 00:00:00+05:30,39.9,39.9,35.0,35.45,23671
PALASHSECU,2020-01-13 00:00:00+05:30,33.05,35.45,32.1,34.65,2299
PALASHSECU,2020-01-14 00:00:00+05:30,33.05,33.9,32.05,33.25,1732
PALASHSECU,2020-01-15 00:00:00+05:30,32.55,33.0,32.55,33.0,537
PALASHSECU,2020-01-16 00:00:00+05:30,31.35,32.95,31.35,31.8,3748
PALASHSECU,2020-01-17 00:00:00+05:30,31.0,32.85,30.3,32.75,97
PALASHSECU,2020-01-20 00:00:00+05:30,33.0,33.9,31.15,31.15,103
PALASHSECU,2020-01-21 00:00:00+05:30,31.15,32.5,29.6,30.25,831
PALASHSECU,2020-01-22 00:00:00+05:30,30.25,31.5,28.8,31.5,474
PALASHSECU,2020-01-23 00:00:00+05:30,30.0,31.8,29.95,31.8,353
PALASHSECU,2020-01-24 00:00:00+05:30,30.25,32.35,30.25,31.95,219
PALASHSECU,2020-01-27 00:00:00+05:30,30.45,31.45,30.4,30.4,680
PALASHSECU,2020-01-28 00:00:00+05:30,30.4,30.4,29.0,29.0,500
PALASHSECU,2020-01-29 00:00:00+05:30,29.1,30.45,29.1,30.45,304
PALASHSECU,2020-01-30 00:00:00+05:30,29.05,29.65,29.05,29.65,156
PALASHSECU,2020-02-01 00:00:00+05:30,28.2,29.0,28.2,29.0,208
PALASHSECU,2020-02-03 00:00:00+05:30,29.0,29.0,27.6,27.6,255
PALASHSECU,2020-02-04 00:00:00+05:30,28.95,28.95,28.95,28.95,2
PALASHSECU,2020-02-05 00:00:00+05:30,29.9,29.9,29.9,29.9,5
PALASHSECU,2020-02-06 00:00:00+05:30,29.9,30.0,29.9,30.0,514
PALASHSECU,2020-02-07 00:00:00+05:30,31.35,31.35,31.35,31.35,10
PALASHSECU,2020-02-10 00:00:00+05:30,31.35,31.35,31.35,31.35,20
PALASHSECU,2020-02-12 00:00:00+05:30,29.8,29.8,29.8,29.8,7
PALASHSECU,2020-02-13 00:00:00+05:30,29.7,29.7,28.35,28.35,1270
PALASHSECU,2020-02-14 00:00:00+05:30,26.95,28.45,26.95,26.95,3312
PALASHSECU,2020-02-17 00:00:00+05:30,26.95,26.95,25.65,25.75,815
PALASHSECU,2020-02-18 00:00:00+05:30,25.75,26.8,24.5,26.8,678
PALASHSECU,2020-02-19 00:00:00+05:30,27.9,27.9,25.5,27.65,5619
PALASHSECU,2020-02-20 00:00:00+05:30,26.3,28.7,26.3,26.45,1828
PALASHSECU,2020-02-27 00:00:00+05:30,25.15,25.15,25.15,25.15,317
PALASHSECU,2020-02-28 00:00:00+05:30,25.0,26.35,25.0,26.35,141
PALASHSECU,2020-03-02 00:00:00+05:30,26.35,26.35,26.35,26.35,100
PALASHSECU,2020-03-04 00:00:00+05:30,27.65,27.65,25.05,25.05,614
PALASHSECU,2020-03-05 00:00:00+05:30,24.2,24.2,23.8,24.0,678
PALASHSECU,2020-03-06 00:00:00+05:30,23.8,23.8,22.8,23.0,265
PALASHSECU,2020-03-09 00:00:00+05:30,21.85,22.05,21.85,21.85,1384
PALASHSECU,2020-03-11 00:00:00+05:30,21.85,22.5,20.8,22.5,29
PALASHSECU,2020-03-12 00:00:00+05:30,22.5,22.5,21.4,22.5,78
PALASHSECU,2020-03-13 00:00:00+05:30,22.5,23.6,21.45,23.6,9031
PALASHSECU,2020-03-16 00:00:00+05:30,23.0,24.75,23.0,24.7,617
PALASHSECU,2020-03-17 00:00:00+05:30,24.0,24.5,23.9,24.4,1597
PALASHSECU,2020-03-18 00:00:00+05:30,24.5,24.55,23.2,23.5,130129
PALASHSECU,2020-03-19 00:00:00+05:30,23.5,24.0,23.5,23.5,20005
PALASHSECU,2020-03-20 00:00:00+05:30,22.5,24.65,22.5,23.25,81002
PALASHSECU,2020-03-24 00:00:00+05:30,22.1,22.1,22.1,22.1,25
PALASHSECU,2020-03-25 00:00:00+05:30,23.2,23.2,21.0,21.0,45
PALASHSECU,2020-03-26 00:00:00+05:30,21.0,21.0,19.95,19.95,1605
PALASHSECU,2020-03-27 00:00:00+05:30,19.0,19.0,19.0,19.0,220
PALASHSECU,2020-03-30 00:00:00+05:30,18.1,18.5,18.1,18.5,6531
PALASHSECU,2020-03-31 00:00:00+05:30,18.05,18.8,17.7,18.45,7066
PALASHSECU,2020-04-01 00:00:00+05:30,18.05,18.05,18.0,18.0,403
PALASHSECU,2020-04-03 00:00:00+05:30,18.2,18.2,17.3,18.0,725
PALASHSECU,2020-04-07 00:00:00+05:30,17.1,18.9,17.1,18.9,736
PALASHSECU,2020-04-08 00:00:00+05:30,19.8,19.8,19.8,19.8,508
PALASHSECU,2020-04-09 00:00:00+05:30,19.8,20.75,19.8,20.75,269
PALASHSECU,2020-04-13 00:00:00+05:30,21.75,21.75,21.75,21.75,12
PALASHSECU,2020-04-15 00:00:00+05:30,20.8,21.5,20.75,21.2,1398
PALASHSECU,2020-04-16 00:00:00+05:30,20.5,21.0,20.2,20.3,124
PALASHSECU,2020-04-17 00:00:00+05:30,20.3,20.3,20.0,20.0,293
PALASHSECU,2020-04-20 00:00:00+05:30,21.0,21.0,21.0,21.0,774
PALASHSECU,2020-04-21 00:00:00+05:30,21.5,22.0,20.0,21.75,5945
PALASHSECU,2020-04-22 00:00:00+05:30,22.75,22.8,20.7,20.7,5623
PALASHSECU,2020-04-23 00:00:00+05:30,20.0,21.4,19.7,20.3,23050
PALASHSECU,2020-04-24 00:00:00+05:30,19.35,21.2,19.35,20.2,2592
PALASHSECU,2020-04-27 00:00:00+05:30,21.0,21.2,19.7,20.45,17724
PALASHSECU,2020-04-28 00:00:00+05:30,20.1,21.0,19.65,20.4,21192
PALASHSECU,2020-04-29 00:00:00+05:30,19.6,21.4,19.6,21.3,1055
PALASHSECU,2020-04-30 00:00:00+05:30,21.3,22.35,20.3,21.05,3790
PALASHSECU,2020-05-04 00:00:00+05:30,20.05,21.0,20.0,20.95,992
PALASHSECU,2020-05-05 00:00:00+05:30,20.1,20.15,20.05,20.05,1218
PALASHSECU,2020-05-06 00:00:00+05:30,21.0,21.0,19.5,19.6,1260
PALASHSECU,2020-05-07 00:00:00+05:30,20.55,20.55,20.0,20.0,55
