Symbol,Date,Open,High,Low,Close,Volume
BFINVEST,2014-02-17 00:00:00+05:30,36.0,40.0,36.0,40.0,990
BFINVEST,2014-02-18 00:00:00+05:30,38.2,40.85,38.2,38.7,270
BFINVEST,2014-02-19 00:00:00+05:30,38.8,40.65,38.45,39.3,4387
BFINVEST,2014-02-20 00:00:00+05:30,39.75,43.5,39.75,41.2,1090
BFINVEST,2014-02-21 00:00:00+05:30,40.7,42.85,40.7,41.4,1310
BFINVEST,2014-02-24 00:00:00+05:30,39.55,41.95,39.55,41.75,732
BFINVEST,2014-02-25 00:00:00+05:30,40.55,42.15,40.05,40.65,1779
BFINVEST,2014-02-26 00:00:00+05:30,40.0,40.95,39.1,40.35,1566
BFINVEST,2014-02-28 00:00:00+05:30,40.25,41.1,40.1,40.75,1430
BFINVEST,2014-03-03 00:00:00+05:30,41.9,41.95,38.5,39.55,2637
BFINVEST,2014-03-04 00:00:00+05:30,38.5,40.0,38.5,39.9,2275
BFINVEST,2014-03-05 00:00:00+05:30,42.0,42.0,39.1,40.25,1459
BFINVEST,2014-03-06 00:00:00+05:30,40.05,43.7,40.05,41.35,7152
BFINVEST,2014-03-07 00:00:00+05:30,41.35,48.3,41.35,46.25,45683
BFINVEST,2014-03-10 00:00:00+05:30,43.9,45.2,43.5,43.65,2156
BFINVEST,2014-03-11 00:00:00+05:30,46.5,50.9,44.0,44.05,12522
BFINVEST,2014-03-12 00:00:00+05:30,46.05,46.05,42.35,43.3,14426
BFINVEST,2014-03-13 00:00:00+05:30,41.55,42.85,40.35,41.6,29660
BFINVEST,2014-03-14 00:00:00+05:30,41.05,42.65,40.6,42.25,544
BFINVEST,2014-03-18 00:00:00+05:30,40.1,41.95,40.1,40.8,1804
BFINVEST,2014-03-19 00:00:00+05:30,42.0,42.85,41.05,41.55,847
BFINVEST,2014-03-20 00:00:00+05:30,39.75,42.0,39.75,41.95,812
BFINVEST,2014-03-21 00:00:00+05:30,44.0,44.6,41.5,41.6,392
BFINVEST,2014-03-24 00:00:00+05:30,43.3,44.05,43.1,43.7,977
BFINVEST,2014-03-25 00:00:00+05:30,41.4,47.75,41.4,45.45,10476
BFINVEST,2014-03-26 00:00:00+05:30,47.0,48.2,44.5,45.3,12229
BFINVEST,2014-03-27 00:00:00+05:30,45.55,54.35,45.55,54.35,141939
BFINVEST,2014-03-28 00:00:00+05:30,56.2,64.7,55.5,61.35,279785
BFINVEST,2014-03-31 00:00:00+05:30,63.0,73.6,62.5,66.95,440085
BFINVEST,2014-04-01 00:00:00+05:30,67.85,69.65,64.0,65.4,114530
BFINVEST,2014-04-02 00:00:00+05:30,65.4,70.6,62.05,64.1,96636
BFINVEST,2014-04-03 00:00:00+05:30,63.55,66.1,59.65,61.75,42093
BFINVEST,2014-04-04 00:00:00+05:30,60.1,65.0,60.0,61.85,137712
BFINVEST,2014-04-07 00:00:00+05:30,64.3,64.3,60.0,60.75,44019
BFINVEST,2014-04-09 00:00:00+05:30,61.05,65.9,61.0,63.8,104472
BFINVEST,2014-04-10 00:00:00+05:30,65.7,66.5,58.0,61.85,91583
BFINVEST,2014-04-11 00:00:00+05:30,60.15,64.0,60.15,62.15,14911
BFINVEST,2014-04-15 00:00:00+05:30,64.0,64.95,60.55,61.0,36443
BFINVEST,2014-04-16 00:00:00+05:30,62.0,62.0,58.7,59.5,31244
BFINVEST,2014-04-17 00:00:00+05:30,61.0,61.95,58.5,61.65,18282
BFINVEST,2014-04-21 00:00:00+05:30,62.0,63.0,60.95,61.2,19323
BFINVEST,2014-04-22 00:00:00+05:30,61.4,62.8,61.1,62.0,20444
BFINVEST,2014-04-23 00:00:00+05:30,60.9,62.5,60.9,61.25,12072
BFINVEST,2014-04-25 00:00:00+05:30,60.2,61.8,59.2,59.45,13743
BFINVEST,2014-04-28 00:00:00+05:30,60.85,60.85,59.0,59.2,14266
BFINVEST,2014-04-29 00:00:00+05:30,58.8,60.9,57.0,59.25,31415
BFINVEST,2014-04-30 00:00:00+05:30,57.55,59.0,54.6,55.8,14905
BFINVEST,2014-05-02 00:00:00+05:30,57.0,58.8,54.5,55.35,12917
BFINVEST,2014-05-05 00:00:00+05:30,54.5,56.7,53.55,54.75,6785
BFINVEST,2014-05-06 00:00:00+05:30,54.2,55.9,52.5,53.1,12489
BFINVEST,2014-05-07 00:00:00+05:30,52.6,53.8,51.5,52.15,12204
BFINVEST,2014-05-08 00:00:00+05:30,52.1,58.0,50.3,53.6,35186
BFINVEST,2014-05-09 00:00:00+05:30,55.0,55.0,51.2,52.65,31614
BFINVEST,2014-05-12 00:00:00+05:30,52.65,54.4,50.9,51.5,16870
BFINVEST,2014-05-13 00:00:00+05:30,54.0,54.4,51.5,52.3,40574
BFINVEST,2014-05-14 00:00:00+05:30,51.5,53.5,51.5,51.85,46399
BFINVEST,2014-05-15 00:00:00+05:30,51.3,52.9,50.65,51.35,27935
BFINVEST,2014-05-16 00:00:00+05:30,50.8,54.0,50.7,51.8,75853
BFINVEST,2014-05-19 00:00:00+05:30,51.3,60.9,51.3,58.4,88414
BFINVEST,2014-05-20 00:00:00+05:30,60.0,64.25,59.8,62.7,60316
BFINVEST,2014-05-21 00:00:00+05:30,64.0,67.15,62.2,66.7,101141
BFINVEST,2014-05-22 00:00:00+05:30,69.9,70.0,63.5,67.45,49737
BFINVEST,2014-05-23 00:00:00+05:30,66.8,69.95,65.15,66.15,52293
BFINVEST,2014-05-26 00:00:00+05:30,68.4,68.4,60.0,63.6,41967
BFINVEST,2014-05-27 00:00:00+05:30,63.0,63.0,60.15,61.75,11799
BFINVEST,2014-05-28 00:00:00+05:30,61.1,73.8,60.0,70.4,201252
BFINVEST,2014-05-29 00:00:00+05:30,69.7,73.55,65.4,67.8,30709
BFINVEST,2014-05-30 00:00:00+05:30,67.3,69.8,66.1,67.1,20550
BFINVEST,2014-06-02 00:00:00+05:30,66.4,78.65,66.4,76.5,276758
BFINVEST,2014-06-03 00:00:00+05:30,76.55,78.9,74.45,76.25,72987
BFINVEST,2014-06-04 00:00:00+05:30,75.5,83.7,74.05,82.45,253840
BFINVEST,2014-06-05 00:00:00+05:30,85.9,86.7,79.65,83.85,198236
BFINVEST,2014-06-06 00:00:00+05:30,84.0,86.0,80.7,81.7,50924
BFINVEST,2014-06-09 00:00:00+05:30,83.0,85.75,78.75,80.1,143236
BFINVEST,2014-06-10 00:00:00+05:30,81.0,91.7,76.7,89.75,288946
BFINVEST,2014-06-11 00:00:00+05:30,90.2,97.3,90.2,91.45,198780
BFINVEST,2014-06-12 00:00:00+05:30,92.3,92.95,85.7,87.05,64124
BFINVEST,2014-06-13 00:00:00+05:30,88.0,91.8,78.7,80.7,59102
BFINVEST,2014-06-16 00:00:00+05:30,78.1,81.5,73.0,79.75,50157
BFINVEST,2014-06-17 00:00:00+05:30,79.0,83.1,77.3,81.8,46902
BFINVEST,2014-06-18 00:00:00+05:30,81.0,89.0,81.0,84.2,54125
BFINVEST,2014-06-19 00:00:00+05:30,83.4,87.45,80.0,81.9,32309
BFINVEST,2014-06-20 00:00:00+05:30,84.4,84.85,80.0,81.95,25927
BFINVEST,2014-06-23 00:00:00+05:30,82.0,85.2,79.5,80.9,23703
BFINVEST,2014-06-24 00:00:00+05:30,82.15,85.5,81.0,82.95,37336
BFINVEST,2014-06-25 00:00:00+05:30,83.05,85.4,82.55,84.2,12280
BFINVEST,2014-06-26 00:00:00+05:30,83.4,86.3,81.75,83.2,17176
BFINVEST,2014-06-27 00:00:00+05:30,82.5,85.4,82.05,83.65,21689
BFINVEST,2014-06-30 00:00:00+05:30,82.8,89.3,82.4,85.65,42235
BFINVEST,2014-07-01 00:00:00+05:30,85.0,90.1,85.0,87.95,64438
BFINVEST,2014-07-02 00:00:00+05:30,88.0,93.0,88.0,90.75,55840
BFINVEST,2014-07-03 00:00:00+05:30,90.95,92.0,86.95,89.75,22345
BFINVEST,2014-07-04 00:00:00+05:30,90.0,91.6,87.0,88.15,13080
BFINVEST,2014-07-07 00:00:00+05:30,90.0,90.0,85.7,86.45,20903
BFINVEST,2014-07-08 00:00:00+05:30,87.2,87.45,76.5,78.45,22193
BFINVEST,2014-07-09 00:00:00+05:30,78.95,79.3,73.65,75.55,19376
BFINVEST,2014-07-10 00:00:00+05:30,73.35,80.0,72.35,77.75,23225
BFINVEST,2014-07-11 00:00:00+05:30,76.0,79.1,72.6,74.05,16693
BFINVEST,2014-07-14 00:00:00+05:30,74.0,77.9,73.3,75.65,10078
BFINVEST,2014-07-15 00:00:00+05:30,75.7,90.75,75.25,90.75,169781
BFINVEST,2014-07-16 00:00:00+05:30,91.95,96.7,88.15,91.7,515784
BFINVEST,2014-07-17 00:00:00+05:30,90.05,95.9,89.5,93.35,113189
BFINVEST,2014-07-18 00:00:00+05:30,93.0,96.8,90.25,91.35,83458
BFINVEST,2014-07-21 00:00:00+05:30,91.95,96.8,91.95,94.45,116645
BFINVEST,2014-07-22 00:00:00+05:30,95.2,95.95,90.6,91.45,71561
BFINVEST,2014-07-23 00:00:00+05:30,90.7,94.0,87.65,88.95,40038
BFINVEST,2014-07-24 00:00:00+05:30,88.65,90.35,85.65,86.25,21423
BFINVEST,2014-07-25 00:00:00+05:30,86.9,86.95,79.5,80.75,34867
BFINVEST,2014-07-28 00:00:00+05:30,79.0,83.45,78.95,80.45,19488
BFINVEST,2014-07-30 00:00:00+05:30,78.8,84.7,78.75,81.6,45584
BFINVEST,2014-07-31 00:00:00+05:30,81.0,85.35,81.0,82.55,27276
BFINVEST,2014-08-01 00:00:00+05:30,83.1,84.4,80.75,81.6,16929
BFINVEST,2014-08-04 00:00:00+05:30,84.0,91.0,82.0,89.5,57041
BFINVEST,2014-08-05 00:00:00+05:30,90.5,92.9,86.1,87.6,45176
BFINVEST,2014-08-06 00:00:00+05:30,86.5,93.3,86.5,88.6,47109
BFINVEST,2014-08-07 00:00:00+05:30,88.15,91.75,87.0,88.05,17503
BFINVEST,2014-08-08 00:00:00+05:30,88.65,88.65,81.55,82.25,23260
BFINVEST,2014-08-11 00:00:00+05:30,83.75,93.4,83.55,86.45,39660
BFINVEST,2014-08-12 00:00:00+05:30,87.45,90.7,86.05,86.65,32659
BFINVEST,2014-08-13 00:00:00+05:30,87.55,87.75,80.1,82.3,24330
BFINVEST,2014-08-14 00:00:00+05:30,81.0,83.0,80.3,81.9,16347
BFINVEST,2014-08-18 00:00:00+05:30,81.0,85.0,78.6,82.65,32270
BFINVEST,2014-08-19 00:00:00+05:30,80.4,85.6,80.4,83.6,13121
BFINVEST,2014-08-20 00:00:00+05:30,85.0,85.7,81.8,84.25,14164
BFINVEST,2014-08-21 00:00:00+05:30,85.0,87.9,83.4,84.15,23590
BFINVEST,2014-08-22 00:00:00+05:30,84.0,93.0,83.65,87.65,97173
BFINVEST,2014-08-25 00:00:00+05:30,88.0,91.6,85.0,86.4,71382
BFINVEST,2014-08-26 00:00:00+05:30,87.15,87.75,83.0,85.05,20568
BFINVEST,2014-08-27 00:00:00+05:30,84.2,87.0,84.2,86.65,18379
BFINVEST,2014-08-28 00:00:00+05:30,85.8,96.0,84.25,93.8,96639
BFINVEST,2014-09-01 00:00:00+05:30,96.6,112.55,95.4,112.55,919875
BFINVEST,2014-09-02 00:00:00+05:30,113.8,115.4,105.15,106.35,353981
BFINVEST,2014-09-03 00:00:00+05:30,105.5,111.45,103.85,105.8,108972
BFINVEST,2014-09-04 00:00:00+05:30,106.5,113.9,105.6,111.65,227266
BFINVEST,2014-09-05 00:00:00+05:30,114.35,117.8,111.0,113.2,156237
BFINVEST,2014-09-08 00:00:00+05:30,113.6,121.9,113.6,116.6,120600
BFINVEST,2014-09-09 00:00:00+05:30,117.75,118.0,112.6,113.85,25765
BFINVEST,2014-09-10 00:00:00+05:30,114.1,115.9,110.1,111.35,33081
BFINVEST,2014-09-11 00:00:00+05:30,113.3,116.7,111.1,112.55,47221
BFINVEST,2014-09-12 00:00:00+05:30,115.95,115.95,112.0,112.55,21830
BFINVEST,2014-09-15 00:00:00+05:30,112.55,115.9,108.65,110.55,27043
BFINVEST,2014-09-16 00:00:00+05:30,111.5,112.5,101.1,102.45,55965
BFINVEST,2014-09-17 00:00:00+05:30,103.5,105.5,100.25,104.4,26877
BFINVEST,2014-09-18 00:00:00+05:30,105.1,110.0,100.7,107.65,39988
BFINVEST,2014-09-19 00:00:00+05:30,105.0,108.5,102.5,103.55,48149
BFINVEST,2014-09-22 00:00:00+05:30,102.5,106.5,102.5,103.8,16462
BFINVEST,2014-09-23 00:00:00+05:30,105.3,105.3,96.0,101.0,19870
BFINVEST,2014-09-24 00:00:00+05:30,103.05,103.95,98.2,99.3,27349
BFINVEST,2014-09-25 00:00:00+05:30,98.25,101.75,98.25,99.1,28462
BFINVEST,2014-09-26 00:00:00+05:30,99.0,101.0,97.0,99.4,20562
BFINVEST,2014-09-29 00:00:00+05:30,100.6,104.0,99.05,99.9,9005
BFINVEST,2014-09-30 00:00:00+05:30,100.5,101.75,99.1,100.65,67481
BFINVEST,2014-10-01 00:00:00+05:30,101.0,102.0,99.0,101.0,18692
BFINVEST,2014-10-07 00:00:00+05:30,102.5,103.0,98.25,99.95,20388
BFINVEST,2014-10-08 00:00:00+05:30,101.95,104.85,100.05,102.2,9282
BFINVEST,2014-10-09 00:00:00+05:30,106.5,110.0,104.4,105.55,23049
BFINVEST,2014-10-10 00:00:00+05:30,104.0,106.4,101.7,102.1,5026
BFINVEST,2014-10-13 00:00:00+05:30,100.0,113.9,99.65,109.6,141901
BFINVEST,2014-10-14 00:00:00+05:30,111.0,122.4,108.0,112.05,429942
BFINVEST,2014-10-16 00:00:00+05:30,110.15,116.0,101.1,103.15,127861
BFINVEST,2014-10-17 00:00:00+05:30,105.1,107.05,102.8,103.65,34703
BFINVEST,2014-10-20 00:00:00+05:30,107.5,112.0,104.1,107.0,95226
BFINVEST,2014-10-21 00:00:00+05:30,108.35,110.8,105.25,106.75,24409
BFINVEST,2014-10-22 00:00:00+05:30,106.6,107.95,100.65,104.75,17286
BFINVEST,2014-10-23 00:00:00+05:30,107.9,107.9,104.9,105.8,6811
BFINVEST,2014-10-27 00:00:00+05:30,106.2,109.7,101.65,105.45,18283
BFINVEST,2014-10-28 00:00:00+05:30,106.25,107.05,103.6,104.1,12317
BFINVEST,2014-10-29 00:00:00+05:30,106.45,109.5,104.75,106.5,50815
BFINVEST,2014-10-30 00:00:00+05:30,107.1,109.8,103.5,106.7,42480
BFINVEST,2014-10-31 00:00:00+05:30,106.7,116.35,106.7,111.4,90527
BFINVEST,2014-11-03 00:00:00+05:30,110.85,118.75,110.75,116.0,121365
BFINVEST,2014-11-05 00:00:00+05:30,116.9,119.85,112.6,116.05,69269
BFINVEST,2014-11-07 00:00:00+05:30,117.3,126.25,116.05,119.7,195107
BFINVEST,2014-11-10 00:00:00+05:30,120.0,126.0,119.95,123.7,76282
BFINVEST,2014-11-11 00:00:00+05:30,122.35,130.0,122.35,123.75,78936
BFINVEST,2014-11-12 00:00:00+05:30,124.9,127.0,120.15,121.45,53913
BFINVEST,2014-11-13 00:00:00+05:30,122.0,122.9,113.65,116.55,43006
BFINVEST,2014-11-14 00:00:00+05:30,116.8,117.0,114.25,114.5,17351
BFINVEST,2014-11-17 00:00:00+05:30,114.5,119.0,114.0,117.05,24175
BFINVEST,2014-11-18 00:00:00+05:30,116.35,123.65,115.2,117.6,71663
BFINVEST,2014-11-19 00:00:00+05:30,117.6,125.0,114.05,115.6,35740
BFINVEST,2014-11-20 00:00:00+05:30,116.6,117.5,113.5,115.85,19155
BFINVEST,2014-11-21 00:00:00+05:30,116.4,116.4,110.55,112.95,14057
BFINVEST,2014-11-24 00:00:00+05:30,114.9,118.0,114.0,116.15,21107
BFINVEST,2014-11-25 00:00:00+05:30,116.0,116.0,110.25,112.8,16470
BFINVEST,2014-11-26 00:00:00+05:30,112.0,115.0,110.1,111.8,12500
BFINVEST,2014-11-27 00:00:00+05:30,112.0,114.8,111.0,111.8,10702
BFINVEST,2014-11-28 00:00:00+05:30,113.75,114.0,108.7,109.5,17801
BFINVEST,2014-12-01 00:00:00+05:30,108.5,112.8,108.5,109.45,6241
BFINVEST,2014-12-02 00:00:00+05:30,109.1,110.5,106.1,108.1,9807
BFINVEST,2014-12-03 00:00:00+05:30,107.05,113.4,107.05,112.75,20096
BFINVEST,2014-12-04 00:00:00+05:30,114.0,118.05,110.35,115.65,66635
BFINVEST,2014-12-05 00:00:00+05:30,116.0,123.95,115.35,116.65,56722
BFINVEST,2014-12-08 00:00:00+05:30,115.5,121.4,112.05,112.85,42370
BFINVEST,2014-12-09 00:00:00+05:30,112.6,115.25,109.6,110.35,17365
BFINVEST,2014-12-10 00:00:00+05:30,110.35,112.85,110.35,111.1,9437
BFINVEST,2014-12-11 00:00:00+05:30,112.45,112.5,108.15,108.6,20397
BFINVEST,2014-12-12 00:00:00+05:30,110.85,110.85,107.6,108.3,10907
BFINVEST,2014-12-15 00:00:00+05:30,108.45,109.0,105.7,106.7,9401
BFINVEST,2014-12-16 00:00:00+05:30,106.0,106.45,101.0,101.2,13538
BFINVEST,2014-12-17 00:00:00+05:30,100.1,104.0,98.3,102.5,34120
BFINVEST,2014-12-18 00:00:00+05:30,103.3,106.8,101.0,101.55,15898
BFINVEST,2014-12-19 00:00:00+05:30,103.0,105.6,100.3,101.45,36146
BFINVEST,2014-12-22 00:00:00+05:30,102.0,121.7,101.0,121.7,544338
BFINVEST,2014-12-23 00:00:00+05:30,123.7,129.5,117.4,120.45,844925
BFINVEST,2014-12-24 00:00:00+05:30,119.95,124.5,116.75,118.75,250067
BFINVEST,2014-12-26 00:00:00+05:30,120.0,122.9,116.9,118.95,61519
BFINVEST,2014-12-29 00:00:00+05:30,118.75,120.5,113.25,115.35,44624
BFINVEST,2014-12-30 00:00:00+05:30,115.3,117.3,112.0,112.95,36377
BFINVEST,2014-12-31 00:00:00+05:30,114.5,115.05,111.55,112.1,24845
BFINVEST,2015-01-01 00:00:00+05:30,112.1,119.95,111.5,116.25,89273
BFINVEST,2015-01-02 00:00:00+05:30,115.1,118.0,113.1,114.35,29097
BFINVEST,2015-01-05 00:00:00+05:30,113.2,117.8,113.0,114.0,30609
BFINVEST,2015-01-06 00:00:00+05:30,112.9,113.05,108.0,108.85,25247
BFINVEST,2015-01-07 00:00:00+05:30,108.0,111.0,107.0,108.05,22465
BFINVEST,2015-01-08 00:00:00+05:30,111.15,112.85,109.95,110.85,21168
BFINVEST,2015-01-09 00:00:00+05:30,112.05,114.0,109.05,109.5,17754
BFINVEST,2015-01-12 00:00:00+05:30,109.55,113.0,109.5,112.4,21604
BFINVEST,2015-01-13 00:00:00+05:30,114.9,115.95,112.0,113.35,48723
BFINVEST,2015-01-14 00:00:00+05:30,114.9,115.0,109.4,109.75,18255
BFINVEST,2015-01-15 00:00:00+05:30,111.0,111.5,108.05,108.55,33397
BFINVEST,2015-01-16 00:00:00+05:30,108.1,112.05,107.3,109.85,37261
BFINVEST,2015-01-19 00:00:00+05:30,110.0,111.35,108.65,109.45,17120
BFINVEST,2015-01-20 00:00:00+05:30,109.55,113.6,109.15,109.4,34647
BFINVEST,2015-01-21 00:00:00+05:30,110.0,110.9,107.1,107.55,12349
BFINVEST,2015-01-22 00:00:00+05:30,109.0,110.1,106.5,106.7,12286
BFINVEST,2015-01-23 00:00:00+05:30,109.0,109.0,106.65,107.05,8198
BFINVEST,2015-01-27 00:00:00+05:30,106.0,108.5,105.5,106.35,9923
BFINVEST,2015-01-28 00:00:00+05:30,107.85,108.4,105.0,105.35,7347
BFINVEST,2015-01-29 00:00:00+05:30,104.45,108.0,104.4,105.85,6450
BFINVEST,2015-01-30 00:00:00+05:30,106.0,111.0,103.05,107.7,17233
BFINVEST,2015-02-02 00:00:00+05:30,109.95,112.0,107.35,108.8,70871
BFINVEST,2015-02-03 00:00:00+05:30,107.95,109.45,103.05,103.85,28849
BFINVEST,2015-02-04 00:00:00+05:30,104.5,106.0,101.1,102.3,22834
BFINVEST,2015-02-05 00:00:00+05:30,101.25,104.5,101.0,102.1,12747
BFINVEST,2015-02-06 00:00:00+05:30,101.25,102.5,100.1,100.95,30847
BFINVEST,2015-02-09 00:00:00+05:30,100.0,102.0,99.5,101.05,6429
BFINVEST,2015-02-10 00:00:00+05:30,100.8,104.85,100.0,101.0,12593
BFINVEST,2015-02-11 00:00:00+05:30,100.0,103.1,100.0,102.7,11817
BFINVEST,2015-02-12 00:00:00+05:30,102.2,117.4,102.2,110.2,163260
BFINVEST,2015-02-13 00:00:00+05:30,110.8,110.8,106.1,106.75,30873
BFINVEST,2015-02-16 00:00:00+05:30,107.9,112.9,103.6,104.45,28169
BFINVEST,2015-02-18 00:00:00+05:30,105.95,105.95,102.55,103.45,15969
BFINVEST,2015-02-19 00:00:00+05:30,105.7,124.1,105.65,124.1,259737
BFINVEST,2015-02-20 00:00:00+05:30,138.94,147.69,132.5,141.15,846402
BFINVEST,2015-02-23 00:00:00+05:30,141.15,141.94,131.1,132.94,114398
BFINVEST,2015-02-24 00:00:00+05:30,133.0,159.5,128.69,156.25,428826
BFINVEST,2015-02-25 00:00:00+05:30,161.8,171.85,158.0,171.85,400283
BFINVEST,2015-02-26 00:00:00+05:30,189.0,189.0,172.1,173.75,739132
BFINVEST,2015-02-27 00:00:00+05:30,171.1,184.3,170.05,179.55,382344
BFINVEST,2015-03-02 00:00:00+05:30,173.25,180.4,171.95,172.8,62272
BFINVEST,2015-03-03 00:00:00+05:30,173.9,179.0,170.05,174.0,48983
BFINVEST,2015-03-04 00:00:00+05:30,175.0,188.0,167.05,175.7,415190
BFINVEST,2015-03-05 00:00:00+05:30,174.25,179.95,160.15,173.3,73794
BFINVEST,2015-03-09 00:00:00+05:30,172.0,184.65,170.0,181.05,342684
BFINVEST,2015-03-10 00:00:00+05:30,181.35,199.15,178.35,188.45,772261
BFINVEST,2015-03-11 00:00:00+05:30,188.7,194.15,182.95,184.4,207287
BFINVEST,2015-03-12 00:00:00+05:30,184.5,193.0,179.55,184.35,115455
BFINVEST,2015-03-13 00:00:00+05:30,180.6,192.75,178.3,184.4,247322
BFINVEST,2015-03-16 00:00:00+05:30,184.35,190.5,183.1,184.55,60769
BFINVEST,2015-03-17 00:00:00+05:30,186.55,188.85,182.0,184.2,30807
BFINVEST,2015-03-18 00:00:00+05:30,185.55,186.05,176.05,178.05,28649
BFINVEST,2015-03-19 00:00:00+05:30,179.75,186.0,174.8,176.65,56758
BFINVEST,2015-03-20 00:00:00+05:30,176.95,178.3,170.0,171.45,35557
BFINVEST,2015-03-23 00:00:00+05:30,172.05,174.05,162.0,165.5,23234
BFINVEST,2015-03-24 00:00:00+05:30,162.0,172.0,160.25,162.0,44075
BFINVEST,2015-03-25 00:00:00+05:30,163.25,165.9,159.44,160.25,24247
BFINVEST,2015-03-26 00:00:00+05:30,158.0,162.5,146.55,148.8,36893
BFINVEST,2015-03-27 00:00:00+05:30,154.55,154.55,133.94,139.8,131395
BFINVEST,2015-03-30 00:00:00+05:30,143.94,153.75,138.5,153.75,35785
BFINVEST,2015-03-31 00:00:00+05:30,160.9,169.1,159.0,168.3,168236
BFINVEST,2015-04-01 00:00:00+05:30,168.8,176.8,159.5,172.7,113352
BFINVEST,2015-04-06 00:00:00+05:30,170.05,189.95,170.0,189.95,245461
BFINVEST,2015-04-07 00:00:00+05:30,194.9,197.0,182.4,185.05,151514
BFINVEST,2015-04-08 00:00:00+05:30,185.05,194.3,184.0,188.3,127484
BFINVEST,2015-04-09 00:00:00+05:30,192.95,192.95,183.3,187.4,32110
BFINVEST,2015-04-10 00:00:00+05:30,187.0,196.75,186.0,196.75,138048
BFINVEST,2015-04-13 00:00:00+05:30,200.0,206.55,195.7,197.75,206312
BFINVEST,2015-04-15 00:00:00+05:30,195.6,203.9,192.75,195.45,68172
BFINVEST,2015-04-16 00:00:00+05:30,195.0,199.45,188.15,195.15,38142
BFINVEST,2015-04-17 00:00:00+05:30,195.4,202.4,187.6,190.5,80498
BFINVEST,2015-04-20 00:00:00+05:30,194.0,195.45,181.0,184.4,19951
BFINVEST,2015-04-21 00:00:00+05:30,186.5,191.0,180.2,181.55,18569
BFINVEST,2015-04-22 00:00:00+05:30,186.85,188.15,178.65,181.85,20049
BFINVEST,2015-04-23 00:00:00+05:30,185.45,186.0,173.7,174.95,12403
BFINVEST,2015-04-24 00:00:00+05:30,176.5,176.5,166.25,166.25,15772
BFINVEST,2015-04-27 00:00:00+05:30,162.0,167.85,157.94,157.94,10620
BFINVEST,2015-04-28 00:00:00+05:30,157.94,165.8,152.6,164.6,23954
BFINVEST,2015-04-29 00:00:00+05:30,166.9,168.45,159.19,161.55,29505
BFINVEST,2015-04-30 00:00:00+05:30,156.75,167.95,156.1,161.0,16351
BFINVEST,2015-05-04 00:00:00+05:30,167.9,174.6,160.19,172.2,29751
BFINVEST,2015-05-05 00:00:00+05:30,173.8,178.5,169.2,171.4,31525
BFINVEST,2015-05-06 00:00:00+05:30,172.15,173.0,160.0,163.19,10751
BFINVEST,2015-05-07 00:00:00+05:30,163.0,163.95,150.1,152.44,20155
BFINVEST,2015-05-08 00:00:00+05:30,158.0,165.3,155.4,160.3,31012
BFINVEST,2015-05-11 00:00:00+05:30,163.65,167.4,162.0,164.4,11718
BFINVEST,2015-05-12 00:00:00+05:30,163.0,163.0,155.0,156.6,6634
BFINVEST,2015-05-13 00:00:00+05:30,158.0,164.75,157.0,163.85,20713
BFINVEST,2015-05-14 00:00:00+05:30,165.8,169.5,161.4,164.65,16036
BFINVEST,2015-05-15 00:00:00+05:30,163.1,168.7,162.0,162.94,14412
BFINVEST,2015-05-18 00:00:00+05:30,168.0,168.0,160.65,162.69,14734
BFINVEST,2015-05-19 00:00:00+05:30,167.9,168.3,160.5,161.4,14700
BFINVEST,2015-05-20 00:00:00+05:30,163.95,167.4,162.0,162.35,18421
BFINVEST,2015-05-21 00:00:00+05:30,159.3,163.5,158.5,161.05,10553
BFINVEST,2015-05-22 00:00:00+05:30,162.69,166.45,157.94,163.3,10975
BFINVEST,2015-05-25 00:00:00+05:30,166.65,166.65,160.1,161.94,2370
BFINVEST,2015-05-26 00:00:00+05:30,162.55,162.55,156.35,159.3,7728
BFINVEST,2015-05-27 00:00:00+05:30,160.6,162.05,156.0,156.6,5208
BFINVEST,2015-05-28 00:00:00+05:30,158.94,159.85,155.05,156.65,5283
BFINVEST,2015-05-29 00:00:00+05:30,157.05,161.4,157.0,158.94,1834
BFINVEST,2015-06-01 00:00:00+05:30,160.0,161.69,155.05,156.5,2452
BFINVEST,2015-06-02 00:00:00+05:30,161.5,161.5,150.44,151.75,5479
BFINVEST,2015-06-03 00:00:00+05:30,152.5,155.0,142.1,145.65,9296
BFINVEST,2015-06-04 00:00:00+05:30,144.19,152.0,142.15,150.0,3662
BFINVEST,2015-06-05 00:00:00+05:30,151.0,174.0,148.25,167.4,165542
BFINVEST,2015-06-08 00:00:00+05:30,168.0,175.0,153.55,155.15,103264
BFINVEST,2015-06-09 00:00:00+05:30,155.0,158.85,142.3,154.1,38988
BFINVEST,2015-06-10 00:00:00+05:30,156.44,160.0,153.1,154.9,9136
BFINVEST,2015-06-11 00:00:00+05:30,156.69,160.0,146.15,148.25,6528
BFINVEST,2015-06-12 00:00:00+05:30,148.3,152.15,145.9,147.15,8176
BFINVEST,2015-06-15 00:00:00+05:30,147.15,155.94,147.0,149.0,8107
BFINVEST,2015-06-16 00:00:00+05:30,148.0,152.94,146.3,150.69,4743
BFINVEST,2015-06-17 00:00:00+05:30,149.94,154.9,148.65,152.05,21721
BFINVEST,2015-06-18 00:00:00+05:30,154.65,161.75,150.0,150.94,28206
BFINVEST,2015-06-19 00:00:00+05:30,153.6,157.75,152.0,153.1,8004
