Symbol,Date,Open,High,Low,Close,Volume
PAR,2022-12-20 00:00:00+05:30,155.05,155.45,153.45,154.55,4709
PAR,2022-12-21 00:00:00+05:30,156.1,160.0,145.5,150.7,25555
PAR,2022-12-22 00:00:00+05:30,152.45,152.45,139.9,143.85,23847
PAR,2022-12-23 00:00:00+05:30,145.0,164.95,143.0,148.6,139969
PAR,2022-12-26 00:00:00+05:30,149.0,154.8,145.35,148.7,21003
PAR,2022-12-27 00:00:00+05:30,150.0,155.0,147.6,149.8,9782
PAR,2022-12-28 00:00:00+05:30,152.95,152.95,149.35,150.2,9531
PAR,2022-12-29 00:00:00+05:30,150.2,154.7,149.3,150.95,11247
PAR,2022-12-30 00:00:00+05:30,149.05,153.0,148.0,151.05,12512
PAR,2023-01-02 00:00:00+05:30,153.6,153.6,148.1,149.45,12042
PAR,2023-01-03 00:00:00+05:30,150.95,154.9,149.1,153.4,10926
PAR,2023-01-04 00:00:00+05:30,153.15,162.0,153.15,154.9,22804
PAR,2023-01-05 00:00:00+05:30,155.0,157.0,152.1,154.8,4243
PAR,2023-01-06 00:00:00+05:30,154.25,160.0,150.8,156.9,15452
PAR,2023-01-09 00:00:00+05:30,158.85,163.0,155.75,157.55,8760
PAR,2023-01-10 00:00:00+05:30,158.95,160.95,155.3,156.9,5137
PAR,2023-01-11 00:00:00+05:30,156.9,157.2,153.0,154.95,7811
PAR,2023-01-12 00:00:00+05:30,154.9,156.95,153.0,153.25,5084
PAR,2023-01-13 00:00:00+05:30,153.65,158.0,152.3,152.95,9396
PAR,2023-01-16 00:00:00+05:30,150.05,158.0,150.05,153.1,7927
PAR,2023-01-17 00:00:00+05:30,153.55,157.9,152.1,153.45,4362
PAR,2023-01-18 00:00:00+05:30,153.5,160.0,152.75,158.55,23274
PAR,2023-01-19 00:00:00+05:30,159.9,182.0,158.1,173.85,287310
PAR,2023-01-20 00:00:00+05:30,175.0,182.0,170.0,175.0,47060
PAR,2023-01-23 00:00:00+05:30,177.05,177.05,161.0,162.3,23002
PAR,2023-01-24 00:00:00+05:30,160.7,179.3,160.7,169.2,64128
PAR,2023-01-25 00:00:00+05:30,170.05,175.0,166.35,170.65,17985
PAR,2023-01-27 00:00:00+05:30,168.1,174.3,161.0,165.1,19425
PAR,2023-01-30 00:00:00+05:30,163.5,168.0,162.0,162.65,7040
PAR,2023-01-31 00:00:00+05:30,165.9,165.9,155.8,159.65,11556
PAR,2023-02-01 00:00:00+05:30,161.2,168.65,155.2,157.15,15517
PAR,2023-02-02 00:00:00+05:30,157.0,169.3,153.15,158.55,15168
PAR,2023-02-03 00:00:00+05:30,159.1,163.05,157.05,158.25,11578
PAR,2023-02-06 00:00:00+05:30,159.8,163.0,158.95,159.3,5046
PAR,2023-02-07 00:00:00+05:30,161.65,161.65,155.65,157.6,6354
PAR,2023-02-08 00:00:00+05:30,159.85,160.4,156.8,157.65,4921
PAR,2023-02-09 00:00:00+05:30,157.3,161.0,157.0,160.8,4361
PAR,2023-02-10 00:00:00+05:30,160.65,167.0,160.65,163.05,9387
PAR,2023-02-13 00:00:00+05:30,159.0,162.8,156.0,156.7,10334
PAR,2023-02-14 00:00:00+05:30,155.0,158.6,155.0,155.1,4657
PAR,2023-02-15 00:00:00+05:30,159.0,159.0,152.5,153.35,10075
PAR,2023-02-16 00:00:00+05:30,155.8,155.8,146.8,148.35,19010
PAR,2023-02-17 00:00:00+05:30,151.0,151.4,148.1,149.05,6489
PAR,2023-02-20 00:00:00+05:30,153.05,153.05,150.1,150.55,2146
PAR,2023-02-21 00:00:00+05:30,155.0,155.0,147.0,150.2,7173
PAR,2023-02-22 00:00:00+05:30,153.0,153.0,149.2,149.55,2000
PAR,2023-02-23 00:00:00+05:30,154.7,154.7,148.5,149.45,4931
PAR,2023-02-24 00:00:00+05:30,151.35,152.1,142.55,147.1,12594
PAR,2023-02-27 00:00:00+05:30,149.9,149.9,144.6,146.35,3579
PAR,2023-02-28 00:00:00+05:30,149.85,149.85,146.35,146.7,1934
PAR,2023-03-01 00:00:00+05:30,147.35,155.0,147.1,151.65,11463
PAR,2023-03-02 00:00:00+05:30,152.1,152.65,147.0,147.7,8501
PAR,2023-03-03 00:00:00+05:30,151.7,151.7,148.05,150.45,6087
PAR,2023-03-06 00:00:00+05:30,150.85,152.15,145.1,146.65,11510
PAR,2023-03-08 00:00:00+05:30,154.5,154.9,150.05,154.1,16221
PAR,2023-03-09 00:00:00+05:30,157.0,157.0,153.0,153.25,1141
PAR,2023-03-10 00:00:00+05:30,151.8,154.0,150.1,151.15,2441
PAR,2023-03-13 00:00:00+05:30,154.2,154.2,146.5,147.0,4793
PAR,2023-03-14 00:00:00+05:30,154.0,154.0,144.1,145.75,8046
PAR,2023-03-15 00:00:00+05:30,148.9,148.9,142.6,144.05,5754
PAR,2023-03-16 00:00:00+05:30,146.8,147.5,140.1,142.2,11081
PAR,2023-03-17 00:00:00+05:30,143.75,145.4,141.0,141.55,6229
PAR,2023-03-20 00:00:00+05:30,141.6,143.9,138.1,140.05,9776
PAR,2023-03-21 00:00:00+05:30,143.8,144.95,138.2,139.8,7584
PAR,2023-03-22 00:00:00+05:30,139.75,143.45,138.6,140.6,7676
PAR,2023-03-23 00:00:00+05:30,142.35,142.35,140.0,140.2,2636
PAR,2023-03-24 00:00:00+05:30,141.35,145.05,133.2,136.0,13711
PAR,2023-03-27 00:00:00+05:30,133.4,137.55,132.0,132.5,7405
PAR,2023-03-28 00:00:00+05:30,135.35,135.35,128.35,129.15,14575
PAR,2023-03-29 00:00:00+05:30,134.15,134.15,129.7,131.6,6789
PAR,2023-03-31 00:00:00+05:30,143.0,143.0,133.05,140.0,9294
PAR,2023-04-03 00:00:00+05:30,145.0,145.0,138.8,140.05,6025
PAR,2023-04-05 00:00:00+05:30,139.0,147.0,135.55,142.9,14853
PAR,2023-04-06 00:00:00+05:30,144.35,147.0,143.65,146.3,3988
PAR,2023-04-10 00:00:00+05:30,144.95,147.15,133.55,140.45,20390
PAR,2023-04-11 00:00:00+05:30,141.35,145.9,141.35,143.65,5311
PAR,2023-04-12 00:00:00+05:30,143.15,146.3,140.05,143.3,5463
PAR,2023-04-13 00:00:00+05:30,147.1,153.0,145.0,147.55,10624
PAR,2023-04-17 00:00:00+05:30,150.5,150.5,147.05,148.05,2398
PAR,2023-04-18 00:00:00+05:30,147.4,158.0,147.4,157.1,21007
PAR,2023-04-19 00:00:00+05:30,160.5,165.65,160.0,162.05,24260
PAR,2023-04-20 00:00:00+05:30,164.9,166.0,162.0,162.1,12692
PAR,2023-04-21 00:00:00+05:30,164.3,173.85,163.75,168.55,23314
PAR,2023-04-24 00:00:00+05:30,170.0,170.2,166.25,168.0,21877
PAR,2023-04-25 00:00:00+05:30,172.0,172.0,164.0,164.9,6875
PAR,2023-04-26 00:00:00+05:30,163.0,169.85,163.0,169.05,8385
PAR,2023-04-27 00:00:00+05:30,169.0,181.0,168.8,178.4,58772
PAR,2023-04-28 00:00:00+05:30,187.0,188.95,175.35,178.25,39875
PAR,2023-05-02 00:00:00+05:30,179.4,179.4,165.55,167.4,14344
PAR,2023-05-03 00:00:00+05:30,169.85,171.45,166.0,168.05,16298
PAR,2023-05-04 00:00:00+05:30,171.0,172.8,168.5,169.55,13313
PAR,2023-05-05 00:00:00+05:30,172.7,172.7,161.6,165.75,8649
PAR,2023-05-08 00:00:00+05:30,171.75,171.95,165.05,166.15,13669
PAR,2023-05-09 00:00:00+05:30,166.2,168.55,163.85,165.65,3904
PAR,2023-05-10 00:00:00+05:30,168.0,168.0,164.0,165.2,2619
PAR,2023-05-11 00:00:00+05:30,164.3,173.0,164.05,169.65,9708
PAR,2023-05-12 00:00:00+05:30,169.65,173.0,168.5,170.45,6910
PAR,2023-05-15 00:00:00+05:30,173.0,175.0,169.05,174.05,18738
PAR,2023-05-16 00:00:00+05:30,174.1,180.0,173.1,178.95,38803
PAR,2023-05-17 00:00:00+05:30,182.0,185.0,178.6,181.65,43774
PAR,2023-05-18 00:00:00+05:30,181.0,193.0,180.1,191.2,69904
PAR,2023-05-19 00:00:00+05:30,195.0,222.45,189.8,209.65,343289
PAR,2023-05-22 00:00:00+05:30,214.0,221.0,209.0,212.75,84600
PAR,2023-05-23 00:00:00+05:30,215.85,215.85,205.1,209.4,26441
PAR,2023-05-24 00:00:00+05:30,203.4,214.95,203.0,209.05,71078
PAR,2023-05-25 00:00:00+05:30,210.65,210.95,202.5,204.25,31285
PAR,2023-05-26 00:00:00+05:30,204.25,208.9,204.0,207.8,20352
PAR,2023-05-29 00:00:00+05:30,202.7,211.45,202.7,203.25,16834
PAR,2023-05-30 00:00:00+05:30,206.95,206.95,202.0,205.1,7760
PAR,2023-05-31 00:00:00+05:30,203.0,207.1,203.0,205.05,8699
PAR,2023-06-01 00:00:00+05:30,208.45,210.0,205.6,206.85,15667
PAR,2023-06-02 00:00:00+05:30,209.4,213.95,206.9,209.4,20020
PAR,2023-06-05 00:00:00+05:30,212.65,218.2,211.7,212.55,24446
PAR,2023-06-06 00:00:00+05:30,216.0,216.0,207.1,212.25,14253
PAR,2023-06-07 00:00:00+05:30,215.0,215.0,204.65,205.5,24997
PAR,2023-06-08 00:00:00+05:30,207.0,210.0,205.0,206.8,8667
PAR,2023-06-09 00:00:00+05:30,209.0,214.15,205.1,210.35,34833
PAR,2023-06-12 00:00:00+05:30,212.95,213.9,209.05,211.95,24135
PAR,2023-06-13 00:00:00+05:30,213.95,214.0,208.0,208.55,16844
PAR,2023-06-14 00:00:00+05:30,209.05,209.7,204.1,207.65,15695
PAR,2023-06-15 00:00:00+05:30,210.95,210.95,203.0,204.6,11214
PAR,2023-06-16 00:00:00+05:30,205.8,209.35,202.3,203.9,14650
PAR,2023-06-19 00:00:00+05:30,206.0,207.8,202.5,202.95,12151
PAR,2023-06-20 00:00:00+05:30,204.65,228.4,199.0,215.35,129016
PAR,2023-06-21 00:00:00+05:30,220.0,227.9,218.35,224.3,128123
PAR,2023-06-22 00:00:00+05:30,223.0,227.0,207.1,210.75,90478
PAR,2023-06-23 00:00:00+05:30,207.0,211.0,202.55,210.45,15646
PAR,2023-06-26 00:00:00+05:30,210.45,216.0,201.0,204.85,11464
PAR,2023-06-27 00:00:00+05:30,204.85,213.0,204.85,209.55,13560
PAR,2023-06-28 00:00:00+05:30,208.0,217.0,208.0,212.3,21231
PAR,2023-06-30 00:00:00+05:30,212.5,215.0,206.5,210.8,10714
PAR,2023-07-03 00:00:00+05:30,209.1,213.0,205.0,208.3,9390
PAR,2023-07-04 00:00:00+05:30,207.0,212.0,204.5,206.5,4823
PAR,2023-07-05 00:00:00+05:30,206.0,211.9,205.5,206.05,4807
PAR,2023-07-06 00:00:00+05:30,209.5,209.5,203.9,204.0,9918
PAR,2023-07-07 00:00:00+05:30,209.0,209.0,202.25,204.1,5822
PAR,2023-07-10 00:00:00+05:30,204.1,204.1,194.0,202.55,19767
PAR,2023-07-11 00:00:00+05:30,204.9,204.9,196.0,197.3,9386
PAR,2023-07-12 00:00:00+05:30,200.95,203.75,197.05,200.0,16225
PAR,2023-07-13 00:00:00+05:30,200.0,203.95,198.0,199.6,8234
PAR,2023-07-14 00:00:00+05:30,200.1,200.1,198.0,198.8,10198
PAR,2023-07-17 00:00:00+05:30,198.8,200.0,191.0,197.4,25772
PAR,2023-07-18 00:00:00+05:30,200.95,200.95,192.0,193.25,12424
PAR,2023-07-19 00:00:00+05:30,193.5,197.0,192.0,193.65,7686
PAR,2023-07-20 00:00:00+05:30,196.95,199.0,193.65,196.4,7925
PAR,2023-07-21 00:00:00+05:30,196.4,198.0,193.0,195.55,4855
PAR,2023-07-24 00:00:00+05:30,194.0,200.0,194.0,199.95,16641
PAR,2023-07-25 00:00:00+05:30,199.8,203.0,197.5,199.6,6230
PAR,2023-07-26 00:00:00+05:30,199.6,200.0,193.0,195.0,11251
PAR,2023-07-27 00:00:00+05:30,196.0,199.85,193.35,195.0,3542
PAR,2023-07-28 00:00:00+05:30,195.0,195.0,185.6,192.45,12750
PAR,2023-07-31 00:00:00+05:30,192.95,195.0,192.05,192.45,6468
PAR,2023-08-01 00:00:00+05:30,193.0,193.0,188.9,190.55,17896
PAR,2023-08-02 00:00:00+05:30,192.95,193.0,184.15,190.2,11320
PAR,2023-08-03 00:00:00+05:30,190.2,195.0,187.0,191.85,5526
PAR,2023-08-04 00:00:00+05:30,194.45,194.45,184.0,187.4,21724
PAR,2023-08-07 00:00:00+05:30,187.95,187.95,182.0,184.0,13087
PAR,2023-08-08 00:00:00+05:30,185.0,186.0,180.0,181.55,41322
PAR,2023-08-09 00:00:00+05:30,181.0,189.0,180.5,184.05,11165
PAR,2023-08-10 00:00:00+05:30,183.1,189.9,183.1,188.9,11147
PAR,2023-08-11 00:00:00+05:30,190.0,192.95,187.0,187.0,5505
PAR,2023-08-14 00:00:00+05:30,187.0,191.5,186.0,187.45,6317
PAR,2023-08-16 00:00:00+05:30,187.45,190.5,185.0,187.6,9516
PAR,2023-08-17 00:00:00+05:30,193.0,193.0,185.1,189.85,4023
PAR,2023-08-18 00:00:00+05:30,192.5,193.0,187.0,188.3,4405
PAR,2023-08-21 00:00:00+05:30,188.3,194.0,186.0,192.7,7947
PAR,2023-08-22 00:00:00+05:30,186.0,197.0,186.0,189.05,5540
PAR,2023-08-23 00:00:00+05:30,186.0,190.0,186.0,187.75,5198
PAR,2023-08-24 00:00:00+05:30,187.75,195.0,187.7,188.35,6444
PAR,2023-08-25 00:00:00+05:30,187.0,192.9,186.6,188.35,4473
PAR,2023-08-28 00:00:00+05:30,192.75,192.75,185.6,185.85,8786
PAR,2023-08-29 00:00:00+05:30,178.0,191.0,178.0,184.95,17283
PAR,2023-08-30 00:00:00+05:30,188.75,188.75,184.0,184.0,6393
PAR,2023-08-31 00:00:00+05:30,184.0,188.5,183.1,187.45,1989
PAR,2023-09-01 00:00:00+05:30,192.75,192.75,182.0,186.75,3658
PAR,2023-09-04 00:00:00+05:30,188.0,190.0,184.0,186.15,15193
PAR,2023-09-05 00:00:00+05:30,188.95,192.0,185.0,189.65,9431
PAR,2023-09-06 00:00:00+05:30,189.95,190.0,185.7,186.5,7683
PAR,2023-09-07 00:00:00+05:30,186.4,191.9,185.0,185.7,5081
PAR,2023-09-08 00:00:00+05:30,185.0,189.0,180.45,187.85,4758
PAR,2023-09-11 00:00:00+05:30,189.0,192.75,182.0,185.35,11902
PAR,2023-09-12 00:00:00+05:30,189.0,189.05,183.0,186.1,6891
PAR,2023-09-13 00:00:00+05:30,182.6,189.5,181.0,185.45,8018
PAR,2023-09-14 00:00:00+05:30,185.45,188.85,183.0,184.75,4881
PAR,2023-09-15 00:00:00+05:30,188.45,188.75,184.1,186.25,3174
PAR,2023-09-18 00:00:00+05:30,189.0,189.0,180.0,183.05,3735
PAR,2023-09-20 00:00:00+05:30,185.0,186.0,183.1,185.1,1609
PAR,2023-09-21 00:00:00+05:30,183.1,189.0,183.1,186.45,3014
PAR,2023-09-22 00:00:00+05:30,185.0,187.95,183.0,184.55,2839
PAR,2023-09-25 00:00:00+05:30,200.0,203.0,191.35,195.25,25711
PAR,2023-09-26 00:00:00+05:30,201.0,201.0,197.6,200.45,13607
PAR,2023-09-27 00:00:00+05:30,204.0,214.8,201.05,211.15,36969
PAR,2023-09-28 00:00:00+05:30,225.0,228.15,210.35,212.95,111610
PAR,2023-09-29 00:00:00+05:30,210.0,216.45,210.0,211.2,13422
PAR,2023-10-03 00:00:00+05:30,213.8,213.8,202.7,206.15,12665
PAR,2023-10-04 00:00:00+05:30,206.15,209.6,203.05,206.55,8270
PAR,2023-10-05 00:00:00+05:30,205.65,210.9,205.0,207.0,4655
PAR,2023-10-06 00:00:00+05:30,208.85,210.0,203.1,204.95,10797
PAR,2023-10-09 00:00:00+05:30,200.0,207.0,191.5,200.95,11400
PAR,2023-10-10 00:00:00+05:30,200.95,207.0,200.0,202.2,9212
PAR,2023-10-11 00:00:00+05:30,205.95,210.1,202.05,207.6,11969
PAR,2023-10-12 00:00:00+05:30,209.1,209.3,202.8,206.25,5198
PAR,2023-10-13 00:00:00+05:30,207.85,208.2,198.45,201.7,7816
PAR,2023-10-16 00:00:00+05:30,201.7,208.5,198.1,203.3,6425
PAR,2023-10-17 00:00:00+05:30,205.7,207.0,203.1,203.8,2255
PAR,2023-10-18 00:00:00+05:30,204.0,205.0,199.15,201.15,8753
PAR,2023-10-19 00:00:00+05:30,201.3,204.9,195.65,201.2,9434
PAR,2023-10-20 00:00:00+05:30,203.95,213.3,198.0,207.45,17367
PAR,2023-10-23 00:00:00+05:30,208.0,208.05,192.55,197.1,14514
PAR,2023-10-25 00:00:00+05:30,193.3,205.0,193.3,196.05,16014
PAR,2023-10-26 00:00:00+05:30,198.65,202.4,190.5,199.35,13857
PAR,2023-10-27 00:00:00+05:30,200.0,204.9,200.0,203.5,5434
PAR,2023-10-30 00:00:00+05:30,224.0,224.55,214.0,215.9,117513
PAR,2023-10-31 00:00:00+05:30,220.0,220.0,212.2,214.45,17783
PAR,2023-11-01 00:00:00+05:30,217.5,217.5,210.0,211.1,12408
PAR,2023-11-02 00:00:00+05:30,215.0,222.0,213.0,219.5,21672
PAR,2023-11-03 00:00:00+05:30,220.0,222.0,215.45,217.0,12787
PAR,2023-11-06 00:00:00+05:30,218.0,224.0,218.0,220.25,30067
PAR,2023-11-07 00:00:00+05:30,223.0,223.9,210.1,213.9,28777
PAR,2023-11-08 00:00:00+05:30,219.0,220.0,213.25,214.6,23048
PAR,2023-11-09 00:00:00+05:30,215.65,216.4,213.0,214.6,7664
PAR,2023-11-10 00:00:00+05:30,219.95,236.0,215.2,224.85,121200
PAR,2023-11-12 00:00:00+05:30,235.0,235.0,231.0,231.9,71015
PAR,2023-11-13 00:00:00+05:30,232.0,241.0,227.15,231.5,71425
PAR,2023-11-15 00:00:00+05:30,234.5,236.0,226.0,227.1,37476
PAR,2023-11-16 00:00:00+05:30,232.8,240.0,228.2,238.7,84515
PAR,2023-11-17 00:00:00+05:30,238.7,238.7,232.8,236.5,32112
PAR,2023-11-20 00:00:00+05:30,234.0,238.5,230.3,231.7,25465
PAR,2023-11-21 00:00:00+05:30,233.0,234.25,229.75,230.45,21787
PAR,2023-11-22 00:00:00+05:30,230.85,234.95,224.0,227.6,18866
PAR,2023-11-23 00:00:00+05:30,229.9,231.9,225.85,228.7,11326
PAR,2023-11-24 00:00:00+05:30,227.15,233.95,226.5,229.95,18521
PAR,2023-11-28 00:00:00+05:30,229.95,237.0,228.05,235.1,38992
PAR,2023-11-29 00:00:00+05:30,236.3,248.0,231.6,235.65,41715
PAR,2023-11-30 00:00:00+05:30,241.6,241.6,230.0,235.7,18413
PAR,2023-12-01 00:00:00+05:30,232.35,235.0,230.0,230.4,16402
PAR,2023-12-04 00:00:00+05:30,231.6,235.1,212.5,220.9,37542
PAR,2023-12-05 00:00:00+05:30,220.0,221.3,213.0,214.25,33200
PAR,2023-12-06 00:00:00+05:30,212.3,219.4,212.3,215.3,18541
PAR,2023-12-07 00:00:00+05:30,216.4,218.9,212.25,215.65,16277
PAR,2023-12-08 00:00:00+05:30,214.05,224.0,214.05,221.4,27287
PAR,2023-12-11 00:00:00+05:30,222.6,222.95,215.35,216.8,23865
PAR,2023-12-12 00:00:00+05:30,224.0,224.0,218.5,220.45,14818
PAR,2023-12-13 00:00:00+05:30,223.9,223.9,219.1,221.6,7284
PAR,2023-12-14 00:00:00+05:30,221.0,224.55,218.0,219.95,19426
PAR,2023-12-15 00:00:00+05:30,225.0,225.0,215.0,216.95,15930
PAR,2023-12-18 00:00:00+05:30,223.0,223.0,214.3,216.2,14151
PAR,2023-12-19 00:00:00+05:30,217.3,220.0,216.3,218.6,9403
PAR,2023-12-20 00:00:00+05:30,218.7,218.95,206.35,210.7,49132
PAR,2023-12-21 00:00:00+05:30,217.0,217.0,210.35,216.45,26574
PAR,2023-12-22 00:00:00+05:30,218.0,222.0,214.3,218.6,24771
PAR,2023-12-26 00:00:00+05:30,223.95,223.95,209.3,213.95,25192
PAR,2023-12-27 00:00:00+05:30,214.65,218.0,214.0,214.35,12178
PAR,2023-12-28 00:00:00+05:30,219.95,219.95,212.5,213.3,14327
PAR,2023-12-29 00:00:00+05:30,213.05,217.0,212.05,215.7,6393
PAR,2024-01-01 00:00:00+05:30,218.0,222.0,216.8,217.1,7782
PAR,2024-01-02 00:00:00+05:30,222.0,222.0,212.5,217.35,18673
PAR,2024-01-03 00:00:00+05:30,220.0,220.0,215.55,217.4,6354
PAR,2024-01-04 00:00:00+05:30,223.85,223.85,216.0,218.95,8579
PAR,2024-01-05 00:00:00+05:30,221.9,221.9,211.55,212.95,39049
PAR,2024-01-08 00:00:00+05:30,213.0,220.8,211.55,219.05,22301
PAR,2024-01-09 00:00:00+05:30,221.0,223.0,214.0,215.35,26722
PAR,2024-01-10 00:00:00+05:30,218.35,218.35,207.3,211.25,28591
PAR,2024-01-11 00:00:00+05:30,215.0,215.0,207.45,211.25,29693
PAR,2024-01-12 00:00:00+05:30,211.8,216.6,211.75,213.8,14286
PAR,2024-01-15 00:00:00+05:30,215.8,217.95,209.35,211.1,47658
PAR,2024-01-16 00:00:00+05:30,211.1,214.1,206.05,207.8,13004
PAR,2024-01-17 00:00:00+05:30,209.0,210.4,201.5,204.05,62275
PAR,2024-01-18 00:00:00+05:30,214.2,214.2,205.8,206.8,12531
PAR,2024-01-19 00:00:00+05:30,209.9,212.0,206.0,208.75,12970
PAR,2024-01-20 00:00:00+05:30,212.75,212.8,205.0,205.9,8949
PAR,2024-01-23 00:00:00+05:30,210.0,210.0,193.9,196.6,57349
PAR,2024-01-24 00:00:00+05:30,203.6,203.6,195.15,199.55,17152
PAR,2024-01-25 00:00:00+05:30,209.8,212.4,203.05,206.3,23027
PAR,2024-01-29 00:00:00+05:30,206.3,211.1,206.0,206.2,7935
PAR,2024-01-30 00:00:00+05:30,207.15,208.0,203.05,204.95,8745
PAR,2024-01-31 00:00:00+05:30,204.7,208.0,198.5,203.85,9177
PAR,2024-02-01 00:00:00+05:30,205.65,205.7,199.5,201.75,14555
PAR,2024-02-02 00:00:00+05:30,201.1,204.0,195.55,198.85,41438
PAR,2024-02-05 00:00:00+05:30,197.15,200.0,190.15,192.15,38008
PAR,2024-02-06 00:00:00+05:30,199.0,199.0,192.3,195.35,13896
PAR,2024-02-07 00:00:00+05:30,199.95,206.85,195.9,201.95,38218
PAR,2024-02-08 00:00:00+05:30,205.0,214.65,198.55,211.4,44984
PAR,2024-02-09 00:00:00+05:30,213.95,215.75,205.0,209.05,28207
PAR,2024-02-12 00:00:00+05:30,200.2,211.75,200.2,202.85,15500
PAR,2024-02-13 00:00:00+05:30,205.8,209.0,198.9,205.95,15488
PAR,2024-02-14 00:00:00+05:30,202.1,215.0,197.0,211.8,31877
PAR,2024-02-15 00:00:00+05:30,212.3,222.0,211.8,218.35,46540
PAR,2024-02-16 00:00:00+05:30,224.5,230.0,217.0,226.1,104014
PAR,2024-02-19 00:00:00+05:30,235.0,235.0,214.1,217.8,84538
PAR,2024-02-20 00:00:00+05:30,223.8,223.8,211.5,213.6,27127
PAR,2024-02-21 00:00:00+05:30,215.0,218.0,212.0,213.45,21861
PAR,2024-02-22 00:00:00+05:30,212.0,216.0,208.0,209.95,14535
PAR,2024-02-23 00:00:00+05:30,214.9,216.0,208.2,213.8,11953
PAR,2024-02-26 00:00:00+05:30,215.1,217.0,208.0,212.2,16058
PAR,2024-02-27 00:00:00+05:30,215.0,217.0,208.95,209.65,12318
PAR,2024-02-28 00:00:00+05:30,213.0,213.0,203.1,205.75,24967
PAR,2024-02-29 00:00:00+05:30,204.55,211.0,198.0,207.7,19323
PAR,2024-03-01 00:00:00+05:30,207.7,209.0,201.15,204.1,12583
PAR,2024-03-02 00:00:00+05:30,212.8,212.8,202.05,206.2,2100
PAR,2024-03-04 00:00:00+05:30,210.0,212.0,205.15,210.25,13634
PAR,2024-03-05 00:00:00+05:30,206.35,209.8,204.5,206.8,9460
PAR,2024-03-06 00:00:00+05:30,210.95,210.95,200.0,202.35,31909
PAR,2024-03-07 00:00:00+05:30,203.0,212.0,203.0,210.6,10748
PAR,2024-03-11 00:00:00+05:30,205.5,209.7,203.0,206.65,15675
PAR,2024-03-12 00:00:00+05:30,206.75,210.9,202.5,205.5,14857
PAR,2024-03-13 00:00:00+05:30,210.0,210.0,201.5,202.95,95225
PAR,2024-03-14 00:00:00+05:30,205.0,211.95,205.0,208.1,20947
PAR,2024-03-15 00:00:00+05:30,206.9,209.2,201.65,205.05,88237
PAR,2024-03-18 00:00:00+05:30,209.85,210.4,205.0,208.5,34065
PAR,2024-03-19 00:00:00+05:30,208.5,209.6,205.05,206.15,40527
PAR,2024-03-20 00:00:00+05:30,206.15,211.0,206.15,208.45,16854
PAR,2024-03-21 00:00:00+05:30,210.9,211.85,208.05,209.3,30653
PAR,2024-03-22 00:00:00+05:30,211.9,219.5,206.05,215.65,30223
PAR,2024-03-26 00:00:00+05:30,218.0,218.0,212.1,214.0,25709
PAR,2024-03-27 00:00:00+05:30,216.95,216.95,205.0,210.4,68256
PAR,2024-03-28 00:00:00+05:30,212.45,216.0,211.05,215.45,26743
PAR,2024-04-01 00:00:00+05:30,218.0,224.0,215.0,221.3,30928
PAR,2024-04-02 00:00:00+05:30,224.0,230.0,223.0,228.95,57305
PAR,2024-04-03 00:00:00+05:30,234.85,234.85,224.75,228.9,65466
PAR,2024-04-04 00:00:00+05:30,228.5,242.0,227.0,240.25,316276
PAR,2024-04-05 00:00:00+05:30,244.8,248.5,230.05,231.1,62015
PAR,2024-04-08 00:00:00+05:30,240.0,244.4,237.25,239.2,68790
PAR,2024-04-09 00:00:00+05:30,242.6,247.0,236.6,239.75,69005
PAR,2024-04-10 00:00:00+05:30,239.0,248.05,239.0,246.9,60773
PAR,2024-04-12 00:00:00+05:30,246.35,249.8,244.1,247.45,85643
PAR,2024-04-15 00:00:00+05:30,236.0,289.9,230.0,263.75,534331
PAR,2024-04-16 00:00:00+05:30,262.5,304.9,260.55,282.7,565457
PAR,2024-04-18 00:00:00+05:30,285.0,299.0,267.3,271.65,114139
PAR,2024-04-19 00:00:00+05:30,267.6,325.0,266.0,278.6,1672082
PAR,2024-04-22 00:00:00+05:30,292.0,294.95,283.0,285.2,175233
PAR,2024-04-23 00:00:00+05:30,288.5,293.0,278.5,284.5,77486
PAR,2024-04-24 00:00:00+05:30,287.4,290.9,277.7,281.45,38834
PAR,2024-04-25 00:00:00+05:30,282.5,282.9,273.0,276.1,40862
PAR,2024-04-26 00:00:00+05:30,274.1,279.65,263.0,264.9,49903
PAR,2024-04-29 00:00:00+05:30,266.85,275.0,265.1,271.05,53859
PAR,2024-04-30 00:00:00+05:30,273.0,274.0,265.05,269.5,31981
PAR,2024-05-02 00:00:00+05:30,269.5,270.75,262.2,264.45,24832
PAR,2024-05-03 00:00:00+05:30,264.55,282.6,257.05,274.85,98145
PAR,2024-05-06 00:00:00+05:30,280.0,280.0,261.6,268.25,23668
PAR,2024-05-07 00:00:00+05:30,272.2,273.45,257.0,260.55,23443
PAR,2024-05-08 00:00:00+05:30,263.6,263.9,256.45,257.65,15075
PAR,2024-05-09 00:00:00+05:30,260.3,263.7,247.4,251.85,33148
PAR,2024-05-10 00:00:00+05:30,253.0,274.8,253.0,257.15,85724
PAR,2024-05-13 00:00:00+05:30,261.0,261.0,245.0,246.8,31128
PAR,2024-05-14 00:00:00+05:30,252.0,254.7,246.3,250.6,13723
PAR,2024-05-15 00:00:00+05:30,251.0,255.0,249.0,253.05,17873
PAR,2024-05-16 00:00:00+05:30,256.45,265.0,254.95,263.55,20835
PAR,2024-05-17 00:00:00+05:30,267.0,269.0,258.0,261.85,13897
