Symbol,Date,Open,High,Low,Close,Volume
STAR,2009-11-25 00:00:00+05:30,73.05,77.08,73.05,75.42,345647
STAR,2009-11-26 00:00:00+05:30,74.93,80.02,74.93,76.42,434025
STAR,2009-11-27 00:00:00+05:30,75.78,79.07,73.24,78.19,401443
STAR,2009-11-30 00:00:00+05:30,79.09,81.33,77.57,78.36,295745
STAR,2009-12-01 00:00:00+05:30,79.05,81.31,78.51,79.83,219855
STAR,2009-12-02 00:00:00+05:30,80.56,81.9,78.9,80.66,197953
STAR,2009-12-03 00:00:00+05:30,81.52,83.63,80.96,81.92,299230
STAR,2009-12-04 00:00:00+05:30,82.76,84.35,82.12,83.54,285380
STAR,2009-12-07 00:00:00+05:30,84.68,85.47,81.63,82.22,196462
STAR,2009-12-08 00:00:00+05:30,82.82,93.27,82.82,90.82,827527
STAR,2009-12-09 00:00:00+05:30,90.26,91.42,86.79,87.41,385406
STAR,2009-12-10 00:00:00+05:30,87.81,89.11,84.95,86.91,236403
STAR,2009-12-11 00:00:00+05:30,87.36,88.47,84.44,85.81,115595
STAR,2009-12-14 00:00:00+05:30,84.08,88.86,84.06,85.19,104000
STAR,2009-12-15 00:00:00+05:30,85.42,88.04,83.67,84.14,109690
STAR,2009-12-16 00:00:00+05:30,84.7,88.11,84.7,85.57,165331
STAR,2009-12-17 00:00:00+05:30,86.57,87.09,85.29,85.61,106147
STAR,2009-12-18 00:00:00+05:30,85.29,89.01,85.29,86.38,291104
STAR,2009-12-21 00:00:00+05:30,86.62,89.05,85.61,87.49,134315
STAR,2009-12-22 00:00:00+05:30,88.09,88.83,86.98,87.81,65902
STAR,2009-12-23 00:00:00+05:30,87.81,89.92,87.75,89.16,127187
STAR,2009-12-24 00:00:00+05:30,89.58,91.27,88.49,88.79,80947
STAR,2009-12-29 00:00:00+05:30,87.43,91.05,87.43,88.41,63769
STAR,2009-12-30 00:00:00+05:30,88.41,89.73,88.11,88.69,63843
STAR,2009-12-31 00:00:00+05:30,89.32,92.16,88.86,90.03,167834
STAR,2010-01-04 00:00:00+05:30,90.37,94.78,89.65,91.57,302202
STAR,2010-01-05 00:00:00+05:30,92.25,92.86,89.05,89.52,144183
STAR,2010-01-06 00:00:00+05:30,90.33,90.75,88.26,88.62,84671
STAR,2010-01-07 00:00:00+05:30,93.23,101.63,92.25,95.79,1767864
STAR,2010-01-08 00:00:00+05:30,97.9,97.9,93.19,94.55,684057
STAR,2010-01-11 00:00:00+05:30,94.91,96.02,92.63,93.27,232896
STAR,2010-01-12 00:00:00+05:30,91.61,93.89,89.28,89.77,202103
STAR,2010-01-13 00:00:00+05:30,88.52,92.05,87.47,90.31,1817376
STAR,2010-01-14 00:00:00+05:30,91.88,96.36,91.01,94.55,883912
STAR,2010-01-15 00:00:00+05:30,95.25,98.82,94.32,97.86,680979
STAR,2010-01-18 00:00:00+05:30,97.15,108.29,94.36,103.44,1538921
STAR,2010-01-19 00:00:00+05:30,103.32,105.43,101.38,101.89,293014
STAR,2010-01-20 00:00:00+05:30,102.59,103.17,99.26,99.95,220430
STAR,2010-01-21 00:00:00+05:30,99.41,106.82,99.26,104.85,690256
STAR,2010-01-22 00:00:00+05:30,103.42,117.74,99.78,111.93,2405855
STAR,2010-01-25 00:00:00+05:30,111.46,116.54,110.04,111.1,944160
STAR,2010-01-27 00:00:00+05:30,109.16,112.36,99.03,101.1,1028904
STAR,2010-01-28 00:00:00+05:30,102.8,106.52,99.97,102.46,658811
STAR,2010-01-29 00:00:00+05:30,102.42,107.69,98.65,106.88,450040
STAR,2010-02-01 00:00:00+05:30,107.31,108.07,104.15,104.89,337008
STAR,2010-02-02 00:00:00+05:30,105.81,108.05,103.17,103.7,424378
STAR,2010-02-03 00:00:00+05:30,104.96,106.71,103.55,104.45,308908
STAR,2010-02-04 00:00:00+05:30,104.68,105.0,100.08,100.91,234649
STAR,2010-02-05 00:00:00+05:30,97.94,100.54,96.09,96.71,238448
STAR,2010-02-08 00:00:00+05:30,101.21,104.26,96.88,103.21,380965
STAR,2010-02-09 00:00:00+05:30,102.98,119.89,101.87,116.69,1744745
STAR,2010-02-10 00:00:00+05:30,117.86,118.54,108.86,109.52,877645
STAR,2010-02-11 00:00:00+05:30,110.4,114.43,109.76,110.93,451886
STAR,2010-02-15 00:00:00+05:30,109.23,117.07,109.23,115.62,652238
STAR,2010-02-16 00:00:00+05:30,116.65,117.41,111.91,114.81,490422
STAR,2010-02-17 00:00:00+05:30,115.22,116.33,111.02,112.49,376592
STAR,2010-02-18 00:00:00+05:30,113.34,116.28,111.49,112.1,493457
STAR,2010-02-19 00:00:00+05:30,111.83,114.05,110.33,111.19,344489
STAR,2010-02-22 00:00:00+05:30,112.87,117.82,111.93,113.98,695965
STAR,2010-02-23 00:00:00+05:30,114.36,117.2,113.43,115.03,470237
STAR,2010-02-24 00:00:00+05:30,114.85,116.61,110.7,112.47,659022
STAR,2010-02-25 00:00:00+05:30,114.09,114.09,110.16,110.63,281592
STAR,2010-02-26 00:00:00+05:30,110.33,112.74,107.73,110.14,264125
STAR,2010-03-02 00:00:00+05:30,111.38,117.48,111.38,116.69,483637
STAR,2010-03-03 00:00:00+05:30,117.86,126.88,116.73,121.4,1742437
STAR,2010-03-04 00:00:00+05:30,122.34,124.01,120.53,122.11,703256
STAR,2010-03-05 00:00:00+05:30,123.86,124.56,119.36,120.06,300711
STAR,2010-03-08 00:00:00+05:30,120.87,125.28,120.49,124.28,328501
STAR,2010-03-09 00:00:00+05:30,125.39,127.84,122.85,123.45,1156632
STAR,2010-03-10 00:00:00+05:30,124.96,129.83,123.92,127.52,978224
STAR,2010-03-11 00:00:00+05:30,127.89,128.4,124.26,124.88,283660
STAR,2010-03-12 00:00:00+05:30,126.14,128.68,122.51,124.09,712809
STAR,2010-03-15 00:00:00+05:30,122.39,124.75,119.18,120.59,205168
STAR,2010-03-16 00:00:00+05:30,120.87,126.82,120.87,125.97,438127
STAR,2010-03-17 00:00:00+05:30,126.52,127.8,122.02,123.0,426177
STAR,2010-03-18 00:00:00+05:30,123.75,131.71,123.13,127.78,1234677
STAR,2010-03-19 00:00:00+05:30,129.72,134.61,126.71,132.32,1510734
STAR,2010-03-22 00:00:00+05:30,129.94,132.84,129.0,129.93,451042
STAR,2010-03-23 00:00:00+05:30,130.66,132.92,129.0,130.72,583573
STAR,2010-03-25 00:00:00+05:30,131.41,132.54,130.32,131.54,435276
STAR,2010-03-26 00:00:00+05:30,132.86,132.86,129.08,129.44,316018
STAR,2010-03-29 00:00:00+05:30,130.26,130.94,125.88,127.4,403490
STAR,2010-03-30 00:00:00+05:30,128.7,131.98,127.84,129.62,230253
STAR,2010-03-31 00:00:00+05:30,128.57,131.41,126.74,127.55,226151
STAR,2010-04-01 00:00:00+05:30,128.4,129.83,125.44,127.06,202738
STAR,2010-04-05 00:00:00+05:30,127.06,131.73,127.06,129.38,341578
STAR,2010-04-06 00:00:00+05:30,129.91,130.55,126.59,128.42,256087
STAR,2010-04-07 00:00:00+05:30,128.81,131.79,127.46,129.13,257275
STAR,2010-04-08 00:00:00+05:30,129.15,129.7,124.75,125.37,208060
STAR,2010-04-09 00:00:00+05:30,126.14,129.08,126.14,128.53,169502
STAR,2010-04-12 00:00:00+05:30,128.51,129.44,124.82,127.16,132769
STAR,2010-04-13 00:00:00+05:30,127.31,130.26,126.52,129.36,360452
STAR,2010-04-15 00:00:00+05:30,131.04,134.01,128.55,129.19,384330
STAR,2010-04-16 00:00:00+05:30,128.57,129.74,127.46,128.16,322570
STAR,2010-04-19 00:00:00+05:30,126.67,129.15,124.86,128.42,242060
STAR,2010-04-20 00:00:00+05:30,129.45,138.0,126.52,136.67,1240545
STAR,2010-04-21 00:00:00+05:30,137.63,139.47,132.26,133.18,676618
STAR,2010-04-22 00:00:00+05:30,133.48,139.26,133.33,134.37,921524
STAR,2010-04-23 00:00:00+05:30,134.65,137.29,124.0,131.26,492691
STAR,2010-04-26 00:00:00+05:30,131.41,135.18,130.96,132.17,261798
STAR,2010-04-27 00:00:00+05:30,132.13,132.84,128.63,130.83,309216
STAR,2010-04-28 00:00:00+05:30,121.77,130.58,121.77,127.01,287436
STAR,2010-04-29 00:00:00+05:30,128.17,128.78,122.19,124.2,447548
STAR,2010-04-30 00:00:00+05:30,124.88,127.23,124.88,125.99,231621
STAR,2010-05-03 00:00:00+05:30,125.99,128.38,124.79,127.38,222470
STAR,2010-05-04 00:00:00+05:30,128.55,129.68,123.13,127.46,260480
STAR,2010-05-05 00:00:00+05:30,125.92,126.89,124.35,125.63,146443
STAR,2010-05-06 00:00:00+05:30,125.63,126.1,120.98,122.85,176010
STAR,2010-05-07 00:00:00+05:30,120.12,122.38,117.86,119.08,213717
STAR,2010-05-10 00:00:00+05:30,119.19,126.42,119.19,125.03,213865
STAR,2010-05-11 00:00:00+05:30,125.76,128.02,125.01,126.5,215714
STAR,2010-05-12 00:00:00+05:30,126.14,127.69,124.26,125.35,162950
STAR,2010-05-13 00:00:00+05:30,126.4,130.66,125.76,129.27,389156
STAR,2010-05-14 00:00:00+05:30,128.78,132.13,127.01,128.55,470200
STAR,2010-05-17 00:00:00+05:30,127.53,128.36,124.35,126.2,181073
STAR,2010-05-18 00:00:00+05:30,127.5,129.61,124.3,125.16,199881
STAR,2010-05-19 00:00:00+05:30,124.33,130.26,121.43,127.12,442143
STAR,2010-05-20 00:00:00+05:30,128.01,129.91,127.27,128.17,124762
STAR,2010-05-21 00:00:00+05:30,125.92,136.5,123.51,134.78,881046
STAR,2010-05-24 00:00:00+05:30,135.71,137.42,126.95,128.27,416328
STAR,2010-05-25 00:00:00+05:30,123.51,130.19,121.25,122.41,294682
STAR,2010-05-26 00:00:00+05:30,124.37,128.19,124.37,127.65,170182
STAR,2010-05-27 00:00:00+05:30,127.82,133.18,126.69,131.68,218892
STAR,2010-05-28 00:00:00+05:30,132.92,137.36,131.79,135.5,491431
STAR,2010-05-31 00:00:00+05:30,135.18,136.53,129.15,132.5,260016
STAR,2010-06-01 00:00:00+05:30,131.73,135.52,129.83,133.58,223387
STAR,2010-06-02 00:00:00+05:30,133.69,136.38,130.1,133.8,289431
STAR,2010-06-03 00:00:00+05:30,135.55,142.69,134.43,137.1,610078
STAR,2010-06-04 00:00:00+05:30,137.14,138.15,135.55,136.23,105604
STAR,2010-06-07 00:00:00+05:30,132.71,137.21,122.87,136.44,402576
STAR,2010-06-08 00:00:00+05:30,136.65,139.32,134.05,135.14,239794
STAR,2010-06-09 00:00:00+05:30,136.46,138.94,134.65,137.95,151504
STAR,2010-06-10 00:00:00+05:30,139.21,141.2,137.83,139.38,214514
STAR,2010-06-11 00:00:00+05:30,141.17,144.89,139.4,143.71,483611
STAR,2010-06-14 00:00:00+05:30,144.97,149.71,142.82,146.91,632123
STAR,2010-06-15 00:00:00+05:30,146.85,148.66,144.22,145.25,180689
STAR,2010-06-16 00:00:00+05:30,146.29,147.72,143.88,146.1,165182
STAR,2010-06-17 00:00:00+05:30,146.83,148.58,145.53,146.64,154940
STAR,2010-06-18 00:00:00+05:30,145.38,150.03,145.38,148.26,265538
STAR,2010-06-21 00:00:00+05:30,149.11,156.25,149.11,154.42,485278
STAR,2010-06-22 00:00:00+05:30,155.14,156.98,153.44,154.16,316297
STAR,2010-06-23 00:00:00+05:30,153.25,158.45,152.88,157.47,284621
STAR,2010-06-24 00:00:00+05:30,158.07,163.21,158.07,161.67,537151
STAR,2010-06-25 00:00:00+05:30,162.01,163.57,159.84,161.1,313969
STAR,2010-06-28 00:00:00+05:30,161.54,164.51,160.24,161.56,212916
STAR,2010-06-29 00:00:00+05:30,161.91,161.91,153.67,158.56,393955
STAR,2010-06-30 00:00:00+05:30,155.7,159.24,154.76,155.59,172984
STAR,2010-07-01 00:00:00+05:30,155.51,158.71,153.72,154.98,169671
STAR,2010-07-02 00:00:00+05:30,156.04,158.15,155.51,156.7,99605
STAR,2010-07-05 00:00:00+05:30,157.39,158.52,155.46,156.4,93099
STAR,2010-07-06 00:00:00+05:30,157.39,160.37,157.39,159.01,238168
STAR,2010-07-07 00:00:00+05:30,158.3,165.26,158.11,159.03,463732
STAR,2010-07-08 00:00:00+05:30,160.61,161.95,158.9,159.86,255355
STAR,2010-07-09 00:00:00+05:30,158.17,161.35,158.17,158.43,98944
STAR,2010-07-12 00:00:00+05:30,159.8,159.8,157.06,157.66,105397
STAR,2010-07-13 00:00:00+05:30,157.21,160.54,156.47,159.5,113643
STAR,2010-07-14 00:00:00+05:30,160.03,160.52,154.61,156.4,95901
STAR,2010-07-15 00:00:00+05:30,156.94,159.28,156.11,158.26,134966
STAR,2010-07-16 00:00:00+05:30,158.81,160.76,158.19,159.03,152497
STAR,2010-07-19 00:00:00+05:30,158.45,162.01,158.41,160.24,197595
STAR,2010-07-20 00:00:00+05:30,160.44,161.54,160.41,160.91,116371
STAR,2010-07-21 00:00:00+05:30,161.54,161.54,160.5,161.01,46994
STAR,2010-07-22 00:00:00+05:30,161.01,162.29,158.71,160.8,290327
STAR,2010-07-23 00:00:00+05:30,161.91,161.91,158.99,160.26,50713
STAR,2010-07-26 00:00:00+05:30,160.03,164.7,160.01,161.39,158797
STAR,2010-07-27 00:00:00+05:30,150.62,164.17,150.62,155.44,220615
STAR,2010-07-28 00:00:00+05:30,156.19,161.88,156.19,159.65,169497
STAR,2010-07-29 00:00:00+05:30,160.56,161.16,156.08,158.3,98278
STAR,2010-07-30 00:00:00+05:30,157.71,162.18,156.68,159.84,182931
STAR,2010-08-02 00:00:00+05:30,160.93,168.58,160.93,167.33,522675
STAR,2010-08-03 00:00:00+05:30,169.03,171.89,166.19,170.97,312573
STAR,2010-08-04 00:00:00+05:30,170.8,175.05,167.56,173.34,386517
STAR,2010-08-05 00:00:00+05:30,173.21,174.66,167.75,168.65,240200
STAR,2010-08-06 00:00:00+05:30,168.63,176.09,168.31,174.98,358107
STAR,2010-08-09 00:00:00+05:30,173.25,175.84,169.82,170.67,116307
STAR,2010-08-10 00:00:00+05:30,173.0,174.11,167.28,168.54,146203
STAR,2010-08-11 00:00:00+05:30,167.86,169.63,160.61,162.2,139404
STAR,2010-08-12 00:00:00+05:30,158.71,164.1,158.71,163.02,143123
STAR,2010-08-13 00:00:00+05:30,163.36,164.89,161.72,162.35,73974
STAR,2010-08-16 00:00:00+05:30,162.53,163.8,160.03,160.46,52843
STAR,2010-08-17 00:00:00+05:30,161.1,161.78,158.24,158.73,89338
STAR,2010-08-18 00:00:00+05:30,159.58,163.27,157.07,161.93,185707
STAR,2010-08-19 00:00:00+05:30,155.96,168.88,155.96,164.89,312062
STAR,2010-08-20 00:00:00+05:30,164.17,169.31,164.17,166.94,147405
STAR,2010-08-23 00:00:00+05:30,166.05,168.24,163.1,164.08,42882
STAR,2010-08-24 00:00:00+05:30,163.83,165.3,160.5,161.25,62414
STAR,2010-08-25 00:00:00+05:30,161.91,164.55,157.77,158.3,170603
STAR,2010-08-26 00:00:00+05:30,161.88,161.88,158.75,159.95,83664
STAR,2010-08-27 00:00:00+05:30,160.03,160.75,156.49,157.3,78143
STAR,2010-08-30 00:00:00+05:30,160.03,160.59,154.42,155.1,74544
STAR,2010-08-31 00:00:00+05:30,154.38,155.21,150.99,152.5,135773
STAR,2010-09-01 00:00:00+05:30,153.78,158.11,153.78,156.79,128601
STAR,2010-09-02 00:00:00+05:30,158.15,162.67,158.15,161.37,157246
STAR,2010-09-03 00:00:00+05:30,161.91,164.36,156.32,157.24,112452
STAR,2010-09-06 00:00:00+05:30,158.83,160.41,157.02,158.67,64789
STAR,2010-09-07 00:00:00+05:30,158.84,161.16,157.73,158.54,78560
STAR,2010-09-08 00:00:00+05:30,157.92,163.76,157.92,160.18,148763
STAR,2010-09-09 00:00:00+05:30,160.41,163.76,160.41,162.68,126403
STAR,2010-09-13 00:00:00+05:30,163.8,163.8,161.39,161.95,156286
STAR,2010-09-14 00:00:00+05:30,162.48,162.67,150.86,152.42,389623
STAR,2010-09-15 00:00:00+05:30,153.38,157.39,153.31,156.43,257441
STAR,2010-09-16 00:00:00+05:30,156.04,157.38,154.01,154.87,67889
STAR,2010-09-17 00:00:00+05:30,154.38,170.2,152.95,167.96,857132
STAR,2010-09-20 00:00:00+05:30,168.24,169.37,162.67,165.17,160514
STAR,2010-09-21 00:00:00+05:30,166.21,166.79,161.91,163.85,136261
STAR,2010-09-22 00:00:00+05:30,163.85,167.56,159.28,163.81,232492
STAR,2010-09-23 00:00:00+05:30,164.89,167.15,162.36,163.63,150581
STAR,2010-09-24 00:00:00+05:30,164.17,167.5,161.91,162.63,154653
STAR,2010-09-27 00:00:00+05:30,162.67,164.44,160.12,160.78,67625
STAR,2010-09-28 00:00:00+05:30,159.39,162.85,158.22,159.9,199336
STAR,2010-09-29 00:00:00+05:30,160.03,163.04,157.02,158.3,169461
STAR,2010-09-30 00:00:00+05:30,159.2,163.8,157.02,161.88,120919
STAR,2010-10-01 00:00:00+05:30,159.05,166.04,157.39,163.64,83941
STAR,2010-10-04 00:00:00+05:30,163.8,165.45,160.59,161.67,53544
STAR,2010-10-05 00:00:00+05:30,161.99,164.85,161.16,161.97,47743
STAR,2010-10-06 00:00:00+05:30,162.85,163.8,158.19,158.99,290306
STAR,2010-10-07 00:00:00+05:30,160.18,162.97,158.19,158.54,577960
STAR,2010-10-08 00:00:00+05:30,156.72,160.14,154.83,156.3,69778
STAR,2010-10-11 00:00:00+05:30,157.92,159.65,157.06,158.66,54386
STAR,2010-10-12 00:00:00+05:30,158.15,158.71,152.56,154.27,101531
STAR,2010-10-13 00:00:00+05:30,155.14,157.53,151.56,155.23,1214282
STAR,2010-10-14 00:00:00+05:30,156.15,161.69,156.08,157.45,1268165
STAR,2010-10-15 00:00:00+05:30,158.83,159.05,152.59,154.06,346010
STAR,2010-10-18 00:00:00+05:30,155.14,156.62,151.71,153.78,329219
STAR,2010-10-19 00:00:00+05:30,154.91,159.8,153.82,154.23,447171
STAR,2010-10-20 00:00:00+05:30,154.38,158.07,154.38,156.25,278049
STAR,2010-10-21 00:00:00+05:30,156.26,158.83,155.51,157.73,149409
STAR,2010-10-22 00:00:00+05:30,158.07,161.16,157.85,159.77,319879
STAR,2010-10-25 00:00:00+05:30,160.71,165.28,160.59,163.64,347648
STAR,2010-10-26 00:00:00+05:30,163.95,169.14,161.91,167.9,751232
STAR,2010-10-27 00:00:00+05:30,173.81,173.81,161.08,163.95,897269
STAR,2010-10-28 00:00:00+05:30,164.47,166.43,161.35,162.7,170235
STAR,2010-10-29 00:00:00+05:30,161.84,166.43,156.68,158.45,399089
STAR,2010-11-01 00:00:00+05:30,160.33,162.7,159.09,160.75,73752
STAR,2010-11-02 00:00:00+05:30,160.75,163.8,160.75,162.8,74357
STAR,2010-11-03 00:00:00+05:30,163.04,167.52,162.67,166.56,397108
STAR,2010-11-04 00:00:00+05:30,167.24,169.99,164.21,165.72,197009
STAR,2010-11-05 00:00:00+05:30,167.56,168.62,165.72,167.05,21989
STAR,2010-11-08 00:00:00+05:30,166.81,178.03,166.07,173.49,826731
STAR,2010-11-09 00:00:00+05:30,173.49,179.99,170.01,171.25,591288
STAR,2010-11-10 00:00:00+05:30,170.35,172.31,167.94,169.37,255225
STAR,2010-11-11 00:00:00+05:30,169.44,170.18,164.38,165.15,331588
STAR,2010-11-12 00:00:00+05:30,164.32,170.16,163.42,164.83,328758
STAR,2010-11-15 00:00:00+05:30,165.62,167.18,163.16,165.66,152085
STAR,2010-11-16 00:00:00+05:30,165.68,171.25,158.6,159.62,305267
STAR,2010-11-18 00:00:00+05:30,160.01,164.55,157.71,158.69,198014
STAR,2010-11-19 00:00:00+05:30,159.43,165.57,159.43,161.95,279714
STAR,2010-11-22 00:00:00+05:30,163.04,165.68,159.03,165.21,73640
STAR,2010-11-23 00:00:00+05:30,163.95,166.43,156.64,163.42,187001
STAR,2010-11-24 00:00:00+05:30,164.32,165.62,155.62,158.22,131241
STAR,2010-11-25 00:00:00+05:30,159.43,161.16,152.35,152.71,171048
STAR,2010-11-26 00:00:00+05:30,150.62,154.38,135.97,144.23,339188
STAR,2010-11-29 00:00:00+05:30,145.12,146.47,140.28,144.16,112111
STAR,2010-11-30 00:00:00+05:30,143.99,149.75,141.39,147.19,160717
STAR,2010-12-01 00:00:00+05:30,148.51,156.64,148.32,155.25,230778
STAR,2010-12-02 00:00:00+05:30,157.17,164.74,157.17,162.72,318897
STAR,2010-12-03 00:00:00+05:30,164.4,164.4,156.64,158.77,80606
STAR,2010-12-06 00:00:00+05:30,159.8,165.68,159.8,161.05,161444
STAR,2010-12-07 00:00:00+05:30,161.84,164.47,157.07,159.58,293487
STAR,2010-12-08 00:00:00+05:30,158.19,160.93,155.17,158.79,185211
STAR,2010-12-09 00:00:00+05:30,159.43,159.43,148.81,153.52,272709
STAR,2010-12-10 00:00:00+05:30,154.33,156.98,147.6,155.59,349123
STAR,2010-12-13 00:00:00+05:30,156.6,160.03,152.88,159.6,235841
STAR,2010-12-14 00:00:00+05:30,160.18,162.29,158.52,161.59,98738
STAR,2010-12-15 00:00:00+05:30,161.46,162.1,157.79,160.8,175167
STAR,2010-12-16 00:00:00+05:30,160.41,164.55,159.65,161.76,259877
STAR,2010-12-20 00:00:00+05:30,162.67,163.42,157.6,158.81,50064
STAR,2010-12-21 00:00:00+05:30,159.63,161.91,156.75,157.73,168180
STAR,2010-12-22 00:00:00+05:30,158.9,160.22,155.47,158.99,353094
STAR,2010-12-23 00:00:00+05:30,159.3,160.03,155.89,159.31,193291
STAR,2010-12-24 00:00:00+05:30,160.09,162.84,159.3,160.67,150253
STAR,2010-12-27 00:00:00+05:30,161.16,161.91,159.47,159.88,36673
STAR,2010-12-28 00:00:00+05:30,160.71,165.68,159.39,165.34,256017
STAR,2010-12-29 00:00:00+05:30,165.68,169.03,163.83,165.4,458841
STAR,2010-12-30 00:00:00+05:30,165.68,170.95,165.3,167.26,339199
STAR,2010-12-31 00:00:00+05:30,168.73,169.44,167.18,168.92,150561
STAR,2011-01-03 00:00:00+05:30,167.94,171.7,167.94,169.58,76163
STAR,2011-01-04 00:00:00+05:30,170.16,171.21,168.69,169.26,140285
STAR,2011-01-05 00:00:00+05:30,167.69,169.42,160.78,163.4,119366
STAR,2011-01-06 00:00:00+05:30,161.91,165.0,159.65,160.75,96657
STAR,2011-01-07 00:00:00+05:30,160.03,162.67,157.45,158.3,84887
STAR,2011-01-10 00:00:00+05:30,158.15,159.84,151.97,155.62,101673
STAR,2011-01-11 00:00:00+05:30,155.98,160.41,154.06,158.64,73171
STAR,2011-01-12 00:00:00+05:30,158.64,165.3,155.19,164.0,74800
STAR,2011-01-13 00:00:00+05:30,162.67,164.53,158.24,159.39,45353
STAR,2011-01-14 00:00:00+05:30,160.78,162.48,156.26,158.41,46554
STAR,2011-01-17 00:00:00+05:30,157.39,158.3,153.46,153.76,55544
STAR,2011-01-18 00:00:00+05:30,155.3,157.56,154.85,155.78,39111
STAR,2011-01-19 00:00:00+05:30,157.32,159.65,156.28,158.11,67706
STAR,2011-01-20 00:00:00+05:30,158.09,158.09,153.72,154.76,86817
STAR,2011-01-21 00:00:00+05:30,156.26,156.26,153.7,154.53,57743
STAR,2011-01-24 00:00:00+05:30,156.25,156.25,151.39,152.57,65497
STAR,2011-01-25 00:00:00+05:30,153.78,154.76,148.87,150.62,118541
STAR,2011-01-27 00:00:00+05:30,152.35,152.35,147.98,150.43,137411
STAR,2011-01-28 00:00:00+05:30,150.6,156.64,146.47,153.74,210381
STAR,2011-01-31 00:00:00+05:30,152.42,157.77,148.36,155.93,133618
STAR,2011-02-01 00:00:00+05:30,157.39,158.0,150.69,152.03,56875
STAR,2011-02-02 00:00:00+05:30,153.25,154.33,147.27,149.17,144364
STAR,2011-02-03 00:00:00+05:30,149.49,151.33,147.43,148.21,135550
STAR,2011-02-04 00:00:00+05:30,150.88,150.88,144.8,146.68,187116
STAR,2011-02-07 00:00:00+05:30,146.68,149.2,142.78,145.8,108591
STAR,2011-02-08 00:00:00+05:30,149.11,149.11,139.32,140.73,132051
STAR,2011-02-09 00:00:00+05:30,139.7,139.7,125.39,129.68,418079
STAR,2011-02-10 00:00:00+05:30,129.1,131.3,119.48,121.66,376205
STAR,2011-02-11 00:00:00+05:30,122.34,131.04,120.12,127.97,137912
STAR,2011-02-14 00:00:00+05:30,128.4,137.02,128.4,135.01,92137
STAR,2011-02-15 00:00:00+05:30,136.5,146.25,133.77,142.73,336306
STAR,2011-02-16 00:00:00+05:30,143.09,146.25,140.86,141.9,80349
STAR,2011-02-17 00:00:00+05:30,142.33,145.53,142.18,142.84,84533
STAR,2011-02-18 00:00:00+05:30,142.39,145.14,135.65,141.6,247281
STAR,2011-02-21 00:00:00+05:30,140.19,145.34,134.8,141.9,214053
STAR,2011-02-22 00:00:00+05:30,142.71,142.71,136.31,137.12,57080
STAR,2011-02-23 00:00:00+05:30,136.72,138.57,131.83,133.45,43297
STAR,2011-02-24 00:00:00+05:30,134.01,135.1,128.06,129.12,60548
STAR,2011-02-25 00:00:00+05:30,128.02,134.05,113.9,122.26,588522
STAR,2011-02-28 00:00:00+05:30,122.75,125.01,114.77,116.41,275205
STAR,2011-03-01 00:00:00+05:30,118.23,139.7,116.88,135.1,1300363
STAR,2011-03-03 00:00:00+05:30,135.18,138.89,126.14,135.97,883367
STAR,2011-03-04 00:00:00+05:30,136.68,143.8,136.04,141.92,802410
STAR,2011-03-07 00:00:00+05:30,141.5,141.5,135.55,137.1,337200
STAR,2011-03-08 00:00:00+05:30,137.44,144.2,137.44,141.99,355443
STAR,2011-03-09 00:00:00+05:30,142.99,143.01,137.46,138.87,61772
STAR,2011-03-10 00:00:00+05:30,138.57,138.76,135.93,136.84,42212
STAR,2011-03-11 00:00:00+05:30,136.23,140.98,134.07,135.08,119794
STAR,2011-03-14 00:00:00+05:30,136.21,138.19,135.03,136.61,55987
STAR,2011-03-15 00:00:00+05:30,132.02,134.97,130.36,132.98,82832
STAR,2011-03-16 00:00:00+05:30,133.3,137.06,133.3,134.54,62018
STAR,2011-03-17 00:00:00+05:30,132.17,135.16,129.25,129.91,87529
STAR,2011-03-18 00:00:00+05:30,131.19,131.64,125.76,126.63,74617
STAR,2011-03-21 00:00:00+05:30,128.51,130.55,125.11,125.44,58555
STAR,2011-03-22 00:00:00+05:30,125.8,129.44,125.44,128.48,58292
STAR,2011-03-23 00:00:00+05:30,128.4,130.28,126.4,128.55,29586
STAR,2011-03-24 00:00:00+05:30,129.72,131.0,128.44,129.87,49074
STAR,2011-03-25 00:00:00+05:30,128.46,134.05,128.46,132.35,99511
STAR,2011-03-28 00:00:00+05:30,130.47,136.25,130.47,134.93,118956
STAR,2011-03-29 00:00:00+05:30,134.05,136.31,132.96,134.37,83841
STAR,2011-03-30 00:00:00+05:30,134.43,142.33,134.43,140.62,374566
STAR,2011-03-31 00:00:00+05:30,141.88,141.88,136.31,138.85,241032
STAR,2011-04-01 00:00:00+05:30,137.89,139.47,135.25,135.65,52821
STAR,2011-04-04 00:00:00+05:30,137.23,140.07,136.76,139.23,54280
STAR,2011-04-05 00:00:00+05:30,140.75,141.88,136.87,138.0,31929
STAR,2011-04-06 00:00:00+05:30,139.23,157.49,138.76,149.11,819470
STAR,2011-04-07 00:00:00+05:30,149.86,150.52,145.04,145.59,106214
STAR,2011-04-08 00:00:00+05:30,145.89,146.83,142.52,143.97,61075
STAR,2011-04-11 00:00:00+05:30,143.09,149.83,143.09,144.52,70308
STAR,2011-04-13 00:00:00+05:30,144.22,149.86,141.6,145.51,375604
STAR,2011-04-15 00:00:00+05:30,145.91,149.07,145.72,147.59,94097
STAR,2011-04-18 00:00:00+05:30,148.32,148.72,139.32,140.62,306257
STAR,2011-04-19 00:00:00+05:30,142.33,144.97,141.62,143.84,77929
