Symbol,Date,Open,High,Low,Close,Volume
MANINFRA,2017-06-13 09:15:00+05:30,40.35,40.9,39.5,39.8,654561
MANINFRA,2017-06-14 09:15:00+05:30,39.45,39.9,39.0,39.15,572042
MANINFRA,2017-06-15 09:16:00+05:30,39.15,40.65,38.7,40.25,1556748
MANINFRA,2017-06-16 09:15:00+05:30,40.05,41.35,40.05,41.05,1945965
MANINFRA,2017-06-19 09:15:00+05:30,41.15,41.65,40.55,41.05,878141
MANINFRA,2017-06-20 09:15:00+05:30,41.15,41.3,40.05,40.35,820373
MANINFRA,2017-06-21 09:15:00+05:30,40.55,40.65,39.65,39.95,574868
MANINFRA,2017-06-22 09:15:00+05:30,40.25,40.55,39.0,39.35,469868
MANINFRA,2017-06-23 09:15:00+05:30,39.95,40.45,38.05,38.6,892317
MANINFRA,2017-06-27 09:15:00+05:30,39.25,39.25,37.7,38.05,522242
MANINFRA,2017-06-28 09:15:00+05:30,38.05,38.45,37.6,38.05,331901
MANINFRA,2017-06-29 09:15:00+05:30,38.65,40.75,38.25,40.1,1990686
MANINFRA,2017-06-30 09:15:00+05:30,39.95,40.75,39.35,40.15,948797
MANINFRA,2017-07-03 09:15:00+05:30,40.35,41.45,40.35,40.7,1295165
MANINFRA,2017-07-04 09:15:00+05:30,40.55,43.75,40.35,43.15,7394897
MANINFRA,2017-07-05 09:15:00+05:30,43.05,43.8,42.15,43.45,2499192
MANINFRA,2017-07-06 09:15:00+05:30,43.25,44.1,42.45,42.9,3524783
MANINFRA,2017-07-07 09:15:00+05:30,43.0,43.85,42.45,42.75,1248491
MANINFRA,2017-07-10 11:12:00+05:30,43.35,44.35,43.25,43.95,907455
MANINFRA,2017-07-11 09:15:00+05:30,43.6,44.75,42.65,42.95,3340520
MANINFRA,2017-07-12 09:15:00+05:30,43.25,43.95,42.55,42.85,1410317
MANINFRA,2017-07-13 09:15:00+05:30,43.2,43.8,42.55,42.95,895965
MANINFRA,2017-07-14 09:15:00+05:30,42.75,45.25,42.75,44.9,6776478
MANINFRA,2017-07-17 09:15:00+05:30,45.05,45.65,44.15,44.6,2029946
MANINFRA,2017-07-18 09:15:00+05:30,44.6,45.8,43.65,43.9,3205109
MANINFRA,2017-07-19 09:15:00+05:30,44.0,44.65,43.55,44.2,1038957
MANINFRA,2017-07-20 09:15:00+05:30,44.3,45.0,43.55,44.1,1381452
MANINFRA,2017-07-21 09:15:00+05:30,44.25,44.55,43.0,43.55,938661
MANINFRA,2017-07-24 09:15:00+05:30,43.7,47.3,43.65,46.75,8235188
MANINFRA,2017-07-25 09:15:00+05:30,47.0,47.2,45.5,45.65,1566089
MANINFRA,2017-07-26 09:15:00+05:30,45.95,45.95,44.75,44.95,790176
MANINFRA,2017-07-27 09:15:00+05:30,45.2,45.45,43.45,43.65,1054431
MANINFRA,2017-07-28 09:15:00+05:30,43.65,44.75,43.05,43.65,999563
MANINFRA,2017-07-31 09:15:00+05:30,43.85,43.95,43.1,43.3,1391786
MANINFRA,2017-08-01 09:15:00+05:30,43.2,44.5,43.2,43.85,830336
MANINFRA,2017-08-02 09:15:00+05:30,44.2,44.95,43.45,43.5,575811
MANINFRA,2017-08-03 09:15:00+05:30,43.7,43.9,42.8,43.05,875523
MANINFRA,2017-08-04 09:15:00+05:30,43.05,43.65,43.05,43.35,457001
MANINFRA,2017-08-07 09:15:00+05:30,43.75,45.0,43.35,44.6,1215848
MANINFRA,2017-08-08 09:15:00+05:30,45.0,45.55,43.2,43.45,1183160
MANINFRA,2017-08-09 09:15:00+05:30,43.4,44.4,42.7,43.8,978618
MANINFRA,2017-08-10 09:15:00+05:30,44.2,44.6,40.35,41.35,1937466
MANINFRA,2017-08-11 09:15:00+05:30,40.05,42.15,39.15,41.25,1080990
MANINFRA,2017-08-14 09:15:00+05:30,42.0,42.55,41.55,41.95,561794
MANINFRA,2017-08-16 09:15:00+05:30,42.35,42.55,41.5,42.15,576521
MANINFRA,2017-08-17 09:15:00+05:30,42.5,43.95,41.9,43.25,2231160
MANINFRA,2017-08-18 09:15:00+05:30,43.05,44.5,42.5,44.25,2000513
MANINFRA,2017-08-21 09:15:00+05:30,44.25,44.6,42.85,42.95,1021652
MANINFRA,2017-08-22 09:15:00+05:30,43.6,43.6,42.1,42.35,633041
MANINFRA,2017-08-23 09:15:00+05:30,42.85,43.15,42.25,42.55,490583
MANINFRA,2017-08-24 09:15:00+05:30,42.7,42.95,41.4,41.75,503708
MANINFRA,2017-08-28 09:15:00+05:30,42.05,42.8,41.85,42.1,664802
MANINFRA,2017-08-29 09:18:00+05:30,42.1,42.2,41.15,41.45,373545
MANINFRA,2017-08-30 09:15:00+05:30,41.85,43.25,41.65,42.9,2029122
MANINFRA,2017-08-31 09:15:00+05:30,43.35,43.85,42.85,43.1,893520
MANINFRA,2017-09-01 09:15:00+05:30,43.35,44.15,43.15,43.45,998133
MANINFRA,2017-09-04 09:15:00+05:30,43.35,43.55,41.65,42.35,529406
MANINFRA,2017-09-05 09:15:00+05:30,42.4,43.65,42.4,43.05,796181
MANINFRA,2017-09-06 09:15:00+05:30,43.25,43.25,42.3,42.7,500757
MANINFRA,2017-09-07 09:15:00+05:30,43.0,43.65,42.45,43.35,1247784
MANINFRA,2017-09-08 09:15:00+05:30,44.0,44.2,42.85,43.1,1569087
MANINFRA,2017-09-11 09:15:00+05:30,44.0,44.0,43.15,43.55,1370931
MANINFRA,2017-09-12 09:15:00+05:30,44.05,47.45,44.0,46.75,8741468
MANINFRA,2017-09-13 09:15:00+05:30,46.55,47.15,45.35,45.7,2635668
MANINFRA,2017-09-14 09:15:00+05:30,45.4,46.25,45.35,45.85,1159914
MANINFRA,2017-09-15 09:15:00+05:30,45.35,45.55,44.5,44.6,768030
MANINFRA,2017-09-18 09:15:00+05:30,45.0,45.2,43.5,43.75,1361174
MANINFRA,2017-09-19 09:15:00+05:30,44.05,44.05,42.5,42.8,1604244
MANINFRA,2017-09-20 09:15:00+05:30,43.0,43.55,42.5,42.8,1197527
MANINFRA,2017-09-21 09:15:00+05:30,43.0,43.2,41.0,42.1,1281338
MANINFRA,2017-09-22 09:15:00+05:30,42.25,42.65,40.0,41.1,1377246
MANINFRA,2017-09-25 09:15:00+05:30,41.35,41.65,38.45,39.6,1517652
MANINFRA,2017-09-26 09:15:00+05:30,39.65,40.55,39.0,39.4,895275
MANINFRA,2017-09-27 09:15:00+05:30,39.55,39.85,37.8,38.3,1298352
MANINFRA,2017-09-28 09:15:00+05:30,38.0,39.7,37.65,39.25,802113
MANINFRA,2017-09-29 09:15:00+05:30,39.75,41.1,39.4,40.05,1243550
MANINFRA,2017-10-03 09:15:00+05:30,41.1,41.1,39.95,40.25,548738
MANINFRA,2017-10-04 09:16:00+05:30,39.85,42.05,39.85,41.65,976985
MANINFRA,2017-10-05 09:15:00+05:30,41.85,42.15,41.25,41.35,812537
MANINFRA,2017-10-06 09:15:00+05:30,41.65,41.8,41.05,41.45,497403
MANINFRA,2017-10-09 09:15:00+05:30,42.1,42.9,41.55,42.7,1562873
MANINFRA,2017-10-10 09:15:00+05:30,43.0,43.95,42.5,43.2,1690460
MANINFRA,2017-10-11 09:15:00+05:30,43.45,43.75,41.3,41.7,916793
MANINFRA,2017-10-12 09:16:00+05:30,41.65,43.5,41.65,42.55,1681175
MANINFRA,2017-10-13 09:15:00+05:30,42.95,44.15,42.35,42.6,1672752
MANINFRA,2017-10-16 09:15:00+05:30,42.65,43.2,41.95,42.2,461306
MANINFRA,2017-10-17 09:18:00+05:30,42.25,42.55,41.65,42.15,399792
MANINFRA,2017-10-18 09:15:00+05:30,42.4,42.45,41.5,41.75,324245
MANINFRA,2017-10-23 09:15:00+05:30,42.45,42.45,41.05,42.1,537512
MANINFRA,2017-10-24 09:15:00+05:30,42.15,43.55,41.45,42.95,1055799
MANINFRA,2017-10-25 09:15:00+05:30,43.5,43.85,42.35,42.75,691583
MANINFRA,2017-10-26 09:15:00+05:30,42.75,43.5,42.4,42.65,514074
MANINFRA,2017-10-27 09:15:00+05:30,42.95,43.35,41.95,42.05,588434
MANINFRA,2017-10-30 09:16:00+05:30,42.35,43.2,42.15,42.25,760988
MANINFRA,2017-10-31 09:15:00+05:30,42.35,42.5,41.65,42.15,624051
MANINFRA,2017-11-01 09:15:00+05:30,42.45,43.2,42.15,42.55,993545
MANINFRA,2017-11-02 09:15:00+05:30,42.95,43.0,41.85,42.6,705582
MANINFRA,2017-11-03 09:15:00+05:30,42.65,43.0,42.15,42.45,351308
MANINFRA,2017-11-06 09:15:00+05:30,42.6,43.3,42.05,42.6,602679
MANINFRA,2017-11-07 09:15:00+05:30,43.0,43.0,41.55,42.55,1332266
MANINFRA,2017-11-08 09:15:00+05:30,42.55,44.15,42.45,42.75,2006664
MANINFRA,2017-11-09 09:15:00+05:30,43.0,44.15,42.8,43.85,1490522
MANINFRA,2017-11-10 09:15:00+05:30,43.35,44.95,42.95,43.55,2009663
MANINFRA,2017-11-13 09:15:00+05:30,43.8,44.0,42.1,42.35,1326509
MANINFRA,2017-11-14 09:15:00+05:30,41.55,41.55,39.35,40.65,1838951
MANINFRA,2017-11-15 09:15:00+05:30,40.65,41.6,38.85,39.95,980597
MANINFRA,2017-11-16 09:15:00+05:30,40.25,40.55,39.35,40.25,402615
MANINFRA,2017-11-17 09:15:00+05:30,40.65,40.85,39.55,40.15,471056
MANINFRA,2017-11-20 09:15:00+05:30,40.55,42.45,40.15,41.75,637764
MANINFRA,2017-11-21 09:15:00+05:30,42.35,43.1,41.4,41.65,1213907
MANINFRA,2017-11-22 09:15:00+05:30,41.65,42.35,41.1,41.3,330278
MANINFRA,2017-11-23 09:16:00+05:30,41.05,41.85,40.4,40.7,398495
MANINFRA,2017-11-24 09:15:00+05:30,40.9,41.65,40.65,40.8,470865
MANINFRA,2017-11-27 09:15:00+05:30,40.65,41.15,39.75,40.05,530298
MANINFRA,2017-11-28 09:15:00+05:30,40.1,42.15,40.0,41.85,970368
MANINFRA,2017-11-29 09:15:00+05:30,42.1,42.3,40.55,40.9,465471
MANINFRA,2017-11-30 09:15:00+05:30,40.85,41.85,40.35,41.15,427893
MANINFRA,2017-12-01 09:15:00+05:30,41.5,42.55,40.75,41.1,651156
MANINFRA,2017-12-04 09:15:00+05:30,41.55,41.55,40.15,40.3,348732
MANINFRA,2017-12-05 09:15:00+05:30,40.35,40.45,39.4,40.0,275430
MANINFRA,2017-12-06 09:15:00+05:30,39.5,41.05,39.5,40.45,788870
MANINFRA,2017-12-07 09:15:00+05:30,40.45,42.15,40.45,41.25,491828
MANINFRA,2017-12-08 09:15:00+05:30,41.65,43.2,41.2,42.45,1877757
MANINFRA,2017-12-11 09:15:00+05:30,42.85,43.15,41.45,42.0,466430
MANINFRA,2017-12-12 09:15:00+05:30,41.5,41.75,40.5,40.85,499526
MANINFRA,2017-12-13 09:15:00+05:30,41.15,41.45,38.95,39.9,605516
MANINFRA,2017-12-14 09:15:00+05:30,40.65,40.65,39.1,39.85,325031
MANINFRA,2017-12-15 09:15:00+05:30,40.35,40.75,39.85,40.05,380420
MANINFRA,2017-12-18 09:15:00+05:30,40.25,41.35,38.6,40.55,2560998
MANINFRA,2017-12-19 09:15:00+05:30,41.25,42.0,40.75,41.35,619110
MANINFRA,2017-12-20 09:15:00+05:30,41.75,42.5,40.8,42.15,1370096
MANINFRA,2017-12-21 09:15:00+05:30,42.35,45.25,41.75,44.15,7661927
MANINFRA,2017-12-22 09:15:00+05:30,44.45,48.25,44.35,48.0,13437639
MANINFRA,2017-12-26 09:15:00+05:30,48.4,49.6,46.85,48.55,5741537
MANINFRA,2017-12-27 09:15:00+05:30,48.45,48.95,45.4,46.75,3056814
MANINFRA,2017-12-28 09:15:00+05:30,46.65,47.4,46.0,46.35,1550495
MANINFRA,2017-12-29 09:15:00+05:30,46.7,46.85,44.95,45.25,1188227
MANINFRA,2018-01-01 09:15:00+05:30,45.4,46.75,44.4,44.7,1167887
MANINFRA,2018-01-02 09:15:00+05:30,45.05,45.55,43.65,43.95,1142591
MANINFRA,2018-01-03 09:15:00+05:30,44.35,46.1,43.7,45.2,1649577
MANINFRA,2018-01-04 09:15:00+05:30,47.05,49.25,46.65,47.85,8835165
MANINFRA,2018-01-05 09:15:00+05:30,48.15,49.75,47.65,47.95,3049197
MANINFRA,2018-01-08 09:15:00+05:30,48.45,48.45,46.8,47.2,1535597
MANINFRA,2018-01-09 09:15:00+05:30,47.35,48.4,46.85,47.35,1454589
MANINFRA,2018-01-10 09:15:00+05:30,47.45,48.15,46.0,46.85,1407800
MANINFRA,2018-01-11 09:15:00+05:30,46.75,48.25,46.35,47.65,1423416
MANINFRA,2018-01-12 09:15:00+05:30,48.1,48.95,46.25,47.2,1898237
MANINFRA,2018-01-15 09:15:00+05:30,47.65,48.05,46.4,47.35,1329233
MANINFRA,2018-01-16 09:15:00+05:30,47.75,47.75,45.05,45.65,1312745
MANINFRA,2018-01-17 09:15:00+05:30,45.45,47.0,44.25,46.25,1270622
MANINFRA,2018-01-18 09:15:00+05:30,46.65,46.95,43.55,44.3,1086332
MANINFRA,2018-01-19 09:15:00+05:30,44.85,45.95,44.15,45.0,789612
MANINFRA,2018-01-22 09:15:00+05:30,45.45,46.55,45.3,45.65,773451
MANINFRA,2018-01-23 09:15:00+05:30,45.65,46.15,44.95,45.1,787751
MANINFRA,2018-01-24 09:15:00+05:30,45.0,46.3,44.75,45.45,1508351
MANINFRA,2018-01-25 09:15:00+05:30,45.4,45.75,44.45,44.65,740978
MANINFRA,2018-01-29 09:15:00+05:30,45.0,45.25,43.7,43.95,379253
MANINFRA,2018-01-30 09:15:00+05:30,43.9,44.15,42.3,43.35,915899
MANINFRA,2018-01-31 09:15:00+05:30,43.25,43.85,42.5,43.45,488031
MANINFRA,2018-02-01 09:15:00+05:30,43.85,43.95,42.1,42.75,692178
MANINFRA,2018-02-02 09:15:00+05:30,42.55,42.55,38.0,39.75,994565
MANINFRA,2018-02-05 09:15:00+05:30,38.0,40.65,37.35,40.45,613173
MANINFRA,2018-02-06 09:15:00+05:30,37.35,38.85,37.3,38.2,858269
MANINFRA,2018-02-07 09:15:00+05:30,38.7,39.35,38.6,39.15,394331
MANINFRA,2018-02-08 09:15:00+05:30,39.25,41.15,39.25,40.3,944630
MANINFRA,2018-02-09 09:15:00+05:30,39.5,40.6,38.95,40.3,379905
MANINFRA,2018-02-12 09:15:00+05:30,40.65,41.35,40.45,40.95,463323
MANINFRA,2018-02-14 09:15:00+05:30,41.95,42.35,38.95,39.6,691121
MANINFRA,2018-02-15 09:15:00+05:30,39.95,40.4,37.5,38.0,773343
MANINFRA,2018-02-16 09:15:00+05:30,38.05,40.65,37.85,38.4,421373
MANINFRA,2018-02-19 09:15:00+05:30,38.65,38.95,36.75,37.25,529074
MANINFRA,2018-02-20 09:15:00+05:30,36.95,37.85,36.95,37.35,342108
MANINFRA,2018-02-21 09:15:00+05:30,37.75,38.25,37.3,38.1,626880
MANINFRA,2018-02-22 09:16:00+05:30,37.45,37.85,37.05,37.15,359306
MANINFRA,2018-02-23 09:15:00+05:30,37.0,38.0,37.0,37.6,1303305
MANINFRA,2018-02-26 09:15:00+05:30,37.85,38.55,37.75,37.9,973304
MANINFRA,2018-02-27 09:15:00+05:30,38.25,38.35,37.0,37.15,698715
MANINFRA,2018-02-28 09:15:00+05:30,36.65,37.25,36.5,36.75,318338
MANINFRA,2018-03-01 09:15:00+05:30,36.75,37.35,36.15,36.35,365082
MANINFRA,2018-03-05 09:15:00+05:30,36.25,36.25,35.15,35.5,363320
MANINFRA,2018-03-06 09:15:00+05:30,35.8,36.35,34.65,34.95,356816
MANINFRA,2018-03-07 09:15:00+05:30,34.75,35.05,33.5,33.9,409497
MANINFRA,2018-03-08 09:15:00+05:30,34.2,37.15,33.0,36.05,759090
MANINFRA,2018-03-09 09:15:00+05:30,36.4,36.65,35.75,36.0,287357
MANINFRA,2018-03-12 09:15:00+05:30,36.65,37.25,36.05,36.4,842333
MANINFRA,2018-03-13 09:15:00+05:30,36.4,37.95,36.0,37.35,675461
MANINFRA,2018-03-14 09:15:00+05:30,37.15,37.55,36.85,37.25,234063
MANINFRA,2018-03-15 09:15:00+05:30,37.0,38.0,36.95,37.4,464793
MANINFRA,2018-03-16 09:15:00+05:30,37.15,38.0,35.8,36.55,253871
MANINFRA,2018-03-19 09:15:00+05:30,36.8,37.05,34.75,35.25,410277
MANINFRA,2018-03-20 09:15:00+05:30,35.0,36.15,34.7,35.65,346233
MANINFRA,2018-03-21 09:18:00+05:30,35.65,35.95,34.7,35.0,268536
MANINFRA,2018-03-22 09:15:00+05:30,35.3,35.35,33.35,33.75,467315
MANINFRA,2018-03-23 09:15:00+05:30,33.0,33.25,32.05,32.65,924816
MANINFRA,2018-03-26 09:15:00+05:30,32.65,33.35,31.95,32.95,693224
MANINFRA,2018-03-27 09:15:00+05:30,33.4,34.85,33.35,34.05,613766
MANINFRA,2018-03-28 09:15:00+05:30,33.35,34.05,33.0,33.45,365573
MANINFRA,2018-04-02 09:15:00+05:30,34.25,35.2,33.8,35.05,250548
MANINFRA,2018-04-03 09:15:00+05:30,34.65,36.65,34.45,36.35,416967
MANINFRA,2018-04-04 09:15:00+05:30,36.65,37.25,34.55,34.8,670430
MANINFRA,2018-04-05 09:15:00+05:30,35.05,36.0,35.05,35.65,511862
MANINFRA,2018-04-06 09:16:00+05:30,35.6,36.6,35.5,36.15,425520
MANINFRA,2018-04-09 09:15:00+05:30,36.35,36.85,35.75,36.05,260736
MANINFRA,2018-04-10 09:17:00+05:30,36.4,36.65,35.4,35.65,267464
MANINFRA,2018-04-11 09:15:00+05:30,35.85,36.55,35.35,35.95,290234
MANINFRA,2018-04-12 09:15:00+05:30,36.15,36.15,35.35,35.45,218363
MANINFRA,2018-04-13 09:15:00+05:30,35.55,36.95,35.35,36.05,524294
MANINFRA,2018-04-16 09:15:00+05:30,35.35,36.35,35.35,36.15,198083
MANINFRA,2018-04-17 09:15:00+05:30,36.25,37.95,35.45,37.0,421214
MANINFRA,2018-04-18 09:15:00+05:30,36.85,37.2,36.05,36.25,233312
MANINFRA,2018-04-19 09:15:00+05:30,36.55,36.95,36.05,36.45,294341
MANINFRA,2018-04-20 09:15:00+05:30,36.4,36.4,35.4,35.65,195102
MANINFRA,2018-04-23 09:15:00+05:30,35.45,36.3,35.35,35.5,222915
MANINFRA,2018-04-24 09:15:00+05:30,35.45,36.0,35.25,35.65,274172
MANINFRA,2018-04-25 09:15:00+05:30,35.55,37.45,35.1,35.75,809694
MANINFRA,2018-04-26 09:15:00+05:30,35.75,36.65,35.45,35.55,297287
MANINFRA,2018-04-27 09:15:00+05:30,35.9,36.3,35.3,35.45,225911
MANINFRA,2018-04-30 09:16:00+05:30,35.65,35.8,35.35,35.45,149946
MANINFRA,2018-05-02 09:16:00+05:30,35.65,35.9,35.25,35.4,222308
MANINFRA,2018-05-03 09:15:00+05:30,35.4,35.4,33.9,34.15,249150
MANINFRA,2018-05-04 09:16:00+05:30,34.35,34.6,33.45,33.65,245001
MANINFRA,2018-05-07 09:17:00+05:30,33.65,35.85,33.65,34.5,718236
MANINFRA,2018-05-08 09:15:00+05:30,34.55,35.25,33.9,35.05,161099
MANINFRA,2018-05-09 09:15:00+05:30,34.65,35.05,34.15,34.65,149064
MANINFRA,2018-05-10 09:17:00+05:30,34.55,34.65,33.5,33.65,359976
MANINFRA,2018-05-11 09:15:00+05:30,33.95,34.75,33.4,34.05,197664
MANINFRA,2018-05-14 09:15:00+05:30,33.55,34.25,32.65,32.8,237308
MANINFRA,2018-05-15 09:17:00+05:30,32.7,33.65,31.9,32.6,270470
MANINFRA,2018-05-16 09:15:00+05:30,31.75,32.85,31.75,32.45,243146
MANINFRA,2018-05-17 09:15:00+05:30,32.6,35.95,32.15,35.15,1491411
MANINFRA,2018-05-18 09:15:00+05:30,36.1,36.45,33.05,34.15,2073018
MANINFRA,2018-05-21 09:15:00+05:30,34.0,34.55,32.55,32.75,611657
MANINFRA,2018-05-22 09:15:00+05:30,32.75,33.5,32.05,33.3,140751
MANINFRA,2018-05-23 09:15:00+05:30,33.15,34.0,32.6,32.85,309563
MANINFRA,2018-05-24 09:15:00+05:30,33.15,33.45,32.4,32.7,162087
MANINFRA,2018-05-25 09:15:00+05:30,32.75,33.65,32.65,33.15,260148
MANINFRA,2018-05-28 09:15:00+05:30,33.3,34.55,33.25,33.85,306630
MANINFRA,2018-05-29 09:15:00+05:30,33.55,34.15,33.35,33.85,176952
MANINFRA,2018-05-30 09:15:00+05:30,33.35,34.6,33.25,34.05,239957
MANINFRA,2018-05-31 09:15:00+05:30,34.0,34.65,33.4,33.55,294891
MANINFRA,2018-06-01 09:15:00+05:30,33.75,34.35,32.75,32.95,367206
MANINFRA,2018-06-04 09:15:00+05:30,32.85,35.55,32.75,33.95,1461384
MANINFRA,2018-06-05 09:15:00+05:30,34.05,34.65,32.35,32.5,319191
MANINFRA,2018-06-06 09:15:00+05:30,32.65,33.45,32.05,33.25,273504
MANINFRA,2018-06-07 09:15:00+05:30,33.8,34.55,33.2,33.75,356828
MANINFRA,2018-06-08 09:15:00+05:30,33.65,33.85,33.15,33.35,192126
MANINFRA,2018-06-11 09:15:00+05:30,33.4,34.15,32.8,33.15,258830
MANINFRA,2018-06-12 09:15:00+05:30,33.25,33.7,32.8,32.95,212963
MANINFRA,2018-06-13 09:15:00+05:30,32.95,33.75,32.35,33.35,380099
MANINFRA,2018-06-14 09:15:00+05:30,33.25,34.4,33.0,33.6,345288
MANINFRA,2018-06-15 09:15:00+05:30,33.65,34.85,33.35,33.85,377835
MANINFRA,2018-06-18 09:16:00+05:30,33.85,33.85,33.3,33.45,68991
MANINFRA,2018-06-19 09:15:00+05:30,33.3,33.75,33.15,33.35,228828
MANINFRA,2018-06-20 09:15:00+05:30,33.95,33.95,32.95,33.1,114873
MANINFRA,2018-06-21 09:15:00+05:30,33.25,33.45,32.05,32.25,324101
MANINFRA,2018-06-22 09:15:00+05:30,32.3,34.15,32.05,32.35,252954
MANINFRA,2018-06-25 09:15:00+05:30,32.35,32.6,32.2,32.45,130787
MANINFRA,2018-06-26 09:15:00+05:30,32.45,32.45,30.75,30.95,371781
MANINFRA,2018-06-27 09:15:00+05:30,31.05,31.15,28.85,29.35,507012
MANINFRA,2018-06-28 09:15:00+05:30,29.35,29.95,28.4,29.35,328524
MANINFRA,2018-06-29 09:15:00+05:30,29.95,30.65,29.35,29.65,147434
MANINFRA,2018-07-02 09:15:00+05:30,29.8,29.8,28.9,29.15,122799
MANINFRA,2018-07-03 09:15:00+05:30,29.15,29.25,28.15,28.45,136608
MANINFRA,2018-07-04 09:15:00+05:30,28.45,28.95,28.2,28.65,109985
MANINFRA,2018-07-05 09:15:00+05:30,28.6,28.75,27.1,27.65,470286
MANINFRA,2018-07-06 09:15:00+05:30,27.65,28.45,27.65,28.05,281891
MANINFRA,2018-07-09 09:15:00+05:30,28.65,29.35,28.25,29.15,333473
MANINFRA,2018-07-10 09:15:00+05:30,29.6,29.65,28.75,29.15,212481
MANINFRA,2018-07-11 09:15:00+05:30,29.1,29.8,28.95,29.55,195648
MANINFRA,2018-07-12 09:15:00+05:30,29.65,30.0,29.3,29.6,253829
MANINFRA,2018-07-13 09:15:00+05:30,29.7,29.9,28.1,28.2,161457
MANINFRA,2018-07-16 09:15:00+05:30,28.35,28.55,26.75,26.85,250671
MANINFRA,2018-07-17 09:16:00+05:30,27.0,27.9,26.9,27.65,153182
MANINFRA,2018-07-18 09:15:00+05:30,28.05,29.0,27.05,27.35,146675
MANINFRA,2018-07-19 09:15:00+05:30,27.45,27.95,27.3,27.45,132281
MANINFRA,2018-07-20 09:15:00+05:30,27.85,27.85,26.95,27.15,172617
MANINFRA,2018-07-23 09:52:00+05:30,27.15,27.45,27.15,27.35,67187
MANINFRA,2018-07-24 09:15:00+05:30,27.35,28.95,27.35,28.55,263676
MANINFRA,2018-07-25 09:16:00+05:30,28.55,29.35,28.55,28.95,147723
MANINFRA,2018-07-26 09:15:00+05:30,29.25,29.25,28.4,28.75,136860
MANINFRA,2018-07-27 09:15:00+05:30,28.65,29.35,28.65,28.85,113600
MANINFRA,2018-07-30 09:16:00+05:30,29.3,29.95,28.65,29.85,216858
MANINFRA,2018-07-31 09:15:00+05:30,30.0,32.6,29.6,32.05,837444
MANINFRA,2018-08-01 09:15:00+05:30,32.2,32.35,30.3,30.45,460401
MANINFRA,2018-08-02 09:15:00+05:30,31.25,31.25,30.0,30.5,187850
MANINFRA,2018-08-03 09:15:00+05:30,30.85,30.85,30.15,30.35,111821
MANINFRA,2018-08-06 09:15:00+05:30,30.35,30.65,29.75,30.15,244319
MANINFRA,2018-08-07 09:15:00+05:30,30.45,30.85,29.7,29.95,253320
MANINFRA,2018-08-08 09:15:00+05:30,30.25,30.35,29.15,29.35,253577
MANINFRA,2018-08-09 09:16:00+05:30,29.65,30.25,29.35,29.85,187086
MANINFRA,2018-08-10 09:15:00+05:30,30.0,30.0,29.2,29.5,108158
MANINFRA,2018-08-13 09:16:00+05:30,28.35,29.3,28.35,29.05,109760
MANINFRA,2018-08-14 09:15:00+05:30,29.55,30.0,28.15,29.1,829497
MANINFRA,2018-08-16 09:15:00+05:30,29.65,29.65,27.85,28.05,349808
MANINFRA,2018-08-17 09:15:00+05:30,28.5,28.5,27.55,27.65,285851
MANINFRA,2018-08-20 09:15:00+05:30,27.75,32.15,27.75,31.65,2710794
MANINFRA,2018-08-21 09:15:00+05:30,31.65,33.35,30.85,31.45,2757021
MANINFRA,2018-08-23 09:15:00+05:30,31.45,32.25,31.45,32.05,860315
MANINFRA,2018-08-24 09:15:00+05:30,31.65,33.85,31.5,32.05,1218593
MANINFRA,2018-08-27 09:15:00+05:30,32.2,33.15,32.15,32.55,966297
MANINFRA,2018-08-28 09:15:00+05:30,32.75,32.75,31.3,31.65,295707
MANINFRA,2018-08-29 09:15:00+05:30,30.85,32.05,30.85,31.25,209889
MANINFRA,2018-08-30 09:15:00+05:30,31.25,31.8,30.9,31.25,562644
MANINFRA,2018-08-31 09:22:00+05:30,31.45,31.9,30.75,31.5,142340
MANINFRA,2018-09-03 09:15:00+05:30,31.85,32.3,31.05,31.25,324966
MANINFRA,2018-09-04 09:16:00+05:30,30.95,31.3,30.35,30.65,200190
MANINFRA,2018-09-05 09:15:00+05:30,30.65,30.75,29.65,30.05,128727
MANINFRA,2018-09-06 09:15:00+05:30,30.45,30.45,29.7,30.1,139296
MANINFRA,2018-09-07 09:17:00+05:30,30.15,31.3,30.0,30.35,175284
MANINFRA,2018-09-10 09:15:00+05:30,30.45,30.65,29.8,29.95,96482
MANINFRA,2018-09-11 09:16:00+05:30,30.2,30.3,29.4,29.6,201108
MANINFRA,2018-09-12 09:15:00+05:30,28.95,29.35,28.25,28.85,296805
MANINFRA,2018-09-14 09:16:00+05:30,28.75,29.6,28.55,29.35,211050
MANINFRA,2018-09-17 09:16:00+05:30,28.85,29.5,28.55,29.2,216849
MANINFRA,2018-09-18 09:15:00+05:30,28.65,29.4,28.25,28.55,384413
MANINFRA,2018-09-19 09:15:00+05:30,28.8,29.2,28.15,28.65,196853
MANINFRA,2018-09-21 09:16:00+05:30,28.85,30.0,27.4,29.25,357662
MANINFRA,2018-09-24 09:15:00+05:30,29.35,29.35,27.15,28.2,508472
MANINFRA,2018-09-25 09:15:00+05:30,28.45,29.0,27.35,28.35,743886
MANINFRA,2018-09-26 09:15:00+05:30,28.45,29.25,28.05,28.4,178580
MANINFRA,2018-09-27 09:16:00+05:30,28.95,29.0,27.45,27.75,175002
MANINFRA,2018-09-28 09:17:00+05:30,27.95,27.95,26.35,26.75,693327
MANINFRA,2018-10-01 09:15:00+05:30,26.25,26.75,24.55,25.75,516003
