Symbol,Date,Open,High,Low,Close,Volume
VRLLOG,2017-12-11 09:15:00+05:30,418.65,424.4,414.05,419.25,93150
VRLLOG,2017-12-12 09:15:00+05:30,422.0,425.0,416.35,418.85,58535
VRLLOG,2017-12-13 09:16:00+05:30,420.0,420.0,414.0,415.8,18804
VRLLOG,2017-12-14 09:15:00+05:30,417.45,418.9,409.15,413.15,43526
VRLLOG,2017-12-15 09:15:00+05:30,416.0,421.1,414.2,418.85,64728
VRLLOG,2017-12-18 09:15:00+05:30,423.0,425.0,412.05,422.2,111335
VRLLOG,2017-12-19 09:16:00+05:30,422.95,424.5,418.2,420.85,47686
VRLLOG,2017-12-20 09:15:00+05:30,424.0,427.15,422.5,424.15,67291
VRLLOG,2017-12-21 09:15:00+05:30,427.5,436.25,426.8,432.6,109525
VRLLOG,2017-12-22 09:15:00+05:30,436.95,443.0,433.5,440.7,132968
VRLLOG,2017-12-26 09:15:00+05:30,441.0,444.45,436.45,440.95,89237
VRLLOG,2017-12-27 09:15:00+05:30,432.7,444.0,431.5,434.25,64533
VRLLOG,2017-12-28 09:15:00+05:30,439.25,439.25,421.5,423.2,106241
VRLLOG,2017-12-29 09:15:00+05:30,428.1,435.45,423.5,431.65,56701
VRLLOG,2018-01-01 09:15:00+05:30,423.25,435.55,423.25,429.7,44536
VRLLOG,2018-01-02 09:15:00+05:30,433.8,433.8,426.0,427.6,38256
VRLLOG,2018-01-03 09:17:00+05:30,431.0,431.0,422.55,424.05,34355
VRLLOG,2018-01-04 09:15:00+05:30,424.0,438.0,424.0,435.45,92393
VRLLOG,2018-01-05 09:15:00+05:30,438.85,441.5,428.0,428.85,87299
VRLLOG,2018-01-08 09:15:00+05:30,430.0,438.5,427.0,429.4,72478
VRLLOG,2018-01-09 09:15:00+05:30,434.0,437.8,430.5,432.65,60617
VRLLOG,2018-01-10 09:15:00+05:30,434.0,434.0,426.55,428.0,46371
VRLLOG,2018-01-11 09:15:00+05:30,431.4,434.0,426.6,433.55,29315
VRLLOG,2018-01-12 09:15:00+05:30,434.95,439.25,427.6,435.3,66014
VRLLOG,2018-01-15 09:15:00+05:30,435.1,444.5,435.0,440.25,94127
VRLLOG,2018-01-16 09:15:00+05:30,443.5,443.5,429.9,433.1,41659
VRLLOG,2018-01-17 09:15:00+05:30,431.0,434.65,423.0,424.95,108776
VRLLOG,2018-01-18 09:15:00+05:30,425.05,429.8,397.0,408.6,92159
VRLLOG,2018-01-19 09:15:00+05:30,407.0,409.5,400.0,405.15,67232
VRLLOG,2018-01-22 09:15:00+05:30,405.25,407.5,385.5,399.7,351463
VRLLOG,2018-01-23 09:15:00+05:30,404.0,412.0,396.6,399.1,504311
VRLLOG,2018-01-24 09:15:00+05:30,401.0,442.85,393.5,434.05,554556
VRLLOG,2018-01-25 09:15:00+05:30,434.0,451.65,434.0,446.95,365181
VRLLOG,2018-01-29 09:15:00+05:30,448.8,455.0,439.0,450.55,290579
VRLLOG,2018-01-30 09:15:00+05:30,453.0,453.95,442.0,445.85,105091
VRLLOG,2018-01-31 09:15:00+05:30,446.1,449.95,430.45,438.5,66039
VRLLOG,2018-02-01 09:15:00+05:30,439.0,447.8,431.5,440.05,207833
VRLLOG,2018-02-02 09:15:00+05:30,437.0,437.0,416.0,428.75,305013
VRLLOG,2018-02-05 09:15:00+05:30,424.0,424.0,401.5,417.7,65650
VRLLOG,2018-02-06 09:15:00+05:30,403.0,410.75,400.3,408.65,57388
VRLLOG,2018-02-07 09:15:00+05:30,410.0,429.0,408.0,420.2,35670
VRLLOG,2018-02-08 09:15:00+05:30,425.0,437.5,418.65,432.6,66082
VRLLOG,2018-02-09 09:15:00+05:30,419.6,434.4,419.6,432.4,46925
VRLLOG,2018-02-12 09:15:00+05:30,439.2,439.2,425.5,427.95,26188
VRLLOG,2018-02-14 09:15:00+05:30,432.0,436.0,426.5,431.15,36973
VRLLOG,2018-02-15 09:15:00+05:30,429.4,434.9,425.0,425.8,74857
VRLLOG,2018-02-16 09:16:00+05:30,425.1,430.6,415.5,420.35,47762
VRLLOG,2018-02-19 09:16:00+05:30,425.0,425.45,418.5,423.9,22008
VRLLOG,2018-02-20 09:17:00+05:30,421.55,428.0,418.85,423.35,15447
VRLLOG,2018-02-21 09:15:00+05:30,419.0,428.95,418.1,419.05,40702
VRLLOG,2018-02-22 09:16:00+05:30,417.05,418.65,408.0,412.75,37760
VRLLOG,2018-02-23 09:15:00+05:30,410.4,419.25,405.35,414.35,59496
VRLLOG,2018-02-26 09:16:00+05:30,411.4,414.0,408.0,410.55,82542
VRLLOG,2018-02-27 09:18:00+05:30,410.55,413.95,404.55,405.3,75692
VRLLOG,2018-02-28 09:15:00+05:30,405.35,412.0,399.05,407.75,105126
VRLLOG,2018-03-01 09:15:00+05:30,408.0,416.55,402.2,413.95,219884
VRLLOG,2018-03-05 09:15:00+05:30,407.1,412.4,403.25,409.55,21360
VRLLOG,2018-03-06 09:17:00+05:30,411.95,412.0,401.0,403.95,13625
VRLLOG,2018-03-07 09:17:00+05:30,407.0,407.95,401.25,404.75,37907
VRLLOG,2018-03-08 09:17:00+05:30,409.2,409.25,400.1,406.2,20535
VRLLOG,2018-03-09 09:15:00+05:30,403.35,407.45,401.0,402.7,125458
VRLLOG,2018-03-12 09:15:00+05:30,405.0,406.7,391.2,397.75,306512
VRLLOG,2018-03-13 09:15:00+05:30,398.0,405.0,395.45,402.9,83336
VRLLOG,2018-03-14 09:15:00+05:30,398.05,406.3,398.0,401.9,131876
VRLLOG,2018-03-15 09:15:00+05:30,404.7,404.7,395.5,396.6,103438
VRLLOG,2018-03-16 09:15:00+05:30,400.0,400.0,385.1,388.05,176449
VRLLOG,2018-03-19 09:15:00+05:30,382.3,394.9,382.3,389.35,98344
VRLLOG,2018-03-20 09:15:00+05:30,389.0,395.2,384.25,387.5,117612
VRLLOG,2018-03-21 09:15:00+05:30,390.0,395.5,376.25,388.65,106070
VRLLOG,2018-03-22 09:15:00+05:30,389.75,390.9,379.05,384.95,75351
VRLLOG,2018-03-23 09:15:00+05:30,380.0,391.5,360.5,385.65,87983
VRLLOG,2018-03-26 09:15:00+05:30,382.5,399.0,382.5,395.2,289807
VRLLOG,2018-03-27 09:15:00+05:30,391.8,398.65,386.95,389.35,39522
VRLLOG,2018-03-28 09:18:00+05:30,389.35,391.9,380.95,385.0,143680
VRLLOG,2018-04-02 09:15:00+05:30,380.5,388.9,380.5,386.05,64904
VRLLOG,2018-04-03 09:16:00+05:30,381.0,387.05,380.2,384.95,99714
VRLLOG,2018-04-04 09:16:00+05:30,385.95,388.0,379.95,381.15,165426
VRLLOG,2018-04-05 09:16:00+05:30,383.8,385.9,382.0,384.95,188603
VRLLOG,2018-04-06 09:16:00+05:30,383.0,390.0,382.0,384.95,130399
VRLLOG,2018-04-09 09:15:00+05:30,392.0,392.0,386.5,388.2,147132
VRLLOG,2018-04-10 09:18:00+05:30,387.15,392.0,385.1,389.4,566185
VRLLOG,2018-04-11 09:15:00+05:30,387.95,391.0,384.0,387.0,150842
VRLLOG,2018-04-12 09:15:00+05:30,388.0,389.85,384.0,386.95,162800
VRLLOG,2018-04-13 09:16:00+05:30,386.25,401.85,386.25,398.1,103970
VRLLOG,2018-04-16 09:15:00+05:30,392.4,423.6,392.4,418.55,98679
VRLLOG,2018-04-17 09:15:00+05:30,418.55,419.8,401.0,413.7,40408
VRLLOG,2018-04-18 09:15:00+05:30,412.0,412.0,406.55,408.05,11009
VRLLOG,2018-04-19 09:15:00+05:30,400.2,409.9,400.2,406.35,19237
VRLLOG,2018-04-20 09:15:00+05:30,409.5,419.25,406.1,416.45,53675
VRLLOG,2018-04-23 09:16:00+05:30,418.0,422.0,411.0,418.75,21738
VRLLOG,2018-04-24 09:15:00+05:30,418.5,442.25,414.65,429.05,301148
VRLLOG,2018-04-25 09:15:00+05:30,425.0,445.9,411.55,418.55,265422
VRLLOG,2018-04-26 09:15:00+05:30,417.7,421.9,413.6,414.8,28191
VRLLOG,2018-04-27 09:16:00+05:30,411.1,428.0,411.1,424.3,36441
VRLLOG,2018-04-30 09:17:00+05:30,421.85,429.0,420.4,424.9,31695
VRLLOG,2018-05-02 09:15:00+05:30,429.0,429.0,415.0,418.05,24165
VRLLOG,2018-05-03 09:15:00+05:30,417.2,417.2,411.5,414.6,426304
VRLLOG,2018-05-04 09:16:00+05:30,412.5,418.0,410.0,413.3,15726
VRLLOG,2018-05-07 09:16:00+05:30,413.1,417.6,410.55,413.4,12040
VRLLOG,2018-05-08 09:15:00+05:30,413.75,416.9,405.1,409.2,32275
VRLLOG,2018-05-09 09:15:00+05:30,406.2,411.9,405.5,409.0,30315
VRLLOG,2018-05-10 09:18:00+05:30,409.0,427.0,405.0,424.35,94306
VRLLOG,2018-05-11 09:15:00+05:30,430.8,433.95,403.25,421.2,60323
VRLLOG,2018-05-14 09:15:00+05:30,424.5,424.5,413.0,414.9,24699
VRLLOG,2018-05-15 09:15:00+05:30,412.0,420.0,402.0,406.1,23646
VRLLOG,2018-05-16 09:15:00+05:30,405.8,415.5,402.0,413.95,15990
VRLLOG,2018-05-17 09:19:00+05:30,414.65,418.5,409.5,411.3,13599
VRLLOG,2018-05-18 09:15:00+05:30,412.15,414.0,399.0,400.55,23417
VRLLOG,2018-05-21 09:15:00+05:30,403.4,408.85,399.0,402.15,39745
VRLLOG,2018-05-22 09:15:00+05:30,401.15,408.5,399.65,404.65,24134
VRLLOG,2018-05-23 09:16:00+05:30,405.55,408.0,396.6,400.0,115012
VRLLOG,2018-05-24 09:15:00+05:30,400.0,402.85,394.25,395.5,54068
VRLLOG,2018-05-25 09:17:00+05:30,395.55,400.25,381.5,390.1,97547
VRLLOG,2018-05-28 09:15:00+05:30,383.1,391.4,358.55,365.05,228729
VRLLOG,2018-05-29 09:15:00+05:30,367.4,375.45,363.3,365.25,323839
VRLLOG,2018-05-30 09:15:00+05:30,367.8,367.8,362.05,365.2,238618
VRLLOG,2018-05-31 09:15:00+05:30,368.7,377.25,365.65,371.3,87104
VRLLOG,2018-06-01 09:16:00+05:30,371.0,374.7,366.6,370.55,42430
VRLLOG,2018-06-04 09:15:00+05:30,372.0,372.05,350.0,351.7,391293
VRLLOG,2018-06-05 09:15:00+05:30,351.0,352.85,341.0,342.0,24710
VRLLOG,2018-06-06 09:15:00+05:30,342.3,352.0,340.05,348.85,770994
VRLLOG,2018-06-07 09:15:00+05:30,350.0,350.5,346.35,347.25,223371
VRLLOG,2018-06-08 09:15:00+05:30,347.35,348.0,342.15,346.3,774023
VRLLOG,2018-06-11 09:15:00+05:30,346.0,362.0,346.0,352.45,149774
VRLLOG,2018-06-12 09:15:00+05:30,352.8,354.0,348.05,351.05,54316
VRLLOG,2018-06-13 09:16:00+05:30,350.05,355.8,346.5,348.3,46258
VRLLOG,2018-06-14 09:15:00+05:30,347.0,358.45,345.0,346.3,90473
VRLLOG,2018-06-15 09:16:00+05:30,346.85,354.9,346.55,348.95,33975
VRLLOG,2018-06-18 09:15:00+05:30,350.0,362.9,345.65,351.5,87021
VRLLOG,2018-06-19 09:15:00+05:30,352.0,352.5,345.5,346.4,62930
VRLLOG,2018-06-20 09:15:00+05:30,346.4,348.95,337.0,339.6,96089
VRLLOG,2018-06-21 09:15:00+05:30,340.0,343.4,336.0,340.65,128803
VRLLOG,2018-06-22 09:15:00+05:30,338.0,340.6,330.0,332.95,71043
VRLLOG,2018-06-25 09:15:00+05:30,331.95,331.95,324.5,328.05,81673
VRLLOG,2018-06-26 09:15:00+05:30,330.0,330.0,308.0,314.5,250228
VRLLOG,2018-06-27 09:15:00+05:30,315.0,319.0,309.35,312.6,195136
VRLLOG,2018-06-28 09:15:00+05:30,314.0,331.0,312.0,320.3,222838
VRLLOG,2018-06-29 09:15:00+05:30,322.0,335.9,321.0,324.5,183832
VRLLOG,2018-07-02 09:15:00+05:30,324.0,334.5,311.0,325.45,185153
VRLLOG,2018-07-03 09:15:00+05:30,325.0,338.9,320.0,337.55,93229
VRLLOG,2018-07-04 09:15:00+05:30,338.0,341.0,330.85,340.0,28131
VRLLOG,2018-07-05 09:15:00+05:30,336.1,343.9,336.0,338.85,19425
VRLLOG,2018-07-06 09:15:00+05:30,340.0,346.0,338.1,344.5,19814
VRLLOG,2018-07-09 09:15:00+05:30,346.0,356.0,344.55,352.75,26237
VRLLOG,2018-07-10 09:15:00+05:30,352.9,359.5,348.0,349.7,30394
VRLLOG,2018-07-11 09:16:00+05:30,350.0,373.35,348.45,370.15,166247
VRLLOG,2018-07-12 09:15:00+05:30,369.1,370.0,363.55,364.8,121505
VRLLOG,2018-07-13 09:15:00+05:30,365.0,370.0,354.0,359.65,149960
VRLLOG,2018-07-16 09:15:00+05:30,359.65,368.5,353.3,359.95,95483
VRLLOG,2018-07-17 09:15:00+05:30,360.95,362.0,350.2,360.1,92004
VRLLOG,2018-07-18 09:15:00+05:30,360.95,361.9,350.0,351.65,10891
VRLLOG,2018-07-19 09:16:00+05:30,352.0,353.0,349.05,350.9,10488
VRLLOG,2018-07-20 09:15:00+05:30,349.05,351.4,338.05,340.4,15789
VRLLOG,2018-07-23 09:53:00+05:30,339.0,340.8,333.0,335.15,127433
VRLLOG,2018-07-24 09:15:00+05:30,335.15,363.0,335.05,360.1,64242
VRLLOG,2018-07-25 09:15:00+05:30,363.1,363.1,353.1,358.2,21402
VRLLOG,2018-07-26 09:17:00+05:30,356.0,359.15,352.5,356.65,118862
VRLLOG,2018-07-27 09:15:00+05:30,356.0,359.0,350.0,355.6,46856
VRLLOG,2018-07-30 09:15:00+05:30,354.2,369.0,354.2,357.6,74176
VRLLOG,2018-07-31 09:15:00+05:30,360.0,360.0,350.0,350.95,32845
VRLLOG,2018-08-01 09:15:00+05:30,351.8,356.0,348.0,350.2,34244
VRLLOG,2018-08-02 09:15:00+05:30,348.95,351.0,344.5,346.0,18656
VRLLOG,2018-08-03 09:15:00+05:30,352.0,364.5,340.55,345.0,291340
VRLLOG,2018-08-06 09:15:00+05:30,346.95,347.05,338.0,339.15,48136
VRLLOG,2018-08-07 09:15:00+05:30,340.0,340.9,334.0,335.25,49755
VRLLOG,2018-08-08 09:15:00+05:30,336.9,336.9,328.0,329.4,35472
VRLLOG,2018-08-09 09:15:00+05:30,327.1,333.5,327.1,331.15,92134
VRLLOG,2018-08-10 09:15:00+05:30,332.0,333.0,315.0,317.95,68867
VRLLOG,2018-08-13 09:15:00+05:30,315.1,326.0,311.0,319.8,54536
VRLLOG,2018-08-14 09:15:00+05:30,322.0,325.0,319.05,320.45,134161
VRLLOG,2018-08-16 09:15:00+05:30,321.95,321.95,315.2,316.45,17890
VRLLOG,2018-08-17 09:15:00+05:30,319.0,320.0,315.0,315.9,41343
VRLLOG,2018-08-20 09:15:00+05:30,318.0,320.0,316.4,317.05,25758
VRLLOG,2018-08-21 09:15:00+05:30,317.55,323.1,316.4,321.75,38502
VRLLOG,2018-08-23 09:15:00+05:30,319.0,324.75,315.0,317.15,466489
VRLLOG,2018-08-24 09:15:00+05:30,316.0,325.9,315.9,320.0,348688
VRLLOG,2018-08-27 09:15:00+05:30,320.0,322.0,316.0,317.0,39952
VRLLOG,2018-08-28 09:15:00+05:30,319.0,321.0,315.4,316.05,41355
VRLLOG,2018-08-29 09:15:00+05:30,316.0,317.95,313.0,313.55,24931
VRLLOG,2018-08-30 09:15:00+05:30,313.55,315.4,311.15,313.25,23338
VRLLOG,2018-08-31 09:15:00+05:30,313.95,316.5,311.45,315.25,35090
VRLLOG,2018-09-03 09:15:00+05:30,316.0,316.35,311.0,311.5,25272
VRLLOG,2018-09-04 09:15:00+05:30,314.0,314.0,308.85,309.65,18253
VRLLOG,2018-09-05 09:15:00+05:30,311.9,311.9,304.0,307.45,25333
VRLLOG,2018-09-06 09:15:00+05:30,309.0,318.45,307.0,316.75,46599
VRLLOG,2018-09-07 09:15:00+05:30,316.0,321.0,312.0,314.45,144139
VRLLOG,2018-09-10 09:15:00+05:30,315.0,315.1,305.2,306.45,64604
VRLLOG,2018-09-11 09:16:00+05:30,306.5,308.95,301.1,304.5,294885
VRLLOG,2018-09-12 09:15:00+05:30,304.5,305.95,294.0,294.9,79251
VRLLOG,2018-09-14 09:15:00+05:30,297.0,300.25,296.5,299.15,41852
VRLLOG,2018-09-17 09:15:00+05:30,301.0,301.0,295.0,296.3,48587
VRLLOG,2018-09-18 09:15:00+05:30,298.9,300.0,291.0,295.6,107522
VRLLOG,2018-09-19 09:15:00+05:30,298.0,300.0,287.05,295.65,265114
VRLLOG,2018-09-21 09:15:00+05:30,297.95,304.0,292.7,294.7,106744
VRLLOG,2018-09-24 09:15:00+05:30,294.0,296.75,284.0,285.9,27999
VRLLOG,2018-09-25 09:16:00+05:30,285.9,293.4,284.0,290.3,55051
VRLLOG,2018-09-26 09:15:00+05:30,292.0,292.0,280.0,280.9,49783
VRLLOG,2018-09-27 09:15:00+05:30,283.0,285.0,276.1,280.45,13798
VRLLOG,2018-09-28 09:15:00+05:30,280.45,282.5,266.2,268.05,22373
VRLLOG,2018-10-01 09:16:00+05:30,270.1,282.0,262.0,275.65,307515
VRLLOG,2018-10-03 09:15:00+05:30,276.0,276.0,263.0,266.25,78337
VRLLOG,2018-10-04 09:15:00+05:30,264.0,272.0,257.3,269.85,55411
VRLLOG,2018-10-05 09:15:00+05:30,270.9,273.0,268.8,270.55,17667
VRLLOG,2018-10-08 09:15:00+05:30,269.0,269.05,260.0,262.75,22679
VRLLOG,2018-10-09 09:15:00+05:30,261.05,265.0,254.75,258.45,31707
VRLLOG,2018-10-10 09:15:00+05:30,257.0,262.0,257.0,259.4,147436
VRLLOG,2018-10-11 09:15:00+05:30,256.0,258.0,253.15,256.25,17342
VRLLOG,2018-10-12 09:15:00+05:30,259.0,269.5,254.0,262.2,37402
VRLLOG,2018-10-15 09:15:00+05:30,263.0,263.0,255.5,256.5,159053
VRLLOG,2018-10-16 09:15:00+05:30,258.0,259.6,255.5,256.5,78321
VRLLOG,2018-10-17 09:15:00+05:30,258.0,259.1,253.2,254.25,30344
VRLLOG,2018-10-19 09:15:00+05:30,254.25,255.0,248.7,252.55,133246
VRLLOG,2018-10-22 09:15:00+05:30,250.25,264.0,248.45,252.25,44165
VRLLOG,2018-10-23 09:15:00+05:30,253.0,254.95,250.3,253.2,8123
VRLLOG,2018-10-24 09:15:00+05:30,253.2,262.9,251.5,259.15,20722
VRLLOG,2018-10-25 09:15:00+05:30,258.25,259.95,254.0,255.75,13962
VRLLOG,2018-10-26 09:15:00+05:30,259.0,259.0,254.0,255.1,8754
VRLLOG,2018-10-29 09:16:00+05:30,255.0,261.95,253.0,259.6,22887
VRLLOG,2018-10-30 09:16:00+05:30,257.65,260.55,255.6,259.15,821723
VRLLOG,2018-10-31 09:19:00+05:30,259.95,259.95,253.0,254.65,138602
VRLLOG,2018-11-01 09:16:00+05:30,258.0,270.0,254.5,261.8,34867
VRLLOG,2018-11-02 09:18:00+05:30,263.0,276.5,261.5,273.75,44105
VRLLOG,2018-11-05 09:15:00+05:30,272.0,282.0,271.0,280.85,32061
VRLLOG,2018-11-06 09:15:00+05:30,281.0,286.25,275.0,283.95,52530
VRLLOG,2018-11-09 09:15:00+05:30,285.6,290.0,280.55,286.3,15262
VRLLOG,2018-11-12 09:15:00+05:30,290.0,290.0,282.95,284.7,26470
VRLLOG,2018-11-13 09:15:00+05:30,284.0,296.0,282.0,291.35,30367
VRLLOG,2018-11-14 09:15:00+05:30,292.1,301.8,292.1,295.6,42466
VRLLOG,2018-11-15 09:15:00+05:30,293.95,294.65,275.4,289.7,49723
VRLLOG,2018-11-16 09:16:00+05:30,288.2,294.7,282.0,286.0,30914
VRLLOG,2018-11-19 09:16:00+05:30,285.05,296.0,285.05,293.65,32057
VRLLOG,2018-11-20 09:16:00+05:30,292.65,294.0,286.5,288.65,33344
VRLLOG,2018-11-21 09:15:00+05:30,288.0,314.8,286.9,306.8,360364
VRLLOG,2018-11-22 09:15:00+05:30,309.0,312.7,302.95,306.25,58591
VRLLOG,2018-11-26 09:15:00+05:30,309.0,309.0,298.45,300.25,41291
VRLLOG,2018-11-27 09:15:00+05:30,302.9,319.4,299.0,308.25,275660
VRLLOG,2018-11-28 09:15:00+05:30,308.45,311.6,303.15,304.45,41902
VRLLOG,2018-11-29 09:15:00+05:30,308.0,309.9,303.05,306.4,44747
VRLLOG,2018-11-30 09:15:00+05:30,307.0,307.9,300.15,302.75,93946
VRLLOG,2018-12-03 00:00:00+05:30,306.8,306.8,298.05,300.7,42942
VRLLOG,2018-12-04 00:00:00+05:30,303.65,305.45,298.0,301.3,16345
VRLLOG,2018-12-05 00:00:00+05:30,303.7,303.7,291.5,292.6,19501
VRLLOG,2018-12-06 00:00:00+05:30,292.9,292.9,283.0,285.45,49679
VRLLOG,2018-12-07 00:00:00+05:30,285.0,285.0,281.15,283.05,22744
VRLLOG,2018-12-10 00:00:00+05:30,282.0,286.95,273.5,282.75,36923
VRLLOG,2018-12-11 00:00:00+05:30,281.6,290.05,277.0,286.2,20950
VRLLOG,2018-12-12 00:00:00+05:30,284.0,294.6,284.0,293.55,21373
VRLLOG,2018-12-13 00:00:00+05:30,294.0,296.0,284.3,285.8,40613
VRLLOG,2018-12-14 00:00:00+05:30,286.0,287.95,278.05,279.1,24794
VRLLOG,2018-12-17 00:00:00+05:30,280.0,284.05,279.95,281.65,41501
VRLLOG,2018-12-18 00:00:00+05:30,283.0,286.05,281.8,284.95,29826
VRLLOG,2018-12-19 00:00:00+05:30,287.0,301.45,287.0,299.5,177283
VRLLOG,2018-12-20 00:00:00+05:30,299.5,305.95,296.6,303.5,148727
VRLLOG,2018-12-21 00:00:00+05:30,303.5,307.0,289.0,292.75,124194
VRLLOG,2018-12-24 00:00:00+05:30,293.8,293.8,285.0,286.05,41960
VRLLOG,2018-12-26 00:00:00+05:30,286.15,294.7,284.0,292.4,53825
VRLLOG,2018-12-27 00:00:00+05:30,295.0,296.0,289.25,291.85,61111
VRLLOG,2018-12-28 00:00:00+05:30,293.9,295.0,288.0,291.35,38453
VRLLOG,2018-12-31 00:00:00+05:30,291.35,295.8,289.25,293.05,24250
VRLLOG,2019-01-01 00:00:00+05:30,294.0,296.0,290.4,292.75,21429
VRLLOG,2019-01-02 00:00:00+05:30,293.15,294.05,286.75,288.25,10620
VRLLOG,2019-01-03 00:00:00+05:30,289.3,289.3,281.2,282.45,34466
VRLLOG,2019-01-04 00:00:00+05:30,283.6,286.45,280.5,281.85,20555
VRLLOG,2019-01-07 00:00:00+05:30,283.6,285.0,278.0,280.2,12394
VRLLOG,2019-01-08 00:00:00+05:30,279.5,281.65,277.0,279.05,18317
VRLLOG,2019-01-09 00:00:00+05:30,278.5,280.0,278.0,278.65,7471
VRLLOG,2019-01-10 00:00:00+05:30,279.1,286.8,275.75,283.55,29420
VRLLOG,2019-01-11 00:00:00+05:30,286.0,286.0,275.0,276.25,30476
VRLLOG,2019-01-14 00:00:00+05:30,276.25,284.9,270.25,280.25,35793
VRLLOG,2019-01-15 00:00:00+05:30,281.0,290.75,279.7,285.5,50726
VRLLOG,2019-01-16 00:00:00+05:30,288.0,291.0,282.0,288.75,38161
VRLLOG,2019-01-17 00:00:00+05:30,288.75,290.9,287.0,289.95,42908
VRLLOG,2019-01-18 00:00:00+05:30,290.0,293.15,286.05,288.7,46490
VRLLOG,2019-01-21 00:00:00+05:30,290.0,290.0,275.5,281.4,39123
VRLLOG,2019-01-22 00:00:00+05:30,284.0,284.0,270.1,272.65,22876
VRLLOG,2019-01-23 00:00:00+05:30,271.05,275.0,269.0,270.75,14417
VRLLOG,2019-01-24 00:00:00+05:30,273.0,273.0,260.0,260.85,44789
VRLLOG,2019-01-25 00:00:00+05:30,260.85,263.8,255.0,259.55,26586
VRLLOG,2019-01-28 00:00:00+05:30,259.55,262.45,259.45,260.0,43497
VRLLOG,2019-01-29 00:00:00+05:30,260.0,272.0,259.95,268.15,19439
VRLLOG,2019-01-30 00:00:00+05:30,270.6,274.95,267.0,271.25,18348
VRLLOG,2019-01-31 00:00:00+05:30,271.0,275.95,265.0,273.5,24307
VRLLOG,2019-02-01 00:00:00+05:30,272.0,274.95,267.0,268.85,14294
VRLLOG,2019-02-04 00:00:00+05:30,269.65,270.45,261.1,263.05,12518
VRLLOG,2019-02-05 00:00:00+05:30,263.05,264.05,260.0,260.6,6540
VRLLOG,2019-02-06 00:00:00+05:30,260.95,262.15,258.1,259.85,9416
VRLLOG,2019-02-07 00:00:00+05:30,259.0,264.0,258.0,259.55,36590
VRLLOG,2019-02-08 00:00:00+05:30,259.0,259.05,252.1,252.85,25586
VRLLOG,2019-02-11 00:00:00+05:30,252.0,253.9,248.55,249.45,24345
VRLLOG,2019-02-12 00:00:00+05:30,252.0,255.05,240.65,244.3,24577
VRLLOG,2019-02-13 00:00:00+05:30,245.5,251.95,245.5,249.8,17197
VRLLOG,2019-02-14 00:00:00+05:30,248.75,250.75,240.0,245.35,40465
VRLLOG,2019-02-15 00:00:00+05:30,248.95,248.95,240.05,240.5,18500
VRLLOG,2019-02-18 00:00:00+05:30,243.5,243.5,240.0,241.45,106187
VRLLOG,2019-02-19 00:00:00+05:30,245.0,245.95,240.0,241.3,14925
VRLLOG,2019-02-20 00:00:00+05:30,241.05,243.7,237.35,238.6,17537
VRLLOG,2019-02-21 00:00:00+05:30,240.05,247.4,238.05,239.2,24027
VRLLOG,2019-02-22 00:00:00+05:30,242.8,247.0,240.0,245.1,446201
VRLLOG,2019-02-25 00:00:00+05:30,247.7,250.35,241.5,243.3,47621
VRLLOG,2019-02-26 00:00:00+05:30,240.05,248.7,240.05,242.6,129720
VRLLOG,2019-02-27 00:00:00+05:30,244.95,249.3,237.15,239.95,86968
VRLLOG,2019-02-28 00:00:00+05:30,241.5,244.0,240.0,242.65,84788
VRLLOG,2019-03-01 00:00:00+05:30,241.2,244.0,240.0,243.1,27351
VRLLOG,2019-03-05 00:00:00+05:30,243.0,255.0,243.0,253.1,138782
VRLLOG,2019-03-06 00:00:00+05:30,254.0,256.0,250.0,251.55,104381
VRLLOG,2019-03-07 00:00:00+05:30,251.0,258.95,247.55,255.85,70918
VRLLOG,2019-03-08 00:00:00+05:30,255.0,258.8,251.35,254.3,107791
VRLLOG,2019-03-11 00:00:00+05:30,254.0,271.3,253.25,267.95,155174
VRLLOG,2019-03-12 00:00:00+05:30,267.95,276.8,266.0,275.05,225989
VRLLOG,2019-03-13 00:00:00+05:30,279.0,285.55,267.5,282.55,195595
VRLLOG,2019-03-14 00:00:00+05:30,281.55,287.5,276.0,285.1,66542
VRLLOG,2019-03-15 00:00:00+05:30,286.0,287.5,265.5,273.2,99577
VRLLOG,2019-03-18 00:00:00+05:30,274.0,278.65,269.75,272.15,30437
VRLLOG,2019-03-19 00:00:00+05:30,272.0,272.15,265.6,268.85,72523
VRLLOG,2019-03-20 00:00:00+05:30,272.8,276.25,257.0,272.65,205212
VRLLOG,2019-03-22 00:00:00+05:30,274.0,277.0,266.0,272.4,49228
VRLLOG,2019-03-25 00:00:00+05:30,270.0,270.0,265.0,265.2,30817
VRLLOG,2019-03-26 00:00:00+05:30,265.2,271.0,264.5,268.65,33670
VRLLOG,2019-03-27 00:00:00+05:30,270.0,278.0,267.05,275.9,92842
VRLLOG,2019-03-28 00:00:00+05:30,276.5,278.6,270.0,276.85,39333
VRLLOG,2019-03-29 00:00:00+05:30,276.05,286.0,270.5,283.2,55297
VRLLOG,2019-04-01 00:00:00+05:30,284.0,292.4,282.0,287.75,94063
VRLLOG,2019-04-02 00:00:00+05:30,289.95,289.95,278.0,281.15,67142
VRLLOG,2019-04-03 00:00:00+05:30,281.0,281.2,270.0,271.15,48713
VRLLOG,2019-04-04 00:00:00+05:30,274.0,275.0,266.6,268.75,22814
