Symbol,Date,Open,High,Low,Close,Volume
SRGHFL,2024-12-10 00:00:00+05:30,386.0,399.8,382.35,393.7,17165
SRGHFL,2024-12-11 00:00:00+05:30,399.0,401.2,383.55,395.75,10743
SRGHFL,2024-12-12 00:00:00+05:30,400.95,400.95,386.05,391.8,3122
SRGHFL,2024-12-13 00:00:00+05:30,393.8,393.8,374.0,380.7,9412
SRGHFL,2024-12-16 00:00:00+05:30,382.7,410.9,382.7,399.25,12105
SRGHFL,2024-12-17 00:00:00+05:30,401.4,408.0,386.15,404.9,8109
SRGHFL,2024-12-18 00:00:00+05:30,401.4,405.45,385.0,397.05,6642
SRGHFL,2024-12-19 00:00:00+05:30,399.1,406.0,387.15,391.15,15165
SRGHFL,2024-12-20 00:00:00+05:30,393.15,395.4,377.0,381.0,2220
SRGHFL,2024-12-23 00:00:00+05:30,383.0,395.95,382.95,391.25,4027
SRGHFL,2024-12-24 00:00:00+05:30,391.9,392.35,373.5,378.95,2735
SRGHFL,2024-12-26 00:00:00+05:30,380.7,389.2,380.0,382.9,2454
SRGHFL,2024-12-27 00:00:00+05:30,382.65,384.65,366.35,370.55,4545
SRGHFL,2024-12-30 00:00:00+05:30,367.2,377.9,359.1,370.1,6495
SRGHFL,2024-12-31 00:00:00+05:30,366.7,371.85,355.2,358.1,5747
SRGHFL,2025-01-01 00:00:00+05:30,360.0,379.95,359.75,376.0,5011
SRGHFL,2025-01-02 00:00:00+05:30,378.0,408.0,375.85,396.0,18085
SRGHFL,2025-01-03 00:00:00+05:30,397.6,414.0,380.05,382.8,78171
SRGHFL,2025-01-06 00:00:00+05:30,381.95,381.95,353.05,361.3,7574
SRGHFL,2025-01-07 00:00:00+05:30,365.9,374.9,364.9,372.35,2019
SRGHFL,2025-01-08 00:00:00+05:30,371.1,373.95,361.35,371.65,2224
SRGHFL,2025-01-09 00:00:00+05:30,371.45,373.95,370.0,371.7,936
SRGHFL,2025-01-10 00:00:00+05:30,368.95,373.45,357.1,370.85,3271
SRGHFL,2025-01-13 00:00:00+05:30,369.95,369.95,353.0,355.7,3791
SRGHFL,2025-01-14 00:00:00+05:30,356.3,358.95,343.0,345.8,4152
SRGHFL,2025-01-15 00:00:00+05:30,341.5,359.5,341.5,345.5,2747
SRGHFL,2025-01-16 00:00:00+05:30,348.0,371.0,348.0,368.9,3593
SRGHFL,2025-01-17 00:00:00+05:30,370.8,379.95,360.35,373.1,1590
SRGHFL,2025-01-20 00:00:00+05:30,388.0,389.0,356.55,360.8,5562
SRGHFL,2025-01-21 00:00:00+05:30,360.85,369.0,351.15,361.25,3223
SRGHFL,2025-01-22 00:00:00+05:30,362.9,370.0,361.75,365.0,5012
SRGHFL,2025-01-23 00:00:00+05:30,361.8,372.8,345.1,349.9,14845
SRGHFL,2025-01-24 00:00:00+05:30,351.7,354.95,345.0,346.2,1419
SRGHFL,2025-01-27 00:00:00+05:30,348.0,348.0,306.05,312.4,9895
SRGHFL,2025-01-28 00:00:00+05:30,314.0,326.9,297.75,301.6,15680
SRGHFL,2025-01-29 00:00:00+05:30,298.9,340.0,298.9,339.05,37759
SRGHFL,2025-01-30 00:00:00+05:30,340.8,353.95,336.7,350.0,23370
SRGHFL,2025-01-31 00:00:00+05:30,351.8,369.8,313.05,329.05,36371
SRGHFL,2025-02-01 00:00:00+05:30,340.0,340.0,326.05,334.6,1680
SRGHFL,2025-02-03 00:00:00+05:30,333.0,333.0,319.1,320.85,5013
SRGHFL,2025-02-04 00:00:00+05:30,324.1,339.9,316.35,322.1,23782
SRGHFL,2025-02-05 00:00:00+05:30,322.1,329.8,321.95,323.95,7757
SRGHFL,2025-02-06 00:00:00+05:30,324.45,339.0,320.3,329.3,25183
SRGHFL,2025-02-07 00:00:00+05:30,329.05,334.35,322.3,322.55,8530
SRGHFL,2025-02-10 00:00:00+05:30,323.0,328.95,321.8,324.3,2409
SRGHFL,2025-02-11 00:00:00+05:30,320.7,324.05,301.05,315.4,8401
SRGHFL,2025-02-12 00:00:00+05:30,318.05,324.8,295.7,320.5,22341
SRGHFL,2025-02-13 00:00:00+05:30,323.05,329.8,307.3,327.1,17936
SRGHFL,2025-02-14 00:00:00+05:30,322.0,336.95,293.6,302.4,13402
SRGHFL,2025-02-17 00:00:00+05:30,300.15,307.75,296.95,298.8,7209
SRGHFL,2025-02-18 00:00:00+05:30,307.95,307.95,291.0,291.75,5569
SRGHFL,2025-02-19 00:00:00+05:30,295.8,310.0,295.55,299.3,25017
SRGHFL,2025-02-20 00:00:00+05:30,296.25,305.0,292.05,301.05,8497
SRGHFL,2025-02-21 00:00:00+05:30,298.25,304.7,294.95,300.75,5069
SRGHFL,2025-02-24 00:00:00+05:30,298.0,300.35,283.6,291.5,8371
SRGHFL,2025-02-25 00:00:00+05:30,299.5,319.9,290.45,313.85,7993
SRGHFL,2025-02-27 00:00:00+05:30,310.0,311.7,300.0,303.9,7503
SRGHFL,2025-02-28 00:00:00+05:30,301.45,302.05,288.0,290.8,6674
SRGHFL,2025-03-03 00:00:00+05:30,296.35,300.0,275.0,287.55,6287
SRGHFL,2025-03-04 00:00:00+05:30,285.9,300.0,283.95,291.3,5654
SRGHFL,2025-03-05 00:00:00+05:30,294.25,302.4,289.35,294.05,3828
SRGHFL,2025-03-06 00:00:00+05:30,294.8,300.0,290.6,299.5,2848
SRGHFL,2025-03-07 00:00:00+05:30,297.0,306.25,297.0,298.3,1639
SRGHFL,2025-03-10 00:00:00+05:30,298.4,303.1,295.0,296.9,2309
SRGHFL,2025-03-11 00:00:00+05:30,287.15,303.4,287.15,298.9,2116
SRGHFL,2025-03-12 00:00:00+05:30,301.95,305.0,291.1,296.6,3038
SRGHFL,2025-03-13 00:00:00+05:30,300.7,330.0,280.35,285.15,20942
SRGHFL,2025-03-17 00:00:00+05:30,280.35,288.8,272.35,282.2,9085
SRGHFL,2025-03-18 00:00:00+05:30,284.25,296.0,284.25,292.25,5067
SRGHFL,2025-03-19 00:00:00+05:30,288.85,307.4,288.85,303.05,5253
SRGHFL,2025-03-20 00:00:00+05:30,310.5,318.8,298.0,309.2,6222
SRGHFL,2025-03-21 00:00:00+05:30,307.75,314.35,305.65,310.9,3681
SRGHFL,2025-03-24 00:00:00+05:30,310.05,347.9,302.5,331.0,34657
SRGHFL,2025-03-25 00:00:00+05:30,345.0,349.0,320.65,323.45,6971
SRGHFL,2025-03-26 00:00:00+05:30,323.25,323.25,302.6,312.4,5531
SRGHFL,2025-03-27 00:00:00+05:30,306.0,335.6,306.0,330.05,4213
SRGHFL,2025-03-28 00:00:00+05:30,325.5,328.6,320.4,323.1,5083
SRGHFL,2025-04-01 00:00:00+05:30,318.95,344.9,316.35,338.35,4447
SRGHFL,2025-04-02 00:00:00+05:30,346.95,346.95,315.1,325.55,12621
SRGHFL,2025-04-03 00:00:00+05:30,310.35,329.0,310.35,326.8,5866
SRGHFL,2025-04-04 00:00:00+05:30,332.05,333.9,317.05,319.35,12800
SRGHFL,2025-04-07 00:00:00+05:30,347.7,347.7,303.75,320.45,13162
SRGHFL,2025-04-08 00:00:00+05:30,319.8,331.0,315.05,322.95,12453
SRGHFL,2025-04-09 00:00:00+05:30,332.3,332.3,316.0,317.75,8846
SRGHFL,2025-04-11 00:00:00+05:30,331.05,331.05,320.05,324.65,2533
SRGHFL,2025-04-15 00:00:00+05:30,326.05,337.25,322.8,330.15,10968
SRGHFL,2025-04-16 00:00:00+05:30,335.0,344.05,326.05,338.6,4645
SRGHFL,2025-04-17 00:00:00+05:30,337.9,351.25,335.7,342.1,5297
SRGHFL,2025-04-21 00:00:00+05:30,342.4,349.95,331.1,335.35,14413
SRGHFL,2025-04-22 00:00:00+05:30,339.05,345.9,334.0,335.6,5544
SRGHFL,2025-04-23 00:00:00+05:30,340.1,341.85,330.05,334.3,4172
SRGHFL,2025-04-24 00:00:00+05:30,344.8,348.9,325.0,341.45,5697
SRGHFL,2025-04-25 00:00:00+05:30,346.6,353.95,330.0,332.15,5817
SRGHFL,2025-04-28 00:00:00+05:30,338.1,338.1,311.0,312.65,8598
SRGHFL,2025-04-29 00:00:00+05:30,322.0,323.05,302.0,304.95,3287
SRGHFL,2025-04-30 00:00:00+05:30,305.0,314.95,301.5,301.65,5004
SRGHFL,2025-05-02 00:00:00+05:30,301.7,307.4,290.0,294.3,9199
SRGHFL,2025-05-05 00:00:00+05:30,294.85,295.2,284.95,290.45,4288
SRGHFL,2025-05-06 00:00:00+05:30,294.2,296.75,290.25,291.05,1425
SRGHFL,2025-05-07 00:00:00+05:30,291.15,299.85,291.1,293.15,1527
SRGHFL,2025-05-08 00:00:00+05:30,293.85,298.0,293.0,293.25,1359
SRGHFL,2025-05-09 00:00:00+05:30,290.2,304.8,289.9,297.75,17096
SRGHFL,2025-05-12 00:00:00+05:30,298.4,322.2,298.1,302.9,9724
SRGHFL,2025-05-13 00:00:00+05:30,301.85,319.4,298.45,311.05,10896
SRGHFL,2025-05-14 00:00:00+05:30,312.0,321.9,307.35,320.15,13411
SRGHFL,2025-05-15 00:00:00+05:30,315.85,326.0,315.75,320.9,12705
SRGHFL,2025-05-16 00:00:00+05:30,323.75,324.2,315.8,316.15,6360
SRGHFL,2025-05-19 00:00:00+05:30,316.8,326.6,315.0,316.85,3091
SRGHFL,2025-05-20 00:00:00+05:30,315.3,319.2,300.0,306.5,8237
SRGHFL,2025-05-21 00:00:00+05:30,315.7,321.9,303.85,306.55,7668
SRGHFL,2025-05-22 00:00:00+05:30,305.0,310.95,304.85,309.05,1207
SRGHFL,2025-05-23 00:00:00+05:30,312.1,319.0,307.55,314.1,2234
SRGHFL,2025-05-26 00:00:00+05:30,317.2,317.85,306.1,308.2,2780
SRGHFL,2025-05-27 00:00:00+05:30,310.75,316.95,306.1,308.1,6518
SRGHFL,2025-05-28 00:00:00+05:30,316.0,316.0,307.35,310.65,2317
SRGHFL,2025-05-29 00:00:00+05:30,311.65,313.0,301.0,312.0,1955
SRGHFL,2025-05-30 00:00:00+05:30,313.95,315.6,311.0,312.45,4956
SRGHFL,2025-06-02 00:00:00+05:30,311.05,325.95,305.0,313.1,3763
SRGHFL,2025-06-03 00:00:00+05:30,314.05,314.6,302.1,308.05,5939
SRGHFL,2025-06-04 00:00:00+05:30,308.05,309.3,300.4,303.0,5544
SRGHFL,2025-06-05 00:00:00+05:30,306.85,308.4,302.1,305.05,4154
SRGHFL,2025-06-06 00:00:00+05:30,309.35,316.45,305.05,307.75,7037
SRGHFL,2025-06-09 00:00:00+05:30,315.65,320.25,307.0,314.65,15474
SRGHFL,2025-06-10 00:00:00+05:30,314.65,321.7,311.2,318.05,4401
SRGHFL,2025-06-11 00:00:00+05:30,321.15,328.0,316.5,320.4,9027
SRGHFL,2025-06-12 00:00:00+05:30,324.25,324.85,320.0,320.95,5002
SRGHFL,2025-06-13 00:00:00+05:30,321.9,325.45,308.4,320.45,2004
SRGHFL,2025-06-16 00:00:00+05:30,329.8,329.8,317.65,319.95,4339
SRGHFL,2025-06-17 00:00:00+05:30,319.3,321.55,308.85,312.45,1094
SRGHFL,2025-06-18 00:00:00+05:30,313.8,317.95,305.0,308.7,1539
SRGHFL,2025-06-19 00:00:00+05:30,310.5,312.7,304.75,306.25,6897
SRGHFL,2025-06-20 00:00:00+05:30,309.35,316.45,296.1,310.0,10069
SRGHFL,2025-06-23 00:00:00+05:30,301.85,314.8,299.65,303.25,8541
SRGHFL,2025-06-24 00:00:00+05:30,310.0,323.0,306.05,319.4,11579
SRGHFL,2025-06-25 00:00:00+05:30,315.8,320.0,305.15,308.05,5135
SRGHFL,2025-06-26 00:00:00+05:30,309.5,318.95,302.0,310.75,10840
SRGHFL,2025-06-27 00:00:00+05:30,312.55,320.15,307.85,318.65,17479
SRGHFL,2025-06-30 00:00:00+05:30,318.95,320.0,309.05,311.6,1941
SRGHFL,2025-07-01 00:00:00+05:30,308.5,313.1,306.05,307.3,941
SRGHFL,2025-07-02 00:00:00+05:30,309.95,313.65,308.0,309.75,1057
SRGHFL,2025-07-03 00:00:00+05:30,311.6,320.0,302.8,313.9,8740
SRGHFL,2025-07-04 00:00:00+05:30,311.3,315.1,311.3,315.0,5042
SRGHFL,2025-07-07 00:00:00+05:30,306.35,320.0,306.35,313.2,2119
SRGHFL,2025-07-08 00:00:00+05:30,315.0,316.9,310.7,314.1,780
SRGHFL,2025-07-09 00:00:00+05:30,313.85,314.5,308.0,309.4,1091
SRGHFL,2025-07-10 00:00:00+05:30,307.7,324.0,307.7,315.0,15205
SRGHFL,2025-07-11 00:00:00+05:30,310.05,320.0,307.25,315.45,2562
SRGHFL,2025-07-14 00:00:00+05:30,318.0,318.0,313.5,316.95,137
SRGHFL,2025-07-15 00:00:00+05:30,309.15,318.45,309.15,312.05,489
SRGHFL,2025-07-16 00:00:00+05:30,310.05,321.0,310.05,320.05,7608
SRGHFL,2025-07-17 00:00:00+05:30,324.05,326.5,311.45,314.75,2713
SRGHFL,2025-07-18 00:00:00+05:30,310.55,318.95,310.55,316.65,454
SRGHFL,2025-07-21 00:00:00+05:30,313.6,317.9,311.0,315.0,3863
SRGHFL,2025-07-22 00:00:00+05:30,308.35,330.0,308.35,318.45,10699
SRGHFL,2025-07-23 00:00:00+05:30,316.0,324.05,314.0,314.1,1352
SRGHFL,2025-07-24 00:00:00+05:30,313.5,315.05,304.6,314.75,6963
SRGHFL,2025-07-25 00:00:00+05:30,311.2,317.0,311.2,314.05,654
SRGHFL,2025-07-28 00:00:00+05:30,320.9,324.9,302.35,319.1,19179
SRGHFL,2025-07-29 00:00:00+05:30,320.3,322.05,315.0,318.65,6100
SRGHFL,2025-07-30 00:00:00+05:30,319.85,334.65,317.95,329.0,7261
SRGHFL,2025-07-31 00:00:00+05:30,326.0,333.95,316.05,329.2,1237
SRGHFL,2025-08-01 00:00:00+05:30,328.7,332.95,325.25,328.5,919
SRGHFL,2025-08-04 00:00:00+05:30,328.0,335.0,319.0,324.8,2018
SRGHFL,2025-08-05 00:00:00+05:30,328.65,334.5,322.65,324.2,953
SRGHFL,2025-08-06 00:00:00+05:30,324.75,328.9,319.6,325.0,809
SRGHFL,2025-08-07 00:00:00+05:30,320.95,332.9,316.1,327.75,4268
SRGHFL,2025-08-08 00:00:00+05:30,323.3,334.7,321.5,322.65,5041
SRGHFL,2025-08-11 00:00:00+05:30,329.9,330.55,320.25,325.9,2093
SRGHFL,2025-08-12 00:00:00+05:30,326.3,326.5,315.0,318.9,2851
SRGHFL,2025-08-13 00:00:00+05:30,323.9,329.95,310.0,310.55,21297
SRGHFL,2025-08-14 00:00:00+05:30,318.05,323.95,310.0,310.3,4539
SRGHFL,2025-08-18 00:00:00+05:30,312.85,314.4,310.0,310.1,14857
SRGHFL,2025-08-19 00:00:00+05:30,317.05,317.05,310.0,310.55,21384
SRGHFL,2025-08-20 00:00:00+05:30,314.05,316.5,310.0,311.75,17274
SRGHFL,2025-08-21 00:00:00+05:30,313.05,314.65,310.05,310.15,2532
SRGHFL,2025-08-22 00:00:00+05:30,310.0,316.95,303.05,312.35,5512
SRGHFL,2025-08-25 00:00:00+05:30,315.0,319.9,306.5,318.6,6712
SRGHFL,2025-08-26 00:00:00+05:30,321.1,321.1,312.95,318.05,952
SRGHFL,2025-08-28 00:00:00+05:30,317.65,320.0,303.6,310.3,3011
SRGHFL,2025-08-29 00:00:00+05:30,311.95,319.9,306.05,313.7,769
SRGHFL,2025-09-01 00:00:00+05:30,317.1,317.15,305.55,307.75,1901
SRGHFL,2025-09-02 00:00:00+05:30,313.8,313.8,303.1,303.95,3589
SRGHFL,2025-09-03 00:00:00+05:30,304.2,310.0,301.55,304.85,3741
SRGHFL,2025-09-04 00:00:00+05:30,311.35,311.35,298.05,299.8,2641
SRGHFL,2025-09-05 00:00:00+05:30,299.75,304.15,295.55,298.5,5158
SRGHFL,2025-09-08 00:00:00+05:30,307.85,315.0,295.0,297.55,3579
SRGHFL,2025-09-09 00:00:00+05:30,297.0,305.05,287.8,290.75,5844
SRGHFL,2025-09-10 00:00:00+05:30,296.1,305.5,290.25,298.8,3482
SRGHFL,2025-09-11 00:00:00+05:30,298.1,302.85,292.0,300.1,2527
SRGHFL,2025-09-12 00:00:00+05:30,297.5,305.0,297.1,300.2,642
SRGHFL,2025-09-15 00:00:00+05:30,300.65,300.95,291.0,291.75,2501
SRGHFL,2025-09-16 00:00:00+05:30,295.85,301.0,293.65,299.35,4676
SRGHFL,2025-09-17 00:00:00+05:30,299.3,300.55,295.3,297.65,1077
SRGHFL,2025-09-18 00:00:00+05:30,299.65,299.8,292.15,294.25,1384
SRGHFL,2025-09-19 00:00:00+05:30,297.15,298.25,290.0,290.1,1436
SRGHFL,2025-09-22 00:00:00+05:30,294.45,294.5,282.2,287.25,2210
SRGHFL,2025-09-23 00:00:00+05:30,293.05,301.3,281.35,291.9,4857
SRGHFL,2025-09-24 00:00:00+05:30,295.0,297.45,290.35,292.95,983
SRGHFL,2025-09-25 00:00:00+05:30,293.4,297.45,283.05,286.95,1232
SRGHFL,2025-09-26 00:00:00+05:30,283.8,292.85,283.65,289.75,738
SRGHFL,2025-09-29 00:00:00+05:30,290.4,294.0,280.0,281.55,2120
SRGHFL,2025-09-30 00:00:00+05:30,283.25,295.05,276.9,292.8,2938
SRGHFL,2025-10-01 00:00:00+05:30,293.95,310.0,284.0,307.95,3156
SRGHFL,2025-10-03 00:00:00+05:30,291.55,317.95,291.55,312.6,1763
SRGHFL,2025-10-06 00:00:00+05:30,319.6,319.6,300.0,303.5,3302
SRGHFL,2025-10-07 00:00:00+05:30,310.0,316.95,299.95,300.05,465
SRGHFL,2025-10-08 00:00:00+05:30,300.05,312.65,299.0,305.4,465
SRGHFL,2025-10-09 00:00:00+05:30,314.95,315.0,293.0,303.35,1896
SRGHFL,2025-10-10 00:00:00+05:30,300.05,305.0,300.0,303.5,560
SRGHFL,2025-10-13 00:00:00+05:30,300.05,312.0,300.05,309.9,1638
SRGHFL,2025-10-14 00:00:00+05:30,301.2,301.2,296.2,298.9,17972
SRGHFL,2025-10-15 00:00:00+05:30,306.0,306.0,296.0,299.0,596
SRGHFL,2025-10-16 00:00:00+05:30,300.0,303.35,299.0,300.55,170
SRGHFL,2025-10-17 00:00:00+05:30,304.5,307.85,304.5,307.85,989
SRGHFL,2025-10-20 00:00:00+05:30,300.0,305.0,294.0,294.85,5416
SRGHFL,2025-10-21 00:00:00+05:30,300.0,300.05,300.0,300.0,522
SRGHFL,2025-10-23 00:00:00+05:30,299.25,304.8,293.5,295.0,598
SRGHFL,2025-10-24 00:00:00+05:30,295.0,309.9,295.0,295.55,683
SRGHFL,2025-10-27 00:00:00+05:30,295.6,299.95,291.15,292.25,1322
SRGHFL,2025-10-28 00:00:00+05:30,292.55,293.5,286.0,290.05,1275
SRGHFL,2025-10-29 00:00:00+05:30,299.0,299.75,290.1,291.55,1220
SRGHFL,2025-10-30 00:00:00+05:30,295.5,296.95,290.0,296.1,1180
SRGHFL,2025-10-31 00:00:00+05:30,291.95,297.0,288.0,289.2,1166
SRGHFL,2025-11-03 00:00:00+05:30,282.65,295.0,275.35,288.1,2725
SRGHFL,2025-11-04 00:00:00+05:30,290.0,295.0,287.1,293.6,1203
SRGHFL,2025-11-06 00:00:00+05:30,283.2,292.1,283.2,290.85,439
SRGHFL,2025-11-07 00:00:00+05:30,290.0,290.0,284.75,286.0,3148
SRGHFL,2025-11-10 00:00:00+05:30,286.55,287.95,279.95,282.15,1639
SRGHFL,2025-11-11 00:00:00+05:30,280.75,286.8,273.5,278.1,2987
SRGHFL,2025-11-12 00:00:00+05:30,280.05,287.9,272.85,284.55,10080
SRGHFL,2025-11-13 00:00:00+05:30,281.0,295.95,275.55,283.05,2411
SRGHFL,2025-11-14 00:00:00+05:30,284.0,284.1,276.2,280.3,1856
SRGHFL,2025-11-17 00:00:00+05:30,281.0,281.9,276.3,280.5,3778
SRGHFL,2025-11-18 00:00:00+05:30,276.7,281.0,271.2,279.95,3500
SRGHFL,2025-11-19 00:00:00+05:30,281.2,282.15,263.35,270.85,27881
SRGHFL,2025-11-20 00:00:00+05:30,271.85,271.95,258.0,261.85,5556
SRGHFL,2025-11-21 00:00:00+05:30,268.0,278.0,255.1,269.8,6795
SRGHFL,2025-11-24 00:00:00+05:30,277.9,281.0,257.95,271.65,3117
SRGHFL,2025-11-25 00:00:00+05:30,266.0,271.4,266.0,269.15,1388
SRGHFL,2025-11-26 00:00:00+05:30,271.35,276.5,268.0,272.4,2895
SRGHFL,2025-11-27 00:00:00+05:30,272.4,277.85,263.15,264.85,8030
SRGHFL,2025-11-28 00:00:00+05:30,263.85,270.7,263.85,268.95,1740
