Symbol,Date,Open,High,Low,Close,Volume
SMARTLINK,2006-10-03 00:00:00+05:30,85.95,86.5,84.6,85.05,68875
SMARTLINK,2006-10-04 00:00:00+05:30,85.1,87.2,84.0,85.05,156464
SMARTLINK,2006-10-05 00:00:00+05:30,86.0,102.1,85.6,101.8,5145999
SMARTLINK,2006-10-06 00:00:00+05:30,104.1,105.4,97.3,98.2,3893889
SMARTLINK,2006-10-09 00:00:00+05:30,98.05,103.3,95.1,100.65,2561265
SMARTLINK,2006-10-10 00:00:00+05:30,102.25,104.4,99.5,100.5,1334280
SMARTLINK,2006-10-11 00:00:00+05:30,102.4,102.45,95.25,97.2,495356
SMARTLINK,2006-10-12 00:00:00+05:30,97.95,99.6,95.6,97.8,504631
SMARTLINK,2006-10-13 00:00:00+05:30,99.7,101.1,96.0,97.55,461759
SMARTLINK,2006-10-16 00:00:00+05:30,99.0,99.55,96.05,96.65,327673
SMARTLINK,2006-10-17 00:00:00+05:30,95.0,97.6,94.1,94.85,165884
SMARTLINK,2006-10-18 00:00:00+05:30,97.4,97.5,94.6,95.5,238318
SMARTLINK,2006-10-19 00:00:00+05:30,95.1,95.95,93.05,93.45,131145
SMARTLINK,2006-10-20 00:00:00+05:30,94.35,96.4,93.3,93.95,214578
SMARTLINK,2006-10-23 00:00:00+05:30,95.0,98.75,92.8,96.55,543551
SMARTLINK,2006-10-26 00:00:00+05:30,96.9,97.4,94.05,94.6,143302
SMARTLINK,2006-10-27 00:00:00+05:30,94.9,96.95,92.85,94.05,217801
SMARTLINK,2006-10-30 00:00:00+05:30,94.8,96.1,93.45,93.8,189284
SMARTLINK,2006-10-31 00:00:00+05:30,94.4,94.75,91.5,91.8,86296
SMARTLINK,2006-11-01 00:00:00+05:30,92.2,92.6,90.5,90.65,66594
SMARTLINK,2006-11-02 00:00:00+05:30,91.0,92.5,90.6,90.8,79754
SMARTLINK,2006-11-03 00:00:00+05:30,90.9,91.5,89.25,89.85,57547
SMARTLINK,2006-11-06 00:00:00+05:30,90.0,94.9,88.4,92.95,348397
SMARTLINK,2006-11-07 00:00:00+05:30,93.5,96.2,92.1,92.55,322012
SMARTLINK,2006-11-08 00:00:00+05:30,92.7,93.45,90.0,90.7,123016
SMARTLINK,2006-11-09 00:00:00+05:30,91.3,92.95,90.4,90.85,96147
SMARTLINK,2006-11-10 00:00:00+05:30,90.25,92.9,89.9,90.3,201441
SMARTLINK,2006-11-13 00:00:00+05:30,91.25,92.2,90.3,90.65,101296
SMARTLINK,2006-11-14 00:00:00+05:30,90.75,91.6,89.25,89.55,105164
SMARTLINK,2006-11-15 00:00:00+05:30,89.0,91.0,88.55,89.2,69591
SMARTLINK,2006-11-16 00:00:00+05:30,88.5,91.0,84.1,88.95,123408
SMARTLINK,2006-11-17 00:00:00+05:30,89.0,89.7,85.4,85.7,92438
SMARTLINK,2006-11-20 00:00:00+05:30,85.0,85.0,82.4,83.95,70720
SMARTLINK,2006-11-21 00:00:00+05:30,83.75,87.3,83.75,85.65,69123
SMARTLINK,2006-11-22 00:00:00+05:30,86.3,86.3,84.7,84.9,50626
SMARTLINK,2006-11-23 00:00:00+05:30,85.5,85.9,85.0,85.25,33271
SMARTLINK,2006-11-24 00:00:00+05:30,84.25,88.0,84.25,85.4,60991
SMARTLINK,2006-11-27 00:00:00+05:30,84.25,87.5,84.25,84.85,71746
SMARTLINK,2006-11-28 00:00:00+05:30,84.0,87.5,83.5,84.7,69031
SMARTLINK,2006-11-29 00:00:00+05:30,85.0,86.0,83.5,84.15,46277
SMARTLINK,2006-11-30 00:00:00+05:30,85.7,87.3,84.6,86.35,129319
SMARTLINK,2006-12-01 00:00:00+05:30,87.0,87.5,86.1,86.55,94550
SMARTLINK,2006-12-04 00:00:00+05:30,86.7,90.4,85.65,88.25,174007
SMARTLINK,2006-12-05 00:00:00+05:30,89.5,90.45,87.0,87.45,69768
SMARTLINK,2006-12-06 00:00:00+05:30,89.0,89.0,85.7,86.15,40806
SMARTLINK,2006-12-07 00:00:00+05:30,86.7,86.7,85.4,85.7,24064
SMARTLINK,2006-12-08 00:00:00+05:30,85.55,85.9,84.2,84.55,29160
SMARTLINK,2006-12-11 00:00:00+05:30,85.0,85.1,81.55,82.0,53638
SMARTLINK,2006-12-12 00:00:00+05:30,82.8,82.9,75.0,76.8,69354
SMARTLINK,2006-12-13 00:00:00+05:30,77.2,79.75,75.1,78.1,54122
SMARTLINK,2006-12-14 00:00:00+05:30,78.6,81.7,78.55,80.35,41277
SMARTLINK,2006-12-15 00:00:00+05:30,80.9,85.5,80.9,82.25,101065
SMARTLINK,2006-12-18 00:00:00+05:30,83.0,84.0,80.0,81.5,41738
SMARTLINK,2006-12-19 00:00:00+05:30,81.45,83.0,80.0,80.35,31899
SMARTLINK,2006-12-20 00:00:00+05:30,81.0,82.8,79.0,79.4,27548
SMARTLINK,2006-12-21 00:00:00+05:30,79.2,81.55,78.0,80.15,61259
SMARTLINK,2006-12-22 00:00:00+05:30,79.1,82.95,79.1,81.35,72909
SMARTLINK,2006-12-26 00:00:00+05:30,81.2,83.75,81.2,83.3,74443
SMARTLINK,2006-12-27 00:00:00+05:30,83.65,84.8,81.7,82.8,41106
SMARTLINK,2006-12-28 00:00:00+05:30,83.05,83.8,81.6,82.2,25689
SMARTLINK,2006-12-29 00:00:00+05:30,83.0,97.3,82.25,93.9,2104326
SMARTLINK,2007-01-02 00:00:00+05:30,93.0,94.95,90.1,90.65,438649
SMARTLINK,2007-01-03 00:00:00+05:30,91.9,93.85,90.15,91.65,328635
SMARTLINK,2007-01-04 00:00:00+05:30,92.0,92.0,90.1,90.4,129263
SMARTLINK,2007-01-05 00:00:00+05:30,91.2,95.7,90.25,92.7,449568
SMARTLINK,2007-01-08 00:00:00+05:30,92.7,92.8,89.45,90.9,148510
SMARTLINK,2007-01-09 00:00:00+05:30,91.0,92.5,89.0,90.15,111389
SMARTLINK,2007-01-10 00:00:00+05:30,89.0,90.0,87.1,87.95,53727
SMARTLINK,2007-01-11 00:00:00+05:30,89.0,92.4,88.4,90.95,138064
SMARTLINK,2007-01-12 00:00:00+05:30,91.0,92.35,89.5,90.2,74919
SMARTLINK,2007-01-15 00:00:00+05:30,91.4,92.0,90.3,90.85,50146
SMARTLINK,2007-01-16 00:00:00+05:30,91.0,97.9,91.0,93.75,545899
SMARTLINK,2007-01-17 00:00:00+05:30,94.2,100.3,93.8,97.6,1088063
SMARTLINK,2007-01-18 00:00:00+05:30,98.1,104.0,97.5,99.0,1353726
SMARTLINK,2007-01-19 00:00:00+05:30,99.0,99.9,96.1,96.65,222192
SMARTLINK,2007-01-22 00:00:00+05:30,97.1,97.5,93.55,94.1,114679
SMARTLINK,2007-01-23 00:00:00+05:30,93.1,96.5,85.55,93.8,107176
SMARTLINK,2007-01-24 00:00:00+05:30,94.75,95.15,91.0,93.65,88081
SMARTLINK,2007-01-25 00:00:00+05:30,93.2,94.95,91.65,93.05,85299
SMARTLINK,2007-01-29 00:00:00+05:30,93.75,93.75,91.7,92.4,36636
SMARTLINK,2007-01-31 00:00:00+05:30,91.4,93.3,90.15,90.55,48257
SMARTLINK,2007-02-01 00:00:00+05:30,91.9,91.9,90.0,90.9,48634
SMARTLINK,2007-02-02 00:00:00+05:30,91.9,92.9,89.75,90.7,77940
SMARTLINK,2007-02-05 00:00:00+05:30,91.9,95.7,90.5,92.5,230972
SMARTLINK,2007-02-06 00:00:00+05:30,92.2,94.25,91.65,92.15,92641
SMARTLINK,2007-02-07 00:00:00+05:30,92.15,94.45,91.25,91.95,129566
SMARTLINK,2007-02-08 00:00:00+05:30,92.9,93.4,90.4,90.7,101426
SMARTLINK,2007-02-09 00:00:00+05:30,91.4,91.4,88.15,88.7,61681
SMARTLINK,2007-02-12 00:00:00+05:30,89.0,89.2,75.0,84.55,69742
SMARTLINK,2007-02-13 00:00:00+05:30,83.1,87.1,82.05,82.95,70966
SMARTLINK,2007-02-14 00:00:00+05:30,82.0,83.9,80.25,83.45,42606
SMARTLINK,2007-02-15 00:00:00+05:30,84.8,86.7,84.25,85.3,36669
SMARTLINK,2007-02-19 00:00:00+05:30,85.1,87.0,84.7,85.2,34293
SMARTLINK,2007-02-20 00:00:00+05:30,85.05,85.7,80.05,83.0,26443
SMARTLINK,2007-02-21 00:00:00+05:30,83.05,85.5,82.45,83.15,38001
SMARTLINK,2007-02-22 00:00:00+05:30,82.9,84.5,82.2,82.55,22265
SMARTLINK,2007-02-23 00:00:00+05:30,82.8,83.5,79.8,80.15,38221
SMARTLINK,2007-02-26 00:00:00+05:30,80.2,81.0,78.5,80.35,29257
SMARTLINK,2007-02-27 00:00:00+05:30,80.6,81.5,79.55,80.1,23643
SMARTLINK,2007-02-28 00:00:00+05:30,77.05,80.0,73.0,77.8,40681
SMARTLINK,2007-03-01 00:00:00+05:30,78.8,79.45,75.05,78.5,28973
SMARTLINK,2007-03-02 00:00:00+05:30,78.0,79.9,77.1,77.85,26183
SMARTLINK,2007-03-05 00:00:00+05:30,75.15,76.65,70.1,71.3,38463
SMARTLINK,2007-03-06 00:00:00+05:30,74.0,74.0,71.1,72.2,46234
SMARTLINK,2007-03-07 00:00:00+05:30,74.9,74.9,70.05,70.75,35066
SMARTLINK,2007-03-08 00:00:00+05:30,70.1,72.85,69.5,72.45,23300
SMARTLINK,2007-03-09 00:00:00+05:30,74.8,74.8,71.3,73.05,22763
SMARTLINK,2007-03-12 00:00:00+05:30,75.8,75.8,72.1,72.55,20706
SMARTLINK,2007-03-13 00:00:00+05:30,70.55,73.4,70.55,72.65,19047
SMARTLINK,2007-03-14 00:00:00+05:30,71.8,71.85,70.05,71.3,37841
SMARTLINK,2007-03-15 00:00:00+05:30,72.0,74.4,72.0,72.9,24672
SMARTLINK,2007-03-16 00:00:00+05:30,70.5,73.5,70.5,70.95,19672
SMARTLINK,2007-03-19 00:00:00+05:30,71.1,71.8,70.0,70.55,12645
SMARTLINK,2007-03-20 00:00:00+05:30,71.1,73.45,71.05,71.25,15619
SMARTLINK,2007-03-21 00:00:00+05:30,71.5,72.6,71.05,71.25,17719
SMARTLINK,2007-03-22 00:00:00+05:30,72.5,73.6,71.6,72.9,21203
SMARTLINK,2007-03-23 00:00:00+05:30,73.0,80.0,72.0,73.25,28631
SMARTLINK,2007-03-26 00:00:00+05:30,73.0,74.45,71.5,71.85,21729
SMARTLINK,2007-03-28 00:00:00+05:30,71.5,72.3,70.2,70.75,26876
SMARTLINK,2007-03-29 00:00:00+05:30,70.35,71.95,70.0,70.7,19920
SMARTLINK,2007-03-30 00:00:00+05:30,72.4,72.45,70.05,70.65,24985
SMARTLINK,2007-04-02 00:00:00+05:30,73.9,73.9,69.4,70.15,21464
SMARTLINK,2007-04-03 00:00:00+05:30,69.2,72.9,69.2,72.1,24262
SMARTLINK,2007-04-04 00:00:00+05:30,73.75,73.75,71.0,71.25,12928
SMARTLINK,2007-04-05 00:00:00+05:30,70.65,72.0,70.65,71.35,12995
SMARTLINK,2007-04-09 00:00:00+05:30,72.7,73.0,71.6,72.6,10262
SMARTLINK,2007-04-10 00:00:00+05:30,73.55,74.8,72.3,73.65,21375
SMARTLINK,2007-04-11 00:00:00+05:30,73.9,78.1,73.65,76.15,90638
SMARTLINK,2007-04-12 00:00:00+05:30,76.0,76.0,73.2,73.5,35149
SMARTLINK,2007-04-13 00:00:00+05:30,72.5,76.5,72.5,75.5,34617
SMARTLINK,2007-04-16 00:00:00+05:30,76.05,78.8,76.05,77.05,35920
SMARTLINK,2007-04-17 00:00:00+05:30,78.0,78.0,75.25,75.6,18918
SMARTLINK,2007-04-18 00:00:00+05:30,76.4,76.5,75.0,75.25,15083
SMARTLINK,2007-04-19 00:00:00+05:30,75.25,75.25,71.25,74.1,11588
SMARTLINK,2007-04-20 00:00:00+05:30,75.75,75.9,74.25,74.85,19149
SMARTLINK,2007-04-23 00:00:00+05:30,72.1,76.85,72.1,74.65,17721
SMARTLINK,2007-04-24 00:00:00+05:30,74.3,76.0,73.5,73.8,30984
SMARTLINK,2007-04-25 00:00:00+05:30,74.2,77.3,73.6,74.3,55363
SMARTLINK,2007-04-26 00:00:00+05:30,74.7,75.95,74.05,74.25,23415
SMARTLINK,2007-04-27 00:00:00+05:30,74.85,75.5,73.15,73.75,26654
SMARTLINK,2007-04-30 00:00:00+05:30,71.1,74.85,71.1,74.05,12987
SMARTLINK,2007-05-03 00:00:00+05:30,74.85,81.45,74.2,80.15,301307
SMARTLINK,2007-05-04 00:00:00+05:30,81.95,84.4,80.4,81.5,266143
SMARTLINK,2007-05-07 00:00:00+05:30,82.35,83.8,80.55,80.95,56232
SMARTLINK,2007-05-08 00:00:00+05:30,80.0,82.3,78.1,78.7,44014
SMARTLINK,2007-05-09 00:00:00+05:30,82.9,82.9,77.0,78.3,19332
SMARTLINK,2007-05-10 00:00:00+05:30,79.65,85.9,77.2,82.6,452401
SMARTLINK,2007-05-11 00:00:00+05:30,80.1,82.9,79.2,79.7,87944
SMARTLINK,2007-05-14 00:00:00+05:30,81.45,83.5,81.1,81.5,47135
SMARTLINK,2007-05-15 00:00:00+05:30,81.4,83.9,81.4,82.75,75620
SMARTLINK,2007-05-16 00:00:00+05:30,84.0,89.15,83.55,85.85,565588
SMARTLINK,2007-05-17 00:00:00+05:30,87.0,87.0,81.0,81.75,146501
SMARTLINK,2007-05-18 00:00:00+05:30,82.25,82.25,80.0,80.4,64627
SMARTLINK,2007-05-21 00:00:00+05:30,81.2,83.7,80.5,80.75,30664
SMARTLINK,2007-05-22 00:00:00+05:30,81.75,82.5,79.0,80.8,63317
SMARTLINK,2007-05-23 00:00:00+05:30,81.05,81.7,78.0,78.85,38090
SMARTLINK,2007-05-24 00:00:00+05:30,78.85,79.8,78.05,78.5,20418
SMARTLINK,2007-05-25 00:00:00+05:30,78.5,78.65,76.6,76.85,58026
SMARTLINK,2007-05-28 00:00:00+05:30,78.95,81.4,78.0,78.85,59772
SMARTLINK,2007-05-29 00:00:00+05:30,79.05,80.0,78.0,78.5,39144
SMARTLINK,2007-05-30 00:00:00+05:30,78.0,78.5,75.75,77.6,27366
SMARTLINK,2007-05-31 00:00:00+05:30,78.1,79.0,76.5,76.85,21540
SMARTLINK,2007-06-01 00:00:00+05:30,78.75,78.8,76.7,77.9,19418
SMARTLINK,2007-06-04 00:00:00+05:30,79.5,79.5,77.25,77.65,21343
SMARTLINK,2007-06-05 00:00:00+05:30,76.0,78.35,75.6,77.45,24595
SMARTLINK,2007-06-06 00:00:00+05:30,76.8,78.45,75.8,76.2,20905
SMARTLINK,2007-06-07 00:00:00+05:30,76.15,77.0,75.45,75.65,26173
SMARTLINK,2007-06-08 00:00:00+05:30,75.0,78.6,74.0,76.4,94055
SMARTLINK,2007-06-11 00:00:00+05:30,77.5,78.65,75.25,75.8,13890
SMARTLINK,2007-06-12 00:00:00+05:30,76.0,76.05,73.75,74.3,16642
SMARTLINK,2007-06-13 00:00:00+05:30,75.45,75.45,73.25,73.7,12442
SMARTLINK,2007-06-14 00:00:00+05:30,77.95,77.95,74.1,75.45,20456
SMARTLINK,2007-06-15 00:00:00+05:30,76.0,76.45,74.5,74.8,15138
SMARTLINK,2007-06-18 00:00:00+05:30,76.35,76.5,75.5,75.9,20541
SMARTLINK,2007-06-19 00:00:00+05:30,76.0,76.0,75.6,75.9,11479
SMARTLINK,2007-06-20 00:00:00+05:30,75.25,77.0,75.25,76.0,19922
SMARTLINK,2007-06-21 00:00:00+05:30,76.45,76.6,74.8,74.95,16408
SMARTLINK,2007-06-22 00:00:00+05:30,75.5,76.25,74.55,74.9,26173
SMARTLINK,2007-06-25 00:00:00+05:30,75.7,78.6,75.0,76.6,40606
SMARTLINK,2007-06-26 00:00:00+05:30,77.0,78.8,76.9,77.3,34852
SMARTLINK,2007-06-27 00:00:00+05:30,78.5,83.95,77.2,80.0,251197
SMARTLINK,2007-06-28 00:00:00+05:30,81.75,82.35,79.5,80.35,71587
SMARTLINK,2007-06-29 00:00:00+05:30,81.25,81.25,79.1,79.7,32620
SMARTLINK,2007-07-02 00:00:00+05:30,80.0,82.9,80.0,80.9,65578
SMARTLINK,2007-07-03 00:00:00+05:30,81.25,82.75,80.5,81.5,36200
SMARTLINK,2007-07-04 00:00:00+05:30,81.0,81.9,80.0,80.1,17316
SMARTLINK,2007-07-05 00:00:00+05:30,77.1,80.8,77.1,79.2,38608
SMARTLINK,2007-07-06 00:00:00+05:30,79.05,83.7,78.6,80.4,71000
SMARTLINK,2007-07-09 00:00:00+05:30,82.8,82.8,80.0,80.7,28047
SMARTLINK,2007-07-10 00:00:00+05:30,80.1,81.6,79.1,79.3,23113
SMARTLINK,2007-07-11 00:00:00+05:30,79.5,80.7,77.25,79.2,16507
SMARTLINK,2007-07-12 00:00:00+05:30,80.0,80.4,79.2,79.35,20835
SMARTLINK,2007-07-13 00:00:00+05:30,79.3,80.5,78.5,78.85,33514
SMARTLINK,2007-07-16 00:00:00+05:30,79.65,81.65,79.0,80.25,47031
SMARTLINK,2007-07-17 00:00:00+05:30,80.6,81.3,79.6,80.25,37870
SMARTLINK,2007-07-18 00:00:00+05:30,79.0,80.2,78.2,78.9,28053
SMARTLINK,2007-07-19 00:00:00+05:30,79.0,79.9,78.0,78.65,22574
SMARTLINK,2007-07-20 00:00:00+05:30,77.25,79.55,77.25,78.45,28616
SMARTLINK,2007-07-23 00:00:00+05:30,78.2,78.7,77.25,77.65,16831
SMARTLINK,2007-07-24 00:00:00+05:30,78.5,81.75,77.5,78.75,70616
SMARTLINK,2007-07-25 00:00:00+05:30,79.45,79.45,77.15,77.65,16161
SMARTLINK,2007-07-26 00:00:00+05:30,78.0,79.8,77.75,78.75,18250
SMARTLINK,2007-07-27 00:00:00+05:30,76.0,81.0,75.15,76.85,18902
SMARTLINK,2007-07-30 00:00:00+05:30,82.0,82.0,76.0,78.0,31745
SMARTLINK,2007-07-31 00:00:00+05:30,78.0,81.9,77.55,78.9,51816
SMARTLINK,2007-08-01 00:00:00+05:30,81.6,81.6,74.0,74.8,34609
SMARTLINK,2007-08-02 00:00:00+05:30,76.4,78.2,74.5,76.2,22769
SMARTLINK,2007-08-03 00:00:00+05:30,77.0,77.0,75.65,76.1,27122
SMARTLINK,2007-08-06 00:00:00+05:30,75.6,75.6,74.2,74.55,15748
SMARTLINK,2007-08-07 00:00:00+05:30,76.9,76.9,73.5,74.3,23119
SMARTLINK,2007-08-08 00:00:00+05:30,75.5,75.8,74.1,74.7,22395
SMARTLINK,2007-08-09 00:00:00+05:30,77.1,78.7,73.5,74.0,27169
SMARTLINK,2007-08-10 00:00:00+05:30,70.05,73.4,70.0,73.05,50384
SMARTLINK,2007-08-13 00:00:00+05:30,73.0,74.0,72.15,72.65,32815
SMARTLINK,2007-08-14 00:00:00+05:30,72.5,73.75,70.6,71.05,58680
SMARTLINK,2007-08-16 00:00:00+05:30,67.5,70.9,67.5,68.3,61042
SMARTLINK,2007-08-17 00:00:00+05:30,69.0,69.65,64.0,65.05,147200
SMARTLINK,2007-08-20 00:00:00+05:30,75.1,75.1,66.2,69.1,31751
SMARTLINK,2007-08-21 00:00:00+05:30,70.0,70.1,65.1,66.7,34826
SMARTLINK,2007-08-22 00:00:00+05:30,66.5,69.7,59.0,62.0,573863
SMARTLINK,2007-08-23 00:00:00+05:30,62.15,64.7,61.75,63.45,85932
SMARTLINK,2007-08-24 00:00:00+05:30,64.0,65.5,63.0,64.95,30589
SMARTLINK,2007-08-27 00:00:00+05:30,66.5,67.9,65.15,67.15,19470
SMARTLINK,2007-08-28 00:00:00+05:30,68.5,69.0,66.3,67.25,23157
SMARTLINK,2007-08-29 00:00:00+05:30,66.5,67.9,65.1,67.6,18257
SMARTLINK,2007-08-30 00:00:00+05:30,68.0,68.9,67.5,67.65,12654
SMARTLINK,2007-08-31 00:00:00+05:30,68.0,68.7,66.75,68.1,14402
SMARTLINK,2007-09-03 00:00:00+05:30,69.45,70.0,68.5,69.0,19351
SMARTLINK,2007-09-04 00:00:00+05:30,69.5,70.5,69.0,69.7,26841
SMARTLINK,2007-09-05 00:00:00+05:30,70.5,71.0,69.75,70.2,17409
SMARTLINK,2007-09-06 00:00:00+05:30,70.5,70.7,69.3,69.95,14367
SMARTLINK,2007-09-07 00:00:00+05:30,70.0,70.9,69.05,70.25,16831
SMARTLINK,2007-09-10 00:00:00+05:30,68.9,70.8,66.85,69.65,8963
SMARTLINK,2007-09-11 00:00:00+05:30,69.95,71.0,69.6,69.8,9757
SMARTLINK,2007-09-12 00:00:00+05:30,69.5,70.7,69.5,70.1,14595
SMARTLINK,2007-09-13 00:00:00+05:30,70.3,75.0,69.3,73.65,95042
SMARTLINK,2007-09-14 00:00:00+05:30,74.95,77.75,74.25,74.95,99812
SMARTLINK,2007-09-17 00:00:00+05:30,76.75,79.7,75.4,76.8,153283
SMARTLINK,2007-09-18 00:00:00+05:30,75.0,77.65,75.0,76.05,33285
SMARTLINK,2007-09-19 00:00:00+05:30,79.75,79.75,75.05,75.75,24861
SMARTLINK,2007-09-20 00:00:00+05:30,78.8,78.8,70.6,75.35,23012
SMARTLINK,2007-09-21 00:00:00+05:30,73.7,75.0,72.0,73.35,26962
SMARTLINK,2007-09-24 00:00:00+05:30,74.0,75.0,73.0,73.6,26651
SMARTLINK,2007-09-25 00:00:00+05:30,73.0,74.0,71.25,73.7,27118
SMARTLINK,2007-09-26 00:00:00+05:30,73.5,76.0,73.5,74.5,27569
SMARTLINK,2007-09-27 00:00:00+05:30,75.9,76.9,74.8,75.5,49785
SMARTLINK,2007-09-28 00:00:00+05:30,75.55,77.5,75.55,76.8,60126
SMARTLINK,2007-10-01 00:00:00+05:30,75.8,77.0,75.55,75.95,17800
SMARTLINK,2007-10-03 00:00:00+05:30,76.8,78.0,74.0,75.45,60739
SMARTLINK,2007-10-04 00:00:00+05:30,75.0,76.7,74.0,74.85,13611
SMARTLINK,2007-10-05 00:00:00+05:30,74.2,75.45,74.05,74.2,11450
SMARTLINK,2007-10-08 00:00:00+05:30,74.3,74.45,70.0,72.2,30406
SMARTLINK,2007-10-09 00:00:00+05:30,72.0,78.9,70.4,73.95,73656
SMARTLINK,2007-10-10 00:00:00+05:30,74.05,76.0,71.0,72.75,30703
SMARTLINK,2007-10-11 00:00:00+05:30,73.1,74.9,72.25,74.15,25422
SMARTLINK,2007-10-12 00:00:00+05:30,72.0,74.8,72.0,74.15,67881
SMARTLINK,2007-10-15 00:00:00+05:30,74.0,82.9,72.1,79.8,251116
SMARTLINK,2007-10-16 00:00:00+05:30,80.7,82.5,79.55,80.05,149848
SMARTLINK,2007-10-17 00:00:00+05:30,78.2,78.85,75.0,78.25,60041
SMARTLINK,2007-10-18 00:00:00+05:30,78.25,80.0,73.05,75.1,42390
SMARTLINK,2007-10-19 00:00:00+05:30,78.0,78.0,71.35,73.95,51129
SMARTLINK,2007-10-22 00:00:00+05:30,70.25,76.0,70.25,74.05,27325
SMARTLINK,2007-10-23 00:00:00+05:30,74.0,77.8,74.0,75.95,40671
SMARTLINK,2007-10-24 00:00:00+05:30,76.55,77.45,76.0,76.95,23660
SMARTLINK,2007-10-25 00:00:00+05:30,77.8,77.9,75.1,77.6,22631
SMARTLINK,2007-10-26 00:00:00+05:30,78.75,79.0,77.25,78.15,28279
SMARTLINK,2007-10-29 00:00:00+05:30,79.9,81.8,75.8,79.45,67632
SMARTLINK,2007-10-30 00:00:00+05:30,81.8,81.8,76.15,76.85,19328
SMARTLINK,2007-10-31 00:00:00+05:30,78.0,79.4,74.8,76.55,19750
SMARTLINK,2007-11-01 00:00:00+05:30,75.6,77.45,75.0,75.3,25194
SMARTLINK,2007-11-02 00:00:00+05:30,79.9,79.9,74.75,76.0,21289
SMARTLINK,2007-11-05 00:00:00+05:30,74.55,77.6,74.5,75.1,25584
SMARTLINK,2007-11-06 00:00:00+05:30,76.0,78.0,73.25,76.9,31017
SMARTLINK,2007-11-07 00:00:00+05:30,76.75,77.65,75.0,76.95,26754
SMARTLINK,2007-11-08 00:00:00+05:30,75.0,76.7,73.6,75.25,17301
SMARTLINK,2007-11-09 00:00:00+05:30,76.05,78.0,74.1,75.15,13879
SMARTLINK,2007-11-12 00:00:00+05:30,74.85,75.0,73.25,74.45,10316
SMARTLINK,2007-11-13 00:00:00+05:30,75.0,75.9,73.75,74.5,15162
SMARTLINK,2007-11-14 00:00:00+05:30,74.85,77.0,74.0,75.95,34575
SMARTLINK,2007-11-15 00:00:00+05:30,75.1,84.95,75.05,81.05,198121
SMARTLINK,2007-11-16 00:00:00+05:30,82.4,87.9,81.0,83.35,189368
SMARTLINK,2007-11-19 00:00:00+05:30,86.6,89.0,84.2,85.25,124396
SMARTLINK,2007-11-20 00:00:00+05:30,85.0,93.8,85.0,91.4,242399
SMARTLINK,2007-11-21 00:00:00+05:30,94.95,97.0,85.1,86.85,138810
SMARTLINK,2007-11-22 00:00:00+05:30,88.0,104.25,86.0,99.6,463747
SMARTLINK,2007-11-23 00:00:00+05:30,100.0,107.8,96.1,98.45,685968
SMARTLINK,2007-11-26 00:00:00+05:30,101.0,101.0,94.8,95.5,144186
SMARTLINK,2007-11-27 00:00:00+05:30,93.5,97.85,92.5,93.35,125980
SMARTLINK,2007-11-28 00:00:00+05:30,93.0,97.0,90.9,93.25,328872
SMARTLINK,2007-11-29 00:00:00+05:30,96.0,96.0,91.65,92.9,36857
SMARTLINK,2007-11-30 00:00:00+05:30,90.8,93.9,90.8,92.0,34759
SMARTLINK,2007-12-03 00:00:00+05:30,93.0,95.8,93.0,93.25,42377
SMARTLINK,2007-12-04 00:00:00+05:30,94.4,96.0,93.2,93.8,39469
SMARTLINK,2007-12-05 00:00:00+05:30,81.9,99.8,81.9,98.25,175372
SMARTLINK,2007-12-06 00:00:00+05:30,99.5,102.1,95.0,95.6,82861
SMARTLINK,2007-12-07 00:00:00+05:30,96.0,99.5,95.0,96.75,69781
SMARTLINK,2007-12-10 00:00:00+05:30,97.3,114.8,90.1,113.55,742792
SMARTLINK,2007-12-11 00:00:00+05:30,115.8,116.4,107.05,108.85,372383
SMARTLINK,2007-12-12 00:00:00+05:30,105.1,115.8,105.1,110.45,409202
SMARTLINK,2007-12-13 00:00:00+05:30,112.25,112.25,106.5,107.6,89147
SMARTLINK,2007-12-14 00:00:00+05:30,106.0,110.4,105.05,106.55,66077
SMARTLINK,2007-12-17 00:00:00+05:30,108.9,109.9,99.0,100.25,73862
SMARTLINK,2007-12-18 00:00:00+05:30,101.8,101.8,96.1,96.65,68123
SMARTLINK,2007-12-19 00:00:00+05:30,99.7,103.45,96.1,98.75,84570
SMARTLINK,2007-12-20 00:00:00+05:30,99.9,107.4,98.2,102.2,101047
SMARTLINK,2007-12-24 00:00:00+05:30,103.5,106.7,102.0,103.35,50122
SMARTLINK,2007-12-26 00:00:00+05:30,104.9,124.0,104.0,107.9,229770
SMARTLINK,2007-12-27 00:00:00+05:30,108.5,113.0,108.0,108.4,198225
SMARTLINK,2007-12-28 00:00:00+05:30,108.8,111.95,105.1,109.4,99734
SMARTLINK,2007-12-31 00:00:00+05:30,110.0,126.4,110.0,120.5,675391
SMARTLINK,2008-01-01 00:00:00+05:30,122.8,122.8,116.75,117.75,154563
SMARTLINK,2008-01-02 00:00:00+05:30,119.8,124.5,117.4,123.25,221306
SMARTLINK,2008-01-03 00:00:00+05:30,120.0,129.5,106.9,124.6,495583
SMARTLINK,2008-01-04 00:00:00+05:30,127.75,130.0,119.35,121.35,242666
SMARTLINK,2008-01-07 00:00:00+05:30,121.1,124.0,118.0,120.05,71616
SMARTLINK,2008-01-08 00:00:00+05:30,120.6,121.9,114.0,116.05,104258
SMARTLINK,2008-01-09 00:00:00+05:30,93.1,118.8,93.1,114.45,39871
