Symbol,Date,Open,High,Low,Close,Volume
EBBETF0433,2024-02-19 00:00:00+05:30,1096.0,1096.99,1093.52,1095.01,1329
EBBETF0433,2024-02-20 00:00:00+05:30,1093.11,1097.0,1093.06,1094.47,991
EBBETF0433,2024-02-21 00:00:00+05:30,1094.48,1099.0,1094.48,1098.98,1081
EBBETF0433,2024-02-22 00:00:00+05:30,1098.99,1099.0,1095.09,1095.36,3156
EBBETF0433,2024-02-23 00:00:00+05:30,1095.51,1099.99,1095.5,1096.02,2878
EBBETF0433,2024-02-26 00:00:00+05:30,1099.99,1101.99,1097.07,1098.31,5579
EBBETF0433,2024-02-27 00:00:00+05:30,1100.95,1100.99,1098.2,1100.88,1040
EBBETF0433,2024-02-28 00:00:00+05:30,1100.0,1102.0,1098.0,1098.3,3599
EBBETF0433,2024-02-29 00:00:00+05:30,1065.35,1101.99,1065.35,1101.7,3992
EBBETF0433,2024-03-01 00:00:00+05:30,1101.99,1104.74,1100.0,1102.97,4705
EBBETF0433,2024-03-02 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,97
EBBETF0433,2024-03-04 00:00:00+05:30,1102.0,1102.99,1098.12,1101.96,4794
EBBETF0433,2024-03-05 00:00:00+05:30,1102.0,1103.0,1098.5,1100.19,2628
EBBETF0433,2024-03-06 00:00:00+05:30,1099.01,1102.0,1099.01,1101.81,3682
EBBETF0433,2024-03-07 00:00:00+05:30,1101.0,1103.0,1099.12,1101.93,1150
EBBETF0433,2024-03-11 00:00:00+05:30,1099.07,1102.99,1099.07,1102.12,1742
EBBETF0433,2024-03-12 00:00:00+05:30,1103.99,1105.07,1101.48,1103.88,1575
EBBETF0433,2024-03-13 00:00:00+05:30,1102.07,1106.0,1102.07,1102.73,915
EBBETF0433,2024-03-14 00:00:00+05:30,1102.07,1106.0,1102.07,1104.96,2362
EBBETF0433,2024-03-15 00:00:00+05:30,1102.07,1106.0,1102.07,1105.97,2877
EBBETF0433,2024-03-18 00:00:00+05:30,1103.07,1108.0,1103.07,1104.5,7598
EBBETF0433,2024-03-19 00:00:00+05:30,1099.51,1108.0,1099.5,1107.75,1625
EBBETF0433,2024-03-20 00:00:00+05:30,1104.07,1108.99,1104.06,1105.15,11999
EBBETF0433,2024-03-21 00:00:00+05:30,1104.51,1107.0,1103.06,1106.28,2205
EBBETF0433,2024-03-22 00:00:00+05:30,1106.5,1108.99,1104.07,1107.76,3015
EBBETF0433,2024-03-26 00:00:00+05:30,1107.76,1108.98,1104.07,1108.77,1407
EBBETF0433,2024-03-27 00:00:00+05:30,1128.0,1128.0,1105.11,1108.17,30233
EBBETF0433,2024-03-28 00:00:00+05:30,1103.07,1111.0,1103.04,1110.44,9228
EBBETF0433,2024-04-01 00:00:00+05:30,1110.44,1110.99,1105.0,1110.03,7031
EBBETF0433,2024-04-02 00:00:00+05:30,1107.41,1111.0,1107.41,1110.06,3776
EBBETF0433,2024-04-03 00:00:00+05:30,1107.07,1201.01,1107.07,1156.57,10732
EBBETF0433,2024-04-04 00:00:00+05:30,1150.0,1150.0,1107.13,1117.17,10702
EBBETF0433,2024-04-05 00:00:00+05:30,1135.0,1135.0,1107.1,1112.26,12047
EBBETF0433,2024-04-08 00:00:00+05:30,1114.01,1114.01,1107.14,1108.03,16545
EBBETF0433,2024-04-09 00:00:00+05:30,1110.99,1111.0,1108.04,1109.8,1071
EBBETF0433,2024-04-10 00:00:00+05:30,1143.1,1143.1,1107.33,1113.95,17467
EBBETF0433,2024-04-12 00:00:00+05:30,1112.0,1114.99,1107.99,1109.98,7480
EBBETF0433,2024-04-15 00:00:00+05:30,1107.0,1115.01,1105.01,1108.1,11408
EBBETF0433,2024-04-16 00:00:00+05:30,1105.66,1109.0,1105.66,1108.73,14218
EBBETF0433,2024-04-18 00:00:00+05:30,1127.0,1127.0,1105.06,1105.71,7609
EBBETF0433,2024-04-19 00:00:00+05:30,1105.07,1107.0,1105.07,1106.21,3508
EBBETF0433,2024-04-22 00:00:00+05:30,1105.76,1109.98,1103.07,1107.35,17579
EBBETF0433,2024-04-23 00:00:00+05:30,1107.99,1108.79,1105.0,1106.67,10330
EBBETF0433,2024-04-24 00:00:00+05:30,1106.67,1110.0,1106.51,1109.51,13244
EBBETF0433,2024-04-25 00:00:00+05:30,1142.8,1142.8,1107.0,1109.87,10807
EBBETF0433,2024-04-26 00:00:00+05:30,1108.99,1111.93,1106.52,1111.09,5335
EBBETF0433,2024-04-29 00:00:00+05:30,1106.53,1114.99,1105.21,1110.75,17383
EBBETF0433,2024-04-30 00:00:00+05:30,1108.22,1109.9,1104.05,1107.38,16589
EBBETF0433,2024-05-02 00:00:00+05:30,1140.6,1140.6,1106.86,1109.39,2659
EBBETF0433,2024-05-03 00:00:00+05:30,1108.07,1111.0,1107.13,1110.37,56815
EBBETF0433,2024-05-06 00:00:00+05:30,1109.01,1118.84,1109.0,1111.02,49914
EBBETF0433,2024-05-07 00:00:00+05:30,1131.0,1131.0,1108.0,1110.76,48909
EBBETF0433,2024-05-08 00:00:00+05:30,1110.5,1111.99,1109.11,1111.98,2596
EBBETF0433,2024-05-09 00:00:00+05:30,1111.01,1111.99,1108.13,1111.2,67592
EBBETF0433,2024-05-10 00:00:00+05:30,1109.07,1113.99,1109.07,1110.11,689
EBBETF0433,2024-05-13 00:00:00+05:30,1110.05,1112.0,1108.1,1111.79,3395
EBBETF0433,2024-05-14 00:00:00+05:30,1111.99,1112.0,1111.01,1111.83,1375
EBBETF0433,2024-05-15 00:00:00+05:30,1111.06,1114.99,1110.0,1113.49,524
EBBETF0433,2024-05-16 00:00:00+05:30,1120.0,1125.0,1112.05,1114.93,2489
EBBETF0433,2024-05-17 00:00:00+05:30,1111.57,1116.0,1111.55,1115.34,1713
EBBETF0433,2024-05-18 00:00:00+05:30,1112.06,1115.99,1112.05,1115.1,1344
EBBETF0433,2024-05-21 00:00:00+05:30,1115.09,1115.09,1110.2,1110.48,8402
EBBETF0433,2024-05-22 00:00:00+05:30,1113.05,1116.99,1112.1,1115.0,395
EBBETF0433,2024-05-23 00:00:00+05:30,1115.05,1118.96,1114.03,1114.61,6562
EBBETF0433,2024-05-24 00:00:00+05:30,1115.05,1118.99,1115.05,1118.81,2885
EBBETF0433,2024-05-27 00:00:00+05:30,1116.06,1120.0,1116.05,1117.07,497
EBBETF0433,2024-05-28 00:00:00+05:30,1117.05,1200.0,1117.05,1122.66,17751
EBBETF0433,2024-05-29 00:00:00+05:30,1118.02,1121.99,1118.02,1118.64,709
EBBETF0433,2024-05-30 00:00:00+05:30,1120.99,1120.99,1116.05,1116.92,5949
EBBETF0433,2024-05-31 00:00:00+05:30,1120.99,1120.99,1117.07,1117.68,1865
EBBETF0433,2024-06-03 00:00:00+05:30,1118.05,1122.0,1118.05,1118.29,4251
EBBETF0433,2024-06-04 00:00:00+05:30,1124.0,1124.0,1117.05,1117.24,10781
EBBETF0433,2024-06-05 00:00:00+05:30,1115.06,1117.98,1112.1,1112.89,10368
EBBETF0433,2024-06-06 00:00:00+05:30,1112.89,1131.0,1112.89,1119.0,6120
EBBETF0433,2024-06-07 00:00:00+05:30,1117.51,1121.0,1116.06,1118.83,3022
EBBETF0433,2024-06-10 00:00:00+05:30,1125.0,1125.0,1101.01,1120.4,3154
EBBETF0433,2024-06-11 00:00:00+05:30,1117.52,1120.95,1117.52,1119.76,1466
EBBETF0433,2024-06-12 00:00:00+05:30,1121.0,1121.0,1117.06,1117.73,903
EBBETF0433,2024-06-13 00:00:00+05:30,1118.02,1120.99,1118.01,1118.13,1121
EBBETF0433,2024-06-14 00:00:00+05:30,1119.9,1122.0,1118.01,1118.38,2595
EBBETF0433,2024-06-18 00:00:00+05:30,1119.04,1123.95,1119.04,1123.91,2787
EBBETF0433,2024-06-19 00:00:00+05:30,1120.02,1123.99,1120.01,1120.83,3808
EBBETF0433,2024-06-20 00:00:00+05:30,1122.01,1125.0,1121.01,1123.14,1013
EBBETF0433,2024-06-21 00:00:00+05:30,1123.02,1127.0,1123.02,1126.75,1008
EBBETF0433,2024-06-24 00:00:00+05:30,1123.02,1127.0,1123.02,1124.97,1524
EBBETF0433,2024-06-25 00:00:00+05:30,1124.02,1129.0,1124.02,1127.97,3426
EBBETF0433,2024-06-26 00:00:00+05:30,1127.0,1128.05,1124.05,1124.93,7057
EBBETF0433,2024-06-27 00:00:00+05:30,1126.5,1127.97,1125.0,1127.24,1323
EBBETF0433,2024-06-28 00:00:00+05:30,1161.05,1161.05,1126.0,1128.2,2185
EBBETF0433,2024-07-01 00:00:00+05:30,1126.0,1129.0,1126.0,1128.41,2964
EBBETF0433,2024-07-02 00:00:00+05:30,1126.01,1130.49,1126.01,1130.28,1346
EBBETF0433,2024-07-03 00:00:00+05:30,1129.51,1130.3,1126.5,1127.8,2227
EBBETF0433,2024-07-04 00:00:00+05:30,1135.0,1135.0,1126.05,1129.57,1595
EBBETF0433,2024-07-05 00:00:00+05:30,1128.01,1132.0,1126.25,1131.49,2893
EBBETF0433,2024-07-08 00:00:00+05:30,1126.99,1132.0,1126.99,1131.35,1268
EBBETF0433,2024-07-09 00:00:00+05:30,1128.01,1132.0,1128.01,1130.7,6666
EBBETF0433,2024-07-10 00:00:00+05:30,1116.0,1141.35,1116.0,1130.89,2052
EBBETF0433,2024-07-11 00:00:00+05:30,1130.9,1130.9,1128.06,1129.79,2974
EBBETF0433,2024-07-12 00:00:00+05:30,1163.7,1163.7,1128.0,1130.52,5400
EBBETF0433,2024-07-15 00:00:00+05:30,1135.0,1135.0,1129.0,1130.12,5364
EBBETF0433,2024-07-16 00:00:00+05:30,1130.75,1132.0,1128.0,1129.03,6460
EBBETF0433,2024-07-18 00:00:00+05:30,1130.0,1131.99,1127.01,1130.18,4488
EBBETF0433,2024-07-19 00:00:00+05:30,1129.99,1130.4,1128.0,1129.38,2367
EBBETF0433,2024-07-22 00:00:00+05:30,1130.0,1156.01,1129.0,1132.28,9990
EBBETF0433,2024-07-23 00:00:00+05:30,1132.28,1136.99,1128.0,1129.23,2170
EBBETF0433,2024-07-24 00:00:00+05:30,1127.31,1132.4,1127.0,1131.0,24750
EBBETF0433,2024-07-25 00:00:00+05:30,1124.99,1134.0,1124.99,1130.52,2076
EBBETF0433,2024-07-26 00:00:00+05:30,1130.53,1132.0,1130.0,1130.29,12819
EBBETF0433,2024-07-29 00:00:00+05:30,1135.0,1139.89,1119.99,1133.23,23850
EBBETF0433,2024-07-30 00:00:00+05:30,1132.99,1137.0,1129.99,1133.2,5542
EBBETF0433,2024-07-31 00:00:00+05:30,1130.0,1136.95,1129.99,1133.54,1513
EBBETF0433,2024-08-01 00:00:00+05:30,1132.01,1137.0,1132.0,1133.35,13656
EBBETF0433,2024-08-02 00:00:00+05:30,1132.99,1136.0,1132.99,1133.3,5957
EBBETF0433,2024-08-05 00:00:00+05:30,1133.3,1139.0,1121.0,1133.63,11901
EBBETF0433,2024-08-06 00:00:00+05:30,1138.99,1138.99,1133.5,1136.98,3630
EBBETF0433,2024-08-07 00:00:00+05:30,1135.0,1170.01,1133.51,1142.41,13991
EBBETF0433,2024-08-08 00:00:00+05:30,1139.0,1146.89,1133.11,1138.66,13085
EBBETF0433,2024-08-09 00:00:00+05:30,1140.01,1143.01,1134.0,1136.27,3318
EBBETF0433,2024-08-12 00:00:00+05:30,1136.11,1138.99,1131.23,1137.93,844
EBBETF0433,2024-08-13 00:00:00+05:30,1135.0,1148.99,1135.0,1139.58,1415
EBBETF0433,2024-08-14 00:00:00+05:30,1136.01,1149.9,1136.01,1145.84,2935
EBBETF0433,2024-08-16 00:00:00+05:30,1139.0,1180.0,1139.0,1147.95,4525
EBBETF0433,2024-08-19 00:00:00+05:30,1155.01,1172.24,1130.26,1144.44,5664
EBBETF0433,2024-08-20 00:00:00+05:30,1152.55,1153.0,1135.05,1145.15,1109
EBBETF0433,2024-08-21 00:00:00+05:30,1145.6,1150.0,1140.0,1144.43,1556
EBBETF0433,2024-08-22 00:00:00+05:30,1149.99,1149.99,1135.15,1144.98,2201
EBBETF0433,2024-08-23 00:00:00+05:30,1145.01,1154.99,1144.0,1145.34,1279
EBBETF0433,2024-08-26 00:00:00+05:30,1145.35,1158.79,1145.34,1146.98,1371
EBBETF0433,2024-08-27 00:00:00+05:30,1135.01,1158.0,1135.01,1153.19,1905
EBBETF0433,2024-08-28 00:00:00+05:30,1155.0,1156.5,1150.0,1154.09,2046
EBBETF0433,2024-08-29 00:00:00+05:30,1156.01,1160.0,1145.01,1146.98,13274
EBBETF0433,2024-08-30 00:00:00+05:30,1156.0,1156.0,1145.01,1147.56,3684
EBBETF0433,2024-09-02 00:00:00+05:30,1155.0,1155.0,1145.1,1145.43,2534
EBBETF0433,2024-09-03 00:00:00+05:30,1150.0,1150.0,1138.01,1147.76,3853
EBBETF0433,2024-09-04 00:00:00+05:30,1145.5,1148.99,1144.52,1147.99,5849
EBBETF0433,2024-09-05 00:00:00+05:30,1145.33,1148.97,1145.32,1148.0,5142
EBBETF0433,2024-09-06 00:00:00+05:30,1148.0,1151.94,1146.5,1147.0,9437
EBBETF0433,2024-09-09 00:00:00+05:30,1147.0,1150.0,1147.0,1147.73,3281
EBBETF0433,2024-09-10 00:00:00+05:30,1147.73,1149.99,1147.51,1147.84,3531
EBBETF0433,2024-09-11 00:00:00+05:30,1147.84,1151.49,1147.51,1147.72,1812
EBBETF0433,2024-09-12 00:00:00+05:30,1148.46,1151.99,1148.45,1150.81,2647
EBBETF0433,2024-09-13 00:00:00+05:30,1150.01,1153.99,1149.5,1151.66,2136
EBBETF0433,2024-09-16 00:00:00+05:30,1151.68,1155.48,1151.51,1152.03,2874
EBBETF0433,2024-09-17 00:00:00+05:30,1153.02,1158.36,1153.01,1153.36,3184
EBBETF0433,2024-09-18 00:00:00+05:30,1149.93,1156.96,1149.93,1153.18,4870
EBBETF0433,2024-09-19 00:00:00+05:30,1154.01,1157.0,1153.26,1156.36,3027
EBBETF0433,2024-09-20 00:00:00+05:30,1156.37,1159.0,1154.55,1159.0,2090
EBBETF0433,2024-09-23 00:00:00+05:30,1153.94,1163.0,1153.94,1158.4,1281
EBBETF0433,2024-09-24 00:00:00+05:30,1160.0,1162.39,1156.63,1158.05,3197
EBBETF0433,2024-09-25 00:00:00+05:30,1158.52,1162.99,1158.52,1159.15,3660
EBBETF0433,2024-09-26 00:00:00+05:30,1159.15,1162.8,1159.15,1162.24,1397
EBBETF0433,2024-09-27 00:00:00+05:30,1164.99,1191.0,1160.11,1165.07,3774
EBBETF0433,2024-09-30 00:00:00+05:30,1166.94,1166.95,1161.14,1162.68,5757
EBBETF0433,2024-10-01 00:00:00+05:30,1162.68,1175.0,1162.25,1166.51,2918
EBBETF0433,2024-10-03 00:00:00+05:30,1166.7,1189.0,1163.21,1167.22,4388
EBBETF0433,2024-10-04 00:00:00+05:30,1167.22,1169.85,1162.29,1169.01,3866
EBBETF0433,2024-10-07 00:00:00+05:30,1168.59,1168.6,1160.0,1161.2,8648
EBBETF0433,2024-10-08 00:00:00+05:30,1161.47,1163.46,1161.47,1163.43,7096
EBBETF0433,2024-10-09 00:00:00+05:30,1163.5,1167.98,1163.0,1163.6,7356
EBBETF0433,2024-10-10 00:00:00+05:30,1164.06,1169.0,1164.05,1165.7,854
EBBETF0433,2024-10-11 00:00:00+05:30,1170.52,1170.52,1165.26,1169.25,1121
EBBETF0433,2024-10-14 00:00:00+05:30,1167.99,1170.84,1167.0,1167.47,2811
EBBETF0433,2024-10-15 00:00:00+05:30,1166.01,1183.7,1166.0,1171.22,4638
EBBETF0433,2024-10-16 00:00:00+05:30,1171.09,1171.5,1166.5,1166.97,1788
EBBETF0433,2024-10-17 00:00:00+05:30,1202.0,1202.0,1167.02,1170.93,2634
EBBETF0433,2024-10-18 00:00:00+05:30,1170.0,1171.0,1167.0,1168.2,3794
EBBETF0433,2024-10-21 00:00:00+05:30,1203.25,1203.25,1166.03,1166.77,6247
EBBETF0433,2024-10-22 00:00:00+05:30,1165.01,1170.81,1165.01,1166.51,1861
EBBETF0433,2024-10-23 00:00:00+05:30,1167.01,1171.21,1166.8,1169.94,1105
EBBETF0433,2024-10-24 00:00:00+05:30,1165.01,1189.0,1165.01,1178.69,5131
EBBETF0433,2024-10-25 00:00:00+05:30,1171.99,1172.83,1167.19,1169.0,2085
EBBETF0433,2024-10-28 00:00:00+05:30,1167.75,1170.99,1165.0,1168.01,5224
EBBETF0433,2024-10-29 00:00:00+05:30,1165.0,1169.98,1165.0,1167.66,2859
EBBETF0433,2024-10-30 00:00:00+05:30,1167.67,1171.99,1167.01,1168.04,5791
EBBETF0433,2024-10-31 00:00:00+05:30,1172.49,1172.5,1167.51,1169.68,1206
EBBETF0433,2024-11-01 00:00:00+05:30,1169.69,1169.69,1166.0,1167.34,2017
EBBETF0433,2024-11-04 00:00:00+05:30,1170.0,1172.28,1165.28,1167.54,4093
EBBETF0433,2024-11-05 00:00:00+05:30,1167.54,1171.39,1167.06,1167.69,4762
EBBETF0433,2024-11-06 00:00:00+05:30,1167.5,1169.94,1166.51,1169.08,3367
EBBETF0433,2024-11-07 00:00:00+05:30,1169.08,1171.86,1167.06,1168.72,1894
EBBETF0433,2024-11-08 00:00:00+05:30,1168.73,1170.99,1167.49,1169.88,5629
EBBETF0433,2024-11-11 00:00:00+05:30,1170.0,1171.49,1169.5,1171.0,8851
EBBETF0433,2024-11-12 00:00:00+05:30,1170.33,1171.79,1170.02,1171.68,6947
EBBETF0433,2024-11-13 00:00:00+05:30,1171.68,1173.99,1169.25,1170.15,6396
EBBETF0433,2024-11-14 00:00:00+05:30,1170.21,1172.99,1170.2,1172.07,3265
EBBETF0433,2024-11-18 00:00:00+05:30,1188.0,1188.0,1147.84,1170.45,6916
EBBETF0433,2024-11-19 00:00:00+05:30,1170.66,1175.0,1170.65,1172.13,4552
EBBETF0433,2024-11-21 00:00:00+05:30,1172.01,1176.6,1171.0,1173.14,8544
EBBETF0433,2024-11-22 00:00:00+05:30,1173.14,1175.8,1171.52,1172.78,4404
EBBETF0433,2024-11-25 00:00:00+05:30,1171.01,1174.1,1171.01,1171.2,2594
EBBETF0433,2024-11-26 00:00:00+05:30,1172.21,1173.99,1171.01,1172.5,1638
EBBETF0433,2024-11-27 00:00:00+05:30,1174.24,1174.24,1169.57,1171.79,2869
EBBETF0433,2024-11-28 00:00:00+05:30,1174.91,1174.91,1170.46,1170.48,4688
EBBETF0433,2024-11-29 00:00:00+05:30,1170.49,1175.3,1169.66,1174.43,2021
EBBETF0433,2024-12-02 00:00:00+05:30,1174.99,1177.04,1171.6,1174.34,10188
EBBETF0433,2024-12-03 00:00:00+05:30,1173.17,1177.07,1173.17,1175.61,7861
EBBETF0433,2024-12-04 00:00:00+05:30,1178.16,1178.17,1173.32,1175.58,4340
EBBETF0433,2024-12-05 00:00:00+05:30,1175.58,1179.16,1175.0,1176.35,1476
EBBETF0433,2024-12-06 00:00:00+05:30,1177.2,1179.0,1175.21,1177.3,2889
EBBETF0433,2024-12-09 00:00:00+05:30,1180.81,1180.81,1175.0,1176.74,3263
EBBETF0433,2024-12-10 00:00:00+05:30,1176.74,1178.49,1176.06,1176.15,1387
EBBETF0433,2024-12-11 00:00:00+05:30,1178.44,1178.44,1176.76,1177.09,2217
EBBETF0433,2024-12-12 00:00:00+05:30,1178.89,1178.89,1176.55,1177.58,730
EBBETF0433,2024-12-13 00:00:00+05:30,1177.58,1180.0,1177.58,1179.97,655
EBBETF0433,2024-12-16 00:00:00+05:30,1180.5,1184.23,1178.57,1179.07,3326
EBBETF0433,2024-12-17 00:00:00+05:30,1183.05,1183.05,1179.08,1182.86,1104
EBBETF0433,2024-12-18 00:00:00+05:30,1182.64,1182.64,1179.01,1179.59,5363
EBBETF0433,2024-12-19 00:00:00+05:30,1178.99,1179.0,1175.09,1178.2,830
EBBETF0433,2024-12-20 00:00:00+05:30,1178.21,1179.55,1174.4,1178.08,12377
EBBETF0433,2024-12-23 00:00:00+05:30,1178.51,1182.83,1178.51,1178.52,3231
EBBETF0433,2024-12-24 00:00:00+05:30,1178.46,1184.95,1178.46,1181.75,1460
EBBETF0433,2024-12-26 00:00:00+05:30,1180.99,1180.99,1177.78,1179.26,2811
EBBETF0433,2024-12-27 00:00:00+05:30,1179.28,1184.79,1179.26,1180.31,4261
EBBETF0433,2024-12-30 00:00:00+05:30,1178.7,1184.27,1178.7,1180.1,4400
EBBETF0433,2024-12-31 00:00:00+05:30,1180.51,1184.78,1180.5,1180.62,1248
EBBETF0433,2025-01-01 00:00:00+05:30,1179.53,1184.69,1179.52,1181.65,784
EBBETF0433,2025-01-02 00:00:00+05:30,1184.3,1184.3,1180.51,1182.79,4102
EBBETF0433,2025-01-03 00:00:00+05:30,1182.5,1182.79,1180.51,1182.68,51873
EBBETF0433,2025-01-06 00:00:00+05:30,1183.49,1185.0,1180.56,1182.94,4379
EBBETF0433,2025-01-07 00:00:00+05:30,1182.89,1185.0,1180.61,1184.0,1296
EBBETF0433,2025-01-08 00:00:00+05:30,1181.41,1185.09,1181.41,1183.84,3506
EBBETF0433,2025-01-09 00:00:00+05:30,1184.0,1184.21,1182.01,1183.9,3886
EBBETF0433,2025-01-10 00:00:00+05:30,1183.1,1183.85,1182.76,1183.36,6182
EBBETF0433,2025-01-13 00:00:00+05:30,1183.35,1183.35,1179.69,1182.63,2986
EBBETF0433,2025-01-14 00:00:00+05:30,1182.0,1184.86,1180.29,1180.55,3548
EBBETF0433,2025-01-15 00:00:00+05:30,1179.34,1185.0,1179.34,1183.12,1304
EBBETF0433,2025-01-16 00:00:00+05:30,1185.0,1185.0,1183.5,1183.99,10971
EBBETF0433,2025-01-17 00:00:00+05:30,1184.0,1187.5,1181.57,1183.98,8002
EBBETF0433,2025-01-20 00:00:00+05:30,1183.99,1187.7,1183.98,1184.0,1372
EBBETF0433,2025-01-21 00:00:00+05:30,1183.13,1189.58,1183.13,1184.75,14734
EBBETF0433,2025-01-22 00:00:00+05:30,1184.76,1190.5,1184.75,1187.75,5243
EBBETF0433,2025-01-23 00:00:00+05:30,1185.55,1190.6,1185.55,1186.98,640
EBBETF0433,2025-01-24 00:00:00+05:30,1190.79,1190.79,1187.11,1188.73,1673
EBBETF0433,2025-01-27 00:00:00+05:30,1191.26,1192.99,1187.02,1191.98,5350
EBBETF0433,2025-01-28 00:00:00+05:30,1193.91,1193.92,1186.64,1191.51,8371
EBBETF0433,2025-01-29 00:00:00+05:30,1190.01,1194.55,1188.0,1191.77,24787
EBBETF0433,2025-01-30 00:00:00+05:30,1193.49,1193.49,1190.71,1192.13,4306
EBBETF0433,2025-01-31 00:00:00+05:30,1191.5,1192.45,1190.25,1191.87,4025
EBBETF0433,2025-02-01 00:00:00+05:30,1190.99,1192.95,1190.01,1192.0,1564
EBBETF0433,2025-02-03 00:00:00+05:30,1192.18,1193.0,1190.16,1191.15,3479
EBBETF0433,2025-02-04 00:00:00+05:30,1192.99,1192.99,1191.75,1192.14,1832
EBBETF0433,2025-02-05 00:00:00+05:30,1193.24,1193.77,1191.6,1193.7,17560
EBBETF0433,2025-02-06 00:00:00+05:30,1193.0,1194.99,1193.0,1194.85,21500
EBBETF0433,2025-02-07 00:00:00+05:30,1194.85,1194.85,1192.51,1194.12,39785
EBBETF0433,2025-02-10 00:00:00+05:30,1194.12,1194.99,1192.05,1193.95,5604
EBBETF0433,2025-02-11 00:00:00+05:30,1191.59,1194.44,1190.5,1191.95,25837
EBBETF0433,2025-02-12 00:00:00+05:30,1193.47,1193.47,1189.75,1191.89,33972
EBBETF0433,2025-02-13 00:00:00+05:30,1191.89,1192.5,1190.53,1192.05,530
EBBETF0433,2025-02-14 00:00:00+05:30,1192.15,1192.15,1190.9,1191.04,1744
EBBETF0433,2025-02-17 00:00:00+05:30,1190.7,1194.0,1187.71,1191.28,6276
EBBETF0433,2025-02-18 00:00:00+05:30,1191.25,1194.02,1191.25,1191.63,5055
EBBETF0433,2025-02-19 00:00:00+05:30,1191.61,1193.81,1191.08,1191.31,1363
EBBETF0433,2025-02-20 00:00:00+05:30,1191.0,1193.0,1191.0,1191.46,2443
EBBETF0433,2025-02-21 00:00:00+05:30,1192.5,1192.5,1191.28,1192.0,5220
EBBETF0433,2025-02-24 00:00:00+05:30,1192.46,1192.9,1192.02,1192.6,2384
EBBETF0433,2025-02-25 00:00:00+05:30,1191.06,1194.0,1191.04,1193.4,5732
EBBETF0433,2025-02-27 00:00:00+05:30,1193.39,1193.39,1191.04,1191.22,1003
EBBETF0433,2025-02-28 00:00:00+05:30,1191.21,1191.21,1188.25,1188.7,9218
EBBETF0433,2025-03-03 00:00:00+05:30,1189.0,1190.69,1187.54,1190.4,1348
EBBETF0433,2025-03-04 00:00:00+05:30,1187.55,1189.46,1186.01,1186.78,9499
EBBETF0433,2025-03-05 00:00:00+05:30,1189.49,1189.49,1187.04,1187.71,1895
EBBETF0433,2025-03-06 00:00:00+05:30,1187.5,1189.95,1187.05,1188.94,7662
EBBETF0433,2025-03-07 00:00:00+05:30,1188.82,1190.4,1188.81,1189.19,18424
EBBETF0433,2025-03-10 00:00:00+05:30,1190.25,1192.48,1189.81,1189.81,4076
EBBETF0433,2025-03-11 00:00:00+05:30,1189.51,1192.36,1189.5,1190.46,1652
EBBETF0433,2025-03-12 00:00:00+05:30,1190.18,1191.99,1190.18,1190.4,998
EBBETF0433,2025-03-13 00:00:00+05:30,1193.0,1193.46,1190.75,1192.24,14467
EBBETF0433,2025-03-17 00:00:00+05:30,1191.0,1193.99,1191.0,1193.19,3889
EBBETF0433,2025-03-18 00:00:00+05:30,1194.45,1194.45,1192.1,1192.99,5090
EBBETF0433,2025-03-19 00:00:00+05:30,1193.03,1193.81,1193.01,1193.13,2536
EBBETF0433,2025-03-20 00:00:00+05:30,1194.72,1196.0,1194.55,1194.55,14880
EBBETF0433,2025-03-21 00:00:00+05:30,1197.01,1198.86,1196.51,1197.0,2558
EBBETF0433,2025-03-24 00:00:00+05:30,1199.26,1199.99,1199.25,1199.42,4554
EBBETF0433,2025-03-25 00:00:00+05:30,1200.0,1200.97,1199.76,1200.25,3677
EBBETF0433,2025-03-26 00:00:00+05:30,1200.25,1203.47,1200.25,1201.53,11198
EBBETF0433,2025-03-27 00:00:00+05:30,1204.99,1204.99,1203.0,1203.85,3052
EBBETF0433,2025-03-28 00:00:00+05:30,1207.99,1208.79,1205.5,1208.42,8005
EBBETF0433,2025-04-01 00:00:00+05:30,1205.37,1211.73,1205.37,1211.59,3321
EBBETF0433,2025-04-02 00:00:00+05:30,1211.01,1214.5,1211.01,1213.93,2079
EBBETF0433,2025-04-03 00:00:00+05:30,1216.05,1218.99,1216.04,1217.0,3961
EBBETF0433,2025-04-04 00:00:00+05:30,1216.0,1221.15,1216.0,1220.78,3665
EBBETF0433,2025-04-07 00:00:00+05:30,1216.51,1221.0,1216.4,1219.89,13729
EBBETF0433,2025-04-08 00:00:00+05:30,1219.5,1223.0,1217.0,1221.89,4674
EBBETF0433,2025-04-09 00:00:00+05:30,1219.5,1226.62,1217.0,1221.67,15069
EBBETF0433,2025-04-11 00:00:00+05:30,1217.51,1225.34,1217.51,1221.44,3621
EBBETF0433,2025-04-15 00:00:00+05:30,1221.45,1224.51,1221.44,1222.02,2877
EBBETF0433,2025-04-16 00:00:00+05:30,1222.0,1225.5,1222.0,1224.83,1471
EBBETF0433,2025-04-17 00:00:00+05:30,1224.0,1230.0,1224.0,1227.73,14496
EBBETF0433,2025-04-21 00:00:00+05:30,1227.74,1232.78,1226.28,1229.49,5672
EBBETF0433,2025-04-22 00:00:00+05:30,1230.0,1231.99,1227.13,1229.77,20242
EBBETF0433,2025-04-23 00:00:00+05:30,1229.05,1232.34,1229.05,1229.95,4911
