Symbol,Date,Open,High,Low,Close,Volume
UGARSUGAR,2018-02-14 09:15:00+05:30,22.55,23.05,22.1,22.45,74055
UGARSUGAR,2018-02-15 09:19:00+05:30,22.5,22.65,20.95,21.5,94368
UGARSUGAR,2018-02-16 09:18:00+05:30,21.9,22.3,20.5,20.9,149904
UGARSUGAR,2018-02-19 09:17:00+05:30,21.3,21.3,20.3,20.5,68191
UGARSUGAR,2018-02-20 09:17:00+05:30,20.7,21.15,19.6,19.95,177283
UGARSUGAR,2018-02-21 09:18:00+05:30,20.45,20.45,19.2,19.3,109474
UGARSUGAR,2018-02-22 09:16:00+05:30,19.7,20.1,19.15,20.0,92951
UGARSUGAR,2018-02-23 09:20:00+05:30,19.9,20.4,19.7,20.05,65339
UGARSUGAR,2018-02-26 09:16:00+05:30,20.35,20.95,19.7,19.9,96150
UGARSUGAR,2018-02-27 09:17:00+05:30,19.9,20.25,19.55,19.7,47762
UGARSUGAR,2018-02-28 09:15:00+05:30,19.5,20.0,19.25,19.6,58172
UGARSUGAR,2018-03-01 09:15:00+05:30,19.7,19.75,19.35,19.5,33944
UGARSUGAR,2018-03-05 09:15:00+05:30,20.0,20.0,18.5,19.35,126638
UGARSUGAR,2018-03-06 09:15:00+05:30,19.85,19.85,17.7,18.15,131634
UGARSUGAR,2018-03-07 09:15:00+05:30,17.5,18.15,17.1,17.3,139817
UGARSUGAR,2018-03-08 09:15:00+05:30,17.1,17.55,15.75,16.45,269493
UGARSUGAR,2018-03-09 09:17:00+05:30,16.5,19.7,16.45,17.9,455253
UGARSUGAR,2018-03-12 09:15:00+05:30,18.0,18.4,16.55,17.65,584511
UGARSUGAR,2018-03-13 09:15:00+05:30,17.65,18.1,16.9,17.85,151627
UGARSUGAR,2018-03-14 09:17:00+05:30,17.55,18.5,17.15,18.1,113655
UGARSUGAR,2018-03-15 09:15:00+05:30,17.9,18.3,17.65,18.05,65742
UGARSUGAR,2018-03-16 09:15:00+05:30,18.05,18.4,17.4,17.5,75601
UGARSUGAR,2018-03-19 09:16:00+05:30,17.8,18.0,16.6,16.8,105779
UGARSUGAR,2018-03-20 09:15:00+05:30,17.1,17.3,16.15,16.5,140751
UGARSUGAR,2018-03-21 09:15:00+05:30,17.2,17.2,16.3,16.6,300985
UGARSUGAR,2018-03-22 09:15:00+05:30,16.6,16.8,16.0,16.1,239974
UGARSUGAR,2018-03-23 09:15:00+05:30,15.7,15.8,15.05,15.45,271260
UGARSUGAR,2018-03-26 09:17:00+05:30,15.5,16.3,15.05,15.2,101844
UGARSUGAR,2018-03-27 09:16:00+05:30,15.85,16.35,15.4,15.8,289207
UGARSUGAR,2018-03-28 09:20:00+05:30,15.75,16.15,15.4,15.55,97639
UGARSUGAR,2018-04-02 09:15:00+05:30,16.55,16.65,15.25,16.55,75255
UGARSUGAR,2018-04-03 09:15:00+05:30,16.25,18.0,15.15,16.95,130097
UGARSUGAR,2018-04-04 09:16:00+05:30,17.15,18.1,16.9,17.4,131762
UGARSUGAR,2018-04-05 09:15:00+05:30,18.1,18.1,17.3,17.7,42052
UGARSUGAR,2018-04-06 09:15:00+05:30,17.7,18.4,17.3,18.3,88373
UGARSUGAR,2018-04-09 09:22:00+05:30,18.15,18.5,17.75,18.05,53496
UGARSUGAR,2018-04-10 09:15:00+05:30,18.1,19.5,18.0,19.0,234714
UGARSUGAR,2018-04-11 09:15:00+05:30,19.3,19.35,18.3,18.7,42521
UGARSUGAR,2018-04-12 09:16:00+05:30,18.7,18.7,17.5,17.75,117106
UGARSUGAR,2018-04-13 09:15:00+05:30,17.3,17.75,17.1,17.35,72804
UGARSUGAR,2018-04-16 09:15:00+05:30,17.0,17.35,16.6,16.95,46285
UGARSUGAR,2018-04-17 09:16:00+05:30,17.0,17.2,16.45,16.55,85714
UGARSUGAR,2018-04-18 09:17:00+05:30,16.5,16.6,15.95,16.05,102200
UGARSUGAR,2018-04-19 09:15:00+05:30,16.5,16.5,16.0,16.2,66666
UGARSUGAR,2018-04-20 09:15:00+05:30,16.05,16.4,15.75,15.9,103673
UGARSUGAR,2018-04-23 09:15:00+05:30,15.8,16.5,15.55,15.95,52389
UGARSUGAR,2018-04-24 09:15:00+05:30,16.35,16.4,15.75,15.85,80876
UGARSUGAR,2018-04-25 09:15:00+05:30,15.8,16.0,15.6,15.7,42152
UGARSUGAR,2018-04-26 09:16:00+05:30,15.65,16.05,15.45,15.5,126236
UGARSUGAR,2018-04-27 09:16:00+05:30,15.55,16.5,15.4,16.0,102477
UGARSUGAR,2018-04-30 09:15:00+05:30,16.0,16.25,15.85,15.95,82454
UGARSUGAR,2018-05-02 09:15:00+05:30,16.0,16.45,15.8,15.9,99865
UGARSUGAR,2018-05-03 09:16:00+05:30,16.0,16.05,15.5,15.9,73939
UGARSUGAR,2018-05-04 09:21:00+05:30,15.8,16.0,15.55,15.6,68284
UGARSUGAR,2018-05-07 09:18:00+05:30,15.55,15.85,15.25,15.6,73267
UGARSUGAR,2018-05-08 09:15:00+05:30,15.95,15.95,14.55,15.0,112696
UGARSUGAR,2018-05-09 09:15:00+05:30,15.0,15.1,14.55,14.7,46299
UGARSUGAR,2018-05-10 09:15:00+05:30,14.9,14.9,14.4,14.6,40049
UGARSUGAR,2018-05-11 09:17:00+05:30,14.5,14.7,14.35,14.4,53813
UGARSUGAR,2018-05-14 09:18:00+05:30,14.2,14.35,13.5,14.0,69198
UGARSUGAR,2018-05-15 09:15:00+05:30,13.3,13.9,12.85,12.9,110358
UGARSUGAR,2018-05-16 09:15:00+05:30,12.75,13.15,12.5,12.95,65681
UGARSUGAR,2018-05-17 09:18:00+05:30,12.9,14.9,12.9,14.35,111618
UGARSUGAR,2018-05-18 09:15:00+05:30,14.35,16.9,14.1,15.6,275974
UGARSUGAR,2018-05-21 09:15:00+05:30,16.1,18.1,13.7,16.1,358511
UGARSUGAR,2018-05-22 09:15:00+05:30,16.8,17.25,15.55,16.5,188189
UGARSUGAR,2018-05-23 09:16:00+05:30,16.0,16.3,14.8,15.3,120672
UGARSUGAR,2018-05-24 09:15:00+05:30,15.3,15.55,14.7,15.35,87880
UGARSUGAR,2018-05-25 09:21:00+05:30,15.0,15.4,15.0,15.15,73053
UGARSUGAR,2018-05-28 09:19:00+05:30,15.45,15.75,15.25,15.35,75546
UGARSUGAR,2018-05-29 09:15:00+05:30,16.7,17.4,16.3,16.8,534227
UGARSUGAR,2018-05-30 09:15:00+05:30,16.4,16.5,16.0,16.35,33217
UGARSUGAR,2018-05-31 09:17:00+05:30,16.5,16.95,15.35,15.5,73487
UGARSUGAR,2018-06-01 09:15:00+05:30,16.2,16.7,15.5,15.75,170703
UGARSUGAR,2018-06-04 09:15:00+05:30,15.6,15.65,14.2,14.6,189187
UGARSUGAR,2018-06-05 09:15:00+05:30,15.45,15.75,15.1,15.5,222634
UGARSUGAR,2018-06-06 09:15:00+05:30,15.7,16.5,15.4,15.55,311170
UGARSUGAR,2018-06-07 09:15:00+05:30,15.8,15.9,15.1,15.15,91149
UGARSUGAR,2018-06-08 09:15:00+05:30,14.6,15.4,14.6,15.2,66455
UGARSUGAR,2018-06-11 09:15:00+05:30,15.55,15.7,15.05,15.25,91477
UGARSUGAR,2018-06-12 09:18:00+05:30,15.45,15.45,15.0,15.05,36146
UGARSUGAR,2018-06-13 09:19:00+05:30,15.0,15.05,14.6,14.75,53419
UGARSUGAR,2018-06-14 09:17:00+05:30,14.7,14.85,14.25,14.55,42705
UGARSUGAR,2018-06-15 09:16:00+05:30,14.5,15.45,14.5,15.15,126071
UGARSUGAR,2018-06-18 09:17:00+05:30,15.15,15.15,14.5,14.75,25424
UGARSUGAR,2018-06-19 09:16:00+05:30,14.5,14.8,13.8,14.15,210568
UGARSUGAR,2018-06-20 09:15:00+05:30,14.15,14.3,13.9,14.05,61163
UGARSUGAR,2018-06-21 09:15:00+05:30,13.55,14.2,13.55,13.9,34443
UGARSUGAR,2018-06-22 09:20:00+05:30,14.1,14.3,13.7,14.1,48882
UGARSUGAR,2018-06-25 09:15:00+05:30,14.15,14.15,13.65,13.85,37267
UGARSUGAR,2018-06-26 09:16:00+05:30,13.6,14.45,13.6,13.7,34917
UGARSUGAR,2018-06-27 09:15:00+05:30,14.15,14.45,13.85,14.0,186210
UGARSUGAR,2018-06-28 09:16:00+05:30,13.7,13.9,13.4,13.55,64532
UGARSUGAR,2018-06-29 09:17:00+05:30,13.9,13.9,13.4,13.65,84490
UGARSUGAR,2018-07-02 09:20:00+05:30,13.8,13.85,13.4,13.45,30314
UGARSUGAR,2018-07-03 09:15:00+05:30,13.25,13.55,13.1,13.4,31562
UGARSUGAR,2018-07-04 09:15:00+05:30,13.1,13.4,12.8,13.2,59246
UGARSUGAR,2018-07-05 09:17:00+05:30,13.45,13.65,13.1,13.25,68536
UGARSUGAR,2018-07-06 09:15:00+05:30,13.85,13.95,13.2,13.4,92511
UGARSUGAR,2018-07-09 09:16:00+05:30,13.25,13.45,13.05,13.15,67286
UGARSUGAR,2018-07-10 09:25:00+05:30,13.3,13.6,13.05,13.45,72049
UGARSUGAR,2018-07-11 09:16:00+05:30,13.25,13.35,12.5,13.05,104538
UGARSUGAR,2018-07-12 09:16:00+05:30,13.05,13.4,13.0,13.3,128606
UGARSUGAR,2018-07-13 09:15:00+05:30,13.05,13.15,12.9,13.0,98857
UGARSUGAR,2018-07-16 09:16:00+05:30,13.0,13.0,12.55,12.75,53650
UGARSUGAR,2018-07-17 09:23:00+05:30,12.75,12.85,12.1,12.45,63643
UGARSUGAR,2018-07-18 09:19:00+05:30,12.5,12.75,12.1,12.2,71950
UGARSUGAR,2018-07-19 09:16:00+05:30,12.3,12.55,11.85,11.9,77578
UGARSUGAR,2018-07-20 09:24:00+05:30,12.2,12.2,11.5,11.7,38976
UGARSUGAR,2018-07-23 09:51:00+05:30,11.5,11.9,11.5,11.75,78659
UGARSUGAR,2018-07-24 09:20:00+05:30,11.9,12.6,11.7,12.15,246075
UGARSUGAR,2018-07-25 09:15:00+05:30,12.35,12.5,12.25,12.35,106618
UGARSUGAR,2018-07-26 09:18:00+05:30,12.35,12.35,12.1,12.15,35300
UGARSUGAR,2018-07-27 09:15:00+05:30,12.1,12.3,11.5,12.05,136448
UGARSUGAR,2018-07-30 09:15:00+05:30,12.1,12.3,11.9,12.05,82305
UGARSUGAR,2018-07-31 09:15:00+05:30,12.0,12.2,11.9,11.95,49753
UGARSUGAR,2018-08-01 09:20:00+05:30,12.1,12.35,11.9,12.05,43216
UGARSUGAR,2018-08-02 09:17:00+05:30,11.95,12.65,11.75,12.3,62450
UGARSUGAR,2018-08-03 09:17:00+05:30,12.5,14.15,12.3,13.9,175565
UGARSUGAR,2018-08-06 09:15:00+05:30,14.2,14.9,13.8,14.6,136258
UGARSUGAR,2018-08-07 09:16:00+05:30,14.3,15.15,13.35,14.55,119842
UGARSUGAR,2018-08-08 09:15:00+05:30,14.75,15.0,14.35,14.65,62728
UGARSUGAR,2018-08-09 09:24:00+05:30,15.0,15.0,14.0,14.25,49250
UGARSUGAR,2018-08-10 09:15:00+05:30,14.4,14.4,13.45,13.6,41195
UGARSUGAR,2018-08-13 09:15:00+05:30,13.35,13.45,12.25,12.55,117850
UGARSUGAR,2018-08-14 09:15:00+05:30,12.95,13.45,12.7,13.15,42068
UGARSUGAR,2018-08-16 09:17:00+05:30,12.9,13.2,12.8,13.15,33390
UGARSUGAR,2018-08-17 09:20:00+05:30,13.3,13.35,12.8,13.0,32968
UGARSUGAR,2018-08-20 09:17:00+05:30,13.6,13.6,12.95,13.05,74336
UGARSUGAR,2018-08-21 09:20:00+05:30,13.0,13.1,12.85,13.0,20020
UGARSUGAR,2018-08-23 09:23:00+05:30,13.1,13.1,12.25,12.9,39600
UGARSUGAR,2018-08-24 09:15:00+05:30,12.85,13.45,12.55,13.2,98473
UGARSUGAR,2018-08-27 09:15:00+05:30,13.3,13.3,12.8,13.1,40722
UGARSUGAR,2018-08-28 09:15:00+05:30,13.55,14.0,12.95,13.15,76174
UGARSUGAR,2018-08-29 09:15:00+05:30,13.4,13.4,12.9,13.15,28858
UGARSUGAR,2018-08-30 09:15:00+05:30,13.15,13.4,13.05,13.25,22956
UGARSUGAR,2018-08-31 09:16:00+05:30,13.0,13.2,12.8,13.1,24581
UGARSUGAR,2018-09-03 09:15:00+05:30,12.7,13.15,12.6,13.1,22387
UGARSUGAR,2018-09-04 09:15:00+05:30,13.25,13.25,12.75,12.8,35423
UGARSUGAR,2018-09-05 09:16:00+05:30,12.95,12.95,12.5,12.8,56908
UGARSUGAR,2018-09-06 09:15:00+05:30,12.95,13.15,12.5,12.85,49426
UGARSUGAR,2018-09-07 09:16:00+05:30,12.9,12.95,12.75,12.8,35957
UGARSUGAR,2018-09-10 09:17:00+05:30,13.1,13.65,12.7,13.45,102301
UGARSUGAR,2018-09-11 09:19:00+05:30,13.4,13.4,12.75,12.9,96610
UGARSUGAR,2018-09-12 09:17:00+05:30,13.0,13.9,12.85,13.65,175839
UGARSUGAR,2018-09-14 09:15:00+05:30,13.8,16.35,13.65,16.3,1129242
UGARSUGAR,2018-09-17 09:15:00+05:30,16.8,19.55,16.8,19.55,2136573
UGARSUGAR,2018-09-18 09:15:00+05:30,20.65,21.0,17.6,17.6,1656036
UGARSUGAR,2018-09-19 09:15:00+05:30,17.9,18.6,16.8,17.15,534737
UGARSUGAR,2018-09-21 09:15:00+05:30,17.0,17.0,15.45,15.45,287964
UGARSUGAR,2018-09-24 09:15:00+05:30,15.45,15.45,14.7,14.7,201920
UGARSUGAR,2018-09-25 09:15:00+05:30,14.55,15.4,14.1,15.35,475355
UGARSUGAR,2018-09-26 09:15:00+05:30,16.1,16.1,15.15,15.65,917175
UGARSUGAR,2018-09-27 09:15:00+05:30,16.4,16.4,14.9,14.9,71387
UGARSUGAR,2018-09-28 09:15:00+05:30,15.6,15.6,14.2,14.2,54935
UGARSUGAR,2018-10-01 09:15:00+05:30,13.5,14.2,13.5,13.6,65890
UGARSUGAR,2018-10-03 09:15:00+05:30,14.0,14.25,13.0,13.7,59496
UGARSUGAR,2018-10-04 09:15:00+05:30,13.75,14.0,13.15,13.9,40329
UGARSUGAR,2018-10-05 09:18:00+05:30,13.35,14.5,13.35,13.8,25631
UGARSUGAR,2018-10-08 09:15:00+05:30,14.2,14.2,13.2,13.4,45860
UGARSUGAR,2018-10-09 09:15:00+05:30,14.0,14.05,13.2,13.95,41198
UGARSUGAR,2018-10-10 09:18:00+05:30,13.95,14.6,13.55,14.45,54939
UGARSUGAR,2018-10-11 09:15:00+05:30,15.15,15.15,14.05,15.1,79309
UGARSUGAR,2018-10-12 09:15:00+05:30,15.5,15.85,15.1,15.85,71077
UGARSUGAR,2018-10-15 09:15:00+05:30,16.6,16.6,16.6,16.6,32008
UGARSUGAR,2018-10-16 09:16:00+05:30,17.3,17.3,16.3,16.65,90727
UGARSUGAR,2018-10-17 09:21:00+05:30,17.3,17.3,15.85,15.9,42790
UGARSUGAR,2018-10-19 09:15:00+05:30,15.2,15.9,15.2,15.85,30326
UGARSUGAR,2018-10-22 09:15:00+05:30,15.25,15.9,15.1,15.1,11196
UGARSUGAR,2018-10-23 09:18:00+05:30,14.8,15.4,14.35,14.85,13043
UGARSUGAR,2018-10-24 09:35:00+05:30,15.3,15.3,14.4,14.65,27852
UGARSUGAR,2018-10-25 09:17:00+05:30,14.5,14.8,14.2,14.45,10850
UGARSUGAR,2018-10-26 09:17:00+05:30,14.9,14.9,14.3,14.65,18161
UGARSUGAR,2018-10-29 09:17:00+05:30,14.9,15.3,14.05,15.0,48095
UGARSUGAR,2018-10-30 09:17:00+05:30,15.15,15.5,14.45,14.55,58767
UGARSUGAR,2018-10-31 09:20:00+05:30,14.95,14.95,14.15,14.65,36105
UGARSUGAR,2018-11-01 09:23:00+05:30,15.15,15.15,14.3,14.4,16027
UGARSUGAR,2018-11-02 09:21:00+05:30,14.95,14.95,14.1,14.45,20813
UGARSUGAR,2018-11-05 09:17:00+05:30,13.8,14.65,13.8,13.95,29802
UGARSUGAR,2018-11-06 09:16:00+05:30,14.55,14.55,13.8,13.95,13583
UGARSUGAR,2018-11-09 09:15:00+05:30,14.4,14.7,14.4,14.7,181785
UGARSUGAR,2018-11-12 09:15:00+05:30,15.4,15.4,14.35,15.4,118526
UGARSUGAR,2018-11-13 09:15:00+05:30,15.55,15.75,14.65,15.0,46926
UGARSUGAR,2018-11-14 09:16:00+05:30,15.0,15.0,14.35,14.65,30839
UGARSUGAR,2018-11-15 09:16:00+05:30,14.5,14.65,14.15,14.35,13593
UGARSUGAR,2018-11-16 09:16:00+05:30,14.65,14.65,13.65,13.7,43752
UGARSUGAR,2018-11-19 09:17:00+05:30,13.75,13.85,13.3,13.5,65120
UGARSUGAR,2018-11-20 09:15:00+05:30,13.4,13.7,13.2,13.25,33621
UGARSUGAR,2018-11-21 09:15:00+05:30,13.15,13.5,13.0,13.3,31751
UGARSUGAR,2018-11-22 09:25:00+05:30,13.2,13.45,12.8,13.1,38315
UGARSUGAR,2018-11-26 09:20:00+05:30,13.45,13.45,13.0,13.1,15348
UGARSUGAR,2018-11-27 09:15:00+05:30,12.8,13.45,12.8,13.1,24968
UGARSUGAR,2018-11-28 09:22:00+05:30,13.05,13.1,12.45,12.8,38672
UGARSUGAR,2018-11-29 09:18:00+05:30,12.6,12.95,12.4,12.6,33478
UGARSUGAR,2018-11-30 09:17:00+05:30,12.5,12.9,12.3,12.85,20122
UGARSUGAR,2019-01-09 00:00:00+05:30,14.3,14.45,13.5,13.75,86825
UGARSUGAR,2019-01-10 00:00:00+05:30,13.8,13.95,13.55,13.6,27380
UGARSUGAR,2019-01-11 00:00:00+05:30,13.9,13.9,13.4,13.65,22226
UGARSUGAR,2019-01-14 00:00:00+05:30,14.0,14.0,13.25,13.3,14810
UGARSUGAR,2019-01-15 00:00:00+05:30,13.0,13.7,13.0,13.5,25049
UGARSUGAR,2019-01-16 00:00:00+05:30,13.35,13.8,13.35,13.6,30840
UGARSUGAR,2019-01-17 00:00:00+05:30,13.65,13.85,13.45,13.65,25426
UGARSUGAR,2019-01-18 00:00:00+05:30,13.4,13.75,13.15,13.25,38272
UGARSUGAR,2019-01-21 00:00:00+05:30,13.6,13.6,12.85,13.1,23537
UGARSUGAR,2019-01-22 00:00:00+05:30,13.15,13.5,12.9,13.3,32151
UGARSUGAR,2019-01-23 00:00:00+05:30,13.25,13.3,13.0,13.1,13426
UGARSUGAR,2019-01-24 00:00:00+05:30,13.0,13.1,12.8,12.9,21395
UGARSUGAR,2019-01-25 00:00:00+05:30,13.0,13.0,12.8,12.9,27031
UGARSUGAR,2019-01-28 00:00:00+05:30,12.75,12.85,12.65,12.65,17830
UGARSUGAR,2019-01-29 00:00:00+05:30,12.95,12.95,12.5,12.6,22263
UGARSUGAR,2019-01-30 00:00:00+05:30,12.4,13.2,12.4,12.5,74924
UGARSUGAR,2019-01-31 00:00:00+05:30,12.65,12.7,12.4,12.4,43847
UGARSUGAR,2019-02-01 00:00:00+05:30,12.5,13.0,12.35,12.7,57263
UGARSUGAR,2019-02-04 00:00:00+05:30,12.4,12.75,12.4,12.4,26998
UGARSUGAR,2019-02-05 00:00:00+05:30,12.7,12.75,12.1,12.55,36201
UGARSUGAR,2019-02-06 00:00:00+05:30,12.65,13.15,12.65,13.15,105027
UGARSUGAR,2019-02-07 00:00:00+05:30,13.3,14.0,13.2,13.7,72394
UGARSUGAR,2019-02-08 00:00:00+05:30,13.7,13.95,13.1,13.35,27873
UGARSUGAR,2019-02-11 00:00:00+05:30,13.6,14.5,12.75,12.95,17252
UGARSUGAR,2019-02-12 00:00:00+05:30,12.8,14.15,12.8,14.0,87712
UGARSUGAR,2019-02-13 00:00:00+05:30,14.05,14.2,13.15,13.7,73211
UGARSUGAR,2019-02-14 00:00:00+05:30,13.65,13.75,13.05,13.5,40465
UGARSUGAR,2019-02-15 00:00:00+05:30,13.7,13.8,13.2,13.45,46854
UGARSUGAR,2019-02-18 00:00:00+05:30,13.5,14.75,13.5,14.75,174391
UGARSUGAR,2019-02-19 00:00:00+05:30,15.55,16.2,15.25,16.2,134856
UGARSUGAR,2019-02-20 00:00:00+05:30,16.45,17.8,15.1,15.5,684526
UGARSUGAR,2019-02-21 00:00:00+05:30,15.1,15.8,14.1,15.05,177203
UGARSUGAR,2019-02-22 00:00:00+05:30,15.25,16.55,14.6,15.0,302786
UGARSUGAR,2019-02-25 00:00:00+05:30,15.1,16.5,15.0,16.45,354441
UGARSUGAR,2019-02-26 00:00:00+05:30,15.95,16.35,15.2,15.7,329157
UGARSUGAR,2019-02-27 00:00:00+05:30,15.8,16.3,15.05,15.25,228789
UGARSUGAR,2019-02-28 00:00:00+05:30,14.85,15.95,14.8,15.6,175336
UGARSUGAR,2019-03-01 00:00:00+05:30,15.8,16.3,15.7,16.1,128639
UGARSUGAR,2019-03-05 00:00:00+05:30,16.0,16.4,15.7,15.85,154262
UGARSUGAR,2019-03-06 00:00:00+05:30,16.45,16.9,16.1,16.4,251209
UGARSUGAR,2019-03-07 00:00:00+05:30,16.4,16.75,16.25,16.3,137210
UGARSUGAR,2019-03-08 00:00:00+05:30,16.3,16.45,15.4,16.2,69890
UGARSUGAR,2019-03-11 00:00:00+05:30,16.15,16.45,15.8,15.85,86963
UGARSUGAR,2019-03-12 00:00:00+05:30,15.9,16.1,15.85,16.0,69689
UGARSUGAR,2019-03-13 00:00:00+05:30,16.15,16.15,15.7,15.75,29863
UGARSUGAR,2019-03-14 00:00:00+05:30,15.7,16.2,15.5,15.8,97200
UGARSUGAR,2019-03-15 00:00:00+05:30,15.65,16.0,15.65,15.8,49242
UGARSUGAR,2019-03-18 00:00:00+05:30,15.9,15.9,15.25,15.35,45078
UGARSUGAR,2019-03-19 00:00:00+05:30,15.4,15.55,14.9,14.95,56569
UGARSUGAR,2019-03-20 00:00:00+05:30,14.75,15.2,14.5,14.75,48520
UGARSUGAR,2019-03-22 00:00:00+05:30,14.7,16.2,14.7,16.15,355688
UGARSUGAR,2019-03-25 00:00:00+05:30,16.2,16.5,15.4,16.2,150530
UGARSUGAR,2019-03-26 00:00:00+05:30,16.15,16.15,15.5,15.6,42964
UGARSUGAR,2019-03-27 00:00:00+05:30,15.6,16.2,15.45,16.05,40036
UGARSUGAR,2019-03-28 00:00:00+05:30,15.7,16.75,15.65,16.1,153547
UGARSUGAR,2019-03-29 00:00:00+05:30,15.7,16.2,15.7,16.0,44800
UGARSUGAR,2019-04-01 00:00:00+05:30,16.3,16.75,16.0,16.05,26899
UGARSUGAR,2019-04-02 00:00:00+05:30,16.0,16.2,14.7,15.9,33756
UGARSUGAR,2019-04-03 00:00:00+05:30,15.9,15.95,15.55,15.65,23505
UGARSUGAR,2019-04-04 00:00:00+05:30,15.5,15.95,15.45,15.6,30351
UGARSUGAR,2019-04-05 00:00:00+05:30,16.5,17.65,16.2,16.35,630058
UGARSUGAR,2019-04-08 00:00:00+05:30,16.25,16.35,15.7,15.9,90423
UGARSUGAR,2019-04-09 00:00:00+05:30,15.7,16.2,14.5,15.7,124825
UGARSUGAR,2019-04-10 00:00:00+05:30,15.9,16.0,15.55,15.65,48123
UGARSUGAR,2019-04-11 00:00:00+05:30,15.55,15.8,15.45,15.65,14193
UGARSUGAR,2019-04-12 00:00:00+05:30,15.55,15.75,15.25,15.4,33844
UGARSUGAR,2019-04-15 00:00:00+05:30,15.4,15.9,15.35,15.5,24499
UGARSUGAR,2019-04-16 00:00:00+05:30,15.75,15.75,14.8,15.15,32213
UGARSUGAR,2019-04-18 00:00:00+05:30,15.4,15.45,15.05,15.15,37442
UGARSUGAR,2019-04-22 00:00:00+05:30,15.05,15.45,14.05,14.4,104025
UGARSUGAR,2019-04-23 00:00:00+05:30,14.45,14.85,14.15,14.3,44222
UGARSUGAR,2019-04-24 00:00:00+05:30,14.15,14.45,14.05,14.2,14167
UGARSUGAR,2019-04-25 00:00:00+05:30,14.65,15.15,14.1,14.6,87473
UGARSUGAR,2019-04-26 00:00:00+05:30,14.2,14.75,14.2,14.45,44253
UGARSUGAR,2019-04-30 00:00:00+05:30,14.45,14.5,14.15,14.25,25980
UGARSUGAR,2019-05-02 00:00:00+05:30,14.15,14.45,13.5,13.9,82794
UGARSUGAR,2019-05-03 00:00:00+05:30,14.0,14.75,13.55,14.05,23200
UGARSUGAR,2019-05-06 00:00:00+05:30,13.8,14.45,13.55,14.1,28671
UGARSUGAR,2019-05-07 00:00:00+05:30,14.15,14.2,13.8,13.9,26864
UGARSUGAR,2019-05-08 00:00:00+05:30,13.95,13.95,13.5,13.7,35764
UGARSUGAR,2019-05-09 00:00:00+05:30,14.05,14.25,13.7,13.95,35154
UGARSUGAR,2019-05-10 00:00:00+05:30,13.9,14.15,13.6,13.85,16865
UGARSUGAR,2019-05-13 00:00:00+05:30,13.75,13.9,13.45,13.55,18690
UGARSUGAR,2019-05-14 00:00:00+05:30,13.55,13.85,13.3,13.6,33770
UGARSUGAR,2019-05-15 00:00:00+05:30,13.7,14.05,13.5,13.6,24115
UGARSUGAR,2019-05-16 00:00:00+05:30,13.2,13.9,13.2,13.8,43515
UGARSUGAR,2019-05-17 00:00:00+05:30,14.45,15.7,14.4,14.95,313764
UGARSUGAR,2019-05-20 00:00:00+05:30,15.0,15.45,14.6,15.2,171030
UGARSUGAR,2019-05-21 00:00:00+05:30,16.1,16.85,15.7,16.0,397433
UGARSUGAR,2019-05-22 00:00:00+05:30,16.0,16.9,15.4,16.05,592270
UGARSUGAR,2019-05-23 00:00:00+05:30,16.0,16.55,14.65,15.6,248365
UGARSUGAR,2019-05-24 00:00:00+05:30,15.5,16.75,15.5,16.5,362644
UGARSUGAR,2019-05-27 00:00:00+05:30,16.6,16.8,15.55,16.0,405002
UGARSUGAR,2019-05-28 00:00:00+05:30,16.25,16.25,15.7,15.9,55915
UGARSUGAR,2019-05-29 00:00:00+05:30,15.8,16.35,15.75,15.9,74571
UGARSUGAR,2019-05-30 00:00:00+05:30,15.85,16.1,15.65,15.7,43698
UGARSUGAR,2019-05-31 00:00:00+05:30,16.35,16.65,15.75,15.85,189308
UGARSUGAR,2019-06-03 00:00:00+05:30,15.8,16.3,15.5,15.65,48903
UGARSUGAR,2019-06-04 00:00:00+05:30,16.5,16.5,15.75,16.05,220547
UGARSUGAR,2019-06-06 00:00:00+05:30,15.8,16.0,15.65,15.7,50024
UGARSUGAR,2019-06-07 00:00:00+05:30,15.75,15.75,14.65,15.05,116009
UGARSUGAR,2019-06-10 00:00:00+05:30,15.65,15.85,14.4,14.8,242274
UGARSUGAR,2019-06-11 00:00:00+05:30,14.75,14.75,13.8,14.2,296397
UGARSUGAR,2019-06-12 00:00:00+05:30,14.15,14.3,13.8,14.05,90265
UGARSUGAR,2019-06-13 00:00:00+05:30,13.9,14.3,13.65,14.2,43193
UGARSUGAR,2019-06-14 00:00:00+05:30,14.35,14.35,13.85,13.9,66695
UGARSUGAR,2019-06-17 00:00:00+05:30,13.9,14.05,13.8,13.9,55320
UGARSUGAR,2019-06-18 00:00:00+05:30,13.9,14.0,13.8,13.85,26163
UGARSUGAR,2019-06-19 00:00:00+05:30,13.9,14.2,13.55,13.8,91547
UGARSUGAR,2019-06-20 00:00:00+05:30,13.7,13.75,13.15,13.45,80071
UGARSUGAR,2019-06-21 00:00:00+05:30,13.15,14.1,13.15,13.9,65246
UGARSUGAR,2019-06-24 00:00:00+05:30,14.15,14.15,13.75,13.9,24885
UGARSUGAR,2019-06-25 00:00:00+05:30,13.85,13.95,13.75,13.9,21285
UGARSUGAR,2019-06-26 00:00:00+05:30,13.85,14.0,13.8,13.8,14339
UGARSUGAR,2019-06-27 00:00:00+05:30,14.7,15.1,14.2,14.4,315460
