Symbol,Date,Open,High,Low,Close,Volume
NETWORK18,2010-12-22 00:00:00+05:30,138.8,143.79,138.8,138.8,16754
NETWORK18,2010-12-23 00:00:00+05:30,140.5,140.5,137.25,137.5,11988
NETWORK18,2010-12-24 00:00:00+05:30,137.0,138.65,135.91,137.3,24175
NETWORK18,2010-12-27 00:00:00+05:30,135.96,139.7,134.81,136.15,30961
NETWORK18,2010-12-28 00:00:00+05:30,136.8,140.7,134.81,139.05,45531
NETWORK18,2010-12-29 00:00:00+05:30,139.8,141.7,134.26,140.0,125232
NETWORK18,2010-12-30 00:00:00+05:30,137.95,142.8,137.75,140.05,28251
NETWORK18,2010-12-31 00:00:00+05:30,140.8,160.17,128.92,133.01,121288
NETWORK18,2011-01-03 00:00:00+05:30,133.31,136.7,132.01,133.96,48844
NETWORK18,2011-01-04 00:00:00+05:30,135.36,140.25,133.91,136.8,95607
NETWORK18,2011-01-05 00:00:00+05:30,138.3,138.3,133.86,135.71,65087
NETWORK18,2011-01-06 00:00:00+05:30,135.31,136.6,131.01,135.36,11062
NETWORK18,2011-01-07 00:00:00+05:30,134.81,134.81,131.06,131.16,22401
NETWORK18,2011-01-10 00:00:00+05:30,132.81,133.81,129.31,130.36,701561
NETWORK18,2011-01-11 00:00:00+05:30,120.98,132.76,120.98,131.26,30179
NETWORK18,2011-01-12 00:00:00+05:30,129.91,135.81,129.07,131.41,13649
NETWORK18,2011-01-13 00:00:00+05:30,130.91,134.61,129.31,132.86,13041
NETWORK18,2011-01-14 00:00:00+05:30,131.81,133.61,130.01,131.81,13512
NETWORK18,2011-01-17 00:00:00+05:30,129.81,133.61,129.81,131.46,21540
NETWORK18,2011-01-18 00:00:00+05:30,131.81,140.6,130.06,138.45,116037
NETWORK18,2011-01-19 00:00:00+05:30,138.3,143.79,134.36,141.75,22904
NETWORK18,2011-01-20 00:00:00+05:30,138.8,141.95,133.76,140.25,58010
NETWORK18,2011-01-21 00:00:00+05:30,139.4,142.8,139.4,142.25,4262
NETWORK18,2011-01-24 00:00:00+05:30,141.8,142.8,140.8,141.15,10512
NETWORK18,2011-01-25 00:00:00+05:30,141.8,147.14,139.8,141.45,13259
NETWORK18,2011-01-27 00:00:00+05:30,141.45,150.78,140.85,148.14,198709
NETWORK18,2011-01-28 00:00:00+05:30,149.29,151.68,142.35,149.69,73773
NETWORK18,2011-01-31 00:00:00+05:30,147.04,150.68,142.85,148.74,23447
NETWORK18,2011-02-01 00:00:00+05:30,150.78,150.78,146.84,147.39,78079
NETWORK18,2011-02-02 00:00:00+05:30,149.79,150.63,145.79,149.64,11231
NETWORK18,2011-02-03 00:00:00+05:30,147.79,149.79,147.34,148.29,8754
NETWORK18,2011-02-04 00:00:00+05:30,148.39,149.79,147.04,147.34,9788
NETWORK18,2011-02-07 00:00:00+05:30,145.79,148.79,145.79,146.89,69411
NETWORK18,2011-02-08 00:00:00+05:30,144.79,148.79,144.79,147.09,34281
NETWORK18,2011-02-09 00:00:00+05:30,149.59,149.79,145.89,146.24,33636
NETWORK18,2011-02-10 00:00:00+05:30,140.45,149.34,138.85,145.79,17280
NETWORK18,2011-02-11 00:00:00+05:30,144.79,149.69,144.79,148.39,13911
NETWORK18,2011-02-14 00:00:00+05:30,146.79,149.69,146.79,147.89,4895
NETWORK18,2011-02-15 00:00:00+05:30,146.79,149.34,146.79,147.79,13761
NETWORK18,2011-02-16 00:00:00+05:30,145.94,149.74,145.94,147.89,8486
NETWORK18,2011-02-17 00:00:00+05:30,148.79,149.79,146.89,147.19,15731
NETWORK18,2011-02-18 00:00:00+05:30,147.64,149.24,147.19,147.34,10325
NETWORK18,2011-02-21 00:00:00+05:30,145.79,147.74,145.79,147.04,13471
NETWORK18,2011-02-22 00:00:00+05:30,148.74,149.59,145.84,147.29,53756
NETWORK18,2011-02-23 00:00:00+05:30,146.34,148.59,145.94,146.29,6809
NETWORK18,2011-02-24 00:00:00+05:30,144.74,153.28,144.74,147.99,18086
NETWORK18,2011-02-25 00:00:00+05:30,145.09,149.69,144.89,147.69,4911
NETWORK18,2011-02-28 00:00:00+05:30,146.79,148.79,143.34,147.09,5610
NETWORK18,2011-03-01 00:00:00+05:30,145.79,152.78,145.79,151.93,3659
NETWORK18,2011-03-03 00:00:00+05:30,149.79,158.77,147.29,155.88,18025
NETWORK18,2011-03-04 00:00:00+05:30,159.77,169.56,154.78,154.93,25605
NETWORK18,2011-03-07 00:00:00+05:30,153.78,157.67,151.78,156.18,6299
NETWORK18,2011-03-08 00:00:00+05:30,153.78,157.57,153.78,156.38,17454
NETWORK18,2011-03-09 00:00:00+05:30,156.78,159.42,155.78,156.03,2087
NETWORK18,2011-03-10 00:00:00+05:30,152.78,157.47,150.78,156.08,8657
NETWORK18,2011-03-11 00:00:00+05:30,154.78,157.27,154.78,156.63,1330
NETWORK18,2011-03-14 00:00:00+05:30,154.83,164.16,154.78,160.47,28954
NETWORK18,2011-03-15 00:00:00+05:30,157.77,160.67,156.03,157.12,399628
NETWORK18,2011-03-16 00:00:00+05:30,157.77,161.32,154.78,155.88,65132
NETWORK18,2011-03-17 00:00:00+05:30,157.77,158.77,142.8,143.39,26376
NETWORK18,2011-03-18 00:00:00+05:30,147.69,147.69,141.0,141.5,6396
NETWORK18,2011-03-21 00:00:00+05:30,140.85,142.8,130.01,139.85,14794
NETWORK18,2011-03-22 00:00:00+05:30,135.21,142.75,135.21,140.65,9631
NETWORK18,2011-03-23 00:00:00+05:30,139.85,141.75,138.85,139.95,5015
NETWORK18,2011-03-24 00:00:00+05:30,142.7,143.79,132.06,138.9,18887
NETWORK18,2011-03-25 00:00:00+05:30,140.8,141.6,136.4,140.55,12994
NETWORK18,2011-03-28 00:00:00+05:30,140.3,142.3,137.3,138.1,17556
NETWORK18,2011-03-29 00:00:00+05:30,136.85,139.8,135.81,137.25,8901
NETWORK18,2011-03-30 00:00:00+05:30,136.8,138.8,134.86,136.3,44579
NETWORK18,2011-03-31 00:00:00+05:30,137.8,137.8,131.86,133.61,55508
NETWORK18,2011-04-01 00:00:00+05:30,132.81,137.3,131.81,135.41,11352
NETWORK18,2011-04-04 00:00:00+05:30,133.81,142.25,133.81,139.75,29465
NETWORK18,2011-04-05 00:00:00+05:30,140.9,148.69,140.8,146.34,79999
NETWORK18,2011-04-06 00:00:00+05:30,145.79,151.48,145.79,148.64,47575
NETWORK18,2011-04-07 00:00:00+05:30,147.79,151.78,146.24,149.89,34130
NETWORK18,2011-04-08 00:00:00+05:30,150.68,156.58,148.89,153.93,36481
NETWORK18,2011-04-11 00:00:00+05:30,155.78,155.78,150.78,153.93,15164
NETWORK18,2011-04-13 00:00:00+05:30,149.94,157.92,149.94,156.48,9656
NETWORK18,2011-04-15 00:00:00+05:30,155.98,157.77,154.38,154.68,7952
NETWORK18,2011-04-18 00:00:00+05:30,152.78,157.77,152.78,156.13,7880
NETWORK18,2011-04-19 00:00:00+05:30,155.78,157.27,151.78,154.08,9741
NETWORK18,2011-04-20 00:00:00+05:30,155.08,157.97,154.08,157.17,8076
NETWORK18,2011-04-21 00:00:00+05:30,154.93,164.56,154.93,159.87,8288
NETWORK18,2011-04-25 00:00:00+05:30,158.77,161.77,157.27,159.77,28054
NETWORK18,2011-04-26 00:00:00+05:30,158.82,161.77,158.77,161.62,13122
NETWORK18,2011-04-27 00:00:00+05:30,160.77,161.77,158.92,159.62,9336
NETWORK18,2011-04-28 00:00:00+05:30,158.92,161.77,158.92,161.42,9377
NETWORK18,2011-04-29 00:00:00+05:30,162.77,162.77,159.27,160.87,35956
NETWORK18,2011-05-02 00:00:00+05:30,159.97,161.72,158.97,160.02,16932
NETWORK18,2011-05-03 00:00:00+05:30,159.77,161.57,159.77,159.97,5618
NETWORK18,2011-05-04 00:00:00+05:30,162.67,162.67,159.77,159.92,2460
NETWORK18,2011-05-05 00:00:00+05:30,164.66,164.66,154.98,159.97,3155
NETWORK18,2011-05-06 00:00:00+05:30,162.17,162.17,159.87,160.47,13517
NETWORK18,2011-05-09 00:00:00+05:30,161.72,161.77,159.82,161.22,3628
NETWORK18,2011-05-10 00:00:00+05:30,160.22,160.77,159.92,160.67,2628
NETWORK18,2011-05-11 00:00:00+05:30,160.77,162.77,159.77,159.97,3937
NETWORK18,2011-05-12 00:00:00+05:30,159.97,161.67,159.77,159.82,8519
NETWORK18,2011-05-13 00:00:00+05:30,152.63,160.72,152.63,159.97,4639
NETWORK18,2011-05-16 00:00:00+05:30,162.27,162.27,159.77,161.22,4943
NETWORK18,2011-05-17 00:00:00+05:30,159.82,161.17,159.77,159.87,2651
NETWORK18,2011-05-18 00:00:00+05:30,159.77,161.62,159.77,160.82,5649
NETWORK18,2011-05-19 00:00:00+05:30,159.82,160.27,158.77,158.92,14985
NETWORK18,2011-05-20 00:00:00+05:30,159.82,161.77,159.77,159.77,178034
NETWORK18,2011-05-23 00:00:00+05:30,159.77,162.07,158.82,159.77,110665
NETWORK18,2011-05-24 00:00:00+05:30,159.82,160.47,158.87,159.67,63421
NETWORK18,2011-05-25 00:00:00+05:30,159.77,159.77,158.27,158.27,17138
NETWORK18,2011-05-26 00:00:00+05:30,158.12,158.47,152.93,157.92,15093
NETWORK18,2011-05-27 00:00:00+05:30,157.77,159.67,153.83,154.98,5068
NETWORK18,2011-05-30 00:00:00+05:30,156.08,159.27,153.93,158.42,30281
NETWORK18,2011-05-31 00:00:00+05:30,162.77,163.77,151.78,155.83,8981
NETWORK18,2011-06-01 00:00:00+05:30,154.88,156.43,150.23,152.78,5791
NETWORK18,2011-06-02 00:00:00+05:30,152.78,156.78,150.98,154.63,12484
NETWORK18,2011-06-03 00:00:00+05:30,154.68,156.78,154.03,156.08,4789
NETWORK18,2011-06-06 00:00:00+05:30,153.78,161.67,149.99,154.63,44414
NETWORK18,2011-06-07 00:00:00+05:30,154.78,155.53,153.83,154.83,6969
NETWORK18,2011-06-08 00:00:00+05:30,155.78,156.63,154.78,155.78,2492
NETWORK18,2011-06-09 00:00:00+05:30,156.28,156.28,154.28,154.68,3096
NETWORK18,2011-06-10 00:00:00+05:30,154.28,154.28,149.29,150.33,7991
NETWORK18,2011-06-13 00:00:00+05:30,150.78,154.78,148.79,152.93,86875
NETWORK18,2011-06-14 00:00:00+05:30,151.83,153.78,144.89,150.63,133810
NETWORK18,2011-06-15 00:00:00+05:30,148.09,152.78,147.84,151.48,73505
NETWORK18,2011-06-16 00:00:00+05:30,147.79,148.79,144.74,145.84,39208
NETWORK18,2011-06-17 00:00:00+05:30,140.75,149.79,138.0,146.69,71457
NETWORK18,2011-06-20 00:00:00+05:30,145.79,145.79,141.35,144.74,24147
NETWORK18,2011-06-21 00:00:00+05:30,145.74,145.74,141.9,141.9,4431
NETWORK18,2011-06-22 00:00:00+05:30,141.9,141.9,134.86,135.31,8949
NETWORK18,2011-06-23 00:00:00+05:30,135.31,137.2,133.91,135.81,73225
NETWORK18,2011-06-24 00:00:00+05:30,135.86,136.55,134.86,135.06,53561
NETWORK18,2011-06-27 00:00:00+05:30,136.8,137.7,135.31,137.15,45165
NETWORK18,2011-06-28 00:00:00+05:30,134.91,140.7,134.91,139.7,138348
NETWORK18,2011-06-29 00:00:00+05:30,139.8,141.8,139.45,140.8,33855
NETWORK18,2011-06-30 00:00:00+05:30,137.95,143.74,130.81,133.41,79039
NETWORK18,2011-07-01 00:00:00+05:30,134.81,142.7,126.32,126.97,148950
NETWORK18,2011-07-04 00:00:00+05:30,127.82,131.71,124.72,130.56,53792
NETWORK18,2011-07-05 00:00:00+05:30,129.02,132.16,129.02,129.76,53365
NETWORK18,2011-07-06 00:00:00+05:30,128.12,130.76,128.12,128.72,34023
NETWORK18,2011-07-07 00:00:00+05:30,129.71,130.61,125.12,127.52,137869
NETWORK18,2011-07-08 00:00:00+05:30,127.32,127.82,126.07,126.77,76794
NETWORK18,2011-07-11 00:00:00+05:30,125.92,128.77,125.92,126.47,61897
NETWORK18,2011-07-12 00:00:00+05:30,123.42,128.32,123.42,127.32,72872
NETWORK18,2011-07-13 00:00:00+05:30,126.92,129.26,126.87,128.32,95572
NETWORK18,2011-07-14 00:00:00+05:30,127.82,128.32,127.02,127.27,71195
NETWORK18,2011-07-15 00:00:00+05:30,127.82,128.77,126.42,126.72,46066
NETWORK18,2011-07-18 00:00:00+05:30,126.82,127.82,125.37,126.12,14393
NETWORK18,2011-07-19 00:00:00+05:30,126.82,127.32,123.87,124.27,16954
NETWORK18,2011-07-20 00:00:00+05:30,125.67,128.67,123.82,124.77,85924
NETWORK18,2011-07-21 00:00:00+05:30,124.12,128.27,123.27,123.97,1179135
NETWORK18,2011-07-22 00:00:00+05:30,125.47,125.82,123.57,123.82,355413
NETWORK18,2011-07-25 00:00:00+05:30,124.82,126.32,123.42,123.82,389023
NETWORK18,2011-07-26 00:00:00+05:30,123.87,125.27,123.82,124.67,10667
NETWORK18,2011-07-27 00:00:00+05:30,122.03,125.57,122.03,123.82,90522
NETWORK18,2011-07-28 00:00:00+05:30,124.47,124.82,122.82,123.47,14527
NETWORK18,2011-07-29 00:00:00+05:30,124.52,124.57,119.83,120.68,10621
NETWORK18,2011-08-01 00:00:00+05:30,121.83,124.47,117.83,123.77,19881
NETWORK18,2011-08-02 00:00:00+05:30,121.83,123.82,116.78,120.83,86311
NETWORK18,2011-08-03 00:00:00+05:30,119.83,120.33,115.93,118.58,161737
NETWORK18,2011-08-04 00:00:00+05:30,116.83,117.83,113.64,115.98,186546
NETWORK18,2011-08-05 00:00:00+05:30,113.84,113.84,109.84,112.04,19605
NETWORK18,2011-08-08 00:00:00+05:30,109.84,109.84,104.85,109.04,213834
NETWORK18,2011-08-09 00:00:00+05:30,104.85,107.85,101.85,106.8,34308
NETWORK18,2011-08-10 00:00:00+05:30,106.15,112.34,105.95,110.94,234050
NETWORK18,2011-08-11 00:00:00+05:30,108.84,111.64,107.25,109.19,192749
NETWORK18,2011-08-12 00:00:00+05:30,111.79,111.79,100.01,101.25,113184
NETWORK18,2011-08-16 00:00:00+05:30,101.4,101.8,95.36,96.76,190233
NETWORK18,2011-08-17 00:00:00+05:30,94.86,100.81,92.07,93.92,98950
NETWORK18,2011-08-18 00:00:00+05:30,92.97,97.76,92.87,95.21,88884
NETWORK18,2011-08-19 00:00:00+05:30,91.87,94.86,89.92,93.32,46237
NETWORK18,2011-08-22 00:00:00+05:30,92.87,94.96,90.37,93.52,37542
NETWORK18,2011-08-23 00:00:00+05:30,93.87,94.96,92.77,94.12,47969
NETWORK18,2011-08-24 00:00:00+05:30,92.87,95.76,91.97,93.57,35502
NETWORK18,2011-08-25 00:00:00+05:30,93.57,97.26,92.52,95.56,51178
NETWORK18,2011-08-26 00:00:00+05:30,98.56,98.56,91.87,92.57,39431
NETWORK18,2011-08-29 00:00:00+05:30,92.17,96.11,92.17,93.92,24803
NETWORK18,2011-08-30 00:00:00+05:30,95.86,98.36,93.87,95.11,24637
NETWORK18,2011-09-02 00:00:00+05:30,95.86,98.66,93.37,95.21,32492
NETWORK18,2011-09-05 00:00:00+05:30,96.86,96.86,92.92,95.01,92856
NETWORK18,2011-09-06 00:00:00+05:30,94.86,94.86,92.87,93.92,57609
NETWORK18,2011-09-07 00:00:00+05:30,93.87,96.76,93.87,96.46,49992
NETWORK18,2011-09-08 00:00:00+05:30,95.86,97.76,94.71,97.01,58399
NETWORK18,2011-09-09 00:00:00+05:30,95.86,96.31,93.87,93.97,63691
NETWORK18,2011-09-12 00:00:00+05:30,93.87,95.86,93.07,95.81,15183
NETWORK18,2011-09-13 00:00:00+05:30,95.16,96.86,93.97,94.51,2528
NETWORK18,2011-09-14 00:00:00+05:30,94.17,96.46,93.17,94.51,38201
NETWORK18,2011-09-15 00:00:00+05:30,94.02,94.86,92.97,94.56,34585
NETWORK18,2011-09-16 00:00:00+05:30,93.87,93.87,92.07,92.82,58209
NETWORK18,2011-09-19 00:00:00+05:30,92.07,93.37,91.97,92.87,23415
NETWORK18,2011-09-20 00:00:00+05:30,92.07,93.77,92.07,92.77,12923
NETWORK18,2011-09-21 00:00:00+05:30,92.87,93.87,92.07,92.72,132870
NETWORK18,2011-09-22 00:00:00+05:30,91.87,91.87,88.42,91.42,95351
NETWORK18,2011-09-23 00:00:00+05:30,89.47,91.87,88.12,91.72,30161
NETWORK18,2011-09-26 00:00:00+05:30,89.87,91.87,88.97,91.47,18531
NETWORK18,2011-09-27 00:00:00+05:30,91.67,96.26,90.07,95.06,43663
NETWORK18,2011-09-28 00:00:00+05:30,93.87,95.31,92.17,93.62,46136
NETWORK18,2011-09-29 00:00:00+05:30,92.87,93.62,89.87,90.22,36074
NETWORK18,2011-09-30 00:00:00+05:30,89.87,89.87,73.54,81.08,138228
NETWORK18,2011-10-03 00:00:00+05:30,79.29,79.29,68.45,74.59,290818
NETWORK18,2011-10-04 00:00:00+05:30,74.89,76.09,64.91,69.45,517367
NETWORK18,2011-10-05 00:00:00+05:30,69.9,70.1,63.51,64.71,250445
NETWORK18,2011-10-07 00:00:00+05:30,65.91,66.35,64.41,65.21,301537
NETWORK18,2011-10-10 00:00:00+05:30,66.9,66.9,62.01,62.66,199081
NETWORK18,2011-10-11 00:00:00+05:30,63.41,63.46,58.92,60.66,685177
NETWORK18,2011-10-12 00:00:00+05:30,59.12,62.91,59.02,60.41,292570
NETWORK18,2011-10-13 00:00:00+05:30,60.21,62.76,58.42,59.86,436226
NETWORK18,2011-10-14 00:00:00+05:30,60.41,64.66,59.17,63.01,1026217
NETWORK18,2011-10-17 00:00:00+05:30,64.41,64.61,60.01,60.56,121305
NETWORK18,2011-10-18 00:00:00+05:30,60.81,62.71,58.97,61.36,246014
NETWORK18,2011-10-19 00:00:00+05:30,61.46,64.66,60.16,64.31,261951
NETWORK18,2011-10-20 00:00:00+05:30,63.06,64.56,63.06,63.91,136889
NETWORK18,2011-10-21 00:00:00+05:30,63.51,64.96,63.41,64.21,109378
NETWORK18,2011-10-24 00:00:00+05:30,64.51,65.41,63.16,63.91,45670
NETWORK18,2011-10-25 00:00:00+05:30,64.21,64.21,62.16,63.26,7260
NETWORK18,2011-10-28 00:00:00+05:30,64.91,65.76,63.46,63.76,25050
NETWORK18,2011-10-31 00:00:00+05:30,63.46,64.01,63.01,63.66,6674
NETWORK18,2011-11-01 00:00:00+05:30,63.41,64.31,63.06,63.31,118681
NETWORK18,2011-11-02 00:00:00+05:30,64.71,64.71,61.41,62.51,123353
NETWORK18,2011-11-03 00:00:00+05:30,62.91,64.16,62.46,63.76,74440
NETWORK18,2011-11-04 00:00:00+05:30,64.41,64.91,61.21,61.91,91468
NETWORK18,2011-11-08 00:00:00+05:30,61.91,62.51,55.92,59.66,46650
NETWORK18,2011-11-09 00:00:00+05:30,60.16,61.41,59.51,60.01,65087
NETWORK18,2011-11-11 00:00:00+05:30,60.11,60.36,53.52,54.67,259373
NETWORK18,2011-11-14 00:00:00+05:30,54.72,55.12,53.22,53.87,22448
NETWORK18,2011-11-15 00:00:00+05:30,53.42,54.32,51.93,52.23,12496
NETWORK18,2011-11-16 00:00:00+05:30,52.03,53.27,48.68,49.43,35069
NETWORK18,2011-11-17 00:00:00+05:30,49.93,49.93,48.68,48.93,13823
NETWORK18,2011-11-18 00:00:00+05:30,47.93,47.93,43.09,44.49,47705
NETWORK18,2011-11-21 00:00:00+05:30,44.49,47.18,43.94,44.99,179008
NETWORK18,2011-11-22 00:00:00+05:30,44.04,45.19,41.54,42.84,26265
NETWORK18,2011-11-23 00:00:00+05:30,42.94,45.43,42.94,44.69,1075965
NETWORK18,2011-11-24 00:00:00+05:30,44.44,45.93,43.44,44.79,590357
NETWORK18,2011-11-25 00:00:00+05:30,44.54,44.94,42.49,43.89,317484
NETWORK18,2011-11-28 00:00:00+05:30,43.94,45.83,42.69,43.69,76911
NETWORK18,2011-11-29 00:00:00+05:30,44.64,45.19,43.34,43.74,43053
NETWORK18,2011-11-30 00:00:00+05:30,43.14,43.84,40.94,43.29,14589
NETWORK18,2011-12-01 00:00:00+05:30,43.59,45.04,42.74,43.34,156245
NETWORK18,2011-12-02 00:00:00+05:30,43.44,44.94,42.64,43.24,92192
NETWORK18,2011-12-05 00:00:00+05:30,42.99,43.59,42.69,42.94,357353
NETWORK18,2011-12-07 00:00:00+05:30,43.19,43.19,41.39,41.84,65130
NETWORK18,2011-12-08 00:00:00+05:30,41.94,42.34,40.84,41.14,37357
NETWORK18,2011-12-09 00:00:00+05:30,40.54,42.59,40.29,41.04,57895
NETWORK18,2011-12-12 00:00:00+05:30,41.94,41.94,38.94,39.74,20875
NETWORK18,2011-12-13 00:00:00+05:30,39.94,40.44,39.44,39.89,18204
NETWORK18,2011-12-14 00:00:00+05:30,40.44,41.94,38.74,38.89,83568
NETWORK18,2011-12-15 00:00:00+05:30,38.54,38.64,36.25,36.45,143301
NETWORK18,2011-12-16 00:00:00+05:30,36.6,37.5,36.5,36.75,23640
NETWORK18,2011-12-19 00:00:00+05:30,36.35,36.55,35.5,36.05,40847
NETWORK18,2011-12-20 00:00:00+05:30,37.95,43.24,37.45,38.54,1226595
NETWORK18,2011-12-21 00:00:00+05:30,39.94,40.84,35.0,38.54,213464
NETWORK18,2011-12-22 00:00:00+05:30,37.45,39.69,36.7,37.55,104560
NETWORK18,2011-12-23 00:00:00+05:30,37.05,38.1,36.75,36.95,75936
NETWORK18,2011-12-26 00:00:00+05:30,36.9,37.65,36.45,36.75,627292
NETWORK18,2011-12-27 00:00:00+05:30,36.95,38.59,36.65,37.6,163703
NETWORK18,2011-12-28 00:00:00+05:30,37.95,38.39,37.0,37.4,95283
NETWORK18,2011-12-29 00:00:00+05:30,36.95,37.75,36.85,37.5,31893
NETWORK18,2011-12-30 00:00:00+05:30,37.3,42.34,36.55,36.8,146245
NETWORK18,2012-01-02 00:00:00+05:30,36.85,39.84,36.45,38.79,65564
NETWORK18,2012-01-03 00:00:00+05:30,42.14,46.53,42.04,46.53,700413
NETWORK18,2012-01-04 00:00:00+05:30,48.83,55.27,48.83,51.13,1673228
NETWORK18,2012-01-05 00:00:00+05:30,51.93,51.93,47.58,48.88,312503
NETWORK18,2012-01-06 00:00:00+05:30,47.93,51.78,46.53,49.48,301191
NETWORK18,2012-01-09 00:00:00+05:30,49.13,49.83,47.78,48.83,95052
NETWORK18,2012-01-10 00:00:00+05:30,49.03,49.43,47.23,47.63,112301
NETWORK18,2012-01-11 00:00:00+05:30,47.93,49.43,45.58,47.83,179258
NETWORK18,2012-01-12 00:00:00+05:30,47.93,48.43,45.53,45.93,126127
NETWORK18,2012-01-13 00:00:00+05:30,46.93,48.28,45.53,46.18,98658
NETWORK18,2012-01-16 00:00:00+05:30,46.53,48.08,46.08,46.88,201243
NETWORK18,2012-01-17 00:00:00+05:30,47.53,47.53,45.38,45.98,60862
NETWORK18,2012-01-18 00:00:00+05:30,45.43,46.28,43.94,44.24,64177
NETWORK18,2012-01-19 00:00:00+05:30,45.93,46.93,44.99,45.93,103982
NETWORK18,2012-01-20 00:00:00+05:30,47.73,47.73,44.14,44.44,117556
NETWORK18,2012-01-23 00:00:00+05:30,43.14,45.29,43.14,44.59,41935
NETWORK18,2012-01-24 00:00:00+05:30,44.99,45.04,43.74,44.04,311832
NETWORK18,2012-01-25 00:00:00+05:30,44.34,45.43,43.44,44.39,135159
NETWORK18,2012-01-27 00:00:00+05:30,44.84,44.94,42.44,42.84,297736
NETWORK18,2012-01-30 00:00:00+05:30,42.84,43.14,41.14,41.34,109579
NETWORK18,2012-01-31 00:00:00+05:30,41.34,41.44,40.59,40.89,102963
NETWORK18,2012-02-01 00:00:00+05:30,40.94,42.84,40.49,40.99,219371
NETWORK18,2012-02-02 00:00:00+05:30,41.44,42.19,40.34,40.69,149495
NETWORK18,2012-02-03 00:00:00+05:30,41.14,41.14,40.04,40.24,103411
NETWORK18,2012-02-06 00:00:00+05:30,41.44,42.39,39.69,40.29,1408913
NETWORK18,2012-02-07 00:00:00+05:30,40.94,41.29,40.04,40.24,313389
NETWORK18,2012-02-08 00:00:00+05:30,40.54,40.84,39.59,39.79,195335
NETWORK18,2012-02-09 00:00:00+05:30,40.14,40.69,39.74,39.84,257049
NETWORK18,2012-02-10 00:00:00+05:30,40.14,40.24,39.44,39.64,135451
NETWORK18,2012-02-13 00:00:00+05:30,39.94,41.14,39.34,39.74,257135
NETWORK18,2012-02-14 00:00:00+05:30,39.94,40.79,39.64,39.79,125316
NETWORK18,2012-02-15 00:00:00+05:30,40.74,41.84,39.74,40.04,754213
NETWORK18,2012-02-16 00:00:00+05:30,40.44,48.03,40.14,48.03,5117254
NETWORK18,2012-02-17 00:00:00+05:30,49.68,50.08,44.04,44.74,1906844
NETWORK18,2012-02-21 00:00:00+05:30,45.48,50.18,44.74,47.78,1823153
NETWORK18,2012-02-22 00:00:00+05:30,47.93,47.93,42.79,43.49,486071
NETWORK18,2012-02-23 00:00:00+05:30,43.54,44.19,42.44,43.09,448980
NETWORK18,2012-02-24 00:00:00+05:30,43.54,43.84,42.64,42.99,289357
NETWORK18,2012-02-27 00:00:00+05:30,43.84,43.84,40.19,40.69,206167
NETWORK18,2012-02-28 00:00:00+05:30,41.09,43.44,40.04,41.84,374046
NETWORK18,2012-02-29 00:00:00+05:30,43.19,43.34,41.04,41.24,219354
NETWORK18,2012-03-01 00:00:00+05:30,41.84,41.94,40.19,40.49,205826
NETWORK18,2012-03-02 00:00:00+05:30,41.49,41.49,40.54,40.94,138178
NETWORK18,2012-03-05 00:00:00+05:30,41.84,41.84,39.74,39.94,281293
NETWORK18,2012-03-06 00:00:00+05:30,39.94,40.34,38.94,39.14,126075
NETWORK18,2012-03-07 00:00:00+05:30,38.99,39.89,38.54,39.14,478476
NETWORK18,2012-03-09 00:00:00+05:30,39.29,40.29,39.14,39.29,103435
NETWORK18,2012-03-12 00:00:00+05:30,39.94,40.19,38.54,38.74,127826
NETWORK18,2012-03-13 00:00:00+05:30,39.19,39.19,37.7,38.35,677676
NETWORK18,2012-03-14 00:00:00+05:30,39.14,39.34,37.55,37.8,218693
NETWORK18,2012-03-15 00:00:00+05:30,38.74,38.79,37.15,37.4,181360
NETWORK18,2012-03-16 00:00:00+05:30,38.1,38.35,37.25,37.45,181485
NETWORK18,2012-03-19 00:00:00+05:30,37.85,38.15,35.95,36.15,270229
NETWORK18,2012-03-20 00:00:00+05:30,36.0,38.05,35.95,37.35,227100
NETWORK18,2012-03-21 00:00:00+05:30,37.45,41.39,37.0,39.34,8588670
NETWORK18,2012-03-22 00:00:00+05:30,40.94,40.94,36.95,37.25,638188
NETWORK18,2012-03-23 00:00:00+05:30,37.95,38.0,36.55,37.05,258838
NETWORK18,2012-03-26 00:00:00+05:30,37.45,37.75,36.45,36.55,118309
NETWORK18,2012-03-27 00:00:00+05:30,37.15,37.15,36.35,36.55,103864
NETWORK18,2012-03-28 00:00:00+05:30,36.35,37.15,35.7,36.4,206300
NETWORK18,2012-03-29 00:00:00+05:30,36.25,38.25,36.25,37.1,235751
NETWORK18,2012-03-30 00:00:00+05:30,37.45,37.8,36.45,36.7,130708
NETWORK18,2012-04-02 00:00:00+05:30,37.2,39.39,36.95,38.49,506963
NETWORK18,2012-04-03 00:00:00+05:30,38.84,41.94,37.55,41.04,857160
NETWORK18,2012-04-04 00:00:00+05:30,41.34,41.34,38.69,38.84,384607
NETWORK18,2012-04-09 00:00:00+05:30,38.84,41.24,38.2,40.09,450114
NETWORK18,2012-04-10 00:00:00+05:30,40.14,40.64,38.89,39.14,149483
NETWORK18,2012-04-11 00:00:00+05:30,38.94,40.59,38.44,38.74,428083
NETWORK18,2012-04-12 00:00:00+05:30,38.84,39.89,38.3,38.94,174908
NETWORK18,2012-04-13 00:00:00+05:30,39.54,39.74,37.85,38.1,95106
