Symbol,Date,Open,High,Low,Close,Volume
NELCO,2015-04-24 00:00:00+05:30,74.9,75.34,72.2,72.95,47105
NELCO,2015-04-27 00:00:00+05:30,73.5,73.5,66.59,67.45,94147
NELCO,2015-04-28 00:00:00+05:30,67.9,70.8,67.5,69.05,96613
NELCO,2015-04-29 00:00:00+05:30,69.7,71.9,68.25,69.59,79254
NELCO,2015-04-30 00:00:00+05:30,69.5,74.59,68.59,71.3,197510
NELCO,2015-05-04 00:00:00+05:30,72.0,74.5,71.9,73.5,60211
NELCO,2015-05-05 00:00:00+05:30,73.8,75.15,71.5,72.05,73759
NELCO,2015-05-06 00:00:00+05:30,72.2,72.2,67.59,68.34,64634
NELCO,2015-05-07 00:00:00+05:30,68.05,69.0,66.0,66.55,44774
NELCO,2015-05-08 00:00:00+05:30,68.09,69.7,67.05,68.75,50378
NELCO,2015-05-11 00:00:00+05:30,69.25,70.8,68.8,69.4,38755
NELCO,2015-05-12 00:00:00+05:30,69.05,69.05,67.05,67.3,42045
NELCO,2015-05-13 00:00:00+05:30,68.3,69.9,67.5,68.34,40488
NELCO,2015-05-14 00:00:00+05:30,68.05,68.8,66.55,67.75,36488
NELCO,2015-05-15 00:00:00+05:30,68.9,70.3,66.75,68.45,48940
NELCO,2015-05-18 00:00:00+05:30,69.45,76.8,68.55,75.8,216689
NELCO,2015-05-19 00:00:00+05:30,79.0,79.8,76.0,76.9,495646
NELCO,2015-05-20 00:00:00+05:30,76.2,78.8,74.5,75.15,70818
NELCO,2015-05-21 00:00:00+05:30,75.95,77.59,73.75,74.34,28924
NELCO,2015-05-22 00:00:00+05:30,74.7,74.95,72.5,73.3,32782
NELCO,2015-05-25 00:00:00+05:30,73.0,73.95,71.15,71.9,25787
NELCO,2015-05-26 00:00:00+05:30,71.59,71.75,69.2,70.0,28207
NELCO,2015-05-27 00:00:00+05:30,70.5,70.5,68.59,69.65,16469
NELCO,2015-05-28 00:00:00+05:30,69.5,70.59,68.5,68.9,36798
NELCO,2015-05-29 00:00:00+05:30,69.15,71.5,69.15,70.7,38045
NELCO,2015-06-01 00:00:00+05:30,71.4,72.8,70.09,70.84,71715
NELCO,2015-06-02 00:00:00+05:30,70.55,71.4,68.05,68.3,34184
NELCO,2015-06-03 00:00:00+05:30,68.34,68.9,63.15,64.5,46642
NELCO,2015-06-04 00:00:00+05:30,65.15,66.2,63.75,65.05,38409
NELCO,2015-06-05 00:00:00+05:30,65.0,68.5,64.0,65.95,42622
NELCO,2015-06-08 00:00:00+05:30,66.0,67.0,63.2,63.9,33140
NELCO,2015-06-09 00:00:00+05:30,65.0,65.0,62.6,62.95,23816
NELCO,2015-06-10 00:00:00+05:30,64.0,64.84,62.65,63.8,19599
NELCO,2015-06-11 00:00:00+05:30,64.84,66.0,60.6,61.25,36595
NELCO,2015-06-12 00:00:00+05:30,61.95,62.35,59.45,60.35,39902
NELCO,2015-06-15 00:00:00+05:30,60.15,61.85,59.6,60.1,19211
NELCO,2015-06-16 00:00:00+05:30,60.1,64.8,58.55,63.45,75011
NELCO,2015-06-17 00:00:00+05:30,63.95,67.59,61.7,66.34,201907
NELCO,2015-06-18 00:00:00+05:30,67.4,67.5,66.05,66.4,30852
NELCO,2015-06-19 00:00:00+05:30,67.0,70.4,66.09,67.0,123454
NELCO,2015-06-22 00:00:00+05:30,68.9,68.9,67.45,67.75,25695
NELCO,2015-06-23 00:00:00+05:30,68.65,74.4,67.3,71.2,360571
NELCO,2015-06-24 00:00:00+05:30,70.59,72.9,68.09,68.9,73889
NELCO,2015-06-25 00:00:00+05:30,68.9,70.3,68.15,68.59,38736
NELCO,2015-06-26 00:00:00+05:30,69.0,71.0,66.59,70.05,97939
NELCO,2015-06-29 00:00:00+05:30,71.0,79.8,71.0,76.84,2222680
NELCO,2015-06-30 00:00:00+05:30,76.65,76.65,73.5,73.9,253551
NELCO,2015-07-01 00:00:00+05:30,74.0,76.2,73.4,73.8,100361
NELCO,2015-07-02 00:00:00+05:30,74.45,77.5,73.09,74.9,227867
NELCO,2015-07-03 00:00:00+05:30,74.09,75.95,73.4,73.75,72218
NELCO,2015-07-06 00:00:00+05:30,73.4,73.75,71.0,73.15,54319
NELCO,2015-07-07 00:00:00+05:30,74.0,76.0,72.05,72.8,101135
NELCO,2015-07-08 00:00:00+05:30,72.9,74.3,71.05,72.25,78594
NELCO,2015-07-09 00:00:00+05:30,73.25,78.9,72.4,78.2,594150
NELCO,2015-07-10 00:00:00+05:30,82.1,84.0,78.15,79.34,1159148
NELCO,2015-07-13 00:00:00+05:30,78.34,79.75,78.09,78.5,84689
NELCO,2015-07-14 00:00:00+05:30,77.75,80.95,77.09,77.9,145886
NELCO,2015-07-15 00:00:00+05:30,77.9,81.7,77.84,79.15,192704
NELCO,2015-07-16 00:00:00+05:30,78.5,80.45,78.2,78.55,92158
NELCO,2015-07-17 00:00:00+05:30,79.0,81.3,78.0,78.75,265203
NELCO,2015-07-20 00:00:00+05:30,79.7,79.8,77.65,78.0,63593
NELCO,2015-07-21 00:00:00+05:30,78.59,79.9,75.25,75.9,107614
NELCO,2015-07-22 00:00:00+05:30,76.59,77.95,75.9,76.45,65708
NELCO,2015-07-23 00:00:00+05:30,76.65,80.2,76.59,77.55,165010
NELCO,2015-07-24 00:00:00+05:30,78.09,78.7,75.2,75.65,79204
NELCO,2015-07-27 00:00:00+05:30,76.2,76.2,73.05,73.59,57049
NELCO,2015-07-28 00:00:00+05:30,74.05,75.2,73.09,73.75,53707
NELCO,2015-07-29 00:00:00+05:30,73.84,75.5,73.25,74.05,91513
NELCO,2015-07-30 00:00:00+05:30,74.8,76.0,72.5,73.75,64743
NELCO,2015-07-31 00:00:00+05:30,73.8,75.5,71.8,73.84,88426
NELCO,2015-08-03 00:00:00+05:30,74.4,74.75,73.3,74.2,56190
NELCO,2015-08-04 00:00:00+05:30,74.45,77.4,73.4,74.95,117807
NELCO,2015-08-05 00:00:00+05:30,75.2,78.8,75.2,76.09,168889
NELCO,2015-08-06 00:00:00+05:30,76.5,80.59,75.09,79.55,303598
NELCO,2015-08-07 00:00:00+05:30,80.2,81.0,77.5,78.09,251998
NELCO,2015-08-10 00:00:00+05:30,78.05,79.7,75.09,76.09,99687
NELCO,2015-08-11 00:00:00+05:30,76.09,76.84,73.2,73.95,47832
NELCO,2015-08-12 00:00:00+05:30,73.95,74.7,71.05,71.45,55174
NELCO,2015-08-13 00:00:00+05:30,71.55,73.75,68.2,69.0,69794
NELCO,2015-08-14 00:00:00+05:30,69.45,72.4,68.5,70.8,63586
NELCO,2015-08-17 00:00:00+05:30,70.8,72.0,69.65,70.65,19809
NELCO,2015-08-18 00:00:00+05:30,71.45,73.2,70.9,71.59,60693
NELCO,2015-08-19 00:00:00+05:30,71.4,73.0,70.75,71.0,25464
NELCO,2015-08-20 00:00:00+05:30,71.2,72.0,68.5,69.15,27346
NELCO,2015-08-21 00:00:00+05:30,68.0,69.0,66.7,67.05,66072
NELCO,2015-08-24 00:00:00+05:30,65.0,65.45,59.5,60.3,63688
NELCO,2015-08-25 00:00:00+05:30,61.45,64.0,55.0,58.1,64724
NELCO,2015-08-26 00:00:00+05:30,59.0,60.5,56.9,57.4,73238
NELCO,2015-08-27 00:00:00+05:30,59.8,61.8,58.5,60.35,59737
NELCO,2015-08-28 00:00:00+05:30,61.5,62.8,59.0,59.2,57952
NELCO,2015-08-31 00:00:00+05:30,58.85,62.9,58.1,60.35,53687
NELCO,2015-09-01 00:00:00+05:30,59.6,60.6,57.15,58.8,41911
NELCO,2015-09-02 00:00:00+05:30,59.7,60.4,57.6,58.2,25469
NELCO,2015-09-03 00:00:00+05:30,59.4,60.3,58.5,59.7,37391
NELCO,2015-09-04 00:00:00+05:30,59.7,60.0,55.7,56.7,47396
NELCO,2015-09-07 00:00:00+05:30,59.6,59.6,54.35,54.9,33337
NELCO,2015-09-08 00:00:00+05:30,54.35,57.5,54.35,56.6,32873
NELCO,2015-09-09 00:00:00+05:30,58.4,58.9,57.25,57.8,34047
NELCO,2015-09-10 00:00:00+05:30,57.5,57.5,55.0,56.5,16347
NELCO,2015-09-11 00:00:00+05:30,57.75,57.75,56.0,56.5,24442
NELCO,2015-09-14 00:00:00+05:30,56.3,57.25,55.1,56.8,35279
NELCO,2015-09-15 00:00:00+05:30,56.8,57.75,55.8,56.85,29722
NELCO,2015-09-16 00:00:00+05:30,57.8,57.8,55.8,56.55,46784
NELCO,2015-09-18 00:00:00+05:30,57.5,58.9,57.0,57.35,45861
NELCO,2015-09-21 00:00:00+05:30,57.4,62.2,56.5,61.8,96866
NELCO,2015-09-22 00:00:00+05:30,63.55,69.0,63.5,66.75,1175256
NELCO,2015-09-23 00:00:00+05:30,65.8,67.9,65.0,66.3,135371
NELCO,2015-09-24 00:00:00+05:30,66.3,66.75,64.3,64.9,45015
NELCO,2015-09-28 00:00:00+05:30,65.3,65.5,62.5,63.05,33831
NELCO,2015-09-29 00:00:00+05:30,62.75,65.59,61.8,64.0,48301
NELCO,2015-09-30 00:00:00+05:30,64.65,65.0,62.2,62.75,45330
NELCO,2015-10-01 00:00:00+05:30,63.35,65.0,62.75,63.4,46129
NELCO,2015-10-05 00:00:00+05:30,63.95,67.59,63.85,65.9,148966
NELCO,2015-10-06 00:00:00+05:30,66.65,67.2,64.3,64.75,47430
NELCO,2015-10-07 00:00:00+05:30,65.59,66.7,64.5,64.95,46924
NELCO,2015-10-08 00:00:00+05:30,64.7,70.15,64.34,66.4,369599
NELCO,2015-10-09 00:00:00+05:30,66.55,68.4,65.55,66.2,65026
NELCO,2015-10-12 00:00:00+05:30,66.59,70.25,65.55,66.8,284990
NELCO,2015-10-13 00:00:00+05:30,67.34,68.09,66.15,66.9,45768
NELCO,2015-10-14 00:00:00+05:30,66.5,69.0,66.34,67.09,120281
NELCO,2015-10-15 00:00:00+05:30,67.34,71.8,67.3,69.25,361418
NELCO,2015-10-16 00:00:00+05:30,69.75,70.0,68.09,68.65,52009
NELCO,2015-10-19 00:00:00+05:30,69.25,71.0,66.75,67.15,171148
NELCO,2015-10-20 00:00:00+05:30,67.8,68.59,65.9,66.3,78266
NELCO,2015-10-21 00:00:00+05:30,66.59,71.95,66.05,71.34,575480
NELCO,2015-10-23 00:00:00+05:30,72.75,73.4,69.2,69.9,775702
NELCO,2015-10-26 00:00:00+05:30,69.09,70.55,67.0,67.45,70792
NELCO,2015-10-27 00:00:00+05:30,67.09,68.9,66.3,67.9,54297
NELCO,2015-10-28 00:00:00+05:30,67.95,69.4,66.5,66.7,64622
NELCO,2015-10-29 00:00:00+05:30,69.9,70.5,68.5,69.55,461035
NELCO,2015-10-30 00:00:00+05:30,70.05,72.0,67.05,68.0,221771
NELCO,2015-11-02 00:00:00+05:30,70.95,70.95,67.0,67.59,111850
NELCO,2015-11-03 00:00:00+05:30,67.45,70.7,67.3,69.95,177375
NELCO,2015-11-04 00:00:00+05:30,73.0,74.09,70.15,70.65,461948
NELCO,2015-11-05 00:00:00+05:30,69.65,70.05,67.3,67.59,78838
NELCO,2015-11-06 00:00:00+05:30,67.65,68.9,66.2,66.4,70918
NELCO,2015-11-09 00:00:00+05:30,65.0,71.15,64.15,68.84,253873
NELCO,2015-11-10 00:00:00+05:30,68.84,70.7,68.05,68.45,77409
NELCO,2015-11-11 00:00:00+05:30,69.45,71.2,69.3,70.9,86168
NELCO,2015-11-13 00:00:00+05:30,71.4,73.8,68.65,72.75,218768
NELCO,2015-11-16 00:00:00+05:30,72.75,75.0,72.2,74.65,411068
NELCO,2015-11-17 00:00:00+05:30,74.75,77.0,74.55,75.09,215852
NELCO,2015-11-18 00:00:00+05:30,75.75,78.9,74.09,74.8,483883
NELCO,2015-11-19 00:00:00+05:30,76.5,78.45,75.59,76.9,225184
NELCO,2015-11-20 00:00:00+05:30,77.0,81.5,75.5,80.2,510778
NELCO,2015-11-23 00:00:00+05:30,80.8,95.5,80.7,93.7,3601310
NELCO,2015-11-24 00:00:00+05:30,93.05,96.35,90.1,92.35,1190321
NELCO,2015-11-26 00:00:00+05:30,93.3,102.4,92.5,100.7,1618053
NELCO,2015-11-27 00:00:00+05:30,100.8,115.65,100.05,113.75,2652582
NELCO,2015-11-30 00:00:00+05:30,113.75,118.45,111.45,112.7,1317258
NELCO,2015-12-01 00:00:00+05:30,113.85,120.5,110.5,118.6,1572603
NELCO,2015-12-02 00:00:00+05:30,119.0,119.05,112.55,113.4,623094
NELCO,2015-12-03 00:00:00+05:30,113.0,115.65,107.0,107.8,511921
NELCO,2015-12-04 00:00:00+05:30,106.0,112.0,104.0,108.7,503200
NELCO,2015-12-07 00:00:00+05:30,110.05,110.45,104.6,105.3,241989
NELCO,2015-12-08 00:00:00+05:30,104.0,106.9,101.0,102.05,446224
NELCO,2015-12-09 00:00:00+05:30,102.0,102.9,91.85,92.35,329589
NELCO,2015-12-10 00:00:00+05:30,92.15,101.55,92.15,101.55,472297
NELCO,2015-12-11 00:00:00+05:30,102.0,105.9,97.6,100.45,483264
NELCO,2015-12-14 00:00:00+05:30,100.4,104.1,96.65,101.25,364392
NELCO,2015-12-15 00:00:00+05:30,101.7,103.9,101.25,102.45,236866
NELCO,2015-12-16 00:00:00+05:30,103.5,109.9,102.25,104.75,626836
NELCO,2015-12-17 00:00:00+05:30,106.0,108.6,103.55,106.5,335986
NELCO,2015-12-18 00:00:00+05:30,105.9,108.9,103.1,106.05,432959
NELCO,2015-12-21 00:00:00+05:30,106.45,109.85,105.95,107.35,280017
NELCO,2015-12-22 00:00:00+05:30,107.95,113.85,107.0,109.45,607764
NELCO,2015-12-23 00:00:00+05:30,112.55,115.0,112.05,112.85,561070
NELCO,2015-12-24 00:00:00+05:30,115.0,124.1,113.2,124.1,1648593
NELCO,2015-12-28 00:00:00+05:30,125.0,125.85,117.05,118.1,742536
NELCO,2015-12-29 00:00:00+05:30,118.0,119.85,113.05,114.25,517249
NELCO,2015-12-30 00:00:00+05:30,114.25,124.5,113.5,121.45,950768
NELCO,2015-12-31 00:00:00+05:30,120.9,127.1,118.3,124.35,1199113
NELCO,2015-12-31 09:15:00+05:30,120.9,127.1,118.3,124.35,1199113
NELCO,2016-01-01 09:15:00+05:30,124.9,128.0,123.7,126.25,787927
NELCO,2016-01-04 09:15:00+05:30,125.4,128.4,119.1,121.45,473112
NELCO,2016-01-05 09:15:00+05:30,122.0,128.4,121.1,124.8,688725
NELCO,2016-01-06 09:15:00+05:30,125.0,127.9,121.15,121.8,393763
NELCO,2016-01-07 09:15:00+05:30,120.0,120.0,110.1,113.05,324421
NELCO,2016-01-08 09:15:00+05:30,115.0,119.0,113.5,116.45,263482
NELCO,2016-01-11 09:15:00+05:30,113.2,117.7,112.0,115.0,309044
NELCO,2016-01-12 09:15:00+05:30,115.75,119.9,112.3,113.25,306406
NELCO,2016-01-13 09:15:00+05:30,115.1,116.45,96.0,104.6,649280
NELCO,2016-01-14 09:15:00+05:30,98.0,109.9,96.1,106.75,461204
NELCO,2016-01-15 09:15:00+05:30,108.25,110.0,96.0,98.0,277135
NELCO,2016-01-18 09:15:00+05:30,98.0,99.0,88.3,89.8,333463
NELCO,2016-01-19 09:15:00+05:30,90.6,95.75,90.0,93.2,265824
NELCO,2016-01-20 09:15:00+05:30,90.3,92.15,85.7,88.55,242750
NELCO,2016-01-21 09:15:00+05:30,90.4,93.4,86.0,88.0,285061
NELCO,2016-01-22 09:15:00+05:30,91.7,93.55,89.9,92.55,250873
NELCO,2016-01-25 09:15:00+05:30,93.7,96.4,93.0,93.7,231743
NELCO,2016-01-27 09:15:00+05:30,94.5,99.9,93.9,97.85,433937
NELCO,2016-01-28 09:15:00+05:30,98.8,107.3,98.1,104.15,1015948
NELCO,2016-01-29 09:15:00+05:30,104.15,105.3,100.1,101.05,224987
NELCO,2016-02-01 09:15:00+05:30,108.5,109.5,102.5,103.5,451500
NELCO,2016-02-02 09:15:00+05:30,104.4,104.4,97.9,98.7,178232
NELCO,2016-02-03 09:15:00+05:30,97.7,97.7,93.1,94.0,150334
NELCO,2016-02-04 09:15:00+05:30,95.0,97.8,90.35,92.3,144789
NELCO,2016-02-05 09:15:00+05:30,93.6,95.3,90.0,94.1,190413
NELCO,2016-02-08 09:15:00+05:30,93.5,96.9,92.9,93.6,125582
NELCO,2016-02-09 09:15:00+05:30,92.0,92.9,89.6,89.95,104029
NELCO,2016-02-10 09:15:00+05:30,89.4,89.95,81.5,84.15,200971
NELCO,2016-02-11 09:15:00+05:30,84.1,84.25,75.1,76.75,208321
NELCO,2016-02-12 09:15:00+05:30,78.5,78.95,70.5,73.15,315293
NELCO,2016-02-15 09:15:00+05:30,75.8,81.2,74.8,79.6,188839
NELCO,2016-02-16 09:15:00+05:30,81.3,84.8,78.2,79.1,343294
NELCO,2016-02-17 09:15:00+05:30,79.1,80.65,75.8,79.55,135474
NELCO,2016-02-18 09:15:00+05:30,82.5,83.7,80.2,82.0,233679
NELCO,2016-02-19 09:15:00+05:30,80.05,82.8,79.6,81.2,137218
NELCO,2016-02-22 09:15:00+05:30,80.2,84.6,80.2,82.55,180647
NELCO,2016-02-23 09:15:00+05:30,82.1,83.95,79.5,82.1,156553
NELCO,2016-02-24 09:15:00+05:30,81.25,85.8,81.0,81.85,230428
NELCO,2016-02-25 09:15:00+05:30,81.55,83.95,78.2,78.95,148968
NELCO,2016-02-26 09:15:00+05:30,80.9,80.9,73.9,75.7,180642
NELCO,2016-02-29 09:15:00+05:30,75.1,76.1,71.1,72.85,141295
NELCO,2016-03-01 09:15:00+05:30,73.5,79.5,73.5,78.1,227206
NELCO,2016-03-02 09:15:00+05:30,79.7,81.95,78.5,79.4,176557
NELCO,2016-03-03 09:15:00+05:30,79.95,85.0,79.95,84.05,315351
NELCO,2016-03-04 09:15:00+05:30,84.0,86.6,83.0,83.7,241314
NELCO,2016-03-08 09:15:00+05:30,84.65,86.6,81.85,82.7,277001
NELCO,2016-03-09 09:15:00+05:30,82.75,85.75,82.1,84.8,191355
NELCO,2016-03-10 09:15:00+05:30,84.6,87.25,84.05,84.75,187575
NELCO,2016-03-11 09:15:00+05:30,85.0,86.4,83.1,83.65,168216
NELCO,2016-03-14 09:15:00+05:30,84.2,87.85,82.7,87.0,354711
NELCO,2016-03-15 09:15:00+05:30,87.35,91.35,85.3,87.75,380176
NELCO,2016-03-16 09:15:00+05:30,87.3,88.7,84.4,86.05,143800
NELCO,2016-03-17 09:15:00+05:30,86.7,92.45,85.65,90.85,406515
NELCO,2016-03-18 09:15:00+05:30,90.35,91.75,88.15,88.75,159386
NELCO,2016-03-21 09:15:00+05:30,89.0,94.3,88.25,93.75,469625
NELCO,2016-03-22 09:15:00+05:30,94.6,96.55,92.6,94.0,429829
NELCO,2016-03-23 09:15:00+05:30,94.4,94.8,92.2,92.65,190300
NELCO,2016-03-28 09:15:00+05:30,93.75,93.75,87.1,87.9,168370
NELCO,2016-03-29 09:15:00+05:30,88.9,90.5,86.0,88.5,196109
NELCO,2016-03-30 09:15:00+05:30,89.1,92.4,88.4,89.7,194193
NELCO,2016-03-31 09:15:00+05:30,90.2,91.7,88.65,89.7,117063
NELCO,2016-04-01 09:15:00+05:30,89.7,92.2,88.5,90.85,119049
NELCO,2016-04-04 09:15:00+05:30,91.4,92.5,90.1,91.25,112505
NELCO,2016-04-05 09:15:00+05:30,90.6,90.7,86.5,87.2,182795
NELCO,2016-04-06 09:15:00+05:30,87.9,89.3,86.35,88.5,135795
NELCO,2016-04-07 09:15:00+05:30,89.35,93.5,87.5,90.35,396780
NELCO,2016-04-08 09:15:00+05:30,91.75,93.6,90.9,91.85,501960
NELCO,2016-04-11 09:15:00+05:30,92.6,92.6,90.25,91.55,115017
NELCO,2016-04-12 09:15:00+05:30,92.1,99.2,92.1,98.6,1011006
NELCO,2016-04-13 09:15:00+05:30,99.4,99.75,94.9,95.35,286653
NELCO,2016-04-18 09:15:00+05:30,95.45,96.25,93.2,94.4,123257
NELCO,2016-04-20 09:15:00+05:30,95.2,96.45,93.5,94.35,150744
NELCO,2016-04-21 09:15:00+05:30,94.05,97.25,93.0,94.3,174891
NELCO,2016-04-22 09:15:00+05:30,94.9,99.0,93.8,97.4,349110
NELCO,2016-04-25 09:15:00+05:30,98.0,100.9,96.4,97.6,249769
NELCO,2016-04-26 09:15:00+05:30,97.0,100.7,97.0,99.9,189494
NELCO,2016-04-27 09:15:00+05:30,101.35,103.3,99.85,100.75,510531
NELCO,2016-04-28 09:15:00+05:30,100.6,102.6,96.9,97.45,310365
NELCO,2016-04-29 09:15:00+05:30,98.0,99.25,91.15,95.2,229780
NELCO,2016-05-02 09:15:00+05:30,94.8,96.5,93.95,95.65,102456
NELCO,2016-05-03 09:15:00+05:30,95.9,98.6,95.65,96.7,166877
NELCO,2016-05-04 09:15:00+05:30,97.35,98.2,93.5,94.6,235756
NELCO,2016-05-05 09:15:00+05:30,97.0,97.35,94.1,95.7,519541
NELCO,2016-05-06 09:15:00+05:30,95.65,95.65,92.2,93.05,113186
NELCO,2016-05-09 09:15:00+05:30,92.35,95.9,92.35,94.0,132823
NELCO,2016-05-10 09:15:00+05:30,94.0,94.45,92.1,92.55,87478
NELCO,2016-05-11 09:15:00+05:30,91.55,92.4,90.35,90.95,87870
NELCO,2016-05-12 09:15:00+05:30,90.95,92.7,90.5,91.2,128277
NELCO,2016-05-13 09:15:00+05:30,90.6,91.6,88.8,89.15,86702
NELCO,2016-05-16 09:15:00+05:30,90.0,91.45,88.0,88.45,108280
NELCO,2016-05-17 09:15:00+05:30,88.7,93.5,88.7,92.65,313969
NELCO,2016-05-18 09:15:00+05:30,92.6,93.8,91.0,92.2,154421
NELCO,2016-05-19 09:15:00+05:30,92.5,92.85,88.5,88.85,68609
NELCO,2016-05-20 09:15:00+05:30,89.0,90.7,87.1,87.75,73271
NELCO,2016-05-23 09:15:00+05:30,88.55,89.9,86.4,86.9,68684
NELCO,2016-05-24 09:15:00+05:30,87.5,88.6,85.0,85.45,46954
NELCO,2016-05-25 09:15:00+05:30,86.25,88.45,85.5,86.85,68799
NELCO,2016-05-26 09:15:00+05:30,87.6,92.05,86.8,91.1,195219
NELCO,2016-05-27 09:15:00+05:30,93.95,98.35,92.95,97.05,855331
NELCO,2016-05-30 09:15:00+05:30,96.95,97.55,95.05,96.3,253530
NELCO,2016-05-31 09:15:00+05:30,95.0,96.7,93.65,94.45,77492
NELCO,2016-06-01 09:15:00+05:30,94.9,96.25,92.7,93.2,85376
NELCO,2016-06-02 09:15:00+05:30,93.6,95.9,91.95,94.65,92997
NELCO,2016-06-03 09:15:00+05:30,94.0,95.45,92.2,92.6,60446
NELCO,2016-06-06 09:15:00+05:30,92.6,95.4,92.6,93.8,112001
NELCO,2016-06-07 09:15:00+05:30,94.65,101.9,92.7,99.2,772705
NELCO,2016-06-08 09:15:00+05:30,101.95,109.7,101.35,105.25,1603210
NELCO,2016-06-09 09:15:00+05:30,104.15,105.2,99.6,100.2,284517
NELCO,2016-06-10 09:15:00+05:30,100.5,102.8,98.5,99.15,152273
NELCO,2016-06-13 09:15:00+05:30,98.95,98.95,95.85,96.45,141688
NELCO,2016-06-14 09:15:00+05:30,96.4,101.9,96.2,98.3,456686
NELCO,2016-06-15 09:15:00+05:30,98.0,100.95,97.5,99.0,185230
NELCO,2016-06-16 09:15:00+05:30,99.45,99.8,96.05,97.2,100417
NELCO,2016-06-17 09:15:00+05:30,98.55,103.5,98.0,100.0,450141
NELCO,2016-06-20 09:15:00+05:30,99.25,106.4,98.15,102.8,648643
NELCO,2016-06-21 09:15:00+05:30,103.7,104.25,100.0,100.7,247930
NELCO,2016-06-22 09:15:00+05:30,100.25,102.1,98.5,99.0,117877
NELCO,2016-06-23 09:15:00+05:30,99.6,100.4,97.0,97.6,147147
NELCO,2016-06-24 09:15:00+05:30,95.6,95.6,91.2,93.9,170066
NELCO,2016-06-27 09:15:00+05:30,93.9,97.5,93.9,95.85,88931
NELCO,2016-06-28 09:15:00+05:30,96.0,99.0,96.0,97.4,121231
NELCO,2016-06-29 09:15:00+05:30,97.9,100.2,97.35,98.0,152251
NELCO,2016-06-30 09:15:00+05:30,98.95,99.85,97.1,97.55,97359
NELCO,2016-07-01 09:15:00+05:30,98.35,101.05,97.95,98.55,220079
NELCO,2016-07-04 09:15:00+05:30,98.95,101.5,95.6,100.05,458071
NELCO,2016-07-05 09:15:00+05:30,99.6,101.7,98.5,98.9,164002
NELCO,2016-07-07 09:15:00+05:30,99.45,101.7,98.5,100.0,249873
NELCO,2016-07-08 09:15:00+05:30,100.45,100.65,97.4,97.95,77050
NELCO,2016-07-11 09:15:00+05:30,99.0,99.7,97.2,97.55,94872
NELCO,2016-07-12 09:15:00+05:30,97.4,98.85,96.15,96.45,98051
NELCO,2016-07-13 09:15:00+05:30,96.7,98.4,95.1,95.6,74188
NELCO,2016-07-14 09:15:00+05:30,96.45,99.55,96.25,96.8,226772
NELCO,2016-07-15 09:15:00+05:30,97.0,97.65,94.1,94.45,81013
NELCO,2016-07-18 09:16:00+05:30,94.85,97.35,94.15,94.35,125950
NELCO,2016-07-19 09:15:00+05:30,95.2,95.25,92.4,92.9,90052
NELCO,2016-07-20 09:15:00+05:30,93.2,96.7,92.8,94.9,186812
NELCO,2016-07-21 09:15:00+05:30,95.0,98.25,93.75,94.55,309384
NELCO,2016-07-22 09:15:00+05:30,95.0,96.0,93.7,94.15,123233
NELCO,2016-07-25 09:15:00+05:30,94.7,103.9,94.2,100.9,1804804
NELCO,2016-07-26 09:15:00+05:30,100.0,100.7,95.2,95.75,258019
NELCO,2016-07-27 09:15:00+05:30,96.1,97.65,93.0,96.5,228025
NELCO,2016-07-28 09:15:00+05:30,98.25,99.2,96.0,96.5,363557
NELCO,2016-07-29 09:15:00+05:30,96.5,96.95,93.4,93.9,136458
NELCO,2016-08-01 09:15:00+05:30,94.85,95.9,92.55,93.0,120197
NELCO,2016-08-02 09:15:00+05:30,92.65,93.45,89.2,89.7,164772
NELCO,2016-08-03 09:15:00+05:30,89.8,91.4,88.0,88.8,76863
NELCO,2016-08-04 09:15:00+05:30,89.6,91.6,88.9,89.75,91499
NELCO,2016-08-05 09:15:00+05:30,90.15,91.7,88.85,89.7,89121
NELCO,2016-08-08 09:15:00+05:30,90.3,90.35,88.25,88.55,69082
NELCO,2016-08-09 09:15:00+05:30,88.9,90.4,87.8,87.95,67266
NELCO,2016-08-10 09:15:00+05:30,88.5,88.6,84.95,85.8,80704
NELCO,2016-08-11 09:16:00+05:30,86.0,87.2,84.15,84.65,67992
NELCO,2016-08-12 09:15:00+05:30,85.0,86.95,84.65,85.25,57043
NELCO,2016-08-16 09:16:00+05:30,85.75,86.75,82.65,83.35,53654
NELCO,2016-08-17 09:15:00+05:30,86.2,86.2,81.3,82.5,175951
NELCO,2016-08-18 09:15:00+05:30,83.0,84.8,82.5,83.45,84211
NELCO,2016-08-19 09:15:00+05:30,83.1,90.35,83.1,89.5,540516
NELCO,2016-08-22 09:15:00+05:30,90.3,90.95,87.3,88.4,117612
NELCO,2016-08-23 09:17:00+05:30,87.5,89.8,87.2,87.85,68615
NELCO,2016-08-24 09:15:00+05:30,88.4,88.9,86.25,87.0,78930
NELCO,2016-08-25 09:16:00+05:30,87.2,90.6,86.5,88.1,163809
NELCO,2016-08-26 09:16:00+05:30,88.2,89.25,86.3,86.6,102469
NELCO,2016-08-29 09:17:00+05:30,87.4,87.4,84.65,85.05,57976
NELCO,2016-08-30 09:15:00+05:30,86.25,88.4,86.0,86.85,93245
NELCO,2016-08-31 09:15:00+05:30,87.0,88.8,85.8,86.45,94696
NELCO,2016-09-01 09:15:00+05:30,87.3,88.4,85.45,85.75,84171
NELCO,2016-09-02 09:15:00+05:30,86.5,87.3,85.35,86.05,48454
