Symbol,Date,Open,High,Low,Close,Volume
ROTO,2024-09-06 00:00:00+05:30,95.85,96.65,93.8,94.55,320522
ROTO,2024-09-09 00:00:00+05:30,94.5,95.05,92.3,92.95,419424
ROTO,2024-09-10 00:00:00+05:30,93.3,96.1,93.3,94.9,416034
ROTO,2024-09-11 00:00:00+05:30,95.45,96.15,94.5,94.95,220252
ROTO,2024-09-12 00:00:00+05:30,95.15,95.6,93.65,93.95,258908
ROTO,2024-09-13 00:00:00+05:30,94.35,95.4,93.45,94.15,388053
ROTO,2024-09-16 00:00:00+05:30,94.55,95.45,93.3,93.6,298452
ROTO,2024-09-17 00:00:00+05:30,93.5,95.7,92.4,93.2,323360
ROTO,2024-09-18 00:00:00+05:30,95.0,96.65,93.65,95.6,1378704
ROTO,2024-09-19 00:00:00+05:30,95.45,95.7,91.7,94.5,455914
ROTO,2024-09-20 00:00:00+05:30,94.5,95.05,93.65,94.35,214785
ROTO,2024-09-23 00:00:00+05:30,94.7,95.8,93.5,94.0,293723
ROTO,2024-09-24 00:00:00+05:30,94.2,95.35,93.2,93.45,250279
ROTO,2024-09-25 00:00:00+05:30,93.65,94.1,92.8,93.05,172943
ROTO,2024-09-26 00:00:00+05:30,93.15,93.95,92.15,92.75,303744
ROTO,2024-09-27 00:00:00+05:30,92.15,95.0,92.15,92.8,302286
ROTO,2024-09-30 00:00:00+05:30,92.8,96.3,92.1,94.6,407921
ROTO,2024-10-01 00:00:00+05:30,95.3,95.4,92.65,93.65,228677
ROTO,2024-10-03 00:00:00+05:30,93.0,94.05,90.45,91.1,480510
ROTO,2024-10-04 00:00:00+05:30,91.65,92.25,89.15,91.4,324482
ROTO,2024-10-07 00:00:00+05:30,91.65,92.4,82.85,85.7,848047
ROTO,2024-10-08 00:00:00+05:30,85.15,89.0,84.45,87.15,619862
ROTO,2024-10-09 00:00:00+05:30,87.8,90.0,86.15,88.35,378482
ROTO,2024-10-10 00:00:00+05:30,87.65,91.65,87.65,90.05,411005
ROTO,2024-10-11 00:00:00+05:30,90.5,91.3,88.65,89.8,156532
ROTO,2024-10-14 00:00:00+05:30,90.0,93.2,88.5,92.3,379082
ROTO,2024-10-15 00:00:00+05:30,92.95,92.95,91.3,91.7,181008
ROTO,2024-10-16 00:00:00+05:30,91.7,92.15,90.95,91.75,111395
ROTO,2024-10-17 00:00:00+05:30,92.5,92.55,89.0,89.75,214233
ROTO,2024-10-18 00:00:00+05:30,89.75,95.55,87.3,95.0,1572265
ROTO,2024-10-21 00:00:00+05:30,95.0,95.1,91.65,92.3,374905
ROTO,2024-10-22 00:00:00+05:30,90.85,91.65,87.65,88.2,493309
ROTO,2024-10-23 00:00:00+05:30,87.8,90.15,86.75,87.75,242310
ROTO,2024-10-24 00:00:00+05:30,87.8,88.9,84.3,85.2,295938
ROTO,2024-10-25 00:00:00+05:30,85.9,86.5,82.5,84.95,443510
ROTO,2024-10-28 00:00:00+05:30,84.3,85.75,83.35,85.0,293465
ROTO,2024-10-29 00:00:00+05:30,85.15,91.45,85.1,90.0,538266
ROTO,2024-10-30 00:00:00+05:30,90.0,91.15,88.35,88.8,407723
ROTO,2024-10-31 00:00:00+05:30,89.15,94.65,89.0,92.15,688275
ROTO,2024-11-01 00:00:00+05:30,93.0,94.8,92.75,93.95,200774
ROTO,2024-11-04 00:00:00+05:30,95.35,95.35,91.8,92.2,378806
ROTO,2024-11-05 00:00:00+05:30,92.3,93.5,90.6,90.95,379994
ROTO,2024-11-06 00:00:00+05:30,92.0,93.4,89.2,92.35,755626
ROTO,2024-11-07 00:00:00+05:30,93.65,96.65,92.5,93.45,881434
ROTO,2024-11-08 00:00:00+05:30,94.6,98.3,90.0,97.1,942883
ROTO,2024-11-11 00:00:00+05:30,93.3,94.65,90.35,90.9,500258
ROTO,2024-11-12 00:00:00+05:30,90.65,92.15,85.65,86.0,428818
ROTO,2024-11-13 00:00:00+05:30,86.0,86.0,78.7,81.25,599046
ROTO,2024-11-14 00:00:00+05:30,82.45,86.65,82.0,83.05,483036
ROTO,2024-11-18 00:00:00+05:30,84.1,84.1,79.4,79.75,309706
ROTO,2024-11-19 00:00:00+05:30,80.55,82.35,80.35,80.8,269313
ROTO,2024-11-21 00:00:00+05:30,80.35,80.65,77.65,78.2,186967
ROTO,2024-11-22 00:00:00+05:30,78.2,81.25,77.95,80.6,278095
ROTO,2024-11-25 00:00:00+05:30,82.5,83.15,79.9,80.2,218020
ROTO,2024-11-26 00:00:00+05:30,80.6,81.75,80.15,80.6,171398
ROTO,2024-11-27 00:00:00+05:30,81.95,91.45,81.95,87.8,2502010
ROTO,2024-11-28 00:00:00+05:30,89.1,89.6,85.65,86.05,419442
ROTO,2024-11-29 00:00:00+05:30,86.55,88.0,85.3,85.95,220399
ROTO,2024-12-02 00:00:00+05:30,84.7,87.65,84.7,85.65,310057
ROTO,2024-12-03 00:00:00+05:30,86.0,90.65,85.85,89.25,670249
ROTO,2024-12-04 00:00:00+05:30,89.8,93.9,89.1,91.1,928989
ROTO,2024-12-05 00:00:00+05:30,92.0,94.8,90.7,92.9,854842
ROTO,2024-12-06 00:00:00+05:30,93.0,95.2,91.95,94.05,371296
ROTO,2024-12-09 00:00:00+05:30,101.0,106.65,99.0,101.45,7957162
ROTO,2024-12-10 00:00:00+05:30,102.3,105.55,102.3,104.15,2003060
ROTO,2024-12-11 00:00:00+05:30,104.2,106.65,102.35,105.45,1408251
ROTO,2024-12-12 00:00:00+05:30,105.45,109.65,103.35,105.25,1730741
ROTO,2024-12-13 00:00:00+05:30,105.3,107.65,103.75,105.6,1141161
ROTO,2024-12-16 00:00:00+05:30,106.0,108.5,104.2,107.45,1133945
ROTO,2024-12-17 00:00:00+05:30,107.65,109.0,106.3,107.3,737123
ROTO,2024-12-18 00:00:00+05:30,107.2,108.45,105.0,105.8,641293
ROTO,2024-12-19 00:00:00+05:30,103.35,106.3,102.35,105.0,371296
ROTO,2024-12-20 00:00:00+05:30,105.0,105.9,98.35,99.95,694872
ROTO,2024-12-23 00:00:00+05:30,103.3,104.0,98.7,99.15,610027
ROTO,2024-12-24 00:00:00+05:30,100.5,100.65,98.35,99.25,467714
ROTO,2024-12-26 00:00:00+05:30,99.8,100.3,96.7,97.5,264935
ROTO,2024-12-27 00:00:00+05:30,97.65,99.3,96.65,97.0,196661
ROTO,2024-12-30 00:00:00+05:30,97.2,97.95,93.65,93.95,284950
ROTO,2024-12-31 00:00:00+05:30,93.5,95.9,93.35,95.55,206709
ROTO,2025-01-01 00:00:00+05:30,95.8,104.65,95.1,103.6,1742289
ROTO,2025-01-02 00:00:00+05:30,104.15,105.0,101.1,101.65,421929
ROTO,2025-01-03 00:00:00+05:30,101.65,104.1,101.15,103.5,565467
ROTO,2025-01-06 00:00:00+05:30,104.55,108.95,99.8,100.9,3158170
ROTO,2025-01-07 00:00:00+05:30,102.0,105.3,102.0,104.15,768467
ROTO,2025-01-08 00:00:00+05:30,104.4,104.95,100.85,101.6,528938
ROTO,2025-01-09 00:00:00+05:30,101.6,102.3,96.7,97.15,482730
ROTO,2025-01-10 00:00:00+05:30,96.65,96.85,93.0,93.55,408866
ROTO,2025-01-13 00:00:00+05:30,93.3,93.55,88.3,90.15,678404
ROTO,2025-01-14 00:00:00+05:30,90.25,91.75,87.4,88.85,424833
ROTO,2025-01-15 00:00:00+05:30,89.35,91.15,87.65,88.75,254641
ROTO,2025-01-16 00:00:00+05:30,90.3,92.0,89.45,90.95,210672
ROTO,2025-01-17 00:00:00+05:30,91.3,92.55,90.0,91.9,174590
ROTO,2025-01-20 00:00:00+05:30,93.65,101.5,91.9,99.6,1842043
ROTO,2025-01-21 00:00:00+05:30,100.5,102.65,95.35,96.25,910807
ROTO,2025-01-22 00:00:00+05:30,95.65,96.3,90.2,93.0,432571
ROTO,2025-01-23 00:00:00+05:30,94.2,94.35,91.85,92.8,256748
ROTO,2025-01-24 00:00:00+05:30,92.9,93.6,89.55,90.85,369643
ROTO,2025-01-27 00:00:00+05:30,90.0,90.0,85.0,88.1,313867
ROTO,2025-01-28 00:00:00+05:30,89.15,89.15,82.9,87.35,323672
ROTO,2025-01-29 00:00:00+05:30,87.3,91.05,87.3,90.5,293222
ROTO,2025-01-30 00:00:00+05:30,91.75,93.0,90.3,90.65,144911
ROTO,2025-01-31 00:00:00+05:30,92.0,93.3,90.85,92.3,168926
ROTO,2025-02-01 00:00:00+05:30,92.7,95.3,88.75,91.3,311713
ROTO,2025-02-03 00:00:00+05:30,89.65,90.35,87.2,87.5,97630
ROTO,2025-02-04 00:00:00+05:30,87.65,90.55,87.65,90.1,143654
ROTO,2025-02-05 00:00:00+05:30,90.4,93.3,90.25,91.5,135353
ROTO,2025-02-06 00:00:00+05:30,91.8,92.1,89.4,89.95,68530
ROTO,2025-02-07 00:00:00+05:30,90.4,90.4,87.6,88.0,83303
ROTO,2025-02-10 00:00:00+05:30,89.35,90.3,83.3,83.85,286304
ROTO,2025-02-11 00:00:00+05:30,84.0,84.0,78.2,79.5,331008
ROTO,2025-02-12 00:00:00+05:30,79.95,81.0,74.5,80.05,525599
ROTO,2025-02-13 00:00:00+05:30,78.75,79.65,73.2,75.1,1049373
ROTO,2025-02-14 00:00:00+05:30,76.2,76.2,70.4,71.25,351392
ROTO,2025-02-17 00:00:00+05:30,71.25,73.65,68.6,72.4,408122
ROTO,2025-02-18 00:00:00+05:30,73.3,73.65,67.15,68.5,415593
ROTO,2025-02-19 00:00:00+05:30,68.65,73.0,68.55,72.25,246106
ROTO,2025-02-20 00:00:00+05:30,72.65,75.1,71.6,74.25,267441
ROTO,2025-02-21 00:00:00+05:30,74.65,76.15,72.35,72.8,242658
ROTO,2025-02-24 00:00:00+05:30,71.35,75.15,70.4,72.15,226388
ROTO,2025-02-25 00:00:00+05:30,72.45,73.1,69.35,70.4,150168
ROTO,2025-02-27 00:00:00+05:30,69.35,70.1,67.65,68.15,231044
ROTO,2025-02-28 00:00:00+05:30,68.0,68.55,64.65,65.3,368359
ROTO,2025-03-03 00:00:00+05:30,65.35,67.35,62.0,62.95,412763
ROTO,2025-03-04 00:00:00+05:30,62.65,65.6,62.2,64.05,213792
ROTO,2025-03-05 00:00:00+05:30,65.0,72.3,65.0,70.95,983711
ROTO,2025-03-06 00:00:00+05:30,71.95,73.35,70.6,71.05,436793
ROTO,2025-03-07 00:00:00+05:30,70.6,77.1,70.6,75.85,798611
ROTO,2025-03-10 00:00:00+05:30,76.1,79.2,71.75,72.25,436697
ROTO,2025-03-11 00:00:00+05:30,71.65,75.0,70.65,71.55,488452
ROTO,2025-03-12 00:00:00+05:30,71.95,75.0,71.95,73.7,264416
ROTO,2025-03-13 00:00:00+05:30,74.25,74.45,71.25,72.3,239427
ROTO,2025-03-17 00:00:00+05:30,72.0,73.05,70.9,71.0,223351
ROTO,2025-03-18 00:00:00+05:30,72.65,73.2,71.35,72.0,254569
ROTO,2025-03-19 00:00:00+05:30,72.35,80.0,72.35,76.55,1027765
ROTO,2025-03-20 00:00:00+05:30,77.1,77.65,74.15,76.05,297456
ROTO,2025-03-21 00:00:00+05:30,76.4,78.15,75.35,76.6,383204
ROTO,2025-03-24 00:00:00+05:30,76.55,80.25,76.15,77.6,985815
ROTO,2025-03-25 00:00:00+05:30,78.0,78.3,73.35,73.6,479988
ROTO,2025-03-26 00:00:00+05:30,74.15,75.4,70.35,70.8,328089
ROTO,2025-03-27 00:00:00+05:30,71.15,72.45,69.95,70.65,609529
ROTO,2025-03-28 00:00:00+05:30,71.45,73.4,67.7,68.35,860750
ROTO,2025-04-01 00:00:00+05:30,68.65,73.35,68.5,72.0,1216541
ROTO,2025-04-02 00:00:00+05:30,72.35,72.75,70.0,71.8,310366
ROTO,2025-04-03 00:00:00+05:30,71.5,75.0,71.15,73.7,404026
ROTO,2025-04-04 00:00:00+05:30,73.8,74.15,69.65,70.1,395614
ROTO,2025-04-07 00:00:00+05:30,58.45,66.65,58.4,66.15,475338
ROTO,2025-04-08 00:00:00+05:30,67.35,71.65,66.65,68.15,311680
ROTO,2025-04-09 00:00:00+05:30,67.25,69.65,66.75,68.65,203204
ROTO,2025-04-11 00:00:00+05:30,69.65,71.5,69.65,70.85,229694
ROTO,2025-04-15 00:00:00+05:30,71.85,72.85,70.95,72.6,204887
ROTO,2025-04-16 00:00:00+05:30,72.95,73.9,72.2,72.5,151284
ROTO,2025-04-17 00:00:00+05:30,76.35,82.65,75.1,76.25,6635893
ROTO,2025-04-21 00:00:00+05:30,76.65,77.3,73.0,75.95,2444575
ROTO,2025-04-22 00:00:00+05:30,76.65,79.0,76.65,78.05,1757258
ROTO,2025-04-23 00:00:00+05:30,79.25,80.0,76.05,79.4,842499
ROTO,2025-04-24 00:00:00+05:30,79.35,81.1,78.65,78.85,481773
ROTO,2025-04-25 00:00:00+05:30,78.35,78.9,74.65,76.35,539778
ROTO,2025-04-28 00:00:00+05:30,76.3,76.65,74.85,75.85,185146
ROTO,2025-04-29 00:00:00+05:30,76.65,77.7,75.35,75.45,116535
ROTO,2025-04-30 00:00:00+05:30,75.65,76.1,72.6,73.35,232082
ROTO,2025-05-02 00:00:00+05:30,72.7,75.05,72.25,72.7,282634
ROTO,2025-05-05 00:00:00+05:30,72.05,83.3,72.05,76.95,903213
ROTO,2025-05-06 00:00:00+05:30,77.0,79.9,75.35,76.15,724554
ROTO,2025-05-07 00:00:00+05:30,76.3,77.6,73.8,77.0,420501
ROTO,2025-05-08 00:00:00+05:30,77.55,79.0,74.7,75.4,478860
ROTO,2025-05-09 00:00:00+05:30,75.0,76.1,73.35,74.8,413504
ROTO,2025-05-12 00:00:00+05:30,78.35,81.1,77.1,79.7,1094902
ROTO,2025-05-13 00:00:00+05:30,80.15,83.0,80.0,82.35,741143
ROTO,2025-05-14 00:00:00+05:30,83.0,87.3,82.35,85.7,1005668
ROTO,2025-05-15 00:00:00+05:30,87.0,90.1,87.0,87.95,1047564
ROTO,2025-05-16 00:00:00+05:30,88.6,90.35,88.25,89.4,719583
ROTO,2025-05-19 00:00:00+05:30,93.6,93.6,87.7,90.2,1707813
ROTO,2025-05-20 00:00:00+05:30,91.1,91.9,88.1,88.7,590531
ROTO,2025-05-21 00:00:00+05:30,88.0,94.4,88.0,93.65,1353543
ROTO,2025-05-22 00:00:00+05:30,93.4,93.65,91.0,91.8,1499493
ROTO,2025-05-23 00:00:00+05:30,91.65,91.85,87.3,87.95,1044206
ROTO,2025-05-26 00:00:00+05:30,88.4,90.05,88.4,89.65,757471
ROTO,2025-05-27 00:00:00+05:30,89.9,90.1,87.9,88.6,385326
ROTO,2025-05-28 00:00:00+05:30,89.2,91.0,88.7,89.75,418662
ROTO,2025-05-29 00:00:00+05:30,90.3,90.5,89.1,89.55,220774
ROTO,2025-05-30 00:00:00+05:30,89.65,90.0,88.4,88.95,334893
ROTO,2025-06-02 00:00:00+05:30,90.0,90.3,88.4,88.6,184263
ROTO,2025-06-03 00:00:00+05:30,89.3,90.35,87.6,88.0,366898
ROTO,2025-06-04 00:00:00+05:30,87.65,88.55,85.3,87.55,701200
ROTO,2025-06-05 00:00:00+05:30,87.95,89.55,85.65,86.7,378389
ROTO,2025-06-06 00:00:00+05:30,87.3,89.0,86.95,87.5,495725
ROTO,2025-06-09 00:00:00+05:30,88.3,98.45,88.25,96.2,4441953
ROTO,2025-06-10 00:00:00+05:30,96.3,97.25,93.3,93.7,1114203
ROTO,2025-06-11 00:00:00+05:30,94.2,98.15,93.7,96.05,1506352
ROTO,2025-06-12 00:00:00+05:30,97.3,99.65,95.3,97.25,3078656
ROTO,2025-06-13 00:00:00+05:30,96.3,101.2,94.0,96.4,2757408
ROTO,2025-06-16 00:00:00+05:30,96.6,98.1,94.5,97.1,725788
ROTO,2025-06-17 00:00:00+05:30,96.65,98.95,95.1,95.55,1373348
ROTO,2025-06-18 00:00:00+05:30,95.3,97.15,95.0,95.4,496715
ROTO,2025-06-19 00:00:00+05:30,95.3,96.1,91.15,92.0,687738
ROTO,2025-06-20 00:00:00+05:30,92.0,94.2,91.15,92.85,395692
ROTO,2025-06-23 00:00:00+05:30,92.0,94.05,91.6,93.55,364617
ROTO,2025-06-24 00:00:00+05:30,94.0,95.8,93.6,94.05,445080
ROTO,2025-06-25 00:00:00+05:30,95.0,96.75,94.8,96.25,626724
ROTO,2025-06-26 00:00:00+05:30,96.65,98.15,95.35,95.75,506091
ROTO,2025-06-27 00:00:00+05:30,96.65,97.3,95.0,95.3,422109
ROTO,2025-06-30 00:00:00+05:30,96.7,101.15,96.65,99.45,2589010
ROTO,2025-07-01 00:00:00+05:30,100.3,102.15,98.8,99.85,1085833
ROTO,2025-07-02 00:00:00+05:30,100.6,100.95,98.5,98.85,738461
ROTO,2025-07-03 00:00:00+05:30,99.35,99.9,98.0,98.25,598377
ROTO,2025-07-04 00:00:00+05:30,100.0,100.0,97.25,98.3,526262
ROTO,2025-07-07 00:00:00+05:30,99.65,101.15,98.6,100.65,1354833
ROTO,2025-07-08 00:00:00+05:30,101.35,103.0,99.9,101.8,1912628
ROTO,2025-07-09 00:00:00+05:30,102.4,103.4,100.35,100.85,1289772
ROTO,2025-07-10 00:00:00+05:30,101.6,101.9,99.35,100.3,1365653
ROTO,2025-07-11 00:00:00+05:30,104.65,109.5,102.7,105.25,2730839
ROTO,2025-07-14 00:00:00+05:30,103.95,104.0,100.5,100.95,677216
ROTO,2025-07-15 00:00:00+05:30,100.0,100.25,97.0,97.2,596977
ROTO,2025-07-16 00:00:00+05:30,97.2,97.3,93.35,93.95,735199
ROTO,2025-07-17 00:00:00+05:30,94.0,97.3,93.55,96.05,564256
ROTO,2025-07-18 00:00:00+05:30,96.7,97.35,94.05,94.45,392122
ROTO,2025-07-21 00:00:00+05:30,94.45,94.8,91.05,92.15,567066
ROTO,2025-07-22 00:00:00+05:30,91.3,93.55,89.95,90.5,381642
ROTO,2025-07-23 00:00:00+05:30,90.5,91.5,89.5,89.95,305795
ROTO,2025-07-24 00:00:00+05:30,90.35,92.25,89.0,90.25,348965
ROTO,2025-07-25 00:00:00+05:30,90.25,92.2,89.0,90.05,201612
ROTO,2025-07-28 00:00:00+05:30,90.7,92.25,89.2,90.3,261138
ROTO,2025-07-29 00:00:00+05:30,90.75,92.0,89.55,91.45,223807
ROTO,2025-07-30 00:00:00+05:30,91.45,94.9,91.45,92.95,371724
ROTO,2025-07-31 00:00:00+05:30,89.25,90.65,88.25,88.9,501995
ROTO,2025-08-01 00:00:00+05:30,89.02,89.6,86.0,86.78,297617
ROTO,2025-08-04 00:00:00+05:30,87.19,89.21,86.71,87.16,251320
ROTO,2025-08-05 00:00:00+05:30,87.59,88.91,87.0,87.86,269886
ROTO,2025-08-06 00:00:00+05:30,87.1,88.0,84.5,84.89,205445
ROTO,2025-08-07 00:00:00+05:30,84.89,85.39,80.52,83.37,372461
ROTO,2025-08-08 00:00:00+05:30,83.8,84.06,82.2,82.94,185235
ROTO,2025-08-11 00:00:00+05:30,82.21,86.5,82.2,85.82,242615
ROTO,2025-08-12 00:00:00+05:30,86.5,88.9,85.74,88.36,270755
ROTO,2025-08-13 00:00:00+05:30,88.5,90.6,86.95,87.9,347930
ROTO,2025-08-14 00:00:00+05:30,88.4,90.6,87.95,89.05,220586
ROTO,2025-08-18 00:00:00+05:30,82.5,87.87,82.5,87.24,304561
ROTO,2025-08-19 00:00:00+05:30,87.02,89.23,86.5,88.63,183720
ROTO,2025-08-20 00:00:00+05:30,89.5,89.8,87.31,88.54,188554
ROTO,2025-08-21 00:00:00+05:30,88.12,88.51,85.8,86.3,131219
ROTO,2025-08-22 00:00:00+05:30,86.3,86.84,82.9,84.14,280516
ROTO,2025-08-25 00:00:00+05:30,84.59,85.04,83.12,83.38,88015
ROTO,2025-08-26 00:00:00+05:30,83.0,85.97,82.11,83.26,245186
ROTO,2025-08-28 00:00:00+05:30,83.7,84.5,82.4,82.55,200218
ROTO,2025-08-29 00:00:00+05:30,82.55,84.71,81.58,84.01,223068
ROTO,2025-09-01 00:00:00+05:30,84.01,84.5,82.1,82.78,155137
ROTO,2025-09-02 00:00:00+05:30,82.78,84.0,82.1,82.64,108344
ROTO,2025-09-03 00:00:00+05:30,82.64,83.75,82.6,83.13,147891
ROTO,2025-09-04 00:00:00+05:30,84.01,84.49,82.0,82.3,119566
ROTO,2025-09-05 00:00:00+05:30,82.65,85.53,81.96,84.1,248395
ROTO,2025-09-08 00:00:00+05:30,84.5,84.83,82.62,83.0,144170
ROTO,2025-09-09 00:00:00+05:30,83.4,84.11,79.99,81.09,342487
ROTO,2025-09-10 00:00:00+05:30,81.17,82.75,81.17,82.06,103709
ROTO,2025-09-11 00:00:00+05:30,82.9,84.67,81.95,84.03,389093
ROTO,2025-09-12 00:00:00+05:30,82.75,84.69,82.75,84.0,179400
ROTO,2025-09-15 00:00:00+05:30,84.0,84.4,82.1,83.01,188839
ROTO,2025-09-16 00:00:00+05:30,84.0,84.0,82.77,83.03,85259
ROTO,2025-09-17 00:00:00+05:30,83.99,85.28,82.67,83.08,266211
ROTO,2025-09-18 00:00:00+05:30,83.24,84.35,83.0,83.23,126541
ROTO,2025-09-19 00:00:00+05:30,83.9,83.9,82.3,82.48,105641
ROTO,2025-09-22 00:00:00+05:30,83.0,83.39,80.88,81.1,151276
ROTO,2025-09-23 00:00:00+05:30,81.9,81.91,80.07,81.05,159678
ROTO,2025-09-24 00:00:00+05:30,81.05,81.39,79.36,79.63,168520
ROTO,2025-09-25 00:00:00+05:30,80.02,80.33,78.0,78.21,180203
ROTO,2025-09-26 00:00:00+05:30,78.84,79.0,76.05,78.01,221759
ROTO,2025-09-29 00:00:00+05:30,78.79,78.79,75.0,75.08,224581
ROTO,2025-09-30 00:00:00+05:30,75.08,78.24,75.0,77.17,194771
ROTO,2025-10-01 00:00:00+05:30,77.6,78.59,75.96,76.8,120878
ROTO,2025-10-03 00:00:00+05:30,76.8,77.65,75.44,76.88,142995
ROTO,2025-10-06 00:00:00+05:30,76.99,78.8,76.21,76.98,131902
ROTO,2025-10-07 00:00:00+05:30,77.5,78.44,75.82,76.42,197081
ROTO,2025-10-08 00:00:00+05:30,76.3,76.89,75.0,75.17,91869
ROTO,2025-10-09 00:00:00+05:30,75.17,76.03,73.2,73.76,222112
ROTO,2025-10-10 00:00:00+05:30,74.0,75.34,73.4,73.67,232810
ROTO,2025-10-13 00:00:00+05:30,73.2,73.52,71.89,72.57,198132
ROTO,2025-10-14 00:00:00+05:30,72.57,75.98,71.65,72.42,385625
ROTO,2025-10-15 00:00:00+05:30,72.7,73.0,70.1,71.3,228137
ROTO,2025-10-16 00:00:00+05:30,71.95,72.83,71.55,72.12,103073
ROTO,2025-10-17 00:00:00+05:30,72.5,72.5,70.52,71.12,101661
ROTO,2025-10-20 00:00:00+05:30,71.0,72.2,70.54,71.17,110692
ROTO,2025-10-21 00:00:00+05:30,71.0,73.73,70.99,71.78,86501
ROTO,2025-10-23 00:00:00+05:30,71.9,72.88,71.83,72.18,115042
ROTO,2025-10-24 00:00:00+05:30,72.6,72.6,71.1,71.81,107267
ROTO,2025-10-27 00:00:00+05:30,71.5,72.48,70.8,71.6,135751
ROTO,2025-10-28 00:00:00+05:30,71.6,71.8,70.02,70.5,129663
ROTO,2025-10-29 00:00:00+05:30,70.9,71.97,70.1,71.64,129428
ROTO,2025-10-30 00:00:00+05:30,71.61,72.01,70.15,70.72,145017
ROTO,2025-10-31 00:00:00+05:30,70.11,71.33,69.86,70.03,124805
ROTO,2025-11-03 00:00:00+05:30,69.49,70.95,69.48,70.23,154434
ROTO,2025-11-04 00:00:00+05:30,70.25,70.7,68.2,68.58,227594
ROTO,2025-11-06 00:00:00+05:30,68.91,69.6,66.65,66.75,256655
ROTO,2025-11-07 00:00:00+05:30,66.0,66.96,64.74,66.46,249261
ROTO,2025-11-10 00:00:00+05:30,66.5,68.77,65.0,65.33,244963
ROTO,2025-11-11 00:00:00+05:30,65.3,65.3,64.1,64.71,159490
ROTO,2025-11-12 00:00:00+05:30,65.5,65.7,64.5,65.43,147055
ROTO,2025-11-13 00:00:00+05:30,62.91,66.39,62.1,64.59,399750
ROTO,2025-11-14 00:00:00+05:30,64.0,64.74,62.05,62.53,407223
ROTO,2025-11-17 00:00:00+05:30,62.9,62.97,61.5,62.13,277290
ROTO,2025-11-18 00:00:00+05:30,60.71,64.6,58.0,60.2,2014537
ROTO,2025-11-19 00:00:00+05:30,60.31,60.5,57.05,57.78,631284
ROTO,2025-11-20 00:00:00+05:30,57.4,59.41,57.4,58.56,420916
ROTO,2025-11-21 00:00:00+05:30,58.56,59.03,57.0,58.38,413653
ROTO,2025-11-24 00:00:00+05:30,58.4,58.41,56.25,56.68,260314
ROTO,2025-11-25 00:00:00+05:30,56.3,60.5,56.3,59.43,723772
ROTO,2025-11-26 00:00:00+05:30,59.0,62.01,59.0,61.28,443725
ROTO,2025-11-27 00:00:00+05:30,61.5,63.0,61.2,62.26,232753
ROTO,2025-11-28 00:00:00+05:30,62.69,62.7,61.46,62.02,155885
