Symbol,Date,Open,High,Low,Close,Volume
BSLGOLDETF,2016-04-06 09:17:00+05:30,27.55,27.55,26.45,26.65,2600
BSLGOLDETF,2016-04-07 09:58:00+05:30,26.65,27.2,26.65,27.2,5800
BSLGOLDETF,2016-04-08 14:14:00+05:30,27.25,27.25,27.2,27.2,1000
BSLGOLDETF,2016-04-11 10:01:00+05:30,28.35,28.35,27.5,27.75,1400
BSLGOLDETF,2016-04-12 09:27:00+05:30,27.65,27.95,27.35,27.75,10300
BSLGOLDETF,2016-04-13 12:16:00+05:30,27.75,27.75,27.75,27.75,600
BSLGOLDETF,2016-04-18 09:15:00+05:30,27.0,28.0,27.0,27.25,2500
BSLGOLDETF,2016-04-20 09:16:00+05:30,27.25,28.0,27.25,27.35,12400
BSLGOLDETF,2016-04-21 10:49:00+05:30,27.35,28.4,27.35,28.35,14500
BSLGOLDETF,2016-04-22 11:51:00+05:30,27.9,27.9,27.4,27.85,8500
BSLGOLDETF,2016-04-25 10:55:00+05:30,27.35,27.6,27.2,27.3,7400
BSLGOLDETF,2016-04-26 10:21:00+05:30,27.35,27.65,27.2,27.65,3300
BSLGOLDETF,2016-04-27 09:53:00+05:30,27.65,27.65,27.65,27.65,2000
BSLGOLDETF,2016-04-28 10:03:00+05:30,28.45,28.45,27.65,28.2,600
BSLGOLDETF,2016-04-29 10:14:00+05:30,28.2,28.3,28.2,28.2,10900
BSLGOLDETF,2016-05-02 10:34:00+05:30,28.4,28.7,28.05,28.7,25500
BSLGOLDETF,2016-05-03 09:46:00+05:30,28.05,28.7,28.05,28.5,4900
BSLGOLDETF,2016-05-04 09:38:00+05:30,28.05,28.5,28.05,28.5,2800
BSLGOLDETF,2016-05-05 09:19:00+05:30,29.0,29.0,28.0,28.0,3800
BSLGOLDETF,2016-05-06 12:48:00+05:30,28.0,28.0,28.0,28.0,1200
BSLGOLDETF,2016-05-09 09:20:00+05:30,29.0,29.0,28.1,28.5,29800
BSLGOLDETF,2016-05-10 09:16:00+05:30,28.45,28.65,28.45,28.45,900
BSLGOLDETF,2016-05-12 12:04:00+05:30,27.9,27.9,27.9,27.9,700
BSLGOLDETF,2016-05-13 09:30:00+05:30,28.1,28.85,27.75,28.0,1800
BSLGOLDETF,2016-05-16 13:29:00+05:30,28.05,28.05,28.05,28.05,2500
BSLGOLDETF,2016-05-17 09:48:00+05:30,28.0,28.7,28.0,28.65,900
BSLGOLDETF,2016-05-18 12:44:00+05:30,28.4,28.6,28.4,28.4,1400
BSLGOLDETF,2016-05-19 12:31:00+05:30,28.3,28.3,28.3,28.3,1600
BSLGOLDETF,2016-05-20 10:03:00+05:30,28.45,28.45,28.0,28.0,500
BSLGOLDETF,2016-05-23 12:26:00+05:30,28.3,28.3,28.1,28.15,700
BSLGOLDETF,2016-05-24 09:35:00+05:30,27.6,28.25,27.6,28.15,8500
BSLGOLDETF,2016-05-25 12:55:00+05:30,27.4,27.5,27.3,27.3,800
BSLGOLDETF,2016-05-26 11:07:00+05:30,27.35,28.0,27.25,27.25,2600
BSLGOLDETF,2016-05-27 09:16:00+05:30,27.25,27.25,26.8,26.85,2100
BSLGOLDETF,2016-05-30 10:14:00+05:30,27.45,27.45,27.45,27.45,200
BSLGOLDETF,2016-05-31 13:17:00+05:30,27.25,27.25,27.25,27.25,1000
BSLGOLDETF,2016-06-01 09:20:00+05:30,27.0,27.45,26.65,27.45,3800
BSLGOLDETF,2016-06-02 09:35:00+05:30,27.25,28.4,27.2,27.2,4000
BSLGOLDETF,2016-06-03 09:15:00+05:30,27.0,27.25,27.0,27.05,3200
BSLGOLDETF,2016-06-06 09:18:00+05:30,29.45,29.45,27.3,27.3,2400
BSLGOLDETF,2016-06-07 10:40:00+05:30,27.2,28.4,27.2,28.4,300
BSLGOLDETF,2016-06-08 09:15:00+05:30,28.4,28.4,27.25,27.55,2400
BSLGOLDETF,2016-06-09 11:27:00+05:30,27.5,27.5,27.25,27.5,3300
BSLGOLDETF,2016-06-10 10:00:00+05:30,28.3,28.3,27.3,27.35,6200
BSLGOLDETF,2016-06-13 09:18:00+05:30,27.4,28.3,27.4,28.3,9000
BSLGOLDETF,2016-06-14 09:41:00+05:30,27.7,30.0,27.7,28.1,14700
BSLGOLDETF,2016-06-15 10:01:00+05:30,29.1,29.1,28.25,28.25,800
BSLGOLDETF,2016-06-16 12:24:00+05:30,27.95,28.8,27.95,28.8,6600
BSLGOLDETF,2016-06-17 10:43:00+05:30,27.85,29.0,27.75,27.85,9500
BSLGOLDETF,2016-06-20 09:32:00+05:30,27.9,28.6,27.85,27.85,7800
BSLGOLDETF,2016-06-21 09:39:00+05:30,28.0,28.4,27.8,28.0,5300
BSLGOLDETF,2016-06-22 10:51:00+05:30,28.0,28.4,27.6,28.4,1900
BSLGOLDETF,2016-06-23 10:05:00+05:30,28.7,28.8,27.3,27.5,6400
BSLGOLDETF,2016-06-24 09:15:00+05:30,27.5,29.95,27.5,28.95,67200
BSLGOLDETF,2016-06-27 09:50:00+05:30,28.65,29.25,28.65,28.95,12700
BSLGOLDETF,2016-06-28 09:24:00+05:30,29.0,29.5,28.55,28.9,13600
BSLGOLDETF,2016-06-29 12:47:00+05:30,28.8,28.8,28.75,28.75,600
BSLGOLDETF,2016-06-30 11:32:00+05:30,29.0,29.0,28.5,28.65,16000
BSLGOLDETF,2016-07-01 10:09:00+05:30,29.3,29.3,28.85,29.15,27300
BSLGOLDETF,2016-07-04 10:11:00+05:30,29.2,29.25,29.2,29.2,9700
BSLGOLDETF,2016-07-05 09:17:00+05:30,29.3,29.3,28.8,29.3,10900
BSLGOLDETF,2016-07-07 09:15:00+05:30,29.3,29.95,29.2,29.7,13600
BSLGOLDETF,2016-07-08 10:00:00+05:30,29.25,29.65,29.25,29.6,2500
BSLGOLDETF,2016-07-11 09:46:00+05:30,29.6,30.0,29.05,29.2,18100
BSLGOLDETF,2016-07-12 09:48:00+05:30,28.9,29.55,28.9,29.5,9600
BSLGOLDETF,2016-07-13 11:13:00+05:30,29.0,29.6,29.0,29.5,3500
BSLGOLDETF,2016-07-14 10:19:00+05:30,29.9,29.9,29.1,29.45,2500
BSLGOLDETF,2016-07-15 10:02:00+05:30,29.95,29.95,29.1,29.1,2700
BSLGOLDETF,2016-07-18 10:09:00+05:30,29.5,29.5,29.4,29.4,300
BSLGOLDETF,2016-07-19 09:22:00+05:30,29.0,29.4,29.0,29.4,2100
BSLGOLDETF,2016-07-20 09:17:00+05:30,29.05,29.25,28.55,29.0,44400
BSLGOLDETF,2016-07-21 09:23:00+05:30,29.25,29.25,28.8,28.8,600
BSLGOLDETF,2016-07-22 10:03:00+05:30,29.25,29.35,28.65,28.75,9800
BSLGOLDETF,2016-07-25 10:11:00+05:30,28.9,29.2,28.9,29.0,7300
BSLGOLDETF,2016-07-26 09:17:00+05:30,29.2,29.35,29.0,29.2,7500
BSLGOLDETF,2016-07-27 10:04:00+05:30,29.3,29.3,29.25,29.3,500
BSLGOLDETF,2016-07-28 09:27:00+05:30,29.35,29.6,29.1,29.4,11000
BSLGOLDETF,2016-07-29 12:00:00+05:30,30.0,30.0,29.1,29.25,2600
BSLGOLDETF,2016-08-01 09:18:00+05:30,29.1,30.7,29.1,29.15,6700
BSLGOLDETF,2016-08-02 09:45:00+05:30,29.6,29.6,29.5,29.5,900
BSLGOLDETF,2016-08-03 10:17:00+05:30,29.4,29.9,29.4,29.8,4000
BSLGOLDETF,2016-08-04 09:44:00+05:30,29.65,29.65,29.1,29.25,6500
BSLGOLDETF,2016-08-05 09:17:00+05:30,29.75,29.75,29.3,29.7,2500
BSLGOLDETF,2016-08-08 11:18:00+05:30,29.45,29.45,29.2,29.2,4200
BSLGOLDETF,2016-08-09 09:22:00+05:30,29.05,29.35,29.05,29.25,2900
BSLGOLDETF,2016-08-10 10:00:00+05:30,29.7,29.7,29.35,29.6,9800
BSLGOLDETF,2016-08-11 11:12:00+05:30,29.55,29.55,29.55,29.55,500
BSLGOLDETF,2016-08-12 09:29:00+05:30,29.9,30.0,29.2,29.8,3500
BSLGOLDETF,2016-08-16 09:15:00+05:30,32.2,32.2,29.4,29.75,3300
BSLGOLDETF,2016-08-18 14:06:00+05:30,29.8,29.8,29.8,29.8,300
BSLGOLDETF,2016-08-19 14:05:00+05:30,29.8,29.8,29.8,29.8,800
BSLGOLDETF,2016-08-22 09:17:00+05:30,29.8,30.05,29.4,29.55,1400
BSLGOLDETF,2016-08-23 12:19:00+05:30,29.55,29.7,29.55,29.7,1800
BSLGOLDETF,2016-08-24 10:03:00+05:30,29.95,29.95,29.7,29.9,4300
BSLGOLDETF,2016-08-25 10:47:00+05:30,29.35,29.5,29.35,29.5,1200
BSLGOLDETF,2016-08-29 10:01:00+05:30,29.7,29.7,29.7,29.7,100
BSLGOLDETF,2016-08-30 10:40:00+05:30,29.35,29.8,28.7,29.8,44900
BSLGOLDETF,2016-08-31 09:50:00+05:30,29.95,29.95,29.25,29.6,17000
BSLGOLDETF,2016-09-01 10:11:00+05:30,29.35,29.9,29.2,29.2,5900
BSLGOLDETF,2016-09-02 11:02:00+05:30,29.7,29.7,29.3,29.5,1400
BSLGOLDETF,2016-09-06 09:20:00+05:30,29.95,29.95,29.15,29.35,15800
BSLGOLDETF,2016-09-07 09:33:00+05:30,30.2,30.2,29.5,29.8,15800
BSLGOLDETF,2016-09-08 12:15:00+05:30,29.5,29.7,29.5,29.5,2100
BSLGOLDETF,2016-09-09 10:12:00+05:30,29.8,30.0,29.25,29.35,6700
BSLGOLDETF,2016-09-12 09:16:00+05:30,29.05,29.95,29.0,29.7,13300
BSLGOLDETF,2016-09-14 10:06:00+05:30,29.7,29.85,29.55,29.75,7100
BSLGOLDETF,2016-09-15 09:15:00+05:30,29.7,29.8,29.2,29.5,5500
BSLGOLDETF,2016-09-16 13:28:00+05:30,29.25,29.35,29.25,29.3,3000
BSLGOLDETF,2016-09-19 10:07:00+05:30,29.6,29.6,29.3,29.5,6600
BSLGOLDETF,2016-09-20 09:49:00+05:30,29.5,29.5,29.4,29.45,7600
BSLGOLDETF,2016-09-21 10:03:00+05:30,29.75,29.9,29.35,29.6,2100
BSLGOLDETF,2016-09-22 10:39:00+05:30,29.95,30.0,29.5,29.95,3500
BSLGOLDETF,2016-09-23 10:41:00+05:30,29.95,30.25,29.55,29.8,7400
BSLGOLDETF,2016-09-26 10:27:00+05:30,30.1,30.1,29.75,29.75,5300
BSLGOLDETF,2016-09-27 10:59:00+05:30,29.65,29.9,29.65,29.65,2700
BSLGOLDETF,2016-09-28 10:00:00+05:30,30.1,30.1,29.4,29.45,700
BSLGOLDETF,2016-09-29 12:14:00+05:30,29.5,30.0,29.45,29.7,900
BSLGOLDETF,2016-09-30 10:01:00+05:30,29.7,30.0,29.7,30.0,800
BSLGOLDETF,2016-10-03 09:40:00+05:30,29.7,30.1,29.7,29.9,1100
BSLGOLDETF,2016-10-04 12:09:00+05:30,30.1,30.2,30.1,30.2,200
BSLGOLDETF,2016-10-05 09:15:00+05:30,28.0,30.1,28.0,29.0,21200
BSLGOLDETF,2016-10-06 09:36:00+05:30,28.85,29.15,28.6,28.7,8600
BSLGOLDETF,2016-10-07 10:06:00+05:30,28.65,28.65,28.4,28.45,3200
BSLGOLDETF,2016-10-10 10:11:00+05:30,28.75,28.75,28.65,28.75,300
BSLGOLDETF,2016-10-13 09:16:00+05:30,28.9,28.9,28.5,28.6,1400
BSLGOLDETF,2016-10-14 09:40:00+05:30,28.5,28.75,28.5,28.7,4500
BSLGOLDETF,2016-10-17 09:54:00+05:30,28.45,28.7,28.4,28.7,3200
BSLGOLDETF,2016-10-18 09:15:00+05:30,28.9,29.0,28.25,28.45,9800
BSLGOLDETF,2016-10-19 10:42:00+05:30,28.5,28.5,28.3,28.4,2400
BSLGOLDETF,2016-10-20 10:02:00+05:30,28.7,28.85,28.7,28.85,300
BSLGOLDETF,2016-10-21 09:17:00+05:30,28.35,28.7,28.3,28.4,11200
BSLGOLDETF,2016-10-24 10:05:00+05:30,28.55,28.55,28.25,28.25,4900
BSLGOLDETF,2016-10-25 12:13:00+05:30,28.25,28.25,28.25,28.25,800
BSLGOLDETF,2016-10-26 09:16:00+05:30,28.6,28.6,28.4,28.4,2700
BSLGOLDETF,2016-10-27 10:28:00+05:30,28.3,28.95,28.2,28.4,8400
BSLGOLDETF,2016-10-28 09:15:00+05:30,28.65,29.5,28.65,29.25,22400
BSLGOLDETF,2016-11-01 09:40:00+05:30,28.7,28.7,28.5,28.5,3900
BSLGOLDETF,2016-11-02 10:05:00+05:30,28.8,29.3,28.55,29.15,9800
BSLGOLDETF,2016-11-03 10:02:00+05:30,29.3,29.3,28.7,29.3,5700
BSLGOLDETF,2016-11-04 10:42:00+05:30,29.25,29.5,28.7,29.1,2800
BSLGOLDETF,2016-11-07 09:18:00+05:30,29.65,29.65,29.0,29.05,3500
BSLGOLDETF,2016-11-08 13:10:00+05:30,28.8,29.0,28.8,29.0,700
BSLGOLDETF,2016-11-09 09:20:00+05:30,32.0,32.0,29.05,29.75,9700
BSLGOLDETF,2016-11-10 09:16:00+05:30,29.8,30.35,29.0,29.05,14600
BSLGOLDETF,2016-11-11 09:27:00+05:30,29.0,29.5,28.8,28.9,4400
BSLGOLDETF,2016-11-15 09:23:00+05:30,28.9,29.9,28.5,29.0,9600
BSLGOLDETF,2016-11-16 13:00:00+05:30,28.6,28.6,28.5,28.5,1000
BSLGOLDETF,2016-11-17 10:02:00+05:30,29.5,29.5,28.2,28.5,1600
BSLGOLDETF,2016-11-18 11:05:00+05:30,28.5,33.5,27.75,29.1,69400
BSLGOLDETF,2016-11-21 09:51:00+05:30,28.8,29.3,27.65,27.8,8400
BSLGOLDETF,2016-11-22 09:48:00+05:30,28.1,28.35,27.75,28.15,3600
BSLGOLDETF,2016-11-23 10:24:00+05:30,27.85,27.85,27.6,27.8,5400
BSLGOLDETF,2016-11-24 09:17:00+05:30,27.7,28.0,27.5,27.5,2400
BSLGOLDETF,2016-11-25 09:17:00+05:30,27.7,27.7,27.5,27.5,1100
BSLGOLDETF,2016-11-28 11:57:00+05:30,27.5,27.5,27.4,27.4,12400
BSLGOLDETF,2016-11-29 10:17:00+05:30,27.65,28.0,27.5,28.0,10900
BSLGOLDETF,2016-11-30 13:51:00+05:30,27.35,27.55,27.35,27.35,400
BSLGOLDETF,2016-12-01 12:10:00+05:30,27.35,27.35,27.35,27.35,400
BSLGOLDETF,2016-12-05 09:17:00+05:30,28.7,28.7,27.6,27.6,1300
BSLGOLDETF,2016-12-06 09:22:00+05:30,27.6,27.6,27.3,27.3,4700
BSLGOLDETF,2016-12-07 10:11:00+05:30,27.3,27.3,27.0,27.0,500
BSLGOLDETF,2016-12-08 10:29:00+05:30,27.1,27.1,26.75,26.95,3300
BSLGOLDETF,2016-12-09 09:42:00+05:30,27.85,27.95,26.95,26.95,4000
BSLGOLDETF,2016-12-12 10:11:00+05:30,27.65,27.65,26.8,26.8,2300
BSLGOLDETF,2016-12-13 10:02:00+05:30,27.55,27.55,26.8,26.85,3100
BSLGOLDETF,2016-12-14 10:04:00+05:30,26.85,26.85,26.5,26.85,800
BSLGOLDETF,2016-12-15 10:00:00+05:30,26.8,26.85,26.5,26.55,3300
BSLGOLDETF,2016-12-16 09:40:00+05:30,26.65,26.75,26.15,26.35,2900
BSLGOLDETF,2016-12-19 09:16:00+05:30,27.0,27.0,26.25,26.25,10600
BSLGOLDETF,2016-12-20 09:23:00+05:30,26.85,28.45,26.25,26.5,4700
BSLGOLDETF,2016-12-21 10:02:00+05:30,26.95,26.95,26.1,26.1,10100
BSLGOLDETF,2016-12-22 10:18:00+05:30,26.2,26.2,25.9,26.2,1700
BSLGOLDETF,2016-12-23 14:29:00+05:30,26.0,26.0,25.9,25.95,600
BSLGOLDETF,2016-12-26 10:02:00+05:30,25.9,25.95,25.9,25.9,2000
BSLGOLDETF,2016-12-27 10:51:00+05:30,25.95,26.05,25.5,25.9,12100
BSLGOLDETF,2016-12-28 10:05:00+05:30,26.4,26.5,25.9,26.2,8100
BSLGOLDETF,2016-12-29 11:09:00+05:30,26.5,26.5,26.0,26.25,12000
BSLGOLDETF,2016-12-30 10:41:00+05:30,26.2,26.8,26.2,26.8,1100
BSLGOLDETF,2017-01-02 12:51:00+05:30,26.8,26.8,26.7,26.75,600
BSLGOLDETF,2017-01-03 10:02:00+05:30,27.2,27.2,27.0,27.0,600
BSLGOLDETF,2017-01-04 14:48:00+05:30,27.3,27.3,27.3,27.3,400
BSLGOLDETF,2017-01-05 09:17:00+05:30,27.3,27.3,26.4,27.0,6100
BSLGOLDETF,2017-01-09 09:51:00+05:30,27.3,29.15,27.25,28.1,34700
BSLGOLDETF,2017-01-10 10:07:00+05:30,28.1,28.1,27.0,27.5,4200
BSLGOLDETF,2017-01-11 11:29:00+05:30,27.1,27.4,27.1,27.4,3000
BSLGOLDETF,2017-01-12 11:58:00+05:30,27.9,28.0,27.2,27.5,4200
BSLGOLDETF,2017-01-13 10:02:00+05:30,27.7,28.25,27.7,27.95,700
BSLGOLDETF,2017-01-16 10:00:00+05:30,28.4,28.4,27.8,27.8,200
BSLGOLDETF,2017-01-17 10:03:00+05:30,27.8,27.9,27.4,27.8,20800
BSLGOLDETF,2017-01-18 09:15:00+05:30,27.9,28.1,27.9,28.1,4900
BSLGOLDETF,2017-01-19 10:39:00+05:30,27.4,27.65,27.4,27.65,300
BSLGOLDETF,2017-01-20 10:08:00+05:30,29.15,29.15,27.3,27.75,2200
BSLGOLDETF,2017-01-23 09:33:00+05:30,27.75,28.45,27.75,28.0,5500
BSLGOLDETF,2017-01-24 10:17:00+05:30,28.0,28.0,28.0,28.0,3100
BSLGOLDETF,2017-01-25 10:41:00+05:30,28.0,28.0,27.6,27.7,9700
BSLGOLDETF,2017-01-27 10:04:00+05:30,27.7,28.0,27.7,28.0,400
BSLGOLDETF,2017-01-30 10:08:00+05:30,28.0,28.1,27.05,27.05,2200
BSLGOLDETF,2017-01-31 11:20:00+05:30,27.7,27.7,27.3,27.3,4000
BSLGOLDETF,2017-02-01 13:15:00+05:30,27.4,27.75,27.4,27.75,2800
BSLGOLDETF,2017-02-03 10:02:00+05:30,27.75,27.75,27.35,27.35,800
BSLGOLDETF,2017-02-06 09:32:00+05:30,28.25,28.25,27.6,28.05,1100
BSLGOLDETF,2017-02-07 12:59:00+05:30,27.55,27.55,27.55,27.55,2500
BSLGOLDETF,2017-02-08 11:01:00+05:30,27.6,28.4,27.4,28.2,3100
BSLGOLDETF,2017-02-09 09:15:00+05:30,28.2,28.25,27.9,27.95,3300
BSLGOLDETF,2017-02-10 10:10:00+05:30,28.15,28.15,27.75,27.75,700
BSLGOLDETF,2017-02-13 10:06:00+05:30,28.2,28.2,27.45,27.45,2100
BSLGOLDETF,2017-02-14 12:09:00+05:30,27.55,27.75,27.5,27.75,1900
BSLGOLDETF,2017-02-15 09:17:00+05:30,27.8,27.9,27.5,27.9,2100
BSLGOLDETF,2017-02-16 10:43:00+05:30,27.45,28.55,27.45,28.0,14100
BSLGOLDETF,2017-02-17 10:02:00+05:30,28.45,28.45,28.25,28.25,500
BSLGOLDETF,2017-02-20 12:19:00+05:30,28.2,28.2,27.5,27.5,1700
BSLGOLDETF,2017-02-21 10:02:00+05:30,28.2,28.2,27.85,27.85,200
BSLGOLDETF,2017-02-23 12:29:00+05:30,27.8,27.95,27.8,27.95,1500
BSLGOLDETF,2017-02-27 09:21:00+05:30,27.95,28.4,27.95,28.25,14700
BSLGOLDETF,2017-02-28 10:03:00+05:30,27.7,29.45,27.7,28.25,2100
BSLGOLDETF,2017-03-01 13:17:00+05:30,27.7,28.0,27.7,27.95,3900
BSLGOLDETF,2017-03-02 11:12:00+05:30,28.0,28.1,28.0,28.1,1400
BSLGOLDETF,2017-03-03 10:02:00+05:30,28.6,28.6,27.6,27.6,1000
BSLGOLDETF,2017-03-06 09:38:00+05:30,28.1,28.1,28.0,28.0,300
BSLGOLDETF,2017-03-07 10:55:00+05:30,27.9,28.5,27.9,28.0,1600
BSLGOLDETF,2017-03-08 12:41:00+05:30,28.0,28.0,28.0,28.0,1000
BSLGOLDETF,2017-03-09 12:11:00+05:30,27.95,28.45,27.95,28.45,1300
BSLGOLDETF,2017-03-10 09:49:00+05:30,27.1,28.45,27.1,28.45,4800
BSLGOLDETF,2017-03-14 10:07:00+05:30,28.45,28.45,27.2,28.3,2800
BSLGOLDETF,2017-03-15 09:24:00+05:30,27.1,27.2,26.85,26.85,36200
BSLGOLDETF,2017-03-16 09:15:00+05:30,27.0,27.1,27.0,27.1,4700
BSLGOLDETF,2017-03-17 09:29:00+05:30,27.3,27.45,26.95,27.4,8500
BSLGOLDETF,2017-03-20 09:33:00+05:30,27.2,27.8,27.2,27.35,20200
BSLGOLDETF,2017-03-21 10:06:00+05:30,27.6,27.6,27.25,27.25,300
BSLGOLDETF,2017-03-22 13:58:00+05:30,27.3,27.3,27.1,27.3,1400
BSLGOLDETF,2017-03-23 09:32:00+05:30,27.25,27.8,27.25,27.75,10700
BSLGOLDETF,2017-03-24 12:56:00+05:30,27.7,27.7,27.65,27.65,200
BSLGOLDETF,2017-03-27 10:06:00+05:30,27.65,27.65,27.2,27.5,4700
BSLGOLDETF,2017-03-28 09:36:00+05:30,27.5,27.95,27.5,27.9,5400
BSLGOLDETF,2017-03-29 11:18:00+05:30,27.3,27.3,27.3,27.3,400
BSLGOLDETF,2017-03-30 12:09:00+05:30,27.35,27.35,27.3,27.3,1400
BSLGOLDETF,2017-03-31 09:58:00+05:30,26.95,27.25,26.95,27.15,700
BSLGOLDETF,2017-04-03 09:42:00+05:30,27.6,27.6,27.2,27.2,2800
BSLGOLDETF,2017-04-05 09:18:00+05:30,27.75,27.75,27.25,27.3,1500
BSLGOLDETF,2017-04-06 09:50:00+05:30,27.3,27.8,27.3,27.3,5400
BSLGOLDETF,2017-04-07 11:46:00+05:30,27.5,27.5,27.25,27.25,1600
BSLGOLDETF,2017-04-10 10:08:00+05:30,27.75,27.75,27.3,27.65,600
BSLGOLDETF,2017-04-12 10:48:00+05:30,27.35,27.9,27.35,27.6,4000
BSLGOLDETF,2017-04-13 10:01:00+05:30,28.25,28.25,27.4,27.9,2100
BSLGOLDETF,2017-04-17 09:20:00+05:30,28.6,28.6,27.9,28.0,17100
BSLGOLDETF,2017-04-18 11:17:00+05:30,27.7,28.0,27.55,28.0,55500
BSLGOLDETF,2017-04-19 09:47:00+05:30,27.55,28.0,27.55,28.0,7800
BSLGOLDETF,2017-04-20 10:10:00+05:30,29.25,29.25,28.25,28.25,700
BSLGOLDETF,2017-04-21 10:02:00+05:30,28.7,28.7,27.8,28.0,2100
BSLGOLDETF,2017-04-24 11:00:00+05:30,28.0,28.0,28.0,28.0,100
BSLGOLDETF,2017-04-25 14:07:00+05:30,27.7,27.7,27.6,27.6,400
BSLGOLDETF,2017-04-26 10:03:00+05:30,28.0,28.0,27.3,27.7,1400
BSLGOLDETF,2017-04-27 09:46:00+05:30,27.8,27.9,27.5,27.5,3600
BSLGOLDETF,2017-04-28 09:16:00+05:30,28.0,28.65,27.1,27.75,26200
BSLGOLDETF,2017-05-02 09:18:00+05:30,28.0,28.15,27.45,27.45,5500
BSLGOLDETF,2017-05-03 09:51:00+05:30,27.45,27.5,27.2,27.2,11600
BSLGOLDETF,2017-05-04 09:50:00+05:30,27.2,27.4,26.85,27.15,7100
BSLGOLDETF,2017-05-05 09:17:00+05:30,27.9,27.9,27.1,27.2,19300
BSLGOLDETF,2017-05-08 09:27:00+05:30,26.5,26.65,26.4,26.6,9400
BSLGOLDETF,2017-05-09 10:50:00+05:30,26.8,26.85,26.7,26.75,10100
BSLGOLDETF,2017-05-10 10:05:00+05:30,27.3,28.9,26.6,27.15,22500
BSLGOLDETF,2017-05-11 09:27:00+05:30,27.65,27.65,26.6,26.6,1000
BSLGOLDETF,2017-05-12 09:49:00+05:30,26.65,27.0,26.6,26.9,4100
BSLGOLDETF,2017-05-15 10:00:00+05:30,27.9,27.9,26.5,27.1,1800
BSLGOLDETF,2017-05-16 13:15:00+05:30,27.4,27.4,26.9,26.9,900
BSLGOLDETF,2017-05-17 10:02:00+05:30,27.1,27.1,26.8,26.8,1100
BSLGOLDETF,2017-05-18 09:17:00+05:30,26.8,27.5,26.8,27.5,6200
BSLGOLDETF,2017-05-19 09:20:00+05:30,27.0,27.3,27.0,27.3,1300
BSLGOLDETF,2017-05-22 10:05:00+05:30,27.3,27.7,27.3,27.3,600
BSLGOLDETF,2017-05-23 11:00:00+05:30,27.85,27.85,27.2,27.3,2300
BSLGOLDETF,2017-05-24 10:32:00+05:30,27.3,27.4,27.3,27.4,700
BSLGOLDETF,2017-05-25 11:04:00+05:30,27.15,27.7,27.05,27.65,2100
BSLGOLDETF,2017-05-26 09:15:00+05:30,27.0,27.65,27.0,27.15,9700
BSLGOLDETF,2017-05-29 10:04:00+05:30,27.75,27.75,27.75,27.75,300
BSLGOLDETF,2017-05-30 09:58:00+05:30,27.6,27.7,26.85,27.65,6200
BSLGOLDETF,2017-06-01 10:21:00+05:30,27.9,27.9,27.1,27.7,1000
BSLGOLDETF,2017-06-02 13:07:00+05:30,27.2,27.2,26.8,27.0,3300
BSLGOLDETF,2017-06-05 09:19:00+05:30,27.9,27.9,27.15,27.65,3700
BSLGOLDETF,2017-06-06 09:22:00+05:30,27.0,27.75,27.0,27.6,1100
BSLGOLDETF,2017-06-07 09:49:00+05:30,27.3,27.75,27.15,27.45,8100
BSLGOLDETF,2017-06-08 12:46:00+05:30,27.4,27.4,27.3,27.3,500
BSLGOLDETF,2017-06-09 15:20:00+05:30,27.3,27.3,27.3,27.3,200
BSLGOLDETF,2017-06-12 10:06:00+05:30,27.6,27.6,27.0,27.3,14900
BSLGOLDETF,2017-06-13 10:01:00+05:30,27.3,27.3,26.85,26.95,7300
BSLGOLDETF,2017-06-14 10:17:00+05:30,27.6,27.6,27.0,27.45,3300
BSLGOLDETF,2017-06-15 10:00:00+05:30,27.35,27.65,26.7,27.1,2300
BSLGOLDETF,2017-06-16 09:34:00+05:30,27.15,27.15,26.95,27.0,2300
BSLGOLDETF,2017-06-19 09:17:00+05:30,27.15,27.2,26.65,26.9,6100
BSLGOLDETF,2017-06-20 09:21:00+05:30,26.4,26.9,26.4,26.9,1200
BSLGOLDETF,2017-06-21 10:20:00+05:30,27.25,27.25,26.8,27.0,800
BSLGOLDETF,2017-06-22 10:05:00+05:30,27.25,27.25,27.15,27.25,900
BSLGOLDETF,2017-06-23 09:29:00+05:30,27.65,27.65,26.65,26.7,4700
BSLGOLDETF,2017-06-27 10:05:00+05:30,26.9,26.9,26.6,26.9,16700
BSLGOLDETF,2017-06-28 10:02:00+05:30,27.4,27.4,26.65,26.65,700
BSLGOLDETF,2017-06-29 10:03:00+05:30,27.15,27.75,26.45,27.75,5700
BSLGOLDETF,2017-06-30 10:08:00+05:30,27.3,27.3,27.0,27.0,300
BSLGOLDETF,2017-07-03 09:16:00+05:30,27.0,27.05,26.7,27.0,11100
BSLGOLDETF,2017-07-04 09:38:00+05:30,26.95,27.0,26.95,27.0,10500
BSLGOLDETF,2017-07-05 11:18:00+05:30,26.9,27.25,26.9,26.95,2400
BSLGOLDETF,2017-07-06 10:05:00+05:30,27.25,27.25,26.4,27.1,1900
BSLGOLDETF,2017-07-07 12:15:00+05:30,27.0,27.0,27.0,27.0,1900
BSLGOLDETF,2017-07-10 13:32:00+05:30,26.4,26.95,26.4,26.4,1100
BSLGOLDETF,2017-07-11 10:35:00+05:30,27.0,27.0,26.3,26.95,7600
BSLGOLDETF,2017-07-12 09:17:00+05:30,26.95,27.3,26.5,26.6,17200
BSLGOLDETF,2017-07-13 10:01:00+05:30,27.15,28.3,27.0,27.0,2800
