Symbol,Date,Open,High,Low,Close,Volume
SOUTHWEST,2020-12-29 00:00:00+05:30,39.9,42.1,38.25,41.85,81388
SOUTHWEST,2020-12-30 00:00:00+05:30,40.9,42.5,40.5,41.65,16037
SOUTHWEST,2020-12-31 00:00:00+05:30,41.45,42.4,41.0,42.0,15522
SOUTHWEST,2021-01-01 00:00:00+05:30,41.5,42.65,41.5,42.3,34009
SOUTHWEST,2021-01-04 00:00:00+05:30,41.0,43.3,41.0,42.8,19096
SOUTHWEST,2021-01-05 00:00:00+05:30,43.0,44.25,41.55,43.7,28499
SOUTHWEST,2021-01-06 00:00:00+05:30,44.6,44.85,41.55,41.85,37339
SOUTHWEST,2021-01-07 00:00:00+05:30,41.2,42.5,40.1,40.5,7477
SOUTHWEST,2021-01-08 00:00:00+05:30,41.75,41.75,39.75,41.0,27293
SOUTHWEST,2021-01-11 00:00:00+05:30,42.9,42.9,40.0,42.65,31144
SOUTHWEST,2021-01-12 00:00:00+05:30,41.6,43.45,41.1,42.95,62702
SOUTHWEST,2021-01-13 00:00:00+05:30,44.0,45.05,42.05,44.55,165253
SOUTHWEST,2021-01-14 00:00:00+05:30,44.55,45.75,43.0,44.85,64012
SOUTHWEST,2021-01-15 00:00:00+05:30,46.9,46.9,43.5,44.8,33866
SOUTHWEST,2021-01-18 00:00:00+05:30,45.5,45.5,42.6,43.9,24308
SOUTHWEST,2021-01-19 00:00:00+05:30,42.4,46.05,42.0,45.65,61007
SOUTHWEST,2021-01-20 00:00:00+05:30,45.4,46.75,45.05,45.85,20295
SOUTHWEST,2021-01-21 00:00:00+05:30,45.15,48.1,44.45,47.95,26209
SOUTHWEST,2021-01-22 00:00:00+05:30,48.15,50.3,47.25,49.3,62334
SOUTHWEST,2021-01-25 00:00:00+05:30,48.3,49.7,48.1,48.4,29327
SOUTHWEST,2021-01-27 00:00:00+05:30,48.45,49.5,47.45,47.9,60041
SOUTHWEST,2021-01-28 00:00:00+05:30,48.75,49.15,47.75,48.55,52346
SOUTHWEST,2021-01-29 00:00:00+05:30,49.3,50.5,49.3,49.95,47312
SOUTHWEST,2021-02-01 00:00:00+05:30,50.3,52.4,49.1,51.2,75021
SOUTHWEST,2021-02-02 00:00:00+05:30,52.45,53.5,50.5,52.8,50284
SOUTHWEST,2021-02-03 00:00:00+05:30,52.0,55.0,51.55,53.6,54893
SOUTHWEST,2021-02-04 00:00:00+05:30,51.35,55.4,51.35,53.8,47633
SOUTHWEST,2021-02-05 00:00:00+05:30,55.0,55.0,53.35,53.95,33553
SOUTHWEST,2021-02-08 00:00:00+05:30,55.4,55.4,52.55,54.05,81292
SOUTHWEST,2021-02-09 00:00:00+05:30,54.05,54.05,52.9,53.4,78432
SOUTHWEST,2021-02-10 00:00:00+05:30,53.4,53.6,50.75,51.8,62341
SOUTHWEST,2021-02-11 00:00:00+05:30,52.05,52.05,51.5,51.7,22755
SOUTHWEST,2021-02-12 00:00:00+05:30,50.65,53.75,49.15,49.45,14896
SOUTHWEST,2021-02-15 00:00:00+05:30,47.0,51.0,47.0,48.75,26160
SOUTHWEST,2021-02-16 00:00:00+05:30,48.65,49.7,46.95,48.55,29531
SOUTHWEST,2021-02-17 00:00:00+05:30,48.55,49.0,48.5,48.95,5462
SOUTHWEST,2021-02-18 00:00:00+05:30,50.0,50.0,48.3,49.0,13945
SOUTHWEST,2021-02-19 00:00:00+05:30,46.65,49.75,46.65,48.8,12264
SOUTHWEST,2021-02-22 00:00:00+05:30,49.85,49.85,46.95,48.55,35030
SOUTHWEST,2021-02-23 00:00:00+05:30,49.5,50.0,46.75,49.6,10754
SOUTHWEST,2021-02-24 00:00:00+05:30,52.0,52.05,47.2,49.6,11532
SOUTHWEST,2021-02-25 00:00:00+05:30,50.6,50.95,48.65,50.0,13402
SOUTHWEST,2021-02-26 00:00:00+05:30,48.95,51.9,48.0,49.25,16622
SOUTHWEST,2021-03-01 00:00:00+05:30,50.5,50.9,48.55,49.7,18641
SOUTHWEST,2021-03-02 00:00:00+05:30,50.0,50.95,48.8,49.0,18036
SOUTHWEST,2021-03-03 00:00:00+05:30,50.4,50.6,49.05,49.75,6572
SOUTHWEST,2021-03-04 00:00:00+05:30,51.2,51.2,47.3,47.3,34692
SOUTHWEST,2021-03-05 00:00:00+05:30,47.35,48.45,44.95,44.95,29315
SOUTHWEST,2021-03-08 00:00:00+05:30,47.0,47.0,42.75,42.75,35428
SOUTHWEST,2021-03-09 00:00:00+05:30,43.45,44.5,42.75,43.95,23952
SOUTHWEST,2021-03-10 00:00:00+05:30,44.25,46.1,44.25,44.4,17875
SOUTHWEST,2021-03-12 00:00:00+05:30,45.5,45.5,43.05,43.45,7589
SOUTHWEST,2021-03-15 00:00:00+05:30,44.1,44.45,41.5,42.3,12295
SOUTHWEST,2021-03-16 00:00:00+05:30,43.15,43.65,41.45,43.6,23373
SOUTHWEST,2021-03-17 00:00:00+05:30,44.4,44.4,43.25,43.55,4735
SOUTHWEST,2021-03-18 00:00:00+05:30,43.05,44.9,43.0,44.15,15428
SOUTHWEST,2021-03-19 00:00:00+05:30,42.15,46.25,42.1,45.7,9569
SOUTHWEST,2021-03-22 00:00:00+05:30,45.2,47.95,44.3,47.9,22182
SOUTHWEST,2021-03-23 00:00:00+05:30,50.25,50.25,47.25,47.6,78283
SOUTHWEST,2021-03-24 00:00:00+05:30,48.95,49.95,46.05,48.2,22421
SOUTHWEST,2021-03-25 00:00:00+05:30,48.85,50.6,47.0,50.2,27915
SOUTHWEST,2021-03-26 00:00:00+05:30,51.25,52.7,48.55,52.55,46145
SOUTHWEST,2021-03-30 00:00:00+05:30,55.15,55.15,53.05,54.4,56420
SOUTHWEST,2021-03-31 00:00:00+05:30,54.25,54.75,53.2,53.4,25063
SOUTHWEST,2021-04-01 00:00:00+05:30,53.25,53.25,51.25,52.7,10209
SOUTHWEST,2021-04-05 00:00:00+05:30,55.3,55.3,50.1,50.2,6099
SOUTHWEST,2021-04-06 00:00:00+05:30,47.75,50.65,47.75,49.9,59560
SOUTHWEST,2021-04-07 00:00:00+05:30,50.95,50.95,48.85,48.95,32388
SOUTHWEST,2021-04-08 00:00:00+05:30,50.0,50.0,46.95,47.9,9715
SOUTHWEST,2021-04-09 00:00:00+05:30,48.9,50.0,44.85,49.4,47151
SOUTHWEST,2021-04-12 00:00:00+05:30,49.5,49.5,45.9,47.35,28435
SOUTHWEST,2021-04-13 00:00:00+05:30,45.05,51.6,43.95,50.2,17995
SOUTHWEST,2021-04-15 00:00:00+05:30,49.3,50.6,48.0,50.2,15325
SOUTHWEST,2021-04-16 00:00:00+05:30,50.45,52.4,49.1,49.3,10760
SOUTHWEST,2021-04-19 00:00:00+05:30,49.75,49.75,46.2,46.65,5465
SOUTHWEST,2021-04-20 00:00:00+05:30,49.75,49.75,46.8,48.75,2068
SOUTHWEST,2021-04-22 00:00:00+05:30,49.45,49.45,44.05,46.5,3709
SOUTHWEST,2021-04-23 00:00:00+05:30,46.25,46.25,41.85,43.55,33920
SOUTHWEST,2021-04-26 00:00:00+05:30,43.55,43.8,40.5,40.95,23037
SOUTHWEST,2021-04-27 00:00:00+05:30,42.7,42.7,37.0,39.3,75198
SOUTHWEST,2021-04-28 00:00:00+05:30,42.4,42.4,37.5,40.3,15482
SOUTHWEST,2021-04-29 00:00:00+05:30,42.25,42.35,38.55,39.05,95797
SOUTHWEST,2021-04-30 00:00:00+05:30,40.35,40.35,37.65,37.85,12018
SOUTHWEST,2021-05-03 00:00:00+05:30,37.8,38.0,37.1,37.7,12652
SOUTHWEST,2021-05-04 00:00:00+05:30,39.4,39.4,34.15,36.45,23249
SOUTHWEST,2021-05-05 00:00:00+05:30,37.8,37.95,36.3,36.55,12606
SOUTHWEST,2021-05-06 00:00:00+05:30,38.4,38.4,36.0,36.25,17896
SOUTHWEST,2021-05-07 00:00:00+05:30,36.15,36.75,34.25,36.15,10842
SOUTHWEST,2021-05-10 00:00:00+05:30,36.0,36.75,34.65,35.3,30956
SOUTHWEST,2021-05-11 00:00:00+05:30,35.3,37.5,33.85,36.9,105026
SOUTHWEST,2021-05-12 00:00:00+05:30,37.6,37.9,35.5,36.55,36949
SOUTHWEST,2021-05-14 00:00:00+05:30,37.8,37.8,35.35,36.05,17845
SOUTHWEST,2021-05-17 00:00:00+05:30,36.2,36.85,35.9,36.1,9627
SOUTHWEST,2021-05-18 00:00:00+05:30,36.1,37.0,36.0,36.7,12011
SOUTHWEST,2021-05-19 00:00:00+05:30,36.65,39.0,36.15,38.0,157276
SOUTHWEST,2021-05-20 00:00:00+05:30,38.6,39.3,36.45,37.45,47467
SOUTHWEST,2021-05-21 00:00:00+05:30,38.35,38.35,37.45,37.8,10118
SOUTHWEST,2021-05-24 00:00:00+05:30,38.0,38.5,36.9,37.9,21181
SOUTHWEST,2021-05-25 00:00:00+05:30,37.9,38.5,36.5,37.05,19808
SOUTHWEST,2021-05-26 00:00:00+05:30,37.75,37.95,37.0,37.2,8633
SOUTHWEST,2021-05-27 00:00:00+05:30,37.0,37.6,36.95,37.05,29558
SOUTHWEST,2021-05-28 00:00:00+05:30,37.5,37.75,36.95,37.15,59938
SOUTHWEST,2021-05-31 00:00:00+05:30,37.45,37.8,37.0,37.3,11348
SOUTHWEST,2021-06-01 00:00:00+05:30,37.75,40.75,37.25,37.5,82522
SOUTHWEST,2021-06-02 00:00:00+05:30,39.75,39.75,37.05,38.1,30830
SOUTHWEST,2021-06-03 00:00:00+05:30,38.9,38.9,37.5,38.0,21485
SOUTHWEST,2021-06-04 00:00:00+05:30,38.45,38.6,37.0,37.8,19702
SOUTHWEST,2021-06-07 00:00:00+05:30,38.25,38.75,37.25,38.65,56398
SOUTHWEST,2021-06-08 00:00:00+05:30,38.85,38.9,37.75,38.0,33567
SOUTHWEST,2021-06-09 00:00:00+05:30,38.5,44.9,38.2,42.05,481237
SOUTHWEST,2021-06-10 00:00:00+05:30,43.5,44.3,41.1,42.55,113953
SOUTHWEST,2021-06-11 00:00:00+05:30,43.5,44.0,41.4,42.8,71608
SOUTHWEST,2021-06-14 00:00:00+05:30,43.4,44.95,40.8,43.4,188699
SOUTHWEST,2021-06-15 00:00:00+05:30,44.0,44.35,42.0,42.3,77857
SOUTHWEST,2021-06-16 00:00:00+05:30,43.0,44.0,42.5,43.0,93370
SOUTHWEST,2021-06-17 00:00:00+05:30,43.0,43.8,41.1,41.6,46314
SOUTHWEST,2021-06-18 00:00:00+05:30,43.0,43.0,37.9,38.45,72770
SOUTHWEST,2021-06-21 00:00:00+05:30,38.8,41.2,37.5,40.1,52253
SOUTHWEST,2021-06-22 00:00:00+05:30,41.0,41.0,39.45,39.7,29263
SOUTHWEST,2021-06-23 00:00:00+05:30,40.65,40.9,39.5,39.85,47978
SOUTHWEST,2021-06-24 00:00:00+05:30,39.85,39.85,38.7,39.05,14190
SOUTHWEST,2021-06-25 00:00:00+05:30,39.1,40.25,39.1,39.85,21933
SOUTHWEST,2021-06-28 00:00:00+05:30,40.7,44.9,39.3,42.0,307281
SOUTHWEST,2021-06-29 00:00:00+05:30,42.7,43.65,39.9,41.05,102495
SOUTHWEST,2021-06-30 00:00:00+05:30,41.9,42.35,40.5,40.9,42668
SOUTHWEST,2021-07-01 00:00:00+05:30,41.75,41.75,40.0,40.7,61895
SOUTHWEST,2021-07-02 00:00:00+05:30,40.0,41.4,40.0,40.5,29436
SOUTHWEST,2021-07-05 00:00:00+05:30,40.5,41.25,40.0,40.45,56641
SOUTHWEST,2021-07-06 00:00:00+05:30,40.0,43.55,40.0,42.65,109896
SOUTHWEST,2021-07-07 00:00:00+05:30,42.45,42.5,41.0,41.3,99948
SOUTHWEST,2021-07-08 00:00:00+05:30,41.15,42.65,40.75,41.5,56114
SOUTHWEST,2021-07-09 00:00:00+05:30,40.6,47.9,40.6,45.6,465643
SOUTHWEST,2021-07-12 00:00:00+05:30,51.85,51.85,46.55,47.4,236275
SOUTHWEST,2021-07-13 00:00:00+05:30,49.45,49.45,45.4,47.0,99000
SOUTHWEST,2021-07-14 00:00:00+05:30,47.85,56.4,46.5,56.4,1214937
SOUTHWEST,2021-07-15 00:00:00+05:30,59.0,59.0,52.65,53.05,472785
SOUTHWEST,2021-07-16 00:00:00+05:30,53.1,54.65,51.8,53.05,90690
SOUTHWEST,2021-07-19 00:00:00+05:30,53.5,56.85,52.0,54.3,199827
SOUTHWEST,2021-07-20 00:00:00+05:30,54.95,55.5,53.0,54.95,125300
SOUTHWEST,2021-07-22 00:00:00+05:30,56.7,56.9,54.05,56.3,107498
SOUTHWEST,2021-07-23 00:00:00+05:30,56.0,57.9,55.5,57.1,122443
SOUTHWEST,2021-07-26 00:00:00+05:30,57.5,57.75,55.1,57.05,104570
SOUTHWEST,2021-07-27 00:00:00+05:30,57.5,63.8,56.75,60.9,490375
SOUTHWEST,2021-07-28 00:00:00+05:30,62.5,69.0,59.0,67.9,397122
SOUTHWEST,2021-07-29 00:00:00+05:30,67.0,68.4,65.25,66.2,126600
SOUTHWEST,2021-07-30 00:00:00+05:30,66.3,66.7,64.0,64.9,87666
SOUTHWEST,2021-08-02 00:00:00+05:30,67.95,71.15,64.2,68.8,102434
SOUTHWEST,2021-08-03 00:00:00+05:30,74.0,75.65,73.9,75.65,171627
SOUTHWEST,2021-08-04 00:00:00+05:30,83.2,83.2,76.0,83.2,524483
SOUTHWEST,2021-08-05 00:00:00+05:30,89.8,91.5,87.0,91.5,457350
SOUTHWEST,2021-08-06 00:00:00+05:30,92.0,96.0,86.95,89.95,387318
SOUTHWEST,2021-08-09 00:00:00+05:30,90.0,94.0,88.0,89.3,139927
SOUTHWEST,2021-08-10 00:00:00+05:30,85.8,87.9,84.85,84.85,108878
SOUTHWEST,2021-08-11 00:00:00+05:30,81.0,85.5,80.65,80.65,45080
SOUTHWEST,2021-08-12 00:00:00+05:30,80.65,84.65,76.65,84.45,161695
SOUTHWEST,2021-08-13 00:00:00+05:30,88.65,88.65,82.0,84.3,60574
SOUTHWEST,2021-08-16 00:00:00+05:30,84.9,85.9,82.8,84.05,42907
SOUTHWEST,2021-08-17 00:00:00+05:30,84.05,84.15,82.5,83.95,25390
SOUTHWEST,2021-08-18 00:00:00+05:30,80.25,85.9,80.25,83.0,21827
SOUTHWEST,2021-08-20 00:00:00+05:30,80.05,83.0,80.05,81.95,30142
SOUTHWEST,2021-08-23 00:00:00+05:30,83.6,86.0,82.0,84.0,80374
SOUTHWEST,2021-08-24 00:00:00+05:30,82.35,85.95,82.35,85.15,20093
SOUTHWEST,2021-08-25 00:00:00+05:30,88.35,88.85,85.0,88.05,74518
SOUTHWEST,2021-08-26 00:00:00+05:30,89.85,89.85,87.25,88.0,136271
SOUTHWEST,2021-08-27 00:00:00+05:30,89.5,92.4,87.5,92.4,60133
SOUTHWEST,2021-08-30 00:00:00+05:30,96.0,97.0,94.5,97.0,124701
SOUTHWEST,2021-08-31 00:00:00+05:30,97.05,101.85,97.05,99.1,158988
SOUTHWEST,2021-09-01 00:00:00+05:30,100.0,101.45,95.1,96.9,63297
SOUTHWEST,2021-09-02 00:00:00+05:30,100.85,101.0,98.75,99.75,47399
SOUTHWEST,2021-09-03 00:00:00+05:30,101.0,101.35,94.8,96.3,45938
SOUTHWEST,2021-09-06 00:00:00+05:30,96.3,96.5,94.0,95.45,21979
SOUTHWEST,2021-09-07 00:00:00+05:30,94.0,99.7,93.65,97.55,26319
SOUTHWEST,2021-09-08 00:00:00+05:30,97.55,102.4,97.55,100.3,63926
SOUTHWEST,2021-09-09 00:00:00+05:30,101.4,101.85,99.1,100.55,13571
SOUTHWEST,2021-09-13 00:00:00+05:30,100.55,101.75,95.6,98.1,31246
SOUTHWEST,2021-09-14 00:00:00+05:30,102.3,102.3,97.4,97.9,44635
SOUTHWEST,2021-09-15 00:00:00+05:30,95.1,98.9,95.1,97.85,35973
SOUTHWEST,2021-09-16 00:00:00+05:30,95.1,99.35,95.1,98.6,71700
SOUTHWEST,2021-09-17 00:00:00+05:30,99.25,99.25,95.9,97.0,63550
SOUTHWEST,2021-09-20 00:00:00+05:30,96.7,96.7,92.25,95.1,52467
SOUTHWEST,2021-09-21 00:00:00+05:30,90.3,95.8,90.3,94.3,20650
SOUTHWEST,2021-09-22 00:00:00+05:30,94.45,95.9,93.25,93.95,32053
SOUTHWEST,2021-09-23 00:00:00+05:30,95.0,95.0,91.0,91.9,25284
SOUTHWEST,2021-09-24 00:00:00+05:30,94.9,96.45,91.65,96.45,58036
SOUTHWEST,2021-09-27 00:00:00+05:30,96.5,101.25,96.5,101.25,32714
SOUTHWEST,2021-09-28 00:00:00+05:30,106.25,106.3,98.3,100.8,141975
SOUTHWEST,2021-09-29 00:00:00+05:30,96.5,103.55,96.5,102.35,12347
SOUTHWEST,2021-09-30 00:00:00+05:30,102.35,107.4,100.5,104.55,52963
SOUTHWEST,2021-10-01 00:00:00+05:30,101.45,107.4,101.45,104.1,77058
SOUTHWEST,2021-10-04 00:00:00+05:30,105.1,108.5,105.1,107.4,93032
SOUTHWEST,2021-10-05 00:00:00+05:30,108.8,110.15,106.5,109.4,119903
SOUTHWEST,2021-10-06 00:00:00+05:30,109.4,114.85,109.4,113.75,109539
SOUTHWEST,2021-10-07 00:00:00+05:30,118.75,119.4,117.5,119.4,79433
SOUTHWEST,2021-10-08 00:00:00+05:30,123.9,125.35,121.25,124.95,70434
SOUTHWEST,2021-10-11 00:00:00+05:30,131.15,131.15,125.4,131.15,64421
SOUTHWEST,2021-10-12 00:00:00+05:30,134.85,137.7,134.85,137.7,57385
SOUTHWEST,2021-10-13 00:00:00+05:30,141.0,144.55,131.55,144.4,218261
SOUTHWEST,2021-10-14 00:00:00+05:30,148.0,151.5,144.5,148.15,101884
SOUTHWEST,2021-10-18 00:00:00+05:30,155.0,155.0,140.75,141.05,84813
SOUTHWEST,2021-10-19 00:00:00+05:30,134.25,137.0,134.0,134.2,79653
SOUTHWEST,2021-10-20 00:00:00+05:30,127.5,140.9,127.5,140.6,68653
SOUTHWEST,2021-10-21 00:00:00+05:30,144.0,144.0,135.0,139.95,15936
SOUTHWEST,2021-10-22 00:00:00+05:30,137.0,146.9,133.0,142.25,66577
SOUTHWEST,2021-10-25 00:00:00+05:30,144.0,144.0,135.5,138.35,11987
SOUTHWEST,2021-10-26 00:00:00+05:30,131.5,143.0,131.5,142.65,11461
SOUTHWEST,2021-10-27 00:00:00+05:30,138.0,143.0,138.0,142.35,29700
SOUTHWEST,2021-10-28 00:00:00+05:30,140.0,143.0,138.0,138.4,5426
SOUTHWEST,2021-10-29 00:00:00+05:30,138.0,138.0,135.0,136.1,4659
SOUTHWEST,2021-11-01 00:00:00+05:30,133.0,140.95,129.3,137.05,12874
SOUTHWEST,2021-11-02 00:00:00+05:30,136.0,141.0,135.0,140.0,18596
SOUTHWEST,2021-11-03 00:00:00+05:30,142.0,144.2,141.5,141.85,23682
SOUTHWEST,2021-11-04 00:00:00+05:30,143.0,148.9,143.0,144.8,27278
SOUTHWEST,2021-11-08 00:00:00+05:30,137.7,144.9,137.7,142.3,27802
SOUTHWEST,2021-11-09 00:00:00+05:30,138.0,144.85,138.0,144.45,52244
SOUTHWEST,2021-11-10 00:00:00+05:30,144.0,146.5,143.0,144.3,10222
SOUTHWEST,2021-11-11 00:00:00+05:30,141.45,149.9,141.45,147.8,23673
SOUTHWEST,2021-11-12 00:00:00+05:30,150.0,151.25,140.45,143.5,21161
SOUTHWEST,2021-11-15 00:00:00+05:30,148.85,149.0,138.25,148.1,4475
SOUTHWEST,2021-11-16 00:00:00+05:30,148.95,149.0,145.0,146.75,11543
SOUTHWEST,2021-11-17 00:00:00+05:30,146.0,146.0,142.0,144.25,12396
SOUTHWEST,2021-11-18 00:00:00+05:30,140.0,149.95,138.05,144.1,8131
SOUTHWEST,2021-11-22 00:00:00+05:30,140.1,149.8,138.0,143.75,23356
SOUTHWEST,2021-11-23 00:00:00+05:30,143.75,144.0,136.6,142.0,4381
SOUTHWEST,2021-11-24 00:00:00+05:30,143.95,143.95,134.9,139.0,7685
SOUTHWEST,2021-11-25 00:00:00+05:30,133.1,139.0,133.1,135.65,11919
SOUTHWEST,2021-11-26 00:00:00+05:30,138.0,138.0,130.65,133.2,16925
SOUTHWEST,2021-11-29 00:00:00+05:30,133.2,137.5,130.0,132.8,3054
SOUTHWEST,2021-11-30 00:00:00+05:30,134.95,139.3,134.0,139.25,33430
SOUTHWEST,2021-12-01 00:00:00+05:30,140.0,142.95,139.8,140.05,30782
SOUTHWEST,2021-12-02 00:00:00+05:30,142.85,146.0,140.25,143.05,20923
SOUTHWEST,2021-12-03 00:00:00+05:30,141.0,145.0,141.0,143.25,19319
SOUTHWEST,2021-12-06 00:00:00+05:30,147.0,148.0,142.55,145.75,14784
SOUTHWEST,2021-12-07 00:00:00+05:30,148.0,151.5,143.0,144.0,25361
SOUTHWEST,2021-12-08 00:00:00+05:30,142.6,149.9,142.6,144.0,41199
SOUTHWEST,2021-12-09 00:00:00+05:30,141.15,150.5,141.15,146.55,11566
SOUTHWEST,2021-12-10 00:00:00+05:30,150.0,150.0,145.0,146.45,23168
SOUTHWEST,2021-12-13 00:00:00+05:30,143.55,148.0,140.05,147.95,37178
SOUTHWEST,2021-12-14 00:00:00+05:30,141.1,148.0,141.1,145.95,17162
SOUTHWEST,2021-12-15 00:00:00+05:30,148.0,148.0,145.25,146.1,40424
SOUTHWEST,2021-12-16 00:00:00+05:30,147.0,149.8,147.0,149.15,5390
SOUTHWEST,2021-12-17 00:00:00+05:30,150.5,150.5,142.05,149.85,6853
SOUTHWEST,2021-12-20 00:00:00+05:30,149.7,149.7,143.6,145.25,22446
SOUTHWEST,2021-12-21 00:00:00+05:30,145.15,149.9,141.1,144.5,61621
SOUTHWEST,2021-12-22 00:00:00+05:30,148.0,148.0,140.0,144.0,29645
SOUTHWEST,2021-12-23 00:00:00+05:30,148.0,148.0,141.0,141.75,3415
SOUTHWEST,2021-12-24 00:00:00+05:30,140.75,144.95,140.75,141.25,4816
SOUTHWEST,2021-12-27 00:00:00+05:30,141.25,147.8,141.25,144.0,6169
SOUTHWEST,2021-12-28 00:00:00+05:30,141.05,146.0,141.05,144.0,8305
SOUTHWEST,2021-12-29 00:00:00+05:30,142.0,148.8,142.0,144.9,18207
SOUTHWEST,2021-12-30 00:00:00+05:30,144.0,148.0,143.0,145.9,2036
SOUTHWEST,2021-12-31 00:00:00+05:30,148.0,148.0,143.0,143.75,4019
SOUTHWEST,2022-01-03 00:00:00+05:30,147.0,147.0,142.1,144.3,2590
SOUTHWEST,2022-01-04 00:00:00+05:30,149.0,149.0,142.15,146.0,57031
SOUTHWEST,2022-01-05 00:00:00+05:30,147.0,147.0,140.1,142.15,69639
SOUTHWEST,2022-01-06 00:00:00+05:30,139.0,146.5,138.0,146.25,26595
SOUTHWEST,2022-01-07 00:00:00+05:30,139.05,153.15,139.05,149.2,19471
SOUTHWEST,2022-01-10 00:00:00+05:30,153.0,156.65,153.0,156.65,47771
SOUTHWEST,2022-01-11 00:00:00+05:30,164.4,164.45,157.0,163.0,65691
SOUTHWEST,2022-01-12 00:00:00+05:30,171.0,171.0,155.0,157.4,60465
SOUTHWEST,2022-01-13 00:00:00+05:30,152.5,158.0,151.8,153.85,23629
SOUTHWEST,2022-01-14 00:00:00+05:30,147.5,157.0,147.5,153.95,48181
SOUTHWEST,2022-01-17 00:00:00+05:30,149.05,161.6,149.05,161.6,30026
SOUTHWEST,2022-01-18 00:00:00+05:30,164.0,169.65,164.0,166.35,32600
SOUTHWEST,2022-01-19 00:00:00+05:30,168.5,174.65,159.0,173.1,65696
SOUTHWEST,2022-01-20 00:00:00+05:30,181.4,181.4,165.0,168.4,39440
SOUTHWEST,2022-01-21 00:00:00+05:30,167.8,171.4,165.0,169.3,15739
SOUTHWEST,2022-01-24 00:00:00+05:30,177.0,177.0,161.5,166.1,41568
SOUTHWEST,2022-01-25 00:00:00+05:30,164.95,172.0,163.85,171.0,21012
SOUTHWEST,2022-01-27 00:00:00+05:30,167.0,174.75,167.0,170.95,26252
SOUTHWEST,2022-01-28 00:00:00+05:30,175.0,175.0,170.0,171.4,56547
SOUTHWEST,2022-01-31 00:00:00+05:30,168.0,177.0,168.0,176.4,42798
SOUTHWEST,2022-02-01 00:00:00+05:30,173.0,185.15,173.0,178.9,40463
SOUTHWEST,2022-02-02 00:00:00+05:30,183.0,183.5,172.0,183.1,36810
SOUTHWEST,2022-02-03 00:00:00+05:30,185.0,185.0,177.1,182.15,33800
SOUTHWEST,2022-02-04 00:00:00+05:30,185.0,185.8,175.05,183.9,30970
SOUTHWEST,2022-02-07 00:00:00+05:30,185.0,190.5,185.0,188.8,53530
SOUTHWEST,2022-02-08 00:00:00+05:30,186.0,191.5,185.0,190.15,45095
SOUTHWEST,2022-02-09 00:00:00+05:30,192.0,201.0,189.4,199.1,66976
SOUTHWEST,2022-02-10 00:00:00+05:30,199.95,212.0,195.05,209.15,66794
SOUTHWEST,2022-02-11 00:00:00+05:30,222.0,222.0,214.0,220.75,59999
SOUTHWEST,2022-02-14 00:00:00+05:30,228.0,228.0,198.7,203.85,66921
SOUTHWEST,2022-02-15 00:00:00+05:30,193.1,220.0,193.1,219.0,31632
SOUTHWEST,2022-02-16 00:00:00+05:30,230.0,230.3,221.2,228.9,30929
SOUTHWEST,2022-02-17 00:00:00+05:30,246.0,246.0,237.2,245.4,57630
SOUTHWEST,2022-02-18 00:00:00+05:30,248.8,249.0,226.0,232.2,56583
SOUTHWEST,2022-02-21 00:00:00+05:30,235.0,235.0,209.0,212.15,49562
SOUTHWEST,2022-02-22 00:00:00+05:30,209.0,209.0,190.95,198.3,53383
SOUTHWEST,2022-02-23 00:00:00+05:30,200.0,215.0,200.0,203.7,32806
SOUTHWEST,2022-02-24 00:00:00+05:30,184.05,200.0,183.35,184.5,52646
SOUTHWEST,2022-02-25 00:00:00+05:30,192.0,193.7,186.1,193.7,7268
SOUTHWEST,2022-02-28 00:00:00+05:30,193.7,203.35,189.05,203.25,20552
SOUTHWEST,2022-03-02 00:00:00+05:30,207.5,213.4,207.5,213.4,13789
SOUTHWEST,2022-03-03 00:00:00+05:30,224.0,224.05,219.05,223.2,72113
SOUTHWEST,2022-03-04 00:00:00+05:30,220.0,222.0,213.0,218.95,11757
SOUTHWEST,2022-03-07 00:00:00+05:30,215.05,217.9,208.05,212.1,71551
SOUTHWEST,2022-03-08 00:00:00+05:30,221.0,221.95,203.7,206.2,10334
SOUTHWEST,2022-03-09 00:00:00+05:30,206.2,213.85,204.65,209.05,11455
SOUTHWEST,2022-03-10 00:00:00+05:30,219.5,219.5,208.0,212.7,12406
SOUTHWEST,2022-03-11 00:00:00+05:30,212.0,217.95,207.25,211.7,28329
SOUTHWEST,2022-03-14 00:00:00+05:30,210.0,213.0,201.15,202.5,18867
SOUTHWEST,2022-03-15 00:00:00+05:30,196.25,208.7,195.0,199.55,20050
SOUTHWEST,2022-03-16 00:00:00+05:30,203.55,204.9,189.6,195.25,27080
SOUTHWEST,2022-03-17 00:00:00+05:30,192.25,205.0,192.0,200.3,13367
SOUTHWEST,2022-03-21 00:00:00+05:30,210.0,210.0,206.0,209.0,5710
SOUTHWEST,2022-03-22 00:00:00+05:30,207.0,208.0,202.2,204.5,11141
SOUTHWEST,2022-03-23 00:00:00+05:30,208.35,211.5,203.0,204.2,7913
SOUTHWEST,2022-03-24 00:00:00+05:30,208.3,210.0,198.8,203.3,14338
SOUTHWEST,2022-03-25 00:00:00+05:30,208.9,209.0,195.3,196.7,7966
SOUTHWEST,2022-03-28 00:00:00+05:30,203.95,203.95,190.0,191.85,17851
SOUTHWEST,2022-03-29 00:00:00+05:30,201.35,201.35,191.8,195.35,10659
