Symbol,Date,Open,High,Low,Close,Volume
AKG,2022-11-18 00:00:00+05:30,31.4,31.4,30.15,31.2,1850
AKG,2022-11-21 00:00:00+05:30,31.25,31.25,31.0,31.25,41083
AKG,2022-11-22 00:00:00+05:30,32.6,32.75,30.05,31.3,56107
AKG,2022-11-23 00:00:00+05:30,32.0,32.0,30.2,31.15,15575
AKG,2022-11-24 00:00:00+05:30,31.4,31.4,30.1,31.15,2820
AKG,2022-11-25 00:00:00+05:30,30.05,32.7,29.7,32.65,159988
AKG,2022-11-28 00:00:00+05:30,33.1,34.25,32.2,33.25,22044
AKG,2022-11-29 00:00:00+05:30,33.4,34.2,32.7,33.35,51858
AKG,2022-11-30 00:00:00+05:30,33.65,33.65,32.45,32.65,7307
AKG,2022-12-01 00:00:00+05:30,32.65,34.3,31.35,33.9,32405
AKG,2022-12-02 00:00:00+05:30,34.15,34.15,32.7,32.85,16890
AKG,2022-12-05 00:00:00+05:30,33.1,34.5,31.25,34.35,80386
AKG,2022-12-06 00:00:00+05:30,34.35,36.05,33.1,35.9,56307
AKG,2022-12-07 00:00:00+05:30,35.95,37.7,34.75,37.7,64236
AKG,2022-12-08 00:00:00+05:30,38.95,39.55,37.4,39.55,97100
AKG,2022-12-09 00:00:00+05:30,41.35,41.5,38.05,40.1,310040
AKG,2022-12-12 00:00:00+05:30,40.25,41.45,38.55,38.9,261609
AKG,2022-12-13 00:00:00+05:30,38.55,39.75,38.55,38.9,190051
AKG,2022-12-14 00:00:00+05:30,38.9,39.35,37.4,38.75,269763
AKG,2022-12-15 00:00:00+05:30,37.9,39.5,37.85,39.0,379091
AKG,2022-12-16 00:00:00+05:30,33.95,33.95,33.95,33.95,8216
AKG,2022-12-19 00:00:00+05:30,35.6,35.6,35.6,35.6,325
AKG,2022-12-20 00:00:00+05:30,37.35,37.35,37.35,37.35,107
AKG,2022-12-21 00:00:00+05:30,39.2,39.2,38.0,39.2,63856
AKG,2022-12-22 00:00:00+05:30,41.15,41.15,39.3,41.15,55032
AKG,2022-12-23 00:00:00+05:30,43.1,43.2,42.0,43.2,7126
AKG,2022-12-26 00:00:00+05:30,43.0,45.35,41.05,42.65,48273
AKG,2022-12-27 00:00:00+05:30,44.75,44.75,41.65,42.95,16290
AKG,2022-12-28 00:00:00+05:30,44.3,44.3,41.1,41.45,35077
AKG,2022-12-29 00:00:00+05:30,43.0,43.0,39.4,39.4,23736
AKG,2022-12-30 00:00:00+05:30,37.55,38.9,37.45,37.45,13761
AKG,2023-01-02 00:00:00+05:30,36.05,39.3,35.6,38.65,224566
AKG,2023-01-03 00:00:00+05:30,38.65,40.0,36.75,36.95,198601
AKG,2023-01-04 00:00:00+05:30,36.15,38.75,35.45,37.75,114617
AKG,2023-01-05 00:00:00+05:30,38.0,38.0,36.5,37.05,12881
AKG,2023-01-06 00:00:00+05:30,37.35,38.75,36.0,36.5,26403
AKG,2023-01-09 00:00:00+05:30,37.55,37.95,36.6,37.0,14484
AKG,2023-01-10 00:00:00+05:30,36.9,36.95,36.0,36.4,4102
AKG,2023-01-11 00:00:00+05:30,36.9,36.95,35.95,36.35,12858
AKG,2023-01-12 00:00:00+05:30,36.35,36.85,35.5,36.2,70117
AKG,2023-01-13 00:00:00+05:30,35.55,36.4,34.4,35.5,75542
AKG,2023-01-16 00:00:00+05:30,36.0,37.0,35.55,36.7,10398
AKG,2023-01-17 00:00:00+05:30,36.5,36.85,34.9,35.1,44824
AKG,2023-01-18 00:00:00+05:30,36.25,36.25,34.05,34.2,33315
AKG,2023-01-19 00:00:00+05:30,34.25,35.9,34.2,35.8,24212
AKG,2023-01-20 00:00:00+05:30,35.1,36.3,34.25,34.55,38617
AKG,2023-01-23 00:00:00+05:30,35.95,35.95,32.9,33.2,37351
AKG,2023-01-24 00:00:00+05:30,33.9,33.9,32.05,32.2,4305
AKG,2023-01-25 00:00:00+05:30,32.2,32.7,30.6,31.0,22267
AKG,2023-01-27 00:00:00+05:30,32.25,32.25,29.6,29.85,13196
AKG,2023-01-30 00:00:00+05:30,31.2,31.25,30.45,30.85,15889
AKG,2023-01-31 00:00:00+05:30,31.8,31.8,29.4,29.45,16854
AKG,2023-02-01 00:00:00+05:30,30.45,30.45,29.75,30.1,91806
AKG,2023-02-02 00:00:00+05:30,29.95,29.95,28.75,29.05,29027
AKG,2023-02-03 00:00:00+05:30,28.9,28.9,27.6,27.7,17762
AKG,2023-02-06 00:00:00+05:30,26.9,29.05,26.9,28.85,43601
AKG,2023-02-07 00:00:00+05:30,30.2,30.25,29.75,30.25,30296
AKG,2023-02-08 00:00:00+05:30,31.5,31.75,28.8,29.35,148537
AKG,2023-02-09 00:00:00+05:30,27.9,30.8,27.9,30.05,438875
AKG,2023-02-10 00:00:00+05:30,30.0,31.55,28.6,29.7,109931
AKG,2023-02-13 00:00:00+05:30,29.95,30.2,28.9,29.1,23840
AKG,2023-02-14 00:00:00+05:30,29.35,29.7,27.65,29.3,142031
AKG,2023-02-15 00:00:00+05:30,29.8,29.8,28.45,28.65,27719
AKG,2023-02-16 00:00:00+05:30,28.7,29.6,27.25,27.5,313696
AKG,2023-02-17 00:00:00+05:30,27.75,27.75,26.35,27.05,101114
AKG,2023-02-20 00:00:00+05:30,27.05,28.1,26.6,27.5,340987
AKG,2023-02-21 00:00:00+05:30,26.65,28.8,26.65,28.4,97002
AKG,2023-02-22 00:00:00+05:30,28.5,28.8,27.65,28.0,85683
AKG,2023-02-23 00:00:00+05:30,28.6,28.8,27.1,27.6,205651
AKG,2023-02-24 00:00:00+05:30,27.95,28.15,27.05,27.8,49176
AKG,2023-02-27 00:00:00+05:30,28.3,28.3,27.25,27.85,43711
AKG,2023-02-28 00:00:00+05:30,27.7,28.25,27.3,27.75,15988
AKG,2023-03-01 00:00:00+05:30,27.85,29.1,27.7,28.9,95517
AKG,2023-03-02 00:00:00+05:30,28.9,29.95,28.25,29.95,108364
AKG,2023-03-03 00:00:00+05:30,29.95,30.9,29.95,30.55,120507
AKG,2023-03-06 00:00:00+05:30,29.95,30.95,29.95,30.55,15748
AKG,2023-03-08 00:00:00+05:30,30.55,32.05,30.2,31.9,21161
AKG,2023-03-09 00:00:00+05:30,32.55,32.9,30.3,32.4,329450
AKG,2023-03-10 00:00:00+05:30,31.85,32.5,30.8,32.1,76792
AKG,2023-03-13 00:00:00+05:30,31.95,32.9,30.5,32.7,196286
AKG,2023-03-14 00:00:00+05:30,32.85,33.9,31.6,31.8,27236
AKG,2023-03-15 00:00:00+05:30,32.9,32.9,30.5,31.8,235961
AKG,2023-03-16 00:00:00+05:30,30.45,32.0,30.45,31.3,286436
AKG,2023-03-17 00:00:00+05:30,30.5,31.8,29.75,30.5,195003
AKG,2023-03-20 00:00:00+05:30,30.45,30.95,29.0,29.5,247939
AKG,2023-03-21 00:00:00+05:30,29.05,29.45,28.7,29.0,266633
AKG,2023-03-22 00:00:00+05:30,28.8,29.4,28.0,28.7,35440
AKG,2023-03-23 00:00:00+05:30,28.15,29.0,28.15,28.65,36677
AKG,2023-03-24 00:00:00+05:30,28.75,29.95,28.55,29.85,62144
AKG,2023-03-27 00:00:00+05:30,30.45,30.75,29.1,29.5,73958
AKG,2023-03-28 00:00:00+05:30,29.5,30.15,29.05,29.25,47790
AKG,2023-03-29 00:00:00+05:30,29.55,30.05,29.25,30.0,4214
AKG,2023-03-31 00:00:00+05:30,30.0,31.5,29.1,31.45,27604
AKG,2023-04-03 00:00:00+05:30,30.15,33.0,30.15,32.95,33995
AKG,2023-04-05 00:00:00+05:30,34.2,34.2,32.5,33.75,15372
AKG,2023-04-06 00:00:00+05:30,35.0,35.0,33.9,34.2,12957
AKG,2023-04-10 00:00:00+05:30,34.95,34.95,32.55,33.3,88080
AKG,2023-04-11 00:00:00+05:30,31.8,33.4,31.65,31.8,40990
AKG,2023-04-12 00:00:00+05:30,31.0,31.6,30.5,31.0,8230
AKG,2023-04-13 00:00:00+05:30,32.35,32.45,31.6,32.0,18855
AKG,2023-04-17 00:00:00+05:30,32.0,33.5,30.85,32.35,2244
AKG,2023-04-18 00:00:00+05:30,31.55,33.25,31.55,32.9,37766
AKG,2023-04-19 00:00:00+05:30,32.85,32.85,31.25,31.8,31820
AKG,2023-04-20 00:00:00+05:30,32.2,32.3,31.4,31.95,6120
AKG,2023-04-21 00:00:00+05:30,32.0,32.0,31.6,31.75,3586
AKG,2023-04-24 00:00:00+05:30,30.45,31.8,30.45,31.35,395
AKG,2023-04-25 00:00:00+05:30,30.6,31.45,30.6,31.15,1053
AKG,2023-04-26 00:00:00+05:30,30.25,31.4,30.2,31.25,4934
AKG,2023-04-27 00:00:00+05:30,31.5,31.5,29.75,30.15,5578
AKG,2023-04-28 00:00:00+05:30,30.15,31.5,30.15,31.0,1691
AKG,2023-05-02 00:00:00+05:30,31.2,31.2,30.05,30.1,4968
AKG,2023-05-03 00:00:00+05:30,30.7,30.95,29.05,30.0,12126
AKG,2023-05-04 00:00:00+05:30,29.5,29.75,29.45,29.65,1702
AKG,2023-05-05 00:00:00+05:30,30.8,31.1,29.9,31.1,44473
AKG,2023-05-08 00:00:00+05:30,31.65,31.75,30.25,30.55,11913
AKG,2023-05-09 00:00:00+05:30,30.9,31.2,30.3,30.95,1999
AKG,2023-05-10 00:00:00+05:30,29.5,31.3,29.5,30.95,1877
AKG,2023-05-11 00:00:00+05:30,30.9,30.95,29.85,30.05,12495
AKG,2023-05-12 00:00:00+05:30,29.5,30.0,28.6,29.0,12418
AKG,2023-05-15 00:00:00+05:30,29.0,30.45,29.0,29.8,50389
AKG,2023-05-16 00:00:00+05:30,29.9,31.0,29.65,30.35,32515
AKG,2023-05-17 00:00:00+05:30,30.4,31.0,29.55,29.8,1084
AKG,2023-05-18 00:00:00+05:30,30.95,30.95,29.25,29.55,1510
AKG,2023-05-19 00:00:00+05:30,29.15,30.0,29.05,29.7,105293
AKG,2023-05-22 00:00:00+05:30,29.9,30.25,29.05,29.35,1444
AKG,2023-05-23 00:00:00+05:30,29.35,29.8,29.35,29.7,5086
AKG,2023-05-24 00:00:00+05:30,29.45,30.0,29.05,29.45,1441
AKG,2023-05-25 00:00:00+05:30,29.95,29.95,28.9,29.0,5705
AKG,2023-05-26 00:00:00+05:30,29.85,29.85,28.9,29.05,207
AKG,2023-05-29 00:00:00+05:30,29.85,29.85,27.6,27.6,75619
AKG,2023-05-30 00:00:00+05:30,28.45,28.45,26.4,27.55,139562
AKG,2023-05-31 00:00:00+05:30,27.85,27.95,26.35,27.85,173224
AKG,2023-06-01 00:00:00+05:30,27.8,28.25,27.15,27.85,79190
AKG,2023-06-02 00:00:00+05:30,27.6,28.9,27.4,28.45,61254
AKG,2023-06-05 00:00:00+05:30,28.45,29.4,28.05,28.45,41240
AKG,2023-06-06 00:00:00+05:30,28.0,29.4,28.0,28.75,77312
AKG,2023-06-07 00:00:00+05:30,29.0,29.35,28.4,29.0,24699
AKG,2023-06-08 00:00:00+05:30,28.25,29.4,27.7,28.6,11520
AKG,2023-06-09 00:00:00+05:30,29.0,29.0,27.35,29.0,30826
AKG,2023-06-12 00:00:00+05:30,29.0,29.45,28.55,28.85,75456
AKG,2023-06-13 00:00:00+05:30,28.0,29.3,28.0,29.0,11079
AKG,2023-06-14 00:00:00+05:30,28.0,29.0,27.55,28.55,148914
AKG,2023-06-15 00:00:00+05:30,28.5,28.5,27.25,28.45,396469
AKG,2023-06-16 00:00:00+05:30,28.5,29.3,28.4,29.0,21034
AKG,2023-06-19 00:00:00+05:30,28.95,30.25,28.05,29.95,16282
AKG,2023-06-20 00:00:00+05:30,29.8,30.4,28.6,30.15,5361
AKG,2023-06-21 00:00:00+05:30,29.05,30.75,29.05,30.45,27862
AKG,2023-06-22 00:00:00+05:30,29.5,30.9,29.5,30.85,77205
AKG,2023-06-23 00:00:00+05:30,30.4,31.5,29.75,30.8,168241
AKG,2023-06-26 00:00:00+05:30,31.0,31.35,29.8,31.15,11558
AKG,2023-06-27 00:00:00+05:30,31.0,31.5,30.15,30.85,270010
AKG,2023-06-28 00:00:00+05:30,30.85,31.25,29.55,30.0,23138
AKG,2023-06-30 00:00:00+05:30,30.0,30.8,28.6,29.8,166961
AKG,2023-07-03 00:00:00+05:30,28.55,29.95,28.35,28.4,31453
AKG,2023-07-04 00:00:00+05:30,28.45,28.45,27.2,28.0,47304
AKG,2023-07-05 00:00:00+05:30,28.5,28.5,27.1,27.85,151504
AKG,2023-07-06 00:00:00+05:30,28.0,28.0,26.45,27.85,69082
AKG,2023-07-07 00:00:00+05:30,28.45,28.45,26.45,27.6,96524
AKG,2023-07-10 00:00:00+05:30,27.0,27.4,26.95,26.95,4677
AKG,2023-07-11 00:00:00+05:30,26.7,27.15,26.35,26.75,22187
AKG,2023-07-12 00:00:00+05:30,26.25,27.7,26.25,27.15,25094
AKG,2023-07-13 00:00:00+05:30,27.95,28.4,26.8,28.1,65865
AKG,2023-07-14 00:00:00+05:30,28.7,29.4,27.35,27.45,61694
AKG,2023-07-17 00:00:00+05:30,28.4,28.75,27.95,28.4,15397
AKG,2023-07-18 00:00:00+05:30,28.5,28.5,27.5,27.85,171490
AKG,2023-07-19 00:00:00+05:30,27.85,28.0,27.6,27.9,29424
AKG,2023-07-20 00:00:00+05:30,28.6,28.85,26.8,28.7,123615
AKG,2023-07-21 00:00:00+05:30,28.35,28.6,27.5,28.45,32050
AKG,2023-07-24 00:00:00+05:30,28.5,28.5,27.6,28.0,22172
AKG,2023-07-25 00:00:00+05:30,27.45,28.1,27.0,27.4,28129
AKG,2023-07-26 00:00:00+05:30,27.85,28.4,27.85,28.25,25557
AKG,2023-07-27 00:00:00+05:30,28.25,28.25,27.3,27.45,7592
AKG,2023-07-28 00:00:00+05:30,27.25,28.0,27.25,27.95,171419
AKG,2023-07-31 00:00:00+05:30,28.0,29.25,28.0,29.1,99520
AKG,2023-08-01 00:00:00+05:30,29.3,30.55,29.0,29.2,175532
AKG,2023-08-02 00:00:00+05:30,29.5,30.1,29.0,29.75,41179
AKG,2023-08-03 00:00:00+05:30,30.0,30.0,28.5,29.2,58584
AKG,2023-08-04 00:00:00+05:30,29.75,29.75,28.5,29.1,58988
AKG,2023-08-07 00:00:00+05:30,29.05,29.05,28.15,28.8,61976
AKG,2023-08-08 00:00:00+05:30,28.95,28.95,28.15,28.5,7828
AKG,2023-08-09 00:00:00+05:30,28.5,29.85,27.55,27.9,24966
AKG,2023-08-10 00:00:00+05:30,28.05,28.1,27.0,27.2,46894
AKG,2023-08-11 00:00:00+05:30,28.0,28.0,27.4,27.45,35775
AKG,2023-08-14 00:00:00+05:30,27.5,28.0,26.2,26.7,13726
AKG,2023-08-16 00:00:00+05:30,27.4,27.65,25.4,26.95,111519
AKG,2023-08-17 00:00:00+05:30,26.95,26.95,26.0,26.25,35286
AKG,2023-08-18 00:00:00+05:30,26.9,26.9,25.7,26.5,29982
AKG,2023-08-21 00:00:00+05:30,27.0,27.0,25.2,25.9,157265
AKG,2023-08-22 00:00:00+05:30,26.1,26.5,24.8,24.95,86908
AKG,2023-08-23 00:00:00+05:30,24.8,26.1,24.0,25.4,157389
AKG,2023-08-24 00:00:00+05:30,26.1,26.25,24.15,25.4,35259
AKG,2023-08-25 00:00:00+05:30,25.9,25.95,24.95,25.15,72043
AKG,2023-08-28 00:00:00+05:30,26.15,26.15,25.1,25.25,28137
AKG,2023-08-29 00:00:00+05:30,25.5,26.15,25.35,26.05,53343
AKG,2023-08-30 00:00:00+05:30,26.2,27.0,26.1,26.9,30492
AKG,2023-08-31 00:00:00+05:30,26.8,28.15,26.55,28.1,34047
AKG,2023-09-01 00:00:00+05:30,28.1,29.0,28.0,28.9,15736
AKG,2023-09-04 00:00:00+05:30,29.3,29.3,27.5,28.0,15890
AKG,2023-09-05 00:00:00+05:30,28.1,28.85,26.65,26.85,41399
AKG,2023-09-06 00:00:00+05:30,27.0,27.6,25.6,27.35,15538
AKG,2023-09-07 00:00:00+05:30,27.0,27.0,26.0,26.05,11409
AKG,2023-09-08 00:00:00+05:30,26.8,26.8,25.25,26.35,6513
AKG,2023-09-11 00:00:00+05:30,25.85,27.6,25.85,26.8,9055
AKG,2023-09-12 00:00:00+05:30,27.2,27.4,25.55,25.55,11097
AKG,2023-09-13 00:00:00+05:30,25.55,26.1,25.3,25.4,10229
AKG,2023-09-14 00:00:00+05:30,26.05,26.65,24.75,25.3,38870
AKG,2023-09-15 00:00:00+05:30,25.6,26.1,24.3,24.55,46609
AKG,2023-09-18 00:00:00+05:30,25.6,25.6,24.05,24.75,11228
AKG,2023-09-20 00:00:00+05:30,24.85,24.85,23.7,23.95,28961
AKG,2023-09-21 00:00:00+05:30,24.8,24.8,23.8,23.95,30038
AKG,2023-09-22 00:00:00+05:30,24.95,24.95,23.6,23.8,32303
AKG,2023-09-25 00:00:00+05:30,24.15,24.15,23.6,23.7,65690
AKG,2023-09-26 00:00:00+05:30,23.9,24.45,23.65,23.95,105955
AKG,2023-09-27 00:00:00+05:30,24.0,24.6,23.4,24.0,35146
AKG,2023-09-28 00:00:00+05:30,24.5,24.9,23.35,24.3,45406
AKG,2023-09-29 00:00:00+05:30,24.55,25.2,24.35,24.95,40435
AKG,2023-10-03 00:00:00+05:30,25.95,25.95,23.7,23.7,95517
AKG,2023-10-04 00:00:00+05:30,23.95,24.45,22.7,23.05,80732
AKG,2023-10-05 00:00:00+05:30,23.5,23.85,23.0,23.2,35754
AKG,2023-10-06 00:00:00+05:30,23.9,23.9,23.1,23.45,48161
AKG,2023-10-09 00:00:00+05:30,22.9,24.3,22.9,23.85,79038
AKG,2023-10-10 00:00:00+05:30,24.0,24.15,23.3,23.85,62149
AKG,2023-10-11 00:00:00+05:30,24.4,24.45,23.1,23.85,363370
AKG,2023-10-12 00:00:00+05:30,24.25,25.9,23.55,25.75,232834
AKG,2023-10-13 00:00:00+05:30,25.45,26.6,25.0,25.75,140046
AKG,2023-10-16 00:00:00+05:30,26.8,27.3,25.15,25.8,268239
AKG,2023-10-17 00:00:00+05:30,27.0,27.0,25.55,26.25,676403
AKG,2023-10-18 00:00:00+05:30,25.7,26.65,25.0,25.05,343076
AKG,2023-10-19 00:00:00+05:30,25.3,25.85,24.35,24.7,281077
AKG,2023-10-20 00:00:00+05:30,24.95,25.4,24.6,25.05,61643
AKG,2023-10-23 00:00:00+05:30,24.55,25.7,24.1,24.5,142506
AKG,2023-10-25 00:00:00+05:30,24.2,25.0,23.5,24.0,349994
AKG,2023-10-26 00:00:00+05:30,23.55,24.95,23.4,24.45,53028
AKG,2023-10-27 00:00:00+05:30,25.0,25.0,23.85,24.1,76057
AKG,2023-10-30 00:00:00+05:30,23.85,24.55,23.6,24.1,62364
AKG,2023-10-31 00:00:00+05:30,24.65,24.8,24.0,24.35,54098
AKG,2023-11-01 00:00:00+05:30,24.3,24.95,23.6,24.65,424486
AKG,2023-11-02 00:00:00+05:30,25.25,26.5,25.05,25.45,60643
AKG,2023-11-03 00:00:00+05:30,26.5,26.5,25.1,25.35,76831
AKG,2023-11-06 00:00:00+05:30,25.65,25.75,24.8,25.05,45969
AKG,2023-11-07 00:00:00+05:30,25.7,25.7,24.15,24.85,72812
AKG,2023-11-08 00:00:00+05:30,25.25,25.5,24.8,25.05,98906
AKG,2023-11-09 00:00:00+05:30,25.65,25.65,23.1,23.65,458627
AKG,2023-11-10 00:00:00+05:30,23.9,24.35,22.4,22.55,307235
AKG,2023-11-12 00:00:00+05:30,23.1,24.4,23.0,23.85,55539
AKG,2023-11-13 00:00:00+05:30,24.3,24.9,23.4,24.4,247036
AKG,2023-11-15 00:00:00+05:30,24.4,24.55,23.75,24.05,104185
AKG,2023-11-16 00:00:00+05:30,24.05,24.45,23.85,23.95,100992
AKG,2023-11-17 00:00:00+05:30,24.05,24.15,23.5,23.6,62898
AKG,2023-11-20 00:00:00+05:30,23.85,23.85,23.3,23.65,238374
AKG,2023-11-21 00:00:00+05:30,23.65,26.0,23.6,25.95,599963
AKG,2023-11-22 00:00:00+05:30,27.2,28.5,27.2,27.95,1307398
AKG,2023-11-23 00:00:00+05:30,27.95,28.7,27.55,28.15,408636
AKG,2023-11-24 00:00:00+05:30,28.35,28.75,25.35,26.05,469768
AKG,2023-11-28 00:00:00+05:30,27.0,28.65,26.6,28.2,627460
AKG,2023-11-29 00:00:00+05:30,27.75,28.65,27.7,27.9,300419
AKG,2023-11-30 00:00:00+05:30,28.5,29.05,27.95,28.9,474200
AKG,2023-12-01 00:00:00+05:30,28.9,28.95,28.0,28.15,184362
AKG,2023-12-04 00:00:00+05:30,28.8,28.8,26.35,27.3,192423
AKG,2023-12-05 00:00:00+05:30,28.0,28.5,26.25,28.0,275203
AKG,2023-12-06 00:00:00+05:30,27.8,27.9,27.35,27.6,182238
AKG,2023-12-07 00:00:00+05:30,27.5,28.3,27.35,27.65,131648
AKG,2023-12-08 00:00:00+05:30,28.3,28.3,27.5,27.85,131692
AKG,2023-12-11 00:00:00+05:30,28.0,32.4,27.75,28.9,455706
AKG,2023-12-12 00:00:00+05:30,30.0,31.4,29.25,29.85,316148
AKG,2023-12-13 00:00:00+05:30,31.15,32.6,29.8,30.9,928063
AKG,2023-12-14 00:00:00+05:30,31.85,31.85,29.3,30.05,547805
AKG,2023-12-15 00:00:00+05:30,30.8,31.0,28.7,30.35,472582
AKG,2023-12-18 00:00:00+05:30,30.5,30.65,27.1,28.55,377650
AKG,2023-12-19 00:00:00+05:30,28.95,30.45,26.75,27.15,742625
AKG,2023-12-20 00:00:00+05:30,27.5,32.55,22.55,24.2,4113188
AKG,2023-12-21 00:00:00+05:30,23.65,25.75,23.65,24.8,996734
AKG,2023-12-22 00:00:00+05:30,25.0,26.5,24.35,25.25,1358593
AKG,2023-12-26 00:00:00+05:30,25.4,25.95,23.9,24.25,710296
AKG,2023-12-27 00:00:00+05:30,24.45,24.8,24.3,24.45,442225
AKG,2023-12-28 00:00:00+05:30,24.7,25.2,23.5,24.5,898666
AKG,2023-12-29 00:00:00+05:30,25.15,26.6,24.4,24.95,1056696
AKG,2024-01-01 00:00:00+05:30,25.25,25.25,24.75,24.85,177194
AKG,2024-01-02 00:00:00+05:30,25.0,25.5,23.8,24.3,317616
AKG,2024-01-03 00:00:00+05:30,24.7,24.95,24.3,24.85,100978
AKG,2024-01-04 00:00:00+05:30,25.4,25.4,23.9,24.25,571776
AKG,2024-01-05 00:00:00+05:30,24.7,24.75,24.4,24.6,113377
AKG,2024-01-08 00:00:00+05:30,24.9,24.95,24.4,24.55,76225
AKG,2024-01-09 00:00:00+05:30,24.85,26.0,24.35,24.55,1046245
AKG,2024-01-10 00:00:00+05:30,25.1,25.2,24.7,24.9,124882
AKG,2024-01-11 00:00:00+05:30,25.05,25.4,24.3,24.55,564086
AKG,2024-01-12 00:00:00+05:30,24.9,26.45,24.3,24.55,884217
AKG,2024-01-15 00:00:00+05:30,24.85,25.0,23.8,24.05,646636
AKG,2024-01-16 00:00:00+05:30,24.3,24.45,23.5,23.7,346485
AKG,2024-01-17 00:00:00+05:30,23.8,24.1,23.55,23.65,111296
AKG,2024-01-18 00:00:00+05:30,23.85,24.2,23.45,23.65,179092
AKG,2024-01-19 00:00:00+05:30,24.0,24.05,23.25,23.5,99627
AKG,2024-01-20 00:00:00+05:30,23.9,23.9,23.25,23.5,138777
AKG,2024-01-23 00:00:00+05:30,23.55,23.7,22.55,22.7,78352
AKG,2024-01-24 00:00:00+05:30,22.75,24.0,22.45,23.65,188795
AKG,2024-01-25 00:00:00+05:30,23.2,23.9,22.5,22.9,109029
AKG,2024-01-29 00:00:00+05:30,23.25,23.9,22.95,23.5,134251
AKG,2024-01-30 00:00:00+05:30,24.0,24.05,23.2,23.45,147874
AKG,2024-01-31 00:00:00+05:30,23.7,23.7,23.1,23.45,68858
AKG,2024-02-01 00:00:00+05:30,24.1,24.4,22.8,23.0,442782
AKG,2024-02-02 00:00:00+05:30,23.45,23.6,22.8,22.85,280407
AKG,2024-02-05 00:00:00+05:30,23.2,23.2,22.55,22.7,290041
AKG,2024-02-06 00:00:00+05:30,23.35,23.35,22.4,22.9,379561
AKG,2024-02-07 00:00:00+05:30,23.1,24.1,22.4,22.8,1120995
AKG,2024-02-08 00:00:00+05:30,23.3,23.3,22.35,22.6,268214
AKG,2024-02-09 00:00:00+05:30,22.9,22.9,21.8,22.1,135439
AKG,2024-02-12 00:00:00+05:30,22.75,22.75,20.75,21.3,168645
AKG,2024-02-13 00:00:00+05:30,21.5,21.65,20.35,20.95,43255
AKG,2024-02-14 00:00:00+05:30,20.85,21.2,20.6,20.9,57193
AKG,2024-02-15 00:00:00+05:30,21.0,21.35,20.55,20.8,65561
AKG,2024-02-16 00:00:00+05:30,21.6,24.6,21.3,23.5,1814244
AKG,2024-02-19 00:00:00+05:30,24.65,25.2,23.4,23.55,1170462
AKG,2024-02-20 00:00:00+05:30,23.5,23.5,22.9,23.05,223515
AKG,2024-02-21 00:00:00+05:30,23.25,23.45,22.55,22.8,261485
AKG,2024-02-22 00:00:00+05:30,23.05,23.15,22.6,23.0,105562
AKG,2024-02-23 00:00:00+05:30,23.2,23.35,22.65,22.85,124080
AKG,2024-02-26 00:00:00+05:30,22.95,23.1,22.6,22.8,104738
AKG,2024-02-27 00:00:00+05:30,22.95,23.9,22.6,23.2,330485
AKG,2024-02-28 00:00:00+05:30,23.45,25.3,23.2,23.7,1654750
AKG,2024-02-29 00:00:00+05:30,23.95,24.9,23.2,23.35,228158
AKG,2024-03-01 00:00:00+05:30,23.9,23.9,23.35,23.5,128436
AKG,2024-03-02 00:00:00+05:30,23.8,23.8,23.35,23.6,42845
AKG,2024-03-04 00:00:00+05:30,23.9,23.9,22.9,23.0,74310
AKG,2024-03-05 00:00:00+05:30,23.35,23.35,22.55,22.65,89839
AKG,2024-03-06 00:00:00+05:30,23.1,23.1,21.8,22.05,102424
AKG,2024-03-07 00:00:00+05:30,22.4,22.5,22.05,22.15,44951
AKG,2024-03-11 00:00:00+05:30,22.3,22.3,20.25,20.9,129983
AKG,2024-03-12 00:00:00+05:30,21.1,21.1,19.8,20.15,116068
AKG,2024-03-13 00:00:00+05:30,20.45,20.8,18.5,18.7,126332
AKG,2024-03-14 00:00:00+05:30,18.0,20.35,18.0,19.9,120617
AKG,2024-03-15 00:00:00+05:30,20.1,20.4,19.55,20.3,76392
AKG,2024-03-18 00:00:00+05:30,20.7,20.7,19.85,19.95,41545
AKG,2024-03-19 00:00:00+05:30,19.85,20.2,19.5,19.6,43871
AKG,2024-03-20 00:00:00+05:30,19.95,20.45,19.65,19.8,28342
AKG,2024-03-21 00:00:00+05:30,20.25,20.25,18.85,19.2,118371
AKG,2024-03-22 00:00:00+05:30,19.0,19.75,19.0,19.4,51917
AKG,2024-03-26 00:00:00+05:30,19.6,19.6,18.35,18.5,197277
AKG,2024-03-27 00:00:00+05:30,18.6,18.8,17.6,17.8,186547
AKG,2024-03-28 00:00:00+05:30,18.15,18.65,17.75,17.9,275340
AKG,2024-04-01 00:00:00+05:30,18.2,19.75,18.2,19.6,80186
AKG,2024-04-02 00:00:00+05:30,19.6,20.2,19.6,20.15,71920
AKG,2024-04-03 00:00:00+05:30,20.45,21.45,20.0,21.0,94274
AKG,2024-04-04 00:00:00+05:30,21.8,21.8,21.2,21.3,65635
AKG,2024-04-05 00:00:00+05:30,21.3,21.5,20.85,21.25,77425
AKG,2024-04-08 00:00:00+05:30,21.45,21.45,20.9,21.0,36682
AKG,2024-04-09 00:00:00+05:30,21.05,21.1,20.2,20.35,48764
AKG,2024-04-10 00:00:00+05:30,20.45,20.6,20.05,20.4,30092
AKG,2024-04-12 00:00:00+05:30,20.8,20.8,20.0,20.15,29452
AKG,2024-04-15 00:00:00+05:30,19.9,19.9,18.0,19.45,39434
