Symbol,Date,Open,High,Low,Close,Volume
ARMANFIN,2019-01-10 00:00:00+05:30,408.7,408.7,390.1,402.85,2432
ARMANFIN,2019-01-11 00:00:00+05:30,404.95,409.1,389.0,392.8,4667
ARMANFIN,2019-01-14 00:00:00+05:30,403.9,404.9,387.85,400.6,1419
ARMANFIN,2019-01-15 00:00:00+05:30,403.85,430.5,394.45,400.85,10470
ARMANFIN,2019-01-16 00:00:00+05:30,400.7,429.9,399.95,405.05,1396
ARMANFIN,2019-01-17 00:00:00+05:30,405.1,408.0,397.1,398.95,2233
ARMANFIN,2019-01-18 00:00:00+05:30,408.85,408.85,397.1,397.2,916
ARMANFIN,2019-01-21 00:00:00+05:30,413.0,413.0,382.05,384.4,5136
ARMANFIN,2019-01-22 00:00:00+05:30,394.95,394.95,382.1,387.0,489
ARMANFIN,2019-01-23 00:00:00+05:30,393.75,393.8,381.45,389.2,835
ARMANFIN,2019-01-24 00:00:00+05:30,387.0,395.0,368.0,380.6,1434
ARMANFIN,2019-01-25 00:00:00+05:30,380.0,395.0,375.1,386.7,2210
ARMANFIN,2019-01-28 00:00:00+05:30,386.7,386.75,360.0,370.45,5681
ARMANFIN,2019-01-29 00:00:00+05:30,370.45,389.95,366.5,371.15,2655
ARMANFIN,2019-01-30 00:00:00+05:30,374.0,375.95,366.8,367.0,1185
ARMANFIN,2019-01-31 00:00:00+05:30,380.0,380.0,368.7,370.5,1458
ARMANFIN,2019-02-01 00:00:00+05:30,377.35,378.0,369.1,374.55,2918
ARMANFIN,2019-02-04 00:00:00+05:30,385.0,385.0,368.3,376.95,1694
ARMANFIN,2019-02-05 00:00:00+05:30,377.05,383.85,373.05,378.4,803
ARMANFIN,2019-02-06 00:00:00+05:30,388.8,390.0,371.1,378.35,3537
ARMANFIN,2019-02-07 00:00:00+05:30,385.85,389.8,374.05,387.45,1851
ARMANFIN,2019-02-08 00:00:00+05:30,394.5,406.4,382.2,390.0,4639
ARMANFIN,2019-02-11 00:00:00+05:30,397.95,402.0,380.0,391.95,7913
ARMANFIN,2019-02-12 00:00:00+05:30,401.95,401.95,387.2,390.0,8206
ARMANFIN,2019-02-13 00:00:00+05:30,399.75,400.9,387.15,388.3,5327
ARMANFIN,2019-02-14 00:00:00+05:30,393.95,393.95,353.4,371.75,15052
ARMANFIN,2019-02-15 00:00:00+05:30,379.5,379.5,370.1,377.15,3053
ARMANFIN,2019-02-18 00:00:00+05:30,377.15,378.0,361.0,362.35,5740
ARMANFIN,2019-02-19 00:00:00+05:30,368.9,379.0,367.05,372.95,1606
ARMANFIN,2019-02-20 00:00:00+05:30,369.6,370.95,356.05,362.05,1106
ARMANFIN,2019-02-21 00:00:00+05:30,362.0,366.8,351.55,355.8,3818
ARMANFIN,2019-02-22 00:00:00+05:30,357.05,368.85,357.0,365.0,2111
ARMANFIN,2019-02-25 00:00:00+05:30,368.0,378.0,362.25,364.7,1383
ARMANFIN,2019-02-26 00:00:00+05:30,360.65,373.0,360.6,370.2,2137
ARMANFIN,2019-02-27 00:00:00+05:30,362.55,379.0,362.5,373.8,5162
ARMANFIN,2019-02-28 00:00:00+05:30,374.0,375.0,367.0,373.95,387
ARMANFIN,2019-03-01 00:00:00+05:30,374.0,378.95,370.0,376.9,2322
ARMANFIN,2019-03-05 00:00:00+05:30,377.9,389.45,377.9,386.7,4138
ARMANFIN,2019-03-06 00:00:00+05:30,394.45,398.0,380.0,382.5,5541
ARMANFIN,2019-03-07 00:00:00+05:30,385.0,389.4,365.05,368.45,3590
ARMANFIN,2019-03-08 00:00:00+05:30,374.95,375.0,370.0,371.8,1883
ARMANFIN,2019-03-11 00:00:00+05:30,372.0,375.0,370.1,372.15,6465
ARMANFIN,2019-03-12 00:00:00+05:30,375.0,380.0,370.15,371.55,8388
ARMANFIN,2019-03-13 00:00:00+05:30,372.1,375.0,368.55,370.0,2566
ARMANFIN,2019-03-14 00:00:00+05:30,375.0,384.45,367.05,372.1,20579
ARMANFIN,2019-03-15 00:00:00+05:30,373.0,376.0,365.1,374.3,13946
ARMANFIN,2019-03-18 00:00:00+05:30,374.35,388.0,368.0,374.4,6249
ARMANFIN,2019-03-19 00:00:00+05:30,384.5,400.0,371.3,375.1,12684
ARMANFIN,2019-03-20 00:00:00+05:30,386.95,386.95,370.0,370.35,1153
ARMANFIN,2019-03-22 00:00:00+05:30,370.0,384.75,352.6,362.2,4840
ARMANFIN,2019-03-25 00:00:00+05:30,362.0,370.0,358.0,369.65,683
ARMANFIN,2019-03-26 00:00:00+05:30,371.0,378.0,365.1,368.7,4332
ARMANFIN,2019-03-27 00:00:00+05:30,368.75,383.9,360.0,372.6,4054
ARMANFIN,2019-03-28 00:00:00+05:30,375.0,375.0,364.0,370.95,6632
ARMANFIN,2019-03-29 00:00:00+05:30,372.0,372.05,368.05,370.15,10324
ARMANFIN,2019-04-01 00:00:00+05:30,370.0,389.45,370.0,375.1,1699
ARMANFIN,2019-04-02 00:00:00+05:30,375.0,377.9,370.0,372.15,2314
ARMANFIN,2019-04-03 00:00:00+05:30,379.6,381.95,365.55,366.65,5093
ARMANFIN,2019-04-04 00:00:00+05:30,371.0,373.95,365.2,366.75,6851
ARMANFIN,2019-04-05 00:00:00+05:30,374.1,378.5,361.55,363.75,4519
ARMANFIN,2019-04-08 00:00:00+05:30,372.9,372.9,364.55,369.3,2649
ARMANFIN,2019-04-09 00:00:00+05:30,373.0,373.0,366.1,369.95,5453
ARMANFIN,2019-04-10 00:00:00+05:30,370.0,376.8,362.65,365.55,2277
ARMANFIN,2019-04-11 00:00:00+05:30,365.0,380.0,360.05,369.25,1043
ARMANFIN,2019-04-12 00:00:00+05:30,365.45,367.05,359.0,359.95,2056
ARMANFIN,2019-04-15 00:00:00+05:30,359.95,372.0,359.95,362.1,7673
ARMANFIN,2019-04-16 00:00:00+05:30,367.8,368.0,360.05,360.2,4579
ARMANFIN,2019-04-18 00:00:00+05:30,366.75,366.75,360.05,363.0,812
ARMANFIN,2019-04-22 00:00:00+05:30,362.0,363.0,355.1,355.2,5798
ARMANFIN,2019-04-23 00:00:00+05:30,355.2,359.85,353.5,355.2,1862
ARMANFIN,2019-04-24 00:00:00+05:30,359.0,360.0,355.0,356.85,5528
ARMANFIN,2019-04-25 00:00:00+05:30,357.0,357.95,353.5,355.2,1231
ARMANFIN,2019-04-26 00:00:00+05:30,356.9,356.9,347.15,347.8,4795
ARMANFIN,2019-04-30 00:00:00+05:30,347.8,350.05,332.0,339.7,8699
ARMANFIN,2019-05-02 00:00:00+05:30,340.05,340.05,321.55,327.8,8410
ARMANFIN,2019-05-03 00:00:00+05:30,327.8,349.45,325.0,332.8,20028
ARMANFIN,2019-05-06 00:00:00+05:30,356.0,370.0,346.05,357.4,35115
ARMANFIN,2019-05-07 00:00:00+05:30,351.4,355.0,343.05,347.5,12678
ARMANFIN,2019-05-08 00:00:00+05:30,346.25,360.0,346.25,359.0,3741
ARMANFIN,2019-05-09 00:00:00+05:30,359.0,362.9,350.05,354.45,5754
ARMANFIN,2019-05-10 00:00:00+05:30,355.05,374.0,354.25,366.25,3748
ARMANFIN,2019-05-13 00:00:00+05:30,369.5,373.6,347.05,351.0,3045
ARMANFIN,2019-05-14 00:00:00+05:30,347.0,356.95,346.25,347.7,2556
ARMANFIN,2019-05-15 00:00:00+05:30,348.95,354.5,342.55,343.45,3331
ARMANFIN,2019-05-16 00:00:00+05:30,349.9,353.0,341.05,346.1,3225
ARMANFIN,2019-05-17 00:00:00+05:30,349.0,351.0,346.1,347.7,2433
ARMANFIN,2019-05-20 00:00:00+05:30,355.0,391.9,340.0,367.55,23183
ARMANFIN,2019-05-21 00:00:00+05:30,367.95,377.0,367.95,375.5,3170
ARMANFIN,2019-05-22 00:00:00+05:30,375.0,382.4,368.0,373.7,6012
ARMANFIN,2019-05-23 00:00:00+05:30,377.05,388.45,375.0,375.0,5350
ARMANFIN,2019-05-24 00:00:00+05:30,375.05,384.5,375.0,382.9,2953
ARMANFIN,2019-05-27 00:00:00+05:30,385.0,395.0,385.0,394.2,4291
ARMANFIN,2019-05-28 00:00:00+05:30,395.0,412.45,394.2,403.5,8544
ARMANFIN,2019-05-29 00:00:00+05:30,405.0,405.0,385.0,388.9,12017
ARMANFIN,2019-05-30 00:00:00+05:30,397.95,401.25,390.0,398.6,6309
ARMANFIN,2019-05-31 00:00:00+05:30,398.8,405.0,392.8,397.6,5142
ARMANFIN,2019-06-03 00:00:00+05:30,400.0,415.75,400.0,410.2,5325
ARMANFIN,2019-06-04 00:00:00+05:30,408.15,418.75,404.85,406.05,3607
ARMANFIN,2019-06-06 00:00:00+05:30,405.0,409.7,400.1,402.25,2721
ARMANFIN,2019-06-07 00:00:00+05:30,401.05,406.0,392.2,396.65,4115
ARMANFIN,2019-06-10 00:00:00+05:30,405.0,415.0,402.0,411.8,2995
ARMANFIN,2019-06-11 00:00:00+05:30,405.45,405.45,401.35,402.7,1159
ARMANFIN,2019-06-12 00:00:00+05:30,401.05,409.95,393.0,398.6,7551
ARMANFIN,2019-06-13 00:00:00+05:30,407.75,408.1,392.0,399.8,7451
ARMANFIN,2019-06-14 00:00:00+05:30,400.0,407.5,397.15,401.2,5727
ARMANFIN,2019-06-17 00:00:00+05:30,403.0,405.0,392.75,400.1,10443
ARMANFIN,2019-06-18 00:00:00+05:30,401.0,405.0,385.0,392.9,8378
ARMANFIN,2019-06-19 00:00:00+05:30,386.0,403.95,386.0,400.9,4151
ARMANFIN,2019-06-20 00:00:00+05:30,400.0,405.15,396.0,398.65,1938
ARMANFIN,2019-06-21 00:00:00+05:30,398.1,405.9,398.1,404.5,4000
ARMANFIN,2019-06-24 00:00:00+05:30,400.5,407.3,400.4,405.25,785
ARMANFIN,2019-06-25 00:00:00+05:30,418.7,418.7,396.15,404.6,3440
ARMANFIN,2019-06-26 00:00:00+05:30,404.0,407.95,403.0,404.95,1608
ARMANFIN,2019-06-27 00:00:00+05:30,403.75,408.1,403.75,407.0,1386
ARMANFIN,2019-06-28 00:00:00+05:30,406.0,410.0,406.0,409.6,5161
ARMANFIN,2019-07-01 00:00:00+05:30,410.0,439.5,408.55,411.1,12195
ARMANFIN,2019-07-02 00:00:00+05:30,410.05,414.65,407.0,410.75,1130
ARMANFIN,2019-07-03 00:00:00+05:30,405.5,413.95,405.5,412.25,1373
ARMANFIN,2019-07-04 00:00:00+05:30,409.0,412.45,409.0,410.0,637
ARMANFIN,2019-07-05 00:00:00+05:30,410.0,410.0,407.0,407.0,2045
ARMANFIN,2019-07-08 00:00:00+05:30,407.0,418.0,403.0,411.6,7825
ARMANFIN,2019-07-09 00:00:00+05:30,411.7,416.3,408.0,413.9,1702
ARMANFIN,2019-07-10 00:00:00+05:30,420.0,420.0,409.35,411.25,1800
ARMANFIN,2019-07-11 00:00:00+05:30,412.95,418.0,407.0,408.3,4121
ARMANFIN,2019-07-12 00:00:00+05:30,407.65,410.0,407.0,407.05,11146
ARMANFIN,2019-07-15 00:00:00+05:30,407.75,417.95,407.05,409.2,1673
ARMANFIN,2019-07-16 00:00:00+05:30,409.3,412.95,407.0,407.0,2927
ARMANFIN,2019-07-17 00:00:00+05:30,407.15,410.25,393.85,400.4,12789
ARMANFIN,2019-07-18 00:00:00+05:30,400.25,408.0,400.0,406.75,3839
ARMANFIN,2019-07-19 00:00:00+05:30,406.85,406.85,375.5,391.05,4589
ARMANFIN,2019-07-22 00:00:00+05:30,392.1,410.1,392.1,399.95,3090
ARMANFIN,2019-07-23 00:00:00+05:30,416.95,417.0,398.0,405.4,4453
ARMANFIN,2019-07-24 00:00:00+05:30,408.0,408.4,400.15,404.85,4697
ARMANFIN,2019-07-25 00:00:00+05:30,406.8,414.0,405.0,406.0,2683
ARMANFIN,2019-07-26 00:00:00+05:30,406.1,410.25,391.1,397.2,2795
ARMANFIN,2019-07-29 00:00:00+05:30,404.95,405.0,394.05,400.7,3324
ARMANFIN,2019-07-30 00:00:00+05:30,390.0,400.0,360.65,372.95,39989
ARMANFIN,2019-07-31 00:00:00+05:30,370.0,370.0,356.6,363.05,12472
ARMANFIN,2019-08-01 00:00:00+05:30,360.2,372.0,360.2,364.85,2640
ARMANFIN,2019-08-02 00:00:00+05:30,360.35,374.85,360.35,368.5,3623
ARMANFIN,2019-08-05 00:00:00+05:30,362.05,368.85,362.05,364.65,4933
ARMANFIN,2019-08-06 00:00:00+05:30,362.6,378.4,362.6,364.5,4464
ARMANFIN,2019-08-07 00:00:00+05:30,386.4,388.65,363.0,368.25,5127
ARMANFIN,2019-08-08 00:00:00+05:30,368.25,371.5,368.0,368.05,3786
ARMANFIN,2019-08-09 00:00:00+05:30,368.6,372.9,368.0,369.6,865
ARMANFIN,2019-08-13 00:00:00+05:30,373.95,377.0,361.6,364.5,239
ARMANFIN,2019-08-14 00:00:00+05:30,363.6,374.95,363.0,363.75,752
ARMANFIN,2019-08-16 00:00:00+05:30,364.5,370.0,364.0,366.05,822
ARMANFIN,2019-08-19 00:00:00+05:30,361.8,370.0,361.8,369.0,14
ARMANFIN,2019-08-20 00:00:00+05:30,365.05,371.0,365.05,370.0,1068
ARMANFIN,2019-08-21 00:00:00+05:30,370.05,371.7,365.1,367.75,2808
ARMANFIN,2019-08-22 00:00:00+05:30,365.1,370.0,365.0,368.35,3333
ARMANFIN,2019-08-23 00:00:00+05:30,366.0,366.05,352.0,356.9,10696
ARMANFIN,2019-08-26 00:00:00+05:30,365.8,365.95,347.05,351.95,1391
ARMANFIN,2019-08-27 00:00:00+05:30,351.55,409.0,350.0,386.35,4057
ARMANFIN,2019-08-28 00:00:00+05:30,399.0,399.0,362.55,370.9,632
ARMANFIN,2019-08-29 00:00:00+05:30,374.0,374.0,345.0,354.1,1104
ARMANFIN,2019-08-30 00:00:00+05:30,350.0,367.35,340.0,364.75,564
ARMANFIN,2019-09-03 00:00:00+05:30,360.0,385.0,360.0,372.45,1343
ARMANFIN,2019-09-04 00:00:00+05:30,370.0,370.0,350.55,353.55,1474
ARMANFIN,2019-09-05 00:00:00+05:30,369.7,369.7,356.25,360.4,1112
ARMANFIN,2019-09-06 00:00:00+05:30,373.0,379.0,361.05,375.7,3054
ARMANFIN,2019-09-09 00:00:00+05:30,398.2,409.45,370.0,374.95,538
ARMANFIN,2019-09-11 00:00:00+05:30,369.95,380.0,366.2,378.5,1258
ARMANFIN,2019-09-12 00:00:00+05:30,380.15,394.9,380.15,385.95,747
ARMANFIN,2019-09-13 00:00:00+05:30,408.0,435.0,395.0,420.55,17399
ARMANFIN,2019-09-16 00:00:00+05:30,429.95,504.65,408.0,500.05,63799
ARMANFIN,2019-09-17 00:00:00+05:30,504.7,535.0,456.1,470.15,48105
ARMANFIN,2019-09-18 00:00:00+05:30,498.4,518.9,454.0,497.05,20323
ARMANFIN,2019-09-19 00:00:00+05:30,502.5,505.0,460.0,474.5,7166
ARMANFIN,2019-09-20 00:00:00+05:30,487.95,487.95,465.0,468.2,12993
ARMANFIN,2019-09-23 00:00:00+05:30,482.0,549.0,482.0,536.0,31769
ARMANFIN,2019-09-24 00:00:00+05:30,545.0,559.95,525.1,535.2,10397
ARMANFIN,2019-09-25 00:00:00+05:30,549.8,549.8,507.95,521.85,8833
ARMANFIN,2019-09-26 00:00:00+05:30,514.05,539.0,510.0,534.8,9944
ARMANFIN,2019-09-27 00:00:00+05:30,525.55,545.95,520.0,524.45,7568
ARMANFIN,2019-09-30 00:00:00+05:30,539.0,545.0,522.0,529.3,11781
ARMANFIN,2019-10-01 00:00:00+05:30,546.95,546.95,522.15,530.0,6179
ARMANFIN,2019-10-03 00:00:00+05:30,534.9,535.0,525.0,529.95,3650
ARMANFIN,2019-10-04 00:00:00+05:30,526.35,535.0,525.0,526.4,2875
ARMANFIN,2019-10-07 00:00:00+05:30,598.7,598.7,535.2,542.4,17862
ARMANFIN,2019-10-09 00:00:00+05:30,554.95,554.95,535.0,537.9,4759
ARMANFIN,2019-10-10 00:00:00+05:30,537.9,559.85,537.9,553.6,37976
ARMANFIN,2019-10-11 00:00:00+05:30,553.5,557.45,531.25,535.7,13413
ARMANFIN,2019-10-14 00:00:00+05:30,547.0,547.0,536.8,542.1,5686
ARMANFIN,2019-10-15 00:00:00+05:30,547.0,554.0,535.05,545.8,4408
ARMANFIN,2019-10-16 00:00:00+05:30,533.05,546.0,533.05,544.55,2234
ARMANFIN,2019-10-17 00:00:00+05:30,549.95,553.4,538.0,540.0,12526
ARMANFIN,2019-10-18 00:00:00+05:30,540.0,544.95,537.05,540.1,5143
ARMANFIN,2019-10-22 00:00:00+05:30,547.0,550.0,540.0,544.25,3829
ARMANFIN,2019-10-23 00:00:00+05:30,544.05,546.0,535.1,539.5,9358
ARMANFIN,2019-10-24 00:00:00+05:30,538.6,541.45,521.5,527.9,9257
ARMANFIN,2019-10-25 00:00:00+05:30,531.45,531.45,519.0,523.25,3924
ARMANFIN,2019-10-27 00:00:00+05:30,543.0,545.95,525.8,530.95,1618
ARMANFIN,2019-10-29 00:00:00+05:30,534.7,534.7,506.15,518.75,8233
ARMANFIN,2019-10-30 00:00:00+05:30,527.05,534.0,520.15,528.1,4735
ARMANFIN,2019-10-31 00:00:00+05:30,528.15,540.0,512.6,532.8,2603
ARMANFIN,2019-11-01 00:00:00+05:30,543.9,543.9,515.1,520.5,4028
ARMANFIN,2019-11-04 00:00:00+05:30,534.95,571.0,523.4,553.7,10787
ARMANFIN,2019-11-05 00:00:00+05:30,553.65,574.9,549.7,569.15,4788
ARMANFIN,2019-11-06 00:00:00+05:30,572.0,581.0,542.35,574.25,7520
ARMANFIN,2019-11-07 00:00:00+05:30,565.05,585.0,551.55,567.15,4904
ARMANFIN,2019-11-08 00:00:00+05:30,565.0,576.0,556.05,564.25,1513
ARMANFIN,2019-11-11 00:00:00+05:30,577.0,577.0,542.1,546.1,2138
ARMANFIN,2019-11-13 00:00:00+05:30,546.0,558.0,534.0,555.65,2288
ARMANFIN,2019-11-14 00:00:00+05:30,557.95,569.95,541.2,557.55,8776
ARMANFIN,2019-11-15 00:00:00+05:30,575.0,575.0,550.0,560.75,2791
ARMANFIN,2019-11-18 00:00:00+05:30,565.2,570.0,550.0,556.9,2797
ARMANFIN,2019-11-19 00:00:00+05:30,553.05,564.85,537.3,542.55,1645
ARMANFIN,2019-11-20 00:00:00+05:30,543.5,553.95,535.4,540.85,3508
ARMANFIN,2019-11-21 00:00:00+05:30,545.0,559.95,534.05,538.3,3056
ARMANFIN,2019-11-22 00:00:00+05:30,539.0,548.6,531.8,537.85,2333
ARMANFIN,2019-11-25 00:00:00+05:30,537.85,549.0,493.6,531.9,12268
ARMANFIN,2019-11-26 00:00:00+05:30,534.35,544.45,521.25,534.2,4701
ARMANFIN,2019-11-27 00:00:00+05:30,549.4,549.4,513.0,542.3,3596
ARMANFIN,2019-11-28 00:00:00+05:30,531.05,547.0,526.35,544.1,1809
ARMANFIN,2019-11-29 00:00:00+05:30,538.0,596.7,530.1,571.35,17299
ARMANFIN,2019-12-02 00:00:00+05:30,576.0,585.0,565.0,572.4,3472
ARMANFIN,2019-12-03 00:00:00+05:30,563.55,577.55,557.95,562.5,7163
ARMANFIN,2019-12-04 00:00:00+05:30,594.0,594.8,563.3,588.0,4256
ARMANFIN,2019-12-05 00:00:00+05:30,598.0,598.0,578.0,584.65,2152
ARMANFIN,2019-12-06 00:00:00+05:30,590.0,590.35,572.95,577.2,974
ARMANFIN,2019-12-09 00:00:00+05:30,583.5,583.5,560.25,567.6,4380
ARMANFIN,2019-12-10 00:00:00+05:30,562.05,570.0,535.0,550.0,10563
ARMANFIN,2019-12-11 00:00:00+05:30,542.3,564.0,542.3,557.45,4064
ARMANFIN,2019-12-12 00:00:00+05:30,557.45,579.0,544.95,577.6,4745
ARMANFIN,2019-12-13 00:00:00+05:30,590.0,648.0,578.95,607.75,41723
ARMANFIN,2019-12-16 00:00:00+05:30,619.9,619.9,585.5,599.75,9169
ARMANFIN,2019-12-17 00:00:00+05:30,600.0,614.0,585.1,598.55,13946
ARMANFIN,2019-12-18 00:00:00+05:30,612.0,616.0,599.3,600.15,4031
ARMANFIN,2019-12-19 00:00:00+05:30,600.0,640.0,600.0,633.4,23285
ARMANFIN,2019-12-20 00:00:00+05:30,634.0,666.0,619.0,630.65,18345
ARMANFIN,2019-12-23 00:00:00+05:30,618.05,643.9,618.05,639.75,5693
ARMANFIN,2019-12-24 00:00:00+05:30,628.0,640.0,616.3,627.9,3878
ARMANFIN,2019-12-26 00:00:00+05:30,628.05,646.2,625.0,627.15,6450
ARMANFIN,2019-12-27 00:00:00+05:30,644.95,645.0,630.1,633.25,2436
ARMANFIN,2019-12-30 00:00:00+05:30,644.0,644.25,637.0,640.2,2166
ARMANFIN,2019-12-31 00:00:00+05:30,640.2,640.2,630.1,634.65,2744
ARMANFIN,2020-01-01 00:00:00+05:30,648.0,648.0,625.1,637.25,3334
ARMANFIN,2020-01-02 00:00:00+05:30,637.0,692.95,637.0,685.45,18143
ARMANFIN,2020-01-03 00:00:00+05:30,698.0,725.05,691.5,695.95,38805
ARMANFIN,2020-01-06 00:00:00+05:30,695.0,695.0,675.1,685.85,12696
ARMANFIN,2020-01-07 00:00:00+05:30,686.0,701.0,686.0,699.3,14522
ARMANFIN,2020-01-08 00:00:00+05:30,685.0,726.0,681.2,717.95,8980
ARMANFIN,2020-01-09 00:00:00+05:30,730.0,786.0,721.5,746.9,36450
ARMANFIN,2020-01-10 00:00:00+05:30,760.0,768.8,730.05,751.35,11712
ARMANFIN,2020-01-13 00:00:00+05:30,761.15,765.9,749.05,758.85,5729
ARMANFIN,2020-01-14 00:00:00+05:30,741.55,768.0,741.55,749.1,6808
ARMANFIN,2020-01-15 00:00:00+05:30,750.0,769.95,740.0,750.9,11599
ARMANFIN,2020-01-16 00:00:00+05:30,756.1,765.0,753.1,762.4,1820
ARMANFIN,2020-01-17 00:00:00+05:30,774.4,774.4,755.05,761.65,5162
ARMANFIN,2020-01-20 00:00:00+05:30,765.0,772.95,753.0,759.7,8972
ARMANFIN,2020-01-21 00:00:00+05:30,750.0,772.8,724.05,753.55,6639
ARMANFIN,2020-01-22 00:00:00+05:30,753.15,772.0,753.15,763.05,3365
ARMANFIN,2020-01-23 00:00:00+05:30,765.05,774.4,750.0,758.95,4929
ARMANFIN,2020-01-24 00:00:00+05:30,751.15,772.0,751.15,767.7,8503
ARMANFIN,2020-01-27 00:00:00+05:30,768.0,768.0,752.1,759.9,5315
ARMANFIN,2020-01-28 00:00:00+05:30,760.0,773.0,707.1,723.45,14099
ARMANFIN,2020-01-29 00:00:00+05:30,735.0,750.0,731.55,742.9,4335
ARMANFIN,2020-01-30 00:00:00+05:30,758.6,758.6,711.0,727.9,8911
ARMANFIN,2020-01-31 00:00:00+05:30,731.95,736.0,716.0,722.9,3307
ARMANFIN,2020-02-01 00:00:00+05:30,709.05,735.6,709.0,721.45,2379
ARMANFIN,2020-02-03 00:00:00+05:30,729.0,748.0,716.0,724.45,5290
ARMANFIN,2020-02-04 00:00:00+05:30,742.0,768.0,730.6,761.65,7993
ARMANFIN,2020-02-05 00:00:00+05:30,766.95,835.25,738.8,823.7,38725
ARMANFIN,2020-02-06 00:00:00+05:30,825.0,839.9,816.25,835.55,12330
ARMANFIN,2020-02-07 00:00:00+05:30,832.0,859.95,826.4,845.65,8751
ARMANFIN,2020-02-10 00:00:00+05:30,857.0,857.0,826.65,834.3,6857
ARMANFIN,2020-02-11 00:00:00+05:30,849.95,855.0,820.05,839.85,5721
ARMANFIN,2020-02-12 00:00:00+05:30,859.95,989.0,851.05,971.55,134529
ARMANFIN,2020-02-13 00:00:00+05:30,989.35,1042.0,950.5,988.25,74345
ARMANFIN,2020-02-14 00:00:00+05:30,996.25,1021.95,915.1,933.35,30792
ARMANFIN,2020-02-17 00:00:00+05:30,940.0,947.4,871.25,902.7,21456
ARMANFIN,2020-02-18 00:00:00+05:30,885.0,968.0,880.0,946.1,23925
ARMANFIN,2020-02-19 00:00:00+05:30,970.0,980.0,942.25,971.55,11484
ARMANFIN,2020-02-20 00:00:00+05:30,989.7,989.7,965.0,967.7,9242
ARMANFIN,2020-02-24 00:00:00+05:30,967.6,1044.9,942.55,994.65,23178
ARMANFIN,2020-02-25 00:00:00+05:30,1010.0,1034.7,984.55,1012.85,12714
ARMANFIN,2020-02-26 00:00:00+05:30,1019.9,1100.0,1001.0,1092.4,35003
ARMANFIN,2020-02-27 00:00:00+05:30,1121.1,1121.1,961.2,1002.75,46104
ARMANFIN,2020-02-28 00:00:00+05:30,923.6,971.05,881.5,923.95,25676
ARMANFIN,2020-03-02 00:00:00+05:30,977.0,1010.0,901.0,912.4,23949
ARMANFIN,2020-03-03 00:00:00+05:30,964.95,964.95,901.0,914.6,20513
ARMANFIN,2020-03-04 00:00:00+05:30,903.5,930.0,828.0,903.25,39339
ARMANFIN,2020-03-05 00:00:00+05:30,902.0,955.0,902.0,920.7,12528
ARMANFIN,2020-03-06 00:00:00+05:30,875.05,949.95,855.0,912.65,12747
ARMANFIN,2020-03-09 00:00:00+05:30,910.0,910.0,808.0,830.75,21141
ARMANFIN,2020-03-11 00:00:00+05:30,830.75,876.0,810.1,854.85,12195
ARMANFIN,2020-03-12 00:00:00+05:30,800.0,809.95,686.2,725.45,39864
ARMANFIN,2020-03-13 00:00:00+05:30,626.3,834.3,580.4,812.4,34393
ARMANFIN,2020-03-16 00:00:00+05:30,824.8,824.8,703.1,713.55,13568
ARMANFIN,2020-03-17 00:00:00+05:30,718.0,773.95,635.0,654.1,15661
ARMANFIN,2020-03-18 00:00:00+05:30,690.0,699.0,547.9,558.2,46007
ARMANFIN,2020-03-19 00:00:00+05:30,526.0,590.0,502.4,511.65,24010
ARMANFIN,2020-03-20 00:00:00+05:30,511.65,562.8,488.0,555.55,14837
ARMANFIN,2020-03-23 00:00:00+05:30,500.0,500.0,500.0,500.0,3319
ARMANFIN,2020-03-24 00:00:00+05:30,460.0,515.95,450.0,450.0,12461
ARMANFIN,2020-03-25 00:00:00+05:30,416.0,450.0,405.0,437.15,68480
ARMANFIN,2020-03-26 00:00:00+05:30,430.0,459.0,424.95,455.85,26438
ARMANFIN,2020-03-27 00:00:00+05:30,478.0,478.6,450.0,459.25,13068
ARMANFIN,2020-03-30 00:00:00+05:30,459.95,459.95,436.3,436.3,3590
ARMANFIN,2020-03-31 00:00:00+05:30,420.0,423.7,414.5,414.5,3876
ARMANFIN,2020-04-01 00:00:00+05:30,405.0,420.0,393.8,393.8,36140
ARMANFIN,2020-04-03 00:00:00+05:30,394.0,394.0,374.15,374.15,2763
ARMANFIN,2020-04-07 00:00:00+05:30,371.0,391.95,355.45,355.45,11759
ARMANFIN,2020-04-08 00:00:00+05:30,340.0,373.2,337.7,373.05,50867
ARMANFIN,2020-04-09 00:00:00+05:30,391.15,391.7,354.4,354.4,23341
ARMANFIN,2020-04-13 00:00:00+05:30,350.0,350.0,336.7,336.7,5596
ARMANFIN,2020-04-15 00:00:00+05:30,319.9,335.95,319.9,319.9,40494
ARMANFIN,2020-04-16 00:00:00+05:30,319.9,335.85,305.15,335.85,27367
ARMANFIN,2020-04-17 00:00:00+05:30,352.6,352.6,352.6,352.6,15223
ARMANFIN,2020-04-20 00:00:00+05:30,370.2,370.2,370.2,370.2,3426
ARMANFIN,2020-04-21 00:00:00+05:30,388.7,388.7,388.0,388.7,15815
ARMANFIN,2020-04-22 00:00:00+05:30,408.1,408.1,369.3,400.75,31689
ARMANFIN,2020-04-23 00:00:00+05:30,400.0,420.75,385.35,420.2,20766
ARMANFIN,2020-04-24 00:00:00+05:30,407.0,414.65,399.2,399.2,11864
ARMANFIN,2020-04-27 00:00:00+05:30,390.0,390.0,379.25,379.25,4259
