Symbol,Date,Open,High,Low,Close,Volume
RBZJEWEL,2025-03-24 00:00:00+05:30,141.95,146.28,140.0,146.28,56747
RBZJEWEL,2025-03-25 00:00:00+05:30,149.21,152.8,140.69,143.05,83976
RBZJEWEL,2025-03-26 00:00:00+05:30,142.86,145.99,138.0,139.89,42728
RBZJEWEL,2025-03-27 00:00:00+05:30,139.5,141.65,135.01,136.47,83144
RBZJEWEL,2025-03-28 00:00:00+05:30,136.5,140.0,131.0,136.27,83081
RBZJEWEL,2025-04-01 00:00:00+05:30,130.05,141.0,130.05,138.71,52291
RBZJEWEL,2025-04-02 00:00:00+05:30,139.6,142.2,135.21,139.77,55078
RBZJEWEL,2025-04-03 00:00:00+05:30,138.1,146.75,135.11,146.45,116793
RBZJEWEL,2025-04-04 00:00:00+05:30,143.71,145.98,139.12,139.12,126656
RBZJEWEL,2025-04-07 00:00:00+05:30,132.16,132.16,132.16,132.16,22219
RBZJEWEL,2025-04-08 00:00:00+05:30,134.85,137.75,127.72,132.11,227096
RBZJEWEL,2025-04-09 00:00:00+05:30,133.0,133.0,125.5,126.44,221286
RBZJEWEL,2025-04-11 00:00:00+05:30,129.8,132.76,127.85,132.76,66694
RBZJEWEL,2025-04-15 00:00:00+05:30,139.39,139.39,134.55,139.39,182779
RBZJEWEL,2025-04-16 00:00:00+05:30,140.99,146.35,139.8,146.35,103542
RBZJEWEL,2025-04-17 00:00:00+05:30,144.7,145.3,140.35,144.15,85829
RBZJEWEL,2025-04-21 00:00:00+05:30,144.1,150.0,140.2,149.24,127431
RBZJEWEL,2025-04-22 00:00:00+05:30,149.0,151.5,141.77,145.96,214020
RBZJEWEL,2025-04-23 00:00:00+05:30,143.04,143.04,143.04,143.04,6292
RBZJEWEL,2025-04-24 00:00:00+05:30,140.17,140.17,140.17,140.17,5634
RBZJEWEL,2025-04-25 00:00:00+05:30,137.36,137.36,137.36,137.36,4810
RBZJEWEL,2025-04-26 00:00:00+05:30,134.61,134.61,134.61,134.61,0
RBZJEWEL,2025-04-28 00:00:00+05:30,134.61,134.61,134.61,134.61,5675
RBZJEWEL,2025-04-29 00:00:00+05:30,131.91,131.91,131.91,131.91,8860
RBZJEWEL,2025-04-30 00:00:00+05:30,129.27,129.27,129.27,129.27,92264
RBZJEWEL,2025-05-02 00:00:00+05:30,129.27,130.85,129.27,130.0,46661
RBZJEWEL,2025-05-05 00:00:00+05:30,132.0,132.6,130.05,132.6,32489
RBZJEWEL,2025-05-06 00:00:00+05:30,132.6,132.6,132.0,132.0,30775
RBZJEWEL,2025-05-07 00:00:00+05:30,132.0,132.0,130.1,132.0,35149
RBZJEWEL,2025-05-08 00:00:00+05:30,132.0,132.22,131.7,131.7,23193
RBZJEWEL,2025-05-09 00:00:00+05:30,131.05,133.4,131.0,133.4,31968
RBZJEWEL,2025-05-12 00:00:00+05:30,136.06,136.06,136.06,136.06,30023
RBZJEWEL,2025-05-13 00:00:00+05:30,138.78,138.78,138.78,138.78,18034
RBZJEWEL,2025-05-14 00:00:00+05:30,141.55,141.55,141.55,141.55,9563
RBZJEWEL,2025-05-15 00:00:00+05:30,144.38,144.38,144.38,144.38,11621
RBZJEWEL,2025-05-16 00:00:00+05:30,147.26,147.26,147.26,147.26,26469
RBZJEWEL,2025-05-19 00:00:00+05:30,144.31,145.0,144.31,145.0,140538
RBZJEWEL,2025-05-20 00:00:00+05:30,145.0,145.0,142.1,142.1,55881
RBZJEWEL,2025-05-21 00:00:00+05:30,142.0,142.0,140.41,141.55,33478
RBZJEWEL,2025-05-22 00:00:00+05:30,142.0,142.0,141.0,141.0,23970
RBZJEWEL,2025-05-23 00:00:00+05:30,141.0,143.82,140.0,143.82,25411
RBZJEWEL,2025-05-26 00:00:00+05:30,143.64,143.64,141.0,141.69,18798
RBZJEWEL,2025-05-27 00:00:00+05:30,142.0,142.5,142.0,142.5,22469
RBZJEWEL,2025-05-28 00:00:00+05:30,143.5,143.5,143.0,143.0,15707
RBZJEWEL,2025-05-29 00:00:00+05:30,143.81,145.86,143.81,145.86,26266
RBZJEWEL,2025-05-30 00:00:00+05:30,147.5,147.5,146.05,146.89,21566
RBZJEWEL,2025-06-02 00:00:00+05:30,143.95,145.0,143.95,145.0,37622
RBZJEWEL,2025-06-03 00:00:00+05:30,144.98,144.98,142.1,142.1,18271
RBZJEWEL,2025-06-04 00:00:00+05:30,140.6,140.6,140.0,140.0,29161
RBZJEWEL,2025-06-05 00:00:00+05:30,140.0,140.6,140.0,140.6,35883
RBZJEWEL,2025-06-06 00:00:00+05:30,141.1,141.5,140.8,140.8,18639
RBZJEWEL,2025-06-09 00:00:00+05:30,146.3,147.84,145.85,147.84,58519
RBZJEWEL,2025-06-10 00:00:00+05:30,155.23,155.23,155.23,155.23,33854
RBZJEWEL,2025-06-11 00:00:00+05:30,159.0,162.0,150.0,153.7,179229
RBZJEWEL,2025-06-12 00:00:00+05:30,152.0,153.0,148.0,149.51,53403
RBZJEWEL,2025-06-13 00:00:00+05:30,146.1,156.0,142.55,149.71,77637
RBZJEWEL,2025-06-16 00:00:00+05:30,148.88,151.5,146.25,149.28,54413
RBZJEWEL,2025-06-17 00:00:00+05:30,151.0,153.5,146.51,148.88,57932
RBZJEWEL,2025-06-18 00:00:00+05:30,150.43,154.0,148.0,150.27,52932
RBZJEWEL,2025-06-19 00:00:00+05:30,148.05,150.0,143.0,146.68,69742
RBZJEWEL,2025-06-20 00:00:00+05:30,145.0,149.0,143.3,147.37,57804
RBZJEWEL,2025-06-23 00:00:00+05:30,149.7,150.9,144.75,145.22,170894
RBZJEWEL,2025-06-24 00:00:00+05:30,145.0,151.5,144.01,146.14,141099
RBZJEWEL,2025-06-25 00:00:00+05:30,148.0,148.0,144.01,145.56,103880
RBZJEWEL,2025-06-26 00:00:00+05:30,146.8,152.5,145.16,145.85,141000
RBZJEWEL,2025-06-27 00:00:00+05:30,147.0,147.5,143.82,145.29,84308
RBZJEWEL,2025-06-30 00:00:00+05:30,145.98,147.15,140.6,141.41,115712
RBZJEWEL,2025-07-01 00:00:00+05:30,140.41,143.99,138.25,139.17,98743
RBZJEWEL,2025-07-02 00:00:00+05:30,139.5,142.0,136.25,137.65,58796
RBZJEWEL,2025-07-03 00:00:00+05:30,138.0,140.26,136.54,137.18,64077
RBZJEWEL,2025-07-04 00:00:00+05:30,138.21,148.4,137.23,141.57,283510
RBZJEWEL,2025-07-07 00:00:00+05:30,140.15,146.0,140.15,141.96,133376
RBZJEWEL,2025-07-08 00:00:00+05:30,141.32,142.75,138.45,139.83,95177
RBZJEWEL,2025-07-09 00:00:00+05:30,141.25,144.9,141.1,141.74,113463
RBZJEWEL,2025-07-10 00:00:00+05:30,143.89,144.02,139.0,139.78,78302
RBZJEWEL,2025-07-11 00:00:00+05:30,140.0,140.99,138.9,139.23,56657
RBZJEWEL,2025-07-14 00:00:00+05:30,140.6,144.0,137.2,141.74,106781
RBZJEWEL,2025-07-15 00:00:00+05:30,141.74,143.32,139.1,139.91,62568
RBZJEWEL,2025-07-16 00:00:00+05:30,141.3,141.67,139.75,140.58,50971
RBZJEWEL,2025-07-17 00:00:00+05:30,140.9,149.0,140.18,144.79,358562
RBZJEWEL,2025-07-18 00:00:00+05:30,146.0,146.0,142.19,145.07,86913
RBZJEWEL,2025-07-21 00:00:00+05:30,146.0,146.73,141.12,141.65,78697
RBZJEWEL,2025-07-22 00:00:00+05:30,141.8,143.78,141.01,141.82,52506
RBZJEWEL,2025-07-23 00:00:00+05:30,142.5,142.5,138.76,139.39,79794
RBZJEWEL,2025-07-24 00:00:00+05:30,140.75,141.0,137.91,138.43,76923
RBZJEWEL,2025-07-25 00:00:00+05:30,137.35,137.69,135.12,135.78,76243
RBZJEWEL,2025-07-28 00:00:00+05:30,137.4,138.99,134.81,137.03,60486
RBZJEWEL,2025-07-29 00:00:00+05:30,137.0,137.99,134.62,137.14,46344
RBZJEWEL,2025-07-30 00:00:00+05:30,136.11,138.29,135.01,136.43,33254
RBZJEWEL,2025-07-31 00:00:00+05:30,134.4,135.92,133.37,134.16,59749
RBZJEWEL,2025-08-01 00:00:00+05:30,135.5,135.66,130.0,131.84,68924
RBZJEWEL,2025-08-04 00:00:00+05:30,132.39,135.87,131.56,135.26,50681
RBZJEWEL,2025-08-05 00:00:00+05:30,134.2,137.9,132.0,134.23,66891
RBZJEWEL,2025-08-06 00:00:00+05:30,135.0,135.0,126.25,128.68,124777
RBZJEWEL,2025-08-07 00:00:00+05:30,129.7,130.0,125.82,128.93,82211
RBZJEWEL,2025-08-08 00:00:00+05:30,130.5,131.09,128.52,129.38,43198
RBZJEWEL,2025-08-11 00:00:00+05:30,130.96,149.0,126.07,145.16,598337
RBZJEWEL,2025-08-12 00:00:00+05:30,146.75,151.0,135.8,147.95,587896
RBZJEWEL,2025-08-13 00:00:00+05:30,128.0,136.17,128.0,132.07,953094
RBZJEWEL,2025-08-14 00:00:00+05:30,131.08,136.44,130.22,132.18,189266
RBZJEWEL,2025-08-18 00:00:00+05:30,132.83,144.0,131.48,139.89,173876
RBZJEWEL,2025-08-19 00:00:00+05:30,137.52,141.8,137.04,138.85,74512
RBZJEWEL,2025-08-20 00:00:00+05:30,137.53,140.88,137.0,138.95,60167
RBZJEWEL,2025-08-21 00:00:00+05:30,139.0,141.0,137.05,137.13,55554
RBZJEWEL,2025-08-22 00:00:00+05:30,137.13,137.48,134.13,135.29,69212
RBZJEWEL,2025-08-25 00:00:00+05:30,136.0,141.99,135.3,137.05,86318
RBZJEWEL,2025-08-26 00:00:00+05:30,135.7,137.05,130.25,133.18,50341
RBZJEWEL,2025-08-28 00:00:00+05:30,132.11,141.0,131.3,139.25,176100
RBZJEWEL,2025-08-29 00:00:00+05:30,139.95,139.95,136.06,137.22,33955
RBZJEWEL,2025-09-01 00:00:00+05:30,138.0,138.0,133.21,136.1,49447
RBZJEWEL,2025-09-02 00:00:00+05:30,134.75,137.0,134.25,135.49,51964
RBZJEWEL,2025-09-03 00:00:00+05:30,135.49,137.01,135.05,136.23,24437
RBZJEWEL,2025-09-04 00:00:00+05:30,138.23,142.0,135.8,139.9,110221
RBZJEWEL,2025-09-05 00:00:00+05:30,141.3,142.45,136.14,137.32,62880
RBZJEWEL,2025-09-08 00:00:00+05:30,138.0,141.4,137.12,139.52,62615
RBZJEWEL,2025-09-09 00:00:00+05:30,139.0,140.98,135.05,136.26,60403
RBZJEWEL,2025-09-10 00:00:00+05:30,135.63,141.9,135.63,138.69,96625
RBZJEWEL,2025-09-11 00:00:00+05:30,141.7,143.99,138.86,139.63,68825
RBZJEWEL,2025-09-12 00:00:00+05:30,142.0,142.8,139.1,140.35,81515
RBZJEWEL,2025-09-15 00:00:00+05:30,141.9,141.9,138.1,139.1,38579
RBZJEWEL,2025-09-16 00:00:00+05:30,140.0,140.0,138.1,138.82,24573
RBZJEWEL,2025-09-17 00:00:00+05:30,140.19,149.8,139.0,146.19,371268
RBZJEWEL,2025-09-18 00:00:00+05:30,149.98,152.0,144.0,145.63,205609
RBZJEWEL,2025-09-19 00:00:00+05:30,145.9,149.05,143.0,144.9,138408
RBZJEWEL,2025-09-22 00:00:00+05:30,145.0,145.42,140.05,141.21,87455
RBZJEWEL,2025-09-23 00:00:00+05:30,142.0,143.95,138.51,141.57,104945
RBZJEWEL,2025-09-24 00:00:00+05:30,142.28,143.84,137.72,138.5,57090
RBZJEWEL,2025-09-25 00:00:00+05:30,140.0,140.05,137.1,137.51,43013
RBZJEWEL,2025-09-26 00:00:00+05:30,136.51,139.68,132.02,133.32,64116
RBZJEWEL,2025-09-29 00:00:00+05:30,134.32,136.99,132.42,134.11,38587
RBZJEWEL,2025-09-30 00:00:00+05:30,135.12,138.74,132.94,133.83,46586
RBZJEWEL,2025-10-01 00:00:00+05:30,134.84,135.51,129.13,133.29,62597
RBZJEWEL,2025-10-03 00:00:00+05:30,133.5,136.5,132.34,135.6,53018
RBZJEWEL,2025-10-06 00:00:00+05:30,134.6,135.32,132.01,133.89,54694
RBZJEWEL,2025-10-07 00:00:00+05:30,134.0,135.79,131.04,132.28,99809
RBZJEWEL,2025-10-08 00:00:00+05:30,132.29,142.0,131.4,140.51,179151
RBZJEWEL,2025-10-09 00:00:00+05:30,142.9,150.0,140.5,145.89,405755
RBZJEWEL,2025-10-10 00:00:00+05:30,144.0,147.2,141.6,145.69,106706
RBZJEWEL,2025-10-13 00:00:00+05:30,143.26,154.59,139.99,148.66,265403
RBZJEWEL,2025-10-14 00:00:00+05:30,148.0,149.82,142.21,144.19,97615
RBZJEWEL,2025-10-15 00:00:00+05:30,143.31,147.26,141.5,143.36,76588
RBZJEWEL,2025-10-16 00:00:00+05:30,144.9,146.7,142.0,144.9,79223
RBZJEWEL,2025-10-17 00:00:00+05:30,143.22,146.98,141.51,145.41,60552
RBZJEWEL,2025-10-20 00:00:00+05:30,147.7,149.8,144.0,145.61,137389
RBZJEWEL,2025-10-21 00:00:00+05:30,144.32,148.67,144.32,147.08,22398
RBZJEWEL,2025-10-23 00:00:00+05:30,147.08,147.89,142.5,143.51,70614
RBZJEWEL,2025-10-24 00:00:00+05:30,144.0,145.96,143.05,143.76,43152
RBZJEWEL,2025-10-27 00:00:00+05:30,144.0,144.57,140.48,141.05,39660
RBZJEWEL,2025-10-28 00:00:00+05:30,142.45,143.41,140.0,140.64,25521
RBZJEWEL,2025-10-29 00:00:00+05:30,141.0,143.2,138.61,139.07,39962
RBZJEWEL,2025-10-30 00:00:00+05:30,140.12,141.35,139.41,140.45,30844
RBZJEWEL,2025-10-31 00:00:00+05:30,140.1,151.85,138.68,147.83,226750
RBZJEWEL,2025-11-03 00:00:00+05:30,147.0,152.0,144.16,149.17,156736
RBZJEWEL,2025-11-04 00:00:00+05:30,149.91,165.89,148.45,158.86,1478170
RBZJEWEL,2025-11-06 00:00:00+05:30,161.25,163.0,152.24,153.76,296411
RBZJEWEL,2025-11-07 00:00:00+05:30,153.0,161.64,147.23,156.35,327584
RBZJEWEL,2025-11-10 00:00:00+05:30,157.6,162.8,154.04,156.48,248717
RBZJEWEL,2025-11-11 00:00:00+05:30,156.5,168.0,152.5,164.18,810023
RBZJEWEL,2025-11-12 00:00:00+05:30,167.01,179.0,164.0,166.07,2036497
RBZJEWEL,2025-11-13 00:00:00+05:30,166.07,166.1,151.33,154.21,597831
RBZJEWEL,2025-11-14 00:00:00+05:30,153.43,158.75,152.21,157.05,240948
RBZJEWEL,2025-11-17 00:00:00+05:30,157.0,163.56,150.33,152.09,297760
RBZJEWEL,2025-11-18 00:00:00+05:30,153.0,153.31,145.81,148.38,204360
RBZJEWEL,2025-11-19 00:00:00+05:30,148.0,156.73,145.2,150.35,310469
RBZJEWEL,2025-11-20 00:00:00+05:30,150.95,151.55,144.56,146.53,137496
RBZJEWEL,2025-11-21 00:00:00+05:30,144.87,145.3,140.0,141.39,137130
RBZJEWEL,2025-11-24 00:00:00+05:30,141.39,143.8,136.5,137.26,144794
RBZJEWEL,2025-11-25 00:00:00+05:30,137.26,141.6,136.52,139.7,104786
RBZJEWEL,2025-11-26 00:00:00+05:30,139.0,142.11,139.0,141.17,61646
RBZJEWEL,2025-11-27 00:00:00+05:30,143.4,143.4,137.21,138.62,71725
RBZJEWEL,2025-11-28 00:00:00+05:30,139.1,141.94,137.7,138.78,73913
