Symbol,Date,Open,High,Low,Close,Volume
NAHARPOLY,2014-02-18 00:00:00+05:30,10.6,10.6,10.55,10.55,0
NAHARPOLY,2014-02-19 00:00:00+05:30,10.5,10.5,10.15,10.15,12623
NAHARPOLY,2014-02-20 00:00:00+05:30,10.15,10.15,9.8,9.95,1361
NAHARPOLY,2014-02-21 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
NAHARPOLY,2014-02-24 00:00:00+05:30,9.8,9.8,9.65,9.75,650
NAHARPOLY,2014-02-25 00:00:00+05:30,9.45,10.15,9.4,10.15,851
NAHARPOLY,2014-02-26 00:00:00+05:30,9.8,10.4,9.75,10.4,292
NAHARPOLY,2014-02-28 00:00:00+05:30,10.2,10.4,9.9,10.4,969
NAHARPOLY,2014-03-03 00:00:00+05:30,10.2,10.4,9.9,10.4,0
NAHARPOLY,2014-03-04 00:00:00+05:30,10.2,10.4,9.9,10.4,0
NAHARPOLY,2014-03-05 00:00:00+05:30,10.0,10.0,10.0,10.0,156
NAHARPOLY,2014-03-06 00:00:00+05:30,9.6,10.35,9.6,10.35,156
NAHARPOLY,2014-03-07 00:00:00+05:30,9.85,9.85,9.85,9.85,1478
NAHARPOLY,2014-03-10 00:00:00+05:30,9.5,9.65,9.5,9.65,220
NAHARPOLY,2014-03-11 00:00:00+05:30,9.65,9.65,9.65,9.65,375
NAHARPOLY,2014-03-12 00:00:00+05:30,9.25,10.0,9.25,9.55,232
NAHARPOLY,2014-03-13 00:00:00+05:30,9.35,10.0,9.35,9.8,1780
NAHARPOLY,2014-03-14 00:00:00+05:30,10.25,10.25,9.45,9.5,315
NAHARPOLY,2014-03-18 00:00:00+05:30,9.6,9.65,9.55,9.55,2290
NAHARPOLY,2014-03-19 00:00:00+05:30,9.55,9.7,9.45,9.7,1614
NAHARPOLY,2014-03-20 00:00:00+05:30,9.95,10.0,9.95,10.0,529
NAHARPOLY,2014-03-21 00:00:00+05:30,10.4,10.4,10.4,10.4,50
NAHARPOLY,2014-03-24 00:00:00+05:30,10.5,10.5,10.5,10.5,50
NAHARPOLY,2014-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0
NAHARPOLY,2014-03-26 00:00:00+05:30,10.1,10.1,10.0,10.0,1851
NAHARPOLY,2014-03-27 00:00:00+05:30,9.9,10.0,9.6,10.0,1836
NAHARPOLY,2014-03-28 00:00:00+05:30,9.65,10.0,9.65,9.9,1711
NAHARPOLY,2014-03-31 00:00:00+05:30,10.3,10.3,10.05,10.05,897
NAHARPOLY,2014-04-01 00:00:00+05:30,9.8,10.55,9.8,10.4,1968
NAHARPOLY,2014-04-02 00:00:00+05:30,10.1,10.9,10.1,10.9,2608
NAHARPOLY,2014-04-03 00:00:00+05:30,11.0,11.0,10.55,11.0,3581
NAHARPOLY,2014-04-04 00:00:00+05:30,10.55,11.55,10.55,11.55,5314
NAHARPOLY,2014-04-07 00:00:00+05:30,11.25,12.1,11.25,12.1,1737
NAHARPOLY,2014-04-09 00:00:00+05:30,12.0,12.7,12.0,12.7,13243
NAHARPOLY,2014-04-10 00:00:00+05:30,12.6,13.25,12.4,12.45,898
NAHARPOLY,2014-04-11 00:00:00+05:30,12.5,13.0,12.25,12.95,3240
NAHARPOLY,2014-04-15 00:00:00+05:30,13.0,13.0,12.35,12.35,996
NAHARPOLY,2014-04-16 00:00:00+05:30,12.1,12.5,12.1,12.5,227
NAHARPOLY,2014-04-17 00:00:00+05:30,12.15,12.55,12.1,12.55,802
NAHARPOLY,2014-04-21 00:00:00+05:30,12.25,12.5,12.25,12.5,112
NAHARPOLY,2014-04-22 00:00:00+05:30,12.5,12.5,12.3,12.3,1008
NAHARPOLY,2014-04-23 00:00:00+05:30,12.0,12.9,12.0,12.9,457
NAHARPOLY,2014-04-25 00:00:00+05:30,12.4,12.65,12.4,12.45,1259
NAHARPOLY,2014-04-28 00:00:00+05:30,12.05,12.5,12.05,12.5,1868
NAHARPOLY,2014-04-29 00:00:00+05:30,12.1,12.5,12.05,12.5,4795
NAHARPOLY,2014-04-30 00:00:00+05:30,12.1,12.1,12.0,12.05,2118
NAHARPOLY,2014-05-02 00:00:00+05:30,11.75,12.4,11.7,11.7,5444
NAHARPOLY,2014-05-05 00:00:00+05:30,11.65,11.65,11.65,11.65,235
NAHARPOLY,2014-05-06 00:00:00+05:30,11.7,11.7,11.4,11.4,996
NAHARPOLY,2014-05-07 00:00:00+05:30,11.3,11.3,11.2,11.2,1027
NAHARPOLY,2014-05-08 00:00:00+05:30,11.25,11.3,11.25,11.3,238
NAHARPOLY,2014-05-09 00:00:00+05:30,11.5,12.0,11.2,11.75,2700
NAHARPOLY,2014-05-12 00:00:00+05:30,11.75,12.0,11.0,11.0,2588
NAHARPOLY,2014-05-13 00:00:00+05:30,11.4,11.4,10.9,11.2,5581
NAHARPOLY,2014-05-14 00:00:00+05:30,11.05,11.85,11.0,11.05,4586
NAHARPOLY,2014-05-15 00:00:00+05:30,10.95,12.0,10.95,11.75,2823
NAHARPOLY,2014-05-16 00:00:00+05:30,12.7,12.7,10.8,11.4,5772
NAHARPOLY,2014-05-19 00:00:00+05:30,11.4,12.5,11.4,12.5,1289
NAHARPOLY,2014-05-20 00:00:00+05:30,12.0,13.2,11.65,12.8,1627
NAHARPOLY,2014-05-21 00:00:00+05:30,13.0,14.05,12.75,13.6,1860
NAHARPOLY,2014-05-22 00:00:00+05:30,14.95,14.95,13.45,14.95,1657
NAHARPOLY,2014-05-23 00:00:00+05:30,15.5,15.65,15.0,15.6,3750
NAHARPOLY,2014-05-26 00:00:00+05:30,16.0,16.05,15.05,15.05,4568
NAHARPOLY,2014-05-27 00:00:00+05:30,14.3,14.3,14.3,14.3,100
NAHARPOLY,2014-05-28 00:00:00+05:30,13.8,15.0,13.8,14.9,1778
NAHARPOLY,2014-05-29 00:00:00+05:30,14.3,14.3,14.3,14.3,201
NAHARPOLY,2014-05-30 00:00:00+05:30,15.0,15.0,15.0,15.0,781
NAHARPOLY,2014-06-02 00:00:00+05:30,15.7,15.75,15.7,15.75,747
NAHARPOLY,2014-06-03 00:00:00+05:30,16.5,16.5,16.5,16.5,1361
NAHARPOLY,2014-06-04 00:00:00+05:30,17.3,17.3,17.3,17.3,380
NAHARPOLY,2014-06-05 00:00:00+05:30,18.15,18.15,18.15,18.15,807
NAHARPOLY,2014-06-06 00:00:00+05:30,19.05,19.05,19.05,19.05,3165
NAHARPOLY,2014-06-09 00:00:00+05:30,20.0,20.0,19.05,20.0,32629
NAHARPOLY,2014-06-10 00:00:00+05:30,21.0,21.0,19.1,21.0,31128
NAHARPOLY,2014-06-11 00:00:00+05:30,21.85,22.05,21.1,22.05,19965
NAHARPOLY,2014-06-12 00:00:00+05:30,23.1,23.15,22.55,23.15,5777
NAHARPOLY,2014-06-13 00:00:00+05:30,24.3,24.3,24.3,24.3,8982
NAHARPOLY,2014-06-16 00:00:00+05:30,25.5,25.5,23.15,24.25,31785
NAHARPOLY,2014-06-17 00:00:00+05:30,24.0,25.0,24.0,24.2,9045
NAHARPOLY,2014-06-18 00:00:00+05:30,24.0,24.7,24.0,24.1,20156
NAHARPOLY,2014-06-19 00:00:00+05:30,24.0,24.75,24.0,24.15,5763
NAHARPOLY,2014-06-20 00:00:00+05:30,24.0,24.6,24.0,24.0,5164
NAHARPOLY,2014-06-23 00:00:00+05:30,23.35,24.2,23.35,24.0,3047
NAHARPOLY,2014-06-24 00:00:00+05:30,24.0,24.0,23.7,23.9,24993
NAHARPOLY,2014-06-25 00:00:00+05:30,24.0,24.25,23.0,24.05,11817
NAHARPOLY,2014-06-26 00:00:00+05:30,23.2,24.45,23.2,24.05,1648
NAHARPOLY,2014-06-27 00:00:00+05:30,24.0,24.0,23.25,23.5,7391
NAHARPOLY,2014-06-30 00:00:00+05:30,24.55,24.55,22.8,23.45,4716
NAHARPOLY,2014-07-01 00:00:00+05:30,23.2,23.7,23.2,23.45,3376
NAHARPOLY,2014-07-02 00:00:00+05:30,22.3,24.6,22.3,23.8,7515
NAHARPOLY,2014-07-03 00:00:00+05:30,23.0,23.95,22.7,23.95,1736
NAHARPOLY,2014-07-04 00:00:00+05:30,22.95,24.0,22.95,23.75,19497
NAHARPOLY,2014-07-07 00:00:00+05:30,23.35,23.65,22.85,23.2,21894
NAHARPOLY,2014-07-08 00:00:00+05:30,22.05,24.0,22.05,23.15,3795
NAHARPOLY,2014-07-09 00:00:00+05:30,22.15,22.4,22.15,22.35,1598
NAHARPOLY,2014-07-10 00:00:00+05:30,22.35,22.7,22.0,22.5,740
NAHARPOLY,2014-07-11 00:00:00+05:30,21.5,22.75,21.5,22.2,13482
NAHARPOLY,2014-07-14 00:00:00+05:30,21.1,21.1,21.1,21.1,3049
NAHARPOLY,2014-07-15 00:00:00+05:30,20.7,22.0,20.7,20.75,8624
NAHARPOLY,2014-07-16 00:00:00+05:30,21.6,21.6,20.45,20.5,1550
NAHARPOLY,2014-07-17 00:00:00+05:30,20.5,21.5,20.5,21.5,547
NAHARPOLY,2014-07-18 00:00:00+05:30,20.95,22.55,20.95,21.75,7800
NAHARPOLY,2014-07-21 00:00:00+05:30,21.75,22.8,21.75,22.8,1223
NAHARPOLY,2014-07-22 00:00:00+05:30,22.0,23.9,22.0,22.25,1091
NAHARPOLY,2014-07-23 00:00:00+05:30,23.35,23.35,21.25,22.7,3400
NAHARPOLY,2014-07-24 00:00:00+05:30,22.2,22.2,22.1,22.15,8360
NAHARPOLY,2014-07-25 00:00:00+05:30,21.5,22.65,21.5,22.65,725
NAHARPOLY,2014-07-28 00:00:00+05:30,23.75,23.75,21.6,21.6,379
NAHARPOLY,2014-07-30 00:00:00+05:30,21.05,21.05,21.0,21.0,2484
NAHARPOLY,2014-07-31 00:00:00+05:30,21.5,22.05,21.5,22.05,2961
NAHARPOLY,2014-08-01 00:00:00+05:30,22.0,23.15,22.0,23.15,3559
NAHARPOLY,2014-08-04 00:00:00+05:30,24.3,24.3,24.15,24.3,12807
NAHARPOLY,2014-08-05 00:00:00+05:30,25.5,25.5,25.5,25.5,2300
NAHARPOLY,2014-08-06 00:00:00+05:30,26.75,26.75,26.75,26.75,5299
NAHARPOLY,2014-08-07 00:00:00+05:30,28.05,28.05,26.75,28.05,47776
NAHARPOLY,2014-08-08 00:00:00+05:30,29.35,29.35,26.7,27.6,12449
NAHARPOLY,2014-08-11 00:00:00+05:30,28.0,28.1,27.0,27.25,7476
NAHARPOLY,2014-08-12 00:00:00+05:30,25.9,25.9,25.9,25.9,25245
NAHARPOLY,2014-08-13 00:00:00+05:30,24.65,24.65,24.65,24.65,651
NAHARPOLY,2014-08-14 00:00:00+05:30,23.45,23.45,23.45,23.45,105
NAHARPOLY,2014-08-18 00:00:00+05:30,22.3,24.45,22.3,24.1,59703
NAHARPOLY,2014-08-19 00:00:00+05:30,24.25,24.75,22.9,22.9,13490
NAHARPOLY,2014-08-20 00:00:00+05:30,24.0,24.0,24.0,24.0,3353
NAHARPOLY,2014-08-21 00:00:00+05:30,24.05,25.2,24.05,25.2,4977
NAHARPOLY,2014-08-22 00:00:00+05:30,24.2,25.0,23.95,23.95,3037
NAHARPOLY,2014-08-25 00:00:00+05:30,24.9,25.1,23.0,24.6,14175
NAHARPOLY,2014-08-26 00:00:00+05:30,24.0,24.4,24.0,24.35,7723
NAHARPOLY,2014-08-27 00:00:00+05:30,25.0,25.0,24.2,24.95,7173
NAHARPOLY,2014-08-28 00:00:00+05:30,24.0,24.0,23.85,23.85,1004
NAHARPOLY,2014-09-01 00:00:00+05:30,23.85,25.0,23.3,25.0,9826
NAHARPOLY,2014-09-02 00:00:00+05:30,24.5,24.95,24.0,24.0,2680
NAHARPOLY,2014-09-03 00:00:00+05:30,24.95,25.2,23.05,24.75,11233
NAHARPOLY,2014-09-04 00:00:00+05:30,25.7,25.7,23.6,24.9,4660
NAHARPOLY,2014-09-05 00:00:00+05:30,24.35,25.7,24.25,24.95,2500
NAHARPOLY,2014-09-08 00:00:00+05:30,25.95,25.95,24.5,24.5,1410
NAHARPOLY,2014-09-09 00:00:00+05:30,24.75,26.95,23.9,25.05,5315
NAHARPOLY,2014-09-10 00:00:00+05:30,23.3,26.4,23.3,24.5,5747
NAHARPOLY,2014-09-11 00:00:00+05:30,26.1,26.9,24.05,26.65,17496
NAHARPOLY,2014-09-12 00:00:00+05:30,27.15,28.6,27.1,27.45,4050
NAHARPOLY,2014-09-15 00:00:00+05:30,27.9,29.0,27.2,27.3,4956
NAHARPOLY,2014-09-16 00:00:00+05:30,28.95,28.95,26.3,26.4,2402
NAHARPOLY,2014-09-17 00:00:00+05:30,26.15,26.15,24.2,24.8,5185
NAHARPOLY,2014-09-18 00:00:00+05:30,24.3,25.0,24.3,25.0,1402
NAHARPOLY,2014-09-19 00:00:00+05:30,24.75,26.8,24.75,25.2,4374
NAHARPOLY,2014-09-22 00:00:00+05:30,27.0,27.7,26.95,27.7,17619
NAHARPOLY,2014-09-23 00:00:00+05:30,25.0,30.4,25.0,29.25,16662
NAHARPOLY,2014-09-24 00:00:00+05:30,27.25,28.0,26.75,26.8,2662
NAHARPOLY,2014-09-25 00:00:00+05:30,25.0,26.25,24.15,24.15,3901
NAHARPOLY,2014-09-26 00:00:00+05:30,25.85,25.85,23.3,23.95,3254
NAHARPOLY,2014-09-29 00:00:00+05:30,23.8,24.1,23.8,23.95,1613
NAHARPOLY,2014-09-30 00:00:00+05:30,23.5,24.75,23.5,24.75,1336
NAHARPOLY,2014-10-01 00:00:00+05:30,24.5,24.5,23.2,23.85,849
NAHARPOLY,2014-10-07 00:00:00+05:30,24.5,24.5,21.55,23.1,4708
NAHARPOLY,2014-10-08 00:00:00+05:30,23.35,23.35,22.5,22.5,385
NAHARPOLY,2014-10-09 00:00:00+05:30,23.0,24.75,23.0,24.75,7956
NAHARPOLY,2014-10-10 00:00:00+05:30,25.0,26.4,25.0,25.9,9822
NAHARPOLY,2014-10-13 00:00:00+05:30,24.6,26.0,24.6,25.3,880
NAHARPOLY,2014-10-14 00:00:00+05:30,25.05,25.1,25.0,25.1,2019
NAHARPOLY,2014-10-16 00:00:00+05:30,24.35,25.9,24.35,24.6,1744
NAHARPOLY,2014-10-17 00:00:00+05:30,24.3,24.95,24.0,24.1,11403
NAHARPOLY,2014-10-20 00:00:00+05:30,24.55,24.65,24.35,24.4,3580
NAHARPOLY,2014-10-21 00:00:00+05:30,26.5,26.5,23.75,23.75,585
NAHARPOLY,2014-10-22 00:00:00+05:30,23.55,23.55,23.55,23.55,648
NAHARPOLY,2014-10-23 00:00:00+05:30,23.55,23.55,23.55,23.55,0
NAHARPOLY,2014-10-27 00:00:00+05:30,23.0,23.1,23.0,23.1,601
NAHARPOLY,2014-10-28 00:00:00+05:30,22.7,24.7,22.7,23.8,2310
NAHARPOLY,2014-10-29 00:00:00+05:30,25.0,25.0,24.05,24.3,1171
NAHARPOLY,2014-10-30 00:00:00+05:30,24.2,25.0,24.2,25.0,10248
NAHARPOLY,2014-10-31 00:00:00+05:30,24.65,25.45,24.5,24.6,2445
NAHARPOLY,2014-11-03 00:00:00+05:30,24.6,26.2,24.45,24.7,1020
NAHARPOLY,2014-11-05 00:00:00+05:30,24.7,26.2,24.7,25.05,1018
NAHARPOLY,2014-11-07 00:00:00+05:30,25.0,27.5,25.0,26.0,3185
NAHARPOLY,2014-11-10 00:00:00+05:30,25.35,27.0,25.35,26.95,2037
NAHARPOLY,2014-11-11 00:00:00+05:30,27.95,30.4,25.5,26.15,13781
NAHARPOLY,2014-11-12 00:00:00+05:30,27.0,28.8,27.0,28.5,6606
NAHARPOLY,2014-11-13 00:00:00+05:30,33.3,34.2,31.6,33.9,60349
NAHARPOLY,2014-11-14 00:00:00+05:30,34.2,35.9,30.0,31.6,29280
NAHARPOLY,2014-11-17 00:00:00+05:30,33.95,34.75,30.0,33.25,37968
NAHARPOLY,2014-11-18 00:00:00+05:30,32.5,34.75,30.7,33.25,24291
NAHARPOLY,2014-11-19 00:00:00+05:30,34.75,34.75,31.5,31.5,3176
NAHARPOLY,2014-11-20 00:00:00+05:30,30.8,31.7,30.5,30.75,7984
NAHARPOLY,2014-11-21 00:00:00+05:30,30.4,32.95,28.75,30.4,4367
NAHARPOLY,2014-11-24 00:00:00+05:30,29.5,31.9,28.05,28.85,8860
NAHARPOLY,2014-11-25 00:00:00+05:30,28.3,29.4,28.15,28.65,193
NAHARPOLY,2014-11-26 00:00:00+05:30,28.0,30.4,27.0,29.85,5970
NAHARPOLY,2014-11-27 00:00:00+05:30,29.0,32.15,29.0,32.05,16645
NAHARPOLY,2014-11-28 00:00:00+05:30,31.0,34.4,29.75,32.75,25640
NAHARPOLY,2014-12-01 00:00:00+05:30,33.0,33.0,32.9,32.9,4403
NAHARPOLY,2014-12-02 00:00:00+05:30,31.0,33.2,31.0,32.95,10847
NAHARPOLY,2014-12-03 00:00:00+05:30,32.1,37.2,32.1,35.4,72042
NAHARPOLY,2014-12-04 00:00:00+05:30,35.4,36.7,33.35,33.9,14702
NAHARPOLY,2014-12-05 00:00:00+05:30,33.35,34.0,33.0,33.5,6517
NAHARPOLY,2014-12-08 00:00:00+05:30,33.8,34.3,33.1,33.5,8587
NAHARPOLY,2014-12-09 00:00:00+05:30,34.0,34.4,31.9,32.7,15590
NAHARPOLY,2014-12-10 00:00:00+05:30,32.1,33.0,31.1,32.05,9609
NAHARPOLY,2014-12-11 00:00:00+05:30,32.0,32.0,30.15,31.1,5898
NAHARPOLY,2014-12-12 00:00:00+05:30,31.95,31.95,30.8,30.9,817
NAHARPOLY,2014-12-15 00:00:00+05:30,30.4,31.3,26.0,27.7,54143
NAHARPOLY,2014-12-16 00:00:00+05:30,27.7,28.75,25.55,28.55,3969
NAHARPOLY,2014-12-17 00:00:00+05:30,27.0,27.5,26.5,26.95,3397
NAHARPOLY,2014-12-18 00:00:00+05:30,28.95,29.7,27.45,28.5,5576
NAHARPOLY,2014-12-19 00:00:00+05:30,32.1,32.1,28.55,29.45,2967
NAHARPOLY,2014-12-22 00:00:00+05:30,32.05,32.05,30.05,30.7,1430
NAHARPOLY,2014-12-23 00:00:00+05:30,30.0,30.0,28.0,29.05,438
NAHARPOLY,2014-12-24 00:00:00+05:30,28.7,29.0,28.6,28.65,3170
NAHARPOLY,2014-12-26 00:00:00+05:30,28.7,29.0,28.6,28.65,0
NAHARPOLY,2014-12-29 00:00:00+05:30,29.95,31.4,29.0,29.7,15679
NAHARPOLY,2014-12-30 00:00:00+05:30,29.0,29.0,28.1,28.6,318
NAHARPOLY,2014-12-31 00:00:00+05:30,28.1,30.15,28.1,30.15,175
NAHARPOLY,2015-01-01 00:00:00+05:30,29.0,29.8,28.1,28.65,4706
NAHARPOLY,2015-01-02 00:00:00+05:30,28.6,30.7,28.6,30.1,4321
NAHARPOLY,2015-01-05 00:00:00+05:30,31.0,31.7,29.5,29.95,3729
NAHARPOLY,2015-01-06 00:00:00+05:30,28.55,30.0,28.5,28.55,1687
NAHARPOLY,2015-01-07 00:00:00+05:30,27.2,30.85,27.0,28.75,871
NAHARPOLY,2015-01-08 00:00:00+05:30,34.29,34.29,26.85,27.5,36326
NAHARPOLY,2015-01-09 00:00:00+05:30,27.2,29.1,27.0,28.0,1629
NAHARPOLY,2015-01-12 00:00:00+05:30,27.2,28.0,26.9,27.2,4056
NAHARPOLY,2015-01-13 00:00:00+05:30,26.5,27.95,26.1,27.7,3091
NAHARPOLY,2015-01-14 00:00:00+05:30,26.65,26.65,26.65,26.65,240
NAHARPOLY,2015-01-15 00:00:00+05:30,26.65,27.9,26.65,27.05,1774
NAHARPOLY,2015-01-16 00:00:00+05:30,26.5,27.95,25.1,27.9,887
NAHARPOLY,2015-01-19 00:00:00+05:30,28.5,28.5,26.15,26.7,1138
NAHARPOLY,2015-01-20 00:00:00+05:30,26.5,27.0,26.1,27.0,2830
NAHARPOLY,2015-01-21 00:00:00+05:30,26.75,27.25,26.15,26.65,1571
NAHARPOLY,2015-01-22 00:00:00+05:30,26.5,26.5,26.2,26.2,213
NAHARPOLY,2015-01-23 00:00:00+05:30,26.1,28.45,26.1,26.3,1431
NAHARPOLY,2015-01-27 00:00:00+05:30,26.5,26.5,25.0,25.9,3867
NAHARPOLY,2015-01-28 00:00:00+05:30,25.5,25.8,24.65,25.75,1101
NAHARPOLY,2015-01-29 00:00:00+05:30,25.5,26.0,24.3,25.35,2767
NAHARPOLY,2015-01-30 00:00:00+05:30,24.95,29.9,24.95,25.85,4964
NAHARPOLY,2015-02-02 00:00:00+05:30,25.0,25.75,25.0,25.7,658
NAHARPOLY,2015-02-03 00:00:00+05:30,25.3,26.0,23.75,25.5,12640
NAHARPOLY,2015-02-04 00:00:00+05:30,25.0,25.0,22.95,23.3,27703
NAHARPOLY,2015-02-05 00:00:00+05:30,22.5,23.8,21.0,22.3,3391
NAHARPOLY,2015-02-06 00:00:00+05:30,21.5,22.25,21.0,21.5,1990
NAHARPOLY,2015-02-09 00:00:00+05:30,21.0,21.0,20.0,20.0,2846
NAHARPOLY,2015-02-10 00:00:00+05:30,20.0,22.0,18.3,19.2,11191
NAHARPOLY,2015-02-11 00:00:00+05:30,20.0,20.0,18.6,19.5,4181
NAHARPOLY,2015-02-12 00:00:00+05:30,19.05,19.5,19.0,19.2,5504
NAHARPOLY,2015-02-13 00:00:00+05:30,20.0,20.6,18.6,20.6,2112
NAHARPOLY,2015-02-16 00:00:00+05:30,20.0,20.3,18.5,19.89,3162
NAHARPOLY,2015-02-18 00:00:00+05:30,19.5,20.39,18.25,19.75,6492
NAHARPOLY,2015-02-19 00:00:00+05:30,19.75,20.9,19.75,20.55,4253
NAHARPOLY,2015-02-20 00:00:00+05:30,20.05,21.95,20.05,21.25,2375
NAHARPOLY,2015-02-23 00:00:00+05:30,20.85,22.5,20.85,21.45,1447
NAHARPOLY,2015-02-24 00:00:00+05:30,20.6,22.3,20.55,21.05,2127
NAHARPOLY,2015-02-25 00:00:00+05:30,21.5,21.5,21.0,21.0,1830
NAHARPOLY,2015-02-26 00:00:00+05:30,20.8,20.8,20.5,20.5,1201
NAHARPOLY,2015-02-27 00:00:00+05:30,21.25,21.25,20.1,20.14,728
NAHARPOLY,2015-03-02 00:00:00+05:30,24.25,24.25,19.64,21.4,5375
NAHARPOLY,2015-03-03 00:00:00+05:30,20.0,21.7,20.0,21.5,1369
NAHARPOLY,2015-03-04 00:00:00+05:30,20.0,21.95,19.0,21.5,11089
NAHARPOLY,2015-03-05 00:00:00+05:30,20.7,22.0,20.7,21.0,1578
NAHARPOLY,2015-03-09 00:00:00+05:30,20.39,20.39,19.45,19.85,542
NAHARPOLY,2015-03-10 00:00:00+05:30,20.9,20.9,19.64,20.1,1960
NAHARPOLY,2015-03-11 00:00:00+05:30,20.3,20.3,19.64,19.64,3406
NAHARPOLY,2015-03-12 00:00:00+05:30,19.5,20.3,18.39,20.05,2780
NAHARPOLY,2015-03-13 00:00:00+05:30,20.2,20.2,19.5,19.5,40
NAHARPOLY,2015-03-16 00:00:00+05:30,18.2,23.3,18.2,19.3,6508
NAHARPOLY,2015-03-17 00:00:00+05:30,20.39,20.39,19.75,20.0,788
NAHARPOLY,2015-03-18 00:00:00+05:30,19.95,20.95,19.95,20.95,2238
NAHARPOLY,2015-03-19 00:00:00+05:30,22.3,23.95,20.95,23.0,12237
NAHARPOLY,2015-03-20 00:00:00+05:30,24.9,24.9,21.75,22.0,12976
NAHARPOLY,2015-03-23 00:00:00+05:30,21.5,21.5,20.55,21.0,4731
NAHARPOLY,2015-03-24 00:00:00+05:30,20.5,21.1,19.5,20.55,8578
NAHARPOLY,2015-03-25 00:00:00+05:30,20.5,21.4,19.1,21.05,3285
NAHARPOLY,2015-03-26 00:00:00+05:30,21.4,21.4,20.9,20.9,1100
NAHARPOLY,2015-03-27 00:00:00+05:30,20.5,20.5,18.89,20.2,2030
NAHARPOLY,2015-03-30 00:00:00+05:30,20.6,20.6,20.6,20.6,329
NAHARPOLY,2015-03-31 00:00:00+05:30,20.05,20.55,20.05,20.5,1447
NAHARPOLY,2015-04-01 00:00:00+05:30,20.65,22.7,20.65,22.25,1664
NAHARPOLY,2015-04-06 00:00:00+05:30,22.15,22.3,21.55,22.3,620
NAHARPOLY,2015-04-07 00:00:00+05:30,22.0,22.0,21.65,21.65,300
NAHARPOLY,2015-04-08 00:00:00+05:30,21.8,22.5,21.8,21.8,6672
NAHARPOLY,2015-04-09 00:00:00+05:30,21.85,22.5,21.85,22.5,328
NAHARPOLY,2015-04-10 00:00:00+05:30,22.5,23.0,22.25,22.9,2957
NAHARPOLY,2015-04-13 00:00:00+05:30,22.4,24.0,20.7,23.4,3256
NAHARPOLY,2015-04-15 00:00:00+05:30,23.0,23.4,22.3,23.2,3006
NAHARPOLY,2015-04-16 00:00:00+05:30,23.5,23.9,23.5,23.5,1094
NAHARPOLY,2015-04-17 00:00:00+05:30,24.0,24.5,23.5,24.2,2480
NAHARPOLY,2015-04-20 00:00:00+05:30,24.9,24.9,23.05,24.9,14342
NAHARPOLY,2015-04-21 00:00:00+05:30,25.0,25.0,23.75,24.25,1620
NAHARPOLY,2015-04-22 00:00:00+05:30,23.0,25.95,21.75,24.55,1768
NAHARPOLY,2015-04-23 00:00:00+05:30,24.05,24.25,24.05,24.25,331
NAHARPOLY,2015-04-24 00:00:00+05:30,24.0,24.0,23.25,23.5,409
NAHARPOLY,2015-04-27 00:00:00+05:30,23.5,23.5,23.5,23.5,368
NAHARPOLY,2015-04-28 00:00:00+05:30,24.0,24.0,23.5,23.5,10
NAHARPOLY,2015-04-29 00:00:00+05:30,24.0,25.0,24.0,25.0,3150
NAHARPOLY,2015-04-30 00:00:00+05:30,24.0,27.0,23.7,24.15,1394
NAHARPOLY,2015-05-04 00:00:00+05:30,24.0,26.85,22.65,26.5,793
NAHARPOLY,2015-05-05 00:00:00+05:30,26.0,26.0,22.4,25.95,3093
NAHARPOLY,2015-05-06 00:00:00+05:30,25.4,25.4,24.05,24.4,1623
NAHARPOLY,2015-05-07 00:00:00+05:30,24.25,24.25,24.25,24.25,1200
NAHARPOLY,2015-05-08 00:00:00+05:30,24.3,25.0,23.5,24.25,8187
NAHARPOLY,2015-05-11 00:00:00+05:30,24.05,24.5,24.05,24.3,468
NAHARPOLY,2015-05-12 00:00:00+05:30,23.8,26.4,23.05,26.15,6755
NAHARPOLY,2015-05-13 00:00:00+05:30,27.0,27.0,24.0,24.55,778
NAHARPOLY,2015-05-15 00:00:00+05:30,24.6,25.5,24.6,25.0,4958
NAHARPOLY,2015-05-18 00:00:00+05:30,24.65,25.3,24.6,25.25,21885
NAHARPOLY,2015-05-19 00:00:00+05:30,25.1,25.9,25.0,25.0,13724
NAHARPOLY,2015-05-20 00:00:00+05:30,25.85,26.0,24.7,24.9,15735
NAHARPOLY,2015-05-21 00:00:00+05:30,25.9,26.15,25.05,26.15,65121
NAHARPOLY,2015-05-22 00:00:00+05:30,25.5,25.5,24.65,25.0,434
NAHARPOLY,2015-05-25 00:00:00+05:30,24.5,26.0,23.8,26.0,4386
NAHARPOLY,2015-05-26 00:00:00+05:30,25.5,25.5,24.5,24.85,18095
NAHARPOLY,2015-05-27 00:00:00+05:30,25.95,26.0,24.85,25.1,7394
NAHARPOLY,2015-05-28 00:00:00+05:30,24.95,25.9,24.0,25.0,1123
NAHARPOLY,2015-05-29 00:00:00+05:30,24.3,25.4,22.85,25.0,89
NAHARPOLY,2015-06-01 00:00:00+05:30,24.3,24.3,22.05,22.15,1243
NAHARPOLY,2015-06-02 00:00:00+05:30,23.9,25.2,23.9,24.75,7176
NAHARPOLY,2015-06-03 00:00:00+05:30,24.75,25.15,24.05,24.95,8360
NAHARPOLY,2015-06-04 00:00:00+05:30,24.95,25.55,24.5,25.55,8
