Symbol,Date,Open,High,Low,Close,Volume
ELDEHSG,2024-10-28 00:00:00+05:30,799.5,824.7,783.65,796.55,2204
ELDEHSG,2024-10-29 00:00:00+05:30,837.0,837.0,764.65,807.75,3053
ELDEHSG,2024-10-30 00:00:00+05:30,813.8,815.0,801.3,805.6,720
ELDEHSG,2024-10-31 00:00:00+05:30,781.35,839.8,781.35,818.75,233
ELDEHSG,2024-11-01 00:00:00+05:30,829.95,830.0,800.0,808.2,233
ELDEHSG,2024-11-04 00:00:00+05:30,815.75,835.0,796.15,808.5,2937
ELDEHSG,2024-11-05 00:00:00+05:30,815.0,834.9,815.0,822.5,728
ELDEHSG,2024-11-06 00:00:00+05:30,832.45,855.2,811.0,831.1,1607
ELDEHSG,2024-11-07 00:00:00+05:30,834.95,846.9,819.0,823.55,1170
ELDEHSG,2024-11-08 00:00:00+05:30,836.5,863.55,819.0,834.05,727
ELDEHSG,2024-11-11 00:00:00+05:30,827.95,840.25,801.55,833.2,627
ELDEHSG,2024-11-12 00:00:00+05:30,830.05,899.0,825.0,825.25,929
ELDEHSG,2024-11-13 00:00:00+05:30,828.95,828.95,784.4,790.7,1316
ELDEHSG,2024-11-14 00:00:00+05:30,805.9,825.95,771.0,781.2,879
ELDEHSG,2024-11-18 00:00:00+05:30,796.75,796.75,761.4,779.55,698
ELDEHSG,2024-11-19 00:00:00+05:30,787.45,840.05,787.45,821.25,821
ELDEHSG,2024-11-21 00:00:00+05:30,821.05,836.7,790.0,819.9,936
ELDEHSG,2024-11-22 00:00:00+05:30,824.25,839.95,801.6,813.2,320
ELDEHSG,2024-11-25 00:00:00+05:30,833.75,833.95,801.6,802.7,658
ELDEHSG,2024-11-26 00:00:00+05:30,802.4,817.95,792.2,796.1,161
ELDEHSG,2024-11-27 00:00:00+05:30,800.65,818.0,797.6,805.2,301
ELDEHSG,2024-11-28 00:00:00+05:30,820.2,820.45,798.3,805.6,612
ELDEHSG,2024-11-29 00:00:00+05:30,805.55,812.0,801.0,811.95,110
ELDEHSG,2024-12-02 00:00:00+05:30,802.8,830.0,800.0,820.5,868
ELDEHSG,2024-12-03 00:00:00+05:30,819.35,844.5,799.6,842.2,2625
ELDEHSG,2024-12-04 00:00:00+05:30,837.5,879.5,837.5,870.0,946
ELDEHSG,2024-12-05 00:00:00+05:30,875.0,895.5,855.0,878.55,996
ELDEHSG,2024-12-06 00:00:00+05:30,886.5,897.0,870.1,889.25,925
ELDEHSG,2024-12-09 00:00:00+05:30,897.0,897.0,860.4,880.1,1964
ELDEHSG,2024-12-10 00:00:00+05:30,882.4,902.0,880.4,890.4,1853
ELDEHSG,2024-12-11 00:00:00+05:30,893.05,923.9,883.0,887.5,1356
ELDEHSG,2024-12-12 00:00:00+05:30,923.9,958.0,898.05,907.7,5925
ELDEHSG,2024-12-13 00:00:00+05:30,880.4,944.6,880.4,925.8,2844
ELDEHSG,2024-12-16 00:00:00+05:30,901.65,955.0,900.0,935.6,2079
ELDEHSG,2024-12-17 00:00:00+05:30,998.9,998.9,925.0,937.95,2375
ELDEHSG,2024-12-18 00:00:00+05:30,930.0,957.75,906.3,934.75,1020
ELDEHSG,2024-12-19 00:00:00+05:30,900.0,949.0,900.0,941.25,640
ELDEHSG,2024-12-20 00:00:00+05:30,960.0,960.0,924.35,932.15,745
ELDEHSG,2024-12-23 00:00:00+05:30,958.4,958.4,910.45,936.7,689
ELDEHSG,2024-12-24 00:00:00+05:30,922.1,926.1,910.4,919.4,306
ELDEHSG,2024-12-26 00:00:00+05:30,922.75,932.65,892.4,905.2,1917
ELDEHSG,2024-12-27 00:00:00+05:30,928.35,928.35,903.0,906.45,1038
ELDEHSG,2024-12-30 00:00:00+05:30,911.0,917.3,893.45,898.0,324
ELDEHSG,2024-12-31 00:00:00+05:30,876.0,894.65,849.0,873.3,5255
ELDEHSG,2025-01-01 00:00:00+05:30,905.0,905.0,869.35,885.75,675
ELDEHSG,2025-01-02 00:00:00+05:30,913.25,913.25,872.05,884.35,534
ELDEHSG,2025-01-03 00:00:00+05:30,888.2,900.0,877.7,880.8,622
ELDEHSG,2025-01-06 00:00:00+05:30,885.05,895.0,881.0,881.45,1837
ELDEHSG,2025-01-07 00:00:00+05:30,882.05,902.55,882.0,882.15,437
ELDEHSG,2025-01-08 00:00:00+05:30,877.95,886.0,866.1,879.3,554
ELDEHSG,2025-01-09 00:00:00+05:30,871.5,906.0,862.55,883.4,853
ELDEHSG,2025-01-10 00:00:00+05:30,886.5,886.5,812.55,835.1,3731
ELDEHSG,2025-01-13 00:00:00+05:30,831.95,864.95,801.65,803.3,1461
ELDEHSG,2025-01-14 00:00:00+05:30,806.85,823.2,776.4,804.1,2248
ELDEHSG,2025-01-15 00:00:00+05:30,812.15,845.85,812.15,836.4,708
ELDEHSG,2025-01-16 00:00:00+05:30,837.65,849.6,828.4,830.75,135
ELDEHSG,2025-01-17 00:00:00+05:30,827.45,857.0,826.25,838.0,56
ELDEHSG,2025-01-20 00:00:00+05:30,822.7,838.05,820.0,827.05,371
ELDEHSG,2025-01-21 00:00:00+05:30,823.95,828.0,821.0,822.2,185
ELDEHSG,2025-01-22 00:00:00+05:30,815.0,830.0,752.05,818.65,1629
ELDEHSG,2025-01-23 00:00:00+05:30,830.0,831.95,806.0,818.45,450
ELDEHSG,2025-01-24 00:00:00+05:30,812.05,818.15,798.0,800.0,185
ELDEHSG,2025-01-27 00:00:00+05:30,798.05,815.45,790.0,799.45,584
ELDEHSG,2025-01-28 00:00:00+05:30,799.4,815.0,751.0,762.35,981
ELDEHSG,2025-01-29 00:00:00+05:30,777.3,819.0,777.3,808.3,1523
ELDEHSG,2025-01-30 00:00:00+05:30,823.95,824.45,780.05,786.45,714
ELDEHSG,2025-01-31 00:00:00+05:30,788.45,828.0,781.85,824.25,826
ELDEHSG,2025-02-01 00:00:00+05:30,812.1,835.9,782.0,785.0,360
ELDEHSG,2025-02-03 00:00:00+05:30,796.95,799.55,775.0,784.75,498
ELDEHSG,2025-02-04 00:00:00+05:30,794.8,810.0,775.0,792.0,521
ELDEHSG,2025-02-05 00:00:00+05:30,799.9,823.95,770.0,776.1,1581
ELDEHSG,2025-02-06 00:00:00+05:30,780.55,815.55,771.0,810.7,970
ELDEHSG,2025-02-07 00:00:00+05:30,807.2,812.0,800.05,810.95,180
ELDEHSG,2025-02-10 00:00:00+05:30,827.15,827.15,794.95,795.7,231
ELDEHSG,2025-02-11 00:00:00+05:30,801.65,804.3,789.3,790.0,514
ELDEHSG,2025-02-12 00:00:00+05:30,778.45,778.7,723.55,751.6,1963
ELDEHSG,2025-02-13 00:00:00+05:30,766.55,789.4,697.0,707.05,3083
ELDEHSG,2025-02-14 00:00:00+05:30,707.3,770.0,707.3,752.3,3644
ELDEHSG,2025-02-17 00:00:00+05:30,753.0,769.95,714.05,750.75,1232
ELDEHSG,2025-02-18 00:00:00+05:30,750.95,750.95,725.0,738.35,816
ELDEHSG,2025-02-19 00:00:00+05:30,736.45,779.0,733.5,768.0,1057
ELDEHSG,2025-02-20 00:00:00+05:30,762.6,782.45,756.95,774.0,231
ELDEHSG,2025-02-21 00:00:00+05:30,769.7,779.05,764.65,771.85,76
ELDEHSG,2025-02-24 00:00:00+05:30,765.4,782.0,758.2,779.35,407
ELDEHSG,2025-02-25 00:00:00+05:30,776.75,776.75,715.0,725.85,5188
ELDEHSG,2025-02-27 00:00:00+05:30,740.35,749.95,722.1,728.1,755
ELDEHSG,2025-02-28 00:00:00+05:30,718.05,729.95,716.2,725.5,771
ELDEHSG,2025-03-03 00:00:00+05:30,725.1,731.95,703.6,713.45,1595
ELDEHSG,2025-03-04 00:00:00+05:30,718.85,728.05,716.1,724.0,357
ELDEHSG,2025-03-05 00:00:00+05:30,727.75,745.95,711.55,721.45,776
ELDEHSG,2025-03-06 00:00:00+05:30,729.5,766.0,710.65,736.3,2117
ELDEHSG,2025-03-07 00:00:00+05:30,736.35,759.0,730.5,743.05,151
ELDEHSG,2025-03-10 00:00:00+05:30,747.45,754.95,716.0,720.2,339
ELDEHSG,2025-03-11 00:00:00+05:30,712.05,730.6,705.0,710.6,432
ELDEHSG,2025-03-12 00:00:00+05:30,718.85,718.85,701.05,707.1,2954
ELDEHSG,2025-03-13 00:00:00+05:30,708.95,722.95,700.0,706.55,775
ELDEHSG,2025-03-17 00:00:00+05:30,786.8,786.8,702.4,716.25,3630
ELDEHSG,2025-03-18 00:00:00+05:30,728.8,755.95,710.0,741.0,2318
ELDEHSG,2025-03-19 00:00:00+05:30,747.35,751.0,722.55,733.9,485
ELDEHSG,2025-03-20 00:00:00+05:30,744.85,758.0,741.25,751.65,1993
ELDEHSG,2025-03-21 00:00:00+05:30,756.75,764.4,738.1,760.75,1041
ELDEHSG,2025-03-24 00:00:00+05:30,763.15,763.15,737.6,755.7,1453
ELDEHSG,2025-03-25 00:00:00+05:30,753.9,765.0,717.05,743.45,338
ELDEHSG,2025-03-26 00:00:00+05:30,745.55,745.55,700.55,710.1,1376
ELDEHSG,2025-03-27 00:00:00+05:30,719.0,759.9,691.15,700.1,4680
ELDEHSG,2025-03-28 00:00:00+05:30,705.0,721.3,696.2,698.85,2266
ELDEHSG,2025-04-01 00:00:00+05:30,720.0,720.0,710.0,717.3,711
ELDEHSG,2025-04-02 00:00:00+05:30,714.95,729.9,710.1,720.05,306
ELDEHSG,2025-04-03 00:00:00+05:30,727.3,729.35,699.9,704.45,1543
ELDEHSG,2025-04-04 00:00:00+05:30,716.65,717.0,698.95,699.25,641
ELDEHSG,2025-04-07 00:00:00+05:30,683.15,718.5,658.1,706.45,2287
ELDEHSG,2025-04-08 00:00:00+05:30,713.95,719.95,706.75,708.95,265
ELDEHSG,2025-04-09 00:00:00+05:30,719.1,740.0,702.55,728.05,865
ELDEHSG,2025-04-11 00:00:00+05:30,738.0,768.85,704.75,718.3,1945
ELDEHSG,2025-04-15 00:00:00+05:30,732.65,755.0,732.65,748.0,374
ELDEHSG,2025-04-16 00:00:00+05:30,762.95,762.95,745.0,746.75,348
ELDEHSG,2025-04-17 00:00:00+05:30,745.0,758.55,745.0,747.75,98
ELDEHSG,2025-04-21 00:00:00+05:30,768.0,780.05,731.0,742.2,2086
ELDEHSG,2025-04-22 00:00:00+05:30,747.45,750.0,729.9,744.75,976
ELDEHSG,2025-04-23 00:00:00+05:30,748.45,770.0,715.55,733.85,2108
ELDEHSG,2025-04-24 00:00:00+05:30,747.95,880.6,744.45,880.6,23696
ELDEHSG,2025-04-25 00:00:00+05:30,945.0,969.8,815.15,831.4,65253
ELDEHSG,2025-04-28 00:00:00+05:30,838.5,899.0,819.9,850.1,4938
ELDEHSG,2025-04-29 00:00:00+05:30,850.45,857.15,812.8,816.15,1468
ELDEHSG,2025-04-30 00:00:00+05:30,835.0,843.25,820.4,833.05,870
ELDEHSG,2025-05-02 00:00:00+05:30,820.85,860.0,820.85,832.7,1329
ELDEHSG,2025-05-05 00:00:00+05:30,839.0,839.0,805.25,812.1,2658
ELDEHSG,2025-05-06 00:00:00+05:30,810.5,826.2,801.0,802.0,1275
ELDEHSG,2025-05-07 00:00:00+05:30,780.65,805.0,775.05,793.65,1393
ELDEHSG,2025-05-08 00:00:00+05:30,796.95,807.0,750.0,756.4,3530
ELDEHSG,2025-05-09 00:00:00+05:30,745.05,777.7,745.05,773.5,569
ELDEHSG,2025-05-12 00:00:00+05:30,773.5,825.0,773.5,821.25,1180
ELDEHSG,2025-05-13 00:00:00+05:30,837.65,837.7,808.95,820.35,906
ELDEHSG,2025-05-14 00:00:00+05:30,821.15,823.25,801.5,805.35,644
ELDEHSG,2025-05-15 00:00:00+05:30,801.05,824.15,801.05,815.75,1114
ELDEHSG,2025-05-16 00:00:00+05:30,819.25,836.2,819.25,829.5,519
ELDEHSG,2025-05-19 00:00:00+05:30,842.35,845.0,815.2,820.95,1320
ELDEHSG,2025-05-20 00:00:00+05:30,821.95,841.0,812.6,830.7,497
ELDEHSG,2025-05-21 00:00:00+05:30,830.4,849.8,822.45,844.7,546
ELDEHSG,2025-05-22 00:00:00+05:30,849.2,849.2,813.0,836.0,1318
ELDEHSG,2025-05-23 00:00:00+05:30,839.1,849.0,807.95,825.1,3029
ELDEHSG,2025-05-26 00:00:00+05:30,816.05,827.3,797.7,802.1,946
ELDEHSG,2025-05-27 00:00:00+05:30,836.0,836.0,805.7,813.5,1283
ELDEHSG,2025-05-28 00:00:00+05:30,813.5,844.45,808.55,813.6,605
ELDEHSG,2025-05-29 00:00:00+05:30,816.05,826.45,811.0,819.45,298
ELDEHSG,2025-05-30 00:00:00+05:30,817.4,817.4,806.0,809.25,567
ELDEHSG,2025-06-02 00:00:00+05:30,825.3,825.3,801.0,805.2,579
ELDEHSG,2025-06-03 00:00:00+05:30,820.6,827.85,809.95,822.75,931
ELDEHSG,2025-06-04 00:00:00+05:30,821.0,832.45,820.35,823.85,841
ELDEHSG,2025-06-05 00:00:00+05:30,824.0,839.95,806.6,814.55,617
ELDEHSG,2025-06-06 00:00:00+05:30,820.2,835.0,812.7,824.05,1236
ELDEHSG,2025-06-09 00:00:00+05:30,835.0,839.7,812.4,815.2,2455
ELDEHSG,2025-06-10 00:00:00+05:30,811.15,826.9,795.0,802.6,2006
ELDEHSG,2025-06-11 00:00:00+05:30,802.6,837.8,802.6,824.9,2224
ELDEHSG,2025-06-12 00:00:00+05:30,818.0,830.35,811.05,817.85,997
ELDEHSG,2025-06-13 00:00:00+05:30,770.05,816.5,770.05,814.55,705
ELDEHSG,2025-06-16 00:00:00+05:30,802.35,825.75,796.55,802.85,552
ELDEHSG,2025-06-17 00:00:00+05:30,817.2,817.95,797.8,801.95,281
ELDEHSG,2025-06-18 00:00:00+05:30,803.2,810.1,789.9,804.7,182
ELDEHSG,2025-06-19 00:00:00+05:30,808.9,816.0,782.05,798.3,404
ELDEHSG,2025-06-20 00:00:00+05:30,802.95,819.25,790.0,804.3,456
ELDEHSG,2025-06-23 00:00:00+05:30,820.4,822.35,780.1,787.65,1181
ELDEHSG,2025-06-24 00:00:00+05:30,788.0,831.9,788.0,800.45,1022
ELDEHSG,2025-06-25 00:00:00+05:30,803.35,815.0,798.0,799.9,620
ELDEHSG,2025-06-26 00:00:00+05:30,800.0,807.9,795.0,799.85,389
ELDEHSG,2025-06-27 00:00:00+05:30,808.0,810.0,790.0,793.75,573
ELDEHSG,2025-06-30 00:00:00+05:30,798.35,812.0,792.95,805.5,1327
ELDEHSG,2025-07-01 00:00:00+05:30,810.75,810.75,790.0,800.2,4114
ELDEHSG,2025-07-02 00:00:00+05:30,802.3,808.3,794.0,794.8,727
ELDEHSG,2025-07-03 00:00:00+05:30,796.05,800.0,790.0,791.3,5028
ELDEHSG,2025-07-04 00:00:00+05:30,798.05,800.0,781.6,790.25,1325
ELDEHSG,2025-07-07 00:00:00+05:30,799.95,799.95,776.0,778.2,1004
ELDEHSG,2025-07-08 00:00:00+05:30,783.0,810.0,779.5,794.85,2978
ELDEHSG,2025-07-09 00:00:00+05:30,800.2,804.0,788.0,798.4,773
ELDEHSG,2025-07-10 00:00:00+05:30,804.65,809.0,791.05,804.35,607
ELDEHSG,2025-07-11 00:00:00+05:30,808.35,808.35,765.05,774.9,1889
ELDEHSG,2025-07-14 00:00:00+05:30,775.0,794.75,771.05,782.1,855
ELDEHSG,2025-07-15 00:00:00+05:30,785.8,786.35,770.0,782.9,362
ELDEHSG,2025-07-16 00:00:00+05:30,783.6,784.0,776.25,778.2,801
ELDEHSG,2025-07-17 00:00:00+05:30,793.0,793.0,770.0,775.85,826
ELDEHSG,2025-07-18 00:00:00+05:30,766.05,788.1,766.05,775.15,763
ELDEHSG,2025-07-21 00:00:00+05:30,783.05,784.65,764.5,768.15,911
ELDEHSG,2025-07-22 00:00:00+05:30,775.1,782.0,765.0,769.05,569
ELDEHSG,2025-07-23 00:00:00+05:30,772.1,778.35,759.95,762.4,625
ELDEHSG,2025-07-24 00:00:00+05:30,769.75,779.95,759.05,764.1,374
ELDEHSG,2025-07-25 00:00:00+05:30,759.25,775.95,758.0,766.8,492
ELDEHSG,2025-07-28 00:00:00+05:30,776.0,776.85,750.0,751.05,259
ELDEHSG,2025-07-29 00:00:00+05:30,740.1,759.0,740.1,755.7,132
ELDEHSG,2025-07-30 00:00:00+05:30,769.2,769.2,748.1,751.7,102
ELDEHSG,2025-07-31 00:00:00+05:30,752.05,764.8,740.0,741.6,361
ELDEHSG,2025-08-01 00:00:00+05:30,733.85,760.0,724.55,741.0,17734
ELDEHSG,2025-08-04 00:00:00+05:30,753.0,753.0,740.0,742.2,18228
ELDEHSG,2025-08-05 00:00:00+05:30,749.45,754.3,703.85,714.65,800
ELDEHSG,2025-08-06 00:00:00+05:30,725.75,749.8,712.9,733.4,870
ELDEHSG,2025-08-07 00:00:00+05:30,735.35,740.6,715.0,718.4,593
ELDEHSG,2025-08-08 00:00:00+05:30,730.65,747.45,714.0,716.75,1048
ELDEHSG,2025-08-11 00:00:00+05:30,726.7,732.6,716.0,716.0,1009
ELDEHSG,2025-08-12 00:00:00+05:30,715.0,750.0,708.1,732.35,2354
ELDEHSG,2025-08-13 00:00:00+05:30,748.95,748.95,710.05,728.55,2775
ELDEHSG,2025-08-14 00:00:00+05:30,729.6,779.85,725.0,731.9,1698
ELDEHSG,2025-08-18 00:00:00+05:30,739.95,778.0,725.15,745.6,3558
ELDEHSG,2025-08-19 00:00:00+05:30,752.65,770.0,745.0,754.05,1068
ELDEHSG,2025-08-20 00:00:00+05:30,766.45,770.0,734.0,753.1,4016
ELDEHSG,2025-08-21 00:00:00+05:30,768.15,770.0,738.2,754.55,2051
ELDEHSG,2025-08-22 00:00:00+05:30,745.0,755.0,726.5,746.35,1850
ELDEHSG,2025-08-25 00:00:00+05:30,757.25,759.85,726.2,729.65,715
ELDEHSG,2025-08-26 00:00:00+05:30,742.45,743.0,725.0,725.25,1468
ELDEHSG,2025-08-28 00:00:00+05:30,736.75,738.6,720.0,724.4,1051
ELDEHSG,2025-08-29 00:00:00+05:30,732.35,737.75,724.5,724.5,123
ELDEHSG,2025-09-01 00:00:00+05:30,738.2,738.2,725.75,734.15,30
ELDEHSG,2025-09-02 00:00:00+05:30,739.0,756.0,712.0,723.95,1139
ELDEHSG,2025-09-03 00:00:00+05:30,737.95,775.8,691.2,700.9,9384
ELDEHSG,2025-09-04 00:00:00+05:30,702.25,795.0,698.9,761.05,24424
ELDEHSG,2025-09-05 00:00:00+05:30,765.0,779.55,752.15,768.5,1983
ELDEHSG,2025-09-08 00:00:00+05:30,781.0,823.9,747.65,808.8,9903
ELDEHSG,2025-09-09 00:00:00+05:30,812.3,824.9,792.55,802.6,4874
ELDEHSG,2025-09-10 00:00:00+05:30,798.2,799.2,773.7,782.55,1925
ELDEHSG,2025-09-11 00:00:00+05:30,770.85,805.0,754.9,776.3,3553
ELDEHSG,2025-09-12 00:00:00+05:30,776.3,800.0,776.0,796.2,7686
ELDEHSG,2025-09-15 00:00:00+05:30,802.2,820.0,796.1,807.0,4037
ELDEHSG,2025-09-16 00:00:00+05:30,812.4,817.95,780.05,789.25,3614
ELDEHSG,2025-09-17 00:00:00+05:30,805.0,805.0,784.0,790.1,4176
ELDEHSG,2025-09-18 00:00:00+05:30,790.1,790.1,743.4,780.65,8022
ELDEHSG,2025-09-19 00:00:00+05:30,782.1,803.0,775.0,799.45,1697
ELDEHSG,2025-09-22 00:00:00+05:30,804.7,810.05,796.95,800.1,2198
ELDEHSG,2025-09-23 00:00:00+05:30,795.0,802.0,784.1,800.2,2372
ELDEHSG,2025-09-24 00:00:00+05:30,782.55,807.7,781.15,786.45,1263
ELDEHSG,2025-09-25 00:00:00+05:30,802.1,810.95,786.25,800.1,2959
ELDEHSG,2025-09-26 00:00:00+05:30,777.35,801.5,777.35,796.05,2884
ELDEHSG,2025-09-29 00:00:00+05:30,784.1,811.95,784.1,805.05,1835
ELDEHSG,2025-09-30 00:00:00+05:30,796.7,820.0,790.0,815.65,3006
ELDEHSG,2025-10-01 00:00:00+05:30,815.65,824.1,813.0,816.2,306
ELDEHSG,2025-10-03 00:00:00+05:30,816.2,819.95,790.0,800.85,3766
ELDEHSG,2025-10-06 00:00:00+05:30,795.3,808.05,776.0,779.25,2403
ELDEHSG,2025-10-07 00:00:00+05:30,785.1,814.45,771.05,797.65,2576
ELDEHSG,2025-10-08 00:00:00+05:30,786.05,813.95,766.65,800.4,5660
ELDEHSG,2025-10-09 00:00:00+05:30,788.45,808.45,788.45,803.1,2253
ELDEHSG,2025-10-10 00:00:00+05:30,798.9,809.95,797.65,800.35,1614
ELDEHSG,2025-10-13 00:00:00+05:30,812.35,812.7,799.2,800.0,1683
ELDEHSG,2025-10-14 00:00:00+05:30,801.45,805.0,799.45,801.5,1423
ELDEHSG,2025-10-15 00:00:00+05:30,807.2,845.0,791.45,824.8,7855
ELDEHSG,2025-10-16 00:00:00+05:30,831.6,890.0,814.75,883.3,16497
ELDEHSG,2025-10-17 00:00:00+05:30,855.0,890.0,855.0,873.75,2814
ELDEHSG,2025-10-20 00:00:00+05:30,862.65,870.0,811.0,829.3,672
ELDEHSG,2025-10-21 00:00:00+05:30,805.0,841.8,805.0,826.7,548
ELDEHSG,2025-10-23 00:00:00+05:30,826.7,866.75,822.4,840.95,6275
ELDEHSG,2025-10-24 00:00:00+05:30,845.8,899.0,845.8,893.95,6855
ELDEHSG,2025-10-27 00:00:00+05:30,907.95,920.0,843.6,859.25,3120
ELDEHSG,2025-10-28 00:00:00+05:30,859.2,881.4,831.4,842.75,1187
ELDEHSG,2025-10-29 00:00:00+05:30,854.75,864.05,840.0,840.15,1966
ELDEHSG,2025-10-30 00:00:00+05:30,852.15,947.0,842.85,920.25,8741
ELDEHSG,2025-10-31 00:00:00+05:30,938.0,938.0,864.0,881.7,1421
ELDEHSG,2025-11-03 00:00:00+05:30,890.3,909.95,868.6,899.4,2269
ELDEHSG,2025-11-04 00:00:00+05:30,897.8,937.65,861.55,911.0,2434
ELDEHSG,2025-11-06 00:00:00+05:30,905.55,905.55,866.05,877.05,550
ELDEHSG,2025-11-07 00:00:00+05:30,874.2,902.4,851.7,890.8,924
ELDEHSG,2025-11-10 00:00:00+05:30,891.9,905.0,873.0,891.8,568
ELDEHSG,2025-11-11 00:00:00+05:30,847.05,892.1,847.05,887.65,837
ELDEHSG,2025-11-12 00:00:00+05:30,893.95,924.95,872.95,877.85,995
ELDEHSG,2025-11-13 00:00:00+05:30,880.45,900.0,868.0,880.25,564
ELDEHSG,2025-11-14 00:00:00+05:30,884.0,884.0,856.05,860.05,741
ELDEHSG,2025-11-17 00:00:00+05:30,860.0,871.4,850.0,865.5,532
ELDEHSG,2025-11-18 00:00:00+05:30,850.05,874.85,829.7,850.25,1391
ELDEHSG,2025-11-19 00:00:00+05:30,854.7,858.1,797.7,800.7,4593
ELDEHSG,2025-11-20 00:00:00+05:30,825.0,834.05,773.05,811.2,5512
ELDEHSG,2025-11-21 00:00:00+05:30,794.85,808.05,777.7,781.05,587
ELDEHSG,2025-11-24 00:00:00+05:30,756.7,806.0,756.7,800.7,1038
ELDEHSG,2025-11-25 00:00:00+05:30,794.8,797.95,762.55,773.35,161
ELDEHSG,2025-11-26 00:00:00+05:30,790.0,820.0,770.15,774.55,425
ELDEHSG,2025-11-27 00:00:00+05:30,832.25,832.25,783.05,788.05,200
ELDEHSG,2025-11-28 00:00:00+05:30,791.15,798.8,770.0,780.0,283
