Symbol,Date,Open,High,Low,Close,Volume
TEXMOPIPES,2020-02-27 00:00:00+05:30,13.4,15.4,13.1,13.65,47275
TEXMOPIPES,2020-02-28 00:00:00+05:30,13.3,13.7,13.05,13.3,29919
TEXMOPIPES,2020-03-02 00:00:00+05:30,13.3,13.9,12.6,13.05,88356
TEXMOPIPES,2020-03-03 00:00:00+05:30,13.05,13.95,12.5,12.85,34152
TEXMOPIPES,2020-03-04 00:00:00+05:30,13.0,13.1,11.8,12.2,41603
TEXMOPIPES,2020-03-05 00:00:00+05:30,12.05,12.5,11.75,12.2,46326
TEXMOPIPES,2020-03-06 00:00:00+05:30,12.2,12.2,11.1,11.45,96814
TEXMOPIPES,2020-03-09 00:00:00+05:30,11.05,11.5,10.05,10.5,62713
TEXMOPIPES,2020-03-11 00:00:00+05:30,10.85,11.0,9.85,10.0,93522
TEXMOPIPES,2020-03-12 00:00:00+05:30,9.9,9.9,8.75,9.15,66495
TEXMOPIPES,2020-03-13 00:00:00+05:30,8.2,10.5,7.75,9.45,88028
TEXMOPIPES,2020-03-16 00:00:00+05:30,9.95,9.95,8.65,9.45,38124
TEXMOPIPES,2020-03-17 00:00:00+05:30,9.2,9.85,9.15,9.5,26034
TEXMOPIPES,2020-03-18 00:00:00+05:30,10.2,10.2,8.8,8.9,30573
TEXMOPIPES,2020-03-19 00:00:00+05:30,8.25,9.05,8.1,8.75,40278
TEXMOPIPES,2020-03-20 00:00:00+05:30,8.65,9.1,8.2,8.5,67255
TEXMOPIPES,2020-03-23 00:00:00+05:30,8.45,8.45,6.8,7.1,76085
TEXMOPIPES,2020-03-24 00:00:00+05:30,7.1,7.8,6.9,7.8,23584
TEXMOPIPES,2020-03-25 00:00:00+05:30,7.5,8.25,7.2,7.45,22316
TEXMOPIPES,2020-03-26 00:00:00+05:30,7.9,8.05,7.25,7.55,37237
TEXMOPIPES,2020-03-27 00:00:00+05:30,7.95,8.25,7.5,7.55,52082
TEXMOPIPES,2020-03-30 00:00:00+05:30,7.9,8.0,7.3,7.7,20505
TEXMOPIPES,2020-03-31 00:00:00+05:30,8.3,8.45,7.9,8.25,40532
TEXMOPIPES,2020-04-01 00:00:00+05:30,8.05,8.95,8.05,8.65,23087
TEXMOPIPES,2020-04-03 00:00:00+05:30,8.65,9.45,8.5,8.9,57203
TEXMOPIPES,2020-04-07 00:00:00+05:30,9.3,9.4,9.0,9.35,31547
TEXMOPIPES,2020-04-08 00:00:00+05:30,9.4,10.2,9.0,10.0,45185
TEXMOPIPES,2020-04-09 00:00:00+05:30,10.5,10.5,10.05,10.35,54146
TEXMOPIPES,2020-04-13 00:00:00+05:30,10.85,10.85,9.9,10.2,20101
TEXMOPIPES,2020-04-15 00:00:00+05:30,10.5,10.7,10.05,10.25,32496
TEXMOPIPES,2020-04-16 00:00:00+05:30,10.25,10.65,10.1,10.55,22160
TEXMOPIPES,2020-04-17 00:00:00+05:30,10.55,11.0,10.45,10.55,22156
TEXMOPIPES,2020-04-20 00:00:00+05:30,11.0,11.05,10.5,10.75,32416
TEXMOPIPES,2020-04-21 00:00:00+05:30,11.1,11.1,10.25,10.25,24755
TEXMOPIPES,2020-04-22 00:00:00+05:30,10.05,10.15,9.8,9.9,35877
TEXMOPIPES,2020-04-23 00:00:00+05:30,10.2,10.35,10.05,10.35,18070
TEXMOPIPES,2020-04-24 00:00:00+05:30,10.85,10.85,10.1,10.3,37290
TEXMOPIPES,2020-04-27 00:00:00+05:30,10.3,10.8,10.25,10.6,16588
TEXMOPIPES,2020-04-28 00:00:00+05:30,10.6,10.65,10.2,10.25,14730
TEXMOPIPES,2020-04-29 00:00:00+05:30,10.25,10.6,10.05,10.4,19471
TEXMOPIPES,2020-04-30 00:00:00+05:30,10.35,10.5,10.25,10.3,17409
TEXMOPIPES,2020-05-04 00:00:00+05:30,10.3,10.45,10.0,10.0,15541
TEXMOPIPES,2020-05-05 00:00:00+05:30,10.3,10.4,10.0,10.0,21583
TEXMOPIPES,2020-05-06 00:00:00+05:30,10.0,10.3,9.9,10.1,30757
TEXMOPIPES,2020-05-07 00:00:00+05:30,10.0,10.2,9.85,9.9,19060
TEXMOPIPES,2020-05-08 00:00:00+05:30,9.85,10.25,9.8,9.95,7489
TEXMOPIPES,2020-05-11 00:00:00+05:30,10.0,10.0,9.5,9.65,11467
TEXMOPIPES,2020-05-12 00:00:00+05:30,9.8,9.8,9.2,9.4,15540
TEXMOPIPES,2020-05-13 00:00:00+05:30,9.8,9.85,9.3,9.85,9847
TEXMOPIPES,2020-05-14 00:00:00+05:30,10.1,10.3,9.75,10.25,26504
TEXMOPIPES,2020-05-15 00:00:00+05:30,10.75,10.75,10.0,10.1,11472
TEXMOPIPES,2020-05-18 00:00:00+05:30,9.65,10.5,9.65,10.2,18944
TEXMOPIPES,2020-05-19 00:00:00+05:30,10.4,10.4,9.85,10.1,17518
TEXMOPIPES,2020-05-20 00:00:00+05:30,9.75,10.25,9.75,10.0,25223
TEXMOPIPES,2020-05-21 00:00:00+05:30,10.25,10.25,9.9,10.05,15797
TEXMOPIPES,2020-05-22 00:00:00+05:30,9.8,10.1,9.7,9.8,20051
TEXMOPIPES,2020-05-26 00:00:00+05:30,9.5,10.2,9.5,10.0,6907
TEXMOPIPES,2020-05-27 00:00:00+05:30,10.2,10.2,9.75,9.85,12340
TEXMOPIPES,2020-05-28 00:00:00+05:30,10.2,10.2,9.65,10.15,24795
TEXMOPIPES,2020-05-29 00:00:00+05:30,10.15,10.4,10.0,10.2,29503
TEXMOPIPES,2020-06-01 00:00:00+05:30,10.0,10.4,10.0,10.35,37678
TEXMOPIPES,2020-06-02 00:00:00+05:30,10.4,10.5,10.2,10.35,41207
TEXMOPIPES,2020-06-03 00:00:00+05:30,10.5,10.85,10.45,10.6,83304
TEXMOPIPES,2020-06-04 00:00:00+05:30,10.45,10.7,10.2,10.4,17840
TEXMOPIPES,2020-06-05 00:00:00+05:30,10.6,11.35,10.3,11.15,116332
TEXMOPIPES,2020-06-08 00:00:00+05:30,11.85,12.25,11.5,12.25,123133
TEXMOPIPES,2020-06-09 00:00:00+05:30,13.15,13.2,12.0,12.25,105687
TEXMOPIPES,2020-06-10 00:00:00+05:30,12.9,12.9,11.75,12.2,23030
TEXMOPIPES,2020-06-11 00:00:00+05:30,12.0,12.8,11.9,12.4,86698
TEXMOPIPES,2020-06-12 00:00:00+05:30,12.0,12.6,12.0,12.55,38883
TEXMOPIPES,2020-06-15 00:00:00+05:30,12.55,12.8,12.0,12.25,30218
TEXMOPIPES,2020-06-16 00:00:00+05:30,12.9,12.9,11.4,12.15,67604
TEXMOPIPES,2020-06-17 00:00:00+05:30,11.45,13.1,11.45,12.75,182974
TEXMOPIPES,2020-06-18 00:00:00+05:30,12.5,13.75,12.5,13.25,114345
TEXMOPIPES,2020-06-19 00:00:00+05:30,13.85,13.85,12.8,13.1,76075
TEXMOPIPES,2020-06-22 00:00:00+05:30,13.3,13.65,13.1,13.55,58309
TEXMOPIPES,2020-06-23 00:00:00+05:30,13.15,14.0,13.15,13.35,51438
TEXMOPIPES,2020-06-24 00:00:00+05:30,13.95,14.65,13.3,14.25,288847
TEXMOPIPES,2020-06-25 00:00:00+05:30,14.4,15.65,14.1,15.65,183297
TEXMOPIPES,2020-06-26 00:00:00+05:30,16.4,16.4,16.4,16.4,105001
TEXMOPIPES,2020-06-29 00:00:00+05:30,16.6,17.15,15.6,15.6,310634
TEXMOPIPES,2020-06-30 00:00:00+05:30,14.95,15.55,14.85,14.85,67422
TEXMOPIPES,2020-07-01 00:00:00+05:30,14.9,14.9,14.15,14.15,45911
TEXMOPIPES,2020-07-02 00:00:00+05:30,14.15,14.8,13.5,14.45,146368
TEXMOPIPES,2020-07-03 00:00:00+05:30,14.45,14.75,13.9,14.0,61954
TEXMOPIPES,2020-07-06 00:00:00+05:30,14.7,14.7,14.2,14.7,71458
TEXMOPIPES,2020-07-07 00:00:00+05:30,15.4,15.4,14.9,15.4,96211
TEXMOPIPES,2020-07-08 00:00:00+05:30,16.1,16.1,15.55,15.7,134027
TEXMOPIPES,2020-07-09 00:00:00+05:30,16.3,16.3,14.95,15.05,49298
TEXMOPIPES,2020-07-10 00:00:00+05:30,14.45,15.45,14.3,14.65,33609
TEXMOPIPES,2020-07-13 00:00:00+05:30,14.6,15.3,13.95,14.0,88621
TEXMOPIPES,2020-07-14 00:00:00+05:30,14.0,14.45,13.5,13.85,68552
TEXMOPIPES,2020-07-15 00:00:00+05:30,14.0,14.3,13.2,13.2,63786
TEXMOPIPES,2020-07-16 00:00:00+05:30,13.0,13.2,12.6,12.75,44719
TEXMOPIPES,2020-07-17 00:00:00+05:30,13.0,13.35,12.75,13.25,23816
TEXMOPIPES,2020-07-20 00:00:00+05:30,13.65,13.9,13.45,13.8,25620
TEXMOPIPES,2020-07-21 00:00:00+05:30,14.0,14.25,13.15,13.5,67010
TEXMOPIPES,2020-07-22 00:00:00+05:30,13.5,13.8,13.2,13.35,46764
TEXMOPIPES,2020-07-23 00:00:00+05:30,13.35,13.8,13.2,13.35,34762
TEXMOPIPES,2020-07-24 00:00:00+05:30,13.7,13.7,13.25,13.5,59523
TEXMOPIPES,2020-07-27 00:00:00+05:30,13.5,13.7,12.85,12.9,61216
TEXMOPIPES,2020-07-28 00:00:00+05:30,12.55,13.35,12.4,12.55,38887
TEXMOPIPES,2020-07-29 00:00:00+05:30,12.55,12.9,12.4,12.75,19238
TEXMOPIPES,2020-07-30 00:00:00+05:30,12.75,13.1,12.45,12.6,16681
TEXMOPIPES,2020-07-31 00:00:00+05:30,12.7,12.8,12.0,12.2,54156
TEXMOPIPES,2020-08-03 00:00:00+05:30,12.5,12.5,11.8,12.2,22680
TEXMOPIPES,2020-08-04 00:00:00+05:30,12.2,12.25,11.75,12.1,23259
TEXMOPIPES,2020-08-05 00:00:00+05:30,12.1,12.5,12.0,12.1,34190
TEXMOPIPES,2020-08-06 00:00:00+05:30,12.1,12.6,11.5,11.55,370124
TEXMOPIPES,2020-08-07 00:00:00+05:30,11.85,12.7,11.2,12.7,112543
TEXMOPIPES,2020-08-10 00:00:00+05:30,13.35,13.35,12.45,12.85,79023
TEXMOPIPES,2020-08-11 00:00:00+05:30,12.6,13.3,12.6,12.95,92828
TEXMOPIPES,2020-08-12 00:00:00+05:30,12.95,13.35,12.5,12.85,102071
TEXMOPIPES,2020-08-13 00:00:00+05:30,12.7,14.1,12.7,14.1,168528
TEXMOPIPES,2020-08-14 00:00:00+05:30,14.75,14.75,13.85,13.9,91118
TEXMOPIPES,2020-08-17 00:00:00+05:30,13.05,14.3,13.05,13.85,34052
TEXMOPIPES,2020-08-18 00:00:00+05:30,14.7,14.7,13.6,14.0,38198
TEXMOPIPES,2020-08-19 00:00:00+05:30,14.3,14.5,13.75,14.0,39040
TEXMOPIPES,2020-08-20 00:00:00+05:30,14.0,14.1,13.55,13.9,31307
TEXMOPIPES,2020-08-21 00:00:00+05:30,14.8,14.8,14.15,14.45,86795
TEXMOPIPES,2020-08-24 00:00:00+05:30,14.7,15.0,14.15,14.45,83339
TEXMOPIPES,2020-08-25 00:00:00+05:30,14.85,15.05,14.4,14.85,123843
TEXMOPIPES,2020-08-26 00:00:00+05:30,15.5,15.5,14.7,14.8,95348
TEXMOPIPES,2020-08-27 00:00:00+05:30,14.8,14.95,14.45,14.5,53324
TEXMOPIPES,2020-08-28 00:00:00+05:30,14.9,15.4,13.8,14.5,190082
TEXMOPIPES,2020-08-31 00:00:00+05:30,15.35,15.35,13.5,13.65,107122
TEXMOPIPES,2020-09-01 00:00:00+05:30,14.85,14.85,13.5,13.85,30751
TEXMOPIPES,2020-09-02 00:00:00+05:30,14.0,14.15,13.45,13.85,12018
TEXMOPIPES,2020-09-03 00:00:00+05:30,13.8,14.5,13.8,14.05,30473
TEXMOPIPES,2020-09-04 00:00:00+05:30,14.05,14.15,13.55,13.85,24825
TEXMOPIPES,2020-09-07 00:00:00+05:30,13.85,14.35,13.65,13.7,13803
TEXMOPIPES,2020-09-08 00:00:00+05:30,13.3,13.95,13.25,13.5,17914
TEXMOPIPES,2020-09-09 00:00:00+05:30,13.25,13.6,13.05,13.4,16607
TEXMOPIPES,2020-09-10 00:00:00+05:30,13.7,14.45,13.35,13.65,8132
TEXMOPIPES,2020-09-11 00:00:00+05:30,13.65,14.05,13.65,13.8,22302
TEXMOPIPES,2020-09-14 00:00:00+05:30,13.7,14.4,13.7,14.05,71148
TEXMOPIPES,2020-09-15 00:00:00+05:30,14.1,14.45,13.4,13.6,85404
TEXMOPIPES,2020-09-16 00:00:00+05:30,13.8,14.75,13.8,14.55,127533
TEXMOPIPES,2020-09-17 00:00:00+05:30,14.8,15.0,14.5,14.7,97430
TEXMOPIPES,2020-09-18 00:00:00+05:30,14.8,14.8,14.35,14.55,64181
TEXMOPIPES,2020-09-21 00:00:00+05:30,14.4,14.7,13.95,14.05,35099
TEXMOPIPES,2020-09-22 00:00:00+05:30,14.05,14.05,13.35,13.4,46367
TEXMOPIPES,2020-09-23 00:00:00+05:30,13.8,13.85,13.1,13.3,57108
TEXMOPIPES,2020-09-24 00:00:00+05:30,13.3,13.55,13.1,13.3,56666
TEXMOPIPES,2020-09-25 00:00:00+05:30,13.75,14.5,13.4,14.05,104377
TEXMOPIPES,2020-09-28 00:00:00+05:30,14.75,14.95,13.75,14.25,41848
TEXMOPIPES,2020-09-29 00:00:00+05:30,14.45,14.65,14.15,14.3,65888
TEXMOPIPES,2020-09-30 00:00:00+05:30,14.4,14.7,14.0,14.1,37318
TEXMOPIPES,2020-10-01 00:00:00+05:30,15.5,15.5,15.5,15.5,108576
TEXMOPIPES,2020-10-05 00:00:00+05:30,16.5,17.05,16.05,17.0,400519
TEXMOPIPES,2020-10-06 00:00:00+05:30,17.35,17.55,16.1,16.3,199354
TEXMOPIPES,2020-10-07 00:00:00+05:30,16.3,16.9,15.35,15.6,127894
TEXMOPIPES,2020-10-08 00:00:00+05:30,15.8,16.95,13.7,15.3,172963
TEXMOPIPES,2020-10-09 00:00:00+05:30,15.75,16.0,15.15,15.45,31416
TEXMOPIPES,2020-10-12 00:00:00+05:30,16.1,16.1,15.45,15.65,49339
TEXMOPIPES,2020-10-13 00:00:00+05:30,15.9,16.25,15.0,15.5,86353
TEXMOPIPES,2020-10-14 00:00:00+05:30,15.45,15.8,15.35,15.65,30998
TEXMOPIPES,2020-10-15 00:00:00+05:30,16.05,16.1,15.05,15.35,42747
TEXMOPIPES,2020-10-16 00:00:00+05:30,15.7,15.7,14.4,14.65,72718
TEXMOPIPES,2020-10-19 00:00:00+05:30,15.0,15.3,14.25,14.4,59958
TEXMOPIPES,2020-10-20 00:00:00+05:30,14.85,14.85,14.15,14.3,56697
TEXMOPIPES,2020-10-21 00:00:00+05:30,14.3,14.9,14.1,14.5,51478
TEXMOPIPES,2020-10-22 00:00:00+05:30,14.6,15.75,14.5,15.35,73514
TEXMOPIPES,2020-10-23 00:00:00+05:30,15.6,15.9,14.8,15.4,78586
TEXMOPIPES,2020-10-26 00:00:00+05:30,15.4,18.2,15.2,16.7,695338
TEXMOPIPES,2020-10-27 00:00:00+05:30,17.75,18.0,16.5,17.15,375481
TEXMOPIPES,2020-10-28 00:00:00+05:30,17.35,17.8,16.3,16.8,220467
TEXMOPIPES,2020-10-29 00:00:00+05:30,16.6,17.3,16.25,16.3,167651
TEXMOPIPES,2020-10-30 00:00:00+05:30,16.35,16.9,16.2,16.3,77533
TEXMOPIPES,2020-11-02 00:00:00+05:30,16.3,16.45,15.85,15.9,41748
TEXMOPIPES,2020-11-03 00:00:00+05:30,16.0,16.35,15.05,15.3,74645
TEXMOPIPES,2020-11-04 00:00:00+05:30,15.8,17.0,13.7,16.55,260340
TEXMOPIPES,2020-11-05 00:00:00+05:30,16.85,17.0,15.25,16.2,77174
TEXMOPIPES,2020-11-06 00:00:00+05:30,16.0,16.85,16.0,16.2,74460
TEXMOPIPES,2020-11-09 00:00:00+05:30,16.25,17.0,15.3,16.3,146247
TEXMOPIPES,2020-11-10 00:00:00+05:30,16.85,16.85,16.3,16.5,51609
TEXMOPIPES,2020-11-11 00:00:00+05:30,16.5,16.65,15.55,16.25,94684
TEXMOPIPES,2020-11-12 00:00:00+05:30,16.7,16.7,16.05,16.25,29144
TEXMOPIPES,2020-11-13 00:00:00+05:30,16.6,16.6,15.95,16.2,42510
TEXMOPIPES,2020-11-14 00:00:00+05:30,16.85,16.85,16.15,16.6,30185
TEXMOPIPES,2020-11-17 00:00:00+05:30,16.65,16.8,16.2,16.5,50917
TEXMOPIPES,2020-11-18 00:00:00+05:30,16.55,18.3,16.3,17.85,409392
TEXMOPIPES,2020-11-19 00:00:00+05:30,18.15,21.2,17.75,20.8,1482000
TEXMOPIPES,2020-11-20 00:00:00+05:30,21.9,24.35,19.1,23.1,1633956
TEXMOPIPES,2020-11-23 00:00:00+05:30,23.5,23.5,20.8,21.05,519900
TEXMOPIPES,2020-11-24 00:00:00+05:30,21.8,22.4,21.05,21.35,207307
TEXMOPIPES,2020-11-25 00:00:00+05:30,21.85,21.9,20.8,21.05,136684
TEXMOPIPES,2020-11-26 00:00:00+05:30,21.8,21.8,20.1,20.85,120968
TEXMOPIPES,2020-11-27 00:00:00+05:30,21.3,21.5,20.7,21.4,172553
TEXMOPIPES,2020-12-01 00:00:00+05:30,22.75,22.75,21.4,21.6,117424
TEXMOPIPES,2020-12-02 00:00:00+05:30,22.2,22.2,20.45,21.5,115577
TEXMOPIPES,2020-12-03 00:00:00+05:30,21.95,21.95,20.8,21.15,153164
TEXMOPIPES,2020-12-04 00:00:00+05:30,21.25,22.7,21.15,21.35,120807
TEXMOPIPES,2020-12-07 00:00:00+05:30,21.9,21.9,21.0,21.25,94669
TEXMOPIPES,2020-12-08 00:00:00+05:30,21.15,21.8,20.5,20.6,169220
TEXMOPIPES,2020-12-09 00:00:00+05:30,20.65,21.15,20.4,21.0,113733
TEXMOPIPES,2020-12-10 00:00:00+05:30,21.0,21.0,20.25,20.5,68194
TEXMOPIPES,2020-12-11 00:00:00+05:30,20.65,21.3,20.6,20.7,64024
TEXMOPIPES,2020-12-14 00:00:00+05:30,21.7,22.2,20.7,21.9,421141
TEXMOPIPES,2020-12-15 00:00:00+05:30,22.2,22.4,21.05,22.0,169905
TEXMOPIPES,2020-12-16 00:00:00+05:30,22.95,23.2,21.7,21.95,240094
TEXMOPIPES,2020-12-17 00:00:00+05:30,22.05,22.05,21.5,21.6,59425
TEXMOPIPES,2020-12-18 00:00:00+05:30,21.55,21.65,20.5,20.85,106790
TEXMOPIPES,2020-12-21 00:00:00+05:30,21.3,21.3,18.8,19.3,138807
TEXMOPIPES,2020-12-22 00:00:00+05:30,19.3,19.9,17.5,18.95,114189
TEXMOPIPES,2020-12-23 00:00:00+05:30,19.55,20.8,18.95,20.8,116141
TEXMOPIPES,2020-12-24 00:00:00+05:30,21.4,22.25,21.0,21.05,98710
TEXMOPIPES,2020-12-28 00:00:00+05:30,21.75,21.75,20.7,20.8,55871
TEXMOPIPES,2020-12-29 00:00:00+05:30,20.85,21.65,20.75,20.8,86901
TEXMOPIPES,2020-12-30 00:00:00+05:30,20.95,21.05,20.6,20.8,38859
TEXMOPIPES,2020-12-31 00:00:00+05:30,20.8,22.5,20.7,21.75,360099
TEXMOPIPES,2021-01-01 00:00:00+05:30,22.3,23.9,22.3,23.75,693097
TEXMOPIPES,2021-01-04 00:00:00+05:30,24.4,24.4,22.2,23.05,372115
TEXMOPIPES,2021-01-05 00:00:00+05:30,23.7,25.35,22.8,25.35,466614
TEXMOPIPES,2021-01-06 00:00:00+05:30,26.0,27.65,25.55,26.2,856642
TEXMOPIPES,2021-01-07 00:00:00+05:30,26.25,27.25,24.1,24.3,460403
TEXMOPIPES,2021-01-08 00:00:00+05:30,25.05,25.5,24.4,24.8,127400
TEXMOPIPES,2021-01-11 00:00:00+05:30,25.0,25.25,22.65,23.7,259081
TEXMOPIPES,2021-01-12 00:00:00+05:30,23.7,25.0,23.5,24.15,103976
TEXMOPIPES,2021-01-13 00:00:00+05:30,24.65,25.25,23.5,24.3,127106
TEXMOPIPES,2021-01-14 00:00:00+05:30,24.3,24.5,23.4,23.6,77151
TEXMOPIPES,2021-01-15 00:00:00+05:30,23.85,23.85,23.0,23.35,119414
TEXMOPIPES,2021-01-18 00:00:00+05:30,23.0,23.6,22.6,23.3,88610
TEXMOPIPES,2021-01-19 00:00:00+05:30,23.4,24.0,23.15,23.4,160751
TEXMOPIPES,2021-01-20 00:00:00+05:30,23.95,24.15,23.15,23.2,120808
TEXMOPIPES,2021-01-21 00:00:00+05:30,23.75,23.85,22.85,22.95,67249
TEXMOPIPES,2021-01-22 00:00:00+05:30,23.0,23.4,22.0,22.15,92830
TEXMOPIPES,2021-01-25 00:00:00+05:30,22.25,23.95,22.25,22.55,76764
TEXMOPIPES,2021-01-27 00:00:00+05:30,23.0,23.0,21.85,22.0,57722
TEXMOPIPES,2021-01-28 00:00:00+05:30,21.05,22.6,20.9,22.1,77863
TEXMOPIPES,2021-01-29 00:00:00+05:30,22.55,23.2,22.4,22.45,38307
TEXMOPIPES,2021-02-01 00:00:00+05:30,22.45,22.75,21.65,22.25,99519
TEXMOPIPES,2021-02-02 00:00:00+05:30,22.35,24.45,22.35,24.1,408755
TEXMOPIPES,2021-02-03 00:00:00+05:30,24.6,24.6,23.15,23.35,151236
TEXMOPIPES,2021-02-04 00:00:00+05:30,23.35,25.15,23.35,24.8,213301
TEXMOPIPES,2021-02-05 00:00:00+05:30,28.0,29.75,26.6,29.2,2795804
TEXMOPIPES,2021-02-08 00:00:00+05:30,29.55,29.55,27.1,27.25,611049
TEXMOPIPES,2021-02-09 00:00:00+05:30,27.5,28.3,26.0,26.2,366970
TEXMOPIPES,2021-02-10 00:00:00+05:30,26.4,31.15,26.15,28.95,1837868
TEXMOPIPES,2021-02-11 00:00:00+05:30,29.45,30.65,28.7,29.0,779076
TEXMOPIPES,2021-02-12 00:00:00+05:30,29.35,29.55,28.65,28.9,269285
TEXMOPIPES,2021-02-15 00:00:00+05:30,29.95,31.9,29.2,31.35,772593
TEXMOPIPES,2021-02-16 00:00:00+05:30,32.0,33.1,30.1,31.15,572890
TEXMOPIPES,2021-02-17 00:00:00+05:30,31.45,31.75,30.25,30.4,248545
TEXMOPIPES,2021-02-18 00:00:00+05:30,30.5,31.0,29.5,30.0,263151
TEXMOPIPES,2021-02-19 00:00:00+05:30,30.55,30.9,29.0,29.75,346499
TEXMOPIPES,2021-02-22 00:00:00+05:30,29.7,32.35,29.15,31.7,838919
TEXMOPIPES,2021-02-23 00:00:00+05:30,31.5,33.7,31.25,32.05,793124
TEXMOPIPES,2021-02-24 00:00:00+05:30,32.55,32.8,30.9,31.6,175746
TEXMOPIPES,2021-02-25 00:00:00+05:30,31.8,32.3,31.35,31.55,179262
TEXMOPIPES,2021-02-26 00:00:00+05:30,31.5,31.8,30.5,30.8,164595
TEXMOPIPES,2021-03-01 00:00:00+05:30,31.7,31.95,29.9,30.45,218150
TEXMOPIPES,2021-03-02 00:00:00+05:30,30.9,31.35,30.25,31.1,197543
TEXMOPIPES,2021-03-03 00:00:00+05:30,31.45,31.45,28.6,29.0,676386
TEXMOPIPES,2021-03-04 00:00:00+05:30,28.6,31.3,28.6,30.45,573368
TEXMOPIPES,2021-03-05 00:00:00+05:30,30.4,31.6,29.75,30.15,341917
TEXMOPIPES,2021-03-08 00:00:00+05:30,31.0,31.0,29.65,30.15,383530
TEXMOPIPES,2021-03-09 00:00:00+05:30,30.15,31.1,29.5,30.25,501295
TEXMOPIPES,2021-03-10 00:00:00+05:30,30.25,31.7,30.25,31.25,451977
TEXMOPIPES,2021-03-12 00:00:00+05:30,31.3,32.4,29.75,30.0,475762
TEXMOPIPES,2021-03-15 00:00:00+05:30,30.5,31.0,28.85,29.85,364220
TEXMOPIPES,2021-03-16 00:00:00+05:30,30.3,30.75,29.4,29.65,375222
TEXMOPIPES,2021-03-17 00:00:00+05:30,29.25,30.1,29.0,29.1,226905
TEXMOPIPES,2021-03-18 00:00:00+05:30,29.3,29.6,27.0,27.55,424550
TEXMOPIPES,2021-03-19 00:00:00+05:30,27.0,27.75,25.6,27.2,257665
TEXMOPIPES,2021-03-22 00:00:00+05:30,26.55,28.5,26.55,27.15,315714
TEXMOPIPES,2021-03-23 00:00:00+05:30,27.0,28.1,27.0,27.65,178439
TEXMOPIPES,2021-03-24 00:00:00+05:30,27.45,27.75,26.1,26.2,118871
TEXMOPIPES,2021-03-25 00:00:00+05:30,26.2,26.25,24.3,24.95,237121
TEXMOPIPES,2021-03-26 00:00:00+05:30,25.6,26.0,24.2,24.35,212440
TEXMOPIPES,2021-03-30 00:00:00+05:30,25.0,25.45,24.5,25.15,85247
TEXMOPIPES,2021-03-31 00:00:00+05:30,24.5,25.45,24.5,24.8,165228
TEXMOPIPES,2021-04-01 00:00:00+05:30,25.1,25.75,24.95,25.45,94803
TEXMOPIPES,2021-04-05 00:00:00+05:30,25.0,25.25,24.55,25.1,110932
TEXMOPIPES,2021-04-06 00:00:00+05:30,25.25,25.6,24.7,24.9,106844
TEXMOPIPES,2021-04-07 00:00:00+05:30,25.2,25.9,25.0,25.65,91496
TEXMOPIPES,2021-04-08 00:00:00+05:30,25.9,27.65,25.9,26.8,284549
TEXMOPIPES,2021-04-09 00:00:00+05:30,27.0,27.5,26.6,27.35,130891
TEXMOPIPES,2021-04-12 00:00:00+05:30,27.0,27.0,24.7,25.25,119156
TEXMOPIPES,2021-04-13 00:00:00+05:30,25.65,28.0,25.2,27.65,384984
TEXMOPIPES,2021-04-15 00:00:00+05:30,29.55,30.15,27.9,29.05,507581
TEXMOPIPES,2021-04-16 00:00:00+05:30,29.5,29.7,28.2,28.6,166661
TEXMOPIPES,2021-04-19 00:00:00+05:30,28.0,28.0,23.15,26.75,164612
TEXMOPIPES,2021-04-20 00:00:00+05:30,27.45,28.2,26.6,27.3,118879
TEXMOPIPES,2021-04-22 00:00:00+05:30,27.3,28.0,26.9,27.1,106654
TEXMOPIPES,2021-04-23 00:00:00+05:30,26.7,27.5,26.5,26.7,117913
TEXMOPIPES,2021-04-26 00:00:00+05:30,27.4,27.4,26.5,26.85,95675
TEXMOPIPES,2021-04-27 00:00:00+05:30,26.9,27.25,26.45,26.9,95546
TEXMOPIPES,2021-04-28 00:00:00+05:30,27.0,28.4,26.8,27.75,203207
TEXMOPIPES,2021-04-29 00:00:00+05:30,28.45,28.7,27.05,27.4,96642
TEXMOPIPES,2021-04-30 00:00:00+05:30,27.45,28.7,27.1,28.45,244826
TEXMOPIPES,2021-05-03 00:00:00+05:30,28.0,30.0,27.4,29.85,303915
TEXMOPIPES,2021-05-04 00:00:00+05:30,30.25,30.75,28.7,28.95,263837
TEXMOPIPES,2021-05-05 00:00:00+05:30,29.1,29.65,28.65,28.85,116479
TEXMOPIPES,2021-05-06 00:00:00+05:30,28.85,29.4,28.5,29.1,82619
TEXMOPIPES,2021-05-07 00:00:00+05:30,29.6,31.4,28.75,30.65,436099
TEXMOPIPES,2021-05-10 00:00:00+05:30,31.6,31.95,30.2,30.85,525068
TEXMOPIPES,2021-05-11 00:00:00+05:30,30.3,31.5,30.2,31.0,191427
TEXMOPIPES,2021-05-12 00:00:00+05:30,31.55,31.55,30.3,30.45,179197
TEXMOPIPES,2021-05-14 00:00:00+05:30,31.0,31.15,29.65,29.8,208915
TEXMOPIPES,2021-05-17 00:00:00+05:30,29.9,31.05,29.9,30.15,144722
TEXMOPIPES,2021-05-18 00:00:00+05:30,30.45,30.8,30.05,30.45,68422
TEXMOPIPES,2021-05-19 00:00:00+05:30,30.7,36.5,30.4,36.3,2838866
