Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2014-03-07 00:00:00+05:30,15.05,16.4,15.0,16.4,810
SURYODAY,2014-03-10 00:00:00+05:30,15.7,15.7,15.7,15.7,111
SURYODAY,2014-03-11 00:00:00+05:30,16.4,16.45,15.8,16.45,458
SURYODAY,2014-03-12 00:00:00+05:30,16.5,17.2,15.95,17.2,2006
SURYODAY,2014-03-13 00:00:00+05:30,17.7,18.05,17.7,18.05,206
SURYODAY,2014-03-14 00:00:00+05:30,17.15,17.15,17.15,17.15,1
SURYODAY,2014-03-18 00:00:00+05:30,16.7,18.0,16.7,18.0,102
SURYODAY,2014-03-19 00:00:00+05:30,17.1,17.1,17.1,17.1,500
SURYODAY,2014-03-20 00:00:00+05:30,17.1,17.1,16.3,16.3,399
SURYODAY,2014-03-21 00:00:00+05:30,16.3,17.1,15.7,16.2,2610
SURYODAY,2014-03-24 00:00:00+05:30,16.0,16.15,14.75,16.15,2330
SURYODAY,2014-03-25 00:00:00+05:30,16.15,16.95,16.05,16.05,558
SURYODAY,2014-03-26 00:00:00+05:30,16.85,16.85,15.6,15.6,2100
SURYODAY,2014-03-27 00:00:00+05:30,16.3,16.35,16.3,16.35,1328
SURYODAY,2014-03-28 00:00:00+05:30,15.75,17.15,15.75,17.0,1410
SURYODAY,2014-03-31 00:00:00+05:30,17.75,17.75,16.8,17.5,2531
SURYODAY,2014-04-01 00:00:00+05:30,18.35,18.35,18.35,18.35,100
SURYODAY,2014-04-02 00:00:00+05:30,18.85,19.25,18.85,19.25,220
SURYODAY,2014-04-03 00:00:00+05:30,20.2,20.2,20.0,20.2,5581
SURYODAY,2014-04-04 00:00:00+05:30,19.25,20.2,19.25,20.0,604
SURYODAY,2014-04-07 00:00:00+05:30,19.25,20.2,19.25,20.0,0
SURYODAY,2014-04-09 00:00:00+05:30,19.5,21.0,19.45,21.0,1704
SURYODAY,2014-04-10 00:00:00+05:30,20.1,21.85,20.1,20.85,1750
SURYODAY,2014-04-11 00:00:00+05:30,19.85,21.75,19.85,20.5,3900
SURYODAY,2014-04-15 00:00:00+05:30,19.85,21.75,19.85,20.5,0
SURYODAY,2014-04-16 00:00:00+05:30,19.55,19.55,19.55,19.55,6
SURYODAY,2014-04-17 00:00:00+05:30,18.75,18.75,18.75,18.75,300
SURYODAY,2014-04-21 00:00:00+05:30,19.65,19.65,19.5,19.65,772
SURYODAY,2014-04-22 00:00:00+05:30,20.0,20.0,19.7,19.7,510
SURYODAY,2014-04-23 00:00:00+05:30,19.65,19.65,19.0,19.55,600
SURYODAY,2014-04-25 00:00:00+05:30,19.35,19.35,19.35,19.35,100
SURYODAY,2014-04-28 00:00:00+05:30,19.2,20.1,19.05,20.1,1300
SURYODAY,2014-04-29 00:00:00+05:30,19.25,19.25,19.25,19.25,500
SURYODAY,2014-04-30 00:00:00+05:30,20.1,20.2,20.1,20.2,550
SURYODAY,2014-05-02 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-05 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-06 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-07 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-08 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-09 00:00:00+05:30,20.1,20.2,20.1,20.2,0
SURYODAY,2014-05-12 00:00:00+05:30,19.2,20.15,19.2,19.2,400
SURYODAY,2014-05-13 00:00:00+05:30,18.85,19.9,18.55,19.45,163
SURYODAY,2014-05-14 00:00:00+05:30,18.5,19.4,18.5,19.4,525
SURYODAY,2014-05-15 00:00:00+05:30,18.5,19.4,18.5,19.3,1803
SURYODAY,2014-05-16 00:00:00+05:30,18.45,19.85,18.45,18.95,406
SURYODAY,2014-05-19 00:00:00+05:30,18.5,19.8,18.05,19.0,7715
SURYODAY,2014-05-20 00:00:00+05:30,18.55,19.6,18.55,19.6,885
SURYODAY,2014-05-21 00:00:00+05:30,19.9,20.55,19.9,20.55,2100
SURYODAY,2014-05-22 00:00:00+05:30,21.55,21.55,21.55,21.55,500
SURYODAY,2014-05-23 00:00:00+05:30,22.5,22.5,22.25,22.5,1549
SURYODAY,2014-05-26 00:00:00+05:30,22.85,23.6,22.85,23.6,631
SURYODAY,2014-05-27 00:00:00+05:30,23.6,23.9,23.6,23.9,1100
SURYODAY,2014-05-28 00:00:00+05:30,22.8,25.05,22.8,25.05,630
SURYODAY,2014-05-29 00:00:00+05:30,25.05,26.3,24.25,26.3,2725
SURYODAY,2014-05-30 00:00:00+05:30,26.3,26.3,26.3,26.3,500
SURYODAY,2014-06-02 00:00:00+05:30,27.6,27.6,26.65,27.6,1142
SURYODAY,2014-06-03 00:00:00+05:30,28.7,28.7,27.1,28.0,1325
SURYODAY,2014-06-04 00:00:00+05:30,28.5,29.4,27.25,29.4,3683
SURYODAY,2014-06-05 00:00:00+05:30,30.8,30.85,30.05,30.1,1044
SURYODAY,2014-06-06 00:00:00+05:30,30.2,31.6,30.2,31.6,1440
SURYODAY,2014-06-09 00:00:00+05:30,33.0,33.15,33.0,33.15,1410
SURYODAY,2014-06-10 00:00:00+05:30,34.8,34.8,34.8,34.8,1350
SURYODAY,2014-06-11 00:00:00+05:30,36.5,36.5,36.5,36.5,230
SURYODAY,2014-06-12 00:00:00+05:30,38.3,38.3,38.3,38.3,110
SURYODAY,2014-06-13 00:00:00+05:30,38.85,40.2,36.4,36.4,5200
SURYODAY,2014-06-16 00:00:00+05:30,34.6,34.6,34.6,34.6,1201
SURYODAY,2014-06-17 00:00:00+05:30,33.05,33.2,32.9,33.2,1751
SURYODAY,2014-06-18 00:00:00+05:30,34.0,34.0,31.55,31.9,1558
SURYODAY,2014-06-19 00:00:00+05:30,30.8,30.8,30.8,30.8,206
SURYODAY,2014-06-20 00:00:00+05:30,30.8,32.3,30.8,32.15,10158
SURYODAY,2014-06-23 00:00:00+05:30,33.75,33.75,33.75,33.75,100
SURYODAY,2014-06-24 00:00:00+05:30,35.4,35.4,35.4,35.4,3140
SURYODAY,2014-06-25 00:00:00+05:30,37.15,37.15,37.15,37.15,6000
SURYODAY,2014-06-26 00:00:00+05:30,39.0,39.0,38.95,39.0,6535
SURYODAY,2014-06-27 00:00:00+05:30,40.95,40.95,40.95,40.95,2999
SURYODAY,2014-06-30 00:00:00+05:30,42.95,42.95,42.95,42.95,350
SURYODAY,2014-07-01 00:00:00+05:30,45.05,45.05,40.85,41.7,12212
SURYODAY,2014-07-02 00:00:00+05:30,42.55,42.65,42.0,42.0,3915
SURYODAY,2014-07-03 00:00:00+05:30,42.5,42.5,40.2,40.2,2012
SURYODAY,2014-07-04 00:00:00+05:30,41.35,42.0,38.5,40.2,4031
SURYODAY,2014-07-07 00:00:00+05:30,42.2,42.2,42.2,42.2,3986
SURYODAY,2014-07-08 00:00:00+05:30,44.3,44.3,42.55,44.3,6078
SURYODAY,2014-07-09 00:00:00+05:30,46.25,46.25,42.1,42.1,9498
SURYODAY,2014-07-10 00:00:00+05:30,40.0,44.2,40.0,42.9,6319
SURYODAY,2014-07-11 00:00:00+05:30,42.0,42.0,40.8,40.8,9801
SURYODAY,2014-07-14 00:00:00+05:30,39.0,40.5,38.8,38.8,1566
SURYODAY,2014-07-15 00:00:00+05:30,39.8,39.95,36.9,37.1,2495
SURYODAY,2014-07-16 00:00:00+05:30,37.1,38.9,35.25,38.9,3595
SURYODAY,2014-07-17 00:00:00+05:30,38.9,40.8,37.0,40.8,2001
SURYODAY,2014-07-18 00:00:00+05:30,40.0,40.0,38.8,38.8,211
SURYODAY,2014-07-21 00:00:00+05:30,38.8,39.5,36.9,36.9,1463
SURYODAY,2014-07-22 00:00:00+05:30,35.1,36.05,35.1,35.1,2200
SURYODAY,2014-07-23 00:00:00+05:30,33.5,36.7,33.35,36.35,17741
SURYODAY,2014-07-24 00:00:00+05:30,36.5,38.15,36.5,38.15,4835
SURYODAY,2014-07-25 00:00:00+05:30,38.0,40.05,38.0,40.05,7512
SURYODAY,2014-07-28 00:00:00+05:30,40.0,41.95,38.15,38.15,3428
SURYODAY,2014-07-30 00:00:00+05:30,39.85,40.0,38.65,38.65,1936
SURYODAY,2014-07-31 00:00:00+05:30,40.55,40.55,38.35,38.35,1600
SURYODAY,2014-08-01 00:00:00+05:30,37.75,38.5,37.55,37.55,1295
SURYODAY,2014-08-04 00:00:00+05:30,37.55,37.55,37.55,37.55,110
SURYODAY,2014-08-05 00:00:00+05:30,37.65,39.0,37.55,37.55,660
SURYODAY,2014-08-06 00:00:00+05:30,39.4,39.4,39.4,39.4,350
SURYODAY,2014-08-07 00:00:00+05:30,38.0,39.2,38.0,39.2,1354
SURYODAY,2014-08-08 00:00:00+05:30,38.0,40.25,37.25,37.25,6017
SURYODAY,2014-08-11 00:00:00+05:30,35.5,36.7,35.4,35.4,1771
SURYODAY,2014-08-12 00:00:00+05:30,34.25,35.0,33.65,34.2,1756
SURYODAY,2014-08-13 00:00:00+05:30,34.0,34.0,32.5,32.95,765
SURYODAY,2014-08-14 00:00:00+05:30,31.45,33.85,31.35,33.55,1067
SURYODAY,2014-08-18 00:00:00+05:30,33.85,35.1,33.85,34.55,740
SURYODAY,2014-08-19 00:00:00+05:30,33.0,35.5,32.85,33.05,3245
SURYODAY,2014-08-20 00:00:00+05:30,33.0,33.95,31.4,32.8,1477
SURYODAY,2014-08-21 00:00:00+05:30,32.5,33.5,31.75,32.8,4239
SURYODAY,2014-08-22 00:00:00+05:30,32.0,34.4,31.2,32.7,11898
SURYODAY,2014-08-25 00:00:00+05:30,33.0,34.05,33.0,34.05,5666
SURYODAY,2014-08-26 00:00:00+05:30,32.45,34.5,32.45,34.45,340
SURYODAY,2014-08-27 00:00:00+05:30,32.75,35.65,32.75,34.4,1750
SURYODAY,2014-08-28 00:00:00+05:30,32.8,36.0,32.8,36.0,675
SURYODAY,2014-09-01 00:00:00+05:30,34.5,36.0,34.2,34.35,5622
SURYODAY,2014-09-02 00:00:00+05:30,32.7,35.6,32.7,35.0,1896
SURYODAY,2014-09-03 00:00:00+05:30,33.9,34.9,33.4,33.95,838
SURYODAY,2014-09-04 00:00:00+05:30,33.9,33.9,33.9,33.9,5
SURYODAY,2014-09-05 00:00:00+05:30,34.5,34.5,33.05,33.05,626
SURYODAY,2014-09-08 00:00:00+05:30,30.15,34.6,30.15,33.2,315
SURYODAY,2014-09-09 00:00:00+05:30,30.2,34.3,30.15,33.6,14781
SURYODAY,2014-09-10 00:00:00+05:30,33.0,35.0,31.75,33.55,3619
SURYODAY,2014-09-11 00:00:00+05:30,34.85,34.85,34.85,34.85,2
SURYODAY,2014-09-12 00:00:00+05:30,34.9,38.0,34.8,35.75,11943
SURYODAY,2014-09-15 00:00:00+05:30,36.85,36.85,34.0,35.9,1907
SURYODAY,2014-09-16 00:00:00+05:30,36.2,36.2,32.4,32.4,1890
SURYODAY,2014-09-17 00:00:00+05:30,30.65,33.0,30.65,33.0,375
SURYODAY,2014-09-18 00:00:00+05:30,31.05,33.95,31.05,32.7,850
SURYODAY,2014-09-19 00:00:00+05:30,32.55,32.55,32.55,32.55,1000
SURYODAY,2014-09-22 00:00:00+05:30,34.65,34.65,32.5,33.4,2627
SURYODAY,2014-09-23 00:00:00+05:30,33.85,33.85,30.6,32.3,898
SURYODAY,2014-09-24 00:00:00+05:30,33.5,33.5,30.5,32.95,611
SURYODAY,2014-09-25 00:00:00+05:30,30.3,34.35,30.3,31.4,1071
SURYODAY,2014-09-26 00:00:00+05:30,32.0,32.0,32.0,32.0,50
SURYODAY,2014-09-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0
SURYODAY,2014-09-30 00:00:00+05:30,31.2,32.0,30.45,30.5,1831
SURYODAY,2014-10-01 00:00:00+05:30,32.85,33.05,31.5,33.05,610
SURYODAY,2014-10-07 00:00:00+05:30,32.8,32.8,30.35,31.45,974
SURYODAY,2014-10-08 00:00:00+05:30,30.2,33.3,30.1,30.3,90
SURYODAY,2014-10-09 00:00:00+05:30,33.3,36.35,33.3,36.35,9479
SURYODAY,2014-10-10 00:00:00+05:30,36.9,43.4,36.5,37.1,9610
SURYODAY,2014-10-13 00:00:00+05:30,40.8,40.8,32.6,38.2,2880
SURYODAY,2014-10-14 00:00:00+05:30,38.85,38.85,35.8,38.25,1272
SURYODAY,2014-10-16 00:00:00+05:30,38.8,39.7,37.0,39.0,4650
SURYODAY,2014-10-17 00:00:00+05:30,38.2,42.0,38.2,40.25,9074
SURYODAY,2014-10-20 00:00:00+05:30,40.0,40.25,38.5,38.75,2211
SURYODAY,2014-10-21 00:00:00+05:30,39.5,41.1,39.5,39.55,692
SURYODAY,2014-10-22 00:00:00+05:30,42.0,42.0,37.6,40.0,163
SURYODAY,2014-10-23 00:00:00+05:30,40.0,40.0,36.7,38.85,103
SURYODAY,2014-10-27 00:00:00+05:30,39.45,40.0,38.0,38.75,1500
SURYODAY,2014-10-28 00:00:00+05:30,44.6,44.6,38.05,38.05,540
SURYODAY,2014-10-29 00:00:00+05:30,40.0,42.4,40.0,40.8,1420
SURYODAY,2014-10-30 00:00:00+05:30,42.9,42.9,38.7,39.0,422
SURYODAY,2014-10-31 00:00:00+05:30,36.45,42.0,36.45,39.95,1759
SURYODAY,2014-11-03 00:00:00+05:30,36.4,44.0,36.4,39.2,1897
SURYODAY,2014-11-05 00:00:00+05:30,42.9,42.9,39.0,39.55,730
SURYODAY,2014-11-07 00:00:00+05:30,39.55,47.45,39.5,46.8,10307
SURYODAY,2014-11-10 00:00:00+05:30,49.25,53.7,48.2,48.55,18817
SURYODAY,2014-11-11 00:00:00+05:30,46.15,48.5,43.0,43.3,10689
SURYODAY,2014-11-12 00:00:00+05:30,43.0,47.4,42.25,44.3,1172
SURYODAY,2014-11-13 00:00:00+05:30,43.5,43.5,41.9,41.9,1402
SURYODAY,2014-11-14 00:00:00+05:30,38.6,43.45,38.6,42.9,983
SURYODAY,2014-11-17 00:00:00+05:30,43.6,43.85,42.0,43.7,517
SURYODAY,2014-11-18 00:00:00+05:30,50.0,50.0,38.55,41.0,2212
SURYODAY,2014-11-19 00:00:00+05:30,44.9,44.9,39.5,41.0,3644
SURYODAY,2014-11-20 00:00:00+05:30,40.1,40.1,38.0,39.9,273
SURYODAY,2014-11-21 00:00:00+05:30,37.7,41.7,37.7,41.7,302
SURYODAY,2014-11-24 00:00:00+05:30,42.0,43.0,37.7,40.0,3744
SURYODAY,2014-11-25 00:00:00+05:30,38.6,40.85,33.1,36.0,1549
SURYODAY,2014-11-26 00:00:00+05:30,36.85,36.85,34.55,34.65,506
SURYODAY,2014-11-27 00:00:00+05:30,34.05,35.3,34.05,35.3,5522
SURYODAY,2014-11-28 00:00:00+05:30,34.6,37.0,34.6,37.0,351
SURYODAY,2014-12-01 00:00:00+05:30,39.9,39.9,35.2,35.6,205
SURYODAY,2014-12-02 00:00:00+05:30,34.15,36.65,34.0,34.05,3130
SURYODAY,2014-12-03 00:00:00+05:30,35.0,36.25,35.0,35.1,48
SURYODAY,2014-12-04 00:00:00+05:30,37.75,37.75,34.0,36.95,5553
SURYODAY,2014-12-05 00:00:00+05:30,42.0,42.0,34.5,35.05,838
SURYODAY,2014-12-08 00:00:00+05:30,33.0,37.0,33.0,36.0,153
SURYODAY,2014-12-09 00:00:00+05:30,35.0,36.85,33.1,33.65,1180
SURYODAY,2014-12-10 00:00:00+05:30,36.0,37.7,33.3,33.4,1666
SURYODAY,2014-12-11 00:00:00+05:30,33.25,35.5,33.2,35.45,322
SURYODAY,2014-12-12 00:00:00+05:30,38.0,38.0,33.1,34.0,1304
SURYODAY,2014-12-15 00:00:00+05:30,32.0,36.55,32.0,32.8,48
SURYODAY,2014-12-16 00:00:00+05:30,31.7,34.7,29.7,31.0,2781
SURYODAY,2014-12-17 00:00:00+05:30,32.0,32.0,32.0,32.0,1
SURYODAY,2014-12-18 00:00:00+05:30,33.0,33.0,30.1,30.1,201
SURYODAY,2014-12-19 00:00:00+05:30,31.1,33.35,30.25,31.05,987
SURYODAY,2014-12-22 00:00:00+05:30,33.7,33.7,31.15,32.9,325
SURYODAY,2014-12-23 00:00:00+05:30,30.5,32.0,30.0,31.1,7551
SURYODAY,2014-12-24 00:00:00+05:30,30.5,32.0,30.0,31.1,0
SURYODAY,2014-12-26 00:00:00+05:30,32.0,32.0,31.05,31.05,50
SURYODAY,2014-12-29 00:00:00+05:30,31.05,31.25,30.45,30.5,301
SURYODAY,2014-12-30 00:00:00+05:30,30.5,30.5,30.25,30.35,18
SURYODAY,2014-12-31 00:00:00+05:30,32.45,32.45,32.45,32.45,25
SURYODAY,2015-01-01 00:00:00+05:30,35.75,35.75,30.55,31.95,165
SURYODAY,2015-01-02 00:00:00+05:30,32.0,32.0,31.9,31.95,335
SURYODAY,2015-01-05 00:00:00+05:30,32.0,34.2,31.9,32.04,693
SURYODAY,2015-01-06 00:00:00+05:30,30.0,32.0,30.0,31.85,301
SURYODAY,2015-01-07 00:00:00+05:30,31.0,33.7,30.5,30.75,5860
SURYODAY,2015-01-08 00:00:00+05:30,33.4,33.4,33.4,33.4,2
SURYODAY,2015-01-09 00:00:00+05:30,30.65,31.9,30.35,30.75,197
SURYODAY,2015-01-12 00:00:00+05:30,31.5,33.95,31.35,32.7,163
SURYODAY,2015-01-13 00:00:00+05:30,31.45,32.29,31.45,31.95,530
SURYODAY,2015-01-14 00:00:00+05:30,32.5,33.65,31.3,31.4,490
SURYODAY,2015-01-15 00:00:00+05:30,31.0,36.5,31.0,34.75,7907
SURYODAY,2015-01-16 00:00:00+05:30,33.4,36.0,31.5,32.2,2438
SURYODAY,2015-01-19 00:00:00+05:30,31.2,36.0,31.2,34.95,729
SURYODAY,2015-01-20 00:00:00+05:30,34.85,34.85,32.5,34.85,715
SURYODAY,2015-01-21 00:00:00+05:30,32.7,41.8,32.7,41.8,22572
SURYODAY,2015-01-22 00:00:00+05:30,44.0,50.15,42.1,50.15,46604
SURYODAY,2015-01-23 00:00:00+05:30,52.95,55.0,50.9,51.35,61568
SURYODAY,2015-01-27 00:00:00+05:30,53.05,54.8,46.25,51.8,23916
SURYODAY,2015-01-28 00:00:00+05:30,52.4,52.4,46.75,47.95,7377
SURYODAY,2015-01-29 00:00:00+05:30,46.0,49.3,44.3,48.9,3669
SURYODAY,2015-01-30 00:00:00+05:30,44.35,48.9,44.35,46.2,1058
SURYODAY,2015-02-02 00:00:00+05:30,49.0,49.0,46.0,47.4,1503
SURYODAY,2015-02-03 00:00:00+05:30,46.0,48.05,45.5,47.8,399
SURYODAY,2015-02-04 00:00:00+05:30,44.55,48.9,44.5,45.2,6021
SURYODAY,2015-02-05 00:00:00+05:30,43.85,45.9,43.45,43.85,1363
SURYODAY,2015-02-06 00:00:00+05:30,45.55,45.55,42.5,43.5,277
SURYODAY,2015-02-09 00:00:00+05:30,41.35,41.8,39.15,39.15,4679
SURYODAY,2015-02-10 00:00:00+05:30,37.0,40.79,35.25,36.1,5955
SURYODAY,2015-02-11 00:00:00+05:30,35.2,37.9,35.0,36.9,6859
SURYODAY,2015-02-12 00:00:00+05:30,38.6,38.6,36.2,37.95,1760
SURYODAY,2015-02-13 00:00:00+05:30,38.5,38.5,36.65,37.1,1344
SURYODAY,2015-02-16 00:00:00+05:30,35.6,38.85,35.6,38.85,225
SURYODAY,2015-02-18 00:00:00+05:30,37.95,40.75,37.15,40.35,5555
SURYODAY,2015-02-19 00:00:00+05:30,39.2,39.5,39.0,39.1,164
SURYODAY,2015-02-20 00:00:00+05:30,38.15,38.35,38.0,38.1,871
SURYODAY,2015-02-23 00:00:00+05:30,39.9,39.9,36.54,36.54,1110
SURYODAY,2015-02-25 00:00:00+05:30,38.25,38.25,36.0,36.0,210
SURYODAY,2015-02-26 00:00:00+05:30,37.1,37.1,35.04,36.5,292
SURYODAY,2015-02-27 00:00:00+05:30,35.79,36.75,35.75,35.95,958
SURYODAY,2015-03-02 00:00:00+05:30,34.9,35.7,34.75,35.29,850
SURYODAY,2015-03-03 00:00:00+05:30,37.0,37.0,34.0,34.79,2552
SURYODAY,2015-03-04 00:00:00+05:30,34.5,35.79,34.25,35.0,11242
SURYODAY,2015-03-05 00:00:00+05:30,36.75,36.75,36.75,36.75,108
SURYODAY,2015-03-09 00:00:00+05:30,40.4,40.4,36.75,37.35,3518
SURYODAY,2015-03-10 00:00:00+05:30,37.5,38.85,35.75,37.4,1101
SURYODAY,2015-03-11 00:00:00+05:30,35.4,37.35,35.1,35.45,711
SURYODAY,2015-03-12 00:00:00+05:30,34.79,37.7,34.5,37.7,3310
SURYODAY,2015-03-13 00:00:00+05:30,41.0,41.0,35.25,37.0,2594
SURYODAY,2015-03-16 00:00:00+05:30,35.95,35.95,34.9,34.95,650
SURYODAY,2015-03-17 00:00:00+05:30,35.0,37.6,34.54,35.5,3411
SURYODAY,2015-03-18 00:00:00+05:30,37.2,37.2,34.7,36.1,8524
SURYODAY,2015-03-19 00:00:00+05:30,37.4,38.95,37.0,37.0,1100
SURYODAY,2015-03-20 00:00:00+05:30,35.5,37.15,35.5,37.15,2886
SURYODAY,2015-03-23 00:00:00+05:30,35.35,37.0,35.35,36.0,577
SURYODAY,2015-03-24 00:00:00+05:30,37.0,38.0,37.0,37.0,1585
SURYODAY,2015-03-25 00:00:00+05:30,35.6,35.6,35.6,35.6,400
SURYODAY,2015-03-26 00:00:00+05:30,34.4,38.5,34.4,37.1,40087
SURYODAY,2015-03-27 00:00:00+05:30,36.0,38.25,34.04,38.25,318
SURYODAY,2015-03-30 00:00:00+05:30,37.5,38.0,36.6,36.79,800
SURYODAY,2015-04-01 00:00:00+05:30,39.6,40.45,38.35,40.45,5460
SURYODAY,2015-04-06 00:00:00+05:30,42.65,44.45,42.65,44.45,4313
SURYODAY,2015-04-07 00:00:00+05:30,44.5,51.5,44.5,50.15,14314
SURYODAY,2015-04-08 00:00:00+05:30,51.5,54.8,51.5,52.0,15049
SURYODAY,2015-04-09 00:00:00+05:30,51.95,55.0,51.0,54.15,11221
SURYODAY,2015-04-10 00:00:00+05:30,53.0,53.95,51.0,51.7,2034
SURYODAY,2015-04-13 00:00:00+05:30,53.0,62.0,53.0,62.0,18930
SURYODAY,2015-04-15 00:00:00+05:30,65.95,74.4,65.0,66.15,97762
SURYODAY,2015-04-16 00:00:00+05:30,64.15,68.5,60.2,61.35,19921
SURYODAY,2015-04-17 00:00:00+05:30,61.95,66.8,61.6,62.5,13205
SURYODAY,2015-04-20 00:00:00+05:30,60.7,62.0,55.5,59.45,9362
SURYODAY,2015-04-21 00:00:00+05:30,58.1,61.5,54.3,55.75,11632
SURYODAY,2015-04-22 00:00:00+05:30,58.95,58.95,51.75,54.3,18268
SURYODAY,2015-04-23 00:00:00+05:30,57.0,57.0,55.0,55.95,6813
SURYODAY,2015-04-24 00:00:00+05:30,65.95,65.95,54.05,55.45,4957
SURYODAY,2015-04-27 00:00:00+05:30,53.5,53.5,45.1,48.3,27969
SURYODAY,2015-04-28 00:00:00+05:30,50.0,50.0,46.2,47.7,4650
SURYODAY,2015-04-29 00:00:00+05:30,46.0,49.4,45.4,46.15,2779
SURYODAY,2015-04-30 00:00:00+05:30,45.0,53.9,44.4,47.7,7946
SURYODAY,2015-05-04 00:00:00+05:30,50.0,50.8,47.6,50.0,432
SURYODAY,2015-05-05 00:00:00+05:30,47.55,51.95,47.55,50.6,3875
SURYODAY,2015-05-06 00:00:00+05:30,52.4,52.4,44.1,45.9,5978
SURYODAY,2015-05-07 00:00:00+05:30,47.0,49.75,45.75,45.95,7723
SURYODAY,2015-05-08 00:00:00+05:30,45.0,55.1,45.0,55.1,10498
SURYODAY,2015-05-11 00:00:00+05:30,58.95,63.0,56.05,56.4,17431
SURYODAY,2015-05-12 00:00:00+05:30,58.65,58.65,54.35,54.9,11521
SURYODAY,2015-05-13 00:00:00+05:30,55.0,59.0,54.5,56.25,10654
SURYODAY,2015-05-14 00:00:00+05:30,57.0,57.0,54.0,55.05,1841
SURYODAY,2015-05-15 00:00:00+05:30,52.85,60.0,52.4,58.65,12573
SURYODAY,2015-05-18 00:00:00+05:30,59.5,59.5,54.5,56.9,2098
SURYODAY,2015-05-19 00:00:00+05:30,55.0,58.0,54.6,57.0,2740
SURYODAY,2015-05-20 00:00:00+05:30,55.25,56.45,55.0,56.45,680
SURYODAY,2015-05-21 00:00:00+05:30,55.0,55.75,53.05,53.95,1340
SURYODAY,2015-05-22 00:00:00+05:30,55.0,55.0,54.0,54.5,1904
SURYODAY,2015-05-25 00:00:00+05:30,54.5,56.5,52.05,53.25,1473
SURYODAY,2015-05-26 00:00:00+05:30,53.05,53.05,51.2,52.0,550
SURYODAY,2015-05-27 00:00:00+05:30,50.0,53.6,48.0,50.05,2784
SURYODAY,2015-05-28 00:00:00+05:30,49.2,54.95,49.0,53.75,9807
SURYODAY,2015-05-29 00:00:00+05:30,56.65,56.7,51.5,52.6,3385
SURYODAY,2015-06-01 00:00:00+05:30,48.9,54.6,46.1,54.45,2912
SURYODAY,2015-06-02 00:00:00+05:30,55.9,55.9,53.0,53.05,258
SURYODAY,2015-06-03 00:00:00+05:30,56.35,56.35,45.6,50.35,4138
SURYODAY,2015-06-04 00:00:00+05:30,50.05,52.65,50.0,52.65,1104
SURYODAY,2015-06-05 00:00:00+05:30,54.75,54.75,48.25,49.8,919
SURYODAY,2015-06-08 00:00:00+05:30,54.0,54.0,50.3,50.6,602
SURYODAY,2015-06-09 00:00:00+05:30,50.0,54.95,49.75,53.0,124
SURYODAY,2015-06-10 00:00:00+05:30,58.75,58.75,49.35,50.75,1082
SURYODAY,2015-06-11 00:00:00+05:30,47.05,50.55,47.05,48.65,510
SURYODAY,2015-06-12 00:00:00+05:30,47.6,52.85,47.55,51.35,210
SURYODAY,2015-06-15 00:00:00+05:30,48.35,50.05,45.0,50.0,2994
SURYODAY,2015-06-16 00:00:00+05:30,47.0,48.45,43.2,45.3,4288
SURYODAY,2015-06-17 00:00:00+05:30,45.1,51.2,40.04,47.85,12222
SURYODAY,2015-06-18 00:00:00+05:30,46.0,46.4,44.4,44.8,15574
SURYODAY,2015-06-19 00:00:00+05:30,44.05,45.5,43.2,45.0,4572
SURYODAY,2015-06-22 00:00:00+05:30,44.7,45.0,43.4,43.9,3614
SURYODAY,2015-06-23 00:00:00+05:30,43.3,43.5,43.05,43.05,162
SURYODAY,2015-06-24 00:00:00+05:30,43.0,50.4,43.0,47.5,8844
SURYODAY,2015-06-25 00:00:00+05:30,48.5,57.0,48.5,53.2,23947
SURYODAY,2015-06-26 00:00:00+05:30,55.5,55.5,49.15,50.2,1937
SURYODAY,2015-06-29 00:00:00+05:30,50.9,50.9,48.3,48.3,486
SURYODAY,2015-06-30 00:00:00+05:30,48.6,50.0,48.5,50.0,779
SURYODAY,2015-07-01 00:00:00+05:30,50.0,60.0,50.0,55.2,43755
SURYODAY,2015-07-02 00:00:00+05:30,56.85,59.0,52.35,57.9,26302
SURYODAY,2015-07-03 00:00:00+05:30,62.15,64.45,57.95,59.0,51336
SURYODAY,2015-07-06 00:00:00+05:30,58.0,59.9,55.1,58.0,16223
SURYODAY,2015-07-07 00:00:00+05:30,55.0,58.75,55.0,56.55,34894
SURYODAY,2015-07-08 00:00:00+05:30,55.05,57.0,54.4,56.65,2129
SURYODAY,2015-07-09 00:00:00+05:30,55.1,56.0,54.2,54.95,3933
SURYODAY,2015-07-10 00:00:00+05:30,54.2,56.5,54.2,55.25,3782
SURYODAY,2015-07-13 00:00:00+05:30,55.0,57.5,54.05,56.65,14796
SURYODAY,2015-07-14 00:00:00+05:30,57.75,58.75,57.05,57.4,3071
SURYODAY,2015-07-15 00:00:00+05:30,58.95,64.9,57.95,58.7,32198
