Symbol,Date,Open,High,Low,Close,Volume
AXISNIFTY,2018-10-31 09:19:00+05:30,104.8,105.8,103.7,105.8,25
AXISNIFTY,2018-11-01 10:01:00+05:30,105.9,106.1,105.2,105.2,53
AXISNIFTY,2018-11-02 10:00:00+05:30,107.65,107.9,106.9,106.95,22
AXISNIFTY,2018-11-05 09:44:00+05:30,106.85,107.7,106.45,106.45,19
AXISNIFTY,2018-11-06 09:38:00+05:30,108.2,108.2,106.75,106.75,14
AXISNIFTY,2018-11-09 09:37:00+05:30,107.1,108.25,107.1,107.35,127
AXISNIFTY,2018-11-12 10:03:00+05:30,108.35,108.45,107.0,107.0,26
AXISNIFTY,2018-11-13 10:06:00+05:30,107.2,107.2,106.45,107.15,159
AXISNIFTY,2018-11-14 09:20:00+05:30,107.9,108.35,107.9,108.25,40
AXISNIFTY,2018-11-15 10:01:00+05:30,108.1,108.2,108.1,108.2,9
AXISNIFTY,2018-11-16 09:22:00+05:30,108.05,108.6,108.05,108.6,12
AXISNIFTY,2018-11-19 10:02:00+05:30,109.4,109.4,109.4,109.4,2
AXISNIFTY,2018-11-20 14:20:00+05:30,109.0,109.0,109.0,109.0,3
AXISNIFTY,2018-11-22 14:50:00+05:30,107.8,107.8,106.65,106.75,3
AXISNIFTY,2018-11-26 09:42:00+05:30,107.0,107.75,106.75,107.7,76
AXISNIFTY,2018-11-27 11:12:00+05:30,107.75,107.75,107.75,107.75,26
AXISNIFTY,2018-11-28 09:33:00+05:30,108.5,109.65,108.5,108.85,117
AXISNIFTY,2018-11-29 13:29:00+05:30,107.8,107.8,107.8,107.8,28
AXISNIFTY,2018-11-30 09:53:00+05:30,110.45,110.6,109.9,109.9,34
AXISNIFTY,2018-12-03 00:00:00+05:30,111.55,111.55,110.15,110.4,32
AXISNIFTY,2018-12-04 00:00:00+05:30,109.2,111.0,109.2,110.6,20
AXISNIFTY,2018-12-05 00:00:00+05:30,110.25,110.25,109.35,110.2,92
AXISNIFTY,2018-12-06 00:00:00+05:30,108.95,108.95,107.45,107.6,30
AXISNIFTY,2018-12-07 00:00:00+05:30,108.6,108.6,107.95,107.95,36
AXISNIFTY,2018-12-10 00:00:00+05:30,109.5,113.0,108.7,108.75,118
AXISNIFTY,2018-12-11 00:00:00+05:30,110.0,114.6,106.3,107.2,60
AXISNIFTY,2018-12-12 00:00:00+05:30,107.8,108.85,107.8,108.05,14
AXISNIFTY,2018-12-13 00:00:00+05:30,110.45,110.45,109.2,109.2,112
AXISNIFTY,2018-12-14 00:00:00+05:30,110.45,110.5,109.25,109.55,154
AXISNIFTY,2018-12-17 00:00:00+05:30,110.05,110.85,110.05,110.35,139
AXISNIFTY,2018-12-18 00:00:00+05:30,110.7,110.7,110.0,110.05,184
AXISNIFTY,2018-12-19 00:00:00+05:30,111.7,111.7,111.05,111.25,25
AXISNIFTY,2018-12-20 00:00:00+05:30,111.6,111.65,111.1,111.1,51
AXISNIFTY,2018-12-21 00:00:00+05:30,111.6,111.6,109.9,109.9,36
AXISNIFTY,2018-12-24 00:00:00+05:30,109.5,109.7,108.65,109.7,147
AXISNIFTY,2018-12-26 00:00:00+05:30,107.95,109.5,107.8,109.5,20
AXISNIFTY,2018-12-27 00:00:00+05:30,110.35,110.35,110.25,110.25,2
AXISNIFTY,2018-12-28 00:00:00+05:30,111.15,111.15,110.15,110.15,47
AXISNIFTY,2018-12-31 00:00:00+05:30,111.2,123.4,107.5,111.1,567
AXISNIFTY,2019-01-01 00:00:00+05:30,110.6,111.6,110.6,110.8,97
AXISNIFTY,2019-01-02 00:00:00+05:30,111.15,111.15,110.5,110.5,6
AXISNIFTY,2019-01-03 00:00:00+05:30,112.8,113.0,107.0,112.9,153
AXISNIFTY,2019-01-04 00:00:00+05:30,112.0,112.9,107.9,109.2,20
AXISNIFTY,2019-01-07 00:00:00+05:30,110.55,110.6,109.55,109.6,37
AXISNIFTY,2019-01-08 00:00:00+05:30,110.15,110.2,110.15,110.2,2
AXISNIFTY,2019-01-09 00:00:00+05:30,111.05,111.05,110.0,110.0,50
AXISNIFTY,2019-01-10 00:00:00+05:30,110.9,110.9,109.75,109.75,26
AXISNIFTY,2019-01-11 00:00:00+05:30,110.8,110.8,110.2,110.2,14
AXISNIFTY,2019-01-14 00:00:00+05:30,109.9,109.9,109.7,109.7,8
AXISNIFTY,2019-01-15 00:00:00+05:30,110.75,110.9,109.95,110.15,54
AXISNIFTY,2019-01-16 00:00:00+05:30,110.6,110.95,110.45,110.45,11
AXISNIFTY,2019-01-17 00:00:00+05:30,110.95,110.95,110.2,110.35,17
AXISNIFTY,2019-01-18 00:00:00+05:30,110.35,110.35,110.35,110.35,30
AXISNIFTY,2019-01-21 00:00:00+05:30,110.8,111.65,110.8,111.3,63
AXISNIFTY,2019-01-22 00:00:00+05:30,110.35,110.7,110.35,110.7,41
AXISNIFTY,2019-01-23 00:00:00+05:30,110.85,111.6,109.85,109.85,103
AXISNIFTY,2019-01-24 00:00:00+05:30,110.0,110.65,110.0,110.55,19
AXISNIFTY,2019-01-25 00:00:00+05:30,111.65,111.65,109.45,109.45,13
AXISNIFTY,2019-01-28 00:00:00+05:30,109.6,109.65,108.3,108.45,83
AXISNIFTY,2019-01-29 00:00:00+05:30,108.45,108.45,108.45,108.45,31
AXISNIFTY,2019-01-30 00:00:00+05:30,108.05,108.05,108.05,108.05,53
AXISNIFTY,2019-01-31 00:00:00+05:30,108.55,108.65,108.55,108.65,12
AXISNIFTY,2019-02-01 00:00:00+05:30,111.25,111.25,111.25,111.25,2
AXISNIFTY,2019-02-04 00:00:00+05:30,110.3,110.9,110.3,110.5,75
AXISNIFTY,2019-02-05 00:00:00+05:30,111.05,111.05,111.05,111.05,10
AXISNIFTY,2019-02-06 00:00:00+05:30,112.6,112.6,111.45,112.0,54
AXISNIFTY,2019-02-07 00:00:00+05:30,112.3,112.3,112.3,112.3,10
AXISNIFTY,2019-02-08 00:00:00+05:30,110.8,113.5,108.0,111.85,72
AXISNIFTY,2019-02-11 00:00:00+05:30,111.85,111.85,111.0,111.0,35
AXISNIFTY,2019-02-12 00:00:00+05:30,111.0,111.0,111.0,111.0,11
AXISNIFTY,2019-02-13 00:00:00+05:30,111.0,111.0,109.45,109.45,34
AXISNIFTY,2019-02-14 00:00:00+05:30,110.15,110.15,109.05,109.3,145
AXISNIFTY,2019-02-15 00:00:00+05:30,109.3,109.3,108.0,108.8,43
AXISNIFTY,2019-02-18 00:00:00+05:30,108.8,109.3,108.4,109.25,41
AXISNIFTY,2019-02-19 00:00:00+05:30,109.45,109.45,108.5,108.85,33
AXISNIFTY,2019-02-20 00:00:00+05:30,109.0,109.0,109.0,109.0,26
AXISNIFTY,2019-02-21 00:00:00+05:30,109.4,109.6,109.4,109.6,22
AXISNIFTY,2019-02-25 00:00:00+05:30,110.65,110.65,110.5,110.5,9
AXISNIFTY,2019-02-26 00:00:00+05:30,109.95,110.2,109.3,110.2,109
AXISNIFTY,2019-02-27 00:00:00+05:30,111.8,111.8,109.65,109.8,13
AXISNIFTY,2019-02-28 00:00:00+05:30,110.9,110.9,110.9,110.9,5
AXISNIFTY,2019-03-01 00:00:00+05:30,110.8,110.8,110.05,110.05,60
AXISNIFTY,2019-03-05 00:00:00+05:30,111.1,111.9,111.05,111.9,39
AXISNIFTY,2019-03-06 00:00:00+05:30,113.4,113.4,112.4,112.6,84
AXISNIFTY,2019-03-07 00:00:00+05:30,113.2,113.3,112.35,113.3,9
AXISNIFTY,2019-03-08 00:00:00+05:30,112.95,112.95,112.75,112.75,4
AXISNIFTY,2019-03-11 00:00:00+05:30,114.6,120.5,113.1,119.35,94
AXISNIFTY,2019-03-12 00:00:00+05:30,112.85,116.5,110.0,115.65,151
AXISNIFTY,2019-03-13 00:00:00+05:30,115.95,115.95,114.85,115.2,74
AXISNIFTY,2019-03-14 00:00:00+05:30,116.45,116.45,115.25,115.35,265
AXISNIFTY,2019-03-15 00:00:00+05:30,117.05,117.05,116.1,116.3,63
AXISNIFTY,2019-03-18 00:00:00+05:30,117.6,117.9,116.3,117.55,114
AXISNIFTY,2019-03-19 00:00:00+05:30,118.15,118.5,117.45,118.5,125
AXISNIFTY,2019-03-20 00:00:00+05:30,117.0,118.2,117.0,118.0,54
AXISNIFTY,2019-03-22 00:00:00+05:30,118.45,118.45,116.55,117.5,5
AXISNIFTY,2019-03-25 00:00:00+05:30,116.0,116.5,115.2,115.2,30
AXISNIFTY,2019-03-26 00:00:00+05:30,116.65,116.9,116.05,116.9,24
AXISNIFTY,2019-03-27 00:00:00+05:30,118.5,118.5,116.4,116.45,272
AXISNIFTY,2019-03-28 00:00:00+05:30,118.5,118.5,117.0,117.1,24
AXISNIFTY,2019-03-29 00:00:00+05:30,117.8,119.5,117.7,118.15,307
AXISNIFTY,2019-04-01 00:00:00+05:30,119.4,119.4,118.85,119.25,171
AXISNIFTY,2019-04-02 00:00:00+05:30,119.2,119.2,118.65,119.2,281
AXISNIFTY,2019-04-03 00:00:00+05:30,119.6,120.35,118.3,118.4,322
AXISNIFTY,2019-04-04 00:00:00+05:30,119.3,119.3,117.55,117.9,44
AXISNIFTY,2019-04-05 00:00:00+05:30,119.05,119.05,118.9,118.9,2
AXISNIFTY,2019-04-08 00:00:00+05:30,117.85,122.6,116.15,118.75,133
AXISNIFTY,2019-04-09 00:00:00+05:30,119.6,119.7,118.8,119.7,18
AXISNIFTY,2019-04-10 00:00:00+05:30,119.7,119.7,118.0,118.0,136
AXISNIFTY,2019-04-11 00:00:00+05:30,118.7,118.7,117.75,118.65,35
AXISNIFTY,2019-04-12 00:00:00+05:30,118.05,119.05,118.05,118.8,19
AXISNIFTY,2019-04-15 00:00:00+05:30,119.4,119.5,118.8,118.8,53
AXISNIFTY,2019-04-16 00:00:00+05:30,120.55,120.55,119.95,119.95,580
AXISNIFTY,2019-04-18 00:00:00+05:30,120.0,120.65,119.5,119.5,45
AXISNIFTY,2019-04-22 00:00:00+05:30,119.35,119.35,119.0,119.0,5
AXISNIFTY,2019-04-23 00:00:00+05:30,118.9,118.9,117.5,117.65,30
AXISNIFTY,2019-04-24 00:00:00+05:30,118.9,118.9,117.85,118.9,53
AXISNIFTY,2019-04-25 00:00:00+05:30,120.0,123.4,101.5,115.75,106
AXISNIFTY,2019-04-26 00:00:00+05:30,119.6,119.6,115.85,119.4,34
AXISNIFTY,2019-04-30 00:00:00+05:30,119.6,125.0,114.45,118.1,802
AXISNIFTY,2019-05-02 00:00:00+05:30,119.6,120.0,119.0,119.15,82
AXISNIFTY,2019-05-03 00:00:00+05:30,119.6,120.6,118.55,120.6,8
AXISNIFTY,2019-05-06 00:00:00+05:30,120.6,120.6,118.0,118.8,39
AXISNIFTY,2019-05-07 00:00:00+05:30,119.1,119.1,116.85,117.25,67
AXISNIFTY,2019-05-08 00:00:00+05:30,117.2,117.2,115.45,115.45,23
AXISNIFTY,2019-05-09 00:00:00+05:30,115.85,116.25,114.95,115.15,39
AXISNIFTY,2019-05-10 00:00:00+05:30,116.1,116.1,115.5,115.5,28
AXISNIFTY,2019-05-13 00:00:00+05:30,115.35,115.65,114.0,114.0,58
AXISNIFTY,2019-05-14 00:00:00+05:30,114.05,114.1,113.05,114.05,78
AXISNIFTY,2019-05-15 00:00:00+05:30,115.3,115.3,115.15,115.15,15
AXISNIFTY,2019-05-16 00:00:00+05:30,114.4,114.65,113.7,114.6,32
AXISNIFTY,2019-05-17 00:00:00+05:30,115.9,116.95,115.9,116.8,217
AXISNIFTY,2019-05-20 00:00:00+05:30,120.6,129.6,116.0,120.35,448
AXISNIFTY,2019-05-21 00:00:00+05:30,121.6,139.75,121.6,139.75,3621
AXISNIFTY,2019-05-22 00:00:00+05:30,139.5,139.5,115.85,130.1,460
AXISNIFTY,2019-05-23 00:00:00+05:30,139.9,143.45,118.6,119.2,2117
AXISNIFTY,2019-05-24 00:00:00+05:30,122.6,122.6,119.7,121.45,192
AXISNIFTY,2019-05-27 00:00:00+05:30,120.75,122.05,120.75,121.6,181
AXISNIFTY,2019-05-28 00:00:00+05:30,122.1,122.2,121.1,121.25,335
AXISNIFTY,2019-05-29 00:00:00+05:30,122.1,122.1,121.1,121.2,57
AXISNIFTY,2019-05-30 00:00:00+05:30,122.1,122.1,121.5,121.6,61
AXISNIFTY,2019-05-31 00:00:00+05:30,122.6,123.0,121.5,121.5,58
AXISNIFTY,2019-06-03 00:00:00+05:30,122.6,123.1,121.9,123.05,90
AXISNIFTY,2019-06-04 00:00:00+05:30,122.95,123.8,122.5,123.3,148
AXISNIFTY,2019-06-06 00:00:00+05:30,123.4,123.4,121.5,121.5,79
AXISNIFTY,2019-06-07 00:00:00+05:30,120.85,121.5,120.6,121.5,134
AXISNIFTY,2019-06-10 00:00:00+05:30,121.85,122.75,121.5,121.5,50
AXISNIFTY,2019-06-11 00:00:00+05:30,122.4,122.95,122.4,122.8,32
AXISNIFTY,2019-06-12 00:00:00+05:30,122.3,122.3,121.05,122.0,100
AXISNIFTY,2019-06-13 00:00:00+05:30,121.75,121.75,120.65,120.75,31
AXISNIFTY,2019-06-14 00:00:00+05:30,121.95,122.0,120.8,121.35,66
AXISNIFTY,2019-06-17 00:00:00+05:30,120.85,120.85,119.35,119.35,54
AXISNIFTY,2019-06-18 00:00:00+05:30,120.25,120.25,120.2,120.25,61
AXISNIFTY,2019-06-19 00:00:00+05:30,121.25,121.25,120.1,120.3,37
AXISNIFTY,2019-06-20 00:00:00+05:30,120.45,123.9,119.25,123.0,8
AXISNIFTY,2019-06-21 00:00:00+05:30,121.1,121.1,121.1,121.1,1
AXISNIFTY,2019-06-24 00:00:00+05:30,119.0,120.4,119.0,120.35,102
AXISNIFTY,2019-06-25 00:00:00+05:30,120.35,121.3,120.2,120.7,173
AXISNIFTY,2019-06-26 00:00:00+05:30,121.5,121.55,120.6,121.0,117
AXISNIFTY,2019-06-27 00:00:00+05:30,121.8,122.05,121.75,121.75,19
AXISNIFTY,2019-06-28 00:00:00+05:30,121.85,121.85,120.3,120.75,43
AXISNIFTY,2019-07-01 00:00:00+05:30,121.9,121.9,121.8,121.8,15
AXISNIFTY,2019-07-02 00:00:00+05:30,121.85,121.9,120.7,121.2,9
AXISNIFTY,2019-07-03 00:00:00+05:30,122.3,122.6,121.4,121.65,43
AXISNIFTY,2019-07-04 00:00:00+05:30,122.6,122.9,121.75,121.95,69
AXISNIFTY,2019-07-05 00:00:00+05:30,122.6,122.6,121.4,121.4,6
AXISNIFTY,2019-07-08 00:00:00+05:30,121.0,121.0,118.7,118.7,123
AXISNIFTY,2019-07-09 00:00:00+05:30,118.0,119.0,117.85,118.95,113
AXISNIFTY,2019-07-10 00:00:00+05:30,119.1,119.1,118.1,118.15,71
AXISNIFTY,2019-07-11 00:00:00+05:30,118.85,119.25,118.7,119.1,35
AXISNIFTY,2019-07-12 00:00:00+05:30,118.95,119.4,118.85,118.85,17
AXISNIFTY,2019-07-15 00:00:00+05:30,119.1,119.1,118.2,118.95,23
AXISNIFTY,2019-07-16 00:00:00+05:30,119.7,119.75,118.6,119.6,18
AXISNIFTY,2019-07-17 00:00:00+05:30,120.1,120.2,119.45,119.6,19
AXISNIFTY,2019-07-18 00:00:00+05:30,119.6,119.6,119.6,119.6,3
AXISNIFTY,2019-07-19 00:00:00+05:30,118.85,118.85,117.45,117.65,72
AXISNIFTY,2019-07-22 00:00:00+05:30,117.65,117.65,115.9,116.9,103
AXISNIFTY,2019-07-23 00:00:00+05:30,117.05,117.05,116.0,116.95,65
AXISNIFTY,2019-07-24 00:00:00+05:30,117.1,117.1,115.5,116.15,185
AXISNIFTY,2019-07-25 00:00:00+05:30,116.2,117.05,115.35,116.45,83
AXISNIFTY,2019-07-26 00:00:00+05:30,115.85,116.4,115.65,116.2,120
AXISNIFTY,2019-07-29 00:00:00+05:30,118.6,128.6,114.4,115.2,876
AXISNIFTY,2019-07-30 00:00:00+05:30,115.4,115.95,114.2,114.25,141
AXISNIFTY,2019-07-31 00:00:00+05:30,114.0,114.65,113.5,114.6,75
AXISNIFTY,2019-08-01 00:00:00+05:30,113.8,113.8,112.5,113.4,159
AXISNIFTY,2019-08-02 00:00:00+05:30,115.5,115.5,111.85,113.35,126
AXISNIFTY,2019-08-05 00:00:00+05:30,113.3,113.3,110.8,112.1,196
AXISNIFTY,2019-08-06 00:00:00+05:30,115.5,115.5,112.4,112.9,114
AXISNIFTY,2019-08-07 00:00:00+05:30,113.0,113.1,112.0,112.1,103
AXISNIFTY,2019-08-08 00:00:00+05:30,112.15,112.35,111.25,112.35,11
AXISNIFTY,2019-08-09 00:00:00+05:30,114.6,114.65,113.85,114.5,105
AXISNIFTY,2019-08-13 00:00:00+05:30,116.0,116.0,110.85,112.8,141
AXISNIFTY,2019-08-14 00:00:00+05:30,115.4,115.4,113.05,113.35,58
AXISNIFTY,2019-08-16 00:00:00+05:30,112.85,114.0,112.85,114.0,18
AXISNIFTY,2019-08-19 00:00:00+05:30,114.5,114.95,114.1,114.1,27
AXISNIFTY,2019-08-20 00:00:00+05:30,113.8,113.8,113.1,113.1,8
AXISNIFTY,2019-08-21 00:00:00+05:30,113.7,113.7,112.0,112.8,25
AXISNIFTY,2019-08-22 00:00:00+05:30,112.25,112.25,110.1,111.05,124
AXISNIFTY,2019-08-23 00:00:00+05:30,110.85,112.15,110.0,112.0,279
AXISNIFTY,2019-08-26 00:00:00+05:30,112.1,113.4,111.25,113.4,100
AXISNIFTY,2019-08-27 00:00:00+05:30,115.6,124.25,106.85,113.7,1220
AXISNIFTY,2019-08-28 00:00:00+05:30,113.7,114.3,112.85,112.9,160
AXISNIFTY,2019-08-29 00:00:00+05:30,113.7,113.7,112.4,113.1,17
AXISNIFTY,2019-08-30 00:00:00+05:30,112.75,113.95,112.55,113.95,27
AXISNIFTY,2019-09-03 00:00:00+05:30,113.95,113.95,111.4,111.5,114
AXISNIFTY,2019-09-04 00:00:00+05:30,111.7,112.0,111.25,112.0,47
AXISNIFTY,2019-09-05 00:00:00+05:30,112.6,112.75,111.2,111.2,55
AXISNIFTY,2019-09-06 00:00:00+05:30,113.6,116.45,112.65,113.05,360
AXISNIFTY,2019-09-09 00:00:00+05:30,112.9,113.65,112.9,113.65,26
AXISNIFTY,2019-09-11 00:00:00+05:30,113.25,114.05,113.15,113.95,308
AXISNIFTY,2019-09-12 00:00:00+05:30,114.35,114.35,113.4,113.4,59
AXISNIFTY,2019-09-13 00:00:00+05:30,113.45,113.45,113.45,113.45,5
AXISNIFTY,2019-09-16 00:00:00+05:30,113.75,113.9,113.2,113.6,93
AXISNIFTY,2019-09-17 00:00:00+05:30,113.15,113.2,111.5,111.65,87
AXISNIFTY,2019-09-18 00:00:00+05:30,111.8,111.8,111.8,111.8,1
AXISNIFTY,2019-09-19 00:00:00+05:30,111.5,111.5,110.2,110.55,48
AXISNIFTY,2019-09-20 00:00:00+05:30,110.55,116.25,110.55,115.2,545
AXISNIFTY,2019-09-23 00:00:00+05:30,117.5,120.5,114.0,120.1,404
AXISNIFTY,2019-09-24 00:00:00+05:30,119.85,119.85,118.45,118.9,106
AXISNIFTY,2019-09-25 00:00:00+05:30,117.9,119.0,117.25,117.35,311
AXISNIFTY,2019-09-26 00:00:00+05:30,119.4,119.4,118.25,118.25,9
AXISNIFTY,2019-09-27 00:00:00+05:30,119.35,119.35,118.2,119.3,193
AXISNIFTY,2019-09-30 00:00:00+05:30,118.85,118.85,117.1,117.2,145
AXISNIFTY,2019-10-01 00:00:00+05:30,119.25,119.25,116.0,116.0,270
AXISNIFTY,2019-10-03 00:00:00+05:30,116.0,117.1,115.85,116.85,70
AXISNIFTY,2019-10-04 00:00:00+05:30,117.45,117.55,115.1,115.85,29
AXISNIFTY,2019-10-07 00:00:00+05:30,115.75,115.9,114.0,114.4,166
AXISNIFTY,2019-10-09 00:00:00+05:30,114.75,116.0,114.75,116.0,42
AXISNIFTY,2019-10-10 00:00:00+05:30,115.6,116.6,115.3,116.55,662
AXISNIFTY,2019-10-11 00:00:00+05:30,116.7,117.25,115.9,116.8,44
AXISNIFTY,2019-10-14 00:00:00+05:30,117.25,117.3,116.55,117.0,332
AXISNIFTY,2019-10-15 00:00:00+05:30,117.0,118.05,116.8,117.15,338
AXISNIFTY,2019-10-16 00:00:00+05:30,118.45,118.45,117.35,118.1,168
AXISNIFTY,2019-10-17 00:00:00+05:30,118.1,119.45,117.55,119.45,295
AXISNIFTY,2019-10-18 00:00:00+05:30,119.2,120.3,119.2,119.7,35
AXISNIFTY,2019-10-22 00:00:00+05:30,119.8,120.9,119.15,119.15,141
AXISNIFTY,2019-10-23 00:00:00+05:30,119.1,120.5,119.1,120.15,66
AXISNIFTY,2019-10-24 00:00:00+05:30,119.8,120.6,119.05,119.3,64
AXISNIFTY,2019-10-25 00:00:00+05:30,118.95,120.2,118.95,119.6,336
AXISNIFTY,2019-10-27 00:00:00+05:30,120.0,120.6,120.0,120.0,111
AXISNIFTY,2019-10-29 00:00:00+05:30,119.45,122.15,115.85,121.3,602
AXISNIFTY,2019-10-30 00:00:00+05:30,121.3,122.4,121.2,122.4,108
AXISNIFTY,2019-10-31 00:00:00+05:30,123.5,124.8,120.5,122.95,225
AXISNIFTY,2019-11-01 00:00:00+05:30,123.05,123.05,121.9,122.7,64
AXISNIFTY,2019-11-04 00:00:00+05:30,122.65,123.75,122.65,123.0,101
AXISNIFTY,2019-11-05 00:00:00+05:30,122.7,123.55,122.7,123.35,53
AXISNIFTY,2019-11-06 00:00:00+05:30,122.85,124.1,122.8,122.95,103
AXISNIFTY,2019-11-07 00:00:00+05:30,124.25,124.25,123.05,123.2,21
AXISNIFTY,2019-11-08 00:00:00+05:30,123.0,123.95,122.6,122.85,140
AXISNIFTY,2019-11-11 00:00:00+05:30,122.9,123.2,122.1,122.3,179
AXISNIFTY,2019-11-13 00:00:00+05:30,121.5,123.35,121.5,122.25,157
AXISNIFTY,2019-11-14 00:00:00+05:30,124.6,124.9,121.35,122.85,63
AXISNIFTY,2019-11-15 00:00:00+05:30,123.45,123.45,123.0,123.0,18
AXISNIFTY,2019-11-18 00:00:00+05:30,123.2,123.25,122.0,123.05,216
AXISNIFTY,2019-11-19 00:00:00+05:30,123.3,123.75,122.3,123.65,61
AXISNIFTY,2019-11-20 00:00:00+05:30,123.1,124.55,123.1,124.15,66
AXISNIFTY,2019-11-21 00:00:00+05:30,124.25,124.25,123.1,123.9,95
AXISNIFTY,2019-11-22 00:00:00+05:30,123.55,123.55,123.35,123.35,4
AXISNIFTY,2019-11-25 00:00:00+05:30,123.35,124.05,123.0,124.05,126
AXISNIFTY,2019-11-26 00:00:00+05:30,124.35,125.0,123.8,123.8,226
AXISNIFTY,2019-11-27 00:00:00+05:30,125.1,125.1,124.0,124.55,87
AXISNIFTY,2019-11-28 00:00:00+05:30,125.0,125.45,123.0,124.5,131
AXISNIFTY,2019-11-29 00:00:00+05:30,125.15,125.15,123.45,124.75,36
AXISNIFTY,2019-12-02 00:00:00+05:30,124.1,125.05,123.55,124.5,52
AXISNIFTY,2019-12-03 00:00:00+05:30,124.3,124.35,123.1,124.2,112
AXISNIFTY,2019-12-04 00:00:00+05:30,123.0,124.7,122.8,124.6,131
AXISNIFTY,2019-12-05 00:00:00+05:30,124.9,124.9,123.9,124.45,143
AXISNIFTY,2019-12-06 00:00:00+05:30,124.55,124.7,123.1,123.5,62
AXISNIFTY,2019-12-09 00:00:00+05:30,123.5,123.7,122.55,122.85,102
AXISNIFTY,2019-12-10 00:00:00+05:30,124.8,124.8,122.8,122.8,27
AXISNIFTY,2019-12-11 00:00:00+05:30,122.2,123.2,122.05,123.1,55
AXISNIFTY,2019-12-12 00:00:00+05:30,123.65,124.05,123.4,123.85,47
AXISNIFTY,2019-12-13 00:00:00+05:30,124.6,124.6,124.2,124.2,52
AXISNIFTY,2019-12-16 00:00:00+05:30,125.0,125.05,124.2,124.75,43
AXISNIFTY,2019-12-17 00:00:00+05:30,125.0,125.55,124.65,124.7,94
AXISNIFTY,2019-12-18 00:00:00+05:30,125.95,126.0,125.1,125.75,35
AXISNIFTY,2019-12-19 00:00:00+05:30,126.0,126.0,125.75,125.85,118
AXISNIFTY,2019-12-20 00:00:00+05:30,126.05,127.1,126.05,126.5,121
AXISNIFTY,2019-12-23 00:00:00+05:30,126.5,127.05,126.0,126.0,45
AXISNIFTY,2019-12-24 00:00:00+05:30,126.9,126.9,125.85,125.85,110
AXISNIFTY,2019-12-26 00:00:00+05:30,125.35,126.4,124.5,124.7,28
AXISNIFTY,2019-12-27 00:00:00+05:30,126.1,126.2,125.1,125.75,53
AXISNIFTY,2019-12-30 00:00:00+05:30,126.15,127.1,126.0,126.85,62
AXISNIFTY,2019-12-31 00:00:00+05:30,126.6,126.6,125.4,126.1,18
AXISNIFTY,2020-01-01 00:00:00+05:30,126.2,126.2,125.0,125.1,31
AXISNIFTY,2020-01-02 00:00:00+05:30,126.45,126.45,125.55,126.45,36
AXISNIFTY,2020-01-03 00:00:00+05:30,126.65,126.8,125.4,126.25,182
AXISNIFTY,2020-01-06 00:00:00+05:30,125.0,125.65,123.0,124.15,342
AXISNIFTY,2020-01-07 00:00:00+05:30,125.5,125.7,124.5,124.5,44
AXISNIFTY,2020-01-08 00:00:00+05:30,123.65,124.45,123.65,124.45,48
AXISNIFTY,2020-01-09 00:00:00+05:30,127.0,127.0,125.0,125.3,46
AXISNIFTY,2020-01-10 00:00:00+05:30,125.95,127.3,125.9,125.9,46
AXISNIFTY,2020-01-13 00:00:00+05:30,127.6,127.6,126.45,127.6,139
AXISNIFTY,2020-01-14 00:00:00+05:30,127.65,127.75,126.6,127.75,25
AXISNIFTY,2020-01-15 00:00:00+05:30,127.35,127.35,126.25,126.25,117
AXISNIFTY,2020-01-16 00:00:00+05:30,128.05,128.05,126.85,127.0,16
AXISNIFTY,2020-01-17 00:00:00+05:30,127.1,128.05,126.95,127.8,78
AXISNIFTY,2020-01-20 00:00:00+05:30,127.8,127.8,126.15,126.55,88
AXISNIFTY,2020-01-21 00:00:00+05:30,126.45,126.45,125.35,126.0,93
AXISNIFTY,2020-01-22 00:00:00+05:30,125.45,126.3,124.3,124.95,88
AXISNIFTY,2020-01-23 00:00:00+05:30,125.7,125.85,125.5,125.5,19
AXISNIFTY,2020-01-24 00:00:00+05:30,125.35,126.6,125.35,125.8,114
AXISNIFTY,2020-01-27 00:00:00+05:30,126.2,126.35,125.8,125.8,59
AXISNIFTY,2020-01-28 00:00:00+05:30,125.6,125.6,124.3,124.95,54
AXISNIFTY,2020-01-29 00:00:00+05:30,125.5,125.85,124.5,124.5,381
AXISNIFTY,2020-01-30 00:00:00+05:30,124.5,125.15,124.0,124.55,124
AXISNIFTY,2020-01-31 00:00:00+05:30,124.15,124.8,122.85,123.25,165
AXISNIFTY,2020-02-01 00:00:00+05:30,123.75,124.05,120.0,120.8,523
AXISNIFTY,2020-02-03 00:00:00+05:30,120.8,121.5,120.8,121.05,145
AXISNIFTY,2020-02-04 00:00:00+05:30,122.15,123.85,122.15,123.85,88
AXISNIFTY,2020-02-05 00:00:00+05:30,124.5,124.65,123.55,124.15,129
AXISNIFTY,2020-02-06 00:00:00+05:30,125.6,125.6,125.4,125.4,24
AXISNIFTY,2020-02-07 00:00:00+05:30,124.85,124.85,124.25,124.25,50
AXISNIFTY,2020-02-10 00:00:00+05:30,124.2,124.3,124.2,124.3,54
AXISNIFTY,2020-02-11 00:00:00+05:30,125.65,125.65,124.65,124.8,164
AXISNIFTY,2020-02-12 00:00:00+05:30,126.25,126.45,125.3,125.3,169
AXISNIFTY,2020-02-13 00:00:00+05:30,126.15,126.15,124.7,126.05,63
AXISNIFTY,2020-02-14 00:00:00+05:30,126.3,126.3,124.6,125.0,190
