Symbol,Date,Open,High,Low,Close,Volume
WSTCSTPAPR,2013-01-02 00:00:00+05:30,107.05,107.05,103.15,104.3,149395
WSTCSTPAPR,2013-01-03 00:00:00+05:30,104.05,106.25,102.6,104.15,147392
WSTCSTPAPR,2013-01-04 00:00:00+05:30,105.0,109.35,104.0,109.35,606311
WSTCSTPAPR,2013-01-07 00:00:00+05:30,113.2,113.65,108.0,110.05,230324
WSTCSTPAPR,2013-01-08 00:00:00+05:30,111.75,112.45,107.95,109.5,179319
WSTCSTPAPR,2013-01-09 00:00:00+05:30,110.15,113.7,109.75,110.05,206352
WSTCSTPAPR,2013-01-10 00:00:00+05:30,112.7,113.4,106.6,107.65,103016
WSTCSTPAPR,2013-01-11 00:00:00+05:30,108.0,108.9,102.3,102.35,130774
WSTCSTPAPR,2013-01-14 00:00:00+05:30,105.05,105.05,102.0,104.75,41723
WSTCSTPAPR,2013-01-15 00:00:00+05:30,106.45,106.5,100.65,101.6,80073
WSTCSTPAPR,2013-01-16 00:00:00+05:30,102.3,102.45,98.9,99.2,66584
WSTCSTPAPR,2013-01-17 00:00:00+05:30,101.0,103.0,99.3,100.1,65730
WSTCSTPAPR,2013-01-18 00:00:00+05:30,101.0,101.0,97.4,98.55,46215
WSTCSTPAPR,2013-01-21 00:00:00+05:30,99.75,99.9,95.5,96.05,50490
WSTCSTPAPR,2013-01-22 00:00:00+05:30,97.2,98.35,92.75,93.15,47672
WSTCSTPAPR,2013-01-23 00:00:00+05:30,94.0,94.0,88.5,89.6,124015
WSTCSTPAPR,2013-01-24 00:00:00+05:30,91.05,91.05,85.15,85.15,91675
WSTCSTPAPR,2013-01-25 00:00:00+05:30,86.5,88.95,81.2,86.2,77340
WSTCSTPAPR,2013-01-28 00:00:00+05:30,86.1,88.25,86.0,86.15,29380
WSTCSTPAPR,2013-01-29 00:00:00+05:30,87.15,87.85,82.55,83.2,29597
WSTCSTPAPR,2013-01-30 00:00:00+05:30,83.15,85.05,81.05,83.7,65809
WSTCSTPAPR,2013-01-31 00:00:00+05:30,86.4,87.85,86.0,87.85,21931
WSTCSTPAPR,2013-02-01 00:00:00+05:30,92.2,92.2,90.35,92.2,38554
WSTCSTPAPR,2013-02-04 00:00:00+05:30,96.8,96.8,88.55,90.15,100579
WSTCSTPAPR,2013-02-05 00:00:00+05:30,89.95,90.0,85.65,85.75,65824
WSTCSTPAPR,2013-02-06 00:00:00+05:30,86.2,87.5,85.15,86.05,23184
WSTCSTPAPR,2013-02-07 00:00:00+05:30,86.25,90.35,86.25,87.3,86978
WSTCSTPAPR,2013-02-08 00:00:00+05:30,87.3,88.2,85.1,85.75,36294
WSTCSTPAPR,2013-02-11 00:00:00+05:30,85.5,87.35,81.75,82.65,37583
WSTCSTPAPR,2013-02-12 00:00:00+05:30,82.4,84.45,79.55,80.1,69519
WSTCSTPAPR,2013-02-13 00:00:00+05:30,80.95,83.7,79.25,80.05,63933
WSTCSTPAPR,2013-02-14 00:00:00+05:30,80.55,81.35,77.7,78.4,72294
WSTCSTPAPR,2013-02-15 00:00:00+05:30,77.2,79.7,74.5,75.4,93851
WSTCSTPAPR,2013-02-18 00:00:00+05:30,74.5,79.15,74.05,79.15,43639
WSTCSTPAPR,2013-02-19 00:00:00+05:30,79.85,83.1,79.85,83.1,253538
WSTCSTPAPR,2013-02-20 00:00:00+05:30,84.8,85.0,82.3,83.05,68876
WSTCSTPAPR,2013-02-21 00:00:00+05:30,81.25,82.45,79.1,79.85,42186
WSTCSTPAPR,2013-02-22 00:00:00+05:30,80.0,81.9,79.1,79.55,15772
WSTCSTPAPR,2013-02-25 00:00:00+05:30,80.3,80.5,75.6,75.85,81615
WSTCSTPAPR,2013-02-26 00:00:00+05:30,75.85,76.0,72.1,72.1,77042
WSTCSTPAPR,2013-02-27 00:00:00+05:30,68.6,74.4,68.5,71.85,82503
WSTCSTPAPR,2013-02-28 00:00:00+05:30,74.85,74.85,68.3,68.3,44258
WSTCSTPAPR,2013-03-01 00:00:00+05:30,66.55,69.95,66.55,67.4,47350
WSTCSTPAPR,2013-03-04 00:00:00+05:30,67.2,67.2,64.05,64.25,71508
WSTCSTPAPR,2013-03-05 00:00:00+05:30,62.05,67.45,62.05,67.45,111641
WSTCSTPAPR,2013-03-06 00:00:00+05:30,68.45,68.45,65.0,66.25,82102
WSTCSTPAPR,2013-03-07 00:00:00+05:30,67.95,69.55,66.1,68.0,52530
WSTCSTPAPR,2013-03-08 00:00:00+05:30,69.8,71.35,68.2,69.0,56674
WSTCSTPAPR,2013-03-11 00:00:00+05:30,70.0,70.0,66.7,67.2,46768
WSTCSTPAPR,2013-03-12 00:00:00+05:30,67.5,69.0,67.0,67.4,33301
WSTCSTPAPR,2013-03-13 00:00:00+05:30,68.0,68.0,65.9,66.25,12392
WSTCSTPAPR,2013-03-14 00:00:00+05:30,66.5,66.95,63.1,63.95,44304
WSTCSTPAPR,2013-03-15 00:00:00+05:30,63.0,64.35,62.45,62.9,42658
WSTCSTPAPR,2013-03-18 00:00:00+05:30,63.9,63.9,61.1,62.95,55591
WSTCSTPAPR,2013-03-19 00:00:00+05:30,63.6,64.9,62.1,63.0,40977
WSTCSTPAPR,2013-03-20 00:00:00+05:30,63.05,63.05,61.0,61.3,44362
WSTCSTPAPR,2013-03-21 00:00:00+05:30,61.5,61.5,60.5,60.75,38681
WSTCSTPAPR,2013-03-22 00:00:00+05:30,59.6,61.6,58.0,58.8,59296
WSTCSTPAPR,2013-03-25 00:00:00+05:30,60.0,61.7,58.5,60.75,39698
WSTCSTPAPR,2013-03-26 00:00:00+05:30,60.6,61.9,58.25,59.25,33231
WSTCSTPAPR,2013-03-28 00:00:00+05:30,60.0,62.0,57.45,60.8,34442
WSTCSTPAPR,2013-04-01 00:00:00+05:30,62.0,63.8,58.5,63.6,43258
WSTCSTPAPR,2013-04-02 00:00:00+05:30,65.4,66.75,63.55,66.75,45675
WSTCSTPAPR,2013-04-03 00:00:00+05:30,69.25,70.05,67.5,69.4,75501
WSTCSTPAPR,2013-04-04 00:00:00+05:30,68.0,71.0,65.95,66.15,61682
WSTCSTPAPR,2013-04-05 00:00:00+05:30,67.0,67.4,63.25,63.45,25239
WSTCSTPAPR,2013-04-08 00:00:00+05:30,62.5,66.4,61.6,64.3,17105
WSTCSTPAPR,2013-04-09 00:00:00+05:30,62.05,65.0,62.05,62.4,19570
WSTCSTPAPR,2013-04-10 00:00:00+05:30,62.05,64.0,61.0,63.7,36136
WSTCSTPAPR,2013-04-11 00:00:00+05:30,65.65,65.65,60.55,62.2,21382
WSTCSTPAPR,2013-04-12 00:00:00+05:30,61.95,62.85,59.9,60.2,109078
WSTCSTPAPR,2013-04-15 00:00:00+05:30,58.5,63.2,58.5,62.15,62811
WSTCSTPAPR,2013-04-16 00:00:00+05:30,62.3,64.45,62.3,63.2,31472
WSTCSTPAPR,2013-04-17 00:00:00+05:30,65.0,65.0,62.9,63.4,11605
WSTCSTPAPR,2013-04-18 00:00:00+05:30,63.4,64.4,62.25,63.2,11363
WSTCSTPAPR,2013-04-22 00:00:00+05:30,63.4,65.0,62.5,63.35,12154
WSTCSTPAPR,2013-04-23 00:00:00+05:30,62.9,64.65,62.0,62.25,20699
WSTCSTPAPR,2013-04-25 00:00:00+05:30,63.75,64.55,62.0,62.35,19669
WSTCSTPAPR,2013-04-26 00:00:00+05:30,60.8,63.85,60.8,62.95,8597
WSTCSTPAPR,2013-04-29 00:00:00+05:30,63.15,63.75,62.5,62.5,9483
WSTCSTPAPR,2013-04-30 00:00:00+05:30,61.25,63.7,61.25,61.7,20829
WSTCSTPAPR,2013-05-02 00:00:00+05:30,62.85,64.75,61.85,63.85,56049
WSTCSTPAPR,2013-05-03 00:00:00+05:30,63.85,67.0,63.85,66.1,171534
WSTCSTPAPR,2013-05-06 00:00:00+05:30,67.1,68.4,65.0,65.25,24263
WSTCSTPAPR,2013-05-07 00:00:00+05:30,65.2,65.35,63.0,64.05,36589
WSTCSTPAPR,2013-05-08 00:00:00+05:30,64.05,69.3,63.2,65.2,116077
WSTCSTPAPR,2013-05-09 00:00:00+05:30,65.25,68.0,65.0,65.7,30680
WSTCSTPAPR,2013-05-10 00:00:00+05:30,66.0,66.7,65.0,65.7,7982
WSTCSTPAPR,2013-05-13 00:00:00+05:30,64.55,65.05,62.0,62.45,9713
WSTCSTPAPR,2013-05-14 00:00:00+05:30,62.55,65.5,61.65,62.65,64780
WSTCSTPAPR,2013-05-15 00:00:00+05:30,65.0,66.6,62.5,65.05,75800
WSTCSTPAPR,2013-05-16 00:00:00+05:30,64.6,66.95,62.35,63.05,52911
WSTCSTPAPR,2013-05-17 00:00:00+05:30,62.9,64.0,62.9,63.3,4293
WSTCSTPAPR,2013-05-20 00:00:00+05:30,64.7,65.55,63.0,64.0,68265
WSTCSTPAPR,2013-05-21 00:00:00+05:30,64.35,68.35,61.95,64.3,293730
WSTCSTPAPR,2013-05-22 00:00:00+05:30,65.0,65.8,63.0,63.3,61216
WSTCSTPAPR,2013-05-23 00:00:00+05:30,63.0,63.0,60.1,60.9,26991
WSTCSTPAPR,2013-05-24 00:00:00+05:30,62.05,64.4,61.05,63.55,79228
WSTCSTPAPR,2013-05-27 00:00:00+05:30,61.0,66.5,61.0,65.9,107024
WSTCSTPAPR,2013-05-28 00:00:00+05:30,63.05,66.4,63.05,65.0,42935
WSTCSTPAPR,2013-05-29 00:00:00+05:30,64.25,69.45,63.65,65.25,493070
WSTCSTPAPR,2013-05-30 00:00:00+05:30,65.5,66.5,61.2,62.05,165728
WSTCSTPAPR,2013-05-31 00:00:00+05:30,61.05,62.85,56.5,57.35,120623
WSTCSTPAPR,2013-06-03 00:00:00+05:30,59.0,60.5,57.4,58.35,59144
WSTCSTPAPR,2013-06-04 00:00:00+05:30,59.3,60.0,56.0,56.4,88478
WSTCSTPAPR,2013-06-05 00:00:00+05:30,56.85,57.9,56.3,56.9,30574
WSTCSTPAPR,2013-06-06 00:00:00+05:30,56.5,57.4,56.3,56.55,9464
WSTCSTPAPR,2013-06-07 00:00:00+05:30,57.0,57.25,54.5,54.9,19245
WSTCSTPAPR,2013-06-10 00:00:00+05:30,54.0,55.5,51.5,52.3,72877
WSTCSTPAPR,2013-06-11 00:00:00+05:30,54.0,54.45,50.85,52.05,26328
WSTCSTPAPR,2013-06-12 00:00:00+05:30,50.5,54.05,50.5,53.0,37243
WSTCSTPAPR,2013-06-13 00:00:00+05:30,52.5,53.75,51.25,52.6,9836
WSTCSTPAPR,2013-06-14 00:00:00+05:30,54.0,57.85,52.65,56.9,70039
WSTCSTPAPR,2013-06-17 00:00:00+05:30,59.0,61.9,54.5,59.65,151834
WSTCSTPAPR,2013-06-18 00:00:00+05:30,59.5,63.0,58.5,59.05,127465
WSTCSTPAPR,2013-06-19 00:00:00+05:30,58.9,59.6,57.0,57.25,32726
WSTCSTPAPR,2013-06-20 00:00:00+05:30,55.1,56.5,53.8,54.3,24530
WSTCSTPAPR,2013-06-21 00:00:00+05:30,54.0,55.0,53.5,53.75,42680
WSTCSTPAPR,2013-06-24 00:00:00+05:30,53.25,54.1,51.5,52.2,39647
WSTCSTPAPR,2013-06-25 00:00:00+05:30,52.5,52.85,52.0,52.2,15286
WSTCSTPAPR,2013-06-26 00:00:00+05:30,52.2,53.3,52.0,52.25,13870
WSTCSTPAPR,2013-06-27 00:00:00+05:30,53.0,53.0,49.0,49.9,41531
WSTCSTPAPR,2013-06-28 00:00:00+05:30,50.5,52.4,50.5,51.3,25634
WSTCSTPAPR,2013-07-01 00:00:00+05:30,51.0,55.6,51.0,54.7,62730
WSTCSTPAPR,2013-07-02 00:00:00+05:30,56.15,56.2,53.55,54.3,17238
WSTCSTPAPR,2013-07-03 00:00:00+05:30,53.85,53.85,51.55,52.85,11309
WSTCSTPAPR,2013-07-04 00:00:00+05:30,52.0,55.0,52.0,53.3,12204
WSTCSTPAPR,2013-07-05 00:00:00+05:30,54.65,56.9,53.1,53.9,43784
WSTCSTPAPR,2013-07-08 00:00:00+05:30,53.6,54.0,52.75,53.5,14280
WSTCSTPAPR,2013-07-09 00:00:00+05:30,53.15,54.95,53.15,53.75,6279
WSTCSTPAPR,2013-07-10 00:00:00+05:30,54.8,56.4,53.7,54.15,39476
WSTCSTPAPR,2013-07-11 00:00:00+05:30,54.9,55.95,54.55,54.6,16295
WSTCSTPAPR,2013-07-12 00:00:00+05:30,54.65,55.05,53.85,54.0,9648
WSTCSTPAPR,2013-07-15 00:00:00+05:30,54.0,54.0,51.85,52.95,36464
WSTCSTPAPR,2013-07-16 00:00:00+05:30,52.65,52.9,49.65,50.35,31247
WSTCSTPAPR,2013-07-17 00:00:00+05:30,50.15,52.6,50.15,50.6,18536
WSTCSTPAPR,2013-07-18 00:00:00+05:30,51.75,51.75,49.25,49.35,56271
WSTCSTPAPR,2013-07-19 00:00:00+05:30,50.45,50.5,48.2,48.55,38798
WSTCSTPAPR,2013-07-22 00:00:00+05:30,48.6,48.6,45.95,46.55,46232
WSTCSTPAPR,2013-07-23 00:00:00+05:30,46.8,47.7,46.25,46.35,20887
WSTCSTPAPR,2013-07-24 00:00:00+05:30,47.7,47.7,43.25,43.8,59414
WSTCSTPAPR,2013-07-25 00:00:00+05:30,44.0,44.0,43.5,43.9,15765
WSTCSTPAPR,2013-07-26 00:00:00+05:30,46.5,46.5,40.6,42.45,74949
WSTCSTPAPR,2013-07-29 00:00:00+05:30,43.95,44.2,42.0,42.45,14176
WSTCSTPAPR,2013-07-30 00:00:00+05:30,42.75,43.65,39.1,39.3,37237
WSTCSTPAPR,2013-07-31 00:00:00+05:30,39.0,39.45,38.1,38.65,44491
WSTCSTPAPR,2013-08-01 00:00:00+05:30,40.0,40.5,38.1,39.6,45273
WSTCSTPAPR,2013-08-02 00:00:00+05:30,42.0,42.0,39.0,39.6,49062
WSTCSTPAPR,2013-08-05 00:00:00+05:30,41.0,42.8,38.55,38.95,20864
WSTCSTPAPR,2013-08-06 00:00:00+05:30,39.65,39.8,38.3,38.65,12684
WSTCSTPAPR,2013-08-07 00:00:00+05:30,39.0,39.0,36.0,38.15,21332
WSTCSTPAPR,2013-08-08 00:00:00+05:30,39.4,40.3,38.25,40.15,8091
WSTCSTPAPR,2013-08-12 00:00:00+05:30,41.9,41.9,39.8,41.0,29631
WSTCSTPAPR,2013-08-13 00:00:00+05:30,41.1,43.5,41.0,42.45,20417
WSTCSTPAPR,2013-08-14 00:00:00+05:30,42.05,42.9,41.95,42.55,10643
WSTCSTPAPR,2013-08-16 00:00:00+05:30,42.0,42.5,40.15,40.7,23583
WSTCSTPAPR,2013-08-19 00:00:00+05:30,41.15,41.9,40.0,40.2,24766
WSTCSTPAPR,2013-08-20 00:00:00+05:30,40.45,40.5,39.0,39.7,16408
WSTCSTPAPR,2013-08-21 00:00:00+05:30,39.65,40.0,38.25,38.9,28892
WSTCSTPAPR,2013-08-22 00:00:00+05:30,40.0,42.95,38.1,39.55,30409
WSTCSTPAPR,2013-08-23 00:00:00+05:30,40.25,41.2,39.75,40.55,8036
WSTCSTPAPR,2013-08-26 00:00:00+05:30,41.0,41.0,38.6,39.75,52904
WSTCSTPAPR,2013-08-27 00:00:00+05:30,39.75,39.95,38.6,39.5,14493
WSTCSTPAPR,2013-08-28 00:00:00+05:30,39.0,39.7,38.0,39.45,19477
WSTCSTPAPR,2013-08-29 00:00:00+05:30,39.8,40.0,37.95,39.15,47596
WSTCSTPAPR,2013-08-30 00:00:00+05:30,39.1,39.1,36.8,38.75,45468
WSTCSTPAPR,2013-09-02 00:00:00+05:30,39.0,39.85,38.7,39.0,5499
WSTCSTPAPR,2013-09-03 00:00:00+05:30,39.6,39.6,37.8,38.25,35355
WSTCSTPAPR,2013-09-04 00:00:00+05:30,38.0,39.0,37.25,38.4,6251
WSTCSTPAPR,2013-09-05 00:00:00+05:30,39.0,39.1,38.0,38.8,26262
WSTCSTPAPR,2013-09-06 00:00:00+05:30,39.0,43.4,39.0,42.45,43814
WSTCSTPAPR,2013-09-10 00:00:00+05:30,43.0,44.9,41.2,43.1,47050
WSTCSTPAPR,2013-09-11 00:00:00+05:30,44.3,44.55,41.3,44.0,24740
WSTCSTPAPR,2013-09-12 00:00:00+05:30,44.1,52.8,43.0,52.8,564256
WSTCSTPAPR,2013-09-13 00:00:00+05:30,55.0,57.35,53.25,54.55,459870
WSTCSTPAPR,2013-09-16 00:00:00+05:30,56.4,56.95,52.2,53.95,70031
WSTCSTPAPR,2013-09-17 00:00:00+05:30,53.5,54.0,51.2,51.9,66645
WSTCSTPAPR,2013-09-18 00:00:00+05:30,51.8,54.65,51.6,53.8,71433
WSTCSTPAPR,2013-09-19 00:00:00+05:30,54.75,55.0,52.3,53.2,50941
WSTCSTPAPR,2013-09-20 00:00:00+05:30,52.75,53.6,51.75,52.05,25669
WSTCSTPAPR,2013-09-23 00:00:00+05:30,52.0,52.3,49.25,50.05,55619
WSTCSTPAPR,2013-09-24 00:00:00+05:30,51.0,51.0,49.0,49.25,13115
WSTCSTPAPR,2013-09-25 00:00:00+05:30,50.1,50.5,47.25,48.4,33787
WSTCSTPAPR,2013-09-26 00:00:00+05:30,48.4,49.7,48.0,48.2,17492
WSTCSTPAPR,2013-09-27 00:00:00+05:30,50.1,50.1,47.85,49.05,6191
WSTCSTPAPR,2013-09-30 00:00:00+05:30,48.5,50.45,47.5,47.85,12357
WSTCSTPAPR,2013-10-01 00:00:00+05:30,47.55,48.35,47.0,47.75,8849
WSTCSTPAPR,2013-10-03 00:00:00+05:30,46.2,51.8,46.2,49.95,91520
WSTCSTPAPR,2013-10-04 00:00:00+05:30,50.0,53.3,49.95,50.6,59955
WSTCSTPAPR,2013-10-07 00:00:00+05:30,50.0,50.5,48.05,48.75,22320
WSTCSTPAPR,2013-10-08 00:00:00+05:30,50.4,50.7,48.75,50.25,44942
WSTCSTPAPR,2013-10-09 00:00:00+05:30,51.75,53.8,49.9,52.95,76829
WSTCSTPAPR,2013-10-10 00:00:00+05:30,53.25,54.0,51.25,51.65,46141
WSTCSTPAPR,2013-10-11 00:00:00+05:30,53.5,53.5,50.75,51.65,21861
WSTCSTPAPR,2013-10-14 00:00:00+05:30,50.2,52.2,50.2,51.9,16114
WSTCSTPAPR,2013-10-15 00:00:00+05:30,53.9,53.9,49.65,50.1,12155
WSTCSTPAPR,2013-10-17 00:00:00+05:30,50.0,50.8,48.9,49.25,11554
WSTCSTPAPR,2013-10-18 00:00:00+05:30,51.5,51.5,49.15,49.6,16600
WSTCSTPAPR,2013-10-21 00:00:00+05:30,50.5,51.25,48.3,48.9,69442
WSTCSTPAPR,2013-10-22 00:00:00+05:30,48.7,51.0,48.6,49.75,152820
WSTCSTPAPR,2013-10-23 00:00:00+05:30,49.55,52.45,49.2,49.95,103194
WSTCSTPAPR,2013-10-24 00:00:00+05:30,49.5,51.4,49.05,49.65,34039
WSTCSTPAPR,2013-10-25 00:00:00+05:30,50.0,50.3,48.7,48.9,29179
WSTCSTPAPR,2013-10-28 00:00:00+05:30,49.85,49.85,47.3,48.05,17789
WSTCSTPAPR,2013-10-29 00:00:00+05:30,48.0,48.65,47.25,48.5,12903
WSTCSTPAPR,2013-10-30 00:00:00+05:30,49.5,49.5,47.1,47.45,51072
WSTCSTPAPR,2013-10-31 00:00:00+05:30,48.45,48.75,47.15,47.55,42055
WSTCSTPAPR,2013-11-01 00:00:00+05:30,48.05,48.4,47.5,47.7,32413
WSTCSTPAPR,2013-11-05 00:00:00+05:30,48.55,54.5,48.5,51.85,260164
WSTCSTPAPR,2013-11-06 00:00:00+05:30,52.55,55.5,51.35,51.9,249357
WSTCSTPAPR,2013-11-07 00:00:00+05:30,52.45,53.5,50.2,50.85,74878
WSTCSTPAPR,2013-11-08 00:00:00+05:30,50.5,51.25,50.05,50.25,27037
WSTCSTPAPR,2013-11-11 00:00:00+05:30,51.5,51.7,48.8,49.05,37119
WSTCSTPAPR,2013-11-12 00:00:00+05:30,49.0,50.7,48.1,48.3,26009
WSTCSTPAPR,2013-11-13 00:00:00+05:30,48.3,49.5,46.65,47.6,40837
WSTCSTPAPR,2013-11-14 00:00:00+05:30,48.0,48.95,47.35,47.9,21478
WSTCSTPAPR,2013-11-18 00:00:00+05:30,47.1,47.15,45.85,46.4,77784
WSTCSTPAPR,2013-11-19 00:00:00+05:30,47.0,50.0,46.1,47.05,90187
WSTCSTPAPR,2013-11-20 00:00:00+05:30,47.5,48.9,47.35,48.15,21040
WSTCSTPAPR,2013-11-21 00:00:00+05:30,47.75,48.55,47.0,47.1,13035
WSTCSTPAPR,2013-11-22 00:00:00+05:30,47.05,47.65,46.25,46.5,23519
WSTCSTPAPR,2013-11-25 00:00:00+05:30,47.65,48.0,46.7,47.3,23257
WSTCSTPAPR,2013-11-26 00:00:00+05:30,47.8,47.8,47.0,47.25,9333
WSTCSTPAPR,2013-11-27 00:00:00+05:30,47.05,50.9,47.0,49.75,138062
WSTCSTPAPR,2013-11-28 00:00:00+05:30,49.6,51.3,48.55,49.15,91080
WSTCSTPAPR,2013-11-29 00:00:00+05:30,49.1,51.8,49.0,50.5,118914
WSTCSTPAPR,2013-12-02 00:00:00+05:30,50.7,51.35,49.2,49.5,48218
WSTCSTPAPR,2013-12-03 00:00:00+05:30,49.95,49.95,48.45,48.55,28258
WSTCSTPAPR,2013-12-04 00:00:00+05:30,48.2,49.8,48.0,48.2,67510
WSTCSTPAPR,2013-12-05 00:00:00+05:30,49.0,49.0,48.0,48.05,14563
WSTCSTPAPR,2013-12-06 00:00:00+05:30,49.0,49.2,47.25,47.55,34901
WSTCSTPAPR,2013-12-09 00:00:00+05:30,47.85,49.9,47.5,48.6,99662
WSTCSTPAPR,2013-12-10 00:00:00+05:30,49.0,49.45,47.55,47.95,62988
WSTCSTPAPR,2013-12-11 00:00:00+05:30,48.0,48.5,47.2,47.35,14289
WSTCSTPAPR,2013-12-12 00:00:00+05:30,48.2,48.9,47.3,47.5,31519
WSTCSTPAPR,2013-12-13 00:00:00+05:30,47.6,48.95,46.6,47.0,46854
WSTCSTPAPR,2013-12-16 00:00:00+05:30,47.15,49.2,47.1,47.3,82560
WSTCSTPAPR,2013-12-17 00:00:00+05:30,48.25,48.25,47.0,47.1,12857
WSTCSTPAPR,2013-12-18 00:00:00+05:30,47.6,48.0,47.2,47.35,16474
WSTCSTPAPR,2013-12-19 00:00:00+05:30,47.75,47.75,46.8,47.05,10700
WSTCSTPAPR,2013-12-20 00:00:00+05:30,47.0,48.25,47.0,47.7,34523
WSTCSTPAPR,2013-12-23 00:00:00+05:30,48.45,49.2,47.65,48.1,87265
WSTCSTPAPR,2013-12-24 00:00:00+05:30,48.4,48.75,47.5,47.6,52229
WSTCSTPAPR,2013-12-26 00:00:00+05:30,47.95,51.6,47.95,50.25,258931
WSTCSTPAPR,2013-12-27 00:00:00+05:30,50.15,50.8,48.25,48.55,152541
WSTCSTPAPR,2013-12-30 00:00:00+05:30,48.25,49.5,47.2,47.85,144458
WSTCSTPAPR,2013-12-31 00:00:00+05:30,48.5,49.4,48.0,48.65,87152
WSTCSTPAPR,2014-01-01 00:00:00+05:30,48.6,51.3,48.6,50.25,249035
WSTCSTPAPR,2014-01-02 00:00:00+05:30,51.0,51.3,48.4,48.55,148276
WSTCSTPAPR,2014-01-03 00:00:00+05:30,48.6,48.9,48.15,48.7,35951
WSTCSTPAPR,2014-01-06 00:00:00+05:30,48.75,54.45,48.75,53.3,573160
WSTCSTPAPR,2014-01-07 00:00:00+05:30,53.85,56.45,53.1,55.8,589968
WSTCSTPAPR,2014-01-08 00:00:00+05:30,56.65,66.95,56.25,66.95,1680937
WSTCSTPAPR,2014-01-09 00:00:00+05:30,68.4,71.4,62.15,62.7,1117201
WSTCSTPAPR,2014-01-10 00:00:00+05:30,63.2,65.9,59.25,60.15,522935
WSTCSTPAPR,2014-01-13 00:00:00+05:30,61.5,66.7,61.0,65.4,490610
WSTCSTPAPR,2014-01-14 00:00:00+05:30,65.6,67.4,63.0,63.85,456549
WSTCSTPAPR,2014-01-15 00:00:00+05:30,63.7,66.2,63.1,63.6,175134
WSTCSTPAPR,2014-01-16 00:00:00+05:30,64.85,64.85,61.95,62.5,128237
WSTCSTPAPR,2014-01-17 00:00:00+05:30,60.1,61.5,59.4,59.4,37734
WSTCSTPAPR,2014-01-20 00:00:00+05:30,59.0,59.8,56.45,58.1,43796
WSTCSTPAPR,2014-01-21 00:00:00+05:30,56.35,58.7,56.35,57.55,12418
WSTCSTPAPR,2014-01-22 00:00:00+05:30,57.8,57.8,56.5,56.65,13037
WSTCSTPAPR,2014-01-23 00:00:00+05:30,55.05,57.15,55.0,56.15,16149
WSTCSTPAPR,2014-01-24 00:00:00+05:30,56.0,56.1,54.5,54.65,35623
WSTCSTPAPR,2014-01-27 00:00:00+05:30,54.0,55.7,52.0,52.35,37722
WSTCSTPAPR,2014-01-28 00:00:00+05:30,51.6,52.45,50.6,51.95,18544
WSTCSTPAPR,2014-01-29 00:00:00+05:30,53.0,54.5,52.55,54.5,8115
WSTCSTPAPR,2014-01-30 00:00:00+05:30,55.0,55.0,52.5,53.0,13650
WSTCSTPAPR,2014-01-31 00:00:00+05:30,53.3,55.65,52.05,55.45,21962
WSTCSTPAPR,2014-02-03 00:00:00+05:30,54.95,55.9,53.1,53.8,7752
WSTCSTPAPR,2014-02-04 00:00:00+05:30,52.0,54.25,52.0,53.05,5529
WSTCSTPAPR,2014-02-05 00:00:00+05:30,53.0,53.85,52.35,52.55,6107
WSTCSTPAPR,2014-02-06 00:00:00+05:30,53.1,53.4,52.65,52.65,7873
WSTCSTPAPR,2014-02-07 00:00:00+05:30,52.6,52.85,51.15,51.5,10594
WSTCSTPAPR,2014-02-10 00:00:00+05:30,51.2,54.05,50.85,54.05,46217
WSTCSTPAPR,2014-02-11 00:00:00+05:30,54.4,56.75,54.15,54.9,52760
WSTCSTPAPR,2014-02-12 00:00:00+05:30,55.0,55.0,52.2,52.65,17911
WSTCSTPAPR,2014-02-13 00:00:00+05:30,54.25,54.25,51.6,52.0,7919
WSTCSTPAPR,2014-02-14 00:00:00+05:30,51.6,51.9,50.1,51.75,18486
WSTCSTPAPR,2014-02-17 00:00:00+05:30,50.5,51.45,50.5,50.9,4867
WSTCSTPAPR,2014-02-18 00:00:00+05:30,51.2,53.0,50.25,52.2,27946
WSTCSTPAPR,2014-02-19 00:00:00+05:30,51.05,52.5,51.05,51.45,118806
WSTCSTPAPR,2014-02-20 00:00:00+05:30,52.55,52.55,51.55,52.0,27950
WSTCSTPAPR,2014-02-21 00:00:00+05:30,51.55,52.45,50.45,51.2,16065
WSTCSTPAPR,2014-02-24 00:00:00+05:30,50.1,53.4,50.1,52.0,10007
WSTCSTPAPR,2014-02-25 00:00:00+05:30,54.0,54.3,52.25,52.4,39839
WSTCSTPAPR,2014-02-26 00:00:00+05:30,52.5,53.45,51.6,52.5,8446
WSTCSTPAPR,2014-02-28 00:00:00+05:30,53.45,53.5,51.3,51.75,11802
WSTCSTPAPR,2014-03-03 00:00:00+05:30,53.7,53.7,50.6,51.25,32867
WSTCSTPAPR,2014-03-04 00:00:00+05:30,51.05,53.8,51.0,53.8,177949
WSTCSTPAPR,2014-03-05 00:00:00+05:30,54.8,55.75,52.0,52.45,68305
WSTCSTPAPR,2014-03-06 00:00:00+05:30,52.3,54.4,52.3,53.55,45536
WSTCSTPAPR,2014-03-07 00:00:00+05:30,54.0,54.85,52.25,53.15,91385
WSTCSTPAPR,2014-03-10 00:00:00+05:30,54.0,54.0,52.55,53.45,21660
WSTCSTPAPR,2014-03-11 00:00:00+05:30,53.9,54.4,52.5,53.0,35406
WSTCSTPAPR,2014-03-12 00:00:00+05:30,52.55,53.75,52.0,52.3,23115
