Symbol,Date,Open,High,Low,Close,Volume
CSLFINANCE,2023-10-23 00:00:00+05:30,341.95,342.3,321.15,328.25,46331
CSLFINANCE,2023-10-25 00:00:00+05:30,325.0,332.0,314.7,325.8,40851
CSLFINANCE,2023-10-26 00:00:00+05:30,328.95,328.95,309.35,318.8,34449
CSLFINANCE,2023-10-27 00:00:00+05:30,323.6,335.95,318.0,328.75,21591
CSLFINANCE,2023-10-30 00:00:00+05:30,326.4,338.0,323.0,326.8,38190
CSLFINANCE,2023-10-31 00:00:00+05:30,331.5,337.65,325.6,328.7,20527
CSLFINANCE,2023-11-01 00:00:00+05:30,329.55,333.95,305.65,312.2,84114
CSLFINANCE,2023-11-02 00:00:00+05:30,314.0,325.6,307.05,316.2,38286
CSLFINANCE,2023-11-03 00:00:00+05:30,314.0,331.4,314.0,327.3,24355
CSLFINANCE,2023-11-06 00:00:00+05:30,327.3,334.85,321.05,330.3,46290
CSLFINANCE,2023-11-07 00:00:00+05:30,332.3,362.85,324.25,357.9,467018
CSLFINANCE,2023-11-08 00:00:00+05:30,366.0,383.3,359.05,366.5,695110
CSLFINANCE,2023-11-09 00:00:00+05:30,368.65,375.0,354.15,356.15,151081
CSLFINANCE,2023-11-10 00:00:00+05:30,360.0,380.1,353.0,375.55,188094
CSLFINANCE,2023-11-12 00:00:00+05:30,413.95,413.95,382.05,390.85,140533
CSLFINANCE,2023-11-13 00:00:00+05:30,394.75,410.0,384.5,406.4,176212
CSLFINANCE,2023-11-15 00:00:00+05:30,406.2,413.9,396.3,403.95,172192
CSLFINANCE,2023-11-16 00:00:00+05:30,404.2,408.0,396.85,402.55,114486
CSLFINANCE,2023-11-17 00:00:00+05:30,395.0,405.0,387.1,396.35,342570
CSLFINANCE,2023-11-20 00:00:00+05:30,400.35,437.0,398.5,400.9,454732
CSLFINANCE,2023-11-21 00:00:00+05:30,404.7,411.7,400.65,405.95,206548
CSLFINANCE,2023-11-22 00:00:00+05:30,406.0,412.0,379.35,395.8,231102
CSLFINANCE,2023-11-23 00:00:00+05:30,397.8,404.5,374.65,379.4,188904
CSLFINANCE,2023-11-24 00:00:00+05:30,379.85,421.0,379.85,417.35,257189
CSLFINANCE,2023-11-28 00:00:00+05:30,429.85,429.85,415.0,423.0,87313
CSLFINANCE,2023-11-29 00:00:00+05:30,425.0,428.05,412.0,416.95,80498
CSLFINANCE,2023-11-30 00:00:00+05:30,418.05,426.9,416.45,423.65,58413
CSLFINANCE,2023-12-01 00:00:00+05:30,423.65,434.85,418.0,421.65,101073
CSLFINANCE,2023-12-04 00:00:00+05:30,432.15,432.2,421.1,425.55,47883
CSLFINANCE,2023-12-05 00:00:00+05:30,425.0,433.1,421.0,423.85,43046
CSLFINANCE,2023-12-06 00:00:00+05:30,426.4,433.2,412.75,413.6,59634
CSLFINANCE,2023-12-07 00:00:00+05:30,419.85,423.9,403.1,412.1,56213
CSLFINANCE,2023-12-08 00:00:00+05:30,412.15,419.9,406.05,410.65,52281
CSLFINANCE,2023-12-11 00:00:00+05:30,415.5,476.0,412.35,460.0,280538
CSLFINANCE,2023-12-12 00:00:00+05:30,472.4,480.0,436.25,441.15,301598
CSLFINANCE,2023-12-13 00:00:00+05:30,443.45,449.9,428.55,440.4,81705
CSLFINANCE,2023-12-14 00:00:00+05:30,445.0,455.0,440.0,452.25,82751
CSLFINANCE,2023-12-15 00:00:00+05:30,454.75,498.0,441.65,491.05,457796
CSLFINANCE,2023-12-18 00:00:00+05:30,491.0,491.0,477.0,483.0,59597
CSLFINANCE,2023-12-19 00:00:00+05:30,483.05,484.8,469.05,473.7,48550
CSLFINANCE,2023-12-20 00:00:00+05:30,475.0,478.8,413.85,434.35,140885
CSLFINANCE,2023-12-21 00:00:00+05:30,434.35,458.0,433.1,442.7,137516
CSLFINANCE,2023-12-22 00:00:00+05:30,444.95,470.95,444.9,452.2,107734
CSLFINANCE,2023-12-26 00:00:00+05:30,459.0,474.95,444.95,461.45,61694
CSLFINANCE,2023-12-27 00:00:00+05:30,463.0,469.95,455.0,457.55,30541
CSLFINANCE,2023-12-28 00:00:00+05:30,460.85,474.4,452.1,459.0,56583
CSLFINANCE,2023-12-29 00:00:00+05:30,465.4,466.05,451.15,455.1,41517
CSLFINANCE,2024-01-01 00:00:00+05:30,450.5,463.5,448.0,451.9,42705
CSLFINANCE,2024-01-02 00:00:00+05:30,455.0,457.9,441.0,447.45,41710
CSLFINANCE,2024-01-03 00:00:00+05:30,454.15,454.5,438.5,444.75,82170
CSLFINANCE,2024-01-04 00:00:00+05:30,446.85,455.25,444.45,449.95,53201
CSLFINANCE,2024-01-05 00:00:00+05:30,456.15,456.15,443.1,444.75,37824
CSLFINANCE,2024-01-08 00:00:00+05:30,438.1,449.9,431.0,432.9,67222
CSLFINANCE,2024-01-09 00:00:00+05:30,441.95,441.95,425.0,428.0,28993
CSLFINANCE,2024-01-10 00:00:00+05:30,428.75,444.5,423.55,438.9,22643
CSLFINANCE,2024-01-11 00:00:00+05:30,445.0,445.5,424.0,428.1,65348
CSLFINANCE,2024-01-12 00:00:00+05:30,434.3,441.9,423.8,427.4,71834
CSLFINANCE,2024-01-15 00:00:00+05:30,427.0,437.2,426.6,434.25,25472
CSLFINANCE,2024-01-16 00:00:00+05:30,439.65,441.2,429.15,431.5,40465
CSLFINANCE,2024-01-17 00:00:00+05:30,425.1,430.0,415.3,417.7,64246
CSLFINANCE,2024-01-18 00:00:00+05:30,412.0,433.1,409.9,430.75,88065
CSLFINANCE,2024-01-19 00:00:00+05:30,426.0,438.9,426.0,430.55,28511
CSLFINANCE,2024-01-20 00:00:00+05:30,437.0,456.2,431.65,439.5,20936
CSLFINANCE,2024-01-23 00:00:00+05:30,440.05,448.0,415.2,418.05,54574
CSLFINANCE,2024-01-24 00:00:00+05:30,424.0,430.0,413.55,424.0,83304
CSLFINANCE,2024-01-25 00:00:00+05:30,430.0,438.0,427.05,436.0,21160
CSLFINANCE,2024-01-29 00:00:00+05:30,446.85,450.0,424.65,434.75,44298
CSLFINANCE,2024-01-30 00:00:00+05:30,451.0,478.9,435.05,440.15,281990
CSLFINANCE,2024-01-31 00:00:00+05:30,446.75,454.0,436.15,451.5,66398
CSLFINANCE,2024-02-01 00:00:00+05:30,455.0,499.7,446.75,493.45,606440
CSLFINANCE,2024-02-02 00:00:00+05:30,502.9,517.7,490.2,510.45,306183
CSLFINANCE,2024-02-05 00:00:00+05:30,514.7,514.7,482.2,488.1,83593
CSLFINANCE,2024-02-06 00:00:00+05:30,492.0,498.0,481.9,487.0,39478
CSLFINANCE,2024-02-07 00:00:00+05:30,500.0,509.05,487.5,501.3,59305
CSLFINANCE,2024-02-08 00:00:00+05:30,502.25,514.0,478.5,481.55,30874
CSLFINANCE,2024-02-09 00:00:00+05:30,488.9,492.0,457.7,464.7,126759
CSLFINANCE,2024-02-12 00:00:00+05:30,468.2,468.65,443.0,456.5,57891
CSLFINANCE,2024-02-13 00:00:00+05:30,453.55,462.85,435.0,445.85,38253
CSLFINANCE,2024-02-14 00:00:00+05:30,444.0,462.0,437.0,452.1,29491
CSLFINANCE,2024-02-15 00:00:00+05:30,449.35,474.25,449.35,468.3,23734
CSLFINANCE,2024-02-16 00:00:00+05:30,475.3,484.85,466.1,482.85,39878
CSLFINANCE,2024-02-19 00:00:00+05:30,493.65,514.0,482.85,500.7,125576
CSLFINANCE,2024-02-20 00:00:00+05:30,503.25,508.45,489.05,491.4,37216
CSLFINANCE,2024-02-21 00:00:00+05:30,492.05,496.5,483.55,487.1,34891
CSLFINANCE,2024-02-22 00:00:00+05:30,489.55,492.5,469.15,474.3,28388
CSLFINANCE,2024-02-23 00:00:00+05:30,476.7,491.7,474.6,477.3,22557
CSLFINANCE,2024-02-26 00:00:00+05:30,479.7,491.0,472.0,479.05,14130
CSLFINANCE,2024-02-27 00:00:00+05:30,481.0,484.4,471.95,473.45,22017
CSLFINANCE,2024-02-28 00:00:00+05:30,472.0,478.95,450.0,454.9,35363
CSLFINANCE,2024-02-29 00:00:00+05:30,452.55,468.9,452.55,466.55,36719
CSLFINANCE,2024-03-01 00:00:00+05:30,468.95,478.15,465.5,470.85,18327
CSLFINANCE,2024-03-02 00:00:00+05:30,468.0,468.0,449.9,459.3,16310
CSLFINANCE,2024-03-04 00:00:00+05:30,461.65,469.0,450.8,453.6,26217
CSLFINANCE,2024-03-05 00:00:00+05:30,451.65,458.9,448.3,454.45,12938
CSLFINANCE,2024-03-06 00:00:00+05:30,452.1,452.5,428.75,438.5,68325
CSLFINANCE,2024-03-07 00:00:00+05:30,440.7,448.45,435.0,436.45,20461
CSLFINANCE,2024-03-11 00:00:00+05:30,468.9,468.9,432.1,434.2,31740
CSLFINANCE,2024-03-12 00:00:00+05:30,438.55,439.95,412.3,422.4,59996
CSLFINANCE,2024-03-13 00:00:00+05:30,420.3,429.9,388.5,399.5,105272
CSLFINANCE,2024-03-14 00:00:00+05:30,396.4,419.85,388.4,400.35,57326
CSLFINANCE,2024-03-15 00:00:00+05:30,402.4,421.15,397.15,417.15,23109
CSLFINANCE,2024-03-18 00:00:00+05:30,415.0,419.05,392.6,404.6,64524
CSLFINANCE,2024-03-19 00:00:00+05:30,408.25,413.0,395.05,398.25,17053
CSLFINANCE,2024-03-20 00:00:00+05:30,398.0,411.0,395.9,407.6,26045
CSLFINANCE,2024-03-21 00:00:00+05:30,410.2,429.35,408.45,424.9,32052
CSLFINANCE,2024-03-22 00:00:00+05:30,425.0,457.05,423.0,445.35,40480
CSLFINANCE,2024-03-26 00:00:00+05:30,443.05,457.0,433.65,454.35,38411
CSLFINANCE,2024-03-27 00:00:00+05:30,454.85,472.45,450.1,465.35,21093
CSLFINANCE,2024-03-28 00:00:00+05:30,470.0,481.0,465.45,477.1,32259
CSLFINANCE,2024-04-01 00:00:00+05:30,477.3,485.05,456.95,462.65,27828
CSLFINANCE,2024-04-02 00:00:00+05:30,462.65,464.95,453.3,458.65,6918
CSLFINANCE,2024-04-03 00:00:00+05:30,463.25,464.9,448.15,455.75,19102
CSLFINANCE,2024-04-04 00:00:00+05:30,460.35,468.65,447.05,450.85,12691
CSLFINANCE,2024-04-05 00:00:00+05:30,455.4,501.45,450.0,482.0,82400
CSLFINANCE,2024-04-08 00:00:00+05:30,486.4,486.4,468.0,472.1,19020
CSLFINANCE,2024-04-09 00:00:00+05:30,471.75,484.0,463.0,470.6,13439
CSLFINANCE,2024-04-10 00:00:00+05:30,472.45,479.75,468.0,470.6,9551
CSLFINANCE,2024-04-12 00:00:00+05:30,473.1,473.1,456.4,458.85,7988
CSLFINANCE,2024-04-15 00:00:00+05:30,456.5,456.5,435.85,445.35,19004
CSLFINANCE,2024-04-16 00:00:00+05:30,443.05,459.9,440.05,456.45,20029
CSLFINANCE,2024-04-18 00:00:00+05:30,458.0,460.85,442.35,449.2,23400
CSLFINANCE,2024-04-19 00:00:00+05:30,446.9,456.4,431.05,447.85,29484
CSLFINANCE,2024-04-22 00:00:00+05:30,448.8,462.35,441.0,442.95,21345
CSLFINANCE,2024-04-23 00:00:00+05:30,445.0,446.45,438.0,442.85,18503
CSLFINANCE,2024-04-24 00:00:00+05:30,445.2,469.95,443.45,463.15,51991
CSLFINANCE,2024-04-25 00:00:00+05:30,462.0,472.15,458.3,465.0,19239
CSLFINANCE,2024-04-26 00:00:00+05:30,460.8,468.95,457.0,461.3,15819
CSLFINANCE,2024-04-29 00:00:00+05:30,461.3,461.5,440.0,445.9,19295
CSLFINANCE,2024-04-30 00:00:00+05:30,450.0,459.35,402.0,428.2,1760687
CSLFINANCE,2024-05-02 00:00:00+05:30,434.55,441.0,423.15,438.9,285386
CSLFINANCE,2024-05-03 00:00:00+05:30,442.75,444.9,425.0,428.8,108326
CSLFINANCE,2024-05-06 00:00:00+05:30,425.8,435.8,422.25,429.75,110293
CSLFINANCE,2024-05-07 00:00:00+05:30,430.0,431.1,413.0,415.85,66146
CSLFINANCE,2024-05-08 00:00:00+05:30,416.65,422.95,410.0,413.6,38481
CSLFINANCE,2024-05-09 00:00:00+05:30,418.35,418.4,402.0,405.4,23156
CSLFINANCE,2024-05-10 00:00:00+05:30,412.95,422.0,403.85,417.85,28119
CSLFINANCE,2024-05-13 00:00:00+05:30,424.0,428.0,405.2,422.9,46283
CSLFINANCE,2024-05-14 00:00:00+05:30,429.0,429.0,418.0,422.2,16552
CSLFINANCE,2024-05-15 00:00:00+05:30,424.05,434.8,413.0,416.3,192209
CSLFINANCE,2024-05-16 00:00:00+05:30,420.95,422.95,409.6,415.0,67447
CSLFINANCE,2024-05-17 00:00:00+05:30,414.45,428.0,407.6,412.0,67710
CSLFINANCE,2024-05-18 00:00:00+05:30,412.35,419.8,410.0,413.65,19645
CSLFINANCE,2024-05-21 00:00:00+05:30,418.0,420.75,403.55,415.55,111906
CSLFINANCE,2024-05-22 00:00:00+05:30,419.9,431.0,413.0,424.0,83314
CSLFINANCE,2024-05-23 00:00:00+05:30,428.25,428.25,409.7,413.4,71448
CSLFINANCE,2024-05-24 00:00:00+05:30,411.0,417.5,407.1,412.45,46718
CSLFINANCE,2024-05-27 00:00:00+05:30,412.4,418.8,404.3,416.0,41590
CSLFINANCE,2024-05-28 00:00:00+05:30,417.7,419.45,402.9,405.1,29470
CSLFINANCE,2024-05-29 00:00:00+05:30,409.2,421.9,402.9,412.35,49672
CSLFINANCE,2024-05-30 00:00:00+05:30,409.5,450.0,403.0,427.15,144128
CSLFINANCE,2024-05-31 00:00:00+05:30,434.0,434.5,418.0,422.8,36220
CSLFINANCE,2024-06-03 00:00:00+05:30,439.0,439.0,407.9,413.05,66350
CSLFINANCE,2024-06-04 00:00:00+05:30,410.2,412.0,385.65,400.5,84390
CSLFINANCE,2024-06-05 00:00:00+05:30,399.0,412.0,391.3,405.45,25915
CSLFINANCE,2024-06-06 00:00:00+05:30,408.3,421.8,408.25,418.9,31473
CSLFINANCE,2024-06-07 00:00:00+05:30,421.8,429.85,417.9,424.45,19028
CSLFINANCE,2024-06-10 00:00:00+05:30,425.6,430.0,417.1,419.15,14066
CSLFINANCE,2024-06-11 00:00:00+05:30,419.15,428.3,419.15,424.85,14805
CSLFINANCE,2024-06-12 00:00:00+05:30,421.85,468.85,420.2,461.05,175185
CSLFINANCE,2024-06-13 00:00:00+05:30,463.1,483.0,457.45,467.45,143083
CSLFINANCE,2024-06-14 00:00:00+05:30,467.9,471.8,455.15,459.8,72252
CSLFINANCE,2024-06-18 00:00:00+05:30,459.8,477.9,458.55,461.1,67005
CSLFINANCE,2024-06-19 00:00:00+05:30,461.05,475.0,456.8,464.3,41582
CSLFINANCE,2024-06-20 00:00:00+05:30,463.3,481.0,461.55,464.8,73170
CSLFINANCE,2024-06-21 00:00:00+05:30,466.7,489.75,459.0,463.95,146838
CSLFINANCE,2024-06-24 00:00:00+05:30,466.4,471.4,458.05,465.1,50733
CSLFINANCE,2024-06-25 00:00:00+05:30,465.1,470.4,459.95,464.6,30248
CSLFINANCE,2024-06-26 00:00:00+05:30,464.6,474.8,447.0,461.0,57350
CSLFINANCE,2024-06-27 00:00:00+05:30,455.0,463.4,436.35,443.25,61103
CSLFINANCE,2024-06-28 00:00:00+05:30,446.0,465.0,446.0,452.75,23549
CSLFINANCE,2024-07-01 00:00:00+05:30,453.0,480.05,448.8,471.7,100451
CSLFINANCE,2024-07-02 00:00:00+05:30,475.15,490.0,472.85,481.7,110036
CSLFINANCE,2024-07-03 00:00:00+05:30,484.2,487.85,467.0,469.65,29524
CSLFINANCE,2024-07-04 00:00:00+05:30,470.55,478.5,462.6,470.7,25628
CSLFINANCE,2024-07-05 00:00:00+05:30,470.8,472.2,462.1,467.8,22997
CSLFINANCE,2024-07-08 00:00:00+05:30,461.35,468.95,455.0,457.15,25070
CSLFINANCE,2024-07-09 00:00:00+05:30,460.4,478.5,446.25,472.0,55519
CSLFINANCE,2024-07-10 00:00:00+05:30,474.45,474.5,451.5,460.2,26207
CSLFINANCE,2024-07-11 00:00:00+05:30,461.1,473.9,459.95,469.8,27181
CSLFINANCE,2024-07-12 00:00:00+05:30,473.1,481.2,463.05,465.25,41685
CSLFINANCE,2024-07-15 00:00:00+05:30,467.7,475.45,458.0,470.85,27165
CSLFINANCE,2024-07-16 00:00:00+05:30,472.3,487.0,467.65,478.3,51424
CSLFINANCE,2024-07-18 00:00:00+05:30,481.7,481.7,460.5,462.35,25156
CSLFINANCE,2024-07-19 00:00:00+05:30,465.6,465.6,451.4,451.6,14407
CSLFINANCE,2024-07-22 00:00:00+05:30,451.3,492.0,451.3,472.7,56528
CSLFINANCE,2024-07-23 00:00:00+05:30,476.1,476.1,442.15,467.4,40138
CSLFINANCE,2024-07-24 00:00:00+05:30,469.9,488.2,468.05,470.85,50262
CSLFINANCE,2024-07-25 00:00:00+05:30,465.0,477.0,463.0,467.9,13506
CSLFINANCE,2024-07-26 00:00:00+05:30,468.7,529.0,463.6,522.05,381609
CSLFINANCE,2024-07-29 00:00:00+05:30,530.0,533.0,501.0,503.9,136545
CSLFINANCE,2024-07-30 00:00:00+05:30,500.0,509.0,495.75,500.5,56093
CSLFINANCE,2024-07-31 00:00:00+05:30,500.5,519.45,490.85,499.3,150953
CSLFINANCE,2024-08-01 00:00:00+05:30,506.8,508.95,459.05,467.0,154333
CSLFINANCE,2024-08-02 00:00:00+05:30,468.35,478.15,462.8,469.8,52467
CSLFINANCE,2024-08-05 00:00:00+05:30,461.15,464.2,430.15,434.2,92911
CSLFINANCE,2024-08-06 00:00:00+05:30,438.75,448.9,420.0,427.8,55581
CSLFINANCE,2024-08-07 00:00:00+05:30,430.1,435.85,418.85,428.9,88054
CSLFINANCE,2024-08-08 00:00:00+05:30,431.2,447.2,431.2,437.95,40236
CSLFINANCE,2024-08-09 00:00:00+05:30,440.3,448.3,431.0,435.7,19252
CSLFINANCE,2024-08-12 00:00:00+05:30,435.2,440.95,426.95,428.7,17893
CSLFINANCE,2024-08-13 00:00:00+05:30,427.5,435.45,409.05,411.75,70352
CSLFINANCE,2024-08-14 00:00:00+05:30,417.9,422.55,405.0,408.3,43246
CSLFINANCE,2024-08-16 00:00:00+05:30,410.4,425.9,405.8,409.4,25614
CSLFINANCE,2024-08-19 00:00:00+05:30,409.45,488.0,409.45,461.2,142684
CSLFINANCE,2024-08-20 00:00:00+05:30,457.0,463.55,443.05,458.5,27948
CSLFINANCE,2024-08-21 00:00:00+05:30,458.5,463.15,440.0,442.7,29618
CSLFINANCE,2024-08-22 00:00:00+05:30,449.35,449.35,440.0,442.15,12664
CSLFINANCE,2024-08-23 00:00:00+05:30,443.5,445.5,418.2,429.7,77443
CSLFINANCE,2024-08-26 00:00:00+05:30,435.0,435.0,415.0,419.05,74882
CSLFINANCE,2024-08-27 00:00:00+05:30,425.35,428.0,409.1,412.75,95295
CSLFINANCE,2024-08-28 00:00:00+05:30,412.75,428.7,409.0,415.45,84074
CSLFINANCE,2024-08-29 00:00:00+05:30,421.7,421.7,409.2,415.6,78608
CSLFINANCE,2024-08-30 00:00:00+05:30,417.0,420.0,404.15,407.8,181702
CSLFINANCE,2024-09-02 00:00:00+05:30,418.0,418.0,404.9,409.4,36290
CSLFINANCE,2024-09-03 00:00:00+05:30,411.6,417.45,406.8,410.15,80785
CSLFINANCE,2024-09-04 00:00:00+05:30,405.0,485.0,404.55,461.8,367427
CSLFINANCE,2024-09-05 00:00:00+05:30,480.0,487.45,451.3,475.25,261272
CSLFINANCE,2024-09-06 00:00:00+05:30,468.1,483.2,455.0,459.7,53352
CSLFINANCE,2024-09-09 00:00:00+05:30,466.6,466.6,450.1,453.55,34192
CSLFINANCE,2024-09-10 00:00:00+05:30,453.55,464.3,451.55,458.3,31478
CSLFINANCE,2024-09-11 00:00:00+05:30,460.7,468.95,450.05,452.95,37138
CSLFINANCE,2024-09-12 00:00:00+05:30,455.2,466.0,440.05,443.25,53064
CSLFINANCE,2024-09-13 00:00:00+05:30,449.9,460.65,446.5,452.7,22785
CSLFINANCE,2024-09-16 00:00:00+05:30,446.0,465.65,445.95,454.1,23726
CSLFINANCE,2024-09-17 00:00:00+05:30,457.45,459.95,450.9,453.3,13963
CSLFINANCE,2024-09-18 00:00:00+05:30,456.65,460.4,453.0,454.75,11657
CSLFINANCE,2024-09-19 00:00:00+05:30,456.7,462.75,439.6,443.85,41114
CSLFINANCE,2024-09-20 00:00:00+05:30,452.0,458.5,445.1,449.05,10971
CSLFINANCE,2024-09-23 00:00:00+05:30,451.0,464.95,451.0,453.3,16177
CSLFINANCE,2024-09-24 00:00:00+05:30,455.7,463.3,454.0,458.95,16046
CSLFINANCE,2024-09-25 00:00:00+05:30,461.4,461.4,440.1,443.7,21049
CSLFINANCE,2024-09-26 00:00:00+05:30,443.7,452.65,440.1,442.25,11537
CSLFINANCE,2024-09-27 00:00:00+05:30,444.6,464.55,428.65,438.3,23760
CSLFINANCE,2024-09-30 00:00:00+05:30,440.6,449.8,420.1,427.95,53889
CSLFINANCE,2024-10-01 00:00:00+05:30,430.1,437.25,428.0,432.2,15540
CSLFINANCE,2024-10-03 00:00:00+05:30,434.5,440.5,418.0,423.4,35943
CSLFINANCE,2024-10-04 00:00:00+05:30,419.6,426.8,417.1,419.75,32690
CSLFINANCE,2024-10-07 00:00:00+05:30,428.7,428.7,400.0,402.8,37671
CSLFINANCE,2024-10-08 00:00:00+05:30,406.7,414.0,397.65,407.95,31992
CSLFINANCE,2024-10-09 00:00:00+05:30,410.9,419.05,405.0,408.7,23038
CSLFINANCE,2024-10-10 00:00:00+05:30,410.9,424.35,405.2,409.35,16526
CSLFINANCE,2024-10-11 00:00:00+05:30,411.5,428.4,400.5,413.5,33107
CSLFINANCE,2024-10-14 00:00:00+05:30,413.5,417.95,407.55,410.65,19556
CSLFINANCE,2024-10-15 00:00:00+05:30,410.0,415.0,403.6,408.45,26301
CSLFINANCE,2024-10-16 00:00:00+05:30,410.25,413.1,396.1,402.6,103391
CSLFINANCE,2024-10-17 00:00:00+05:30,406.65,406.65,393.2,396.5,23541
CSLFINANCE,2024-10-18 00:00:00+05:30,407.9,407.9,389.0,400.2,23998
CSLFINANCE,2024-10-21 00:00:00+05:30,402.25,402.4,374.9,377.6,46757
CSLFINANCE,2024-10-22 00:00:00+05:30,376.1,384.9,353.15,356.75,54616
CSLFINANCE,2024-10-23 00:00:00+05:30,359.0,368.2,350.6,357.85,46076
CSLFINANCE,2024-10-24 00:00:00+05:30,363.2,364.45,355.0,356.9,21172
CSLFINANCE,2024-10-25 00:00:00+05:30,356.9,362.9,329.1,340.5,88198
CSLFINANCE,2024-10-28 00:00:00+05:30,336.0,354.0,336.0,350.1,16872
CSLFINANCE,2024-10-29 00:00:00+05:30,355.35,357.0,345.8,350.75,27708
CSLFINANCE,2024-10-30 00:00:00+05:30,356.0,357.25,344.0,346.4,40365
CSLFINANCE,2024-10-31 00:00:00+05:30,345.0,351.0,339.95,344.35,57044
CSLFINANCE,2024-11-01 00:00:00+05:30,351.0,351.05,339.0,342.8,32884
CSLFINANCE,2024-11-04 00:00:00+05:30,344.15,348.8,326.0,330.55,55969
CSLFINANCE,2024-11-05 00:00:00+05:30,338.0,346.05,331.7,341.65,137398
CSLFINANCE,2024-11-06 00:00:00+05:30,346.75,359.0,343.5,344.95,152608
CSLFINANCE,2024-11-07 00:00:00+05:30,347.75,350.5,341.7,343.85,40462
CSLFINANCE,2024-11-08 00:00:00+05:30,344.85,345.0,335.1,339.2,24685
CSLFINANCE,2024-11-11 00:00:00+05:30,330.0,336.6,304.35,328.0,281885
CSLFINANCE,2024-11-12 00:00:00+05:30,325.0,334.2,318.9,321.05,52711
CSLFINANCE,2024-11-13 00:00:00+05:30,322.25,322.25,304.0,309.4,57072
CSLFINANCE,2024-11-14 00:00:00+05:30,309.4,324.0,309.3,315.9,47385
CSLFINANCE,2024-11-18 00:00:00+05:30,320.65,320.65,313.5,315.1,14741
CSLFINANCE,2024-11-19 00:00:00+05:30,324.0,333.1,312.55,316.3,56673
CSLFINANCE,2024-11-21 00:00:00+05:30,318.6,318.6,304.5,307.65,21723
CSLFINANCE,2024-11-22 00:00:00+05:30,309.2,319.45,306.8,316.15,16791
CSLFINANCE,2024-11-25 00:00:00+05:30,320.0,329.0,306.6,312.15,26914
CSLFINANCE,2024-11-26 00:00:00+05:30,313.75,323.25,304.6,306.2,24901
CSLFINANCE,2024-11-27 00:00:00+05:30,310.15,316.65,308.15,311.9,34630
CSLFINANCE,2024-11-28 00:00:00+05:30,313.4,327.25,311.0,314.0,40896
CSLFINANCE,2024-11-29 00:00:00+05:30,318.95,318.95,310.0,314.35,20067
CSLFINANCE,2024-12-02 00:00:00+05:30,318.0,323.55,312.95,321.8,15244
CSLFINANCE,2024-12-03 00:00:00+05:30,325.9,331.9,322.3,330.65,22253
CSLFINANCE,2024-12-04 00:00:00+05:30,338.85,338.85,325.8,330.75,13616
CSLFINANCE,2024-12-05 00:00:00+05:30,335.7,335.7,321.6,330.35,30001
CSLFINANCE,2024-12-06 00:00:00+05:30,330.0,332.85,325.95,330.5,14479
CSLFINANCE,2024-12-09 00:00:00+05:30,330.0,338.7,324.3,324.75,35818
CSLFINANCE,2024-12-10 00:00:00+05:30,321.65,322.0,316.05,319.35,31900
CSLFINANCE,2024-12-11 00:00:00+05:30,321.3,329.2,318.0,322.4,54585
CSLFINANCE,2024-12-12 00:00:00+05:30,327.45,327.45,317.9,319.1,18355
CSLFINANCE,2024-12-13 00:00:00+05:30,320.35,320.4,310.0,316.35,30769
CSLFINANCE,2024-12-16 00:00:00+05:30,314.55,328.0,312.2,319.5,44790
CSLFINANCE,2024-12-17 00:00:00+05:30,321.2,354.9,319.15,347.5,154330
CSLFINANCE,2024-12-18 00:00:00+05:30,346.0,363.25,340.5,344.35,67147
CSLFINANCE,2024-12-19 00:00:00+05:30,335.0,346.45,331.55,342.25,35141
CSLFINANCE,2024-12-20 00:00:00+05:30,343.95,344.1,313.95,318.65,52608
CSLFINANCE,2024-12-23 00:00:00+05:30,320.3,330.9,314.6,327.1,29830
CSLFINANCE,2024-12-24 00:00:00+05:30,328.45,329.5,323.15,324.3,8060
CSLFINANCE,2024-12-26 00:00:00+05:30,326.0,328.5,322.85,324.75,12152
CSLFINANCE,2024-12-27 00:00:00+05:30,325.4,327.4,320.8,324.05,10581
CSLFINANCE,2024-12-30 00:00:00+05:30,324.05,328.35,310.0,314.85,38749
CSLFINANCE,2024-12-31 00:00:00+05:30,320.0,322.0,311.0,315.8,21905
CSLFINANCE,2025-01-01 00:00:00+05:30,317.0,328.0,314.9,323.85,20230
CSLFINANCE,2025-01-02 00:00:00+05:30,324.15,332.2,324.15,327.0,14427
CSLFINANCE,2025-01-03 00:00:00+05:30,331.0,332.2,320.55,324.8,13720
CSLFINANCE,2025-01-06 00:00:00+05:30,334.9,334.9,316.05,318.4,18755
CSLFINANCE,2025-01-07 00:00:00+05:30,320.7,324.0,314.75,318.05,23608
CSLFINANCE,2025-01-08 00:00:00+05:30,319.25,319.45,307.55,312.75,39053
CSLFINANCE,2025-01-09 00:00:00+05:30,314.3,319.85,304.0,305.5,29112
CSLFINANCE,2025-01-10 00:00:00+05:30,305.2,314.35,300.0,307.6,80154
CSLFINANCE,2025-01-13 00:00:00+05:30,306.05,307.25,291.95,294.95,24268
CSLFINANCE,2025-01-14 00:00:00+05:30,296.5,308.0,293.45,302.95,10178
CSLFINANCE,2025-01-15 00:00:00+05:30,309.0,309.0,294.95,296.6,49236
CSLFINANCE,2025-01-16 00:00:00+05:30,298.2,309.5,290.9,296.25,137788
CSLFINANCE,2025-01-17 00:00:00+05:30,297.8,299.2,289.15,292.0,26638
CSLFINANCE,2025-01-20 00:00:00+05:30,287.0,293.05,280.3,282.25,42283
