Symbol,Date,Open,High,Low,Close,Volume
BTML,2024-06-07 00:00:00+05:30,13.45,15.95,13.3,15.85,12073255
BTML,2024-06-10 00:00:00+05:30,15.95,15.95,15.05,15.05,654871
BTML,2024-06-11 00:00:00+05:30,14.29,15.5,14.29,15.31,903302
BTML,2024-06-12 00:00:00+05:30,15.79,15.79,14.54,15.06,1044871
BTML,2024-06-13 00:00:00+05:30,15.0,15.2,14.35,14.52,502418
BTML,2024-06-14 00:00:00+05:30,14.78,14.8,13.79,14.1,843613
BTML,2024-06-18 00:00:00+05:30,14.1,14.6,13.95,14.35,588231
BTML,2024-06-19 00:00:00+05:30,14.6,14.6,13.63,14.36,339757
BTML,2024-06-20 00:00:00+05:30,14.26,14.53,13.64,14.47,688625
BTML,2024-06-21 00:00:00+05:30,14.25,14.39,13.74,13.99,439158
BTML,2024-06-24 00:00:00+05:30,13.85,14.24,13.29,13.94,567657
BTML,2024-06-25 00:00:00+05:30,13.44,13.94,13.24,13.74,1517015
BTML,2024-06-26 00:00:00+05:30,13.59,14.42,13.59,14.41,1187152
BTML,2024-06-27 00:00:00+05:30,14.89,15.13,14.48,15.12,828300
BTML,2024-06-28 00:00:00+05:30,15.58,15.79,14.75,15.41,640775
BTML,2024-07-01 00:00:00+05:30,15.75,15.75,14.63,15.47,753471
BTML,2024-07-02 00:00:00+05:30,15.26,16.24,14.69,15.81,1137139
BTML,2024-07-03 00:00:00+05:30,15.69,15.69,15.01,15.01,626746
BTML,2024-07-04 00:00:00+05:30,14.7,14.7,14.7,14.7,42971
BTML,2024-07-05 00:00:00+05:30,14.4,14.4,14.4,14.4,32221
BTML,2024-07-08 00:00:00+05:30,14.11,14.11,14.11,14.11,19699
BTML,2024-07-09 00:00:00+05:30,13.82,13.82,13.82,13.82,37502
BTML,2024-07-10 00:00:00+05:30,13.54,13.54,13.54,13.54,36240
BTML,2024-07-11 00:00:00+05:30,13.35,13.81,13.26,13.81,532238
BTML,2024-07-12 00:00:00+05:30,13.69,13.7,13.69,13.7,126713
BTML,2024-07-15 00:00:00+05:30,13.55,13.55,13.48,13.48,61154
BTML,2024-07-16 00:00:00+05:30,13.74,13.74,13.74,13.74,154190
BTML,2024-07-18 00:00:00+05:30,13.79,13.79,13.46,13.72,42912
BTML,2024-07-19 00:00:00+05:30,13.44,13.44,13.44,13.44,116005
BTML,2024-07-22 00:00:00+05:30,13.44,13.6,13.44,13.45,202952
BTML,2024-07-23 00:00:00+05:30,13.45,13.7,13.39,13.69,193007
BTML,2024-07-24 00:00:00+05:30,13.5,13.5,13.41,13.44,61230
BTML,2024-07-25 00:00:00+05:30,13.44,13.7,13.44,13.59,41522
BTML,2024-07-26 00:00:00+05:30,13.31,13.31,13.31,13.31,46910
BTML,2024-07-29 00:00:00+05:30,13.31,13.31,13.19,13.19,46354
BTML,2024-07-30 00:00:00+05:30,13.06,13.45,13.06,13.45,122918
BTML,2024-07-31 00:00:00+05:30,13.4,13.45,13.18,13.45,124267
BTML,2024-08-01 00:00:00+05:30,13.44,13.44,13.18,13.18,31183
BTML,2024-08-02 00:00:00+05:30,12.91,12.91,12.91,12.91,39626
BTML,2024-08-05 00:00:00+05:30,12.83,12.83,12.65,12.65,41672
BTML,2024-08-06 00:00:00+05:30,12.65,12.65,12.39,12.39,34090
BTML,2024-08-07 00:00:00+05:30,12.14,12.21,12.14,12.21,97665
BTML,2024-08-08 00:00:00+05:30,12.01,12.35,12.01,12.34,270803
BTML,2024-08-09 00:00:00+05:30,12.09,12.17,12.09,12.09,104460
BTML,2024-08-12 00:00:00+05:30,12.09,12.5,11.73,12.21,174282
BTML,2024-08-13 00:00:00+05:30,12.05,12.82,11.59,12.3,369232
BTML,2024-08-14 00:00:00+05:30,12.83,12.91,12.0,12.91,458628
BTML,2024-08-16 00:00:00+05:30,12.9,13.52,12.61,13.36,174490
BTML,2024-08-19 00:00:00+05:30,13.55,13.96,13.0,13.83,264053
BTML,2024-08-20 00:00:00+05:30,14.1,14.1,13.13,13.49,816972
BTML,2024-08-21 00:00:00+05:30,13.4,14.16,13.2,13.5,133443
BTML,2024-08-22 00:00:00+05:30,13.23,13.23,13.23,13.23,39768
BTML,2024-08-23 00:00:00+05:30,12.96,12.96,12.96,12.96,606472
BTML,2024-08-26 00:00:00+05:30,12.96,12.96,12.7,12.85,54783
BTML,2024-08-27 00:00:00+05:30,12.59,12.59,12.59,12.59,59709
BTML,2024-08-28 00:00:00+05:30,12.33,12.33,12.33,12.33,26500
BTML,2024-08-29 00:00:00+05:30,12.08,12.57,12.08,12.57,367784
BTML,2024-08-30 00:00:00+05:30,12.57,12.81,12.57,12.81,75441
BTML,2024-09-02 00:00:00+05:30,12.8,13.0,12.55,13.0,67222
BTML,2024-09-03 00:00:00+05:30,12.75,13.05,12.74,13.05,34281
BTML,2024-09-04 00:00:00+05:30,13.1,13.31,13.1,13.31,137621
BTML,2024-09-05 00:00:00+05:30,13.57,13.57,13.4,13.4,27353
BTML,2024-09-06 00:00:00+05:30,13.4,13.5,13.2,13.5,100440
BTML,2024-09-09 00:00:00+05:30,13.5,13.5,13.23,13.23,177961
BTML,2024-09-10 00:00:00+05:30,12.96,13.05,12.96,12.96,75840
BTML,2024-09-11 00:00:00+05:30,12.94,12.94,12.7,12.7,16296
BTML,2024-09-12 00:00:00+05:30,12.51,12.51,12.44,12.44,199673
BTML,2024-09-13 00:00:00+05:30,12.19,12.19,12.19,12.19,63982
BTML,2024-09-16 00:00:00+05:30,11.98,12.43,11.98,12.43,88396
BTML,2024-09-17 00:00:00+05:30,12.42,12.42,12.18,12.4,85512
BTML,2024-09-18 00:00:00+05:30,12.21,12.35,12.15,12.15,250627
BTML,2024-09-19 00:00:00+05:30,11.9,11.9,11.9,11.9,18963
BTML,2024-09-20 00:00:00+05:30,11.67,12.07,11.66,12.07,260048
BTML,2024-09-23 00:00:00+05:30,11.82,12.31,11.82,12.31,346076
BTML,2024-09-24 00:00:00+05:30,12.31,12.55,12.31,12.55,298233
BTML,2024-09-25 00:00:00+05:30,12.55,12.55,12.29,12.29,98022
BTML,2024-09-26 00:00:00+05:30,12.04,12.21,12.04,12.2,179354
BTML,2024-09-27 00:00:00+05:30,12.1,12.2,12.1,12.16,45885
BTML,2024-09-30 00:00:00+05:30,12.31,12.4,11.55,12.02,305575
BTML,2024-10-01 00:00:00+05:30,11.95,12.45,11.5,12.11,301882
BTML,2024-10-03 00:00:00+05:30,11.95,12.19,11.5,11.56,712214
BTML,2024-10-04 00:00:00+05:30,11.55,12.08,11.17,11.38,1247620
BTML,2024-10-07 00:00:00+05:30,11.61,11.89,10.81,11.09,988076
BTML,2024-10-08 00:00:00+05:30,11.31,11.39,10.85,11.3,51600
BTML,2024-10-09 00:00:00+05:30,11.53,11.8,11.14,11.59,224982
BTML,2024-10-10 00:00:00+05:30,11.59,12.16,11.59,12.15,294981
BTML,2024-10-11 00:00:00+05:30,12.2,12.75,12.0,12.62,213875
BTML,2024-10-14 00:00:00+05:30,13.4,14.98,13.11,14.22,3453828
BTML,2024-10-15 00:00:00+05:30,14.15,14.97,13.65,14.26,1163498
BTML,2024-10-16 00:00:00+05:30,14.25,14.25,13.55,13.75,454071
BTML,2024-10-17 00:00:00+05:30,13.75,14.0,12.11,12.66,418192
BTML,2024-10-18 00:00:00+05:30,12.66,15.19,12.19,13.04,3183200
BTML,2024-10-21 00:00:00+05:30,13.17,14.03,12.69,13.16,595390
BTML,2024-10-22 00:00:00+05:30,13.45,13.47,12.75,13.04,246037
BTML,2024-10-23 00:00:00+05:30,12.65,13.24,12.28,12.55,323481
BTML,2024-10-24 00:00:00+05:30,12.55,12.89,12.1,12.43,153091
BTML,2024-10-25 00:00:00+05:30,12.75,12.75,11.58,12.1,153136
BTML,2024-10-28 00:00:00+05:30,12.41,14.48,11.74,12.0,780470
BTML,2024-10-29 00:00:00+05:30,12.0,12.51,11.83,11.96,415146
BTML,2024-10-30 00:00:00+05:30,12.44,12.44,11.58,11.94,175004
BTML,2024-10-31 00:00:00+05:30,12.18,12.18,11.8,11.99,83227
BTML,2024-11-01 00:00:00+05:30,12.39,12.49,11.61,12.13,596848
BTML,2024-11-04 00:00:00+05:30,12.38,12.38,11.7,12.09,265755
BTML,2024-11-05 00:00:00+05:30,12.34,12.34,11.71,11.88,249220
BTML,2024-11-06 00:00:00+05:30,11.88,12.1,11.64,11.9,299841
BTML,2024-11-07 00:00:00+05:30,11.99,12.05,11.73,11.74,92831
BTML,2024-11-08 00:00:00+05:30,11.99,11.99,11.5,11.66,70820
BTML,2024-11-11 00:00:00+05:30,11.66,12.36,10.11,10.89,1569549
BTML,2024-11-12 00:00:00+05:30,11.1,11.1,9.4,10.91,796934
BTML,2024-11-13 00:00:00+05:30,10.99,11.04,10.38,10.75,247899
BTML,2024-11-14 00:00:00+05:30,10.6,12.05,10.35,11.46,1870298
BTML,2024-11-18 00:00:00+05:30,11.47,11.68,11.03,11.24,301265
BTML,2024-11-19 00:00:00+05:30,11.4,11.71,11.09,11.39,367878
BTML,2024-11-21 00:00:00+05:30,11.4,11.55,10.9,11.1,130915
BTML,2024-11-22 00:00:00+05:30,11.25,11.44,10.7,11.01,245608
BTML,2024-11-25 00:00:00+05:30,11.01,11.87,11.01,11.21,52499
BTML,2024-11-26 00:00:00+05:30,11.2,11.93,10.62,10.93,107524
BTML,2024-11-27 00:00:00+05:30,10.88,11.21,10.3,10.92,330242
BTML,2024-11-28 00:00:00+05:30,10.92,11.18,10.81,10.95,85738
BTML,2024-11-29 00:00:00+05:30,11.3,12.47,10.8,12.15,847556
BTML,2024-12-02 00:00:00+05:30,12.44,12.85,11.12,11.68,735993
BTML,2024-12-03 00:00:00+05:30,11.83,12.39,11.0,11.19,306208
BTML,2024-12-04 00:00:00+05:30,11.33,12.34,11.07,11.83,1312181
BTML,2024-12-05 00:00:00+05:30,11.95,11.98,11.6,11.66,152152
BTML,2024-12-06 00:00:00+05:30,11.7,12.92,11.32,12.15,269851
BTML,2024-12-09 00:00:00+05:30,12.21,12.79,11.88,12.02,200851
BTML,2024-12-10 00:00:00+05:30,12.16,12.16,11.52,11.68,111667
BTML,2024-12-11 00:00:00+05:30,11.83,11.99,11.58,11.66,135922
BTML,2024-12-12 00:00:00+05:30,11.66,12.02,11.23,11.45,130345
BTML,2024-12-13 00:00:00+05:30,11.45,11.76,11.25,11.37,71770
BTML,2024-12-16 00:00:00+05:30,11.45,11.6,10.88,10.94,276294
BTML,2024-12-17 00:00:00+05:30,11.11,11.11,10.84,10.86,86677
BTML,2024-12-18 00:00:00+05:30,11.07,11.07,10.51,10.61,234703
BTML,2024-12-19 00:00:00+05:30,10.57,10.66,10.41,10.46,151995
BTML,2024-12-20 00:00:00+05:30,10.46,10.73,10.36,10.4,63483
BTML,2024-12-23 00:00:00+05:30,10.66,10.77,10.3,10.44,131037
BTML,2024-12-24 00:00:00+05:30,10.69,10.69,10.3,10.41,52846
BTML,2024-12-26 00:00:00+05:30,10.17,10.75,10.17,10.57,68062
BTML,2024-12-27 00:00:00+05:30,10.73,10.73,10.29,10.46,40253
BTML,2024-12-30 00:00:00+05:30,10.25,10.59,10.05,10.13,237466
BTML,2024-12-31 00:00:00+05:30,10.29,10.29,10.0,10.17,84181
BTML,2025-01-01 00:00:00+05:30,10.07,10.51,10.07,10.4,120081
BTML,2025-01-02 00:00:00+05:30,10.35,10.5,10.21,10.32,32450
BTML,2025-01-03 00:00:00+05:30,10.46,10.47,9.82,9.94,349370
BTML,2025-01-06 00:00:00+05:30,11.92,11.92,10.66,11.33,4540587
BTML,2025-01-07 00:00:00+05:30,12.81,13.59,12.3,12.78,11454044
BTML,2025-01-08 00:00:00+05:30,13.3,13.9,12.65,12.89,2854073
BTML,2025-01-09 00:00:00+05:30,13.0,13.19,12.6,12.84,1537562
BTML,2025-01-10 00:00:00+05:30,12.97,13.1,11.44,12.81,954072
BTML,2025-01-13 00:00:00+05:30,12.64,13.01,11.88,12.17,899788
BTML,2025-01-14 00:00:00+05:30,12.29,12.85,11.18,11.83,1154413
BTML,2025-01-15 00:00:00+05:30,12.72,12.73,11.82,12.27,598562
BTML,2025-01-16 00:00:00+05:30,12.49,12.59,12.01,12.14,343107
BTML,2025-01-17 00:00:00+05:30,12.19,12.33,11.95,12.18,329605
BTML,2025-01-20 00:00:00+05:30,12.2,12.93,12.05,12.18,524602
BTML,2025-01-21 00:00:00+05:30,12.22,12.45,12.07,12.25,262089
BTML,2025-01-22 00:00:00+05:30,12.16,13.95,11.82,12.24,399017
BTML,2025-01-23 00:00:00+05:30,12.4,12.4,11.66,12.06,61152
BTML,2025-01-24 00:00:00+05:30,12.3,12.3,11.45,11.47,264861
BTML,2025-01-27 00:00:00+05:30,11.47,11.47,10.89,10.9,202042
BTML,2025-01-28 00:00:00+05:30,10.89,10.89,10.35,10.61,75770
BTML,2025-01-29 00:00:00+05:30,10.13,11.14,10.13,11.13,26767
BTML,2025-01-30 00:00:00+05:30,11.44,11.65,10.57,10.66,149956
BTML,2025-01-31 00:00:00+05:30,10.79,10.79,10.12,10.17,251490
BTML,2025-02-01 00:00:00+05:30,10.65,10.65,10.0,10.45,228103
BTML,2025-02-03 00:00:00+05:30,10.02,10.55,10.02,10.38,253405
BTML,2025-02-04 00:00:00+05:30,10.38,10.7,10.12,10.31,27454
BTML,2025-02-05 00:00:00+05:30,10.36,10.74,10.06,10.46,75380
BTML,2025-02-06 00:00:00+05:30,10.46,10.69,10.15,10.57,234361
BTML,2025-02-07 00:00:00+05:30,10.73,10.73,10.45,10.62,15211
BTML,2025-02-10 00:00:00+05:30,10.62,11.15,10.11,10.57,69740
BTML,2025-02-11 00:00:00+05:30,10.21,10.8,10.04,10.2,101553
BTML,2025-02-12 00:00:00+05:30,10.02,10.19,9.69,9.82,58215
BTML,2025-02-13 00:00:00+05:30,9.82,10.29,9.32,9.39,201873
BTML,2025-02-14 00:00:00+05:30,9.3,9.6,8.92,8.94,100139
BTML,2025-02-17 00:00:00+05:30,9.0,9.0,8.49,8.49,182057
BTML,2025-02-18 00:00:00+05:30,8.08,8.81,8.06,8.47,342508
BTML,2025-02-19 00:00:00+05:30,8.74,8.89,8.04,8.89,205441
BTML,2025-02-20 00:00:00+05:30,9.33,9.33,9.33,9.33,304345
BTML,2025-02-21 00:00:00+05:30,9.79,9.79,9.6,9.79,365716
BTML,2025-02-24 00:00:00+05:30,10.09,10.09,9.3,9.76,277857
BTML,2025-02-25 00:00:00+05:30,9.65,10.24,9.34,10.24,158937
BTML,2025-02-27 00:00:00+05:30,10.75,10.75,9.72,9.91,226956
BTML,2025-02-28 00:00:00+05:30,9.77,9.77,9.41,9.41,71753
BTML,2025-03-03 00:00:00+05:30,9.45,9.45,8.93,8.96,128849
BTML,2025-03-04 00:00:00+05:30,8.55,9.35,8.55,9.0,193694
BTML,2025-03-05 00:00:00+05:30,9.44,9.45,8.65,9.44,573199
BTML,2025-03-06 00:00:00+05:30,9.91,9.91,9.25,9.47,495841
BTML,2025-03-07 00:00:00+05:30,9.89,9.89,8.99,9.1,343704
BTML,2025-03-10 00:00:00+05:30,9.29,9.5,8.85,9.0,391914
BTML,2025-03-11 00:00:00+05:30,9.4,9.4,8.9,8.97,199501
BTML,2025-03-12 00:00:00+05:30,8.99,9.19,8.7,8.9,354460
BTML,2025-03-13 00:00:00+05:30,8.64,8.99,8.57,8.79,37205
BTML,2025-03-17 00:00:00+05:30,9.14,9.22,8.46,9.22,208785
BTML,2025-03-18 00:00:00+05:30,9.49,9.68,9.3,9.43,175852
BTML,2025-03-19 00:00:00+05:30,9.69,9.69,9.07,9.47,168275
BTML,2025-03-20 00:00:00+05:30,9.4,9.47,8.99,9.18,536496
BTML,2025-03-21 00:00:00+05:30,9.34,9.34,8.76,9.01,502778
BTML,2025-03-24 00:00:00+05:30,9.05,9.13,8.97,9.03,274380
BTML,2025-03-25 00:00:00+05:30,8.81,9.48,8.57,8.72,497820
BTML,2025-03-26 00:00:00+05:30,8.69,8.69,8.28,8.28,463374
BTML,2025-03-27 00:00:00+05:30,8.39,8.65,7.86,7.95,2021638
BTML,2025-03-28 00:00:00+05:30,8.15,8.34,7.55,7.83,911396
BTML,2025-04-01 00:00:00+05:30,7.84,8.22,7.84,8.22,299392
BTML,2025-04-02 00:00:00+05:30,8.63,8.63,8.63,8.63,451760
BTML,2025-04-03 00:00:00+05:30,9.06,9.06,9.06,9.06,760638
BTML,2025-04-04 00:00:00+05:30,9.51,9.51,9.2,9.46,2341632
BTML,2025-04-07 00:00:00+05:30,8.6,9.8,8.51,8.79,1390641
BTML,2025-04-08 00:00:00+05:30,8.99,9.1,8.02,8.22,1456455
BTML,2025-04-09 00:00:00+05:30,8.28,8.44,8.02,8.35,341758
BTML,2025-04-11 00:00:00+05:30,8.59,8.95,8.51,8.84,601839
BTML,2025-04-15 00:00:00+05:30,9.06,9.5,8.84,9.07,2858224
BTML,2025-04-16 00:00:00+05:30,9.18,9.21,8.82,9.08,428594
BTML,2025-04-17 00:00:00+05:30,9.08,9.08,8.7,8.82,300377
BTML,2025-04-21 00:00:00+05:30,8.96,9.2,8.65,8.92,900141
BTML,2025-04-22 00:00:00+05:30,9.07,9.2,8.9,8.96,765787
BTML,2025-04-23 00:00:00+05:30,9.08,9.1,8.77,8.88,286245
BTML,2025-04-24 00:00:00+05:30,8.85,8.88,8.6,8.69,357325
BTML,2025-04-25 00:00:00+05:30,8.79,8.82,7.93,8.06,1271118
BTML,2025-04-28 00:00:00+05:30,8.06,8.15,8.02,8.08,167893
BTML,2025-04-29 00:00:00+05:30,7.89,8.13,7.86,7.95,327313
BTML,2025-04-30 00:00:00+05:30,8.0,8.15,7.89,8.04,206222
BTML,2025-05-02 00:00:00+05:30,8.09,8.12,7.32,7.43,1112482
BTML,2025-05-05 00:00:00+05:30,7.65,8.17,7.39,7.96,1267169
BTML,2025-05-06 00:00:00+05:30,8.14,8.14,7.6,7.65,226837
BTML,2025-05-07 00:00:00+05:30,7.84,7.9,7.54,7.85,95180
BTML,2025-05-08 00:00:00+05:30,7.98,7.98,7.71,7.78,110218
BTML,2025-05-09 00:00:00+05:30,7.51,8.1,7.51,7.97,245668
BTML,2025-05-12 00:00:00+05:30,8.13,8.28,7.87,7.92,271414
BTML,2025-05-13 00:00:00+05:30,7.97,8.05,7.5,7.84,481250
BTML,2025-05-14 00:00:00+05:30,7.86,8.04,7.84,7.97,233381
BTML,2025-05-15 00:00:00+05:30,8.05,8.09,7.55,7.88,823226
BTML,2025-05-16 00:00:00+05:30,8.03,8.14,7.86,8.08,454991
BTML,2025-05-19 00:00:00+05:30,8.19,8.22,8.04,8.17,242752
BTML,2025-05-20 00:00:00+05:30,8.17,8.23,7.92,8.0,256391
BTML,2025-05-21 00:00:00+05:30,8.1,8.1,7.95,8.0,266357
BTML,2025-05-22 00:00:00+05:30,8.01,8.05,7.93,7.94,278566
BTML,2025-05-23 00:00:00+05:30,7.99,8.0,7.91,7.94,447451
BTML,2025-05-26 00:00:00+05:30,8.02,8.08,7.82,7.89,397410
BTML,2025-05-27 00:00:00+05:30,7.89,7.95,7.86,7.86,306676
BTML,2025-05-28 00:00:00+05:30,7.81,7.82,7.4,7.49,865983
BTML,2025-05-29 00:00:00+05:30,7.5,7.73,7.4,7.68,376125
BTML,2025-05-30 00:00:00+05:30,7.96,8.24,7.51,7.96,3052458
BTML,2025-06-02 00:00:00+05:30,8.18,8.18,7.76,7.99,4585960
BTML,2025-06-03 00:00:00+05:30,8.05,8.1,7.94,8.0,1490117
BTML,2025-06-04 00:00:00+05:30,8.08,8.08,7.46,7.74,845150
BTML,2025-06-05 00:00:00+05:30,7.7,7.9,7.7,7.81,930410
BTML,2025-06-06 00:00:00+05:30,7.81,7.96,7.79,7.88,1044312
BTML,2025-06-09 00:00:00+05:30,7.99,8.04,7.81,7.88,362226
BTML,2025-06-10 00:00:00+05:30,8.0,8.55,7.89,8.32,1350653
BTML,2025-06-11 00:00:00+05:30,8.52,9.98,8.5,9.7,7481162
BTML,2025-06-12 00:00:00+05:30,9.99,10.35,9.4,9.67,2661102
BTML,2025-06-13 00:00:00+05:30,9.4,9.58,8.6,8.7,1731121
BTML,2025-06-16 00:00:00+05:30,8.79,9.37,8.75,8.91,831619
BTML,2025-06-17 00:00:00+05:30,8.97,9.18,8.81,9.07,350809
BTML,2025-06-18 00:00:00+05:30,9.07,9.18,8.66,8.74,6289459
BTML,2025-06-19 00:00:00+05:30,8.98,9.1,8.43,8.5,2205594
BTML,2025-06-20 00:00:00+05:30,8.69,8.72,8.28,8.42,639275
BTML,2025-06-23 00:00:00+05:30,8.91,9.41,8.07,8.16,4129402
BTML,2025-06-24 00:00:00+05:30,8.34,8.46,8.14,8.27,415256
BTML,2025-06-25 00:00:00+05:30,8.35,8.71,8.25,8.41,1606275
BTML,2025-06-26 00:00:00+05:30,8.46,8.5,8.24,8.3,328502
BTML,2025-06-27 00:00:00+05:30,8.26,8.52,7.28,7.8,2629549
BTML,2025-06-30 00:00:00+05:30,7.88,8.37,7.86,8.16,720555
BTML,2025-07-01 00:00:00+05:30,8.23,8.48,8.07,8.2,364395
BTML,2025-07-02 00:00:00+05:30,8.26,8.29,8.12,8.23,370993
BTML,2025-07-03 00:00:00+05:30,8.27,8.68,8.09,8.52,635640
BTML,2025-07-04 00:00:00+05:30,8.54,9.15,8.47,8.81,2190986
BTML,2025-07-07 00:00:00+05:30,8.84,8.84,8.37,8.43,385879
BTML,2025-07-08 00:00:00+05:30,8.46,8.61,8.2,8.34,589815
BTML,2025-07-09 00:00:00+05:30,8.36,8.65,8.34,8.47,369155
BTML,2025-07-10 00:00:00+05:30,8.49,8.66,8.41,8.51,248417
BTML,2025-07-11 00:00:00+05:30,8.5,8.57,8.35,8.37,159900
BTML,2025-07-14 00:00:00+05:30,8.33,8.5,8.2,8.29,156451
BTML,2025-07-15 00:00:00+05:30,8.29,8.39,8.26,8.32,126900
BTML,2025-07-16 00:00:00+05:30,8.31,8.8,8.28,8.49,435794
BTML,2025-07-17 00:00:00+05:30,8.57,8.65,8.45,8.46,110779
BTML,2025-07-18 00:00:00+05:30,8.5,8.52,8.36,8.46,185945
BTML,2025-07-21 00:00:00+05:30,8.46,8.47,8.22,8.4,309740
BTML,2025-07-22 00:00:00+05:30,8.33,8.59,8.32,8.35,158847
BTML,2025-07-23 00:00:00+05:30,8.15,8.32,8.15,8.23,108201
BTML,2025-07-24 00:00:00+05:30,8.23,8.38,8.15,8.17,119319
BTML,2025-07-25 00:00:00+05:30,8.15,8.8,8.01,8.38,843854
BTML,2025-07-28 00:00:00+05:30,8.7,8.8,8.1,8.13,204941
BTML,2025-07-29 00:00:00+05:30,8.38,8.38,7.85,8.01,543028
BTML,2025-07-30 00:00:00+05:30,8.21,8.3,8.04,8.12,169370
BTML,2025-07-31 00:00:00+05:30,8.12,8.25,7.9,7.96,179705
BTML,2025-08-01 00:00:00+05:30,7.96,8.2,7.81,7.91,141506
BTML,2025-08-04 00:00:00+05:30,7.92,8.02,7.83,7.86,127385
BTML,2025-08-05 00:00:00+05:30,8.19,8.19,7.69,7.8,266327
BTML,2025-08-06 00:00:00+05:30,7.89,7.89,7.68,7.74,82911
BTML,2025-08-07 00:00:00+05:30,7.89,8.24,7.7,8.17,425606
BTML,2025-08-08 00:00:00+05:30,8.5,8.5,8.01,8.36,272607
BTML,2025-08-11 00:00:00+05:30,8.4,8.47,8.21,8.37,134652
BTML,2025-08-12 00:00:00+05:30,8.37,8.43,8.22,8.24,110084
BTML,2025-08-13 00:00:00+05:30,8.2,8.35,8.16,8.32,190364
BTML,2025-08-14 00:00:00+05:30,8.16,8.33,8.15,8.18,86596
BTML,2025-08-18 00:00:00+05:30,8.38,8.38,7.86,8.16,533349
BTML,2025-08-19 00:00:00+05:30,8.29,8.31,8.02,8.18,152484
BTML,2025-08-20 00:00:00+05:30,8.2,8.45,8.04,8.23,401119
BTML,2025-08-21 00:00:00+05:30,8.23,8.37,7.88,7.98,185125
BTML,2025-08-22 00:00:00+05:30,8.06,8.07,7.77,7.96,274560
BTML,2025-08-25 00:00:00+05:30,7.91,9.16,7.91,8.31,1173870
BTML,2025-08-26 00:00:00+05:30,8.31,8.31,8.02,8.09,91584
BTML,2025-08-28 00:00:00+05:30,8.09,8.37,7.99,8.26,990075
BTML,2025-08-29 00:00:00+05:30,8.37,8.43,8.1,8.22,285433
BTML,2025-09-01 00:00:00+05:30,8.34,9.44,8.23,9.06,2695653
BTML,2025-09-02 00:00:00+05:30,9.16,9.16,8.71,8.77,515850
BTML,2025-09-03 00:00:00+05:30,8.82,9.08,8.72,8.76,357351
BTML,2025-09-04 00:00:00+05:30,8.8,9.19,8.8,8.9,243551
BTML,2025-09-05 00:00:00+05:30,8.92,9.04,8.77,8.91,192924
BTML,2025-09-08 00:00:00+05:30,8.95,9.15,8.7,8.81,239159
BTML,2025-09-09 00:00:00+05:30,9.0,9.1,8.71,8.87,199435
BTML,2025-09-10 00:00:00+05:30,8.9,9.54,8.84,9.09,870990
BTML,2025-09-11 00:00:00+05:30,9.1,9.4,9.0,9.02,310514
BTML,2025-09-12 00:00:00+05:30,9.19,9.4,9.16,9.37,526519
BTML,2025-09-15 00:00:00+05:30,9.45,9.55,9.31,9.38,596063
BTML,2025-09-16 00:00:00+05:30,9.57,9.59,9.35,9.4,242188
BTML,2025-09-17 00:00:00+05:30,9.44,9.59,9.4,9.45,120179
BTML,2025-09-18 00:00:00+05:30,9.58,10.5,9.11,9.44,634905
BTML,2025-09-19 00:00:00+05:30,9.44,9.59,9.0,9.18,500737
BTML,2025-09-22 00:00:00+05:30,9.18,9.25,9.02,9.03,93183
BTML,2025-09-23 00:00:00+05:30,9.43,9.43,9.07,9.16,92441
BTML,2025-09-24 00:00:00+05:30,9.34,9.34,9.01,9.08,138062
BTML,2025-09-25 00:00:00+05:30,9.18,9.5,9.05,9.13,233921
BTML,2025-09-26 00:00:00+05:30,9.13,9.33,9.01,9.03,97191
BTML,2025-09-29 00:00:00+05:30,9.01,9.2,8.95,9.03,94679
BTML,2025-09-30 00:00:00+05:30,9.16,9.47,9.04,9.12,140795
BTML,2025-10-01 00:00:00+05:30,9.16,9.35,9.0,9.04,184665
BTML,2025-10-03 00:00:00+05:30,9.04,9.35,9.01,9.04,214517
BTML,2025-10-06 00:00:00+05:30,9.05,9.21,8.71,8.94,319526
BTML,2025-10-07 00:00:00+05:30,9.09,9.09,8.8,8.83,46650
BTML,2025-10-08 00:00:00+05:30,8.84,9.08,8.8,8.9,112413
BTML,2025-10-09 00:00:00+05:30,8.9,8.9,8.43,8.56,172585
BTML,2025-10-10 00:00:00+05:30,8.56,9.0,8.36,8.83,217591
BTML,2025-10-13 00:00:00+05:30,8.94,9.13,8.61,8.83,173899
BTML,2025-10-14 00:00:00+05:30,8.83,8.9,8.53,8.62,63266
BTML,2025-10-15 00:00:00+05:30,8.5,8.98,8.5,8.59,172039
BTML,2025-10-16 00:00:00+05:30,8.56,8.91,8.54,8.61,65606
BTML,2025-10-17 00:00:00+05:30,8.61,8.66,8.4,8.45,81356
BTML,2025-10-20 00:00:00+05:30,8.45,9.0,8.36,8.88,394800
BTML,2025-10-21 00:00:00+05:30,8.88,8.88,8.51,8.6,20616
BTML,2025-10-23 00:00:00+05:30,8.97,8.97,8.5,8.53,94717
BTML,2025-10-24 00:00:00+05:30,8.53,8.73,8.11,8.25,203338
BTML,2025-10-27 00:00:00+05:30,8.58,8.58,8.0,8.06,250447
BTML,2025-10-28 00:00:00+05:30,8.12,8.21,7.99,8.16,303968
BTML,2025-10-29 00:00:00+05:30,8.25,8.35,8.09,8.27,95089
BTML,2025-10-30 00:00:00+05:30,8.45,8.62,7.11,8.37,270106
