Symbol,Date,Open,High,Low,Close,Volume
NINSYS,2024-07-26 00:00:00+05:30,470.85,491.95,470.85,483.6,2224
NINSYS,2024-07-29 00:00:00+05:30,476.1,487.95,476.1,478.65,3153
NINSYS,2024-07-30 00:00:00+05:30,479.2,484.95,474.0,481.85,3890
NINSYS,2024-07-31 00:00:00+05:30,481.85,483.9,475.2,476.7,2022
NINSYS,2024-08-01 00:00:00+05:30,476.7,483.3,463.65,476.9,2803
NINSYS,2024-08-02 00:00:00+05:30,478.75,486.9,455.5,486.3,6990
NINSYS,2024-08-05 00:00:00+05:30,455.8,473.55,450.35,454.9,12186
NINSYS,2024-08-06 00:00:00+05:30,471.0,471.0,453.75,454.55,4834
NINSYS,2024-08-07 00:00:00+05:30,458.65,468.8,455.05,460.95,2572
NINSYS,2024-08-08 00:00:00+05:30,468.95,475.0,460.0,472.5,3607
NINSYS,2024-08-09 00:00:00+05:30,472.5,490.0,461.05,481.7,4131
NINSYS,2024-08-12 00:00:00+05:30,461.0,519.7,461.0,492.1,10676
NINSYS,2024-08-13 00:00:00+05:30,528.0,528.0,480.0,506.75,12962
NINSYS,2024-08-14 00:00:00+05:30,524.3,540.0,475.0,483.35,28195
NINSYS,2024-08-16 00:00:00+05:30,503.0,508.9,474.0,479.75,7716
NINSYS,2024-08-19 00:00:00+05:30,471.05,495.0,471.05,493.55,4064
NINSYS,2024-08-20 00:00:00+05:30,498.95,502.35,489.05,497.5,5449
NINSYS,2024-08-21 00:00:00+05:30,499.95,507.95,473.05,477.3,13115
NINSYS,2024-08-22 00:00:00+05:30,488.5,489.3,481.15,484.75,4721
NINSYS,2024-08-23 00:00:00+05:30,487.8,488.05,480.0,485.05,2669
NINSYS,2024-08-26 00:00:00+05:30,481.1,504.95,476.75,490.7,7999
NINSYS,2024-08-27 00:00:00+05:30,498.0,540.0,490.0,496.3,32077
NINSYS,2024-08-28 00:00:00+05:30,511.0,529.8,498.7,503.1,29867
NINSYS,2024-08-29 00:00:00+05:30,506.7,527.7,506.2,511.45,18342
NINSYS,2024-08-30 00:00:00+05:30,521.85,526.0,495.0,498.5,14049
NINSYS,2024-09-02 00:00:00+05:30,518.7,518.7,494.55,497.95,13393
NINSYS,2024-09-03 00:00:00+05:30,514.95,514.95,495.1,496.6,6039
NINSYS,2024-09-04 00:00:00+05:30,495.4,503.85,492.0,500.1,3459
NINSYS,2024-09-05 00:00:00+05:30,504.1,504.1,491.1,498.45,7118
NINSYS,2024-09-06 00:00:00+05:30,495.6,503.2,491.55,493.55,3357
NINSYS,2024-09-09 00:00:00+05:30,501.3,501.3,475.0,477.05,7152
NINSYS,2024-09-10 00:00:00+05:30,492.6,515.0,478.55,504.35,24447
NINSYS,2024-09-11 00:00:00+05:30,514.9,604.85,505.05,563.3,326704
NINSYS,2024-09-12 00:00:00+05:30,572.45,582.0,550.15,556.75,61709
NINSYS,2024-09-13 00:00:00+05:30,579.0,610.0,556.35,588.05,72168
NINSYS,2024-09-16 00:00:00+05:30,629.0,688.85,616.1,662.8,180089
NINSYS,2024-09-17 00:00:00+05:30,687.0,690.9,623.6,640.65,95010
NINSYS,2024-09-18 00:00:00+05:30,634.45,634.45,590.05,614.65,45862
NINSYS,2024-09-19 00:00:00+05:30,613.7,613.7,582.0,595.2,26839
NINSYS,2024-09-20 00:00:00+05:30,644.0,644.0,593.0,600.95,44770
NINSYS,2024-09-23 00:00:00+05:30,601.95,614.0,580.2,597.85,60823
NINSYS,2024-09-24 00:00:00+05:30,599.95,610.0,590.05,604.55,9035
NINSYS,2024-09-25 00:00:00+05:30,617.0,617.0,586.05,590.65,8564
NINSYS,2024-09-26 00:00:00+05:30,597.0,597.0,580.0,582.5,11760
NINSYS,2024-09-27 00:00:00+05:30,633.95,657.7,590.05,593.75,169252
NINSYS,2024-09-30 00:00:00+05:30,585.1,613.45,572.2,606.0,21955
NINSYS,2024-10-01 00:00:00+05:30,617.0,617.0,585.1,589.2,8098
NINSYS,2024-10-03 00:00:00+05:30,573.0,587.9,569.8,575.4,17042
NINSYS,2024-10-04 00:00:00+05:30,568.95,585.7,558.05,561.0,14932
NINSYS,2024-10-07 00:00:00+05:30,551.0,569.75,524.5,533.85,26415
NINSYS,2024-10-08 00:00:00+05:30,525.1,630.0,525.05,599.25,148824
NINSYS,2024-10-09 00:00:00+05:30,596.0,628.0,564.05,569.9,37215
NINSYS,2024-10-10 00:00:00+05:30,579.0,586.95,555.1,574.6,17768
NINSYS,2024-10-11 00:00:00+05:30,574.7,585.7,566.8,575.7,8936
NINSYS,2024-10-14 00:00:00+05:30,573.4,587.0,558.0,580.9,30132
NINSYS,2024-10-15 00:00:00+05:30,580.9,593.25,557.0,565.15,100001
NINSYS,2024-10-16 00:00:00+05:30,579.95,595.0,561.7,587.6,22581
NINSYS,2024-10-17 00:00:00+05:30,595.0,638.0,586.3,589.95,92169
NINSYS,2024-10-18 00:00:00+05:30,588.0,622.55,572.85,590.85,46350
NINSYS,2024-10-21 00:00:00+05:30,606.9,606.9,570.8,577.85,17704
NINSYS,2024-10-22 00:00:00+05:30,589.75,589.75,540.05,553.1,24899
NINSYS,2024-10-23 00:00:00+05:30,558.7,570.0,543.0,552.6,13796
NINSYS,2024-10-24 00:00:00+05:30,569.8,569.8,530.05,539.75,10426
NINSYS,2024-10-25 00:00:00+05:30,554.0,554.0,509.75,541.4,22391
NINSYS,2024-10-28 00:00:00+05:30,546.4,551.35,521.55,542.0,11767
NINSYS,2024-10-29 00:00:00+05:30,539.55,545.85,525.0,532.15,7681
NINSYS,2024-10-30 00:00:00+05:30,540.0,570.0,532.15,558.05,12099
NINSYS,2024-10-31 00:00:00+05:30,550.05,600.0,550.05,572.0,9443
NINSYS,2024-11-01 00:00:00+05:30,581.0,615.05,581.0,608.7,17585
NINSYS,2024-11-04 00:00:00+05:30,613.0,619.0,585.55,592.9,6460
NINSYS,2024-11-05 00:00:00+05:30,590.5,594.15,581.6,585.3,3868
NINSYS,2024-11-06 00:00:00+05:30,580.0,618.0,573.85,598.25,18348
NINSYS,2024-11-07 00:00:00+05:30,600.0,611.9,585.05,596.2,7361
NINSYS,2024-11-08 00:00:00+05:30,608.0,608.0,580.0,590.3,6352
NINSYS,2024-11-11 00:00:00+05:30,604.8,604.8,570.3,572.6,8949
NINSYS,2024-11-12 00:00:00+05:30,570.0,599.0,546.0,567.9,14204
NINSYS,2024-11-13 00:00:00+05:30,595.0,602.0,558.05,565.45,23637
NINSYS,2024-11-14 00:00:00+05:30,573.95,587.0,560.0,562.35,5238
NINSYS,2024-11-18 00:00:00+05:30,562.0,576.2,528.1,537.7,12158
NINSYS,2024-11-19 00:00:00+05:30,555.0,572.95,542.55,555.5,5604
NINSYS,2024-11-21 00:00:00+05:30,550.0,557.95,531.1,538.05,6443
NINSYS,2024-11-22 00:00:00+05:30,537.9,551.9,532.95,544.3,6247
NINSYS,2024-11-25 00:00:00+05:30,545.0,565.0,545.0,548.9,7600
NINSYS,2024-11-26 00:00:00+05:30,563.6,565.0,548.0,563.55,5488
NINSYS,2024-11-27 00:00:00+05:30,564.95,614.2,564.95,572.5,38067
NINSYS,2024-11-28 00:00:00+05:30,583.7,583.7,561.5,566.05,8948
NINSYS,2024-11-29 00:00:00+05:30,568.0,591.0,551.55,579.6,13727
NINSYS,2024-12-02 00:00:00+05:30,590.0,590.0,562.55,584.25,9689
NINSYS,2024-12-03 00:00:00+05:30,598.25,610.0,587.5,592.9,12363
NINSYS,2024-12-04 00:00:00+05:30,609.0,609.0,590.15,592.7,9290
NINSYS,2024-12-05 00:00:00+05:30,594.95,635.45,590.0,604.25,33743
NINSYS,2024-12-06 00:00:00+05:30,613.0,613.0,588.0,591.85,9088
NINSYS,2024-12-09 00:00:00+05:30,585.15,611.75,585.0,601.45,15389
NINSYS,2024-12-10 00:00:00+05:30,607.0,630.0,590.0,593.85,28797
NINSYS,2024-12-11 00:00:00+05:30,599.8,599.8,587.5,591.05,56461
NINSYS,2024-12-12 00:00:00+05:30,595.0,619.0,575.0,584.6,8281
NINSYS,2024-12-13 00:00:00+05:30,593.35,630.0,576.0,604.05,12019
NINSYS,2024-12-16 00:00:00+05:30,597.0,617.4,597.0,607.95,47559
NINSYS,2024-12-17 00:00:00+05:30,612.0,642.25,590.05,592.75,41069
NINSYS,2024-12-18 00:00:00+05:30,596.0,597.8,583.0,586.1,9318
NINSYS,2024-12-19 00:00:00+05:30,580.85,587.85,552.3,556.95,30930
NINSYS,2024-12-20 00:00:00+05:30,560.05,569.8,542.4,558.15,23353
NINSYS,2024-12-23 00:00:00+05:30,569.0,569.0,544.6,548.7,10994
NINSYS,2024-12-24 00:00:00+05:30,548.7,567.95,546.55,562.95,9459
NINSYS,2024-12-26 00:00:00+05:30,557.8,562.7,544.35,546.2,5892
NINSYS,2024-12-27 00:00:00+05:30,542.0,551.25,535.0,537.05,8535
NINSYS,2024-12-30 00:00:00+05:30,539.85,575.0,521.35,529.6,26379
NINSYS,2024-12-31 00:00:00+05:30,532.4,554.0,525.6,549.1,7453
NINSYS,2025-01-01 00:00:00+05:30,552.0,562.0,546.0,553.7,3839
NINSYS,2025-01-02 00:00:00+05:30,565.0,565.0,548.6,553.45,6709
NINSYS,2025-01-03 00:00:00+05:30,556.4,556.4,541.1,543.75,4230
NINSYS,2025-01-06 00:00:00+05:30,546.6,551.95,527.1,528.3,4625
NINSYS,2025-01-07 00:00:00+05:30,530.55,533.05,522.05,529.65,6011
NINSYS,2025-01-08 00:00:00+05:30,528.95,536.2,520.1,524.5,4741
NINSYS,2025-01-09 00:00:00+05:30,527.25,544.95,506.8,511.3,6053
NINSYS,2025-01-10 00:00:00+05:30,511.3,513.75,493.55,498.55,8772
NINSYS,2025-01-13 00:00:00+05:30,498.0,504.0,467.0,471.5,9525
NINSYS,2025-01-14 00:00:00+05:30,471.5,494.95,470.5,485.75,6925
NINSYS,2025-01-15 00:00:00+05:30,485.45,499.1,478.15,489.85,5300
NINSYS,2025-01-16 00:00:00+05:30,489.85,519.8,489.85,513.9,5022
NINSYS,2025-01-17 00:00:00+05:30,513.9,515.45,490.05,492.95,5200
NINSYS,2025-01-20 00:00:00+05:30,485.55,510.0,481.3,496.65,3920
NINSYS,2025-01-21 00:00:00+05:30,508.0,508.4,493.0,496.05,2148
NINSYS,2025-01-22 00:00:00+05:30,498.5,499.8,480.5,494.05,2778
NINSYS,2025-01-23 00:00:00+05:30,493.0,494.45,485.0,486.9,3987
NINSYS,2025-01-24 00:00:00+05:30,485.0,491.85,465.3,470.65,4074
NINSYS,2025-01-27 00:00:00+05:30,469.7,469.7,440.35,450.85,8784
NINSYS,2025-01-28 00:00:00+05:30,450.95,456.35,425.0,438.9,8526
NINSYS,2025-01-29 00:00:00+05:30,435.05,468.5,435.05,457.4,4824
NINSYS,2025-01-30 00:00:00+05:30,459.5,474.3,436.05,443.95,9111
NINSYS,2025-01-31 00:00:00+05:30,446.3,459.65,435.0,442.95,10036
NINSYS,2025-02-01 00:00:00+05:30,450.35,454.9,435.05,443.0,2138
NINSYS,2025-02-03 00:00:00+05:30,447.6,458.7,425.95,452.5,13669
NINSYS,2025-02-04 00:00:00+05:30,452.5,476.0,435.2,469.1,8179
NINSYS,2025-02-05 00:00:00+05:30,460.0,475.0,460.0,470.85,3035
NINSYS,2025-02-06 00:00:00+05:30,471.3,495.0,461.75,467.45,10416
NINSYS,2025-02-07 00:00:00+05:30,467.45,511.95,462.0,469.45,8263
NINSYS,2025-02-10 00:00:00+05:30,487.0,487.0,460.0,469.1,4209
NINSYS,2025-02-11 00:00:00+05:30,472.7,496.0,455.85,480.75,15660
NINSYS,2025-02-12 00:00:00+05:30,485.0,494.75,435.0,467.65,14573
NINSYS,2025-02-13 00:00:00+05:30,500.0,513.0,486.1,495.95,16600
NINSYS,2025-02-14 00:00:00+05:30,509.95,529.5,471.55,477.25,29241
NINSYS,2025-02-17 00:00:00+05:30,500.0,500.0,445.95,460.8,11654
NINSYS,2025-02-18 00:00:00+05:30,458.95,458.95,430.5,438.85,6049
NINSYS,2025-02-19 00:00:00+05:30,435.95,461.95,430.75,451.2,7357
NINSYS,2025-02-20 00:00:00+05:30,452.3,477.0,450.1,469.6,4676
NINSYS,2025-02-21 00:00:00+05:30,471.95,490.45,469.0,480.6,7350
NINSYS,2025-02-24 00:00:00+05:30,482.75,499.0,457.55,495.3,5451
NINSYS,2025-02-25 00:00:00+05:30,483.55,499.5,480.0,482.25,4904
NINSYS,2025-02-27 00:00:00+05:30,489.5,489.5,460.35,463.95,3504
NINSYS,2025-02-28 00:00:00+05:30,462.95,478.95,447.2,459.2,5224
NINSYS,2025-03-03 00:00:00+05:30,474.0,475.95,430.05,433.4,7103
NINSYS,2025-03-04 00:00:00+05:30,433.4,449.35,425.15,437.3,3244
NINSYS,2025-03-05 00:00:00+05:30,430.3,460.15,430.3,454.8,2472
NINSYS,2025-03-06 00:00:00+05:30,454.8,469.9,453.05,467.45,3208
NINSYS,2025-03-07 00:00:00+05:30,467.45,494.5,463.6,490.55,7521
NINSYS,2025-03-10 00:00:00+05:30,508.95,508.95,478.05,492.05,3131
NINSYS,2025-03-11 00:00:00+05:30,500.0,500.0,477.7,497.4,1943
NINSYS,2025-03-12 00:00:00+05:30,502.0,502.0,480.05,496.65,3893
NINSYS,2025-03-13 00:00:00+05:30,497.25,513.0,497.25,503.85,3846
NINSYS,2025-03-17 00:00:00+05:30,507.95,525.0,487.35,501.55,56748
NINSYS,2025-03-18 00:00:00+05:30,501.55,520.0,490.25,503.15,54130
NINSYS,2025-03-19 00:00:00+05:30,511.9,520.0,496.0,519.3,56111
NINSYS,2025-03-20 00:00:00+05:30,519.3,528.95,491.95,514.4,86961
NINSYS,2025-03-21 00:00:00+05:30,507.1,512.45,501.55,502.65,2971
NINSYS,2025-03-24 00:00:00+05:30,500.1,502.65,480.05,482.9,8509
NINSYS,2025-03-25 00:00:00+05:30,480.35,498.0,458.6,469.75,48575
NINSYS,2025-03-26 00:00:00+05:30,469.0,469.0,453.2,459.9,53019
NINSYS,2025-03-27 00:00:00+05:30,459.0,463.95,450.0,453.75,51218
NINSYS,2025-03-28 00:00:00+05:30,453.0,459.55,442.25,450.1,85285
NINSYS,2025-04-01 00:00:00+05:30,450.1,465.0,450.05,461.55,4754
NINSYS,2025-04-02 00:00:00+05:30,461.55,477.4,457.05,468.65,3658
NINSYS,2025-04-03 00:00:00+05:30,468.0,495.0,460.55,465.55,22229
NINSYS,2025-04-04 00:00:00+05:30,458.7,468.1,444.5,453.9,3674
NINSYS,2025-04-07 00:00:00+05:30,430.15,435.4,425.05,433.6,4634
NINSYS,2025-04-08 00:00:00+05:30,452.9,452.9,440.25,446.6,2367
NINSYS,2025-04-09 00:00:00+05:30,446.6,459.95,435.0,442.1,2516
NINSYS,2025-04-11 00:00:00+05:30,448.75,455.75,440.0,443.5,3781
NINSYS,2025-04-15 00:00:00+05:30,450.15,470.0,448.0,463.1,1978
NINSYS,2025-04-16 00:00:00+05:30,463.05,472.45,455.15,458.4,2591
NINSYS,2025-04-17 00:00:00+05:30,454.65,463.95,450.3,459.25,1216
NINSYS,2025-04-21 00:00:00+05:30,456.0,469.0,456.0,460.15,3343
NINSYS,2025-04-22 00:00:00+05:30,455.2,463.1,455.0,456.65,2664
NINSYS,2025-04-23 00:00:00+05:30,457.95,482.45,457.95,470.8,6063
NINSYS,2025-04-24 00:00:00+05:30,463.7,473.95,460.05,463.25,2003
NINSYS,2025-04-25 00:00:00+05:30,460.0,466.45,445.25,459.4,4167
NINSYS,2025-04-28 00:00:00+05:30,459.4,461.65,446.0,448.7,2162
NINSYS,2025-04-29 00:00:00+05:30,450.05,454.4,447.0,447.4,824
NINSYS,2025-04-30 00:00:00+05:30,464.0,464.0,436.0,440.65,5604
NINSYS,2025-05-02 00:00:00+05:30,430.0,450.0,430.0,445.25,5108
NINSYS,2025-05-05 00:00:00+05:30,451.9,451.9,440.8,448.85,1902
NINSYS,2025-05-06 00:00:00+05:30,441.0,452.35,438.1,441.6,1956
NINSYS,2025-05-07 00:00:00+05:30,428.05,444.0,428.0,438.6,2139
NINSYS,2025-05-08 00:00:00+05:30,435.0,446.45,430.0,432.55,1608
NINSYS,2025-05-09 00:00:00+05:30,430.0,444.0,422.05,437.35,2267
NINSYS,2025-05-12 00:00:00+05:30,443.9,469.0,441.75,459.2,3270
NINSYS,2025-05-13 00:00:00+05:30,455.85,459.95,450.05,457.65,2041
NINSYS,2025-05-14 00:00:00+05:30,464.95,465.4,452.05,461.05,1226
NINSYS,2025-05-15 00:00:00+05:30,460.65,464.9,447.6,456.95,3500
NINSYS,2025-05-16 00:00:00+05:30,455.95,455.95,435.1,444.95,5700
NINSYS,2025-05-19 00:00:00+05:30,443.95,443.95,432.3,434.75,10837
NINSYS,2025-05-20 00:00:00+05:30,434.75,444.65,432.6,437.5,3650
NINSYS,2025-05-21 00:00:00+05:30,438.85,450.75,431.0,433.15,3200
NINSYS,2025-05-22 00:00:00+05:30,431.7,435.4,426.55,430.4,4112
NINSYS,2025-05-23 00:00:00+05:30,430.4,441.9,430.0,430.8,2319
NINSYS,2025-05-26 00:00:00+05:30,427.0,444.0,426.7,442.95,7193
NINSYS,2025-05-27 00:00:00+05:30,450.0,464.0,437.45,460.9,9717
NINSYS,2025-05-28 00:00:00+05:30,467.8,471.4,450.75,463.45,10190
NINSYS,2025-05-29 00:00:00+05:30,478.0,490.0,445.0,476.45,18373
NINSYS,2025-05-30 00:00:00+05:30,486.5,486.5,461.35,470.7,7952
NINSYS,2025-06-02 00:00:00+05:30,470.7,484.15,453.0,458.1,6777
NINSYS,2025-06-03 00:00:00+05:30,455.8,469.7,439.8,447.2,7443
NINSYS,2025-06-04 00:00:00+05:30,449.45,451.9,435.55,441.0,3033
NINSYS,2025-06-05 00:00:00+05:30,452.0,453.75,435.1,438.35,5663
NINSYS,2025-06-06 00:00:00+05:30,439.0,451.0,433.4,447.1,52086
NINSYS,2025-06-09 00:00:00+05:30,453.0,453.0,446.45,449.55,2845
NINSYS,2025-06-10 00:00:00+05:30,449.9,453.1,444.65,451.15,50640
NINSYS,2025-06-11 00:00:00+05:30,452.9,526.9,452.9,501.55,142460
NINSYS,2025-06-12 00:00:00+05:30,496.4,496.4,470.0,473.7,20816
NINSYS,2025-06-13 00:00:00+05:30,472.95,478.9,451.8,463.65,13358
NINSYS,2025-06-16 00:00:00+05:30,456.0,484.2,452.05,470.85,17803
NINSYS,2025-06-17 00:00:00+05:30,473.2,489.8,464.0,465.6,7633
NINSYS,2025-06-18 00:00:00+05:30,470.25,470.25,458.0,460.5,5377
NINSYS,2025-06-19 00:00:00+05:30,455.9,463.15,440.45,443.5,7891
NINSYS,2025-06-20 00:00:00+05:30,443.85,453.6,441.55,450.65,3549
NINSYS,2025-06-23 00:00:00+05:30,440.35,455.0,440.35,450.0,2811
NINSYS,2025-06-24 00:00:00+05:30,460.0,466.9,451.05,462.9,5802
NINSYS,2025-06-25 00:00:00+05:30,470.0,472.3,462.5,469.7,8618
NINSYS,2025-06-26 00:00:00+05:30,485.05,485.05,465.05,470.15,2097
NINSYS,2025-06-27 00:00:00+05:30,470.15,480.15,467.55,471.1,3883
NINSYS,2025-06-30 00:00:00+05:30,471.1,484.95,460.95,481.1,5546
NINSYS,2025-07-01 00:00:00+05:30,478.0,479.85,445.0,454.05,25463
NINSYS,2025-07-02 00:00:00+05:30,464.0,468.35,455.0,464.65,3665
NINSYS,2025-07-03 00:00:00+05:30,461.8,464.05,455.6,456.7,3704
NINSYS,2025-07-04 00:00:00+05:30,456.7,465.0,445.0,450.45,5562
NINSYS,2025-07-07 00:00:00+05:30,453.8,461.35,450.0,455.05,2017
NINSYS,2025-07-08 00:00:00+05:30,458.35,460.95,453.55,455.25,1942
NINSYS,2025-07-09 00:00:00+05:30,456.95,457.9,447.55,451.3,2053
NINSYS,2025-07-10 00:00:00+05:30,467.75,467.75,450.0,456.5,1859
NINSYS,2025-07-11 00:00:00+05:30,444.0,452.2,444.0,448.2,3841
NINSYS,2025-07-14 00:00:00+05:30,455.7,459.05,445.3,447.2,1770
NINSYS,2025-07-15 00:00:00+05:30,456.35,460.0,441.0,450.1,4802
NINSYS,2025-07-16 00:00:00+05:30,447.2,458.0,447.0,447.95,1504
NINSYS,2025-07-17 00:00:00+05:30,457.0,468.0,451.3,460.3,7741
NINSYS,2025-07-18 00:00:00+05:30,468.0,468.0,451.65,456.55,1510
NINSYS,2025-07-21 00:00:00+05:30,459.4,459.4,453.0,453.85,914
NINSYS,2025-07-22 00:00:00+05:30,465.0,465.0,450.1,455.4,1530
NINSYS,2025-07-23 00:00:00+05:30,463.95,463.95,450.0,451.85,1680
NINSYS,2025-07-24 00:00:00+05:30,454.8,454.8,419.1,425.55,36914
NINSYS,2025-07-25 00:00:00+05:30,435.0,435.0,422.0,428.95,4978
NINSYS,2025-07-28 00:00:00+05:30,429.0,437.55,429.0,429.25,2028
NINSYS,2025-07-29 00:00:00+05:30,434.25,434.25,425.0,430.2,1670
NINSYS,2025-07-30 00:00:00+05:30,440.15,440.15,427.15,429.7,2459
NINSYS,2025-07-31 00:00:00+05:30,425.0,439.0,423.85,430.7,9689
NINSYS,2025-08-01 00:00:00+05:30,435.5,435.5,423.0,426.2,4043
NINSYS,2025-08-04 00:00:00+05:30,429.8,436.4,425.05,431.1,1273
NINSYS,2025-08-05 00:00:00+05:30,433.8,433.8,425.05,427.3,975
NINSYS,2025-08-06 00:00:00+05:30,427.3,432.05,421.2,424.95,981
NINSYS,2025-08-07 00:00:00+05:30,431.4,438.95,420.2,424.5,5125
NINSYS,2025-08-08 00:00:00+05:30,431.2,434.0,414.0,423.9,6523
NINSYS,2025-08-11 00:00:00+05:30,423.9,423.9,410.0,412.05,4181
NINSYS,2025-08-12 00:00:00+05:30,418.0,427.05,406.5,419.1,1363
NINSYS,2025-08-13 00:00:00+05:30,425.35,440.5,425.35,433.3,2644
NINSYS,2025-08-14 00:00:00+05:30,440.0,440.0,417.5,422.8,1919
NINSYS,2025-08-18 00:00:00+05:30,422.15,430.0,415.1,421.35,3415
NINSYS,2025-08-19 00:00:00+05:30,423.45,432.0,406.5,422.35,12918
NINSYS,2025-08-20 00:00:00+05:30,425.05,434.9,415.3,428.75,3413
NINSYS,2025-08-21 00:00:00+05:30,428.0,440.0,427.0,433.1,4974
NINSYS,2025-08-22 00:00:00+05:30,430.3,443.0,426.1,437.7,5472
NINSYS,2025-08-25 00:00:00+05:30,446.0,449.95,431.05,437.65,4849
NINSYS,2025-08-26 00:00:00+05:30,438.75,444.95,429.95,436.8,9468
NINSYS,2025-08-28 00:00:00+05:30,435.0,442.9,425.1,440.7,8692
NINSYS,2025-08-29 00:00:00+05:30,431.55,453.9,431.55,448.9,6848
NINSYS,2025-09-01 00:00:00+05:30,457.8,457.8,441.4,446.8,2233
NINSYS,2025-09-02 00:00:00+05:30,449.0,500.0,445.25,475.3,30245
NINSYS,2025-09-03 00:00:00+05:30,483.35,487.0,461.2,464.0,3683
NINSYS,2025-09-04 00:00:00+05:30,464.0,467.95,449.3,450.7,1689
NINSYS,2025-09-05 00:00:00+05:30,470.85,470.85,442.2,451.1,1383
NINSYS,2025-09-08 00:00:00+05:30,462.05,467.45,443.0,445.05,1220
NINSYS,2025-09-09 00:00:00+05:30,459.0,465.95,447.05,449.05,1093
NINSYS,2025-09-10 00:00:00+05:30,449.05,456.0,444.15,447.65,3082
NINSYS,2025-09-11 00:00:00+05:30,456.2,456.9,442.0,445.25,2398
NINSYS,2025-09-12 00:00:00+05:30,465.3,465.3,434.0,448.85,2239
NINSYS,2025-09-15 00:00:00+05:30,458.05,458.05,442.2,444.85,1596
NINSYS,2025-09-16 00:00:00+05:30,441.55,452.75,438.3,447.6,2352
NINSYS,2025-09-17 00:00:00+05:30,459.0,459.0,444.9,446.8,759
NINSYS,2025-09-18 00:00:00+05:30,448.5,450.0,441.5,449.05,2316
NINSYS,2025-09-19 00:00:00+05:30,456.0,456.0,441.7,447.3,1617
NINSYS,2025-09-22 00:00:00+05:30,445.0,445.0,437.2,438.05,2659
NINSYS,2025-09-23 00:00:00+05:30,437.45,447.9,430.0,442.3,3821
NINSYS,2025-09-24 00:00:00+05:30,441.0,445.55,436.55,440.4,900
NINSYS,2025-09-25 00:00:00+05:30,440.0,442.4,435.0,439.35,926
NINSYS,2025-09-26 00:00:00+05:30,444.0,444.65,431.0,437.6,2646
NINSYS,2025-09-29 00:00:00+05:30,436.0,444.95,432.55,440.4,3371
NINSYS,2025-09-30 00:00:00+05:30,437.5,441.85,431.35,439.7,1764
NINSYS,2025-10-01 00:00:00+05:30,451.7,451.7,435.1,439.35,2785
NINSYS,2025-10-03 00:00:00+05:30,439.0,440.9,439.0,440.35,881
NINSYS,2025-10-06 00:00:00+05:30,453.0,453.0,433.1,437.5,3008
NINSYS,2025-10-07 00:00:00+05:30,436.0,443.1,436.0,438.45,1674
NINSYS,2025-10-08 00:00:00+05:30,439.55,444.0,429.5,439.35,2479
NINSYS,2025-10-09 00:00:00+05:30,442.25,442.25,433.6,436.15,1978
NINSYS,2025-10-10 00:00:00+05:30,435.1,444.0,435.1,443.05,600
NINSYS,2025-10-13 00:00:00+05:30,436.4,442.95,431.1,440.65,2620
NINSYS,2025-10-14 00:00:00+05:30,440.0,444.0,433.0,442.15,3017
NINSYS,2025-10-15 00:00:00+05:30,444.5,480.0,436.1,443.4,20125
NINSYS,2025-10-16 00:00:00+05:30,440.15,451.95,435.2,440.05,4208
NINSYS,2025-10-17 00:00:00+05:30,441.35,443.0,440.0,440.1,1362
NINSYS,2025-10-20 00:00:00+05:30,449.65,449.65,432.75,436.7,2271
NINSYS,2025-10-21 00:00:00+05:30,433.45,448.95,433.45,440.35,259
NINSYS,2025-10-23 00:00:00+05:30,440.35,457.05,435.2,440.6,3300
NINSYS,2025-10-24 00:00:00+05:30,449.35,449.35,436.0,439.4,1448
NINSYS,2025-10-27 00:00:00+05:30,441.0,448.8,435.15,444.2,3038
NINSYS,2025-10-28 00:00:00+05:30,445.0,445.2,438.0,440.0,1517
NINSYS,2025-10-29 00:00:00+05:30,440.0,444.0,430.6,443.15,7228
NINSYS,2025-10-30 00:00:00+05:30,444.95,444.95,435.05,439.85,7321
NINSYS,2025-10-31 00:00:00+05:30,436.35,444.0,436.0,436.35,1735
NINSYS,2025-11-03 00:00:00+05:30,436.35,436.35,431.0,431.65,1422
NINSYS,2025-11-04 00:00:00+05:30,431.1,438.9,431.0,431.25,1381
NINSYS,2025-11-06 00:00:00+05:30,431.0,434.45,426.0,427.85,1457
NINSYS,2025-11-07 00:00:00+05:30,425.65,430.2,417.0,420.35,1888
NINSYS,2025-11-10 00:00:00+05:30,420.35,429.8,417.35,420.1,1001
NINSYS,2025-11-11 00:00:00+05:30,419.9,429.2,419.9,424.8,2340
NINSYS,2025-11-12 00:00:00+05:30,439.0,439.0,422.0,422.8,874
NINSYS,2025-11-13 00:00:00+05:30,436.2,436.2,422.0,423.1,3463
NINSYS,2025-11-14 00:00:00+05:30,435.9,435.9,414.6,426.15,3756
NINSYS,2025-11-17 00:00:00+05:30,420.35,430.0,401.0,409.4,6786
NINSYS,2025-11-18 00:00:00+05:30,414.7,417.0,403.05,409.55,2224
NINSYS,2025-11-19 00:00:00+05:30,417.85,417.85,402.4,406.25,2165
NINSYS,2025-11-20 00:00:00+05:30,416.0,416.0,401.0,401.5,4070
NINSYS,2025-11-21 00:00:00+05:30,392.55,458.0,389.7,432.85,15093
NINSYS,2025-11-24 00:00:00+05:30,449.95,449.95,408.0,411.45,11150
NINSYS,2025-11-25 00:00:00+05:30,411.45,417.7,403.2,411.5,3110
NINSYS,2025-11-26 00:00:00+05:30,419.75,420.0,402.1,412.0,5315
