Symbol,Date,Open,High,Low,Close,Volume
HDFCMOMENT,2025-03-27 00:00:00+05:30,28.48,28.53,28.21,28.42,214584
HDFCMOMENT,2025-03-28 00:00:00+05:30,28.86,28.86,28.17,28.26,440139
HDFCMOMENT,2025-04-01 00:00:00+05:30,28.26,28.49,27.8,27.91,261087
HDFCMOMENT,2025-04-02 00:00:00+05:30,27.92,28.57,27.4,28.38,87356
HDFCMOMENT,2025-04-03 00:00:00+05:30,27.93,28.77,27.81,28.05,280103
HDFCMOMENT,2025-04-04 00:00:00+05:30,28.05,28.17,27.05,27.18,554469
HDFCMOMENT,2025-04-07 00:00:00+05:30,26.47,27.39,25.5,26.2,809692
HDFCMOMENT,2025-04-08 00:00:00+05:30,26.73,27.2,26.41,26.76,301333
HDFCMOMENT,2025-04-09 00:00:00+05:30,26.94,26.94,26.25,26.46,159392
HDFCMOMENT,2025-04-11 00:00:00+05:30,27.0,27.2,26.91,27.07,127287
HDFCMOMENT,2025-04-15 00:00:00+05:30,27.95,27.95,27.5,27.78,135967
HDFCMOMENT,2025-04-16 00:00:00+05:30,28.6,28.6,27.51,27.94,132480
HDFCMOMENT,2025-04-17 00:00:00+05:30,27.51,28.34,27.51,28.18,189650
HDFCMOMENT,2025-04-21 00:00:00+05:30,28.18,28.94,28.17,28.85,272574
HDFCMOMENT,2025-04-22 00:00:00+05:30,29.37,29.37,28.34,28.98,279934
HDFCMOMENT,2025-04-23 00:00:00+05:30,29.12,29.61,29.02,29.51,260668
HDFCMOMENT,2025-04-24 00:00:00+05:30,29.63,29.68,29.03,29.52,138312
HDFCMOMENT,2025-04-25 00:00:00+05:30,29.9,29.9,28.78,29.06,521780
HDFCMOMENT,2025-04-28 00:00:00+05:30,29.2,29.45,28.35,29.42,436506
HDFCMOMENT,2025-04-29 00:00:00+05:30,29.87,29.87,28.41,29.59,591697
HDFCMOMENT,2025-04-30 00:00:00+05:30,29.49,29.75,29.04,29.38,359792
HDFCMOMENT,2025-05-02 00:00:00+05:30,29.5,29.84,29.16,29.44,383005
HDFCMOMENT,2025-05-05 00:00:00+05:30,29.01,29.96,29.01,29.78,350177
HDFCMOMENT,2025-05-06 00:00:00+05:30,30.26,30.26,29.31,29.37,271308
HDFCMOMENT,2025-05-07 00:00:00+05:30,29.4,29.76,28.3,29.69,135819
HDFCMOMENT,2025-05-08 00:00:00+05:30,29.99,29.99,29.02,29.28,207107
HDFCMOMENT,2025-05-09 00:00:00+05:30,29.06,29.23,28.52,29.09,362624
HDFCMOMENT,2025-05-12 00:00:00+05:30,29.45,30.42,29.45,30.29,386470
HDFCMOMENT,2025-05-13 00:00:00+05:30,30.48,30.5,30.12,30.26,300540
HDFCMOMENT,2025-05-14 00:00:00+05:30,30.13,30.6,30.13,30.55,314503
HDFCMOMENT,2025-05-15 00:00:00+05:30,30.74,30.94,30.31,30.87,250065
HDFCMOMENT,2025-05-16 00:00:00+05:30,31.03,31.24,30.7,30.95,482907
HDFCMOMENT,2025-05-19 00:00:00+05:30,31.19,31.19,30.6,30.87,349014
HDFCMOMENT,2025-05-20 00:00:00+05:30,31.19,31.2,30.4,30.44,318241
HDFCMOMENT,2025-05-21 00:00:00+05:30,30.44,30.77,30.27,30.71,150456
HDFCMOMENT,2025-05-22 00:00:00+05:30,30.79,30.79,30.31,30.44,380945
HDFCMOMENT,2025-05-23 00:00:00+05:30,30.54,30.71,30.24,30.59,8263646
HDFCMOMENT,2025-05-26 00:00:00+05:30,30.79,30.95,30.59,30.84,325358
HDFCMOMENT,2025-05-27 00:00:00+05:30,31.19,31.19,30.6,30.69,272900
HDFCMOMENT,2025-05-28 00:00:00+05:30,30.94,30.94,29.83,30.23,286421
HDFCMOMENT,2025-05-29 00:00:00+05:30,30.49,30.89,30.29,30.83,368718
HDFCMOMENT,2025-05-30 00:00:00+05:30,30.83,30.94,30.33,30.58,234671
HDFCMOMENT,2025-06-02 00:00:00+05:30,30.76,30.9,30.47,30.82,291342
HDFCMOMENT,2025-06-03 00:00:00+05:30,30.99,31.04,30.62,30.71,307992
HDFCMOMENT,2025-06-04 00:00:00+05:30,30.93,31.18,30.62,30.97,145300
HDFCMOMENT,2025-06-05 00:00:00+05:30,31.74,31.74,31.0,31.34,315768
HDFCMOMENT,2025-06-06 00:00:00+05:30,31.49,31.67,31.19,31.57,215181
HDFCMOMENT,2025-06-09 00:00:00+05:30,31.75,31.97,31.43,31.82,310865
HDFCMOMENT,2025-06-10 00:00:00+05:30,31.9,32.1,31.81,31.87,413737
HDFCMOMENT,2025-06-11 00:00:00+05:30,32.05,32.05,31.71,31.92,415284
HDFCMOMENT,2025-06-12 00:00:00+05:30,32.04,32.1,31.34,31.44,334155
HDFCMOMENT,2025-06-13 00:00:00+05:30,31.3,31.58,30.98,31.35,296102
HDFCMOMENT,2025-06-16 00:00:00+05:30,30.56,31.88,30.56,31.49,215640
HDFCMOMENT,2025-06-17 00:00:00+05:30,32.43,32.43,31.42,31.56,337760
HDFCMOMENT,2025-06-18 00:00:00+05:30,31.65,31.7,31.38,31.5,157907
HDFCMOMENT,2025-06-19 00:00:00+05:30,32.09,32.09,31.18,31.29,161027
HDFCMOMENT,2025-06-20 00:00:00+05:30,31.43,31.92,31.22,31.68,221445
HDFCMOMENT,2025-06-23 00:00:00+05:30,30.88,31.89,30.88,31.73,243529
HDFCMOMENT,2025-06-24 00:00:00+05:30,31.52,32.1,31.52,31.8,380912
HDFCMOMENT,2025-06-25 00:00:00+05:30,32.67,32.67,31.74,31.95,295158
HDFCMOMENT,2025-06-26 00:00:00+05:30,31.15,32.44,31.15,32.11,365326
HDFCMOMENT,2025-06-27 00:00:00+05:30,32.36,32.46,32.04,32.12,359104
HDFCMOMENT,2025-06-30 00:00:00+05:30,32.92,32.92,32.0,32.15,253020
HDFCMOMENT,2025-07-01 00:00:00+05:30,33.11,33.11,32.02,32.18,255285
HDFCMOMENT,2025-07-02 00:00:00+05:30,32.17,32.54,31.83,31.98,229828
HDFCMOMENT,2025-07-03 00:00:00+05:30,32.28,32.28,31.76,31.8,243983
HDFCMOMENT,2025-07-04 00:00:00+05:30,31.15,31.98,31.0,31.73,206567
HDFCMOMENT,2025-07-07 00:00:00+05:30,32.68,32.68,31.0,31.66,296334
HDFCMOMENT,2025-07-08 00:00:00+05:30,31.89,31.89,31.51,31.68,117714
HDFCMOMENT,2025-07-09 00:00:00+05:30,31.68,31.84,31.62,31.67,69649
HDFCMOMENT,2025-07-10 00:00:00+05:30,32.46,32.46,31.43,31.49,167682
HDFCMOMENT,2025-07-11 00:00:00+05:30,32.27,32.27,31.16,31.21,200172
HDFCMOMENT,2025-07-14 00:00:00+05:30,31.21,31.47,30.84,31.21,251315
HDFCMOMENT,2025-07-15 00:00:00+05:30,31.99,31.99,31.21,31.4,184363
HDFCMOMENT,2025-07-16 00:00:00+05:30,30.61,31.74,30.61,31.42,154226
HDFCMOMENT,2025-07-17 00:00:00+05:30,31.74,31.74,31.14,31.17,226470
HDFCMOMENT,2025-07-18 00:00:00+05:30,31.18,31.48,30.82,30.98,258808
HDFCMOMENT,2025-07-21 00:00:00+05:30,30.71,31.43,30.71,31.2,149796
HDFCMOMENT,2025-07-22 00:00:00+05:30,31.98,31.98,31.14,31.26,84014
HDFCMOMENT,2025-07-23 00:00:00+05:30,31.44,31.52,30.73,31.38,470174
HDFCMOMENT,2025-07-24 00:00:00+05:30,31.16,31.45,30.5,31.11,557999
HDFCMOMENT,2025-07-25 00:00:00+05:30,31.06,31.43,30.17,30.85,767785
HDFCMOMENT,2025-07-28 00:00:00+05:30,30.68,30.97,30.41,30.5,463337
HDFCMOMENT,2025-07-29 00:00:00+05:30,30.59,30.69,30.31,30.57,97700
HDFCMOMENT,2025-07-30 00:00:00+05:30,30.74,30.74,30.42,30.5,90494
HDFCMOMENT,2025-07-31 00:00:00+05:30,30.24,30.69,30.21,30.5,133103
HDFCMOMENT,2025-08-01 00:00:00+05:30,30.18,30.74,30.11,30.22,189455
HDFCMOMENT,2025-08-04 00:00:00+05:30,30.97,30.97,30.02,30.45,116544
HDFCMOMENT,2025-08-05 00:00:00+05:30,30.82,30.89,30.11,30.38,142784
HDFCMOMENT,2025-08-06 00:00:00+05:30,30.34,30.55,30.12,30.25,70061
HDFCMOMENT,2025-08-07 00:00:00+05:30,30.47,30.47,30.0,30.33,219175
HDFCMOMENT,2025-08-08 00:00:00+05:30,30.48,30.48,29.92,29.99,202738
HDFCMOMENT,2025-08-11 00:00:00+05:30,30.89,30.89,29.76,30.27,376831
HDFCMOMENT,2025-08-12 00:00:00+05:30,29.51,30.42,29.51,30.08,170432
HDFCMOMENT,2025-08-13 00:00:00+05:30,29.56,30.48,29.18,30.46,77741
HDFCMOMENT,2025-08-14 00:00:00+05:30,31.37,31.37,30.4,30.5,108910
HDFCMOMENT,2025-08-18 00:00:00+05:30,30.97,31.22,30.75,30.99,483174
HDFCMOMENT,2025-08-19 00:00:00+05:30,31.76,31.76,30.78,30.89,177477
HDFCMOMENT,2025-08-20 00:00:00+05:30,30.91,31.07,30.84,31.02,232003
HDFCMOMENT,2025-08-21 00:00:00+05:30,30.96,31.24,30.9,30.93,45217
HDFCMOMENT,2025-08-22 00:00:00+05:30,30.94,31.15,30.81,30.87,109518
HDFCMOMENT,2025-08-25 00:00:00+05:30,31.23,31.47,30.78,30.95,132909
HDFCMOMENT,2025-08-26 00:00:00+05:30,30.17,31.09,30.17,30.45,183614
HDFCMOMENT,2025-08-28 00:00:00+05:30,30.73,30.73,30.05,30.09,173634
HDFCMOMENT,2025-08-29 00:00:00+05:30,30.18,30.19,29.9,29.98,178072
HDFCMOMENT,2025-09-01 00:00:00+05:30,30.15,30.43,29.98,30.38,229251
HDFCMOMENT,2025-09-02 00:00:00+05:30,30.57,30.58,30.21,30.32,249925
HDFCMOMENT,2025-09-03 00:00:00+05:30,29.56,30.52,29.56,30.42,275390
HDFCMOMENT,2025-09-04 00:00:00+05:30,30.81,30.82,30.25,30.32,308222
HDFCMOMENT,2025-09-05 00:00:00+05:30,30.67,30.77,30.27,30.49,88443
HDFCMOMENT,2025-09-08 00:00:00+05:30,30.31,30.76,30.31,30.51,83998
HDFCMOMENT,2025-09-09 00:00:00+05:30,30.41,30.66,30.36,30.51,119028
HDFCMOMENT,2025-09-10 00:00:00+05:30,30.53,30.83,30.53,30.79,230470
HDFCMOMENT,2025-09-11 00:00:00+05:30,30.02,31.09,30.02,30.75,65002
HDFCMOMENT,2025-09-12 00:00:00+05:30,31.04,31.18,30.73,31.06,119885
HDFCMOMENT,2025-09-15 00:00:00+05:30,31.36,31.36,30.99,31.07,176375
HDFCMOMENT,2025-09-16 00:00:00+05:30,30.29,31.26,30.29,31.17,144536
HDFCMOMENT,2025-09-17 00:00:00+05:30,31.12,31.43,31.11,31.21,127187
HDFCMOMENT,2025-09-18 00:00:00+05:30,31.41,31.41,31.16,31.35,188731
HDFCMOMENT,2025-09-19 00:00:00+05:30,31.48,31.48,31.07,31.16,160833
HDFCMOMENT,2025-09-22 00:00:00+05:30,31.16,31.35,31.02,31.22,167278
HDFCMOMENT,2025-09-23 00:00:00+05:30,31.49,31.5,30.94,31.09,180698
HDFCMOMENT,2025-09-24 00:00:00+05:30,30.31,31.17,30.31,30.82,344143
HDFCMOMENT,2025-09-25 00:00:00+05:30,30.82,30.9,30.5,30.6,128550
HDFCMOMENT,2025-09-26 00:00:00+05:30,30.6,30.72,29.84,30.19,329022
HDFCMOMENT,2025-09-29 00:00:00+05:30,30.01,30.39,29.99,30.12,171269
HDFCMOMENT,2025-09-30 00:00:00+05:30,30.27,30.32,30.0,30.13,1689820
HDFCMOMENT,2025-10-01 00:00:00+05:30,29.37,30.53,29.37,30.45,212398
HDFCMOMENT,2025-10-03 00:00:00+05:30,30.48,30.56,30.21,30.47,148060
HDFCMOMENT,2025-10-06 00:00:00+05:30,29.56,30.99,29.56,30.95,179716
HDFCMOMENT,2025-10-07 00:00:00+05:30,31.15,31.19,30.91,31.03,76660
HDFCMOMENT,2025-10-08 00:00:00+05:30,31.03,31.21,30.91,31.02,120324
HDFCMOMENT,2025-10-09 00:00:00+05:30,31.02,31.26,30.83,31.21,140269
HDFCMOMENT,2025-10-10 00:00:00+05:30,31.26,31.45,31.15,31.34,419943
HDFCMOMENT,2025-10-13 00:00:00+05:30,31.74,31.74,31.14,31.41,261974
HDFCMOMENT,2025-10-14 00:00:00+05:30,30.62,31.67,30.62,31.27,132636
HDFCMOMENT,2025-10-15 00:00:00+05:30,31.47,31.9,31.35,31.81,171892
HDFCMOMENT,2025-10-16 00:00:00+05:30,31.88,32.18,31.82,31.97,321580
HDFCMOMENT,2025-10-17 00:00:00+05:30,32.0,32.19,31.85,32.11,251637
HDFCMOMENT,2025-10-20 00:00:00+05:30,32.24,32.29,32.07,32.15,191021
HDFCMOMENT,2025-10-21 00:00:00+05:30,32.32,32.39,32.18,32.26,67339
HDFCMOMENT,2025-10-23 00:00:00+05:30,33.23,33.23,31.83,32.07,403429
HDFCMOMENT,2025-10-24 00:00:00+05:30,32.49,32.49,31.78,31.86,109218
HDFCMOMENT,2025-10-27 00:00:00+05:30,32.01,32.15,31.91,32.05,107957
HDFCMOMENT,2025-10-28 00:00:00+05:30,31.91,32.17,31.75,31.9,255767
HDFCMOMENT,2025-10-29 00:00:00+05:30,31.94,32.12,31.86,32.02,244220
HDFCMOMENT,2025-10-30 00:00:00+05:30,32.16,32.16,31.79,31.87,96502
HDFCMOMENT,2025-10-31 00:00:00+05:30,31.88,32.04,31.61,31.71,101080
HDFCMOMENT,2025-11-03 00:00:00+05:30,31.86,31.98,31.58,31.8,184471
HDFCMOMENT,2025-11-04 00:00:00+05:30,31.92,31.95,31.65,31.79,88146
HDFCMOMENT,2025-11-06 00:00:00+05:30,32.14,32.14,31.4,31.49,110571
HDFCMOMENT,2025-11-07 00:00:00+05:30,31.55,31.75,31.12,31.7,96136
HDFCMOMENT,2025-11-10 00:00:00+05:30,31.76,31.96,31.62,31.73,330637
HDFCMOMENT,2025-11-11 00:00:00+05:30,31.74,31.86,31.43,31.75,128211
HDFCMOMENT,2025-11-12 00:00:00+05:30,31.99,32.1,31.8,32.01,114475
HDFCMOMENT,2025-11-13 00:00:00+05:30,32.13,32.19,31.89,32.0,231452
HDFCMOMENT,2025-11-14 00:00:00+05:30,32.16,32.21,31.95,32.05,172952
HDFCMOMENT,2025-11-17 00:00:00+05:30,32.27,32.27,32.05,32.23,153175
HDFCMOMENT,2025-11-18 00:00:00+05:30,33.0,33.2,32.04,32.09,163155
HDFCMOMENT,2025-11-19 00:00:00+05:30,32.11,32.25,31.82,32.21,98139
HDFCMOMENT,2025-11-20 00:00:00+05:30,32.37,32.48,32.21,32.4,161852
HDFCMOMENT,2025-11-21 00:00:00+05:30,32.39,32.39,32.12,32.19,94455
HDFCMOMENT,2025-11-24 00:00:00+05:30,32.34,32.34,31.84,31.95,164073
HDFCMOMENT,2025-11-25 00:00:00+05:30,31.95,32.09,31.84,31.93,54814
HDFCMOMENT,2025-11-26 00:00:00+05:30,31.94,32.47,31.94,32.42,211674
HDFCMOMENT,2025-11-27 00:00:00+05:30,31.6,32.65,31.6,32.53,156948
HDFCMOMENT,2025-11-28 00:00:00+05:30,32.7,32.7,32.36,32.45,169629
