Symbol,Date,Open,High,Low,Close,Volume
EMBDL,2016-10-19 09:15:00+05:30,85.0,85.0,82.4,82.95,4152748
EMBDL,2016-10-20 09:15:00+05:30,83.35,84.55,82.95,83.45,5491610
EMBDL,2016-10-21 09:15:00+05:30,83.85,85.75,82.8,84.6,5686056
EMBDL,2016-10-24 09:15:00+05:30,85.05,87.5,84.5,86.5,16473685
EMBDL,2016-10-25 09:15:00+05:30,86.3,86.3,84.7,85.75,3710126
EMBDL,2016-10-26 09:15:00+05:30,85.35,89.45,84.35,85.6,10669884
EMBDL,2016-10-27 09:15:00+05:30,85.6,87.8,84.5,87.2,13327476
EMBDL,2016-10-28 09:15:00+05:30,86.95,89.5,86.7,87.8,7945233
EMBDL,2016-11-01 09:15:00+05:30,87.5,88.2,86.1,86.7,4987583
EMBDL,2016-11-02 09:15:00+05:30,85.4,85.4,81.8,82.5,7491354
EMBDL,2016-11-03 09:15:00+05:30,82.3,83.3,78.3,78.8,10802100
EMBDL,2016-11-04 09:15:00+05:30,79.0,80.0,76.65,77.75,7635864
EMBDL,2016-11-07 09:15:00+05:30,80.0,81.4,78.9,80.35,5679624
EMBDL,2016-11-08 09:15:00+05:30,80.75,81.4,78.8,80.6,4098023
EMBDL,2016-11-09 09:15:00+05:30,72.55,72.55,57.4,65.9,24977634
EMBDL,2016-11-10 09:15:00+05:30,67.45,72.45,67.05,67.9,12762265
EMBDL,2016-11-11 09:15:00+05:30,64.1,73.45,62.1,71.9,31904921
EMBDL,2016-11-15 09:15:00+05:30,72.0,72.0,65.15,66.65,12193411
EMBDL,2016-11-16 09:15:00+05:30,68.0,69.8,66.0,66.45,11067260
EMBDL,2016-11-17 09:15:00+05:30,65.8,67.3,64.6,65.35,7778857
EMBDL,2016-11-18 09:15:00+05:30,65.65,66.9,64.85,65.75,5626616
EMBDL,2016-11-21 09:15:00+05:30,66.5,66.5,59.8,60.5,10633863
EMBDL,2016-11-22 09:15:00+05:30,61.0,63.35,57.0,62.75,13405630
EMBDL,2016-11-23 09:15:00+05:30,63.85,70.1,63.6,69.0,21958671
EMBDL,2016-11-24 09:15:00+05:30,68.65,71.5,65.7,66.35,25553149
EMBDL,2016-11-25 09:15:00+05:30,67.2,71.5,66.45,70.65,16136709
EMBDL,2016-11-28 09:15:00+05:30,70.0,71.15,68.25,68.45,7493414
EMBDL,2016-11-29 09:15:00+05:30,68.5,71.2,68.05,69.9,9429209
EMBDL,2016-11-30 09:15:00+05:30,70.0,70.9,68.6,70.05,6913048
EMBDL,2016-12-01 09:15:00+05:30,70.4,70.6,68.4,68.8,5278960
EMBDL,2016-12-02 09:15:00+05:30,67.8,68.9,66.3,68.0,8448523
EMBDL,2016-12-05 09:15:00+05:30,68.2,69.65,67.5,69.25,5361987
EMBDL,2016-12-06 09:15:00+05:30,69.6,70.6,68.9,69.3,6098779
EMBDL,2016-12-07 09:15:00+05:30,69.5,70.1,67.05,67.7,6863195
EMBDL,2016-12-08 09:15:00+05:30,68.3,72.9,68.25,71.55,13464869
EMBDL,2016-12-09 09:15:00+05:30,71.6,72.4,70.25,71.4,5011628
EMBDL,2016-12-12 09:15:00+05:30,71.0,73.5,69.65,72.4,9103422
EMBDL,2016-12-13 09:15:00+05:30,71.75,72.4,69.9,70.2,6538248
EMBDL,2016-12-14 09:15:00+05:30,70.25,71.9,69.6,70.5,5186368
EMBDL,2016-12-15 09:15:00+05:30,70.0,71.9,69.7,70.7,4501293
EMBDL,2016-12-16 09:15:00+05:30,70.9,71.0,69.25,70.0,3432600
EMBDL,2016-12-19 09:15:00+05:30,70.0,72.5,68.55,72.15,6952490
EMBDL,2016-12-20 09:15:00+05:30,72.15,72.15,69.35,70.6,4979353
EMBDL,2016-12-21 09:15:00+05:30,70.7,71.9,69.8,71.3,4999746
EMBDL,2016-12-22 09:15:00+05:30,70.75,71.4,70.0,70.75,3387309
EMBDL,2016-12-23 09:15:00+05:30,70.7,71.0,70.0,70.65,2528778
EMBDL,2016-12-26 09:15:00+05:30,70.7,70.7,67.75,69.45,6145140
EMBDL,2016-12-27 09:15:00+05:30,68.7,70.85,65.4,69.9,15139743
EMBDL,2016-12-28 09:15:00+05:30,70.45,72.2,69.3,70.7,7574765
EMBDL,2016-12-29 09:15:00+05:30,70.6,71.4,69.5,69.85,6392705
EMBDL,2016-12-30 09:15:00+05:30,69.85,72.2,69.7,71.25,9825895
EMBDL,2017-01-02 09:15:00+05:30,72.5,76.4,71.7,75.8,14454219
EMBDL,2017-01-03 09:15:00+05:30,76.0,77.1,75.05,76.05,7241673
EMBDL,2017-01-04 09:15:00+05:30,75.55,80.8,75.1,80.3,12768649
EMBDL,2017-01-05 09:15:00+05:30,81.15,81.15,78.5,79.25,8625691
EMBDL,2017-01-06 09:15:00+05:30,79.65,80.55,78.6,79.7,7595173
EMBDL,2017-01-09 09:15:00+05:30,79.5,81.4,79.0,80.75,7370074
EMBDL,2017-01-10 09:15:00+05:30,80.55,81.25,79.65,80.2,5124269
EMBDL,2017-01-11 09:56:00+05:30,80.4,82.7,80.1,82.1,9290813
EMBDL,2017-01-12 09:15:00+05:30,82.15,82.15,80.3,80.75,3274167
EMBDL,2017-01-13 09:15:00+05:30,80.65,81.15,78.45,78.9,4686810
EMBDL,2017-01-16 09:15:00+05:30,78.7,82.1,78.25,79.2,7367935
EMBDL,2017-01-17 09:15:00+05:30,79.45,80.05,78.55,79.25,3517320
EMBDL,2017-01-18 09:15:00+05:30,80.1,83.4,79.95,82.95,10542080
EMBDL,2017-01-19 09:15:00+05:30,82.85,84.0,82.1,83.75,5014425
EMBDL,2017-01-20 09:15:00+05:30,83.3,83.65,80.6,81.3,3031612
EMBDL,2017-01-23 09:15:00+05:30,81.0,83.15,79.95,80.6,12011743
EMBDL,2017-01-24 09:15:00+05:30,80.6,81.0,79.8,80.4,3573416
EMBDL,2017-01-25 09:15:00+05:30,80.5,84.8,80.5,81.45,11875521
EMBDL,2017-01-27 09:15:00+05:30,79.05,80.9,78.0,78.6,13753050
EMBDL,2017-01-30 09:15:00+05:30,78.2,81.25,78.15,78.75,6898089
EMBDL,2017-01-31 09:15:00+05:30,79.1,79.4,74.75,75.4,6404852
EMBDL,2017-02-01 09:15:00+05:30,76.15,78.0,74.4,77.55,19292141
EMBDL,2017-02-02 09:15:00+05:30,78.0,82.45,76.7,81.35,17284079
EMBDL,2017-02-03 09:15:00+05:30,81.8,82.1,79.55,79.85,6551645
EMBDL,2017-02-06 09:15:00+05:30,80.55,82.25,78.6,79.45,13552368
EMBDL,2017-02-07 09:15:00+05:30,79.25,80.15,77.85,78.25,8326520
EMBDL,2017-02-08 09:15:00+05:30,78.9,80.5,77.4,80.0,8288560
EMBDL,2017-02-09 09:15:00+05:30,80.6,81.7,78.6,80.7,12548695
EMBDL,2017-02-10 09:15:00+05:30,80.9,81.0,78.3,78.9,7130739
EMBDL,2017-02-13 09:15:00+05:30,79.55,81.0,77.25,78.25,10944896
EMBDL,2017-02-14 09:15:00+05:30,78.5,79.7,77.35,78.0,5967305
EMBDL,2017-02-15 09:15:00+05:30,77.5,78.4,75.0,75.4,5400160
EMBDL,2017-02-16 09:15:00+05:30,75.6,77.3,75.3,76.95,4733271
EMBDL,2017-02-17 09:15:00+05:30,78.0,79.35,77.45,78.75,4510231
EMBDL,2017-02-20 09:15:00+05:30,78.9,79.35,77.1,77.4,4168487
EMBDL,2017-02-21 09:15:00+05:30,77.75,78.0,76.75,77.35,3332865
EMBDL,2017-02-22 09:15:00+05:30,77.5,79.25,76.1,76.65,6065468
EMBDL,2017-02-23 09:15:00+05:30,76.85,78.5,76.8,77.55,5718358
EMBDL,2017-02-27 09:15:00+05:30,78.05,78.4,76.85,77.65,3965376
EMBDL,2017-02-28 09:15:00+05:30,77.75,81.15,77.3,80.6,11016199
EMBDL,2017-03-01 09:15:00+05:30,81.75,84.95,80.2,84.55,16398048
EMBDL,2017-03-02 09:15:00+05:30,85.2,85.45,78.65,79.2,14060290
EMBDL,2017-03-03 09:15:00+05:30,79.0,80.8,78.3,80.4,6847810
EMBDL,2017-03-06 09:15:00+05:30,80.55,82.3,79.6,81.9,9138407
EMBDL,2017-03-07 09:15:00+05:30,81.9,82.1,80.35,80.8,3903580
EMBDL,2017-03-08 09:15:00+05:30,80.6,81.25,78.4,79.25,4341878
EMBDL,2017-03-09 09:15:00+05:30,78.4,80.3,78.2,78.7,4179815
EMBDL,2017-03-10 09:15:00+05:30,79.9,79.95,78.15,78.55,4443059
EMBDL,2017-03-14 09:15:00+05:30,80.2,83.4,79.5,81.55,12211196
EMBDL,2017-03-15 09:15:00+05:30,81.85,84.75,81.6,82.95,8707426
EMBDL,2017-03-16 09:15:00+05:30,83.4,84.4,83.05,83.8,3524288
EMBDL,2017-03-17 09:15:00+05:30,83.5,84.4,81.5,82.3,3553286
EMBDL,2017-03-20 09:15:00+05:30,82.7,83.65,81.6,82.85,3563293
EMBDL,2017-03-21 09:15:00+05:30,83.0,83.65,81.35,83.0,3490650
EMBDL,2017-03-22 09:15:00+05:30,82.0,83.3,80.6,80.95,4107096
EMBDL,2017-03-23 09:15:00+05:30,80.9,82.05,80.9,81.7,3474858
EMBDL,2017-03-24 09:15:00+05:30,82.0,82.55,81.4,81.6,3007067
EMBDL,2017-03-27 09:15:00+05:30,81.6,82.8,80.65,81.7,4038811
EMBDL,2017-03-28 09:15:00+05:30,82.0,82.5,80.2,80.75,3155694
EMBDL,2017-03-29 09:15:00+05:30,81.65,81.7,79.75,80.3,3791476
EMBDL,2017-03-30 09:15:00+05:30,80.95,87.95,80.8,87.25,22627379
EMBDL,2017-03-31 09:15:00+05:30,87.95,88.6,86.65,87.5,6765912
EMBDL,2017-04-03 09:15:00+05:30,87.5,88.4,86.75,87.25,3342877
EMBDL,2017-04-05 09:15:00+05:30,87.5,93.35,87.5,90.6,13903597
EMBDL,2017-04-06 09:15:00+05:30,89.5,92.95,89.15,91.25,10054598
EMBDL,2017-04-07 09:15:00+05:30,90.5,93.0,87.25,88.45,12185321
EMBDL,2017-04-10 09:15:00+05:30,89.15,90.25,86.65,89.75,9742760
EMBDL,2017-04-11 09:15:00+05:30,89.8,92.25,88.6,91.15,9132327
EMBDL,2017-04-12 09:15:00+05:30,92.25,100.25,88.85,98.65,40065088
EMBDL,2017-04-13 09:15:00+05:30,100.0,108.25,99.15,105.85,47194403
EMBDL,2017-04-17 09:15:00+05:30,108.25,151.0,103.55,148.2,208307489
EMBDL,2017-04-18 09:15:00+05:30,149.0,155.2,127.1,134.65,83773337
EMBDL,2017-04-19 09:15:00+05:30,125.2,142.7,122.0,137.35,65474623
EMBDL,2017-04-20 09:15:00+05:30,138.65,143.5,136.0,141.3,26727192
EMBDL,2017-04-21 09:15:00+05:30,141.5,146.2,140.1,143.0,20527197
EMBDL,2017-04-24 09:15:00+05:30,143.8,163.3,143.7,152.7,59181236
EMBDL,2017-04-25 09:15:00+05:30,155.85,161.0,152.7,158.15,21638260
EMBDL,2017-04-26 09:15:00+05:30,160.4,164.2,145.6,154.05,43502278
EMBDL,2017-04-27 09:15:00+05:30,154.0,158.9,150.25,156.3,24388573
EMBDL,2017-04-28 09:15:00+05:30,154.0,154.7,144.15,149.85,29767618
EMBDL,2017-05-02 09:15:00+05:30,151.0,157.7,148.1,155.35,21608740
EMBDL,2017-05-03 09:15:00+05:30,156.0,157.8,152.5,156.0,16010750
EMBDL,2017-05-04 09:15:00+05:30,155.6,156.8,152.65,155.65,9376822
EMBDL,2017-05-05 09:15:00+05:30,155.2,156.15,149.85,151.8,10175213
EMBDL,2017-05-08 09:15:00+05:30,153.1,173.3,152.75,170.2,38889303
EMBDL,2017-05-09 09:15:00+05:30,172.7,174.2,167.1,168.5,21919216
EMBDL,2017-05-10 09:15:00+05:30,168.45,170.45,166.05,167.2,10345251
EMBDL,2017-05-11 09:15:00+05:30,167.0,170.25,163.6,165.55,11004093
EMBDL,2017-05-12 09:15:00+05:30,166.0,172.1,159.35,171.35,20280067
EMBDL,2017-05-15 09:15:00+05:30,172.6,175.0,171.45,173.7,11988187
EMBDL,2017-05-16 09:15:00+05:30,174.2,179.5,169.1,178.2,15799492
EMBDL,2017-05-17 09:15:00+05:30,177.45,177.45,171.6,173.8,10992480
EMBDL,2017-05-18 09:15:00+05:30,169.85,174.7,165.3,168.45,18343235
EMBDL,2017-05-19 09:15:00+05:30,169.25,175.0,165.45,168.65,17139746
EMBDL,2017-05-22 09:15:00+05:30,170.3,172.65,166.15,167.15,11217268
EMBDL,2017-05-23 09:15:00+05:30,168.0,168.9,158.65,166.05,14374091
EMBDL,2017-05-24 09:15:00+05:30,166.65,168.4,151.1,159.8,21081961
EMBDL,2017-05-25 09:15:00+05:30,160.55,162.1,154.8,159.7,16123595
EMBDL,2017-05-26 09:15:00+05:30,159.75,164.5,155.75,163.35,11313566
EMBDL,2017-05-29 09:15:00+05:30,162.5,164.6,156.0,157.8,11736923
EMBDL,2017-05-30 09:15:00+05:30,155.6,169.15,154.0,167.0,13444702
EMBDL,2017-05-31 09:15:00+05:30,168.55,172.7,166.3,168.1,11636065
EMBDL,2017-06-01 09:15:00+05:30,167.45,170.25,165.25,167.15,7101908
EMBDL,2017-06-02 09:15:00+05:30,168.0,169.4,164.6,166.4,6467424
EMBDL,2017-06-05 09:15:00+05:30,166.5,172.35,165.6,170.05,9322032
EMBDL,2017-06-06 09:15:00+05:30,169.5,170.15,162.55,164.35,6642051
EMBDL,2017-06-07 09:15:00+05:30,164.95,172.95,163.6,171.25,14706684
EMBDL,2017-06-08 09:15:00+05:30,171.5,172.65,166.55,169.15,9364872
EMBDL,2017-06-09 09:15:00+05:30,169.5,178.9,167.1,176.75,21636446
EMBDL,2017-06-12 09:15:00+05:30,176.5,186.8,174.2,181.4,27099302
EMBDL,2017-06-13 09:15:00+05:30,181.5,184.0,178.55,181.95,11206783
EMBDL,2017-06-14 09:15:00+05:30,183.0,187.2,180.05,185.85,10851404
EMBDL,2017-06-15 09:15:00+05:30,186.8,200.75,184.5,197.65,27220698
EMBDL,2017-06-16 09:15:00+05:30,198.85,207.75,195.35,198.5,35705889
EMBDL,2017-06-19 09:15:00+05:30,196.9,202.8,194.3,200.5,34433447
EMBDL,2017-06-20 09:15:00+05:30,201.8,213.45,199.6,208.9,23598916
EMBDL,2017-06-21 09:15:00+05:30,212.8,217.8,210.1,212.85,33532134
EMBDL,2017-06-22 09:15:00+05:30,213.95,213.95,174.0,192.0,88073642
EMBDL,2017-06-23 09:15:00+05:30,191.3,207.3,190.7,204.45,55180085
EMBDL,2017-06-27 09:15:00+05:30,203.5,210.4,201.2,206.15,22821925
EMBDL,2017-06-28 09:15:00+05:30,207.0,209.8,203.15,205.5,17277538
EMBDL,2017-06-29 09:15:00+05:30,205.75,211.0,205.35,209.35,15004034
EMBDL,2017-06-30 09:15:00+05:30,205.1,207.9,196.25,200.1,21260143
EMBDL,2017-07-03 09:15:00+05:30,201.7,204.3,198.55,202.25,9338045
EMBDL,2017-07-04 09:15:00+05:30,202.0,203.95,195.65,197.1,11007811
EMBDL,2017-07-05 09:15:00+05:30,198.45,211.3,194.35,209.55,27361715
EMBDL,2017-07-06 09:15:00+05:30,210.0,212.45,205.6,207.85,21918338
EMBDL,2017-07-07 09:15:00+05:30,205.75,207.7,202.45,204.65,10796797
EMBDL,2017-07-10 09:15:00+05:30,211.25,225.1,205.15,211.65,4102848
EMBDL,2017-07-11 09:15:00+05:30,210.0,212.3,201.5,202.9,12457661
EMBDL,2017-07-12 09:15:00+05:30,204.7,206.7,199.1,201.35,10243381
EMBDL,2017-07-13 09:15:00+05:30,201.5,204.0,197.75,199.6,9322537
EMBDL,2017-07-14 09:15:00+05:30,200.6,201.8,195.85,197.05,8467807
EMBDL,2017-07-17 09:15:00+05:30,197.8,207.7,194.4,205.35,19633818
EMBDL,2017-07-18 09:15:00+05:30,202.0,209.8,199.2,200.8,17531182
EMBDL,2017-07-19 09:15:00+05:30,201.2,210.2,201.2,207.65,20746527
EMBDL,2017-07-20 09:15:00+05:30,207.0,214.85,204.7,212.2,14656666
EMBDL,2017-07-21 09:15:00+05:30,213.5,215.8,206.2,213.8,20397035
EMBDL,2017-07-24 09:15:00+05:30,212.5,220.6,209.7,215.9,27212329
EMBDL,2017-07-25 09:15:00+05:30,215.9,220.9,215.25,219.7,12120136
EMBDL,2017-07-26 09:15:00+05:30,219.1,226.35,217.55,224.3,14885915
EMBDL,2017-07-27 09:15:00+05:30,226.6,244.4,223.5,225.4,56801490
EMBDL,2017-07-28 09:15:00+05:30,224.7,225.9,219.4,223.85,10462205
EMBDL,2017-07-31 09:15:00+05:30,224.7,229.15,223.2,227.2,7357243
EMBDL,2017-08-01 09:15:00+05:30,228.4,235.95,224.5,233.0,11218974
EMBDL,2017-08-02 09:15:00+05:30,235.0,239.4,232.3,236.45,14104624
EMBDL,2017-08-03 09:15:00+05:30,234.0,244.2,233.6,241.4,13863018
EMBDL,2017-08-04 09:15:00+05:30,244.3,249.2,242.1,247.6,16858066
EMBDL,2017-08-07 09:15:00+05:30,248.3,269.7,247.1,266.15,23748707
EMBDL,2017-08-08 09:15:00+05:30,262.7,266.7,244.0,253.7,25353284
EMBDL,2017-08-09 09:15:00+05:30,253.45,256.7,246.65,249.4,11715205
EMBDL,2017-08-10 09:15:00+05:30,247.0,254.0,213.45,227.95,26263179
EMBDL,2017-08-11 09:15:00+05:30,220.0,231.7,215.5,224.9,18509810
EMBDL,2017-08-14 09:15:00+05:30,231.0,237.85,223.3,227.75,10876395
EMBDL,2017-08-16 09:15:00+05:30,226.5,232.65,226.1,230.0,7732352
EMBDL,2017-08-17 09:15:00+05:30,231.4,241.5,230.15,237.0,10291535
EMBDL,2017-08-18 09:15:00+05:30,235.5,236.5,226.5,229.55,8106242
EMBDL,2017-08-21 09:15:00+05:30,227.45,231.65,220.1,222.5,7266341
EMBDL,2017-08-22 09:15:00+05:30,223.0,226.0,215.5,219.1,8496282
EMBDL,2017-08-23 09:15:00+05:30,221.1,235.3,221.1,233.25,13403057
EMBDL,2017-08-24 09:15:00+05:30,234.5,235.55,228.0,230.55,6211252
EMBDL,2017-08-28 09:15:00+05:30,231.0,237.3,230.0,231.8,8461079
EMBDL,2017-08-29 09:15:00+05:30,230.55,233.5,222.3,224.6,7801806
EMBDL,2017-08-30 09:15:00+05:30,226.75,233.0,225.8,229.3,6628779
EMBDL,2017-08-31 09:15:00+05:30,229.7,237.3,224.4,233.9,9714828
EMBDL,2017-09-01 09:15:00+05:30,235.25,253.7,235.25,246.7,28354072
EMBDL,2017-09-04 09:15:00+05:30,245.0,248.35,231.35,238.1,11521509
EMBDL,2017-09-05 09:15:00+05:30,239.3,244.6,238.9,241.3,7369740
EMBDL,2017-09-06 09:15:00+05:30,238.05,244.0,234.15,242.15,8091520
EMBDL,2017-09-07 09:15:00+05:30,243.6,247.05,243.6,244.85,5809442
EMBDL,2017-09-08 09:15:00+05:30,245.95,249.65,236.65,239.1,9061000
EMBDL,2017-09-11 09:15:00+05:30,241.0,244.0,237.4,240.4,3511225
EMBDL,2017-09-12 09:15:00+05:30,243.0,250.65,241.25,248.15,7605343
EMBDL,2017-09-13 09:15:00+05:30,249.4,256.2,246.3,253.25,10858898
EMBDL,2017-09-14 09:15:00+05:30,253.6,258.6,250.4,252.75,7908450
EMBDL,2017-09-15 09:15:00+05:30,251.55,252.85,242.6,250.75,11024191
EMBDL,2017-09-18 09:15:00+05:30,254.35,254.7,230.15,241.7,49105313
EMBDL,2017-09-19 09:15:00+05:30,235.0,257.7,230.5,254.15,39766832
EMBDL,2017-09-20 09:15:00+05:30,253.0,256.7,248.0,252.4,7953205
EMBDL,2017-09-21 09:15:00+05:30,250.9,251.8,235.15,238.7,14194248
EMBDL,2017-09-22 09:15:00+05:30,235.7,237.65,210.3,218.05,12164824
EMBDL,2017-09-25 09:15:00+05:30,221.8,221.9,188.2,201.5,28947406
EMBDL,2017-09-26 09:15:00+05:30,205.4,216.3,202.25,210.4,17222171
EMBDL,2017-09-27 09:15:00+05:30,213.0,219.45,200.55,203.4,18111570
EMBDL,2017-09-28 09:15:00+05:30,205.0,212.4,201.55,207.35,14037686
EMBDL,2017-09-29 09:15:00+05:30,210.0,224.25,209.5,220.8,22079236
EMBDL,2017-10-03 09:15:00+05:30,225.05,227.7,220.5,222.65,8641371
EMBDL,2017-10-04 09:15:00+05:30,224.2,225.0,218.6,222.4,6474907
EMBDL,2017-10-05 09:15:00+05:30,224.5,226.15,216.3,218.95,6990975
EMBDL,2017-10-06 09:15:00+05:30,219.05,220.7,213.2,215.1,7916222
EMBDL,2017-10-09 09:15:00+05:30,214.95,224.75,206.05,221.65,16110946
EMBDL,2017-10-10 09:15:00+05:30,221.5,226.0,220.25,222.3,8034289
EMBDL,2017-10-11 09:15:00+05:30,223.55,225.0,212.1,216.0,13774900
EMBDL,2017-10-12 09:15:00+05:30,219.0,233.0,217.7,222.5,18273009
EMBDL,2017-10-13 09:15:00+05:30,223.35,223.35,213.05,214.95,8906173
EMBDL,2017-10-16 09:15:00+05:30,216.0,217.4,207.15,208.25,8739766
EMBDL,2017-10-17 09:15:00+05:30,207.6,216.95,206.8,215.1,12558659
EMBDL,2017-10-18 09:15:00+05:30,214.6,222.4,213.45,215.55,9945913
EMBDL,2017-10-23 09:15:00+05:30,215.55,217.0,209.3,211.05,5756245
EMBDL,2017-10-24 09:15:00+05:30,211.7,214.65,207.35,209.35,6116951
EMBDL,2017-10-25 09:15:00+05:30,212.25,212.9,203.1,206.6,7865439
EMBDL,2017-10-26 09:15:00+05:30,207.0,211.15,203.2,206.95,10511094
EMBDL,2017-10-27 09:15:00+05:30,210.0,210.6,203.1,205.45,8259249
EMBDL,2017-10-30 09:15:00+05:30,206.7,222.0,206.0,220.35,15080000
EMBDL,2017-10-31 09:15:00+05:30,221.4,226.6,218.5,224.7,9692330
EMBDL,2017-11-01 09:15:00+05:30,229.25,244.9,226.0,234.45,31525678
EMBDL,2017-11-02 09:15:00+05:30,235.0,237.85,230.0,233.05,8227282
EMBDL,2017-11-03 09:15:00+05:30,233.95,235.05,228.25,230.1,5925812
EMBDL,2017-11-06 09:15:00+05:30,229.65,239.75,222.5,233.1,13581714
EMBDL,2017-11-07 09:15:00+05:30,235.0,238.5,225.55,227.75,9251603
EMBDL,2017-11-08 09:15:00+05:30,229.3,232.8,217.45,221.4,7557272
EMBDL,2017-11-09 09:15:00+05:30,222.95,225.5,215.65,217.85,9578427
EMBDL,2017-11-10 09:15:00+05:30,217.35,227.05,216.5,221.3,9578749
EMBDL,2017-11-13 09:15:00+05:30,222.4,224.9,218.4,220.25,7035480
EMBDL,2017-11-14 09:15:00+05:30,219.75,224.95,218.0,222.55,6162650
EMBDL,2017-11-15 09:15:00+05:30,221.0,221.9,205.2,212.65,9857211
EMBDL,2017-11-16 09:15:00+05:30,215.0,215.85,207.4,209.85,8220324
EMBDL,2017-11-17 09:15:00+05:30,214.45,223.4,213.35,216.75,14590194
EMBDL,2017-11-20 09:15:00+05:30,215.75,234.6,212.0,233.05,20436062
EMBDL,2017-11-21 09:15:00+05:30,234.0,239.5,222.1,223.15,16658691
EMBDL,2017-11-22 09:15:00+05:30,225.0,228.0,212.0,213.05,18787683
EMBDL,2017-11-23 09:15:00+05:30,214.0,216.3,208.15,212.5,14664166
EMBDL,2017-11-24 09:15:00+05:30,214.0,214.35,206.0,208.25,17038982
EMBDL,2017-11-27 09:15:00+05:30,208.5,221.8,207.5,220.6,20898574
EMBDL,2017-11-28 09:15:00+05:30,220.85,228.0,215.0,216.2,20585894
EMBDL,2017-11-29 09:15:00+05:30,216.55,220.5,208.85,210.8,23525719
EMBDL,2017-11-30 09:15:00+05:30,208.9,220.95,203.55,212.5,61110965
EMBDL,2017-12-01 09:15:00+05:30,215.75,219.8,210.05,211.15,10352634
EMBDL,2017-12-04 09:15:00+05:30,213.25,214.25,206.95,208.55,6069366
EMBDL,2017-12-05 09:15:00+05:30,208.9,209.7,201.55,202.9,8374783
EMBDL,2017-12-06 09:15:00+05:30,201.6,207.3,200.0,200.95,9471525
EMBDL,2017-12-07 09:15:00+05:30,202.5,209.8,201.8,208.25,7737553
EMBDL,2017-12-08 09:15:00+05:30,209.0,214.9,208.65,210.75,9032281
EMBDL,2017-12-11 09:15:00+05:30,211.9,212.8,206.15,207.0,5212694
EMBDL,2017-12-12 09:15:00+05:30,207.5,208.5,203.15,203.7,4541623
EMBDL,2017-12-13 09:15:00+05:30,204.7,205.7,199.15,200.35,6361251
EMBDL,2017-12-14 09:15:00+05:30,201.6,202.2,196.0,197.95,8115575
EMBDL,2017-12-15 09:15:00+05:30,200.9,204.4,193.5,202.1,11676299
EMBDL,2017-12-18 09:15:00+05:30,198.0,205.0,192.25,197.0,9092485
EMBDL,2017-12-19 09:15:00+05:30,198.7,208.9,198.3,206.05,9292527
EMBDL,2017-12-20 09:15:00+05:30,207.9,219.8,207.7,218.1,16647762
EMBDL,2017-12-21 09:15:00+05:30,219.0,226.0,216.15,224.8,11546335
EMBDL,2017-12-22 09:15:00+05:30,226.6,229.5,222.75,224.15,8247679
EMBDL,2017-12-26 09:15:00+05:30,223.6,230.8,221.0,228.1,7694024
EMBDL,2017-12-27 09:15:00+05:30,228.95,228.95,220.2,222.75,7158163
EMBDL,2017-12-28 09:15:00+05:30,222.75,227.45,221.3,222.3,4636680
EMBDL,2017-12-29 09:15:00+05:30,223.6,227.7,221.85,223.3,6364366
EMBDL,2018-01-01 09:15:00+05:30,224.0,226.8,217.65,219.2,3212698
EMBDL,2018-01-02 09:15:00+05:30,220.15,222.25,212.6,215.5,5915712
EMBDL,2018-01-03 09:15:00+05:30,216.5,219.75,214.1,216.0,4382554
EMBDL,2018-01-04 09:15:00+05:30,217.1,221.25,214.0,219.25,4387036
EMBDL,2018-01-05 09:15:00+05:30,221.0,224.95,220.0,221.25,4868931
EMBDL,2018-01-08 09:15:00+05:30,222.4,232.4,219.1,229.25,13018484
EMBDL,2018-01-09 09:15:00+05:30,229.6,240.0,229.6,235.85,17316698
EMBDL,2018-01-10 09:15:00+05:30,237.75,249.4,236.0,247.1,22602986
EMBDL,2018-01-11 09:15:00+05:30,248.8,257.6,246.45,255.65,18766103
EMBDL,2018-01-12 09:15:00+05:30,259.75,263.4,248.0,253.6,18020940
EMBDL,2018-01-15 09:15:00+05:30,255.15,261.0,255.1,256.6,6978618
EMBDL,2018-01-16 09:15:00+05:30,257.0,258.75,238.5,241.85,9536204
EMBDL,2018-01-17 09:15:00+05:30,242.7,243.5,230.0,240.75,8168833
EMBDL,2018-01-18 09:15:00+05:30,242.1,247.7,228.0,230.2,6058696
EMBDL,2018-01-19 09:15:00+05:30,230.5,242.9,228.1,241.4,5406141
EMBDL,2018-01-22 09:15:00+05:30,243.6,245.8,241.0,243.3,3233293
EMBDL,2018-01-23 09:15:00+05:30,244.65,245.5,236.6,239.75,3418683
EMBDL,2018-01-24 09:15:00+05:30,242.5,246.65,233.1,235.55,8296465
EMBDL,2018-01-25 09:15:00+05:30,236.0,236.75,229.4,231.25,3704080
EMBDL,2018-01-29 09:15:00+05:30,232.75,233.85,223.5,225.2,3642698
EMBDL,2018-01-30 09:15:00+05:30,224.2,227.15,215.25,216.45,5944876
EMBDL,2018-01-31 09:15:00+05:30,215.15,227.5,214.0,215.7,7682490
EMBDL,2018-02-01 09:15:00+05:30,217.0,221.8,207.65,208.9,8084249
EMBDL,2018-02-02 09:15:00+05:30,205.05,209.95,185.6,193.4,10615323
EMBDL,2018-02-05 09:15:00+05:30,188.0,206.25,180.15,202.7,10387324
EMBDL,2018-02-06 09:15:00+05:30,186.0,199.95,183.95,195.9,9278881
EMBDL,2018-02-07 09:15:00+05:30,200.0,204.95,196.1,201.1,5510975
