Symbol,Date,Open,High,Low,Close,Volume
MOIL,2018-01-12 09:15:00+05:30,255.5,258.8,251.0,254.9,694276
MOIL,2018-01-15 09:15:00+05:30,255.9,258.45,252.55,256.55,544152
MOIL,2018-01-16 09:15:00+05:30,257.2,257.2,245.0,246.25,534525
MOIL,2018-01-17 09:15:00+05:30,245.9,253.15,241.35,252.6,592301
MOIL,2018-01-18 09:15:00+05:30,253.4,253.9,239.1,241.25,797672
MOIL,2018-01-19 09:15:00+05:30,241.0,244.65,237.2,239.4,442103
MOIL,2018-01-22 09:15:00+05:30,240.0,247.45,239.45,245.15,432681
MOIL,2018-01-23 09:15:00+05:30,245.55,249.9,244.55,248.5,440090
MOIL,2018-01-24 09:15:00+05:30,247.0,247.0,242.0,244.85,290246
MOIL,2018-01-25 09:15:00+05:30,242.0,247.45,235.5,238.55,371290
MOIL,2018-01-29 09:15:00+05:30,239.9,243.25,235.35,238.85,376406
MOIL,2018-01-30 09:15:00+05:30,244.75,249.7,242.25,244.2,1139956
MOIL,2018-01-31 09:15:00+05:30,244.0,246.05,238.0,242.45,396500
MOIL,2018-02-01 09:15:00+05:30,242.8,246.5,239.0,244.3,536841
MOIL,2018-02-02 09:15:00+05:30,241.0,242.45,224.6,235.15,663081
MOIL,2018-02-05 09:15:00+05:30,227.6,231.35,224.0,230.45,500878
MOIL,2018-02-06 09:15:00+05:30,219.0,231.15,212.5,229.25,1040364
MOIL,2018-02-07 09:15:00+05:30,231.95,234.9,228.5,229.35,245697
MOIL,2018-02-08 09:15:00+05:30,229.2,239.0,229.1,234.6,494904
MOIL,2018-02-09 09:15:00+05:30,233.5,239.0,231.5,234.5,442127
MOIL,2018-02-12 09:15:00+05:30,231.95,233.95,229.8,230.5,353843
MOIL,2018-02-14 09:15:00+05:30,232.1,233.8,229.7,230.5,391275
MOIL,2018-02-15 09:15:00+05:30,232.5,236.35,230.25,230.9,544641
MOIL,2018-02-16 09:15:00+05:30,229.2,230.4,223.0,224.1,318522
MOIL,2018-02-19 09:15:00+05:30,224.2,225.4,217.1,218.8,248201
MOIL,2018-02-20 09:15:00+05:30,218.0,224.7,216.95,219.25,312813
MOIL,2018-02-21 09:15:00+05:30,220.0,221.1,215.0,215.35,252291
MOIL,2018-02-22 09:15:00+05:30,215.15,215.2,209.0,210.0,508424
MOIL,2018-02-23 09:15:00+05:30,213.5,217.45,211.05,215.45,262568
MOIL,2018-02-26 09:15:00+05:30,216.0,217.4,210.1,211.15,486820
MOIL,2018-02-27 09:15:00+05:30,212.0,214.9,211.0,213.55,415510
MOIL,2018-02-28 09:15:00+05:30,213.1,227.0,210.8,221.35,457622
MOIL,2018-03-01 09:15:00+05:30,229.0,229.0,222.85,224.25,1080134
MOIL,2018-03-05 09:15:00+05:30,222.5,222.5,215.3,216.0,299880
MOIL,2018-03-06 09:15:00+05:30,218.0,220.0,211.0,211.7,344506
MOIL,2018-03-07 09:15:00+05:30,212.7,212.7,199.0,201.35,744297
MOIL,2018-03-08 09:15:00+05:30,202.1,206.0,195.45,205.3,460898
MOIL,2018-03-09 09:15:00+05:30,208.0,209.0,202.0,203.45,266065
MOIL,2018-03-12 09:15:00+05:30,206.1,209.7,204.05,205.3,337447
MOIL,2018-03-13 09:15:00+05:30,205.0,207.0,203.5,204.3,324615
MOIL,2018-03-14 09:15:00+05:30,204.3,204.3,199.2,200.15,355705
MOIL,2018-03-15 09:15:00+05:30,201.0,206.9,201.0,204.55,297567
MOIL,2018-03-16 09:15:00+05:30,204.6,205.75,199.1,199.65,317406
MOIL,2018-03-19 09:15:00+05:30,200.0,201.2,193.0,193.6,287576
MOIL,2018-03-20 09:15:00+05:30,192.9,198.7,192.0,194.2,207011
MOIL,2018-03-21 09:15:00+05:30,196.15,198.25,194.2,195.1,253058
MOIL,2018-03-22 09:15:00+05:30,195.0,198.25,192.55,193.25,234187
MOIL,2018-03-23 09:15:00+05:30,190.0,191.5,185.2,186.8,374629
MOIL,2018-03-26 09:15:00+05:30,187.0,187.95,180.05,184.45,593026
MOIL,2018-03-27 09:15:00+05:30,187.5,197.55,187.5,195.05,752318
MOIL,2018-03-28 09:15:00+05:30,193.5,197.25,190.15,195.65,328271
MOIL,2018-04-02 09:15:00+05:30,197.9,204.9,197.9,200.65,350051
MOIL,2018-04-03 09:15:00+05:30,203.35,206.9,202.6,204.95,314461
MOIL,2018-04-04 09:15:00+05:30,206.45,211.7,204.0,205.2,431921
MOIL,2018-04-05 09:15:00+05:30,208.95,210.9,207.8,209.3,241127
MOIL,2018-04-06 09:15:00+05:30,209.3,211.8,207.1,209.8,211199
MOIL,2018-04-09 09:15:00+05:30,210.0,213.85,207.1,208.25,293544
MOIL,2018-04-10 09:15:00+05:30,209.9,212.55,209.3,211.3,219140
MOIL,2018-04-11 09:15:00+05:30,212.45,212.7,208.0,208.8,161373
MOIL,2018-04-12 09:15:00+05:30,209.5,212.0,207.6,209.65,295848
MOIL,2018-04-13 09:15:00+05:30,210.5,217.45,209.15,214.85,679320
MOIL,2018-04-16 09:15:00+05:30,213.35,220.3,211.8,215.75,585441
MOIL,2018-04-17 09:15:00+05:30,217.35,221.0,216.4,218.5,387458
MOIL,2018-04-18 09:15:00+05:30,219.0,219.35,210.5,211.4,336608
MOIL,2018-04-19 09:15:00+05:30,212.5,220.4,212.0,217.25,739152
MOIL,2018-04-20 09:15:00+05:30,215.1,217.2,211.65,213.85,217617
MOIL,2018-04-23 09:15:00+05:30,214.1,221.0,214.1,217.7,380822
MOIL,2018-04-24 09:15:00+05:30,219.0,219.05,214.15,214.5,204471
MOIL,2018-04-25 09:15:00+05:30,213.5,215.3,210.0,210.3,366294
MOIL,2018-04-26 09:15:00+05:30,210.85,212.9,209.05,209.7,157296
MOIL,2018-04-27 09:15:00+05:30,211.9,214.2,209.2,210.1,243857
MOIL,2018-04-30 09:15:00+05:30,211.55,211.55,205.0,205.25,379219
MOIL,2018-05-02 09:15:00+05:30,205.35,205.75,196.5,197.25,559598
MOIL,2018-05-03 09:15:00+05:30,195.1,199.55,195.05,198.7,196985
MOIL,2018-05-04 09:15:00+05:30,198.0,201.0,196.65,199.85,189349
MOIL,2018-05-07 09:15:00+05:30,200.0,200.8,195.0,196.65,205804
MOIL,2018-05-08 09:15:00+05:30,197.35,198.85,196.0,196.55,120757
MOIL,2018-05-09 09:15:00+05:30,196.85,198.0,195.35,195.7,114736
MOIL,2018-05-10 09:15:00+05:30,195.6,200.0,193.6,194.35,176341
MOIL,2018-05-11 09:15:00+05:30,194.4,195.5,192.1,194.2,132579
MOIL,2018-05-14 09:15:00+05:30,194.9,196.4,191.3,192.4,168130
MOIL,2018-05-15 09:15:00+05:30,192.4,194.0,186.1,187.0,244082
MOIL,2018-05-16 09:15:00+05:30,186.0,188.85,184.8,185.85,196167
MOIL,2018-05-17 09:15:00+05:30,186.2,193.0,186.0,192.05,202129
MOIL,2018-05-18 09:15:00+05:30,193.55,196.25,192.0,193.2,290357
MOIL,2018-05-21 09:15:00+05:30,195.0,195.85,188.2,189.7,201213
MOIL,2018-05-22 09:15:00+05:30,190.5,192.9,189.0,190.7,106487
MOIL,2018-05-23 09:15:00+05:30,195.0,202.0,195.0,196.55,785757
MOIL,2018-05-24 09:15:00+05:30,198.3,201.0,194.0,195.55,344791
MOIL,2018-05-25 09:15:00+05:30,200.0,200.0,193.2,196.6,442207
MOIL,2018-05-28 09:15:00+05:30,197.0,197.9,194.45,194.9,129084
MOIL,2018-05-29 09:15:00+05:30,195.8,197.55,191.0,193.45,189588
MOIL,2018-05-30 09:15:00+05:30,192.3,194.0,188.4,188.7,264702
MOIL,2018-05-31 09:15:00+05:30,189.8,191.9,185.5,186.65,242493
MOIL,2018-06-01 09:15:00+05:30,187.05,188.85,184.4,186.15,284679
MOIL,2018-06-04 09:15:00+05:30,186.7,187.3,180.45,183.1,364056
MOIL,2018-06-05 09:15:00+05:30,182.1,183.55,178.1,179.05,231697
MOIL,2018-06-06 09:15:00+05:30,179.65,182.7,179.0,181.6,178821
MOIL,2018-06-07 09:15:00+05:30,181.65,184.95,181.65,184.35,257471
MOIL,2018-06-08 09:15:00+05:30,183.45,189.75,182.7,186.8,182281
MOIL,2018-06-11 09:15:00+05:30,187.2,188.6,186.0,186.8,133455
MOIL,2018-06-12 09:15:00+05:30,186.8,189.8,183.0,187.0,245438
MOIL,2018-06-13 09:15:00+05:30,186.8,188.0,185.15,185.7,129711
MOIL,2018-06-14 09:15:00+05:30,185.2,189.95,185.2,187.65,277482
MOIL,2018-06-15 09:15:00+05:30,187.65,189.8,183.4,184.6,226562
MOIL,2018-06-18 09:15:00+05:30,184.0,184.35,182.25,182.6,98486
MOIL,2018-06-19 09:15:00+05:30,182.9,182.9,179.15,179.95,125524
MOIL,2018-06-20 09:15:00+05:30,180.3,181.9,178.0,181.0,138795
MOIL,2018-06-21 09:15:00+05:30,181.1,181.55,178.0,178.45,111558
MOIL,2018-06-22 09:15:00+05:30,178.3,178.9,176.45,177.2,127976
MOIL,2018-06-25 09:15:00+05:30,177.7,179.7,176.45,177.0,128564
MOIL,2018-06-26 09:15:00+05:30,177.9,178.1,174.1,175.25,140483
MOIL,2018-06-27 09:15:00+05:30,176.2,176.95,171.5,174.8,155874
MOIL,2018-06-28 09:15:00+05:30,174.8,174.8,170.95,171.85,114094
MOIL,2018-06-29 09:15:00+05:30,173.05,174.8,172.5,173.4,96073
MOIL,2018-07-02 09:15:00+05:30,176.0,178.3,175.0,175.7,170722
MOIL,2018-07-03 09:15:00+05:30,175.6,176.5,174.1,175.55,63935
MOIL,2018-07-04 09:15:00+05:30,175.2,175.75,172.8,174.95,64775
MOIL,2018-07-05 09:15:00+05:30,175.0,175.85,174.0,174.8,56334
MOIL,2018-07-06 09:15:00+05:30,174.85,175.5,172.65,173.65,114190
MOIL,2018-07-09 09:15:00+05:30,175.0,185.75,173.95,182.75,465533
MOIL,2018-07-10 09:15:00+05:30,182.55,186.35,182.1,184.65,152771
MOIL,2018-07-11 09:15:00+05:30,183.8,183.95,179.25,182.65,122848
MOIL,2018-07-12 09:15:00+05:30,183.15,184.9,179.0,181.6,113715
MOIL,2018-07-13 09:15:00+05:30,184.0,184.0,174.1,174.65,144805
MOIL,2018-07-16 09:15:00+05:30,175.05,175.85,170.0,170.4,98400
MOIL,2018-07-17 09:15:00+05:30,173.0,173.2,170.0,170.95,136806
MOIL,2018-07-18 09:15:00+05:30,171.4,173.6,167.85,168.35,80828
MOIL,2018-07-19 09:15:00+05:30,169.6,169.6,165.0,167.3,126170
MOIL,2018-07-20 09:15:00+05:30,167.3,167.3,164.35,165.1,91233
MOIL,2018-07-23 09:51:00+05:30,166.9,169.9,164.85,166.9,81616
MOIL,2018-07-24 09:15:00+05:30,167.8,173.4,166.9,170.35,184012
MOIL,2018-07-25 09:15:00+05:30,171.8,176.7,171.0,171.55,144074
MOIL,2018-07-26 09:15:00+05:30,172.2,173.75,171.0,171.5,105182
MOIL,2018-07-27 09:15:00+05:30,172.6,172.9,171.25,172.0,148272
MOIL,2018-07-30 09:15:00+05:30,174.45,177.9,173.0,176.2,174692
MOIL,2018-07-31 09:15:00+05:30,178.0,180.8,175.8,179.5,121441
MOIL,2018-08-01 09:15:00+05:30,181.7,186.8,181.5,182.3,301358
MOIL,2018-08-02 09:15:00+05:30,183.1,184.7,178.55,180.9,256950
MOIL,2018-08-03 09:15:00+05:30,183.25,185.0,180.1,182.1,535276
MOIL,2018-08-06 09:15:00+05:30,182.2,183.0,177.2,178.05,183882
MOIL,2018-08-07 09:15:00+05:30,178.0,179.35,174.4,175.95,191481
MOIL,2018-08-08 09:15:00+05:30,176.8,178.0,173.05,173.9,202021
MOIL,2018-08-09 09:15:00+05:30,174.6,175.0,172.7,173.15,156239
MOIL,2018-08-10 09:15:00+05:30,173.55,177.4,173.0,173.7,193018
MOIL,2018-08-13 09:15:00+05:30,173.1,175.75,172.0,173.45,200654
MOIL,2018-08-14 09:15:00+05:30,174.0,174.75,171.6,173.5,186578
MOIL,2018-08-16 09:15:00+05:30,173.9,176.0,170.2,172.4,267238
MOIL,2018-08-17 09:15:00+05:30,172.9,175.3,171.35,173.3,184898
MOIL,2018-08-20 09:15:00+05:30,174.2,176.5,173.0,173.75,158641
MOIL,2018-08-21 09:15:00+05:30,174.0,175.95,173.05,174.5,130742
MOIL,2018-08-23 09:15:00+05:30,175.05,175.05,171.6,173.1,162193
MOIL,2018-08-24 09:15:00+05:30,171.6,175.4,171.25,174.25,170230
MOIL,2018-08-27 09:15:00+05:30,174.35,194.85,174.35,190.4,5368792
MOIL,2018-08-28 09:15:00+05:30,192.35,192.35,181.9,182.8,727532
MOIL,2018-08-29 09:15:00+05:30,183.0,186.5,181.05,184.15,529113
MOIL,2018-08-30 09:15:00+05:30,184.0,187.2,181.45,182.65,345271
MOIL,2018-08-31 09:15:00+05:30,183.1,187.0,182.1,184.05,452588
MOIL,2018-09-03 09:15:00+05:30,190.2,193.5,186.5,187.65,877314
MOIL,2018-09-04 09:15:00+05:30,188.45,188.45,182.0,182.75,275592
MOIL,2018-09-05 09:15:00+05:30,181.0,183.1,178.5,180.15,234712
MOIL,2018-09-06 09:15:00+05:30,182.05,184.95,180.25,182.3,194476
MOIL,2018-09-07 09:15:00+05:30,182.55,191.95,181.05,190.65,696360
MOIL,2018-09-10 09:15:00+05:30,191.2,192.25,186.1,186.95,303095
MOIL,2018-09-11 09:15:00+05:30,190.0,192.25,183.5,184.25,248861
MOIL,2018-09-12 09:15:00+05:30,182.25,195.8,178.45,190.7,824510
MOIL,2018-09-14 09:15:00+05:30,191.4,192.5,187.1,190.65,311122
MOIL,2018-09-17 09:15:00+05:30,190.0,199.8,190.0,196.85,1636795
MOIL,2018-09-18 09:15:00+05:30,196.5,198.9,189.5,190.6,376814
MOIL,2018-09-19 09:15:00+05:30,190.9,193.45,186.35,188.2,198184
MOIL,2018-09-21 09:15:00+05:30,189.0,192.8,171.0,177.45,528056
MOIL,2018-09-24 09:15:00+05:30,178.8,180.0,173.1,174.75,268597
MOIL,2018-09-25 09:15:00+05:30,174.6,177.85,172.0,173.95,248444
MOIL,2018-09-26 09:15:00+05:30,175.05,178.5,172.65,173.75,205130
MOIL,2018-09-27 09:15:00+05:30,174.5,176.6,171.0,171.75,207684
MOIL,2018-09-28 09:15:00+05:30,172.9,172.95,160.05,160.8,427614
MOIL,2018-10-01 09:15:00+05:30,159.0,161.9,155.0,157.0,431149
MOIL,2018-10-03 09:15:00+05:30,157.0,169.6,157.0,167.6,933459
MOIL,2018-10-04 09:15:00+05:30,165.0,169.5,159.65,162.85,389465
MOIL,2018-10-05 09:15:00+05:30,162.1,164.65,160.4,162.35,195044
MOIL,2018-10-08 09:15:00+05:30,160.0,167.0,158.75,162.45,213022
MOIL,2018-10-09 09:15:00+05:30,162.7,166.0,159.0,160.7,184186
MOIL,2018-10-10 09:15:00+05:30,161.5,172.5,161.45,168.9,285359
MOIL,2018-10-11 09:15:00+05:30,164.7,166.7,162.2,165.25,247028
MOIL,2018-10-12 09:15:00+05:30,166.1,171.95,165.1,165.95,216172
MOIL,2018-10-15 09:15:00+05:30,165.95,167.4,163.95,165.05,219459
MOIL,2018-10-16 09:15:00+05:30,166.35,168.7,165.55,167.6,225885
MOIL,2018-10-17 09:15:00+05:30,169.05,179.8,167.45,173.15,1207530
MOIL,2018-10-19 09:15:00+05:30,173.4,176.5,167.7,169.0,244855
MOIL,2018-10-22 09:15:00+05:30,170.4,172.0,167.15,168.6,257680
MOIL,2018-10-23 09:15:00+05:30,166.9,168.4,161.5,162.75,229253
MOIL,2018-10-24 09:15:00+05:30,163.55,164.9,162.25,163.0,134629
MOIL,2018-10-25 09:15:00+05:30,162.0,165.3,160.9,164.0,179529
MOIL,2018-10-26 09:15:00+05:30,163.1,170.0,163.05,169.25,295460
MOIL,2018-10-29 09:15:00+05:30,173.6,173.6,169.3,170.95,130859
MOIL,2018-10-30 09:15:00+05:30,170.1,177.5,170.1,174.4,224095
MOIL,2018-10-31 09:15:00+05:30,173.15,181.35,172.0,178.7,412579
MOIL,2018-11-01 09:15:00+05:30,177.2,177.5,173.2,174.7,197283
MOIL,2018-11-02 09:15:00+05:30,176.45,178.0,174.05,175.15,159379
MOIL,2018-11-05 09:15:00+05:30,174.8,179.9,173.0,177.2,192935
MOIL,2018-11-06 09:15:00+05:30,178.15,179.5,175.25,176.9,131548
MOIL,2018-11-09 09:15:00+05:30,180.0,180.3,176.0,177.2,108378
MOIL,2018-11-12 09:15:00+05:30,177.45,179.7,175.85,176.7,114831
MOIL,2018-11-13 09:15:00+05:30,177.0,178.9,174.4,176.45,105709
MOIL,2018-11-14 09:15:00+05:30,176.15,178.9,170.0,172.5,232501
MOIL,2018-11-15 09:15:00+05:30,172.8,176.9,171.3,175.8,267059
MOIL,2018-11-16 09:15:00+05:30,175.35,177.9,174.0,174.85,128896
MOIL,2018-11-19 09:15:00+05:30,175.0,176.05,172.1,173.15,103354
MOIL,2018-11-20 09:15:00+05:30,172.75,173.25,170.3,170.9,111511
MOIL,2018-11-21 09:15:00+05:30,170.35,172.45,168.15,169.35,236331
MOIL,2018-11-22 09:15:00+05:30,169.8,170.05,168.1,168.55,77086
MOIL,2018-11-26 09:15:00+05:30,168.55,175.0,168.5,170.05,158348
MOIL,2018-11-27 09:15:00+05:30,169.95,170.55,167.5,167.85,140645
MOIL,2018-11-28 09:15:00+05:30,167.9,168.8,166.2,166.7,83048
MOIL,2018-11-29 09:15:00+05:30,167.0,167.95,165.25,165.7,116371
MOIL,2018-11-30 09:15:00+05:30,165.7,169.8,165.7,167.6,200298
MOIL,2018-12-03 00:00:00+05:30,169.5,169.95,167.25,167.9,134356
MOIL,2018-12-04 00:00:00+05:30,168.5,169.35,167.7,168.3,110572
MOIL,2018-12-05 00:00:00+05:30,168.0,169.9,167.5,168.7,153393
MOIL,2018-12-06 00:00:00+05:30,168.05,172.0,167.85,170.45,272199
MOIL,2018-12-07 00:00:00+05:30,170.5,172.45,167.05,170.45,147699
MOIL,2018-12-10 00:00:00+05:30,168.9,174.05,167.15,173.7,304614
MOIL,2018-12-11 00:00:00+05:30,172.0,173.5,170.1,171.65,98074
MOIL,2018-12-12 00:00:00+05:30,171.95,174.45,171.95,173.8,88428
MOIL,2018-12-13 00:00:00+05:30,177.0,177.5,174.0,174.4,138213
MOIL,2018-12-14 00:00:00+05:30,174.0,176.0,171.0,171.9,115486
MOIL,2018-12-17 00:00:00+05:30,170.85,178.5,170.85,177.05,213313
MOIL,2018-12-18 00:00:00+05:30,177.05,182.0,176.05,178.5,362363
MOIL,2018-12-19 00:00:00+05:30,180.55,181.55,178.4,179.15,139743
MOIL,2018-12-20 00:00:00+05:30,179.0,179.5,176.0,177.1,102506
MOIL,2018-12-21 00:00:00+05:30,177.35,179.0,174.5,176.15,85912
MOIL,2018-12-24 00:00:00+05:30,177.0,177.0,171.25,172.35,81209
MOIL,2018-12-26 00:00:00+05:30,172.35,172.75,167.1,168.4,181080
MOIL,2018-12-27 00:00:00+05:30,170.0,170.95,168.1,168.45,80919
MOIL,2018-12-28 00:00:00+05:30,169.4,171.35,168.5,170.6,71629
MOIL,2018-12-31 00:00:00+05:30,171.6,172.5,170.6,171.15,70729
MOIL,2019-01-01 00:00:00+05:30,171.2,171.8,169.8,170.85,60585
MOIL,2019-01-02 00:00:00+05:30,169.3,170.2,168.65,169.65,97463
MOIL,2019-01-03 00:00:00+05:30,170.0,170.7,167.0,167.65,66115
MOIL,2019-01-04 00:00:00+05:30,167.0,167.95,166.05,167.05,80179
MOIL,2019-01-07 00:00:00+05:30,168.2,169.7,167.55,168.05,72598
MOIL,2019-01-08 00:00:00+05:30,168.6,168.6,167.0,167.95,64786
MOIL,2019-01-09 00:00:00+05:30,168.3,169.9,166.05,167.5,96080
MOIL,2019-01-10 00:00:00+05:30,168.3,168.3,167.0,167.3,54244
MOIL,2019-01-11 00:00:00+05:30,167.85,169.0,167.15,168.05,63811
MOIL,2019-01-14 00:00:00+05:30,169.0,169.0,166.15,166.55,53637
MOIL,2019-01-15 00:00:00+05:30,167.5,167.75,165.05,166.45,88901
MOIL,2019-01-16 00:00:00+05:30,167.0,167.35,165.5,165.55,75354
MOIL,2019-01-17 00:00:00+05:30,166.15,166.6,164.0,164.6,65667
MOIL,2019-01-18 00:00:00+05:30,165.0,165.6,162.7,163.4,57529
MOIL,2019-01-21 00:00:00+05:30,164.6,167.55,163.0,163.6,79585
MOIL,2019-01-22 00:00:00+05:30,163.6,163.95,162.0,162.15,82895
MOIL,2019-01-23 00:00:00+05:30,162.5,163.55,160.4,160.9,57394
MOIL,2019-01-24 00:00:00+05:30,161.0,162.5,160.25,160.95,53540
MOIL,2019-01-25 00:00:00+05:30,161.0,161.8,158.4,158.75,76021
MOIL,2019-01-28 00:00:00+05:30,159.8,159.8,156.3,157.3,69141
MOIL,2019-01-29 00:00:00+05:30,157.4,157.4,155.0,155.4,119850
MOIL,2019-01-30 00:00:00+05:30,155.05,159.65,155.05,157.95,101016
MOIL,2019-01-31 00:00:00+05:30,158.1,161.8,158.1,161.45,66966
MOIL,2019-02-01 00:00:00+05:30,160.4,163.25,159.1,161.35,85228
MOIL,2019-02-04 00:00:00+05:30,164.45,165.7,161.5,164.5,227727
MOIL,2019-02-05 00:00:00+05:30,163.45,164.75,160.6,163.1,113852
MOIL,2019-02-06 00:00:00+05:30,163.15,164.0,161.6,163.55,61323
MOIL,2019-02-07 00:00:00+05:30,163.75,163.75,161.5,162.55,80496
MOIL,2019-02-08 00:00:00+05:30,162.5,162.5,159.45,161.3,54408
MOIL,2019-02-11 00:00:00+05:30,159.3,162.0,155.5,156.5,151118
MOIL,2019-02-12 00:00:00+05:30,158.6,158.6,155.25,155.85,128896
MOIL,2019-02-13 00:00:00+05:30,157.3,157.7,154.1,154.75,135326
MOIL,2019-02-14 00:00:00+05:30,152.0,153.6,150.1,150.7,133863
MOIL,2019-02-15 00:00:00+05:30,150.7,151.55,149.7,149.85,74695
MOIL,2019-02-18 00:00:00+05:30,148.0,149.8,142.95,144.35,226341
MOIL,2019-02-19 00:00:00+05:30,145.0,147.0,143.85,144.15,117385
MOIL,2019-02-20 00:00:00+05:30,144.7,145.65,140.45,141.1,243775
MOIL,2019-02-21 00:00:00+05:30,141.9,142.7,140.05,140.55,275493
MOIL,2019-02-22 00:00:00+05:30,141.0,146.8,141.0,143.4,424707
MOIL,2019-02-25 00:00:00+05:30,143.85,145.8,143.4,144.4,193753
MOIL,2019-02-26 00:00:00+05:30,143.4,144.25,141.05,143.35,137504
MOIL,2019-02-27 00:00:00+05:30,143.95,146.0,142.05,142.4,189200
MOIL,2019-02-28 00:00:00+05:30,144.0,144.95,142.15,143.45,177874
MOIL,2019-03-01 00:00:00+05:30,144.0,152.0,144.0,151.15,758077
MOIL,2019-03-05 00:00:00+05:30,152.0,161.0,151.4,159.5,360245
MOIL,2019-03-06 00:00:00+05:30,166.6,171.75,164.85,165.75,642251
MOIL,2019-03-07 00:00:00+05:30,165.75,165.75,162.5,163.6,157598
MOIL,2019-03-08 00:00:00+05:30,163.0,163.15,158.2,158.55,231360
MOIL,2019-03-11 00:00:00+05:30,159.0,163.05,159.0,162.35,174729
MOIL,2019-03-12 00:00:00+05:30,166.0,168.55,164.0,164.55,307499
MOIL,2019-03-13 00:00:00+05:30,164.5,165.55,160.1,160.7,143053
MOIL,2019-03-14 00:00:00+05:30,161.4,162.9,160.0,160.55,121321
MOIL,2019-03-15 00:00:00+05:30,161.0,161.75,158.1,158.6,187395
MOIL,2019-03-18 00:00:00+05:30,159.0,159.35,155.15,156.65,179539
MOIL,2019-03-19 00:00:00+05:30,157.35,162.3,155.85,160.95,314154
MOIL,2019-03-20 00:00:00+05:30,160.25,161.95,158.15,159.25,143010
MOIL,2019-03-22 00:00:00+05:30,157.7,159.05,156.2,156.55,123516
MOIL,2019-03-25 00:00:00+05:30,156.15,156.15,153.55,154.05,103261
MOIL,2019-03-26 00:00:00+05:30,153.95,158.0,153.75,155.15,253237
MOIL,2019-03-27 00:00:00+05:30,155.5,156.6,152.55,153.0,206442
MOIL,2019-03-28 00:00:00+05:30,153.1,157.85,153.0,157.05,304361
MOIL,2019-03-29 00:00:00+05:30,157.1,161.35,157.1,158.7,258537
MOIL,2019-04-01 00:00:00+05:30,162.1,163.0,159.1,159.6,349641
MOIL,2019-04-02 00:00:00+05:30,160.95,163.6,160.25,160.6,342564
MOIL,2019-04-03 00:00:00+05:30,161.6,163.9,160.7,161.05,544991
MOIL,2019-04-04 00:00:00+05:30,162.05,163.8,161.35,162.1,289580
MOIL,2019-04-05 00:00:00+05:30,162.1,162.85,159.0,159.8,207167
MOIL,2019-04-08 00:00:00+05:30,160.95,161.6,159.6,160.4,153213
MOIL,2019-04-09 00:00:00+05:30,160.9,161.5,158.65,159.45,133954
MOIL,2019-04-10 00:00:00+05:30,160.3,162.5,159.0,161.6,177589
MOIL,2019-04-11 00:00:00+05:30,162.5,163.35,160.5,161.7,95020
MOIL,2019-04-12 00:00:00+05:30,162.3,162.75,159.15,159.8,136667
MOIL,2019-04-15 00:00:00+05:30,160.4,162.95,159.5,162.3,211723
MOIL,2019-04-16 00:00:00+05:30,163.0,163.3,161.0,161.4,89040
MOIL,2019-04-18 00:00:00+05:30,162.65,162.65,159.05,159.8,83337
MOIL,2019-04-22 00:00:00+05:30,159.0,159.8,158.0,158.2,73785
MOIL,2019-04-23 00:00:00+05:30,158.2,158.7,155.5,156.5,124130
MOIL,2019-04-24 00:00:00+05:30,155.5,157.9,155.3,155.95,110446
MOIL,2019-04-25 00:00:00+05:30,156.0,157.05,156.0,156.15,56834
MOIL,2019-04-26 00:00:00+05:30,156.8,157.0,154.0,155.05,147133
MOIL,2019-04-30 00:00:00+05:30,155.05,155.2,152.2,153.85,74502
MOIL,2019-05-02 00:00:00+05:30,153.35,153.5,152.0,152.35,93278
MOIL,2019-05-03 00:00:00+05:30,152.7,153.3,152.05,152.7,55518
MOIL,2019-05-06 00:00:00+05:30,151.7,152.2,151.05,151.25,63485
MOIL,2019-05-07 00:00:00+05:30,151.75,152.0,149.2,149.7,86157
MOIL,2019-05-08 00:00:00+05:30,149.0,149.15,147.0,147.9,101755
MOIL,2019-05-09 00:00:00+05:30,148.5,148.5,146.05,146.6,69239
MOIL,2019-05-10 00:00:00+05:30,146.65,148.85,146.65,147.6,55553
MOIL,2019-05-13 00:00:00+05:30,147.65,147.65,145.2,145.65,56695
MOIL,2019-05-14 00:00:00+05:30,145.05,146.15,144.1,144.6,107737
MOIL,2019-05-15 00:00:00+05:30,145.0,146.9,142.05,143.0,80177
MOIL,2019-05-16 00:00:00+05:30,144.0,144.0,141.85,142.9,79696
MOIL,2019-05-17 00:00:00+05:30,142.5,144.95,142.5,144.1,69924
MOIL,2019-05-20 00:00:00+05:30,149.0,149.0,145.8,148.2,105178
MOIL,2019-05-21 00:00:00+05:30,148.2,151.65,148.2,149.5,90646
MOIL,2019-05-22 00:00:00+05:30,151.0,155.85,149.2,154.75,547923
MOIL,2019-05-23 00:00:00+05:30,157.3,158.9,152.05,153.35,163408
MOIL,2019-05-24 00:00:00+05:30,154.7,160.5,154.45,158.9,300419
MOIL,2019-05-27 00:00:00+05:30,159.75,163.9,158.2,161.95,210710
MOIL,2019-05-28 00:00:00+05:30,162.0,162.8,158.1,158.5,152399
MOIL,2019-05-29 00:00:00+05:30,158.05,159.3,156.0,156.4,67138
MOIL,2019-05-30 00:00:00+05:30,157.0,157.4,155.6,156.75,54043
MOIL,2019-05-31 00:00:00+05:30,157.3,160.7,156.0,159.0,181502
MOIL,2019-06-03 00:00:00+05:30,157.8,158.0,155.5,155.65,110318
