Symbol,Date,Open,High,Low,Close,Volume
AMBICAAGAR,2009-06-23 00:00:00+05:30,11.3,11.4,11.3,11.35,4220
AMBICAAGAR,2009-06-24 00:00:00+05:30,11.5,11.5,10.8,11.0,3520
AMBICAAGAR,2009-06-25 00:00:00+05:30,11.0,11.5,11.0,11.0,2357
AMBICAAGAR,2009-06-26 00:00:00+05:30,11.0,11.0,10.65,10.95,4280
AMBICAAGAR,2009-06-29 00:00:00+05:30,10.65,11.5,10.65,11.4,7978
AMBICAAGAR,2009-06-30 00:00:00+05:30,11.4,11.6,10.9,10.95,6310
AMBICAAGAR,2009-07-01 00:00:00+05:30,10.4,11.0,10.4,10.75,1774
AMBICAAGAR,2009-07-02 00:00:00+05:30,11.0,11.0,10.5,10.7,3670
AMBICAAGAR,2009-07-03 00:00:00+05:30,10.35,10.5,10.2,10.45,9079
AMBICAAGAR,2009-07-06 00:00:00+05:30,10.0,10.95,9.95,10.5,1721
AMBICAAGAR,2009-07-07 00:00:00+05:30,10.0,10.5,10.0,10.25,2029
AMBICAAGAR,2009-07-08 00:00:00+05:30,10.25,10.25,9.75,10.05,6380
AMBICAAGAR,2009-07-09 00:00:00+05:30,9.55,9.8,9.55,9.6,3412
AMBICAAGAR,2009-07-10 00:00:00+05:30,9.2,9.75,9.15,9.25,4729
AMBICAAGAR,2009-07-13 00:00:00+05:30,9.2,9.6,9.0,9.15,3733
AMBICAAGAR,2009-07-14 00:00:00+05:30,9.0,9.65,9.0,9.55,1605
AMBICAAGAR,2009-07-15 00:00:00+05:30,9.1,10.0,9.1,9.9,1200
AMBICAAGAR,2009-07-16 00:00:00+05:30,9.8,9.8,9.4,9.6,11788
AMBICAAGAR,2009-07-17 00:00:00+05:30,10.0,10.0,9.7,9.95,2201
AMBICAAGAR,2009-07-20 00:00:00+05:30,10.0,10.0,9.8,10.0,3321
AMBICAAGAR,2009-07-21 00:00:00+05:30,10.0,10.45,10.0,10.15,2315
AMBICAAGAR,2009-07-22 00:00:00+05:30,10.0,10.35,9.8,9.95,2507
AMBICAAGAR,2009-07-23 00:00:00+05:30,9.55,10.45,9.55,10.3,3418
AMBICAAGAR,2009-07-24 00:00:00+05:30,9.8,10.25,9.8,10.05,11991
AMBICAAGAR,2009-07-27 00:00:00+05:30,10.05,10.3,9.85,10.25,262
AMBICAAGAR,2009-07-28 00:00:00+05:30,10.0,10.5,10.0,10.25,7338
AMBICAAGAR,2009-07-29 00:00:00+05:30,10.0,10.4,9.85,10.25,1051
AMBICAAGAR,2009-07-30 00:00:00+05:30,10.2,10.2,9.75,9.8,9109
AMBICAAGAR,2009-07-31 00:00:00+05:30,10.1,10.1,9.8,9.85,1932
AMBICAAGAR,2009-08-03 00:00:00+05:30,9.55,10.0,9.55,9.7,800
AMBICAAGAR,2009-08-04 00:00:00+05:30,10.15,10.2,10.0,10.2,9313
AMBICAAGAR,2009-08-05 00:00:00+05:30,10.3,10.7,9.95,10.0,7134
AMBICAAGAR,2009-08-06 00:00:00+05:30,10.0,10.5,10.0,10.4,47851
AMBICAAGAR,2009-08-07 00:00:00+05:30,10.1,10.6,10.1,10.15,6198
AMBICAAGAR,2009-08-10 00:00:00+05:30,10.2,10.6,9.8,9.8,2034
AMBICAAGAR,2009-08-11 00:00:00+05:30,10.3,10.3,9.6,9.7,5763
AMBICAAGAR,2009-08-12 00:00:00+05:30,10.0,10.0,9.6,9.65,1263
AMBICAAGAR,2009-08-13 00:00:00+05:30,10.1,10.1,9.85,9.9,1651
AMBICAAGAR,2009-08-14 00:00:00+05:30,9.85,10.0,9.85,9.85,1793
AMBICAAGAR,2009-08-17 00:00:00+05:30,10.1,10.1,9.75,9.85,2698
AMBICAAGAR,2009-08-18 00:00:00+05:30,10.0,10.0,9.8,9.8,2645
AMBICAAGAR,2009-08-19 00:00:00+05:30,10.0,10.2,9.9,9.9,2132
AMBICAAGAR,2009-08-20 00:00:00+05:30,10.35,10.4,9.85,10.0,12077
AMBICAAGAR,2009-08-21 00:00:00+05:30,9.95,10.5,9.9,10.45,17676
AMBICAAGAR,2009-08-24 00:00:00+05:30,10.25,11.0,10.25,10.9,32656
AMBICAAGAR,2009-08-25 00:00:00+05:30,11.4,11.45,10.85,11.1,21936
AMBICAAGAR,2009-08-26 00:00:00+05:30,11.5,11.7,11.05,11.6,29654
AMBICAAGAR,2009-08-27 00:00:00+05:30,11.8,12.05,11.15,11.5,20276
AMBICAAGAR,2009-08-28 00:00:00+05:30,11.25,11.55,11.2,11.4,16900
AMBICAAGAR,2009-08-31 00:00:00+05:30,11.45,11.65,11.0,11.35,28589
AMBICAAGAR,2009-09-01 00:00:00+05:30,11.2,11.9,11.1,11.2,17137
AMBICAAGAR,2009-09-02 00:00:00+05:30,10.65,10.95,10.65,10.65,19266
AMBICAAGAR,2009-09-03 00:00:00+05:30,10.15,10.15,10.15,10.15,5845
AMBICAAGAR,2009-09-04 00:00:00+05:30,9.65,10.0,9.65,9.7,51652
AMBICAAGAR,2009-09-07 00:00:00+05:30,9.6,10.2,9.6,10.05,59655
AMBICAAGAR,2009-09-08 00:00:00+05:30,9.85,10.4,9.8,10.1,19317
AMBICAAGAR,2010-03-10 00:00:00+05:30,11.7,14.4,9.6,13.4,215321
AMBICAAGAR,2010-03-11 00:00:00+05:30,14.25,15.5,12.45,12.6,49784
AMBICAAGAR,2010-03-12 00:00:00+05:30,12.9,12.9,11.4,11.6,18962
AMBICAAGAR,2010-03-15 00:00:00+05:30,11.0,12.6,11.0,11.65,13159
AMBICAAGAR,2010-03-16 00:00:00+05:30,11.6,12.7,11.6,12.25,11818
AMBICAAGAR,2010-03-17 00:00:00+05:30,12.5,13.4,12.05,13.15,20557
AMBICAAGAR,2010-03-18 00:00:00+05:30,14.0,14.5,12.9,13.9,55486
AMBICAAGAR,2010-03-19 00:00:00+05:30,14.25,14.25,13.5,13.8,31646
AMBICAAGAR,2010-03-22 00:00:00+05:30,13.55,13.8,13.0,13.5,17562
AMBICAAGAR,2010-03-23 00:00:00+05:30,13.5,13.8,12.65,12.75,8871
AMBICAAGAR,2010-03-25 00:00:00+05:30,12.9,12.95,12.15,12.5,16985
AMBICAAGAR,2010-03-26 00:00:00+05:30,12.0,12.75,12.0,12.15,33314
AMBICAAGAR,2010-03-29 00:00:00+05:30,13.0,13.0,11.9,12.0,10379
AMBICAAGAR,2010-03-30 00:00:00+05:30,12.85,12.85,11.6,11.85,13952
AMBICAAGAR,2010-03-31 00:00:00+05:30,13.0,13.0,11.8,12.0,10975
AMBICAAGAR,2010-04-01 00:00:00+05:30,12.0,12.2,11.7,12.0,14906
AMBICAAGAR,2010-04-05 00:00:00+05:30,11.2,12.65,11.2,12.4,10092
AMBICAAGAR,2010-04-06 00:00:00+05:30,12.05,14.9,12.05,14.9,49872
AMBICAAGAR,2010-04-07 00:00:00+05:30,16.7,17.4,15.6,16.25,799932
AMBICAAGAR,2010-04-08 00:00:00+05:30,16.3,16.3,14.85,15.05,115908
AMBICAAGAR,2010-04-09 00:00:00+05:30,15.25,16.0,14.9,15.55,87468
AMBICAAGAR,2010-04-12 00:00:00+05:30,15.5,16.0,14.8,14.9,48831
AMBICAAGAR,2010-04-13 00:00:00+05:30,14.65,14.65,14.0,14.4,102056
AMBICAAGAR,2010-04-15 00:00:00+05:30,15.4,15.4,13.75,13.85,20558
AMBICAAGAR,2010-04-16 00:00:00+05:30,13.4,14.0,13.4,13.65,17531
AMBICAAGAR,2010-04-19 00:00:00+05:30,13.1,13.9,13.05,13.25,17163
AMBICAAGAR,2010-04-20 00:00:00+05:30,13.1,13.7,13.1,13.55,6526
AMBICAAGAR,2010-04-21 00:00:00+05:30,14.0,14.35,13.25,13.8,10552
AMBICAAGAR,2010-04-22 00:00:00+05:30,13.75,14.0,13.3,13.8,10616
AMBICAAGAR,2010-04-23 00:00:00+05:30,13.45,13.7,13.25,13.4,9140
AMBICAAGAR,2010-04-26 00:00:00+05:30,13.4,13.7,13.2,13.25,5631
AMBICAAGAR,2010-04-27 00:00:00+05:30,13.0,13.4,12.85,12.9,8647
AMBICAAGAR,2010-04-28 00:00:00+05:30,12.9,13.35,12.9,13.0,8856
AMBICAAGAR,2010-04-29 00:00:00+05:30,13.0,13.25,12.75,13.05,13947
AMBICAAGAR,2010-04-30 00:00:00+05:30,13.0,13.45,12.5,13.05,7820
AMBICAAGAR,2010-05-03 00:00:00+05:30,12.65,13.1,12.65,12.8,2249
AMBICAAGAR,2010-05-04 00:00:00+05:30,12.85,13.15,12.85,12.95,6484
AMBICAAGAR,2010-05-05 00:00:00+05:30,12.1,13.65,12.1,12.9,19886
AMBICAAGAR,2010-05-06 00:00:00+05:30,13.45,13.55,12.65,12.7,5667
AMBICAAGAR,2010-05-07 00:00:00+05:30,12.3,12.6,12.25,12.3,9819
AMBICAAGAR,2010-05-10 00:00:00+05:30,12.4,12.85,12.2,12.65,19164
AMBICAAGAR,2010-05-11 00:00:00+05:30,12.5,12.9,12.25,12.85,11751
AMBICAAGAR,2010-05-12 00:00:00+05:30,12.5,12.65,12.5,12.6,4772
AMBICAAGAR,2010-05-13 00:00:00+05:30,12.6,12.6,12.45,12.45,9617
AMBICAAGAR,2010-05-14 00:00:00+05:30,12.2,14.95,12.2,13.75,186691
AMBICAAGAR,2010-05-17 00:00:00+05:30,13.1,13.5,12.75,13.05,4517
AMBICAAGAR,2010-05-18 00:00:00+05:30,12.75,13.5,12.75,13.1,9245
AMBICAAGAR,2010-05-19 00:00:00+05:30,13.15,13.2,12.75,12.9,7083
AMBICAAGAR,2010-05-20 00:00:00+05:30,13.2,13.2,12.5,12.85,6556
AMBICAAGAR,2010-05-21 00:00:00+05:30,12.1,12.75,12.1,12.6,15332
AMBICAAGAR,2010-05-24 00:00:00+05:30,13.9,13.9,12.55,13.0,8118
AMBICAAGAR,2010-05-25 00:00:00+05:30,12.25,12.9,12.25,12.55,6536
AMBICAAGAR,2010-05-26 00:00:00+05:30,12.2,12.65,12.2,12.65,2517
AMBICAAGAR,2010-05-27 00:00:00+05:30,12.1,12.55,12.1,12.55,4237
AMBICAAGAR,2010-05-28 00:00:00+05:30,12.4,12.8,12.4,12.65,6463
AMBICAAGAR,2010-05-31 00:00:00+05:30,12.0,12.95,12.0,12.8,5002
AMBICAAGAR,2010-06-01 00:00:00+05:30,12.6,12.6,12.2,12.25,5125
AMBICAAGAR,2010-06-02 00:00:00+05:30,12.0,12.95,12.0,12.7,3713
AMBICAAGAR,2010-06-03 00:00:00+05:30,12.5,12.95,12.35,12.65,5523
AMBICAAGAR,2010-06-04 00:00:00+05:30,12.15,12.6,12.15,12.25,6421
AMBICAAGAR,2010-06-07 00:00:00+05:30,13.0,13.0,12.05,12.55,11710
AMBICAAGAR,2010-06-08 00:00:00+05:30,12.15,12.8,12.1,12.15,2570
AMBICAAGAR,2010-06-09 00:00:00+05:30,12.75,12.9,12.15,12.3,5562
AMBICAAGAR,2010-06-10 00:00:00+05:30,12.2,12.5,12.15,12.25,3278
AMBICAAGAR,2010-06-11 00:00:00+05:30,12.15,12.85,12.15,12.6,5743
AMBICAAGAR,2010-06-14 00:00:00+05:30,12.35,12.65,12.35,12.5,2377
AMBICAAGAR,2010-06-15 00:00:00+05:30,12.3,12.6,12.3,12.4,1618
AMBICAAGAR,2010-06-16 00:00:00+05:30,12.4,12.85,12.35,12.4,5006
AMBICAAGAR,2010-06-17 00:00:00+05:30,12.35,12.75,12.35,12.55,5508
AMBICAAGAR,2010-06-18 00:00:00+05:30,12.4,12.45,12.25,12.3,3706
AMBICAAGAR,2010-06-21 00:00:00+05:30,12.25,12.45,10.6,12.15,8295
AMBICAAGAR,2010-06-22 00:00:00+05:30,11.8,12.4,11.7,12.35,6978
AMBICAAGAR,2010-06-23 00:00:00+05:30,12.1,12.4,12.1,12.3,4295
AMBICAAGAR,2010-06-24 00:00:00+05:30,12.1,12.55,12.1,12.15,6976
AMBICAAGAR,2010-06-25 00:00:00+05:30,12.15,12.7,12.15,12.25,3255
AMBICAAGAR,2010-06-28 00:00:00+05:30,12.0,12.5,12.0,12.35,5171
AMBICAAGAR,2010-06-29 00:00:00+05:30,12.2,12.5,12.0,12.2,1473
AMBICAAGAR,2010-06-30 00:00:00+05:30,12.05,12.5,12.05,12.35,2662
AMBICAAGAR,2010-07-01 00:00:00+05:30,12.05,12.45,12.05,12.3,3327
AMBICAAGAR,2010-07-02 00:00:00+05:30,12.1,12.5,12.1,12.3,2324
AMBICAAGAR,2010-07-05 00:00:00+05:30,12.15,12.45,12.15,12.3,2047
AMBICAAGAR,2010-07-06 00:00:00+05:30,12.6,12.6,12.05,12.35,1930
AMBICAAGAR,2010-07-07 00:00:00+05:30,14.65,14.65,12.25,13.1,34634
AMBICAAGAR,2010-07-08 00:00:00+05:30,13.15,14.5,13.15,13.45,91081
AMBICAAGAR,2010-07-09 00:00:00+05:30,13.85,13.9,12.9,13.2,12921
AMBICAAGAR,2010-07-12 00:00:00+05:30,12.8,13.6,12.8,13.05,10560
AMBICAAGAR,2010-07-13 00:00:00+05:30,11.6,12.95,11.2,12.8,7589
AMBICAAGAR,2010-07-14 00:00:00+05:30,14.4,14.4,12.65,12.95,4026
AMBICAAGAR,2010-07-15 00:00:00+05:30,12.4,13.85,12.4,12.95,5324
AMBICAAGAR,2010-07-16 00:00:00+05:30,13.0,13.2,12.9,13.1,8728
AMBICAAGAR,2010-07-19 00:00:00+05:30,12.75,13.9,12.75,13.25,17077
AMBICAAGAR,2010-07-20 00:00:00+05:30,13.0,13.45,12.75,13.15,4521
AMBICAAGAR,2010-07-21 00:00:00+05:30,13.15,14.25,13.15,13.95,52242
AMBICAAGAR,2010-07-22 00:00:00+05:30,14.05,14.75,13.85,13.9,42483
AMBICAAGAR,2010-07-23 00:00:00+05:30,13.75,13.85,13.25,13.35,6434
AMBICAAGAR,2010-07-26 00:00:00+05:30,13.5,13.8,13.0,13.2,10370
AMBICAAGAR,2010-07-27 00:00:00+05:30,13.3,13.45,12.15,12.75,17984
AMBICAAGAR,2010-07-28 00:00:00+05:30,13.1,13.1,12.75,12.85,5045
AMBICAAGAR,2010-07-29 00:00:00+05:30,12.8,12.9,12.6,12.9,4447
AMBICAAGAR,2010-07-30 00:00:00+05:30,12.8,15.25,12.8,14.35,145984
AMBICAAGAR,2010-08-02 00:00:00+05:30,14.6,15.0,13.55,13.8,21466
AMBICAAGAR,2010-08-03 00:00:00+05:30,13.75,13.8,13.35,13.55,7998
AMBICAAGAR,2010-08-04 00:00:00+05:30,13.35,14.4,13.35,13.65,29814
AMBICAAGAR,2010-08-05 00:00:00+05:30,13.55,14.5,13.55,14.2,53293
AMBICAAGAR,2010-08-06 00:00:00+05:30,14.0,14.4,13.8,14.1,64706
AMBICAAGAR,2010-08-09 00:00:00+05:30,13.9,14.25,13.75,13.95,8254
AMBICAAGAR,2010-08-10 00:00:00+05:30,14.1,14.35,13.8,14.15,24299
AMBICAAGAR,2010-08-11 00:00:00+05:30,13.85,14.5,13.85,14.35,29316
AMBICAAGAR,2010-08-12 00:00:00+05:30,13.95,14.45,13.95,14.05,3676
AMBICAAGAR,2010-08-13 00:00:00+05:30,14.45,14.5,13.9,14.3,9128
AMBICAAGAR,2010-08-16 00:00:00+05:30,14.6,14.6,13.9,13.95,7458
AMBICAAGAR,2010-08-17 00:00:00+05:30,12.0,14.15,12.0,14.1,4830
AMBICAAGAR,2010-08-18 00:00:00+05:30,14.0,14.15,13.7,13.8,4178
AMBICAAGAR,2010-08-19 00:00:00+05:30,14.2,14.7,14.05,14.05,12553
AMBICAAGAR,2010-08-20 00:00:00+05:30,14.95,14.95,14.25,14.35,14988
AMBICAAGAR,2010-08-23 00:00:00+05:30,14.65,14.85,14.05,14.1,16724
AMBICAAGAR,2010-08-24 00:00:00+05:30,14.0,14.0,13.6,13.65,16341
AMBICAAGAR,2010-08-25 00:00:00+05:30,13.5,13.8,13.5,13.8,9645
AMBICAAGAR,2010-08-26 00:00:00+05:30,13.7,13.7,13.05,13.1,14873
AMBICAAGAR,2010-08-27 00:00:00+05:30,12.85,13.2,12.6,12.8,13458
AMBICAAGAR,2010-08-30 00:00:00+05:30,12.6,13.55,12.6,13.1,19219
AMBICAAGAR,2010-08-31 00:00:00+05:30,12.95,13.0,12.4,12.45,12073
AMBICAAGAR,2010-09-01 00:00:00+05:30,12.25,13.0,12.25,12.75,8773
AMBICAAGAR,2010-09-02 00:00:00+05:30,12.9,13.25,12.5,12.6,14747
AMBICAAGAR,2021-04-22 00:00:00+05:30,12.55,13.15,11.95,13.15,34009
AMBICAAGAR,2021-04-23 00:00:00+05:30,13.8,13.8,13.45,13.8,92715
AMBICAAGAR,2021-04-26 00:00:00+05:30,14.45,14.45,14.45,14.45,5275
AMBICAAGAR,2021-04-27 00:00:00+05:30,15.15,15.15,15.15,15.15,33551
AMBICAAGAR,2021-04-28 00:00:00+05:30,15.9,15.9,15.9,15.9,4252
AMBICAAGAR,2021-04-29 00:00:00+05:30,16.65,16.65,16.65,16.65,2580
AMBICAAGAR,2021-04-30 00:00:00+05:30,17.4,17.45,17.4,17.45,7391
AMBICAAGAR,2021-05-03 00:00:00+05:30,18.3,18.3,18.3,18.3,4480
AMBICAAGAR,2021-05-04 00:00:00+05:30,19.2,19.2,19.2,19.2,5103
AMBICAAGAR,2021-05-05 00:00:00+05:30,20.15,20.15,18.25,19.9,189376
AMBICAAGAR,2021-05-06 00:00:00+05:30,23.2,23.85,21.0,23.85,351434
AMBICAAGAR,2021-05-07 00:00:00+05:30,27.6,28.6,26.35,28.6,435733
AMBICAAGAR,2021-05-10 00:00:00+05:30,31.45,31.45,31.45,31.45,78616
AMBICAAGAR,2021-05-11 00:00:00+05:30,33.5,34.55,29.05,34.55,369237
AMBICAAGAR,2021-05-12 00:00:00+05:30,37.3,38.0,35.0,38.0,267677
AMBICAAGAR,2021-05-14 00:00:00+05:30,38.9,39.0,36.1,36.1,131076
AMBICAAGAR,2021-05-17 00:00:00+05:30,34.3,34.3,34.3,34.3,3814
AMBICAAGAR,2021-05-18 00:00:00+05:30,32.6,33.6,32.6,32.6,327546
AMBICAAGAR,2021-05-19 00:00:00+05:30,31.0,31.0,31.0,31.0,11209
AMBICAAGAR,2021-05-20 00:00:00+05:30,29.45,29.45,29.45,29.45,16477
AMBICAAGAR,2021-05-21 00:00:00+05:30,28.0,28.0,28.0,28.0,4434
AMBICAAGAR,2021-05-24 00:00:00+05:30,26.6,28.9,26.6,26.6,209090
AMBICAAGAR,2021-05-25 00:00:00+05:30,25.3,26.6,25.3,25.3,170593
AMBICAAGAR,2021-05-26 00:00:00+05:30,24.05,24.05,24.05,24.05,118224
AMBICAAGAR,2021-05-27 00:00:00+05:30,22.85,24.55,22.85,22.85,293075
AMBICAAGAR,2021-05-28 00:00:00+05:30,22.2,23.95,22.2,23.95,201255
AMBICAAGAR,2021-05-31 00:00:00+05:30,25.1,25.1,23.8,25.1,157590
AMBICAAGAR,2021-06-01 00:00:00+05:30,25.75,26.35,24.85,25.2,184195
AMBICAAGAR,2021-06-02 00:00:00+05:30,25.2,25.2,23.95,23.95,70563
AMBICAAGAR,2021-06-03 00:00:00+05:30,23.95,24.3,23.05,23.4,68402
AMBICAAGAR,2021-06-04 00:00:00+05:30,24.0,24.4,23.2,23.9,34893
AMBICAAGAR,2021-06-07 00:00:00+05:30,23.2,24.9,23.05,24.15,45620
AMBICAAGAR,2021-06-08 00:00:00+05:30,24.45,24.5,23.15,23.45,38290
AMBICAAGAR,2021-06-09 00:00:00+05:30,23.9,24.0,22.65,22.95,39348
AMBICAAGAR,2021-06-10 00:00:00+05:30,23.45,24.0,22.0,23.45,92140
AMBICAAGAR,2021-06-11 00:00:00+05:30,23.2,23.95,22.75,23.05,43470
AMBICAAGAR,2021-06-14 00:00:00+05:30,22.55,23.7,22.5,23.25,41812
AMBICAAGAR,2021-06-15 00:00:00+05:30,23.0,23.7,22.8,23.15,26801
AMBICAAGAR,2021-06-16 00:00:00+05:30,23.15,23.25,22.5,22.75,18245
AMBICAAGAR,2021-06-17 00:00:00+05:30,23.4,23.85,22.55,23.1,47776
AMBICAAGAR,2021-06-18 00:00:00+05:30,23.0,23.5,22.05,22.55,18903
AMBICAAGAR,2021-06-21 00:00:00+05:30,22.0,22.45,21.45,21.45,59666
AMBICAAGAR,2021-06-22 00:00:00+05:30,21.85,21.85,20.4,20.4,156944
AMBICAAGAR,2021-06-23 00:00:00+05:30,19.7,21.35,19.55,20.15,82501
AMBICAAGAR,2021-06-24 00:00:00+05:30,20.5,21.0,19.5,19.95,67686
AMBICAAGAR,2021-06-25 00:00:00+05:30,20.0,20.7,19.6,20.0,46387
AMBICAAGAR,2021-06-28 00:00:00+05:30,20.6,20.8,20.15,20.45,31468
AMBICAAGAR,2021-06-29 00:00:00+05:30,20.9,21.45,20.1,21.35,70478
AMBICAAGAR,2021-06-30 00:00:00+05:30,21.5,22.4,20.95,22.4,95536
AMBICAAGAR,2021-07-01 00:00:00+05:30,22.55,23.3,21.35,21.7,110273
AMBICAAGAR,2021-07-02 00:00:00+05:30,22.45,22.45,20.8,20.95,44072
AMBICAAGAR,2021-07-05 00:00:00+05:30,21.9,21.95,20.9,21.95,59251
AMBICAAGAR,2021-07-06 00:00:00+05:30,21.95,22.7,21.3,21.6,44510
AMBICAAGAR,2021-07-07 00:00:00+05:30,21.7,21.95,20.85,21.2,50881
AMBICAAGAR,2021-07-08 00:00:00+05:30,20.8,21.65,20.5,20.6,29245
AMBICAAGAR,2021-07-09 00:00:00+05:30,21.55,21.55,20.75,20.9,18316
AMBICAAGAR,2021-07-12 00:00:00+05:30,20.05,21.5,20.05,20.95,47523
AMBICAAGAR,2021-07-13 00:00:00+05:30,21.3,21.4,20.45,20.95,65543
AMBICAAGAR,2021-07-14 00:00:00+05:30,20.65,21.25,20.5,20.65,50343
AMBICAAGAR,2021-07-15 00:00:00+05:30,20.65,20.8,20.1,20.3,39548
AMBICAAGAR,2021-07-16 00:00:00+05:30,20.3,20.65,20.0,20.1,17273
AMBICAAGAR,2021-07-19 00:00:00+05:30,20.5,20.5,19.65,19.8,42383
AMBICAAGAR,2021-07-20 00:00:00+05:30,19.55,20.3,19.0,19.7,62107
AMBICAAGAR,2021-07-22 00:00:00+05:30,20.3,20.3,19.1,19.2,18717
AMBICAAGAR,2021-07-23 00:00:00+05:30,19.6,20.15,19.05,19.2,27427
AMBICAAGAR,2021-07-26 00:00:00+05:30,19.5,19.5,18.8,19.15,28101
AMBICAAGAR,2021-07-27 00:00:00+05:30,18.8,19.7,18.8,19.5,28030
AMBICAAGAR,2021-07-28 00:00:00+05:30,19.9,19.9,18.6,18.7,34922
AMBICAAGAR,2021-07-29 00:00:00+05:30,18.7,19.1,17.8,18.1,75065
AMBICAAGAR,2021-07-30 00:00:00+05:30,18.1,18.4,17.55,17.95,40212
AMBICAAGAR,2021-08-02 00:00:00+05:30,18.0,18.35,17.6,18.0,22089
AMBICAAGAR,2021-08-03 00:00:00+05:30,18.3,18.9,17.55,18.9,55333
AMBICAAGAR,2021-08-04 00:00:00+05:30,19.65,19.8,19.25,19.65,69257
AMBICAAGAR,2021-08-05 00:00:00+05:30,19.35,20.35,19.0,19.55,44507
AMBICAAGAR,2021-08-06 00:00:00+05:30,20.0,20.45,19.65,19.9,27225
AMBICAAGAR,2021-08-09 00:00:00+05:30,20.1,20.35,18.9,19.4,27279
AMBICAAGAR,2021-08-10 00:00:00+05:30,20.0,20.15,19.5,19.6,30839
AMBICAAGAR,2021-08-11 00:00:00+05:30,20.0,20.0,17.65,18.45,55252
AMBICAAGAR,2021-08-12 00:00:00+05:30,18.0,19.0,18.0,18.65,10823
AMBICAAGAR,2021-08-13 00:00:00+05:30,18.85,19.5,18.25,19.15,8272
AMBICAAGAR,2021-08-16 00:00:00+05:30,19.0,19.0,18.15,18.5,5000
AMBICAAGAR,2021-08-17 00:00:00+05:30,18.9,18.9,17.2,18.35,6970
AMBICAAGAR,2021-08-18 00:00:00+05:30,18.0,18.65,17.5,18.1,5656
AMBICAAGAR,2021-08-20 00:00:00+05:30,18.15,18.15,17.55,18.05,1757
AMBICAAGAR,2021-08-23 00:00:00+05:30,18.0,18.0,16.25,16.25,66025
AMBICAAGAR,2021-08-24 00:00:00+05:30,16.0,16.5,14.8,15.25,61596
AMBICAAGAR,2021-08-25 00:00:00+05:30,15.25,16.7,14.8,16.3,24865
AMBICAAGAR,2021-08-26 00:00:00+05:30,17.2,17.2,15.8,16.3,22898
AMBICAAGAR,2021-08-27 00:00:00+05:30,16.05,16.8,16.05,16.35,9558
AMBICAAGAR,2021-08-30 00:00:00+05:30,16.65,17.4,16.35,16.5,28450
AMBICAAGAR,2021-08-31 00:00:00+05:30,16.7,16.7,16.1,16.3,9155
AMBICAAGAR,2021-09-01 00:00:00+05:30,16.05,16.55,15.9,16.1,10052
AMBICAAGAR,2021-09-02 00:00:00+05:30,16.0,16.65,14.55,15.65,48195
AMBICAAGAR,2021-09-03 00:00:00+05:30,15.9,16.4,15.7,16.15,12696
AMBICAAGAR,2021-09-06 00:00:00+05:30,16.9,16.9,14.75,15.65,39473
AMBICAAGAR,2021-09-07 00:00:00+05:30,16.0,16.0,15.5,15.6,14525
AMBICAAGAR,2021-09-08 00:00:00+05:30,14.65,15.9,14.65,15.6,9040
AMBICAAGAR,2021-09-09 00:00:00+05:30,15.1,16.0,15.1,15.9,14215
AMBICAAGAR,2021-09-13 00:00:00+05:30,15.9,16.35,15.3,15.75,36028
AMBICAAGAR,2021-09-14 00:00:00+05:30,16.0,17.3,15.4,15.95,176647
AMBICAAGAR,2021-09-15 00:00:00+05:30,16.25,16.3,15.8,16.0,23179
AMBICAAGAR,2021-09-16 00:00:00+05:30,16.3,16.3,15.8,16.15,19836
AMBICAAGAR,2021-09-17 00:00:00+05:30,16.3,16.3,15.75,15.85,31952
AMBICAAGAR,2021-09-20 00:00:00+05:30,16.2,16.2,15.65,15.95,12348
AMBICAAGAR,2021-09-21 00:00:00+05:30,15.55,16.15,15.4,15.8,24711
AMBICAAGAR,2021-09-22 00:00:00+05:30,16.2,16.2,15.8,15.8,16435
AMBICAAGAR,2021-09-23 00:00:00+05:30,16.15,16.15,15.55,15.8,22635
AMBICAAGAR,2021-09-24 00:00:00+05:30,16.15,16.15,15.6,15.7,11983
AMBICAAGAR,2021-09-27 00:00:00+05:30,15.7,17.1,15.4,17.0,157644
AMBICAAGAR,2021-09-28 00:00:00+05:30,17.0,17.5,16.5,17.0,89629
AMBICAAGAR,2021-09-29 00:00:00+05:30,17.8,17.8,16.8,17.15,23757
AMBICAAGAR,2021-09-30 00:00:00+05:30,17.8,17.8,17.05,17.25,20127
AMBICAAGAR,2021-10-01 00:00:00+05:30,17.25,17.8,16.8,17.15,15548
AMBICAAGAR,2021-10-04 00:00:00+05:30,16.85,17.7,16.85,17.3,21524
AMBICAAGAR,2021-10-05 00:00:00+05:30,17.05,18.4,17.05,18.25,47191
AMBICAAGAR,2021-10-06 00:00:00+05:30,19.2,19.2,18.4,18.75,42624
AMBICAAGAR,2021-10-07 00:00:00+05:30,19.25,22.5,19.2,22.5,239465
AMBICAAGAR,2021-10-08 00:00:00+05:30,24.5,24.9,22.7,22.8,388497
AMBICAAGAR,2021-10-11 00:00:00+05:30,22.85,23.2,20.35,21.65,100274
AMBICAAGAR,2021-10-12 00:00:00+05:30,22.9,22.9,20.1,20.75,63172
AMBICAAGAR,2021-10-13 00:00:00+05:30,20.5,21.9,18.4,19.5,149958
AMBICAAGAR,2021-10-14 00:00:00+05:30,19.85,19.9,19.2,19.45,39231
AMBICAAGAR,2021-10-18 00:00:00+05:30,19.85,20.6,19.25,20.05,42305
