Symbol,Date,Open,High,Low,Close,Volume
STCINDIA,2014-03-24 00:00:00+05:30,180.45,182.45,176.2,179.15,504988
STCINDIA,2014-03-25 00:00:00+05:30,179.8,181.65,177.2,178.1,182974
STCINDIA,2014-03-26 00:00:00+05:30,179.3,181.4,170.3,172.8,343316
STCINDIA,2014-03-27 00:00:00+05:30,172.0,177.4,172.0,175.5,140013
STCINDIA,2014-03-28 00:00:00+05:30,174.0,180.7,174.0,177.9,260478
STCINDIA,2014-03-31 00:00:00+05:30,178.95,183.65,178.0,180.3,344799
STCINDIA,2014-04-01 00:00:00+05:30,179.35,181.85,177.55,179.55,141804
STCINDIA,2014-04-02 00:00:00+05:30,178.2,184.8,178.2,181.55,309349
STCINDIA,2014-04-03 00:00:00+05:30,182.4,183.45,178.6,180.35,136356
STCINDIA,2014-04-04 00:00:00+05:30,180.45,204.2,179.3,194.5,3031922
STCINDIA,2014-04-07 00:00:00+05:30,195.85,197.2,187.6,189.55,679101
STCINDIA,2014-04-09 00:00:00+05:30,190.7,196.4,188.6,192.15,404769
STCINDIA,2014-04-10 00:00:00+05:30,192.95,197.0,190.5,192.4,331141
STCINDIA,2014-04-11 00:00:00+05:30,191.5,217.3,190.2,206.3,3423241
STCINDIA,2014-04-15 00:00:00+05:30,207.95,208.8,196.5,197.2,522284
STCINDIA,2014-04-16 00:00:00+05:30,198.9,205.95,192.25,193.7,509527
STCINDIA,2014-04-17 00:00:00+05:30,194.8,200.5,194.0,196.75,303289
STCINDIA,2014-04-21 00:00:00+05:30,197.25,203.0,197.25,198.1,274233
STCINDIA,2014-04-22 00:00:00+05:30,199.0,211.8,197.55,201.15,1542501
STCINDIA,2014-04-23 00:00:00+05:30,202.85,207.9,199.6,200.9,522609
STCINDIA,2014-04-25 00:00:00+05:30,202.3,203.5,194.65,196.35,263885
STCINDIA,2014-04-28 00:00:00+05:30,197.4,198.6,195.4,195.85,184111
STCINDIA,2014-04-29 00:00:00+05:30,196.9,201.75,192.25,193.55,336840
STCINDIA,2014-04-30 00:00:00+05:30,194.95,197.5,182.25,184.9,242596
STCINDIA,2014-05-02 00:00:00+05:30,186.1,191.85,184.5,187.4,281298
STCINDIA,2014-05-05 00:00:00+05:30,188.0,192.4,184.0,185.15,210025
STCINDIA,2014-05-06 00:00:00+05:30,186.5,189.75,183.3,184.8,163051
STCINDIA,2014-05-07 00:00:00+05:30,185.6,187.9,182.4,183.15,184520
STCINDIA,2014-05-08 00:00:00+05:30,183.95,186.85,181.8,183.5,149142
STCINDIA,2014-05-09 00:00:00+05:30,183.8,196.5,183.0,191.4,772511
STCINDIA,2014-05-12 00:00:00+05:30,192.8,204.4,188.6,195.85,766703
STCINDIA,2014-05-13 00:00:00+05:30,198.2,207.8,197.35,199.95,730100
STCINDIA,2014-05-14 00:00:00+05:30,201.0,206.4,199.7,201.95,332097
STCINDIA,2014-05-15 00:00:00+05:30,203.5,206.3,196.0,197.15,233751
STCINDIA,2014-05-16 00:00:00+05:30,205.0,214.9,197.5,210.15,1184337
STCINDIA,2014-05-19 00:00:00+05:30,212.0,235.0,207.25,230.5,2644931
STCINDIA,2014-05-20 00:00:00+05:30,232.05,236.0,221.55,225.35,956267
STCINDIA,2014-05-21 00:00:00+05:30,226.15,247.5,221.0,236.95,1887229
STCINDIA,2014-05-22 00:00:00+05:30,239.35,247.0,233.5,236.35,694925
STCINDIA,2014-05-23 00:00:00+05:30,238.0,241.6,232.5,233.8,297911
STCINDIA,2014-05-26 00:00:00+05:30,236.4,244.9,208.5,219.0,523134
STCINDIA,2014-05-27 00:00:00+05:30,221.2,221.2,208.6,217.1,293350
STCINDIA,2014-05-28 00:00:00+05:30,211.4,224.45,210.0,214.95,402916
STCINDIA,2014-05-29 00:00:00+05:30,217.65,217.65,207.0,208.05,204628
STCINDIA,2014-05-30 00:00:00+05:30,209.0,218.4,209.0,210.45,292012
STCINDIA,2014-06-02 00:00:00+05:30,211.45,216.1,211.0,213.15,316616
STCINDIA,2014-06-03 00:00:00+05:30,213.75,218.5,211.25,215.7,364960
STCINDIA,2014-06-04 00:00:00+05:30,214.4,221.0,214.05,215.65,278916
STCINDIA,2014-06-05 00:00:00+05:30,215.25,231.0,213.5,225.75,841751
STCINDIA,2014-06-06 00:00:00+05:30,227.35,230.0,222.5,225.0,370550
STCINDIA,2014-06-09 00:00:00+05:30,226.4,238.9,225.9,232.1,607065
STCINDIA,2014-06-10 00:00:00+05:30,233.8,238.8,229.25,233.35,517609
STCINDIA,2014-06-11 00:00:00+05:30,234.75,241.7,224.0,226.05,521567
STCINDIA,2014-06-12 00:00:00+05:30,226.0,229.5,222.1,225.35,200011
STCINDIA,2014-06-13 00:00:00+05:30,226.0,231.4,215.75,219.2,263247
STCINDIA,2014-06-16 00:00:00+05:30,218.95,222.7,211.1,219.35,211505
STCINDIA,2014-06-17 00:00:00+05:30,218.7,226.7,218.15,224.45,184667
STCINDIA,2014-06-18 00:00:00+05:30,225.9,229.35,215.15,217.65,232997
STCINDIA,2014-06-19 00:00:00+05:30,219.5,228.4,215.6,219.8,399494
STCINDIA,2014-06-20 00:00:00+05:30,217.6,222.6,212.3,214.5,180905
STCINDIA,2014-06-23 00:00:00+05:30,214.5,218.3,212.6,215.45,106705
STCINDIA,2014-06-24 00:00:00+05:30,216.0,222.0,215.4,218.9,168315
STCINDIA,2014-06-25 00:00:00+05:30,217.5,224.0,217.5,221.55,273248
STCINDIA,2014-06-26 00:00:00+05:30,221.55,223.0,215.8,216.65,136683
STCINDIA,2014-06-27 00:00:00+05:30,218.15,219.35,215.3,216.85,108187
STCINDIA,2014-06-30 00:00:00+05:30,217.15,226.5,217.15,224.9,304916
STCINDIA,2014-07-01 00:00:00+05:30,226.4,229.5,222.4,226.35,281000
STCINDIA,2014-07-02 00:00:00+05:30,228.3,229.5,224.1,225.4,103386
STCINDIA,2014-07-03 00:00:00+05:30,225.0,227.25,221.0,221.65,101465
STCINDIA,2014-07-04 00:00:00+05:30,222.3,225.95,220.4,222.95,118646
STCINDIA,2014-07-07 00:00:00+05:30,224.2,236.0,222.15,228.1,502354
STCINDIA,2014-07-08 00:00:00+05:30,229.85,229.85,216.05,218.85,212159
STCINDIA,2014-07-09 00:00:00+05:30,216.7,219.7,209.0,211.0,144924
STCINDIA,2014-07-10 00:00:00+05:30,211.0,221.45,207.0,213.2,202635
STCINDIA,2014-07-11 00:00:00+05:30,214.4,217.0,200.3,201.55,121530
STCINDIA,2014-07-14 00:00:00+05:30,202.95,204.9,195.6,197.05,110901
STCINDIA,2014-07-15 00:00:00+05:30,198.8,204.45,197.25,202.5,119659
STCINDIA,2014-07-16 00:00:00+05:30,204.7,219.9,204.65,217.15,285520
STCINDIA,2014-07-17 00:00:00+05:30,216.0,223.7,213.5,218.75,313222
STCINDIA,2014-07-18 00:00:00+05:30,218.8,223.3,215.0,220.5,181007
STCINDIA,2014-07-21 00:00:00+05:30,222.35,224.5,218.2,219.55,94426
STCINDIA,2014-07-22 00:00:00+05:30,220.25,223.7,215.6,217.5,107555
STCINDIA,2014-07-23 00:00:00+05:30,219.3,219.35,213.0,215.6,95314
STCINDIA,2014-07-24 00:00:00+05:30,216.0,219.7,214.15,217.8,89359
STCINDIA,2014-07-25 00:00:00+05:30,218.2,218.85,205.2,208.6,111338
STCINDIA,2014-07-28 00:00:00+05:30,207.55,213.0,207.5,211.3,75645
STCINDIA,2014-07-30 00:00:00+05:30,210.05,213.0,206.4,208.15,53913
STCINDIA,2014-07-31 00:00:00+05:30,208.5,211.6,207.05,207.5,54725
STCINDIA,2014-08-01 00:00:00+05:30,205.4,209.95,203.35,205.45,105202
STCINDIA,2014-08-04 00:00:00+05:30,206.5,212.5,206.1,210.8,124953
STCINDIA,2014-08-05 00:00:00+05:30,210.0,217.4,207.6,211.8,131566
STCINDIA,2014-08-06 00:00:00+05:30,210.1,213.9,208.3,208.85,71845
STCINDIA,2014-08-07 00:00:00+05:30,208.2,210.75,205.0,205.75,59899
STCINDIA,2014-08-08 00:00:00+05:30,204.05,204.05,196.0,197.1,53373
STCINDIA,2014-08-11 00:00:00+05:30,199.1,204.0,199.0,200.1,68288
STCINDIA,2014-08-12 00:00:00+05:30,202.0,203.4,198.2,198.85,59551
STCINDIA,2014-08-13 00:00:00+05:30,201.0,211.4,196.45,198.6,282663
STCINDIA,2014-08-14 00:00:00+05:30,198.8,203.8,198.8,201.65,85716
STCINDIA,2014-08-18 00:00:00+05:30,201.45,232.95,199.6,228.05,511949
STCINDIA,2014-08-19 00:00:00+05:30,232.0,233.9,218.3,219.7,388641
STCINDIA,2014-08-20 00:00:00+05:30,218.05,226.5,217.0,219.0,189350
STCINDIA,2014-08-21 00:00:00+05:30,219.0,226.0,217.25,218.8,197269
STCINDIA,2014-08-22 00:00:00+05:30,220.0,220.45,214.05,215.3,102207
STCINDIA,2014-08-25 00:00:00+05:30,216.5,220.5,210.0,210.9,120207
STCINDIA,2014-08-26 00:00:00+05:30,209.95,211.75,204.3,206.4,57606
STCINDIA,2014-08-27 00:00:00+05:30,207.5,224.5,207.0,214.35,561033
STCINDIA,2014-08-28 00:00:00+05:30,215.0,228.4,213.35,216.55,1281023
STCINDIA,2014-09-01 00:00:00+05:30,217.9,222.0,216.5,217.75,200528
STCINDIA,2014-09-02 00:00:00+05:30,218.8,223.0,217.6,218.0,207998
STCINDIA,2014-09-03 00:00:00+05:30,219.6,222.25,213.6,215.3,146951
STCINDIA,2014-09-04 00:00:00+05:30,215.9,215.9,209.6,211.85,103259
STCINDIA,2014-09-05 00:00:00+05:30,209.1,218.8,209.1,214.3,224739
STCINDIA,2014-09-08 00:00:00+05:30,214.95,218.65,214.05,214.6,120838
STCINDIA,2014-09-09 00:00:00+05:30,214.0,221.5,214.0,215.45,165128
STCINDIA,2014-09-10 00:00:00+05:30,214.5,222.8,214.5,216.85,282370
STCINDIA,2014-09-11 00:00:00+05:30,218.05,223.2,217.5,218.75,167539
STCINDIA,2014-09-12 00:00:00+05:30,217.25,221.9,215.6,218.25,118167
STCINDIA,2014-09-15 00:00:00+05:30,217.5,219.0,214.25,215.2,102338
STCINDIA,2014-09-16 00:00:00+05:30,215.0,220.9,203.8,205.7,250395
STCINDIA,2014-09-17 00:00:00+05:30,208.0,208.75,199.3,207.05,89404
STCINDIA,2014-09-18 00:00:00+05:30,207.45,214.4,205.3,212.5,114827
STCINDIA,2014-09-19 00:00:00+05:30,213.95,216.0,210.0,211.5,85335
STCINDIA,2014-09-22 00:00:00+05:30,210.3,215.0,209.15,211.75,88000
STCINDIA,2014-09-23 00:00:00+05:30,212.0,214.75,204.0,205.05,93478
STCINDIA,2014-09-24 00:00:00+05:30,205.0,206.9,201.15,204.8,74222
STCINDIA,2014-09-25 00:00:00+05:30,205.0,206.2,193.0,196.2,55383
STCINDIA,2014-09-26 00:00:00+05:30,195.5,200.5,193.1,199.45,77176
STCINDIA,2014-09-29 00:00:00+05:30,201.2,207.0,199.15,201.9,123320
STCINDIA,2014-09-30 00:00:00+05:30,202.0,209.1,198.2,199.6,124362
STCINDIA,2014-10-01 00:00:00+05:30,200.75,201.8,196.6,197.8,58386
STCINDIA,2014-10-07 00:00:00+05:30,197.2,202.8,196.0,197.3,48292
STCINDIA,2014-10-08 00:00:00+05:30,196.15,200.9,195.0,196.15,52955
STCINDIA,2014-10-09 00:00:00+05:30,197.15,203.7,197.15,200.4,126910
STCINDIA,2014-10-10 00:00:00+05:30,199.0,199.0,194.0,195.15,62200
STCINDIA,2014-10-13 00:00:00+05:30,194.5,198.7,193.65,196.55,63201
STCINDIA,2014-10-14 00:00:00+05:30,198.3,198.3,193.55,194.0,45396
STCINDIA,2014-10-16 00:00:00+05:30,193.0,195.25,185.05,187.4,50930
STCINDIA,2014-10-17 00:00:00+05:30,188.15,190.45,186.45,187.05,58184
STCINDIA,2014-10-20 00:00:00+05:30,189.95,193.35,188.65,189.75,55235
STCINDIA,2014-10-21 00:00:00+05:30,190.1,198.0,190.1,193.85,150776
STCINDIA,2014-10-22 00:00:00+05:30,195.5,205.65,194.7,203.7,358782
STCINDIA,2014-10-23 00:00:00+05:30,205.9,208.8,201.35,203.4,141437
STCINDIA,2014-10-27 00:00:00+05:30,203.4,211.6,197.15,205.2,384848
STCINDIA,2014-10-28 00:00:00+05:30,206.0,208.5,202.0,202.95,89964
STCINDIA,2014-10-29 00:00:00+05:30,203.5,206.4,201.0,203.25,109211
STCINDIA,2014-10-30 00:00:00+05:30,202.05,204.15,201.15,201.45,61567
STCINDIA,2014-10-31 00:00:00+05:30,202.15,205.9,200.65,201.85,109345
STCINDIA,2014-11-03 00:00:00+05:30,203.0,207.95,202.5,205.1,187457
STCINDIA,2014-11-05 00:00:00+05:30,205.05,211.8,203.15,206.95,192015
STCINDIA,2014-11-07 00:00:00+05:30,206.95,208.5,202.2,203.4,59882
STCINDIA,2014-11-10 00:00:00+05:30,203.15,204.95,200.0,202.1,43538
STCINDIA,2014-11-11 00:00:00+05:30,201.5,204.65,201.5,202.55,68035
STCINDIA,2014-11-12 00:00:00+05:30,202.5,207.95,202.5,204.15,105595
STCINDIA,2014-11-13 00:00:00+05:30,205.9,206.95,199.0,200.5,54625
STCINDIA,2014-11-14 00:00:00+05:30,202.7,202.8,199.1,199.75,41279
STCINDIA,2014-11-17 00:00:00+05:30,199.0,206.45,199.0,202.5,111443
STCINDIA,2014-11-18 00:00:00+05:30,201.5,205.9,201.4,201.95,91095
STCINDIA,2014-11-19 00:00:00+05:30,200.75,205.0,198.5,199.55,78090
STCINDIA,2014-11-20 00:00:00+05:30,200.0,201.65,197.05,198.45,53269
STCINDIA,2014-11-21 00:00:00+05:30,196.5,213.5,196.5,207.0,406648
STCINDIA,2014-11-24 00:00:00+05:30,208.5,208.5,201.65,202.3,107800
STCINDIA,2014-11-25 00:00:00+05:30,201.25,203.25,193.2,194.9,89283
STCINDIA,2014-11-26 00:00:00+05:30,194.9,200.55,194.3,196.75,104169
STCINDIA,2014-11-27 00:00:00+05:30,197.95,198.45,193.1,193.75,63055
STCINDIA,2014-11-28 00:00:00+05:30,194.85,198.25,194.85,196.35,87329
STCINDIA,2014-12-01 00:00:00+05:30,195.2,206.3,195.2,196.35,125576
STCINDIA,2014-12-02 00:00:00+05:30,196.4,197.3,194.55,195.6,44973
STCINDIA,2014-12-03 00:00:00+05:30,194.5,206.0,194.5,200.55,252758
STCINDIA,2014-12-04 00:00:00+05:30,201.3,208.4,201.3,202.2,256270
STCINDIA,2014-12-05 00:00:00+05:30,203.4,208.6,201.6,202.75,231384
STCINDIA,2014-12-08 00:00:00+05:30,203.5,203.9,198.8,199.5,73046
STCINDIA,2014-12-09 00:00:00+05:30,198.2,200.95,193.25,194.6,70333
STCINDIA,2014-12-10 00:00:00+05:30,195.75,196.8,192.55,194.2,53439
STCINDIA,2014-12-11 00:00:00+05:30,194.25,194.95,189.9,190.7,49012
STCINDIA,2014-12-12 00:00:00+05:30,191.55,193.2,182.95,184.75,48956
STCINDIA,2014-12-15 00:00:00+05:30,183.0,198.7,181.75,193.9,351615
STCINDIA,2014-12-16 00:00:00+05:30,191.45,191.45,180.0,181.45,76730
STCINDIA,2014-12-17 00:00:00+05:30,180.55,183.7,175.6,180.2,56376
STCINDIA,2014-12-18 00:00:00+05:30,181.8,188.35,181.8,184.85,65967
STCINDIA,2014-12-19 00:00:00+05:30,186.95,189.65,184.5,185.5,96588
STCINDIA,2014-12-22 00:00:00+05:30,185.0,187.5,184.7,185.8,58076
STCINDIA,2014-12-23 00:00:00+05:30,185.95,187.5,182.0,182.75,46026
STCINDIA,2014-12-24 00:00:00+05:30,184.0,184.45,181.4,182.45,55893
STCINDIA,2014-12-26 00:00:00+05:30,182.25,185.9,181.65,182.15,63518
STCINDIA,2014-12-29 00:00:00+05:30,183.7,185.7,182.6,183.1,60269
STCINDIA,2014-12-30 00:00:00+05:30,184.4,188.8,182.6,185.2,140444
STCINDIA,2014-12-31 00:00:00+05:30,185.0,187.4,184.3,185.4,57952
STCINDIA,2015-01-01 00:00:00+05:30,185.5,193.5,184.6,191.5,167091
STCINDIA,2015-01-02 00:00:00+05:30,192.15,193.85,187.5,188.4,99019
STCINDIA,2015-01-05 00:00:00+05:30,189.6,192.1,187.5,188.95,50905
STCINDIA,2015-01-06 00:00:00+05:30,188.0,188.0,181.35,181.9,55060
STCINDIA,2015-01-07 00:00:00+05:30,182.5,182.95,178.15,180.55,36741
STCINDIA,2015-01-08 00:00:00+05:30,182.3,186.5,182.05,183.4,64329
STCINDIA,2015-01-09 00:00:00+05:30,184.6,185.35,178.0,180.6,41355
STCINDIA,2015-01-12 00:00:00+05:30,181.0,181.95,179.05,179.95,33565
STCINDIA,2015-01-13 00:00:00+05:30,181.05,195.9,179.95,186.1,411378
STCINDIA,2015-01-14 00:00:00+05:30,187.8,190.9,182.5,183.45,107955
STCINDIA,2015-01-15 00:00:00+05:30,186.6,188.0,184.1,184.85,39750
STCINDIA,2015-01-16 00:00:00+05:30,184.75,188.8,183.0,183.45,61931
STCINDIA,2015-01-19 00:00:00+05:30,184.75,186.5,184.05,184.35,37146
STCINDIA,2015-01-20 00:00:00+05:30,185.5,191.05,185.05,186.1,124388
STCINDIA,2015-01-21 00:00:00+05:30,187.0,187.3,184.1,184.6,35295
STCINDIA,2015-01-22 00:00:00+05:30,183.85,188.8,183.85,186.75,61529
STCINDIA,2015-01-23 00:00:00+05:30,187.55,189.45,184.05,186.65,77002
STCINDIA,2015-01-27 00:00:00+05:30,186.0,192.0,186.0,188.05,91929
STCINDIA,2015-01-28 00:00:00+05:30,187.8,190.85,185.2,185.95,63995
STCINDIA,2015-01-29 00:00:00+05:30,186.8,188.8,185.5,186.7,33597
STCINDIA,2015-01-30 00:00:00+05:30,187.75,190.0,185.05,185.6,53558
STCINDIA,2015-02-02 00:00:00+05:30,184.7,188.75,184.7,185.35,27581
STCINDIA,2015-02-03 00:00:00+05:30,186.25,187.0,181.4,182.3,42769
STCINDIA,2015-02-04 00:00:00+05:30,183.0,187.0,182.0,183.4,97683
STCINDIA,2015-02-05 00:00:00+05:30,184.45,188.0,180.05,180.85,58382
STCINDIA,2015-02-06 00:00:00+05:30,181.7,182.2,175.35,176.5,29150
STCINDIA,2015-02-09 00:00:00+05:30,174.5,175.75,168.0,169.35,20413
STCINDIA,2015-02-10 00:00:00+05:30,168.0,175.0,167.05,169.45,31757
STCINDIA,2015-02-11 00:00:00+05:30,170.85,172.95,169.45,171.45,47930
STCINDIA,2015-02-12 00:00:00+05:30,173.0,174.6,170.5,172.85,37561
STCINDIA,2015-02-13 00:00:00+05:30,173.0,176.6,171.0,172.05,59726
STCINDIA,2015-02-16 00:00:00+05:30,172.3,177.85,172.1,174.15,82587
STCINDIA,2015-02-18 00:00:00+05:30,175.3,177.6,173.0,173.45,60375
STCINDIA,2015-02-19 00:00:00+05:30,174.65,198.0,174.5,188.15,993109
STCINDIA,2015-02-20 00:00:00+05:30,188.8,194.8,182.3,185.25,440657
STCINDIA,2015-02-23 00:00:00+05:30,186.75,193.8,183.0,185.75,191058
STCINDIA,2015-02-24 00:00:00+05:30,186.7,187.05,180.75,181.95,45241
STCINDIA,2015-02-25 00:00:00+05:30,183.6,187.0,180.25,181.0,56356
STCINDIA,2015-02-26 00:00:00+05:30,182.2,184.2,176.05,176.95,88153
STCINDIA,2015-02-27 00:00:00+05:30,178.15,184.2,173.1,182.5,151365
STCINDIA,2015-03-02 00:00:00+05:30,180.9,181.2,176.3,177.5,56964
STCINDIA,2015-03-03 00:00:00+05:30,178.4,185.8,176.25,182.3,252805
STCINDIA,2015-03-04 00:00:00+05:30,183.8,185.6,177.0,177.65,176479
STCINDIA,2015-03-05 00:00:00+05:30,178.3,179.95,176.25,177.8,68516
STCINDIA,2015-03-09 00:00:00+05:30,176.5,178.0,172.05,172.7,53431
STCINDIA,2015-03-10 00:00:00+05:30,174.35,174.35,171.1,171.85,43766
STCINDIA,2015-03-11 00:00:00+05:30,172.7,173.0,168.5,169.5,48924
STCINDIA,2015-03-12 00:00:00+05:30,171.0,172.95,170.0,170.7,43860
STCINDIA,2015-03-13 00:00:00+05:30,172.0,172.8,166.5,167.1,40191
STCINDIA,2015-03-16 00:00:00+05:30,167.0,168.4,161.8,163.8,42520
STCINDIA,2015-03-17 00:00:00+05:30,165.0,166.95,161.0,161.65,49410
STCINDIA,2015-03-18 00:00:00+05:30,163.1,176.25,163.1,166.7,231336
STCINDIA,2015-03-19 00:00:00+05:30,167.6,168.45,163.5,164.45,47897
STCINDIA,2015-03-20 00:00:00+05:30,164.45,164.45,157.0,158.15,53245
STCINDIA,2015-03-23 00:00:00+05:30,159.3,160.05,153.05,154.19,34713
STCINDIA,2015-03-24 00:00:00+05:30,154.19,156.9,152.55,154.0,41173
STCINDIA,2015-03-25 00:00:00+05:30,154.94,155.0,149.4,150.15,36533
STCINDIA,2015-03-26 00:00:00+05:30,149.5,149.9,142.19,143.55,59122
STCINDIA,2015-03-27 00:00:00+05:30,144.69,146.94,140.0,141.65,41124
STCINDIA,2015-03-30 00:00:00+05:30,143.19,146.75,143.19,145.44,47296
STCINDIA,2015-03-31 00:00:00+05:30,147.35,152.35,145.5,146.3,82011
STCINDIA,2015-04-01 00:00:00+05:30,147.3,154.8,145.1,151.5,166015
STCINDIA,2015-04-06 00:00:00+05:30,152.0,152.94,149.5,151.05,46085
STCINDIA,2015-04-07 00:00:00+05:30,151.94,159.25,151.94,155.44,150513
STCINDIA,2015-04-08 00:00:00+05:30,156.69,161.1,155.55,158.35,116192
STCINDIA,2015-04-09 00:00:00+05:30,158.8,164.7,156.5,159.8,108397
STCINDIA,2015-04-10 00:00:00+05:30,159.8,164.9,157.8,161.5,153872
STCINDIA,2015-04-13 00:00:00+05:30,162.5,166.1,160.55,161.3,150954
STCINDIA,2015-04-15 00:00:00+05:30,162.6,164.25,160.0,161.05,55185
STCINDIA,2015-04-16 00:00:00+05:30,161.0,162.55,154.5,156.8,48995
STCINDIA,2015-04-17 00:00:00+05:30,157.05,157.85,154.0,154.9,40262
STCINDIA,2015-04-20 00:00:00+05:30,156.0,156.4,150.25,152.44,41280
STCINDIA,2015-04-21 00:00:00+05:30,151.85,153.55,150.1,151.69,24906
STCINDIA,2015-04-22 00:00:00+05:30,152.69,156.8,151.1,153.3,86930
STCINDIA,2015-04-23 00:00:00+05:30,154.4,154.8,150.19,151.5,34196
STCINDIA,2015-04-24 00:00:00+05:30,152.15,152.4,148.05,149.05,26984
STCINDIA,2015-04-27 00:00:00+05:30,151.44,151.44,142.94,143.75,26238
STCINDIA,2015-04-28 00:00:00+05:30,145.0,145.0,141.6,143.6,23044
STCINDIA,2015-04-29 00:00:00+05:30,144.9,146.8,143.69,144.5,27504
STCINDIA,2015-04-30 00:00:00+05:30,144.5,144.5,141.4,142.85,20934
STCINDIA,2015-05-04 00:00:00+05:30,145.65,150.0,144.4,146.4,79728
STCINDIA,2015-05-05 00:00:00+05:30,147.55,153.5,146.4,151.69,71294
STCINDIA,2015-05-06 00:00:00+05:30,150.94,151.94,142.1,144.5,26262
STCINDIA,2015-05-07 00:00:00+05:30,143.15,145.4,139.8,140.85,22404
STCINDIA,2015-05-08 00:00:00+05:30,143.44,144.69,141.19,142.65,17970
STCINDIA,2015-05-11 00:00:00+05:30,143.25,148.44,140.44,146.65,34828
STCINDIA,2015-05-12 00:00:00+05:30,146.69,147.94,141.85,142.65,21281
STCINDIA,2015-05-13 00:00:00+05:30,144.8,164.7,142.9,154.69,583889
STCINDIA,2015-05-14 00:00:00+05:30,155.19,156.9,150.3,154.85,88023
STCINDIA,2015-05-15 00:00:00+05:30,153.0,158.8,153.0,155.35,78181
STCINDIA,2015-05-18 00:00:00+05:30,154.8,156.6,152.25,152.69,33557
STCINDIA,2015-05-19 00:00:00+05:30,152.8,156.94,152.5,153.19,26709
STCINDIA,2015-05-20 00:00:00+05:30,155.8,158.6,154.0,154.8,72332
STCINDIA,2015-05-21 00:00:00+05:30,156.9,158.94,154.55,155.0,59861
STCINDIA,2015-05-22 00:00:00+05:30,156.0,156.75,153.15,153.6,19034
STCINDIA,2015-05-25 00:00:00+05:30,154.1,155.94,152.25,153.05,12539
STCINDIA,2015-05-26 00:00:00+05:30,152.6,153.69,151.5,152.05,11409
STCINDIA,2015-05-27 00:00:00+05:30,151.69,157.8,149.05,154.25,82140
STCINDIA,2015-05-28 00:00:00+05:30,155.05,164.0,150.6,157.3,755616
STCINDIA,2015-05-29 00:00:00+05:30,159.0,160.75,154.8,155.6,53322
STCINDIA,2015-06-01 00:00:00+05:30,154.15,159.0,153.65,154.55,35852
STCINDIA,2015-06-02 00:00:00+05:30,154.69,155.94,150.0,150.55,20559
STCINDIA,2015-06-03 00:00:00+05:30,149.19,151.0,137.6,141.4,40252
STCINDIA,2015-06-04 00:00:00+05:30,142.0,144.0,136.55,137.8,43264
STCINDIA,2015-06-05 00:00:00+05:30,139.0,142.69,136.5,137.69,56317
STCINDIA,2015-06-08 00:00:00+05:30,137.69,139.4,136.3,137.15,29357
STCINDIA,2015-06-09 00:00:00+05:30,137.0,138.0,135.5,136.1,22410
STCINDIA,2015-06-10 00:00:00+05:30,137.85,141.69,135.65,137.5,37939
STCINDIA,2015-06-11 00:00:00+05:30,139.75,140.0,132.1,133.9,28022
STCINDIA,2015-06-12 00:00:00+05:30,133.19,134.4,131.4,132.94,21896
STCINDIA,2015-06-15 00:00:00+05:30,132.05,135.8,131.65,132.6,22358
STCINDIA,2015-06-16 00:00:00+05:30,133.8,133.8,131.5,132.8,19393
STCINDIA,2015-06-17 00:00:00+05:30,133.44,140.0,133.25,135.5,77993
STCINDIA,2015-06-18 00:00:00+05:30,136.35,139.85,135.19,137.65,44247
STCINDIA,2015-06-19 00:00:00+05:30,138.94,143.9,136.6,138.9,51777
STCINDIA,2015-06-22 00:00:00+05:30,139.0,143.85,139.0,140.75,30201
STCINDIA,2015-06-23 00:00:00+05:30,141.8,143.25,140.1,140.55,43007
STCINDIA,2015-06-24 00:00:00+05:30,140.9,145.6,140.69,141.6,89535
STCINDIA,2015-06-25 00:00:00+05:30,141.69,164.5,141.65,161.6,2055515
STCINDIA,2015-06-26 00:00:00+05:30,162.0,164.0,153.55,154.4,585088
STCINDIA,2015-06-29 00:00:00+05:30,151.5,151.5,145.55,147.9,138828
STCINDIA,2015-06-30 00:00:00+05:30,149.0,152.3,147.1,148.69,87131
STCINDIA,2015-07-01 00:00:00+05:30,149.9,154.19,149.3,150.25,134863
STCINDIA,2015-07-02 00:00:00+05:30,150.25,158.4,149.19,153.6,448609
STCINDIA,2015-07-03 00:00:00+05:30,152.8,159.15,152.65,154.6,230170
STCINDIA,2015-07-06 00:00:00+05:30,154.1,155.69,150.05,154.19,101115
STCINDIA,2015-07-07 00:00:00+05:30,154.0,158.9,153.1,154.55,115689
STCINDIA,2015-07-08 00:00:00+05:30,153.69,154.4,149.5,151.1,68393
STCINDIA,2015-07-09 00:00:00+05:30,151.8,153.65,150.05,150.69,47073
STCINDIA,2015-07-10 00:00:00+05:30,152.15,152.5,148.1,149.19,56154
STCINDIA,2015-07-13 00:00:00+05:30,151.1,156.4,150.55,154.1,98778
STCINDIA,2015-07-14 00:00:00+05:30,154.8,156.3,152.65,153.65,63880
STCINDIA,2015-07-15 00:00:00+05:30,154.4,154.9,152.1,152.75,42987
STCINDIA,2015-07-16 00:00:00+05:30,153.65,159.4,152.3,154.35,144504
STCINDIA,2015-07-17 00:00:00+05:30,154.8,155.75,152.6,153.15,45840
STCINDIA,2015-07-20 00:00:00+05:30,154.0,157.5,152.55,154.1,60986
STCINDIA,2015-07-21 00:00:00+05:30,154.85,155.4,149.0,150.25,56037
