Symbol,Date,Open,High,Low,Close,Volume
SUNFLAG,2015-07-13 00:00:00+05:30,16.5,16.64,16.45,16.45,41368
SUNFLAG,2015-07-14 00:00:00+05:30,16.64,16.64,16.39,16.5,87878
SUNFLAG,2015-07-15 00:00:00+05:30,16.5,18.05,16.45,17.89,393245
SUNFLAG,2015-07-16 00:00:00+05:30,19.0,19.39,18.25,18.64,903866
SUNFLAG,2015-07-17 00:00:00+05:30,18.89,18.89,17.8,18.14,97250
SUNFLAG,2015-07-20 00:00:00+05:30,18.35,18.35,17.55,17.8,38069
SUNFLAG,2015-07-21 00:00:00+05:30,18.0,18.0,17.1,17.35,58936
SUNFLAG,2015-07-22 00:00:00+05:30,17.1,18.0,17.0,17.64,75212
SUNFLAG,2015-07-23 00:00:00+05:30,17.39,18.2,17.39,18.05,42703
SUNFLAG,2015-07-24 00:00:00+05:30,18.2,18.3,17.8,17.85,63658
SUNFLAG,2015-07-27 00:00:00+05:30,17.89,18.0,17.7,17.7,50257
SUNFLAG,2015-07-28 00:00:00+05:30,18.1,18.14,17.64,17.8,41041
SUNFLAG,2015-07-29 00:00:00+05:30,17.89,18.1,17.8,17.95,57869
SUNFLAG,2015-07-30 00:00:00+05:30,18.0,18.2,17.89,18.0,69747
SUNFLAG,2015-07-31 00:00:00+05:30,18.0,18.2,17.89,18.0,137173
SUNFLAG,2015-08-03 00:00:00+05:30,18.2,18.25,17.89,18.0,59787
SUNFLAG,2015-08-04 00:00:00+05:30,18.0,18.1,17.89,18.0,66721
SUNFLAG,2015-08-05 00:00:00+05:30,18.0,19.3,18.0,18.55,248823
SUNFLAG,2015-08-06 00:00:00+05:30,18.55,19.5,18.45,18.8,342577
SUNFLAG,2015-08-07 00:00:00+05:30,18.85,19.64,18.8,19.05,112663
SUNFLAG,2015-08-10 00:00:00+05:30,18.5,19.5,18.5,19.05,54615
SUNFLAG,2015-08-11 00:00:00+05:30,19.14,20.7,18.95,20.05,357530
SUNFLAG,2015-08-12 00:00:00+05:30,19.8,21.0,19.05,19.39,287256
SUNFLAG,2015-08-13 00:00:00+05:30,20.7,21.3,19.7,20.0,961295
SUNFLAG,2015-08-14 00:00:00+05:30,19.39,20.0,19.14,19.85,97553
SUNFLAG,2015-08-17 00:00:00+05:30,19.85,20.39,19.6,19.95,66396
SUNFLAG,2015-08-18 00:00:00+05:30,19.8,20.55,19.7,20.3,110154
SUNFLAG,2015-08-19 00:00:00+05:30,20.05,20.8,20.05,20.5,67928
SUNFLAG,2015-08-20 00:00:00+05:30,20.35,20.7,20.14,20.2,58871
SUNFLAG,2015-08-21 00:00:00+05:30,20.0,20.2,19.6,20.14,45487
SUNFLAG,2015-08-24 00:00:00+05:30,20.45,20.45,17.64,18.45,299852
SUNFLAG,2015-08-25 00:00:00+05:30,18.5,19.35,17.6,18.35,154653
SUNFLAG,2015-08-26 00:00:00+05:30,18.35,19.2,18.3,18.85,49108
SUNFLAG,2015-08-27 00:00:00+05:30,19.2,20.14,19.2,19.95,68364
SUNFLAG,2015-08-28 00:00:00+05:30,20.5,20.6,20.1,20.1,62175
SUNFLAG,2015-08-31 00:00:00+05:30,19.64,20.3,19.64,19.85,22664
SUNFLAG,2015-09-01 00:00:00+05:30,19.8,20.25,19.6,19.6,33811
SUNFLAG,2015-09-02 00:00:00+05:30,19.8,20.05,19.7,19.8,27320
SUNFLAG,2015-09-03 00:00:00+05:30,19.64,20.25,19.64,20.0,47688
SUNFLAG,2015-09-04 00:00:00+05:30,20.0,20.0,19.5,19.64,42419
SUNFLAG,2015-09-07 00:00:00+05:30,19.35,20.0,19.14,19.3,30660
SUNFLAG,2015-09-08 00:00:00+05:30,18.95,19.2,18.95,19.05,13363
SUNFLAG,2015-09-09 00:00:00+05:30,19.5,19.7,19.1,19.2,13752
SUNFLAG,2015-09-10 00:00:00+05:30,19.0,19.35,19.0,19.1,11888
SUNFLAG,2015-09-11 00:00:00+05:30,19.0,19.45,19.0,19.25,15523
SUNFLAG,2015-09-14 00:00:00+05:30,19.5,20.39,19.25,19.8,45636
SUNFLAG,2015-09-15 00:00:00+05:30,19.5,19.95,19.14,19.2,34836
SUNFLAG,2015-09-16 00:00:00+05:30,19.14,19.5,19.1,19.2,33782
SUNFLAG,2015-09-18 00:00:00+05:30,19.14,19.5,19.0,19.0,68250
SUNFLAG,2015-09-21 00:00:00+05:30,19.0,19.14,18.8,19.0,6409
SUNFLAG,2015-09-22 00:00:00+05:30,19.0,19.5,18.7,19.1,58922
SUNFLAG,2015-09-23 00:00:00+05:30,18.89,19.14,18.8,19.0,54347
SUNFLAG,2015-09-24 00:00:00+05:30,18.89,19.14,18.85,18.89,58561
SUNFLAG,2015-09-28 00:00:00+05:30,18.89,19.0,18.8,18.89,40649
SUNFLAG,2015-09-29 00:00:00+05:30,18.8,18.89,17.5,17.89,67987
SUNFLAG,2015-09-30 00:00:00+05:30,17.7,18.55,17.7,18.5,21700
SUNFLAG,2015-10-01 00:00:00+05:30,18.2,18.89,18.1,18.2,26449
SUNFLAG,2015-10-05 00:00:00+05:30,18.0,18.8,18.0,18.64,19941
SUNFLAG,2015-10-06 00:00:00+05:30,18.5,18.89,18.5,18.6,8314
SUNFLAG,2015-10-07 00:00:00+05:30,18.64,19.5,18.55,19.3,26302
SUNFLAG,2015-10-08 00:00:00+05:30,19.0,19.89,18.5,19.1,19730
SUNFLAG,2015-10-09 00:00:00+05:30,19.3,19.75,19.2,19.2,22778
SUNFLAG,2015-10-12 00:00:00+05:30,19.25,21.15,19.2,19.7,150406
SUNFLAG,2015-10-13 00:00:00+05:30,19.7,20.2,19.6,19.75,24339
SUNFLAG,2015-10-14 00:00:00+05:30,19.8,20.1,19.55,19.75,15427
SUNFLAG,2015-10-15 00:00:00+05:30,19.7,20.2,19.3,19.45,44771
SUNFLAG,2015-10-16 00:00:00+05:30,19.0,19.8,19.0,19.75,8138
SUNFLAG,2015-10-19 00:00:00+05:30,19.75,20.1,19.5,19.85,12299
SUNFLAG,2015-10-20 00:00:00+05:30,19.8,20.65,19.3,19.5,74223
SUNFLAG,2015-10-21 00:00:00+05:30,19.5,19.8,19.14,19.2,18774
SUNFLAG,2015-10-23 00:00:00+05:30,19.25,19.89,19.25,19.5,15468
SUNFLAG,2015-10-26 00:00:00+05:30,19.5,19.5,18.95,19.1,30343
SUNFLAG,2015-10-27 00:00:00+05:30,19.05,19.6,19.05,19.35,10978
SUNFLAG,2015-10-28 00:00:00+05:30,19.25,19.89,19.25,19.35,29815
SUNFLAG,2015-10-29 00:00:00+05:30,19.2,19.5,19.05,19.1,19450
SUNFLAG,2015-10-30 00:00:00+05:30,19.1,19.64,19.05,19.5,102387
SUNFLAG,2015-11-02 00:00:00+05:30,19.6,19.7,19.25,19.6,31377
SUNFLAG,2015-11-03 00:00:00+05:30,19.35,20.1,19.35,19.85,23167
SUNFLAG,2015-11-04 00:00:00+05:30,19.75,20.2,19.5,19.64,24380
SUNFLAG,2015-11-05 00:00:00+05:30,19.5,20.1,19.35,19.75,76095
SUNFLAG,2015-11-06 00:00:00+05:30,20.0,20.39,19.6,19.85,88706
SUNFLAG,2015-11-09 00:00:00+05:30,20.35,21.3,19.25,19.7,166560
SUNFLAG,2015-11-10 00:00:00+05:30,19.6,20.0,19.25,19.6,27625
SUNFLAG,2015-11-11 00:00:00+05:30,19.75,20.1,19.75,19.8,5871
SUNFLAG,2015-11-13 00:00:00+05:30,19.3,19.8,19.14,19.2,8494
SUNFLAG,2015-11-16 00:00:00+05:30,19.05,20.14,19.05,19.75,156709
SUNFLAG,2015-11-17 00:00:00+05:30,19.55,19.89,19.5,19.6,19672
SUNFLAG,2015-11-18 00:00:00+05:30,19.55,19.95,19.39,19.45,19354
SUNFLAG,2015-11-19 00:00:00+05:30,19.3,20.6,19.2,20.2,70026
SUNFLAG,2015-11-20 00:00:00+05:30,19.89,20.35,19.89,20.05,33528
SUNFLAG,2015-11-23 00:00:00+05:30,21.8,22.85,20.85,21.3,535531
SUNFLAG,2015-11-24 00:00:00+05:30,20.6,21.25,20.39,20.65,62512
SUNFLAG,2015-11-26 00:00:00+05:30,20.5,21.05,20.39,20.7,43844
SUNFLAG,2015-11-27 00:00:00+05:30,21.0,21.2,20.39,21.1,75086
SUNFLAG,2015-11-30 00:00:00+05:30,21.05,22.0,21.05,21.45,86915
SUNFLAG,2015-12-01 00:00:00+05:30,21.95,22.7,21.35,22.25,182427
SUNFLAG,2015-12-02 00:00:00+05:30,23.3,23.4,22.4,23.15,320173
SUNFLAG,2015-12-03 00:00:00+05:30,23.1,23.25,22.25,22.6,57870
SUNFLAG,2015-12-04 00:00:00+05:30,22.4,23.75,22.1,23.05,96273
SUNFLAG,2015-12-07 00:00:00+05:30,23.8,23.8,22.6,23.35,63487
SUNFLAG,2015-12-08 00:00:00+05:30,23.0,23.4,22.25,22.65,111526
SUNFLAG,2015-12-09 00:00:00+05:30,22.45,22.9,20.6,21.35,41427
SUNFLAG,2015-12-10 00:00:00+05:30,21.05,23.9,20.95,22.95,190307
SUNFLAG,2015-12-11 00:00:00+05:30,22.95,23.6,21.95,22.45,106600
SUNFLAG,2015-12-14 00:00:00+05:30,22.45,23.3,22.1,22.65,56535
SUNFLAG,2015-12-15 00:00:00+05:30,23.0,23.0,22.4,22.9,51053
SUNFLAG,2015-12-16 00:00:00+05:30,23.0,23.25,22.55,22.65,60471
SUNFLAG,2015-12-17 00:00:00+05:30,22.55,23.35,22.5,23.15,40818
SUNFLAG,2015-12-18 00:00:00+05:30,23.0,23.4,22.7,22.8,36583
SUNFLAG,2015-12-21 00:00:00+05:30,22.95,23.3,22.9,23.05,42305
SUNFLAG,2015-12-22 00:00:00+05:30,22.9,23.8,22.9,23.2,48381
SUNFLAG,2015-12-23 00:00:00+05:30,23.2,23.65,23.1,23.25,32092
SUNFLAG,2015-12-24 00:00:00+05:30,22.7,23.5,22.7,23.3,23676
SUNFLAG,2015-12-28 00:00:00+05:30,22.05,23.6,22.05,23.3,26418
SUNFLAG,2015-12-29 00:00:00+05:30,23.05,23.7,23.05,23.15,21577
SUNFLAG,2015-12-30 00:00:00+05:30,23.15,23.9,23.15,23.55,54208
SUNFLAG,2015-12-31 00:00:00+05:30,23.85,24.6,23.8,24.1,221409
SUNFLAG,2015-12-31 09:15:00+05:30,23.85,24.6,23.8,24.1,221409
SUNFLAG,2016-01-01 09:15:00+05:30,24.15,24.5,23.85,24.45,73562
SUNFLAG,2016-01-04 09:20:00+05:30,24.65,24.9,23.9,24.05,87964
SUNFLAG,2016-01-05 09:17:00+05:30,24.1,27.2,23.95,26.25,586618
SUNFLAG,2016-01-06 09:15:00+05:30,26.25,27.3,24.85,25.5,196660
SUNFLAG,2016-01-07 09:15:00+05:30,25.0,25.0,23.5,23.75,62023
SUNFLAG,2016-01-08 09:15:00+05:30,24.95,25.85,23.25,25.25,130608
SUNFLAG,2016-01-11 09:15:00+05:30,25.2,26.2,24.25,24.8,96432
SUNFLAG,2016-01-12 09:15:00+05:30,24.9,25.9,23.65,24.0,54169
SUNFLAG,2016-01-13 09:17:00+05:30,24.05,25.0,22.35,23.65,123385
SUNFLAG,2016-01-14 09:15:00+05:30,23.3,23.45,21.95,23.1,40329
SUNFLAG,2016-01-15 09:20:00+05:30,22.9,23.45,21.85,21.9,105184
SUNFLAG,2016-01-18 09:15:00+05:30,21.8,22.65,21.45,21.45,38327
SUNFLAG,2016-01-19 10:04:00+05:30,21.7,21.85,21.1,21.55,11058
SUNFLAG,2016-01-20 09:19:00+05:30,21.0,21.65,20.95,21.3,33550
SUNFLAG,2016-01-21 09:19:00+05:30,21.15,21.95,21.0,21.1,10438
SUNFLAG,2016-01-22 09:17:00+05:30,21.4,22.75,21.4,22.4,31363
SUNFLAG,2016-01-25 09:23:00+05:30,22.45,23.1,21.85,21.95,69397
SUNFLAG,2016-01-27 09:32:00+05:30,22.5,22.75,22.1,22.4,18217
SUNFLAG,2016-01-28 10:06:00+05:30,22.3,22.95,22.3,22.7,12132
SUNFLAG,2016-01-29 09:15:00+05:30,22.5,23.25,22.0,22.85,54574
SUNFLAG,2016-02-01 09:20:00+05:30,23.3,23.3,22.75,23.1,20968
SUNFLAG,2016-02-02 09:17:00+05:30,23.0,24.7,22.85,24.05,80659
SUNFLAG,2016-02-03 09:17:00+05:30,23.7,24.0,23.25,23.4,83648
SUNFLAG,2016-02-04 09:15:00+05:30,24.4,24.6,22.25,22.75,217801
SUNFLAG,2016-02-05 09:18:00+05:30,22.5,24.15,22.15,23.5,126067
SUNFLAG,2016-02-08 09:15:00+05:30,23.8,24.3,22.3,22.65,132058
SUNFLAG,2016-02-09 09:18:00+05:30,22.4,22.6,20.3,20.7,220023
SUNFLAG,2016-02-10 09:20:00+05:30,21.0,21.0,20.4,20.7,41304
SUNFLAG,2016-02-11 09:16:00+05:30,22.4,22.45,20.05,20.1,20219
SUNFLAG,2016-02-12 09:23:00+05:30,20.2,21.5,18.5,19.75,44284
SUNFLAG,2016-02-15 09:15:00+05:30,20.0,20.85,19.8,20.5,25986
SUNFLAG,2016-02-16 09:44:00+05:30,20.8,20.95,20.0,20.1,16479
SUNFLAG,2016-02-17 09:18:00+05:30,19.9,19.9,19.25,19.6,9268
SUNFLAG,2016-02-18 10:09:00+05:30,20.15,20.5,20.05,20.2,10969
SUNFLAG,2016-02-19 09:33:00+05:30,20.0,21.0,20.0,20.75,20901
SUNFLAG,2016-02-22 09:36:00+05:30,20.55,21.3,20.55,21.0,3222
SUNFLAG,2016-02-23 09:22:00+05:30,21.05,21.3,20.3,20.6,19115
SUNFLAG,2016-02-24 11:25:00+05:30,20.7,20.7,19.65,19.7,19549
SUNFLAG,2016-02-25 10:18:00+05:30,20.0,20.0,19.35,19.5,29671
SUNFLAG,2016-02-26 09:15:00+05:30,19.3,20.45,19.3,19.35,31240
SUNFLAG,2016-02-29 09:15:00+05:30,19.3,19.65,18.5,19.0,19601
SUNFLAG,2016-03-01 09:15:00+05:30,18.9,19.4,18.35,19.0,58880
SUNFLAG,2016-03-02 09:15:00+05:30,19.2,19.55,18.7,18.75,70011
SUNFLAG,2016-03-03 09:15:00+05:30,18.7,19.8,18.7,19.45,44943
SUNFLAG,2016-03-04 09:16:00+05:30,19.25,20.25,19.1,19.7,21954
SUNFLAG,2016-03-08 09:17:00+05:30,19.65,20.6,19.6,19.75,49628
SUNFLAG,2016-03-09 09:16:00+05:30,19.7,20.35,19.5,19.85,18608
SUNFLAG,2016-03-10 09:33:00+05:30,19.8,20.25,19.65,20.0,84747
SUNFLAG,2016-03-11 09:15:00+05:30,19.95,21.5,19.85,21.2,71461
SUNFLAG,2016-03-14 09:15:00+05:30,21.6,21.7,20.5,20.85,29183
SUNFLAG,2016-03-15 09:15:00+05:30,22.0,22.2,19.9,20.2,383334
SUNFLAG,2016-03-16 09:15:00+05:30,20.0,20.5,19.75,19.95,47497
SUNFLAG,2016-03-17 09:15:00+05:30,20.2,20.4,19.4,19.5,55639
SUNFLAG,2016-03-18 09:15:00+05:30,19.6,19.65,19.15,19.35,61758
SUNFLAG,2016-03-21 09:15:00+05:30,19.3,19.7,19.05,19.15,55274
SUNFLAG,2016-03-22 09:17:00+05:30,19.1,19.7,19.05,19.55,21171
SUNFLAG,2016-03-23 09:17:00+05:30,19.95,20.8,18.5,20.25,49800
SUNFLAG,2016-03-28 09:15:00+05:30,20.5,20.5,18.9,19.15,83798
SUNFLAG,2016-03-29 09:15:00+05:30,19.25,19.6,19.1,19.4,14237
SUNFLAG,2016-03-30 09:29:00+05:30,19.65,20.3,19.5,19.95,24430
SUNFLAG,2016-03-31 09:15:00+05:30,20.0,20.7,19.6,19.75,113576
SUNFLAG,2016-04-01 09:16:00+05:30,19.7,20.25,19.6,20.05,7199
SUNFLAG,2016-04-04 09:16:00+05:30,20.0,22.0,20.0,21.8,208272
SUNFLAG,2016-04-05 09:15:00+05:30,21.5,22.3,21.0,21.15,149880
SUNFLAG,2016-04-06 09:15:00+05:30,21.1,22.2,20.75,21.9,79291
SUNFLAG,2016-04-07 09:15:00+05:30,22.0,22.0,21.1,21.65,22361
SUNFLAG,2016-04-08 09:23:00+05:30,21.4,23.4,21.4,23.1,152565
SUNFLAG,2016-04-11 09:17:00+05:30,23.0,23.6,22.3,22.75,33093
SUNFLAG,2016-04-12 09:16:00+05:30,22.4,22.7,21.8,22.15,45981
SUNFLAG,2016-04-13 09:15:00+05:30,22.85,22.85,21.5,21.6,80082
SUNFLAG,2016-04-18 09:38:00+05:30,21.2,22.05,21.15,21.9,30746
SUNFLAG,2016-04-20 09:15:00+05:30,21.85,23.95,21.5,23.3,302764
SUNFLAG,2016-04-21 09:15:00+05:30,23.25,23.95,22.75,22.85,100501
SUNFLAG,2016-04-22 09:15:00+05:30,23.3,23.6,22.6,22.65,85440
SUNFLAG,2016-04-25 09:16:00+05:30,22.6,22.7,22.2,22.55,30135
SUNFLAG,2016-04-26 09:15:00+05:30,22.4,23.35,22.1,23.1,38587
SUNFLAG,2016-04-27 09:22:00+05:30,22.9,25.0,22.5,24.3,299475
SUNFLAG,2016-04-28 09:15:00+05:30,24.5,24.55,23.5,23.7,55561
SUNFLAG,2016-04-29 09:15:00+05:30,23.5,24.0,22.9,23.05,40053
SUNFLAG,2016-05-02 09:16:00+05:30,22.9,23.25,22.55,22.75,28657
SUNFLAG,2016-05-03 09:15:00+05:30,22.4,23.5,22.4,22.75,45958
SUNFLAG,2016-05-04 09:18:00+05:30,22.5,23.2,22.25,22.5,44715
SUNFLAG,2016-05-05 09:17:00+05:30,22.45,23.25,22.45,23.0,11520
SUNFLAG,2016-05-06 09:18:00+05:30,22.8,23.4,22.5,22.85,14601
SUNFLAG,2016-05-09 09:39:00+05:30,23.35,23.65,23.15,23.45,36712
SUNFLAG,2016-05-10 09:39:00+05:30,23.65,23.7,23.1,23.5,19503
SUNFLAG,2016-05-11 09:15:00+05:30,23.0,24.0,23.0,23.5,22411
SUNFLAG,2016-05-12 09:15:00+05:30,23.5,23.8,23.4,23.65,24245
SUNFLAG,2016-05-13 09:15:00+05:30,23.7,23.85,23.4,23.7,15358
SUNFLAG,2016-05-16 09:15:00+05:30,24.05,24.5,23.8,24.2,74459
SUNFLAG,2016-05-17 09:17:00+05:30,24.15,24.7,24.15,24.55,57621
SUNFLAG,2016-05-18 09:16:00+05:30,24.5,25.35,24.4,25.1,72103
SUNFLAG,2016-05-19 09:17:00+05:30,25.1,25.75,25.1,25.5,103389
SUNFLAG,2016-05-20 09:15:00+05:30,25.35,26.2,25.25,25.75,107979
SUNFLAG,2016-05-23 09:15:00+05:30,25.9,26.0,25.55,25.65,67786
SUNFLAG,2016-05-24 09:15:00+05:30,25.9,26.4,25.55,25.9,68811
SUNFLAG,2016-05-25 09:15:00+05:30,25.9,26.5,25.9,26.4,98508
SUNFLAG,2016-05-26 09:30:00+05:30,26.4,26.75,26.2,26.45,68578
SUNFLAG,2016-05-27 09:17:00+05:30,26.9,26.9,26.0,26.4,211864
SUNFLAG,2016-05-30 09:15:00+05:30,26.2,26.2,24.15,24.8,121720
SUNFLAG,2016-05-31 09:15:00+05:30,25.0,25.0,24.0,24.05,24660
SUNFLAG,2016-06-01 09:28:00+05:30,24.25,24.25,23.75,23.9,13858
SUNFLAG,2016-06-02 09:15:00+05:30,23.7,24.1,23.45,23.9,13771
SUNFLAG,2016-06-03 09:17:00+05:30,24.2,24.6,24.0,24.15,18080
SUNFLAG,2016-06-06 09:15:00+05:30,24.0,24.15,23.65,23.75,32681
SUNFLAG,2016-06-07 09:31:00+05:30,23.75,24.25,23.3,23.7,46131
SUNFLAG,2016-06-08 09:23:00+05:30,23.6,25.05,23.6,24.55,213318
SUNFLAG,2016-06-09 09:24:00+05:30,24.55,25.1,24.5,24.7,50340
SUNFLAG,2016-06-10 09:15:00+05:30,26.45,26.7,25.2,25.5,1141620
SUNFLAG,2016-06-13 09:15:00+05:30,25.0,25.0,24.25,24.5,48310
SUNFLAG,2016-06-14 09:15:00+05:30,25.4,27.8,24.35,25.95,878556
SUNFLAG,2016-06-15 09:15:00+05:30,25.8,26.1,25.25,25.35,113952
SUNFLAG,2016-06-16 09:15:00+05:30,25.3,26.6,24.55,26.0,288037
SUNFLAG,2016-06-17 09:29:00+05:30,25.9,26.0,25.15,25.3,83813
SUNFLAG,2016-06-20 09:15:00+05:30,25.0,25.5,24.65,25.0,74320
SUNFLAG,2016-06-21 09:15:00+05:30,24.85,25.75,24.75,24.8,30586
SUNFLAG,2016-06-22 09:15:00+05:30,24.7,24.95,24.5,24.55,22174
SUNFLAG,2016-06-23 09:15:00+05:30,24.5,24.5,24.15,24.45,29693
SUNFLAG,2016-06-24 09:15:00+05:30,23.9,24.2,23.2,23.5,90080
SUNFLAG,2016-06-27 09:29:00+05:30,23.35,24.4,23.35,24.05,81424
SUNFLAG,2016-06-28 09:15:00+05:30,24.05,24.85,24.05,24.65,28205
SUNFLAG,2016-06-29 09:15:00+05:30,24.6,24.8,24.45,24.55,46103
SUNFLAG,2016-06-30 09:15:00+05:30,25.0,25.4,24.45,25.1,87533
SUNFLAG,2016-07-01 09:15:00+05:30,25.05,25.5,24.8,24.9,33263
SUNFLAG,2016-07-04 09:17:00+05:30,24.75,26.25,24.75,25.7,115333
SUNFLAG,2016-07-05 09:15:00+05:30,25.25,25.6,25.2,25.25,34664
SUNFLAG,2016-07-07 09:21:00+05:30,25.2,25.7,24.8,25.1,129434
SUNFLAG,2016-07-08 09:15:00+05:30,25.0,25.2,24.7,24.8,44487
SUNFLAG,2016-07-11 09:15:00+05:30,25.05,25.5,24.95,25.0,85442
SUNFLAG,2016-07-12 09:22:00+05:30,25.0,27.9,25.0,27.4,306743
SUNFLAG,2016-07-13 09:15:00+05:30,27.7,27.7,26.15,26.6,110228
SUNFLAG,2016-07-14 09:15:00+05:30,26.5,26.7,25.9,26.4,100588
SUNFLAG,2016-07-15 09:16:00+05:30,27.0,27.0,26.25,26.55,35420
SUNFLAG,2016-07-18 09:15:00+05:30,26.25,28.5,26.25,27.75,228850
SUNFLAG,2016-07-19 09:15:00+05:30,28.95,28.95,26.3,27.15,403948
SUNFLAG,2016-07-20 09:16:00+05:30,27.0,28.05,27.0,27.45,162975
SUNFLAG,2016-07-21 09:15:00+05:30,27.65,27.8,26.55,26.6,33529
SUNFLAG,2016-07-22 09:18:00+05:30,26.5,26.9,26.4,26.5,30072
SUNFLAG,2016-07-25 09:15:00+05:30,26.25,29.25,26.1,28.2,1149460
SUNFLAG,2016-07-26 09:15:00+05:30,28.8,30.9,28.3,28.7,775069
SUNFLAG,2016-07-27 09:15:00+05:30,28.85,31.0,28.85,29.9,398737
SUNFLAG,2016-07-28 09:15:00+05:30,30.0,33.3,28.65,31.65,1274216
SUNFLAG,2016-07-29 09:15:00+05:30,32.0,32.0,30.65,31.3,219883
SUNFLAG,2016-08-01 09:15:00+05:30,31.8,31.95,29.2,30.1,250499
SUNFLAG,2016-08-02 09:15:00+05:30,30.0,30.5,28.0,28.6,184014
SUNFLAG,2016-08-03 09:15:00+05:30,29.5,31.2,28.0,29.55,494854
SUNFLAG,2016-08-04 09:17:00+05:30,29.05,30.85,28.5,30.15,254886
SUNFLAG,2016-08-05 09:15:00+05:30,30.1,32.8,30.1,31.6,634941
SUNFLAG,2016-08-08 09:15:00+05:30,32.0,32.25,30.15,30.75,186132
SUNFLAG,2016-08-09 09:18:00+05:30,30.4,30.95,29.65,30.15,129136
SUNFLAG,2016-08-10 09:15:00+05:30,30.25,30.45,28.25,28.55,168081
SUNFLAG,2016-08-11 09:15:00+05:30,28.35,29.4,28.15,28.85,95447
SUNFLAG,2016-08-12 09:15:00+05:30,29.0,29.25,28.2,28.6,35632
SUNFLAG,2016-08-16 09:24:00+05:30,28.95,29.2,28.3,28.5,50241
SUNFLAG,2016-08-17 09:15:00+05:30,28.5,29.65,28.25,28.8,74090
SUNFLAG,2016-08-18 09:15:00+05:30,29.1,29.75,29.0,29.25,60706
SUNFLAG,2016-08-19 09:15:00+05:30,29.25,31.35,28.5,31.0,662932
SUNFLAG,2016-08-22 09:15:00+05:30,30.5,30.8,29.2,29.85,254736
SUNFLAG,2016-08-23 09:17:00+05:30,29.7,29.9,29.1,29.35,71263
SUNFLAG,2016-08-24 09:18:00+05:30,29.3,31.4,29.25,30.3,236675
SUNFLAG,2016-08-25 09:15:00+05:30,30.05,30.4,29.2,29.35,116121
SUNFLAG,2016-08-26 09:15:00+05:30,29.25,30.4,29.0,29.35,161357
SUNFLAG,2016-08-29 09:28:00+05:30,29.35,30.6,29.25,29.65,80603
SUNFLAG,2016-08-30 09:18:00+05:30,29.6,31.3,29.55,30.0,213175
SUNFLAG,2016-08-31 09:15:00+05:30,30.25,30.8,29.75,29.95,133696
SUNFLAG,2016-09-01 09:16:00+05:30,30.0,30.75,29.4,29.7,165319
SUNFLAG,2016-09-02 09:15:00+05:30,30.0,30.25,29.55,29.75,100514
SUNFLAG,2016-09-06 09:15:00+05:30,30.0,30.35,29.6,30.0,103818
SUNFLAG,2016-09-07 09:21:00+05:30,30.05,30.65,29.8,30.25,85705
SUNFLAG,2016-09-08 09:18:00+05:30,30.05,31.55,29.3,30.0,421067
SUNFLAG,2016-09-09 09:18:00+05:30,29.65,30.45,29.65,30.0,92594
SUNFLAG,2016-09-12 09:15:00+05:30,29.6,31.45,29.5,29.7,208340
SUNFLAG,2016-09-14 09:15:00+05:30,29.8,30.25,29.75,30.1,40226
SUNFLAG,2016-09-15 09:15:00+05:30,30.45,30.8,29.85,30.5,122228
SUNFLAG,2016-09-16 09:15:00+05:30,30.5,31.0,30.0,30.1,141895
SUNFLAG,2016-09-19 09:15:00+05:30,30.05,30.5,30.0,30.1,45475
SUNFLAG,2016-09-20 09:15:00+05:30,30.05,36.1,30.0,35.75,5893020
SUNFLAG,2016-09-21 09:15:00+05:30,35.9,35.9,33.2,33.45,1071292
SUNFLAG,2016-09-22 09:15:00+05:30,34.45,35.6,33.45,33.7,1135745
SUNFLAG,2016-09-23 09:15:00+05:30,33.9,34.3,32.4,32.65,393903
SUNFLAG,2016-09-26 09:15:00+05:30,32.95,33.2,32.15,32.45,257829
SUNFLAG,2016-09-27 09:15:00+05:30,31.5,37.4,31.5,34.95,2440446
SUNFLAG,2016-09-28 09:15:00+05:30,35.0,35.7,33.85,34.7,499379
SUNFLAG,2016-09-29 09:15:00+05:30,34.95,37.4,29.75,31.7,976258
SUNFLAG,2016-09-30 09:15:00+05:30,31.35,35.05,31.35,33.85,871597
SUNFLAG,2016-10-03 09:15:00+05:30,36.3,37.25,35.45,36.65,1217511
SUNFLAG,2016-10-04 09:15:00+05:30,36.1,37.25,35.6,36.25,810064
SUNFLAG,2016-10-05 09:15:00+05:30,38.0,39.0,37.0,38.7,2130665
SUNFLAG,2016-10-06 09:15:00+05:30,39.25,39.3,37.5,38.75,1569469
SUNFLAG,2016-10-07 09:15:00+05:30,39.0,39.25,37.75,38.35,1287126
SUNFLAG,2016-10-10 09:15:00+05:30,38.5,39.15,38.05,38.85,1632146
SUNFLAG,2016-10-13 09:15:00+05:30,38.0,38.6,36.7,38.1,1788701
SUNFLAG,2016-10-14 09:15:00+05:30,38.55,39.55,37.7,39.2,2457741
SUNFLAG,2016-10-17 09:15:00+05:30,39.5,39.65,38.1,38.25,1161891
SUNFLAG,2016-10-18 09:15:00+05:30,38.6,39.6,38.5,39.3,1026277
SUNFLAG,2016-10-19 09:15:00+05:30,39.25,41.75,38.7,41.1,6747489
SUNFLAG,2016-10-20 09:15:00+05:30,41.45,41.9,40.35,40.9,1510606
SUNFLAG,2016-10-21 09:15:00+05:30,40.95,41.0,40.0,40.45,695005
SUNFLAG,2016-10-24 09:15:00+05:30,40.85,41.4,40.1,41.15,1218434
