Symbol,Date,Open,High,Low,Close,Volume
BEPL,2016-09-28 09:18:00+05:30,13.9,13.9,13.55,13.65,83914
BEPL,2016-09-29 09:15:00+05:30,13.65,14.05,12.55,12.75,438738
BEPL,2016-09-30 09:29:00+05:30,12.75,13.65,12.75,13.45,184206
BEPL,2016-10-03 09:18:00+05:30,13.55,13.65,13.35,13.35,106738
BEPL,2016-10-04 09:21:00+05:30,13.5,13.55,13.15,13.45,108640
BEPL,2016-10-05 09:17:00+05:30,13.4,14.25,13.4,14.15,286653
BEPL,2016-10-06 09:15:00+05:30,14.25,15.05,14.2,14.4,445168
BEPL,2016-10-07 09:35:00+05:30,14.6,14.7,14.35,14.55,149406
BEPL,2016-10-10 09:28:00+05:30,14.65,14.8,14.05,14.25,143442
BEPL,2016-10-13 09:15:00+05:30,14.4,15.05,14.2,14.3,271218
BEPL,2016-10-14 09:32:00+05:30,14.55,16.8,14.55,16.5,3652410
BEPL,2016-10-17 09:15:00+05:30,16.4,17.45,16.25,16.65,2790327
BEPL,2016-10-18 09:15:00+05:30,16.85,17.2,16.15,16.5,1277307
BEPL,2016-10-19 09:15:00+05:30,16.6,16.85,16.15,16.55,841392
BEPL,2016-10-20 09:15:00+05:30,16.65,17.55,16.55,16.85,1977572
BEPL,2016-10-21 09:16:00+05:30,16.95,17.15,16.45,16.55,704968
BEPL,2016-10-24 09:15:00+05:30,16.65,17.0,16.3,16.4,836810
BEPL,2016-10-25 09:15:00+05:30,16.5,17.45,16.35,17.15,3824508
BEPL,2016-10-26 09:15:00+05:30,17.25,17.95,16.85,17.75,9404355
BEPL,2016-10-27 09:15:00+05:30,17.8,18.25,17.35,17.55,5185898
BEPL,2016-10-28 09:15:00+05:30,17.45,19.15,17.45,18.85,12694084
BEPL,2016-11-01 09:15:00+05:30,19.65,19.85,18.8,18.95,4663539
BEPL,2016-11-02 09:15:00+05:30,18.35,18.45,17.65,17.75,2977814
BEPL,2016-11-03 09:15:00+05:30,17.75,18.1,17.1,17.35,2535986
BEPL,2016-11-04 09:15:00+05:30,17.3,17.35,15.45,16.05,2432656
BEPL,2016-11-07 09:15:00+05:30,16.5,17.2,16.25,16.75,1775504
BEPL,2016-11-08 09:15:00+05:30,16.9,17.45,16.75,17.0,1328310
BEPL,2016-11-09 09:15:00+05:30,14.05,16.25,13.75,16.05,3278640
BEPL,2016-11-10 09:15:00+05:30,16.6,17.35,16.4,17.1,1739865
BEPL,2016-11-11 09:15:00+05:30,17.35,17.35,15.65,15.9,1796504
BEPL,2016-11-15 09:15:00+05:30,15.9,15.9,14.25,14.6,1668728
BEPL,2016-11-16 09:15:00+05:30,15.85,16.6,15.15,15.65,3596715
BEPL,2016-11-17 09:15:00+05:30,15.8,16.25,15.25,15.35,1246180
BEPL,2016-11-18 09:16:00+05:30,15.35,15.65,15.15,15.25,703198
BEPL,2016-11-21 09:15:00+05:30,15.5,15.5,14.35,14.45,2163250
BEPL,2016-11-22 09:15:00+05:30,14.75,14.95,14.25,14.8,910950
BEPL,2016-11-23 09:15:00+05:30,14.85,15.65,14.85,15.45,962100
BEPL,2016-11-24 09:16:00+05:30,15.5,15.5,15.05,15.35,842146
BEPL,2016-11-25 09:15:00+05:30,15.55,15.75,15.35,15.45,863528
BEPL,2016-11-28 09:15:00+05:30,15.45,15.75,15.05,15.25,1087056
BEPL,2016-11-29 09:15:00+05:30,15.15,15.6,14.9,15.05,878328
BEPL,2016-11-30 09:15:00+05:30,15.15,15.5,15.05,15.35,1101346
BEPL,2016-12-01 09:15:00+05:30,15.5,15.6,14.95,15.05,635486
BEPL,2016-12-02 09:15:00+05:30,14.95,15.15,14.4,14.75,507528
BEPL,2016-12-05 09:17:00+05:30,14.75,15.0,14.6,14.85,330218
BEPL,2016-12-06 09:15:00+05:30,15.0,15.55,15.0,15.25,791008
BEPL,2016-12-07 09:15:00+05:30,15.35,15.55,15.0,15.05,449918
BEPL,2016-12-08 09:16:00+05:30,15.1,15.45,15.1,15.25,566692
BEPL,2016-12-09 09:15:00+05:30,15.35,15.5,15.2,15.3,583676
BEPL,2016-12-12 09:15:00+05:30,15.2,15.95,15.2,15.45,1545862
BEPL,2016-12-13 09:15:00+05:30,15.6,15.8,15.25,15.35,898776
BEPL,2016-12-14 09:17:00+05:30,15.3,15.45,14.9,14.95,336009
BEPL,2016-12-15 09:17:00+05:30,14.95,15.35,14.9,15.1,492542
BEPL,2016-12-16 09:19:00+05:30,15.25,15.25,14.95,14.95,572388
BEPL,2016-12-19 09:17:00+05:30,15.0,15.2,14.75,14.95,348780
BEPL,2016-12-20 09:17:00+05:30,14.95,15.05,14.65,14.75,366934
BEPL,2016-12-21 09:16:00+05:30,14.8,14.95,14.65,14.7,204848
BEPL,2016-12-22 09:15:00+05:30,14.7,14.95,14.45,14.55,317462
BEPL,2016-12-23 09:15:00+05:30,14.45,14.85,14.45,14.65,276662
BEPL,2016-12-26 09:15:00+05:30,14.45,14.7,14.3,14.35,618555
BEPL,2016-12-27 09:15:00+05:30,14.35,14.55,14.35,14.45,225658
BEPL,2016-12-28 09:15:00+05:30,14.5,15.05,14.5,14.75,661041
BEPL,2016-12-29 09:18:00+05:30,14.8,14.95,14.65,14.7,243394
BEPL,2016-12-30 09:15:00+05:30,14.85,15.05,14.65,14.9,436804
BEPL,2017-01-02 09:15:00+05:30,15.0,15.15,14.85,15.05,253760
BEPL,2017-01-03 09:16:00+05:30,15.2,15.2,14.95,15.1,373305
BEPL,2017-01-04 09:18:00+05:30,15.2,15.2,14.95,15.0,634488
BEPL,2017-01-05 09:16:00+05:30,15.15,15.2,14.95,15.05,340710
BEPL,2017-01-06 09:16:00+05:30,15.15,15.15,14.65,14.75,709809
BEPL,2017-01-09 09:17:00+05:30,14.7,15.05,14.65,14.85,267825
BEPL,2017-01-10 09:20:00+05:30,14.95,16.2,14.9,15.85,6828892
BEPL,2017-01-11 09:56:00+05:30,16.1,16.8,15.85,16.55,7081376
BEPL,2017-01-12 09:15:00+05:30,16.6,17.95,16.55,17.45,10839466
BEPL,2017-01-13 09:15:00+05:30,17.55,17.7,16.85,17.15,1987992
BEPL,2017-01-16 09:15:00+05:30,17.15,17.35,16.75,16.95,1207242
BEPL,2017-01-17 09:16:00+05:30,16.85,17.05,16.35,16.45,1213900
BEPL,2017-01-18 09:15:00+05:30,16.45,16.55,16.0,16.15,999698
BEPL,2017-01-19 09:15:00+05:30,16.05,16.45,15.95,16.05,996088
BEPL,2017-01-20 09:16:00+05:30,16.0,16.2,15.85,15.95,832773
BEPL,2017-01-23 09:16:00+05:30,15.85,16.15,15.75,15.95,518397
BEPL,2017-01-24 09:15:00+05:30,15.9,15.95,15.7,15.75,729560
BEPL,2017-01-25 09:15:00+05:30,15.9,16.25,15.8,15.95,1780060
BEPL,2017-01-27 09:15:00+05:30,16.1,16.15,15.6,15.7,984135
BEPL,2017-01-30 09:16:00+05:30,15.7,16.4,15.7,15.85,1072428
BEPL,2017-01-31 09:15:00+05:30,15.85,16.05,15.55,15.65,593907
BEPL,2017-02-01 09:15:00+05:30,15.8,16.0,15.55,15.95,579447
BEPL,2017-02-02 09:15:00+05:30,16.0,16.45,15.95,16.15,929097
BEPL,2017-02-03 09:15:00+05:30,16.05,16.65,16.0,16.25,1223810
BEPL,2017-02-06 09:15:00+05:30,16.15,16.15,15.45,15.5,1830009
BEPL,2017-02-07 09:15:00+05:30,15.45,15.75,14.9,14.95,1219786
BEPL,2017-02-08 09:15:00+05:30,15.0,15.95,15.0,15.85,2040489
BEPL,2017-02-09 09:15:00+05:30,15.95,16.0,15.35,15.45,1012970
BEPL,2017-02-10 09:15:00+05:30,15.6,15.8,15.3,15.4,854670
BEPL,2017-02-13 09:16:00+05:30,15.4,15.6,14.85,15.1,470690
BEPL,2017-02-14 09:16:00+05:30,15.15,15.3,15.05,15.1,353346
BEPL,2017-02-15 09:15:00+05:30,15.05,15.2,14.75,15.0,626390
BEPL,2017-02-16 09:16:00+05:30,14.9,15.2,14.9,15.1,148374
BEPL,2017-02-17 09:15:00+05:30,15.25,15.45,15.05,15.35,992166
BEPL,2017-02-20 09:16:00+05:30,15.2,15.65,15.15,15.5,952794
BEPL,2017-02-21 09:15:00+05:30,15.6,16.4,15.45,16.25,3157202
BEPL,2017-02-22 09:15:00+05:30,16.65,16.95,16.35,16.45,4824188
BEPL,2017-02-23 09:15:00+05:30,16.6,16.6,16.15,16.2,930570
BEPL,2017-02-27 09:15:00+05:30,16.25,16.25,15.8,15.85,610052
BEPL,2017-02-28 09:15:00+05:30,16.1,16.45,15.8,15.95,1033617
BEPL,2017-03-01 09:15:00+05:30,16.15,16.15,15.85,15.95,439318
BEPL,2017-03-02 09:15:00+05:30,16.0,16.05,15.15,15.55,1508782
BEPL,2017-03-03 09:15:00+05:30,15.55,15.7,15.25,15.6,664048
BEPL,2017-03-06 09:15:00+05:30,15.65,15.75,15.25,15.3,580122
BEPL,2017-03-07 09:15:00+05:30,15.5,15.5,15.15,15.25,444003
BEPL,2017-03-08 09:16:00+05:30,15.35,15.35,14.85,14.95,1172256
BEPL,2017-03-09 09:15:00+05:30,14.95,15.05,14.85,15.0,1316576
BEPL,2017-03-10 09:15:00+05:30,15.1,15.1,14.95,15.0,1377588
BEPL,2017-03-14 09:15:00+05:30,15.45,15.45,15.0,15.25,2220554
BEPL,2017-03-15 09:15:00+05:30,15.25,16.65,15.25,16.35,5831978
BEPL,2017-03-16 09:15:00+05:30,16.65,16.65,15.95,16.15,2139842
BEPL,2017-03-17 09:15:00+05:30,16.35,17.45,16.35,17.3,7812926
BEPL,2017-03-20 09:15:00+05:30,17.55,18.85,17.45,18.55,14240252
BEPL,2017-03-21 09:15:00+05:30,18.6,18.6,17.6,17.7,3165434
BEPL,2017-03-22 09:15:00+05:30,17.5,17.5,16.8,17.0,3370758
BEPL,2017-03-23 09:15:00+05:30,17.15,19.45,17.15,19.05,21103071
BEPL,2017-03-24 09:15:00+05:30,19.5,21.3,19.5,20.5,20860584
BEPL,2017-03-27 09:15:00+05:30,20.5,21.6,20.05,21.15,9689252
BEPL,2017-03-28 09:15:00+05:30,21.2,22.25,20.6,21.3,10680198
BEPL,2017-03-29 09:15:00+05:30,21.45,22.65,21.1,21.35,11907417
BEPL,2017-03-30 09:15:00+05:30,21.5,21.65,20.4,20.75,3735610
BEPL,2017-03-31 09:15:00+05:30,20.9,23.55,20.75,23.15,10611542
BEPL,2017-04-03 09:15:00+05:30,23.3,24.3,23.15,24.05,11194488
BEPL,2017-04-05 09:15:00+05:30,24.35,24.45,23.45,23.75,7333524
BEPL,2017-04-06 09:15:00+05:30,23.75,25.75,22.8,25.2,21312142
BEPL,2017-04-07 09:15:00+05:30,24.85,26.0,24.55,24.75,8855252
BEPL,2017-04-10 09:15:00+05:30,25.05,26.1,25.0,25.75,6471528
BEPL,2017-04-11 09:15:00+05:30,25.75,26.45,25.45,25.7,4871962
BEPL,2017-04-12 09:15:00+05:30,25.85,25.95,24.15,25.35,4527129
BEPL,2017-04-13 09:15:00+05:30,25.5,26.4,25.1,25.25,5177826
BEPL,2017-04-17 09:15:00+05:30,28.05,29.25,26.9,27.1,23561172
BEPL,2017-04-18 09:15:00+05:30,27.5,27.75,25.5,25.85,5368188
BEPL,2017-04-19 09:15:00+05:30,26.0,26.65,25.55,26.35,3198902
BEPL,2017-04-20 09:15:00+05:30,26.65,28.35,26.55,28.25,8914168
BEPL,2017-04-21 09:15:00+05:30,28.55,28.85,27.05,27.4,5781273
BEPL,2017-04-24 09:15:00+05:30,27.65,27.65,26.55,26.75,2830198
BEPL,2017-04-25 09:15:00+05:30,26.75,28.15,26.7,27.55,4395033
BEPL,2017-04-26 09:15:00+05:30,27.75,27.75,25.6,26.25,4059189
BEPL,2017-04-27 09:15:00+05:30,26.5,26.65,25.7,26.2,1781205
BEPL,2017-04-28 09:15:00+05:30,26.4,27.45,26.05,26.25,3161289
BEPL,2017-05-02 09:15:00+05:30,26.45,26.5,25.35,25.55,1516884
BEPL,2017-05-03 09:15:00+05:30,25.75,25.95,25.25,25.3,1032086
BEPL,2017-05-04 09:15:00+05:30,25.35,25.75,24.9,25.05,1550787
BEPL,2017-05-05 09:15:00+05:30,25.2,25.25,23.55,24.15,2662485
BEPL,2017-05-08 09:15:00+05:30,24.35,25.0,24.35,24.85,1199168
BEPL,2017-05-09 09:15:00+05:30,25.05,25.1,24.35,24.55,1196151
BEPL,2017-05-10 09:15:00+05:30,24.8,26.55,24.55,26.35,4968628
BEPL,2017-05-11 09:15:00+05:30,26.55,29.35,25.75,28.3,18745346
BEPL,2017-05-12 09:15:00+05:30,28.15,28.65,27.3,28.0,6164740
BEPL,2017-05-15 09:15:00+05:30,28.45,29.15,28.35,28.9,6827152
BEPL,2017-05-16 09:15:00+05:30,29.1,29.85,28.75,28.9,5739962
BEPL,2017-05-17 09:15:00+05:30,29.05,29.05,27.75,27.9,1770783
BEPL,2017-05-18 09:15:00+05:30,27.35,27.6,26.35,26.5,2227878
BEPL,2017-05-19 09:15:00+05:30,26.65,28.4,26.65,27.35,3042630
BEPL,2017-05-22 09:15:00+05:30,27.55,28.1,27.0,27.2,2143941
BEPL,2017-05-23 09:15:00+05:30,27.25,27.4,25.4,26.0,2390952
BEPL,2017-05-24 09:15:00+05:30,26.25,28.0,25.4,26.05,3722798
BEPL,2017-05-25 09:15:00+05:30,26.25,26.95,26.05,26.65,1752832
BEPL,2017-05-26 09:15:00+05:30,26.65,27.95,26.65,27.45,2329832
BEPL,2017-05-29 09:15:00+05:30,27.6,28.15,26.8,27.05,2532945
BEPL,2017-05-30 09:15:00+05:30,27.25,27.25,25.85,26.15,1403514
BEPL,2017-05-31 09:15:00+05:30,26.4,27.1,26.15,26.65,1223781
BEPL,2017-06-01 09:15:00+05:30,26.85,26.85,26.0,26.4,680416
BEPL,2017-06-02 09:15:00+05:30,26.45,27.15,26.45,26.65,1078065
BEPL,2017-06-05 09:16:00+05:30,26.9,27.75,26.45,27.3,1856226
BEPL,2017-06-06 09:15:00+05:30,27.75,27.75,26.65,26.75,1169109
BEPL,2017-06-07 09:15:00+05:30,27.35,29.55,27.1,29.0,7779735
BEPL,2017-06-08 09:15:00+05:30,29.25,34.6,29.05,33.85,21462951
BEPL,2017-06-09 09:15:00+05:30,34.1,34.85,32.8,33.3,9760976
BEPL,2017-06-12 09:15:00+05:30,33.0,35.95,32.65,34.8,10067484
BEPL,2017-06-13 09:15:00+05:30,35.1,35.8,33.85,34.1,3638436
BEPL,2017-06-14 09:15:00+05:30,34.35,35.35,33.2,34.55,5063904
BEPL,2017-06-15 09:15:00+05:30,34.55,35.3,34.05,34.55,3174057
BEPL,2017-06-16 09:15:00+05:30,34.8,35.15,33.85,34.05,1923776
BEPL,2017-06-19 09:15:00+05:30,34.25,36.15,33.6,35.4,7025748
BEPL,2017-06-20 09:15:00+05:30,35.65,38.25,35.35,37.55,10105227
BEPL,2017-06-21 09:15:00+05:30,37.65,39.0,37.4,37.9,5739188
BEPL,2017-06-22 09:15:00+05:30,38.35,38.8,35.05,36.6,4235325
BEPL,2017-06-23 09:15:00+05:30,37.35,37.75,35.2,35.4,4216734
BEPL,2017-06-27 09:15:00+05:30,35.6,35.95,33.9,34.25,2919681
BEPL,2017-06-28 09:15:00+05:30,34.2,39.75,33.6,39.2,16829560
BEPL,2017-06-29 09:15:00+05:30,39.6,43.15,38.9,41.15,15758481
BEPL,2017-06-30 09:15:00+05:30,40.8,45.65,40.4,45.05,28758243
BEPL,2017-07-03 09:15:00+05:30,45.15,45.75,43.5,43.75,8712718
BEPL,2017-07-04 09:15:00+05:30,43.8,47.35,43.4,45.05,18261068
BEPL,2017-07-05 09:15:00+05:30,45.5,47.15,45.35,46.4,9375944
BEPL,2017-07-06 09:15:00+05:30,46.65,47.85,45.65,46.15,5296792
BEPL,2017-07-07 09:15:00+05:30,46.45,47.4,45.7,46.1,4167678
BEPL,2017-07-10 10:24:00+05:30,46.2,47.35,46.05,46.95,1216080
BEPL,2017-07-11 09:15:00+05:30,47.45,47.75,45.6,45.95,3026178
BEPL,2017-07-12 09:15:00+05:30,46.35,49.45,45.3,48.75,9414748
BEPL,2017-07-13 09:15:00+05:30,49.75,51.9,49.4,50.95,12253814
BEPL,2017-07-14 09:15:00+05:30,51.5,51.5,48.0,49.45,6920584
BEPL,2017-07-17 09:15:00+05:30,53.35,56.15,50.65,55.45,25567904
BEPL,2017-07-18 09:15:00+05:30,55.3,56.35,52.65,53.9,9519034
BEPL,2017-07-19 09:15:00+05:30,54.45,55.55,52.8,53.75,5082814
BEPL,2017-07-20 09:15:00+05:30,54.15,54.7,52.75,53.95,4326782
BEPL,2017-07-21 09:15:00+05:30,54.25,54.3,52.9,53.05,2959372
BEPL,2017-07-24 09:15:00+05:30,53.0,53.15,50.65,51.25,3864566
BEPL,2017-07-25 09:15:00+05:30,51.35,51.35,49.0,50.05,4589276
BEPL,2017-07-26 09:15:00+05:30,50.0,52.8,49.4,51.55,4252869
BEPL,2017-07-27 09:15:00+05:30,51.8,51.95,49.35,49.5,2314599
BEPL,2017-07-28 09:15:00+05:30,49.2,49.9,48.5,49.35,2118782
BEPL,2017-07-31 09:15:00+05:30,49.8,50.65,48.75,48.9,1702612
BEPL,2017-08-01 09:15:00+05:30,49.25,49.65,48.35,48.65,1691175
BEPL,2017-08-02 09:15:00+05:30,48.95,48.95,47.45,47.7,1552644
BEPL,2017-08-03 09:15:00+05:30,47.9,50.25,46.55,49.35,2942678
BEPL,2017-08-04 09:15:00+05:30,49.65,50.6,49.35,49.6,1892409
BEPL,2017-08-07 09:15:00+05:30,51.55,53.5,51.35,52.95,4509088
BEPL,2017-08-08 09:15:00+05:30,53.6,55.0,50.95,51.65,3920085
BEPL,2017-08-09 09:15:00+05:30,51.2,54.3,49.75,52.45,4155536
BEPL,2017-08-10 09:15:00+05:30,51.25,52.3,49.4,49.75,3394809
BEPL,2017-08-11 09:15:00+05:30,48.0,51.65,47.05,50.55,3183786
BEPL,2017-08-14 09:15:00+05:30,52.0,52.15,50.8,51.05,1248972
BEPL,2017-08-16 09:15:00+05:30,51.65,52.45,50.9,51.15,1500550
BEPL,2017-08-17 09:15:00+05:30,51.75,52.55,51.15,51.95,1481494
BEPL,2017-08-18 09:15:00+05:30,51.6,56.25,51.35,55.65,7832032
BEPL,2017-08-21 09:15:00+05:30,56.15,59.45,55.4,56.75,9624790
BEPL,2017-08-22 09:15:00+05:30,57.35,58.3,55.5,56.2,4439596
BEPL,2017-08-23 09:15:00+05:30,56.6,58.9,56.35,57.9,3333532
BEPL,2017-08-24 09:15:00+05:30,58.0,60.15,57.35,58.75,4520694
BEPL,2017-08-28 09:15:00+05:30,59.1,59.75,57.5,58.15,1954359
BEPL,2017-08-29 09:15:00+05:30,58.35,58.6,55.65,56.05,2374864
BEPL,2017-08-30 09:15:00+05:30,56.65,58.25,56.65,57.35,1493469
BEPL,2017-08-31 09:15:00+05:30,57.65,57.65,56.45,57.0,1364196
BEPL,2017-09-01 09:15:00+05:30,57.05,58.05,56.75,56.95,1405632
BEPL,2017-09-04 09:15:00+05:30,56.65,57.45,55.4,55.8,1567941
BEPL,2017-09-05 09:15:00+05:30,56.2,56.95,55.5,55.65,1151192
BEPL,2017-09-06 09:15:00+05:30,55.45,56.45,54.75,55.7,1235907
BEPL,2017-09-07 09:15:00+05:30,56.0,56.55,55.2,55.35,1262856
BEPL,2017-09-08 09:15:00+05:30,55.9,55.95,54.0,54.6,1380454
BEPL,2017-09-11 09:15:00+05:30,55.15,59.6,54.4,59.05,6613470
BEPL,2017-09-12 09:15:00+05:30,60.0,62.35,59.85,60.5,6874700
BEPL,2017-09-13 09:15:00+05:30,60.75,61.5,58.0,58.35,3150777
BEPL,2017-09-14 09:15:00+05:30,58.8,60.0,57.55,59.0,2150319
BEPL,2017-09-15 09:15:00+05:30,58.6,61.35,57.45,60.25,3105080
BEPL,2017-09-18 09:15:00+05:30,61.0,61.25,59.15,59.55,2188401
BEPL,2017-09-19 09:15:00+05:30,59.95,62.95,58.75,61.65,4184966
BEPL,2017-09-20 09:15:00+05:30,61.85,61.85,60.35,60.6,1686168
BEPL,2017-09-21 09:15:00+05:30,60.6,60.8,58.0,59.15,2080370
BEPL,2017-09-22 09:15:00+05:30,58.65,58.85,56.35,57.1,2248574
BEPL,2017-09-25 09:15:00+05:30,57.15,57.15,51.85,54.65,2710536
BEPL,2017-09-26 09:15:00+05:30,55.15,56.55,54.8,56.05,1889367
BEPL,2017-09-27 09:15:00+05:30,56.5,57.25,53.75,54.25,1542664
BEPL,2017-09-28 09:15:00+05:30,54.35,55.2,53.25,54.7,1333168
BEPL,2017-09-29 09:15:00+05:30,55.65,55.85,54.05,54.4,1099032
BEPL,2017-10-03 09:15:00+05:30,55.3,55.8,54.3,55.05,1324220
BEPL,2017-10-04 09:15:00+05:30,55.65,66.05,55.65,65.85,16373166
BEPL,2017-10-05 09:15:00+05:30,67.35,76.35,66.35,69.15,28624406
BEPL,2017-10-06 09:15:00+05:30,69.95,73.15,68.4,70.15,7152902
BEPL,2017-10-09 09:15:00+05:30,70.45,79.15,70.35,77.6,14150542
BEPL,2017-10-10 09:15:00+05:30,78.45,79.6,73.4,75.65,7069392
BEPL,2017-10-11 09:15:00+05:30,76.35,77.85,70.65,73.75,6077542
BEPL,2017-10-12 09:15:00+05:30,74.5,78.6,73.0,77.6,6709035
BEPL,2017-10-13 09:15:00+05:30,77.95,78.5,74.15,75.35,6648494
BEPL,2017-10-16 09:15:00+05:30,80.0,80.65,75.65,76.6,8274246
BEPL,2017-10-17 09:15:00+05:30,77.2,77.35,74.65,75.2,2473274
BEPL,2017-10-18 09:15:00+05:30,75.05,77.05,74.65,75.6,2499861
BEPL,2017-10-23 09:15:00+05:30,75.25,75.65,72.05,72.4,1995039
BEPL,2017-10-24 09:15:00+05:30,72.65,74.85,71.4,72.35,2235632
BEPL,2017-10-25 09:15:00+05:30,73.35,74.55,71.2,72.35,1901955
BEPL,2017-10-26 09:15:00+05:30,72.35,76.95,71.35,75.6,4246108
BEPL,2017-10-27 09:15:00+05:30,76.15,81.55,74.75,80.4,8340867
BEPL,2017-10-30 09:15:00+05:30,81.35,88.45,81.35,88.45,5028231
BEPL,2017-10-31 09:15:00+05:30,94.65,97.25,90.15,92.95,11382972
BEPL,2017-11-01 09:15:00+05:30,94.0,96.6,90.35,95.15,5550196
BEPL,2017-11-02 09:15:00+05:30,95.45,95.45,92.15,92.95,1975250
BEPL,2017-11-03 09:15:00+05:30,92.25,95.05,92.25,92.95,1956294
BEPL,2017-11-06 09:15:00+05:30,93.2,93.95,90.0,90.35,1868896
BEPL,2017-11-07 09:15:00+05:30,90.65,92.25,88.95,89.55,2103762
BEPL,2017-11-08 09:15:00+05:30,89.95,90.9,85.1,85.1,2165085
BEPL,2017-11-09 09:15:00+05:30,84.0,89.35,81.75,82.85,4113106
BEPL,2017-11-10 09:15:00+05:30,83.6,86.95,83.55,86.95,2561974
BEPL,2017-11-13 09:15:00+05:30,89.65,91.3,89.2,91.3,547036
BEPL,2017-11-14 09:15:00+05:30,94.55,95.85,92.7,95.85,4993618
BEPL,2017-11-15 09:15:00+05:30,97.85,98.2,91.05,92.4,3505964
BEPL,2017-11-16 09:15:00+05:30,94.0,95.15,92.15,93.4,1653508
BEPL,2017-11-17 09:15:00+05:30,95.0,95.75,92.0,92.35,1559748
BEPL,2017-11-20 09:15:00+05:30,93.55,94.65,90.65,92.15,699548
BEPL,2017-11-21 09:15:00+05:30,92.2,96.75,92.2,96.75,1630186
BEPL,2017-11-22 09:15:00+05:30,99.6,101.6,99.05,101.6,3846500
BEPL,2017-11-23 09:15:00+05:30,102.45,106.65,102.0,106.65,4151250
BEPL,2017-11-24 09:15:00+05:30,110.45,112.0,103.35,108.1,5112332
BEPL,2017-11-27 09:15:00+05:30,108.95,113.5,108.05,113.25,4446444
BEPL,2017-11-28 09:15:00+05:30,114.45,118.85,113.95,116.45,5274496
BEPL,2017-11-29 09:15:00+05:30,118.65,122.25,118.65,122.25,2602260
BEPL,2017-11-30 09:15:00+05:30,124.0,128.35,123.55,128.35,5264936
BEPL,2017-12-01 09:15:00+05:30,132.3,132.95,121.95,121.95,3096734
BEPL,2017-12-04 09:15:00+05:30,115.85,117.35,115.85,115.85,920846
BEPL,2017-12-05 09:15:00+05:30,110.1,110.1,110.1,110.1,213012
BEPL,2017-12-06 09:15:00+05:30,106.65,114.9,104.6,105.4,8034711
BEPL,2017-12-07 09:15:00+05:30,106.05,110.65,105.45,110.65,1749758
BEPL,2017-12-08 09:15:00+05:30,115.35,116.2,114.6,116.2,1706046
BEPL,2017-12-11 09:15:00+05:30,122.0,122.0,115.2,117.1,3460354
BEPL,2017-12-12 09:15:00+05:30,116.85,117.1,111.7,113.75,1486946
BEPL,2017-12-13 09:15:00+05:30,113.8,116.65,110.85,111.55,1315953
BEPL,2017-12-14 09:15:00+05:30,113.85,114.55,107.0,110.4,1488148
BEPL,2017-12-15 09:15:00+05:30,113.3,114.25,110.75,111.95,1175678
BEPL,2017-12-18 09:15:00+05:30,112.05,114.35,106.4,110.7,1529564
BEPL,2017-12-19 09:15:00+05:30,111.8,116.25,110.55,116.25,1155426
BEPL,2017-12-20 09:15:00+05:30,119.85,121.85,116.65,117.25,2810736
BEPL,2017-12-21 09:15:00+05:30,117.35,119.3,114.75,115.9,867876
BEPL,2017-12-22 09:15:00+05:30,116.65,117.85,114.0,116.05,815343
BEPL,2017-12-26 09:15:00+05:30,116.65,118.65,115.35,115.65,717753
BEPL,2017-12-27 09:15:00+05:30,115.95,121.4,115.0,121.35,3242132
BEPL,2017-12-28 09:15:00+05:30,123.35,127.0,122.35,123.85,1788742
BEPL,2017-12-29 09:15:00+05:30,125.35,127.85,124.65,125.3,1194722
BEPL,2018-01-01 09:15:00+05:30,127.0,131.55,126.25,131.15,2079138
BEPL,2018-01-02 09:15:00+05:30,133.0,134.95,126.05,129.95,2656588
BEPL,2018-01-03 09:15:00+05:30,131.65,133.45,130.4,131.65,1325220
BEPL,2018-01-04 09:15:00+05:30,134.65,138.2,132.35,138.2,3563102
BEPL,2018-01-05 09:15:00+05:30,136.65,141.0,134.65,135.05,2363565
BEPL,2018-01-08 09:15:00+05:30,137.55,138.55,133.35,134.65,1257202
BEPL,2018-01-09 09:15:00+05:30,136.55,140.0,134.0,137.55,1745638
BEPL,2018-01-10 09:15:00+05:30,138.0,139.75,134.65,136.7,1004553
BEPL,2018-01-11 09:15:00+05:30,138.0,138.95,134.95,135.9,1027630
BEPL,2018-01-12 09:15:00+05:30,137.8,137.8,130.45,132.75,1574004
BEPL,2018-01-15 09:15:00+05:30,139.4,139.4,137.35,139.4,2111554
BEPL,2018-01-16 09:15:00+05:30,142.95,145.0,132.45,132.75,3623800
BEPL,2018-01-17 09:15:00+05:30,129.35,132.6,126.1,130.15,1678311
BEPL,2018-01-18 09:15:00+05:30,135.35,135.35,123.65,124.25,1593176
BEPL,2018-01-19 09:15:00+05:30,124.0,124.25,118.6,121.5,1790589
BEPL,2018-01-22 09:15:00+05:30,122.65,127.55,122.15,127.55,1518280
BEPL,2018-01-23 09:15:00+05:30,128.0,132.35,124.05,126.75,1529196
BEPL,2018-01-24 09:15:00+05:30,126.65,126.65,120.65,121.5,978926
BEPL,2018-01-25 09:15:00+05:30,120.7,126.65,117.85,122.45,1067536
BEPL,2018-01-29 09:15:00+05:30,122.85,125.2,116.35,117.2,987585
BEPL,2018-01-30 09:15:00+05:30,116.55,116.7,111.35,113.3,1806942
BEPL,2018-01-31 09:15:00+05:30,112.0,118.0,109.55,112.95,1597947
BEPL,2018-02-01 09:15:00+05:30,114.65,118.6,108.75,117.95,1932226
