Symbol,Date,Open,High,Low,Close,Volume
IVZINGOLD,2017-01-05 12:19:00+05:30,2650.0,2650.0,2650.0,2650.0,1
IVZINGOLD,2017-01-10 09:27:00+05:30,2562.1,2685.0,2562.05,2685.0,348
IVZINGOLD,2017-01-13 14:25:00+05:30,2685.0,2685.0,2685.0,2685.0,2
IVZINGOLD,2017-01-16 13:58:00+05:30,2725.0,2725.0,2725.0,2725.0,5
IVZINGOLD,2017-01-17 09:15:00+05:30,2526.0,2750.05,2526.0,2750.0,32
IVZINGOLD,2017-01-18 12:58:00+05:30,2750.0,2752.2,2749.95,2750.0,17
IVZINGOLD,2017-01-19 09:53:00+05:30,2630.25,2730.0,2630.25,2730.0,14
IVZINGOLD,2017-01-20 12:23:00+05:30,2730.0,2741.8,2730.0,2740.9,6
IVZINGOLD,2017-01-23 10:00:00+05:30,2989.4,2989.4,2800.0,2800.0,10
IVZINGOLD,2017-01-24 13:35:00+05:30,2760.05,2760.05,2760.0,2760.0,5
IVZINGOLD,2017-01-25 12:26:00+05:30,2742.0,2742.0,2742.0,2742.0,1
IVZINGOLD,2017-01-27 09:15:00+05:30,2741.0,2741.0,2700.0,2700.0,10
IVZINGOLD,2017-01-30 14:42:00+05:30,2700.0,2701.0,2700.0,2701.0,2
IVZINGOLD,2017-01-31 13:37:00+05:30,2700.0,2700.0,2700.0,2700.0,1
IVZINGOLD,2017-02-01 14:39:00+05:30,2740.0,2740.0,2740.0,2740.0,2
IVZINGOLD,2017-02-06 10:26:00+05:30,2700.0,2799.95,2621.2,2799.95,4
IVZINGOLD,2017-02-08 11:23:00+05:30,2651.05,2651.05,2651.05,2651.05,2
IVZINGOLD,2017-02-09 14:55:00+05:30,2795.0,2795.0,2795.0,2795.0,5
IVZINGOLD,2017-02-10 11:14:00+05:30,2700.0,2700.0,2700.0,2700.0,25
IVZINGOLD,2017-02-13 10:20:00+05:30,2700.0,2700.0,2700.0,2700.0,8
IVZINGOLD,2017-02-14 09:44:00+05:30,2671.0,2700.0,2671.0,2700.0,13
IVZINGOLD,2017-02-15 12:04:00+05:30,2700.0,2700.0,2700.0,2700.0,1
IVZINGOLD,2017-02-16 11:27:00+05:30,2754.0,2754.0,2754.0,2754.0,7
IVZINGOLD,2017-02-17 10:05:00+05:30,2754.0,2754.0,2754.0,2754.0,12
IVZINGOLD,2017-02-20 11:12:00+05:30,2750.0,2750.0,2750.0,2750.0,1
IVZINGOLD,2017-02-21 10:00:00+05:30,2800.0,2800.0,2755.0,2755.0,3
IVZINGOLD,2017-02-22 10:57:00+05:30,2682.05,2796.9,2682.05,2796.9,3
IVZINGOLD,2017-02-23 10:02:00+05:30,2779.95,2799.95,2626.1,2740.0,12
IVZINGOLD,2017-02-27 11:08:00+05:30,2665.05,2735.0,2665.05,2735.0,15
IVZINGOLD,2017-02-28 10:42:00+05:30,2686.0,2775.0,2686.0,2775.0,37
IVZINGOLD,2017-03-01 11:42:00+05:30,2770.0,2796.0,2770.0,2779.35,33
IVZINGOLD,2017-03-02 10:17:00+05:30,2702.1,2705.1,2702.1,2705.1,24
IVZINGOLD,2017-03-03 09:15:00+05:30,2799.95,2799.95,2668.0,2700.0,5
IVZINGOLD,2017-03-06 10:13:00+05:30,2779.95,2779.95,2681.05,2710.05,87
IVZINGOLD,2017-03-07 10:46:00+05:30,2675.05,2675.1,2675.05,2675.1,4
IVZINGOLD,2017-03-08 13:24:00+05:30,2633.3,2650.0,2633.3,2650.0,12
IVZINGOLD,2017-03-09 10:14:00+05:30,2699.95,2700.05,2610.0,2610.0,39
IVZINGOLD,2017-03-10 10:14:00+05:30,2744.4,2744.4,2744.4,2744.4,3
IVZINGOLD,2017-03-14 14:03:00+05:30,2650.0,2650.0,2650.0,2650.0,1
IVZINGOLD,2017-03-16 09:19:00+05:30,2676.0,2676.0,2616.6,2626.25,74
IVZINGOLD,2017-03-20 15:07:00+05:30,2630.0,2650.0,2407.0,2564.1,115
IVZINGOLD,2017-03-21 10:04:00+05:30,2742.95,2742.95,2701.95,2701.95,2
IVZINGOLD,2017-03-22 13:48:00+05:30,2640.05,2700.0,2640.05,2700.0,35
IVZINGOLD,2017-03-23 10:28:00+05:30,2700.0,2744.4,2700.0,2744.4,6
IVZINGOLD,2017-03-24 09:18:00+05:30,2521.0,2611.05,2521.0,2611.05,7
IVZINGOLD,2017-03-27 09:15:00+05:30,2615.0,2724.35,2615.0,2724.0,28
IVZINGOLD,2017-03-28 14:48:00+05:30,2724.0,2739.0,2724.0,2739.0,5
IVZINGOLD,2017-03-29 14:12:00+05:30,2739.0,2739.0,2739.0,2739.0,1
IVZINGOLD,2017-03-30 11:55:00+05:30,2735.0,2735.0,2735.0,2735.0,2
IVZINGOLD,2017-03-31 10:28:00+05:30,2650.0,2650.0,2650.0,2650.0,10
IVZINGOLD,2017-04-03 11:04:00+05:30,2700.0,2730.0,2700.0,2730.0,4
IVZINGOLD,2017-04-05 09:41:00+05:30,2606.05,2729.95,2606.05,2630.5,19
IVZINGOLD,2017-04-06 11:37:00+05:30,2636.0,2724.6,2636.0,2724.6,6
IVZINGOLD,2017-04-07 11:51:00+05:30,2710.0,2710.0,2710.0,2710.0,32
IVZINGOLD,2017-04-10 10:20:00+05:30,2734.95,2735.0,2654.15,2654.15,14
IVZINGOLD,2017-04-11 10:19:00+05:30,2690.0,2710.0,2690.0,2700.0,26
IVZINGOLD,2017-04-12 10:15:00+05:30,2744.4,2744.4,2744.4,2744.4,47
IVZINGOLD,2017-04-13 11:15:00+05:30,2734.4,2760.0,2734.4,2755.7,14
IVZINGOLD,2017-04-17 12:53:00+05:30,2765.0,2765.0,2765.0,2765.0,1
IVZINGOLD,2017-04-18 10:35:00+05:30,2703.0,2711.95,2700.05,2700.05,10
IVZINGOLD,2017-04-19 10:25:00+05:30,2654.0,2770.0,2651.0,2761.65,228
IVZINGOLD,2017-04-20 09:23:00+05:30,2681.6,2700.05,2681.6,2700.05,9
IVZINGOLD,2017-04-21 09:27:00+05:30,2700.0,2700.0,2700.0,2700.0,8
IVZINGOLD,2017-04-24 10:04:00+05:30,2799.0,2799.0,2700.0,2700.0,18
IVZINGOLD,2017-04-25 15:16:00+05:30,2700.0,2700.0,2700.0,2700.0,4
IVZINGOLD,2017-04-26 11:34:00+05:30,2664.0,2710.0,2664.0,2710.0,23
IVZINGOLD,2017-04-27 10:39:00+05:30,2768.0,2799.0,2701.0,2701.0,6
IVZINGOLD,2017-04-28 11:57:00+05:30,2701.0,2778.0,2701.0,2765.0,7
IVZINGOLD,2017-05-02 09:15:00+05:30,2690.0,2690.0,2652.0,2666.0,14
IVZINGOLD,2017-05-03 09:18:00+05:30,2666.0,2675.0,2666.0,2675.0,11
IVZINGOLD,2017-05-04 11:44:00+05:30,2641.0,2641.0,2622.0,2624.0,11
IVZINGOLD,2017-05-05 10:34:00+05:30,2624.0,2668.95,2621.0,2668.95,19
IVZINGOLD,2017-05-08 09:49:00+05:30,2660.0,2660.0,2606.3,2624.0,11
IVZINGOLD,2017-05-09 11:22:00+05:30,2635.0,2635.0,2597.65,2635.0,144
IVZINGOLD,2017-05-10 10:12:00+05:30,2692.0,2692.0,2651.0,2651.0,11
IVZINGOLD,2017-05-11 12:03:00+05:30,2620.0,2620.0,2610.0,2611.25,4
IVZINGOLD,2017-05-15 12:23:00+05:30,2583.0,2625.0,2583.0,2625.0,22
IVZINGOLD,2017-05-16 12:19:00+05:30,2690.0,2690.0,2685.0,2688.35,6
IVZINGOLD,2017-05-17 09:49:00+05:30,2679.0,2679.0,2615.0,2615.0,2
IVZINGOLD,2017-05-18 10:33:00+05:30,2689.95,2691.05,2689.95,2691.0,80
IVZINGOLD,2017-05-19 10:09:00+05:30,2627.6,2725.0,2627.6,2686.1,49
IVZINGOLD,2017-05-22 12:50:00+05:30,2650.0,2769.95,2641.0,2641.0,11
IVZINGOLD,2017-05-23 10:01:00+05:30,2756.0,2756.0,2661.0,2661.0,4
IVZINGOLD,2017-05-24 10:58:00+05:30,2631.0,2718.0,2631.0,2715.0,57
IVZINGOLD,2017-05-25 14:51:00+05:30,2699.0,2700.0,2699.0,2700.0,4
IVZINGOLD,2017-05-26 15:01:00+05:30,2700.0,2700.0,2700.0,2700.0,3
IVZINGOLD,2017-05-29 10:27:00+05:30,2681.0,2719.0,2681.0,2719.0,7
IVZINGOLD,2017-05-30 10:16:00+05:30,2705.0,2705.05,2700.0,2700.0,75
IVZINGOLD,2017-05-31 10:59:00+05:30,2641.0,2656.05,2641.0,2656.05,3
IVZINGOLD,2017-06-02 12:37:00+05:30,2759.9,2759.9,2632.05,2700.0,19
IVZINGOLD,2017-06-05 12:57:00+05:30,2671.0,2671.0,2671.0,2671.0,8
IVZINGOLD,2017-06-07 10:02:00+05:30,2689.0,2689.0,2645.0,2664.05,31
IVZINGOLD,2017-06-08 09:28:00+05:30,2643.0,2688.0,2643.0,2656.9,24
IVZINGOLD,2017-06-12 09:15:00+05:30,2660.0,2660.0,2650.0,2659.7,23
IVZINGOLD,2017-06-13 09:36:00+05:30,2659.0,2659.0,2643.0,2659.0,96
IVZINGOLD,2017-06-14 11:39:00+05:30,2637.1,2638.0,2637.1,2638.0,2
IVZINGOLD,2017-06-15 10:38:00+05:30,2638.0,2638.0,2625.0,2638.0,34
IVZINGOLD,2017-06-16 12:02:00+05:30,2603.3,2688.0,2603.3,2688.0,4
IVZINGOLD,2017-06-19 11:31:00+05:30,2630.0,2630.0,2630.0,2630.0,3
IVZINGOLD,2017-06-20 10:44:00+05:30,2610.0,2641.0,2610.0,2639.35,66
IVZINGOLD,2017-06-21 09:26:00+05:30,2611.0,2649.0,2611.0,2649.0,12
IVZINGOLD,2017-06-22 10:59:00+05:30,2649.0,2675.0,2649.0,2675.0,82
IVZINGOLD,2017-06-23 10:01:00+05:30,2756.6,2759.95,2616.0,2670.0,54
IVZINGOLD,2017-06-27 10:55:00+05:30,2668.95,2670.0,2611.3,2669.6,41
IVZINGOLD,2017-06-28 10:30:00+05:30,2621.1,2669.0,2621.1,2645.0,87
IVZINGOLD,2017-06-29 11:11:00+05:30,2612.0,2612.0,2612.0,2612.0,2
IVZINGOLD,2017-06-30 11:45:00+05:30,2612.05,2612.05,2612.05,2612.05,8
IVZINGOLD,2017-07-03 09:16:00+05:30,2612.05,2612.05,2609.0,2609.1,4
IVZINGOLD,2017-07-05 12:44:00+05:30,2571.0,2571.0,2571.0,2571.0,5
IVZINGOLD,2017-07-06 09:50:00+05:30,2629.0,2649.0,2571.05,2575.0,38
IVZINGOLD,2017-07-07 09:39:00+05:30,2575.0,2575.0,2575.0,2575.0,3
IVZINGOLD,2017-07-10 14:01:00+05:30,2550.0,2574.0,2550.0,2574.0,6
IVZINGOLD,2017-07-11 09:23:00+05:30,2540.05,2540.05,2540.05,2540.05,15
IVZINGOLD,2017-07-12 09:32:00+05:30,2550.0,2598.0,2543.0,2550.0,23
IVZINGOLD,2017-07-13 10:19:00+05:30,2541.25,2550.0,2541.25,2550.0,24
IVZINGOLD,2017-07-14 10:38:00+05:30,2550.0,2550.0,2525.05,2525.05,36
IVZINGOLD,2017-07-17 09:33:00+05:30,2598.0,2598.0,2537.4,2561.0,3
IVZINGOLD,2017-07-18 10:23:00+05:30,2530.3,2549.0,2530.3,2549.0,8
IVZINGOLD,2017-07-19 11:50:00+05:30,2527.15,2540.0,2527.15,2533.0,6
IVZINGOLD,2017-07-20 10:07:00+05:30,2594.0,2600.0,2594.0,2600.0,127
IVZINGOLD,2017-07-21 12:47:00+05:30,2620.0,2620.0,2620.0,2620.0,5
IVZINGOLD,2017-07-24 09:19:00+05:30,2735.0,2735.0,2635.15,2635.15,7
IVZINGOLD,2017-07-25 09:51:00+05:30,2650.0,2680.0,2592.0,2592.1,12
IVZINGOLD,2017-07-26 12:15:00+05:30,2581.0,2600.0,2551.0,2600.0,23
IVZINGOLD,2017-07-27 10:39:00+05:30,2688.0,2688.0,2600.0,2632.65,22
IVZINGOLD,2017-07-28 13:00:00+05:30,2630.0,2630.0,2630.0,2630.0,19
IVZINGOLD,2017-07-31 10:22:00+05:30,2601.0,2601.0,2592.0,2592.0,5
IVZINGOLD,2017-08-01 13:52:00+05:30,2576.0,2577.0,2576.0,2577.0,6
IVZINGOLD,2017-08-02 10:07:00+05:30,2577.0,2639.0,2563.0,2629.0,57
IVZINGOLD,2017-08-04 15:28:00+05:30,2620.0,2620.0,2620.0,2620.0,4
IVZINGOLD,2017-08-07 13:08:00+05:30,2601.0,2601.0,2601.0,2601.0,3
IVZINGOLD,2017-08-08 09:19:00+05:30,2669.0,2669.0,2576.0,2577.55,21
IVZINGOLD,2017-08-09 10:04:00+05:30,2576.0,2639.0,2576.0,2630.0,30
IVZINGOLD,2017-08-10 10:09:00+05:30,2674.0,2674.0,2672.6,2672.6,89
IVZINGOLD,2017-08-11 14:03:00+05:30,2650.0,2674.0,2650.0,2674.0,34
IVZINGOLD,2017-08-14 10:43:00+05:30,2652.0,2667.0,2618.0,2667.0,56
IVZINGOLD,2017-08-16 10:05:00+05:30,2650.0,2650.0,2613.0,2613.0,26
IVZINGOLD,2017-08-17 14:25:00+05:30,2680.0,2680.0,2650.0,2650.0,21
IVZINGOLD,2017-08-18 09:15:00+05:30,2600.0,2642.05,2600.0,2641.15,26
IVZINGOLD,2017-08-21 09:45:00+05:30,2602.0,2665.0,2602.0,2660.0,10642
IVZINGOLD,2017-08-22 12:17:00+05:30,2627.0,2688.95,2625.0,2688.75,46
IVZINGOLD,2017-08-23 10:02:00+05:30,2678.0,2678.0,2660.0,2660.0,38
IVZINGOLD,2017-08-28 09:44:00+05:30,2660.0,2700.0,2656.0,2656.0,5
IVZINGOLD,2017-08-29 12:44:00+05:30,2695.0,2748.55,2695.0,2746.7,129
IVZINGOLD,2017-09-01 11:39:00+05:30,2750.0,2750.1,2750.0,2750.1,6
IVZINGOLD,2017-09-04 10:12:00+05:30,2839.0,2839.0,2819.0,2819.0,2
IVZINGOLD,2017-09-05 09:58:00+05:30,2817.9,2819.0,2781.0,2800.05,49
IVZINGOLD,2017-09-06 09:20:00+05:30,2742.0,2875.0,2722.05,2853.15,72
IVZINGOLD,2017-09-07 10:24:00+05:30,2781.2,2800.0,2781.0,2800.0,22
IVZINGOLD,2017-09-08 09:25:00+05:30,2766.05,2800.0,2765.0,2800.0,138
IVZINGOLD,2017-09-11 09:55:00+05:30,2752.05,2848.0,2752.0,2775.0,248
IVZINGOLD,2017-09-12 11:54:00+05:30,2752.0,2756.0,2750.0,2756.0,30
IVZINGOLD,2017-09-13 12:21:00+05:30,2756.0,2756.0,2752.1,2752.1,15
IVZINGOLD,2017-09-14 12:10:00+05:30,2750.0,2753.0,2750.0,2752.0,100
IVZINGOLD,2017-09-15 14:38:00+05:30,2747.0,2747.0,2731.0,2739.75,18
IVZINGOLD,2017-09-18 09:50:00+05:30,2703.2,2739.0,2703.2,2734.0,58
IVZINGOLD,2017-09-19 12:17:00+05:30,2730.0,2748.0,2730.0,2740.0,17
IVZINGOLD,2017-09-20 10:33:00+05:30,2740.0,2740.0,2730.1,2730.1,23
IVZINGOLD,2017-09-21 12:33:00+05:30,2730.2,2730.2,2730.0,2730.0,19
IVZINGOLD,2017-09-22 09:56:00+05:30,2730.0,2730.0,2714.0,2729.95,31
IVZINGOLD,2017-09-25 10:03:00+05:30,2779.0,2779.0,2730.0,2730.0,15
IVZINGOLD,2017-09-26 09:36:00+05:30,2731.0,2777.05,2723.0,2775.35,67
IVZINGOLD,2017-09-27 10:45:00+05:30,2722.0,2775.35,2722.0,2748.85,38
IVZINGOLD,2017-10-03 10:56:00+05:30,2769.0,2769.0,2732.0,2732.0,4
IVZINGOLD,2017-10-04 13:25:00+05:30,2701.0,2719.0,2701.0,2719.0,15
IVZINGOLD,2017-10-05 10:59:00+05:30,2774.0,2774.0,2710.0,2710.0,14
IVZINGOLD,2017-10-06 13:58:00+05:30,2710.0,2710.0,2710.0,2710.0,1
IVZINGOLD,2017-10-09 12:31:00+05:30,2711.0,2741.05,2703.0,2703.0,52
IVZINGOLD,2017-10-10 09:55:00+05:30,2725.0,2774.0,2712.2,2712.2,36
IVZINGOLD,2017-10-11 12:06:00+05:30,2749.0,2749.0,2749.0,2749.0,10
IVZINGOLD,2017-10-12 09:30:00+05:30,2740.0,2740.0,2740.0,2740.0,10
IVZINGOLD,2017-10-13 10:01:00+05:30,2774.9,2774.9,2717.05,2735.0,4
IVZINGOLD,2017-10-16 09:29:00+05:30,2735.0,2740.55,2735.0,2740.5,23
IVZINGOLD,2017-10-17 10:10:00+05:30,2773.85,2988.0,2773.85,2909.2,2769
IVZINGOLD,2017-10-18 09:56:00+05:30,2887.0,2989.0,2836.0,2850.9,671
IVZINGOLD,2017-10-23 09:18:00+05:30,2999.0,3010.0,2633.0,2718.2,262
IVZINGOLD,2017-10-24 09:26:00+05:30,2736.0,2750.0,2714.0,2714.0,13
IVZINGOLD,2017-10-25 10:16:00+05:30,2789.0,2789.0,2714.0,2714.0,9
IVZINGOLD,2017-10-26 11:03:00+05:30,2704.0,2715.0,2701.0,2715.0,26
IVZINGOLD,2017-10-27 10:34:00+05:30,2750.0,2750.0,2689.0,2689.0,13
IVZINGOLD,2017-10-30 13:43:00+05:30,2700.05,2700.05,2674.05,2692.35,28
IVZINGOLD,2017-10-31 13:36:00+05:30,2697.05,2697.05,2693.3,2693.3,2
IVZINGOLD,2017-11-01 11:13:00+05:30,2700.05,2700.1,2700.0,2700.1,26
IVZINGOLD,2017-11-02 13:53:00+05:30,2717.0,2717.05,2717.0,2717.0,9
IVZINGOLD,2017-11-03 10:54:00+05:30,2717.05,2717.05,2717.0,2717.0,32
IVZINGOLD,2017-11-06 11:37:00+05:30,2717.05,2745.95,2717.0,2717.1,11
IVZINGOLD,2017-11-07 09:36:00+05:30,2671.05,2739.0,2671.05,2700.0,9
IVZINGOLD,2017-11-08 12:23:00+05:30,2717.0,2717.05,2717.0,2717.0,62
IVZINGOLD,2017-11-09 09:21:00+05:30,2750.05,2750.05,2700.05,2706.75,61
IVZINGOLD,2017-11-10 10:02:00+05:30,2749.0,2749.0,2701.0,2702.5,40
IVZINGOLD,2017-11-13 10:02:00+05:30,2739.0,2739.0,2687.0,2719.9,48
IVZINGOLD,2017-11-14 09:51:00+05:30,2719.0,2719.05,2686.0,2686.0,27
IVZINGOLD,2017-11-15 10:37:00+05:30,2701.05,2724.05,2690.0,2723.0,135
IVZINGOLD,2017-11-16 13:52:00+05:30,2715.0,2715.0,2715.0,2715.0,14
IVZINGOLD,2017-11-17 09:20:00+05:30,2670.0,2749.0,2670.0,2717.0,27
IVZINGOLD,2017-11-20 10:23:00+05:30,2702.0,2730.0,2702.0,2730.0,24
IVZINGOLD,2017-11-21 10:08:00+05:30,2701.05,2720.0,2681.0,2720.0,117
IVZINGOLD,2017-11-22 09:23:00+05:30,2705.0,2720.0,2705.0,2720.0,55
IVZINGOLD,2017-11-23 10:00:00+05:30,2720.0,2921.9,2717.0,2717.0,16
IVZINGOLD,2017-11-24 10:24:00+05:30,2700.0,2718.05,2700.0,2717.7,22
IVZINGOLD,2017-11-27 10:05:00+05:30,2798.0,2798.0,2706.0,2739.0,6
IVZINGOLD,2017-11-28 10:43:00+05:30,2687.0,2716.0,2668.0,2709.0,517
IVZINGOLD,2017-11-29 12:52:00+05:30,2701.05,2701.05,2700.0,2700.0,4
IVZINGOLD,2017-11-30 13:33:00+05:30,2700.05,2700.05,2699.95,2700.0,11
IVZINGOLD,2017-12-01 09:56:00+05:30,2682.0,2682.0,2657.0,2678.85,21
IVZINGOLD,2017-12-04 10:27:00+05:30,2661.1,2675.0,2660.0,2675.0,99
IVZINGOLD,2017-12-05 10:02:00+05:30,2660.0,2680.05,2660.0,2680.0,116
IVZINGOLD,2017-12-06 11:49:00+05:30,2650.3,2669.0,2650.0,2663.3,22
IVZINGOLD,2017-12-07 09:23:00+05:30,2724.0,2724.0,2654.95,2665.0,19
IVZINGOLD,2017-12-08 09:26:00+05:30,2665.0,2665.0,2611.0,2622.7,22
IVZINGOLD,2017-12-11 10:02:00+05:30,2723.95,2723.95,2650.0,2650.0,15
IVZINGOLD,2017-12-12 10:42:00+05:30,2611.0,2611.0,2601.0,2601.0,5
IVZINGOLD,2017-12-13 09:28:00+05:30,2601.0,2649.0,2562.0,2613.9,117
IVZINGOLD,2017-12-14 09:46:00+05:30,2623.0,2666.95,2615.0,2635.0,33
IVZINGOLD,2017-12-15 14:55:00+05:30,2611.0,2611.0,2600.0,2600.0,2
IVZINGOLD,2017-12-18 09:15:00+05:30,2600.0,2630.0,2600.0,2630.0,29
IVZINGOLD,2017-12-19 09:39:00+05:30,2650.0,2650.0,2616.0,2618.15,15
IVZINGOLD,2017-12-20 09:38:00+05:30,2604.0,2620.05,2600.0,2609.5,175
IVZINGOLD,2017-12-21 11:46:00+05:30,2644.0,2644.0,2604.0,2604.0,51
IVZINGOLD,2017-12-22 12:03:00+05:30,2607.0,2607.0,2607.0,2607.0,1
IVZINGOLD,2017-12-26 10:02:00+05:30,2724.95,2724.95,2600.5,2600.5,33
IVZINGOLD,2017-12-27 09:47:00+05:30,2718.85,2756.0,2642.0,2674.85,59
IVZINGOLD,2017-12-28 09:51:00+05:30,2661.0,2725.0,2660.0,2705.7,158
IVZINGOLD,2017-12-29 09:19:00+05:30,2672.0,2689.0,2660.95,2689.0,26
IVZINGOLD,2018-01-01 14:40:00+05:30,2689.0,2689.0,2689.0,2689.0,1
IVZINGOLD,2018-01-02 10:32:00+05:30,2689.0,2689.0,2689.0,2689.0,17
IVZINGOLD,2018-01-03 09:59:00+05:30,2692.0,2692.0,2689.0,2689.0,10
IVZINGOLD,2018-01-04 10:49:00+05:30,2663.05,2699.0,2663.05,2699.0,39
IVZINGOLD,2018-01-05 09:48:00+05:30,2699.0,2711.0,2691.0,2711.0,62
IVZINGOLD,2018-01-08 14:08:00+05:30,2691.0,2691.0,2689.0,2689.0,3
IVZINGOLD,2018-01-09 12:20:00+05:30,2693.0,2719.0,2693.0,2719.0,13
IVZINGOLD,2018-01-10 09:34:00+05:30,2715.0,2719.0,2701.0,2710.0,21
IVZINGOLD,2018-01-11 09:55:00+05:30,2700.0,2730.0,2700.0,2730.0,37
IVZINGOLD,2018-01-12 11:56:00+05:30,2714.15,2716.0,2692.0,2714.85,114
IVZINGOLD,2018-01-15 09:41:00+05:30,2716.05,2788.95,2716.0,2788.95,144
IVZINGOLD,2018-01-16 11:05:00+05:30,2740.0,2789.95,2740.0,2782.25,97
IVZINGOLD,2018-01-17 09:32:00+05:30,2732.0,2800.0,2732.0,2775.0,39
IVZINGOLD,2018-01-18 14:49:00+05:30,2760.0,2760.0,2760.0,2760.0,14
IVZINGOLD,2018-01-19 11:00:00+05:30,2750.0,2750.0,2727.0,2750.0,29
IVZINGOLD,2018-01-22 10:47:00+05:30,2745.0,2750.0,2731.0,2731.05,109
IVZINGOLD,2018-01-23 10:00:00+05:30,2769.0,2769.0,2737.0,2737.0,4
IVZINGOLD,2018-01-24 10:36:00+05:30,2741.0,2742.0,2741.0,2742.0,84
IVZINGOLD,2018-01-25 09:37:00+05:30,2751.0,2818.0,2751.0,2767.5,108
IVZINGOLD,2018-01-29 10:57:00+05:30,2789.0,2789.0,2731.0,2731.0,7
IVZINGOLD,2018-01-30 09:39:00+05:30,2731.0,2732.0,2731.0,2732.0,9
IVZINGOLD,2018-01-31 11:13:00+05:30,2708.0,2729.25,2700.0,2705.0,62
IVZINGOLD,2018-02-01 10:54:00+05:30,2705.0,2750.0,2705.0,2750.0,54
IVZINGOLD,2018-02-02 10:55:00+05:30,2731.0,2789.0,2717.0,2761.0,104
IVZINGOLD,2018-02-05 12:12:00+05:30,2715.0,2789.0,2702.0,2775.0,147
IVZINGOLD,2018-02-06 10:31:00+05:30,2726.0,2800.0,2722.0,2798.3,247
IVZINGOLD,2018-02-07 10:24:00+05:30,2753.0,2780.0,2741.0,2770.0,41
IVZINGOLD,2018-02-08 10:06:00+05:30,2706.0,2715.1,2706.0,2715.0,20
IVZINGOLD,2018-02-09 14:01:00+05:30,2728.0,2728.0,2728.0,2728.0,2
IVZINGOLD,2018-02-12 09:15:00+05:30,2729.0,2819.95,2729.0,2750.0,54
IVZINGOLD,2018-02-14 09:16:00+05:30,2711.0,2789.0,2705.0,2765.0,238
IVZINGOLD,2018-02-15 10:13:00+05:30,2766.0,2820.0,2766.0,2820.0,115
IVZINGOLD,2018-02-16 11:07:00+05:30,2824.25,2830.0,2824.25,2830.0,18
IVZINGOLD,2018-02-19 11:02:00+05:30,2830.0,2830.0,2830.0,2830.0,28
IVZINGOLD,2018-02-21 12:19:00+05:30,2771.0,2790.0,2767.0,2777.0,112
IVZINGOLD,2018-02-22 09:38:00+05:30,2751.1,2798.0,2751.05,2777.6,173
IVZINGOLD,2018-02-23 10:00:00+05:30,2814.0,2814.0,2777.0,2778.05,51
IVZINGOLD,2018-02-26 10:17:00+05:30,2828.0,2828.0,2800.0,2800.0,85
IVZINGOLD,2018-02-27 10:39:00+05:30,2800.0,2830.0,2800.0,2800.0,22
IVZINGOLD,2018-02-28 10:38:00+05:30,2765.0,2776.0,2765.0,2776.0,23
IVZINGOLD,2018-03-01 10:33:00+05:30,2751.0,2768.0,2750.0,2768.0,38
IVZINGOLD,2018-03-05 09:36:00+05:30,2800.0,2814.0,2800.0,2814.0,121
IVZINGOLD,2018-03-06 13:04:00+05:30,2790.0,2800.0,2773.35,2800.0,26
IVZINGOLD,2018-03-07 09:47:00+05:30,2791.0,2830.05,2791.0,2830.0,69
IVZINGOLD,2018-03-08 10:51:00+05:30,2781.0,2802.05,2775.0,2800.0,430
IVZINGOLD,2018-03-09 09:30:00+05:30,2772.0,2799.0,2771.05,2799.0,10
IVZINGOLD,2018-03-12 10:02:00+05:30,2850.0,2850.0,2772.0,2798.0,28
IVZINGOLD,2018-03-13 10:02:00+05:30,2810.0,2819.0,2781.0,2786.0,11
IVZINGOLD,2018-03-14 09:55:00+05:30,2774.0,2810.0,2774.0,2805.0,20
IVZINGOLD,2018-03-16 09:31:00+05:30,2742.0,2777.0,2742.0,2777.0,35
IVZINGOLD,2018-03-19 11:45:00+05:30,2760.0,2760.05,2760.0,2760.0,57
IVZINGOLD,2018-03-20 12:14:00+05:30,2785.0,2785.0,2785.0,2785.0,10
IVZINGOLD,2018-03-21 10:14:00+05:30,2752.2,2770.0,2752.2,2770.0,2
IVZINGOLD,2018-03-22 10:15:00+05:30,2800.0,2800.0,2800.0,2800.0,72
IVZINGOLD,2018-03-23 10:00:00+05:30,2850.0,2850.0,2800.0,2825.0,61
IVZINGOLD,2018-03-26 10:45:00+05:30,2827.95,2830.05,2827.95,2830.0,60
IVZINGOLD,2018-03-27 10:46:00+05:30,2850.0,2850.0,2850.0,2850.0,2
IVZINGOLD,2018-03-28 10:23:00+05:30,2801.0,2810.0,2801.0,2810.0,59
IVZINGOLD,2018-04-02 10:03:00+05:30,2810.0,2810.0,2800.0,2810.0,23
IVZINGOLD,2018-04-03 09:44:00+05:30,2810.0,2830.0,2810.0,2827.95,115
IVZINGOLD,2018-04-04 13:58:00+05:30,2820.0,2838.0,2820.0,2838.0,22
IVZINGOLD,2018-04-05 14:56:00+05:30,2810.0,2810.05,2786.0,2800.4,25
IVZINGOLD,2018-04-06 11:58:00+05:30,2801.0,2801.0,2781.0,2781.0,13
IVZINGOLD,2018-04-09 09:39:00+05:30,2790.0,2810.0,2778.1,2800.0,47
IVZINGOLD,2018-04-10 10:01:00+05:30,2834.0,2834.0,2800.0,2820.0,65
IVZINGOLD,2018-04-11 09:56:00+05:30,2801.0,2840.05,2801.0,2835.0,83
IVZINGOLD,2018-04-12 11:00:00+05:30,2844.05,2860.05,2844.05,2860.0,95
