Symbol,Date,Open,High,Low,Close,Volume
SHARDACROP,2017-07-17 09:25:00+05:30,485.9,498.0,483.0,488.9,11382
SHARDACROP,2017-07-18 09:15:00+05:30,487.4,489.95,480.2,481.4,10918
SHARDACROP,2017-07-19 09:16:00+05:30,480.3,484.65,480.0,482.4,11281
SHARDACROP,2017-07-20 09:17:00+05:30,484.05,484.9,476.15,480.55,25009
SHARDACROP,2017-07-21 09:16:00+05:30,483.2,485.0,476.1,477.8,11529
SHARDACROP,2017-07-24 09:21:00+05:30,479.95,501.85,477.0,493.3,84852
SHARDACROP,2017-07-25 09:15:00+05:30,496.5,503.0,481.7,486.75,33321
SHARDACROP,2017-07-26 09:19:00+05:30,483.65,487.0,479.55,482.35,10505
SHARDACROP,2017-07-27 09:15:00+05:30,485.0,491.8,477.0,479.0,7614
SHARDACROP,2017-07-28 09:15:00+05:30,482.0,487.95,477.0,483.35,9892
SHARDACROP,2017-07-31 09:15:00+05:30,485.0,485.6,471.0,473.4,45392
SHARDACROP,2017-08-01 09:15:00+05:30,471.0,472.0,461.0,465.1,27544
SHARDACROP,2017-08-02 09:16:00+05:30,466.9,466.9,450.0,460.6,124928
SHARDACROP,2017-08-03 09:15:00+05:30,460.0,460.0,453.1,455.9,54350
SHARDACROP,2017-08-04 09:15:00+05:30,454.0,456.9,448.0,450.05,21959
SHARDACROP,2017-08-07 09:15:00+05:30,450.0,454.9,448.6,450.55,9387
SHARDACROP,2017-08-08 09:16:00+05:30,459.75,459.75,448.15,450.1,10015
SHARDACROP,2017-08-09 09:15:00+05:30,448.0,453.0,436.15,445.55,56033
SHARDACROP,2017-08-10 09:16:00+05:30,436.15,449.95,436.15,445.05,23096
SHARDACROP,2017-08-11 09:15:00+05:30,425.1,448.45,425.1,445.15,22535
SHARDACROP,2017-08-14 09:15:00+05:30,446.15,451.7,438.95,445.8,6614
SHARDACROP,2017-08-16 09:15:00+05:30,443.5,454.8,430.0,436.0,56246
SHARDACROP,2017-08-17 09:15:00+05:30,432.15,448.85,431.65,446.0,11148
SHARDACROP,2017-08-18 09:19:00+05:30,446.0,447.7,433.75,440.8,6522
SHARDACROP,2017-08-21 09:15:00+05:30,444.0,444.0,436.0,439.3,5849
SHARDACROP,2017-08-22 09:15:00+05:30,440.0,443.0,429.95,436.85,6280
SHARDACROP,2017-08-23 09:18:00+05:30,432.0,440.0,432.0,435.65,3725
SHARDACROP,2017-08-24 09:19:00+05:30,432.0,468.6,432.0,457.9,31271
SHARDACROP,2017-08-28 09:16:00+05:30,451.85,464.85,451.6,454.2,8783
SHARDACROP,2017-08-29 09:15:00+05:30,458.6,458.65,443.05,452.4,6466
SHARDACROP,2017-08-30 09:20:00+05:30,458.0,459.4,447.95,453.8,7675
SHARDACROP,2017-08-31 09:24:00+05:30,454.75,456.1,442.1,443.55,5445
SHARDACROP,2017-09-01 09:15:00+05:30,450.2,454.0,440.9,442.55,7747
SHARDACROP,2017-09-04 09:17:00+05:30,436.1,444.95,435.0,436.95,11557
SHARDACROP,2017-09-05 09:15:00+05:30,438.05,441.95,434.05,437.45,21253
SHARDACROP,2017-09-06 09:17:00+05:30,441.75,452.85,439.0,449.95,40385
SHARDACROP,2017-09-07 09:15:00+05:30,450.0,456.9,439.0,441.65,12214
SHARDACROP,2017-09-08 09:15:00+05:30,445.0,459.95,437.0,440.35,10509
SHARDACROP,2017-09-11 09:16:00+05:30,445.05,447.05,438.05,442.3,25425
SHARDACROP,2017-09-12 09:17:00+05:30,440.15,457.5,440.15,443.25,47921
SHARDACROP,2017-09-13 09:15:00+05:30,444.0,454.05,440.0,447.45,17708
SHARDACROP,2017-09-14 09:16:00+05:30,447.45,455.8,445.05,448.3,12521
SHARDACROP,2017-09-15 09:18:00+05:30,448.0,456.0,447.1,455.1,16380
SHARDACROP,2017-09-18 09:16:00+05:30,455.05,461.95,445.0,455.75,38066
SHARDACROP,2017-09-19 09:18:00+05:30,453.05,459.85,445.35,451.4,13080
SHARDACROP,2017-09-20 09:17:00+05:30,446.25,457.45,446.25,453.5,10016
SHARDACROP,2017-09-21 09:23:00+05:30,451.45,456.0,446.0,453.1,8647
SHARDACROP,2017-09-22 09:15:00+05:30,455.85,458.0,439.95,440.4,49958
SHARDACROP,2017-09-25 09:15:00+05:30,439.25,439.25,426.05,427.8,13393
SHARDACROP,2017-09-26 09:15:00+05:30,428.8,447.5,421.4,443.85,28731
SHARDACROP,2017-09-27 09:15:00+05:30,438.7,454.0,438.7,444.8,26818
SHARDACROP,2017-09-28 09:17:00+05:30,442.3,445.0,438.0,442.35,8562
SHARDACROP,2017-09-29 09:17:00+05:30,441.0,449.9,440.0,442.7,5880
SHARDACROP,2017-10-03 09:23:00+05:30,452.7,452.7,440.05,442.7,3341
SHARDACROP,2017-10-04 09:22:00+05:30,437.55,447.7,437.55,440.1,35282
SHARDACROP,2017-10-05 09:19:00+05:30,437.0,446.0,437.0,440.4,6878
SHARDACROP,2017-10-06 09:15:00+05:30,443.4,457.0,440.05,453.7,16809
SHARDACROP,2017-10-09 09:16:00+05:30,445.25,463.9,445.25,451.95,21450
SHARDACROP,2017-10-10 09:17:00+05:30,450.9,461.8,441.15,459.6,145249
SHARDACROP,2017-10-11 09:15:00+05:30,455.0,467.9,443.2,447.35,17309
SHARDACROP,2017-10-12 09:17:00+05:30,445.0,479.55,445.0,460.75,107668
SHARDACROP,2017-10-13 09:15:00+05:30,455.1,463.8,447.15,449.75,23788
SHARDACROP,2017-10-16 09:18:00+05:30,455.0,464.45,450.0,452.35,11585
SHARDACROP,2017-10-17 09:15:00+05:30,450.25,455.95,445.45,449.5,7512
SHARDACROP,2017-10-18 09:15:00+05:30,445.05,449.8,442.0,444.9,55607
SHARDACROP,2017-10-23 09:17:00+05:30,453.4,453.4,443.0,450.2,15311
SHARDACROP,2017-10-24 09:18:00+05:30,456.7,457.0,447.1,451.3,19234
SHARDACROP,2017-10-25 09:15:00+05:30,455.0,457.0,451.25,454.9,11455
SHARDACROP,2017-10-26 09:15:00+05:30,454.8,459.7,434.2,443.8,55584
SHARDACROP,2017-10-27 09:15:00+05:30,433.1,457.0,417.0,440.95,76407
SHARDACROP,2017-10-30 09:15:00+05:30,440.95,455.45,430.0,430.45,45786
SHARDACROP,2017-10-31 09:21:00+05:30,431.0,443.05,424.2,440.05,33193
SHARDACROP,2017-11-01 09:18:00+05:30,443.8,444.65,430.05,433.9,19872
SHARDACROP,2017-11-02 09:15:00+05:30,438.75,440.0,431.0,437.65,19208
SHARDACROP,2017-11-03 09:16:00+05:30,436.65,443.5,435.05,441.1,20337
SHARDACROP,2017-11-06 09:15:00+05:30,441.6,441.6,420.5,436.1,27484
SHARDACROP,2017-11-07 09:16:00+05:30,442.0,442.05,426.2,436.7,19008
SHARDACROP,2017-11-08 09:23:00+05:30,430.1,436.7,425.55,434.45,14200
SHARDACROP,2017-11-09 09:19:00+05:30,431.1,441.95,428.15,438.65,8843
SHARDACROP,2017-11-10 09:16:00+05:30,432.0,442.0,432.0,440.85,9047
SHARDACROP,2017-11-13 09:21:00+05:30,433.0,445.45,433.0,443.75,20794
SHARDACROP,2017-11-14 09:17:00+05:30,449.7,449.7,433.0,445.45,15485
SHARDACROP,2017-11-15 09:19:00+05:30,445.0,447.4,435.15,442.6,17256
SHARDACROP,2017-11-16 09:16:00+05:30,442.0,458.0,441.1,451.1,15348
SHARDACROP,2017-11-17 09:17:00+05:30,453.8,457.3,447.0,451.9,8681
SHARDACROP,2017-11-20 09:15:00+05:30,452.75,462.0,450.5,454.3,6874
SHARDACROP,2017-11-21 09:18:00+05:30,457.8,463.0,449.6,458.35,9982
SHARDACROP,2017-11-22 09:19:00+05:30,457.95,466.05,450.1,457.95,16692
SHARDACROP,2017-11-23 09:15:00+05:30,450.0,480.25,450.0,476.8,51365
SHARDACROP,2017-11-24 09:15:00+05:30,476.5,486.0,473.05,476.5,12051
SHARDACROP,2017-11-27 09:15:00+05:30,475.05,481.0,470.0,473.1,8746
SHARDACROP,2017-11-28 09:15:00+05:30,475.0,478.9,459.4,466.1,6001
SHARDACROP,2017-11-29 09:21:00+05:30,468.0,473.0,460.0,462.05,7124
SHARDACROP,2017-11-30 09:22:00+05:30,453.25,494.0,453.25,486.45,33393
SHARDACROP,2017-12-01 09:15:00+05:30,495.0,504.6,474.0,479.45,42125
SHARDACROP,2017-12-04 09:15:00+05:30,473.05,484.95,462.55,466.6,11320
SHARDACROP,2017-12-05 09:16:00+05:30,470.0,470.0,454.3,458.5,5440
SHARDACROP,2017-12-06 09:31:00+05:30,461.05,469.95,455.0,464.95,6231
SHARDACROP,2017-12-07 09:15:00+05:30,477.0,477.0,462.0,465.3,9916
SHARDACROP,2017-12-08 09:16:00+05:30,466.3,469.0,455.0,464.0,10120
SHARDACROP,2017-12-11 09:16:00+05:30,473.95,473.95,456.0,458.7,10851
SHARDACROP,2017-12-12 09:16:00+05:30,450.25,466.0,450.25,453.9,9871
SHARDACROP,2017-12-13 09:21:00+05:30,450.1,464.0,450.1,460.6,7787
SHARDACROP,2017-12-14 09:18:00+05:30,463.0,470.0,458.1,460.25,7347
SHARDACROP,2017-12-15 09:16:00+05:30,468.65,479.7,456.9,460.65,13430
SHARDACROP,2017-12-18 09:17:00+05:30,463.85,470.95,382.55,450.3,10653
SHARDACROP,2017-12-19 09:20:00+05:30,453.45,470.05,452.05,454.85,15303
SHARDACROP,2017-12-20 09:18:00+05:30,454.0,470.0,452.05,469.35,16036
SHARDACROP,2017-12-21 09:16:00+05:30,470.0,475.3,462.3,463.9,7269
SHARDACROP,2017-12-22 09:17:00+05:30,456.3,474.6,456.25,463.8,6293
SHARDACROP,2017-12-26 09:16:00+05:30,462.5,469.7,458.0,466.55,7267
SHARDACROP,2017-12-27 09:16:00+05:30,470.0,473.8,456.0,457.4,16876
SHARDACROP,2017-12-28 09:16:00+05:30,461.95,464.8,445.1,451.3,16913
SHARDACROP,2017-12-29 09:16:00+05:30,448.15,456.9,448.0,449.9,6794
SHARDACROP,2018-01-01 09:20:00+05:30,456.5,460.0,445.1,447.8,14187
SHARDACROP,2018-01-02 09:15:00+05:30,453.45,469.0,446.0,455.35,46487
SHARDACROP,2018-01-03 09:15:00+05:30,459.0,459.0,444.4,453.35,8943
SHARDACROP,2018-01-04 09:17:00+05:30,460.15,479.9,455.0,469.05,44503
SHARDACROP,2018-01-05 09:15:00+05:30,476.05,476.05,464.0,467.3,25262
SHARDACROP,2018-01-08 09:20:00+05:30,465.2,472.55,465.2,469.65,15532
SHARDACROP,2018-01-09 09:15:00+05:30,469.5,474.0,466.0,469.45,13410
SHARDACROP,2018-01-10 09:19:00+05:30,467.0,472.0,458.85,463.45,13473
SHARDACROP,2018-01-11 09:20:00+05:30,470.35,474.85,462.0,463.95,11470
SHARDACROP,2018-01-12 09:16:00+05:30,462.5,464.85,451.85,453.3,19833
SHARDACROP,2018-01-15 09:15:00+05:30,463.3,469.0,455.0,455.85,9196
SHARDACROP,2018-01-16 09:15:00+05:30,455.85,464.0,451.15,453.25,14410
SHARDACROP,2018-01-17 09:15:00+05:30,447.0,450.95,444.45,447.15,9446
SHARDACROP,2018-01-18 09:15:00+05:30,455.0,456.9,438.0,440.25,13637
SHARDACROP,2018-01-19 09:15:00+05:30,445.0,449.55,440.0,443.35,205324
SHARDACROP,2018-01-22 09:20:00+05:30,441.0,459.0,441.0,452.15,7591
SHARDACROP,2018-01-23 09:15:00+05:30,452.15,459.85,450.5,456.85,8956
SHARDACROP,2018-01-24 09:15:00+05:30,468.0,468.0,448.65,450.55,7451
SHARDACROP,2018-01-25 09:17:00+05:30,456.0,462.0,447.2,451.9,15811
SHARDACROP,2018-01-29 09:15:00+05:30,440.0,443.3,434.0,435.6,19759
SHARDACROP,2018-01-30 09:17:00+05:30,430.0,437.95,429.0,430.15,17146
SHARDACROP,2018-01-31 09:16:00+05:30,430.95,444.9,422.1,436.8,26938
SHARDACROP,2018-02-01 09:15:00+05:30,439.0,458.9,434.0,437.3,22737
SHARDACROP,2018-02-02 09:15:00+05:30,439.0,439.0,415.0,417.65,15804
SHARDACROP,2018-02-05 09:16:00+05:30,405.0,418.85,405.0,413.8,10629
SHARDACROP,2018-02-06 09:15:00+05:30,409.0,409.0,390.0,400.95,25277
SHARDACROP,2018-02-07 09:15:00+05:30,406.95,411.95,379.0,391.65,48487
SHARDACROP,2018-02-08 09:15:00+05:30,397.45,400.0,390.0,395.2,15134
SHARDACROP,2018-02-09 09:15:00+05:30,395.2,401.95,379.5,382.9,390677
SHARDACROP,2018-02-12 09:15:00+05:30,386.35,400.05,386.35,394.15,36070
SHARDACROP,2018-02-14 09:15:00+05:30,400.05,401.05,391.0,393.4,9037
SHARDACROP,2018-02-15 09:15:00+05:30,391.25,401.0,391.25,398.2,11047
SHARDACROP,2018-02-16 09:15:00+05:30,402.9,408.0,391.05,395.6,8435
SHARDACROP,2018-02-19 09:15:00+05:30,395.0,399.0,380.0,391.8,16304
SHARDACROP,2018-02-20 09:16:00+05:30,392.0,395.0,387.8,391.05,2554
SHARDACROP,2018-02-21 09:20:00+05:30,392.0,398.0,381.25,392.0,9892
SHARDACROP,2018-02-22 09:21:00+05:30,386.45,393.95,386.0,387.3,4809
SHARDACROP,2018-02-23 09:44:00+05:30,393.0,399.9,388.1,395.85,4936
SHARDACROP,2018-02-26 09:20:00+05:30,399.8,454.0,393.15,416.4,168857
SHARDACROP,2018-02-27 09:15:00+05:30,417.8,417.8,403.2,406.65,16010
SHARDACROP,2018-02-28 09:15:00+05:30,403.95,405.55,394.5,400.15,10907
SHARDACROP,2018-03-01 09:18:00+05:30,396.8,408.3,396.0,398.4,10698
SHARDACROP,2018-03-05 09:15:00+05:30,396.15,399.0,388.6,390.05,15175
SHARDACROP,2018-03-06 09:15:00+05:30,395.85,395.85,380.05,382.95,6879
SHARDACROP,2018-03-07 09:18:00+05:30,385.0,388.0,375.15,377.65,9636
SHARDACROP,2018-03-08 09:15:00+05:30,383.25,387.0,374.5,384.25,9752
SHARDACROP,2018-03-09 09:17:00+05:30,384.8,390.0,381.0,385.2,5839
SHARDACROP,2018-03-12 09:17:00+05:30,386.0,388.75,372.4,376.05,10504
SHARDACROP,2018-03-13 09:17:00+05:30,378.3,387.7,372.0,382.05,99528
SHARDACROP,2018-03-14 09:16:00+05:30,381.0,387.3,372.1,375.05,25710
SHARDACROP,2018-03-15 09:15:00+05:30,375.05,385.0,375.05,380.45,107028
SHARDACROP,2018-03-16 09:16:00+05:30,385.35,388.1,371.0,377.15,21993
SHARDACROP,2018-03-19 09:17:00+05:30,382.0,384.0,370.0,372.75,10253
SHARDACROP,2018-03-20 09:16:00+05:30,378.2,378.2,369.0,372.5,32038
SHARDACROP,2018-03-21 09:15:00+05:30,374.95,395.9,374.95,377.0,8810
SHARDACROP,2018-03-22 09:15:00+05:30,382.0,382.5,377.05,380.25,7469
SHARDACROP,2018-03-23 09:17:00+05:30,369.05,373.8,366.05,368.6,9108
SHARDACROP,2018-03-26 09:15:00+05:30,376.0,385.0,360.05,366.6,21112
SHARDACROP,2018-03-27 09:15:00+05:30,366.6,384.0,366.05,379.1,307709
SHARDACROP,2018-03-28 09:15:00+05:30,379.05,399.6,375.0,381.25,39441
SHARDACROP,2018-04-02 09:16:00+05:30,385.0,391.0,381.25,387.55,4497
SHARDACROP,2018-04-03 09:16:00+05:30,380.0,424.6,380.0,412.5,48332
SHARDACROP,2018-04-04 09:16:00+05:30,415.45,420.85,396.2,398.25,23448
SHARDACROP,2018-04-05 09:15:00+05:30,400.0,418.9,400.0,405.6,13977
SHARDACROP,2018-04-06 09:16:00+05:30,409.7,418.0,402.05,404.9,8616
SHARDACROP,2018-04-09 09:16:00+05:30,400.25,410.95,400.0,402.95,6119
SHARDACROP,2018-04-10 09:20:00+05:30,404.95,405.0,394.0,395.0,106993
SHARDACROP,2018-04-11 09:16:00+05:30,404.55,406.0,395.0,398.2,12423
SHARDACROP,2018-04-12 09:17:00+05:30,402.9,402.9,385.05,390.6,12639
SHARDACROP,2018-04-13 09:15:00+05:30,385.15,393.95,385.15,389.85,8285
SHARDACROP,2018-04-16 09:15:00+05:30,391.9,398.45,385.55,395.4,8035
SHARDACROP,2018-04-17 09:15:00+05:30,397.8,422.0,397.8,403.2,114254
SHARDACROP,2018-04-18 09:15:00+05:30,405.0,416.0,405.0,407.55,19792
SHARDACROP,2018-04-19 09:15:00+05:30,412.15,417.45,400.2,403.5,46511
SHARDACROP,2018-04-20 09:15:00+05:30,420.0,420.0,405.15,407.6,12983
SHARDACROP,2018-04-23 09:15:00+05:30,412.8,413.0,406.55,408.05,6783
SHARDACROP,2018-04-24 09:17:00+05:30,410.0,411.95,384.5,402.95,22071
SHARDACROP,2018-04-25 09:15:00+05:30,404.0,415.0,396.4,399.75,54848
SHARDACROP,2018-04-26 09:15:00+05:30,402.35,410.0,393.0,405.5,13164
SHARDACROP,2018-04-27 09:21:00+05:30,409.95,415.0,397.0,406.7,25870
SHARDACROP,2018-04-30 09:15:00+05:30,409.85,409.85,401.0,404.55,6400
SHARDACROP,2018-05-02 09:18:00+05:30,405.9,410.95,394.0,396.2,12804
SHARDACROP,2018-05-03 09:17:00+05:30,399.6,409.0,393.0,397.75,4513
SHARDACROP,2018-05-04 09:15:00+05:30,399.05,399.85,392.05,396.3,6711
SHARDACROP,2018-05-07 09:18:00+05:30,398.15,399.9,396.4,397.8,207206
SHARDACROP,2018-05-08 09:15:00+05:30,400.0,400.0,392.3,399.3,15055
SHARDACROP,2018-05-09 09:15:00+05:30,399.95,399.95,388.0,389.65,15118
SHARDACROP,2018-05-10 09:15:00+05:30,397.8,400.0,390.2,393.25,62388
SHARDACROP,2018-05-11 09:19:00+05:30,395.0,434.4,394.85,427.5,678547
SHARDACROP,2018-05-14 09:15:00+05:30,430.0,464.7,429.2,445.15,592358
SHARDACROP,2018-05-15 09:15:00+05:30,445.15,451.95,438.0,439.95,289931
SHARDACROP,2018-05-16 09:16:00+05:30,443.0,443.0,426.25,440.3,71611
SHARDACROP,2018-05-17 09:15:00+05:30,446.0,446.0,437.85,441.45,14112
SHARDACROP,2018-05-18 09:15:00+05:30,432.55,441.0,429.1,434.75,37927
SHARDACROP,2018-05-21 09:20:00+05:30,433.65,435.0,419.0,428.75,17808
SHARDACROP,2018-05-22 09:15:00+05:30,428.15,428.15,418.4,420.0,107298
SHARDACROP,2018-05-23 09:15:00+05:30,420.25,430.4,401.9,410.55,25479
SHARDACROP,2018-05-24 09:16:00+05:30,412.4,444.8,405.75,409.5,11540
SHARDACROP,2018-05-25 09:24:00+05:30,417.0,423.45,408.0,415.35,4787
SHARDACROP,2018-05-28 09:15:00+05:30,419.95,431.0,416.0,423.95,13959
SHARDACROP,2018-05-29 09:16:00+05:30,423.95,424.0,407.0,414.75,43789
SHARDACROP,2018-05-30 09:17:00+05:30,413.05,420.0,413.0,419.75,4951
SHARDACROP,2018-05-31 09:16:00+05:30,413.0,441.85,413.0,432.15,32640
SHARDACROP,2018-06-01 09:16:00+05:30,435.0,440.0,418.4,424.5,25345
SHARDACROP,2018-06-04 09:15:00+05:30,425.15,425.15,412.0,413.55,5744
SHARDACROP,2018-06-05 09:17:00+05:30,413.25,413.25,398.0,398.55,6072
SHARDACROP,2018-06-06 09:15:00+05:30,395.65,410.0,392.05,398.15,10489
SHARDACROP,2018-06-07 09:15:00+05:30,397.65,420.0,397.65,401.9,781547
SHARDACROP,2018-06-08 09:15:00+05:30,401.5,406.6,396.3,402.8,33560
SHARDACROP,2018-06-11 09:15:00+05:30,402.6,406.0,397.0,399.8,14473
SHARDACROP,2018-06-12 09:15:00+05:30,399.9,403.35,395.2,396.95,10355
SHARDACROP,2018-06-13 09:15:00+05:30,396.0,404.9,396.0,399.35,6480
SHARDACROP,2018-06-14 09:15:00+05:30,400.6,402.4,395.0,396.6,3229
SHARDACROP,2018-06-15 09:16:00+05:30,396.6,401.0,392.35,394.55,5133
SHARDACROP,2018-06-18 09:17:00+05:30,388.7,393.95,388.7,390.6,4220
SHARDACROP,2018-06-19 09:18:00+05:30,390.5,390.5,384.05,385.75,8130
SHARDACROP,2018-06-20 09:15:00+05:30,397.0,397.0,387.0,388.35,442194
SHARDACROP,2018-06-21 09:17:00+05:30,389.25,391.4,387.0,388.95,415459
SHARDACROP,2018-06-22 09:16:00+05:30,388.75,389.95,382.8,387.7,5830
SHARDACROP,2018-06-25 09:15:00+05:30,387.65,394.0,380.0,381.9,8073
SHARDACROP,2018-06-26 09:15:00+05:30,384.2,385.0,361.05,365.45,24399
SHARDACROP,2018-06-27 09:15:00+05:30,366.3,366.3,353.2,354.45,17080
SHARDACROP,2018-06-28 09:15:00+05:30,355.85,355.85,344.0,346.8,22159
SHARDACROP,2018-06-29 09:15:00+05:30,347.2,352.0,338.45,339.9,14382
SHARDACROP,2018-07-02 09:15:00+05:30,340.5,348.0,335.1,338.1,13211
SHARDACROP,2018-07-03 09:16:00+05:30,337.0,346.0,331.65,341.65,24516
SHARDACROP,2018-07-04 09:15:00+05:30,341.55,342.9,335.05,335.45,12100
SHARDACROP,2018-07-05 09:16:00+05:30,333.15,340.75,332.55,333.85,8291
SHARDACROP,2018-07-06 09:15:00+05:30,331.0,341.0,331.0,337.2,21395
SHARDACROP,2018-07-09 09:15:00+05:30,339.9,347.0,337.0,341.3,33651
SHARDACROP,2018-07-10 09:19:00+05:30,341.65,357.0,341.65,349.2,13746
SHARDACROP,2018-07-11 09:15:00+05:30,349.9,351.65,342.05,347.45,17044
SHARDACROP,2018-07-12 09:19:00+05:30,348.95,350.0,340.0,341.15,11701
SHARDACROP,2018-07-13 09:23:00+05:30,338.0,350.5,338.0,344.05,33152
SHARDACROP,2018-07-16 09:20:00+05:30,347.6,347.6,332.5,335.05,13631
SHARDACROP,2018-07-17 09:15:00+05:30,337.0,338.7,334.1,337.0,8947
SHARDACROP,2018-07-18 09:15:00+05:30,337.0,339.9,332.0,334.55,6339
SHARDACROP,2018-07-19 09:27:00+05:30,335.0,335.75,322.45,329.0,416111
SHARDACROP,2018-07-20 09:15:00+05:30,328.1,332.0,324.35,331.45,416179
SHARDACROP,2018-07-23 09:52:00+05:30,336.0,339.0,329.05,333.8,7111
SHARDACROP,2018-07-24 09:15:00+05:30,344.0,360.0,344.0,351.05,100022
SHARDACROP,2018-07-25 09:15:00+05:30,354.4,368.25,346.6,349.7,28714
SHARDACROP,2018-07-26 09:22:00+05:30,353.15,360.3,352.0,358.6,20509
SHARDACROP,2018-07-27 09:15:00+05:30,362.0,382.0,359.45,371.85,27449
SHARDACROP,2018-07-30 09:15:00+05:30,365.0,383.5,365.0,379.35,44987
SHARDACROP,2018-07-31 09:15:00+05:30,373.1,375.9,351.0,369.25,63289
SHARDACROP,2018-08-01 09:15:00+05:30,374.95,374.95,362.35,364.1,12707
SHARDACROP,2018-08-02 09:15:00+05:30,374.95,374.95,357.95,362.95,134010
SHARDACROP,2018-08-03 09:15:00+05:30,366.0,370.0,362.1,364.75,12374
SHARDACROP,2018-08-06 09:15:00+05:30,378.65,378.65,362.5,365.25,8374
SHARDACROP,2018-08-07 09:15:00+05:30,374.3,374.3,363.0,365.05,9478
SHARDACROP,2018-08-08 09:17:00+05:30,370.0,370.0,363.2,363.85,12480
SHARDACROP,2018-08-09 09:18:00+05:30,366.35,422.0,361.4,417.1,252628
SHARDACROP,2018-08-10 09:15:00+05:30,416.5,416.5,400.4,405.5,50008
SHARDACROP,2018-08-13 09:15:00+05:30,410.45,410.45,388.35,395.05,13476
SHARDACROP,2018-08-14 09:26:00+05:30,391.7,393.75,376.5,383.8,17357
SHARDACROP,2018-08-16 09:15:00+05:30,384.0,396.0,378.0,390.2,9504
SHARDACROP,2018-08-17 09:16:00+05:30,388.45,402.45,388.45,395.95,34430
SHARDACROP,2018-08-20 09:16:00+05:30,397.05,402.0,395.0,397.3,14427
SHARDACROP,2018-08-21 09:15:00+05:30,402.25,408.8,386.1,400.95,29345
SHARDACROP,2018-08-23 09:16:00+05:30,403.95,404.0,394.5,399.85,14336
SHARDACROP,2018-08-24 09:17:00+05:30,403.95,406.0,394.0,404.8,12600
SHARDACROP,2018-08-27 09:24:00+05:30,407.0,410.0,396.2,401.85,9822
SHARDACROP,2018-08-28 09:17:00+05:30,401.25,404.95,395.1,401.25,8252
SHARDACROP,2018-08-29 09:19:00+05:30,398.2,402.95,393.7,398.65,4601
SHARDACROP,2018-08-30 09:32:00+05:30,398.0,410.0,396.65,401.25,9030
SHARDACROP,2018-08-31 09:16:00+05:30,401.05,407.5,401.0,402.95,18658
SHARDACROP,2018-09-03 09:15:00+05:30,408.95,409.9,395.1,403.75,8102
SHARDACROP,2018-09-04 09:22:00+05:30,403.0,403.0,383.4,388.5,5608
SHARDACROP,2018-09-05 09:15:00+05:30,388.5,394.0,376.2,390.0,8023
SHARDACROP,2018-09-06 09:22:00+05:30,395.85,400.0,387.0,394.6,150838
SHARDACROP,2018-09-07 09:18:00+05:30,398.95,398.95,392.0,395.85,7257
SHARDACROP,2018-09-10 09:16:00+05:30,388.35,398.15,382.0,383.95,24134
SHARDACROP,2018-09-11 09:17:00+05:30,387.1,387.95,377.0,380.2,5712
SHARDACROP,2018-09-12 09:19:00+05:30,374.3,381.0,369.0,372.95,5398
SHARDACROP,2018-09-14 09:16:00+05:30,378.45,382.4,374.05,375.75,4131
SHARDACROP,2018-09-17 09:16:00+05:30,375.75,376.8,366.0,373.0,9317
SHARDACROP,2018-09-18 09:16:00+05:30,368.2,376.95,361.0,361.9,11150
SHARDACROP,2018-09-19 09:15:00+05:30,365.4,368.45,356.6,364.75,8899
SHARDACROP,2018-09-21 09:15:00+05:30,365.0,368.95,320.1,344.4,0
SHARDACROP,2018-09-24 09:15:00+05:30,340.0,340.75,325.0,330.45,12621
SHARDACROP,2018-09-25 09:15:00+05:30,330.0,338.0,326.1,331.0,8902
SHARDACROP,2018-09-26 09:15:00+05:30,340.0,340.0,330.0,330.0,27923
SHARDACROP,2018-09-27 09:15:00+05:30,330.0,339.0,328.35,333.9,21821
SHARDACROP,2018-09-28 09:15:00+05:30,333.0,340.0,315.0,331.05,40612
SHARDACROP,2018-10-01 09:15:00+05:30,325.0,345.0,325.0,332.25,14554
SHARDACROP,2018-10-03 09:15:00+05:30,337.15,346.0,329.5,337.65,17254
SHARDACROP,2018-10-04 09:15:00+05:30,339.0,357.85,339.0,354.05,17735
SHARDACROP,2018-10-05 09:15:00+05:30,355.0,364.0,306.95,347.15,13420
SHARDACROP,2018-10-08 09:16:00+05:30,331.05,338.1,324.05,327.0,239707
SHARDACROP,2018-10-09 09:15:00+05:30,324.05,331.85,317.0,325.4,7229
SHARDACROP,2018-10-10 09:16:00+05:30,325.4,330.0,325.0,327.0,293596
SHARDACROP,2018-10-11 09:15:00+05:30,325.9,328.8,312.7,316.55,6618
SHARDACROP,2018-10-12 09:16:00+05:30,314.4,343.85,314.4,331.6,21495
SHARDACROP,2018-10-15 09:16:00+05:30,335.5,341.0,330.05,334.55,9818
SHARDACROP,2018-10-16 09:15:00+05:30,330.3,341.1,330.3,337.6,3718
SHARDACROP,2018-10-17 09:15:00+05:30,339.85,345.6,320.0,322.25,74326
SHARDACROP,2018-10-19 09:15:00+05:30,322.25,328.95,320.0,325.8,12839
SHARDACROP,2018-10-22 09:15:00+05:30,320.05,325.85,315.5,317.35,16085
SHARDACROP,2018-10-23 09:15:00+05:30,318.05,320.0,307.45,316.8,70101
SHARDACROP,2018-10-24 09:17:00+05:30,312.8,329.95,312.8,319.15,8564
SHARDACROP,2018-10-25 09:17:00+05:30,319.15,333.0,314.75,328.1,3030
SHARDACROP,2018-10-26 09:16:00+05:30,326.7,335.45,325.0,334.2,3016
