Symbol,Date,Open,High,Low,Close,Volume
AVONMORE,2025-08-12 00:00:00+05:30,18.61,19.0,18.27,18.47,80300
AVONMORE,2025-08-13 00:00:00+05:30,18.47,18.99,18.1,18.7,92802
AVONMORE,2025-08-14 00:00:00+05:30,18.7,18.96,18.13,18.25,69772
AVONMORE,2025-08-18 00:00:00+05:30,18.34,19.29,18.25,18.87,147597
AVONMORE,2025-08-19 00:00:00+05:30,18.78,18.97,18.34,18.52,118041
AVONMORE,2025-08-20 00:00:00+05:30,18.5,19.9,18.5,19.84,923552
AVONMORE,2025-08-21 00:00:00+05:30,19.9,22.22,19.54,20.48,4971271
AVONMORE,2025-08-22 00:00:00+05:30,20.66,21.5,20.02,20.27,1241710
AVONMORE,2025-08-25 00:00:00+05:30,20.27,21.35,20.27,20.66,495498
AVONMORE,2025-08-26 00:00:00+05:30,20.74,21.13,19.2,19.57,491432
AVONMORE,2025-08-28 00:00:00+05:30,19.3,19.75,19.25,19.49,385420
AVONMORE,2025-08-29 00:00:00+05:30,19.31,19.69,19.01,19.21,94696
AVONMORE,2025-09-01 00:00:00+05:30,19.12,19.95,19.01,19.3,268983
AVONMORE,2025-09-02 00:00:00+05:30,19.22,19.68,19.0,19.09,139746
AVONMORE,2025-09-03 00:00:00+05:30,19.22,19.35,18.9,19.0,104707
AVONMORE,2025-09-04 00:00:00+05:30,19.3,20.0,18.87,18.93,406847
AVONMORE,2025-09-05 00:00:00+05:30,19.07,19.5,18.61,19.43,292014
AVONMORE,2025-09-08 00:00:00+05:30,19.43,19.75,18.97,19.06,140182
AVONMORE,2025-09-09 00:00:00+05:30,19.4,22.18,19.0,21.74,1665650
AVONMORE,2025-09-10 00:00:00+05:30,22.51,23.9,20.92,21.55,1405143
AVONMORE,2025-09-11 00:00:00+05:30,21.53,21.99,20.91,21.52,602428
AVONMORE,2025-09-12 00:00:00+05:30,21.51,22.0,21.1,21.59,347550
AVONMORE,2025-09-15 00:00:00+05:30,21.57,21.8,20.09,20.37,468427
AVONMORE,2025-09-16 00:00:00+05:30,20.19,20.79,20.19,20.54,173988
AVONMORE,2025-09-17 00:00:00+05:30,20.35,20.72,20.26,20.32,191971
AVONMORE,2025-09-18 00:00:00+05:30,20.36,20.75,19.91,20.2,319454
AVONMORE,2025-09-19 00:00:00+05:30,20.11,20.59,19.9,20.31,173673
AVONMORE,2025-09-22 00:00:00+05:30,20.31,20.67,19.72,19.83,348039
AVONMORE,2025-09-23 00:00:00+05:30,19.71,20.11,19.45,19.48,244340
AVONMORE,2025-09-24 00:00:00+05:30,19.8,19.8,19.25,19.33,171436
AVONMORE,2025-09-25 00:00:00+05:30,19.33,19.63,18.95,19.09,280664
AVONMORE,2025-09-26 00:00:00+05:30,19.09,19.57,18.54,18.7,413792
AVONMORE,2025-09-29 00:00:00+05:30,18.7,19.05,18.36,18.61,396199
AVONMORE,2025-09-30 00:00:00+05:30,18.53,18.8,18.13,18.19,230635
AVONMORE,2025-10-01 00:00:00+05:30,18.21,19.08,18.21,18.9,168185
AVONMORE,2025-10-03 00:00:00+05:30,18.96,18.96,18.51,18.78,110425
AVONMORE,2025-10-06 00:00:00+05:30,18.88,19.15,18.35,18.99,324781
AVONMORE,2025-10-07 00:00:00+05:30,18.55,19.28,18.55,19.04,315776
AVONMORE,2025-10-08 00:00:00+05:30,19.26,19.28,19.0,19.19,128608
AVONMORE,2025-10-09 00:00:00+05:30,19.18,19.31,18.91,19.19,164384
AVONMORE,2025-10-10 00:00:00+05:30,19.09,19.3,18.93,19.01,132285
AVONMORE,2025-10-13 00:00:00+05:30,18.84,18.88,18.57,18.62,144144
AVONMORE,2025-10-14 00:00:00+05:30,18.85,18.85,17.64,17.9,520050
AVONMORE,2025-10-15 00:00:00+05:30,17.9,18.8,17.85,18.58,179807
AVONMORE,2025-10-16 00:00:00+05:30,18.26,18.57,18.08,18.19,84142
AVONMORE,2025-10-17 00:00:00+05:30,18.45,18.45,17.86,17.94,176599
AVONMORE,2025-10-20 00:00:00+05:30,18.28,18.3,17.7,17.83,119495
AVONMORE,2025-10-21 00:00:00+05:30,17.83,18.51,17.83,18.16,52826
AVONMORE,2025-10-23 00:00:00+05:30,18.21,18.48,17.86,17.98,162233
AVONMORE,2025-10-24 00:00:00+05:30,17.8,18.09,17.25,17.85,167984
AVONMORE,2025-10-27 00:00:00+05:30,17.5,18.13,17.16,17.58,142048
AVONMORE,2025-10-28 00:00:00+05:30,17.59,17.89,17.5,17.66,80046
AVONMORE,2025-10-29 00:00:00+05:30,17.66,17.81,17.4,17.61,103903
AVONMORE,2025-10-30 00:00:00+05:30,17.55,17.9,17.36,17.6,144790
AVONMORE,2025-10-31 00:00:00+05:30,17.55,18.0,17.2,17.27,154720
AVONMORE,2025-11-03 00:00:00+05:30,17.25,17.79,17.2,17.44,114841
AVONMORE,2025-11-04 00:00:00+05:30,17.7,17.99,17.26,17.45,72828
AVONMORE,2025-11-06 00:00:00+05:30,17.79,17.79,17.12,17.45,104063
AVONMORE,2025-11-07 00:00:00+05:30,17.13,18.5,17.08,17.71,136425
AVONMORE,2025-11-10 00:00:00+05:30,18.09,18.09,17.16,17.2,120519
AVONMORE,2025-11-11 00:00:00+05:30,17.24,17.28,16.9,16.95,149200
AVONMORE,2025-11-12 00:00:00+05:30,17.2,17.31,16.25,16.69,384185
AVONMORE,2025-11-13 00:00:00+05:30,16.85,17.55,16.84,17.21,465596
AVONMORE,2025-11-14 00:00:00+05:30,17.5,19.68,17.26,18.68,1066642
AVONMORE,2025-11-17 00:00:00+05:30,18.64,19.9,17.93,18.51,1136481
AVONMORE,2025-11-18 00:00:00+05:30,18.49,18.72,18.03,18.37,169919
AVONMORE,2025-11-19 00:00:00+05:30,18.37,18.93,18.3,18.53,194230
AVONMORE,2025-11-20 00:00:00+05:30,18.89,19.2,18.23,18.86,190624
AVONMORE,2025-11-21 00:00:00+05:30,19.03,19.19,18.45,18.72,170701
AVONMORE,2025-11-24 00:00:00+05:30,18.72,18.79,17.65,17.92,224636
AVONMORE,2025-11-25 00:00:00+05:30,18.0,19.05,17.72,18.5,566707
AVONMORE,2025-11-26 00:00:00+05:30,18.16,19.0,18.1,18.19,186258
AVONMORE,2025-11-27 00:00:00+05:30,18.25,18.58,17.98,18.07,367527
AVONMORE,2025-11-28 00:00:00+05:30,18.11,18.49,17.8,17.9,380895
