Symbol,Date,Open,High,Low,Close,Volume
UFO,2018-03-07 09:18:00+05:30,411.05,416.0,403.0,408.4,26083
UFO,2018-03-08 09:19:00+05:30,412.95,417.9,401.2,416.5,37596
UFO,2018-03-09 09:15:00+05:30,412.0,422.05,407.1,408.6,14368
UFO,2018-03-12 09:16:00+05:30,414.65,417.3,405.0,409.95,26750
UFO,2018-03-13 09:17:00+05:30,402.05,416.9,402.05,413.25,126655
UFO,2018-03-14 09:17:00+05:30,416.8,418.0,408.7,411.35,18975
UFO,2018-03-15 09:17:00+05:30,408.05,415.2,407.0,409.8,15701
UFO,2018-03-16 09:19:00+05:30,416.0,416.0,405.0,406.3,5367
UFO,2018-03-19 09:15:00+05:30,405.0,405.15,395.05,396.45,11245
UFO,2018-03-20 09:15:00+05:30,396.05,399.4,384.9,385.5,20388
UFO,2018-03-21 09:15:00+05:30,387.0,397.7,386.9,388.35,18950
UFO,2018-03-22 09:16:00+05:30,391.0,391.0,378.0,380.3,16710
UFO,2018-03-23 09:15:00+05:30,375.05,377.6,365.3,369.15,39101
UFO,2018-03-26 09:15:00+05:30,365.0,381.8,355.65,371.9,36180
UFO,2018-03-27 09:17:00+05:30,374.0,375.0,365.0,369.55,31154
UFO,2018-03-28 09:20:00+05:30,373.0,378.0,364.0,372.9,18305
UFO,2018-04-02 09:15:00+05:30,372.0,385.0,372.0,384.7,15603
UFO,2018-04-03 09:17:00+05:30,382.95,397.55,377.55,395.3,12703
UFO,2018-04-04 09:15:00+05:30,395.3,410.0,387.65,396.85,48454
UFO,2018-04-05 09:15:00+05:30,405.0,417.9,398.95,413.65,21544
UFO,2018-04-06 09:16:00+05:30,411.05,416.8,407.0,414.0,10571
UFO,2018-04-09 09:16:00+05:30,413.05,414.35,397.0,400.5,30114
UFO,2018-04-10 09:15:00+05:30,397.45,412.25,396.25,409.3,14408
UFO,2018-04-11 09:15:00+05:30,415.9,415.9,400.0,402.4,35287
UFO,2018-04-12 09:15:00+05:30,397.95,410.0,397.85,399.9,13113
UFO,2018-04-13 09:15:00+05:30,400.05,403.9,390.1,394.9,18329
UFO,2018-04-16 09:15:00+05:30,399.95,400.0,384.1,394.9,22614
UFO,2018-04-17 09:15:00+05:30,396.0,400.0,389.2,393.95,11811
UFO,2018-04-18 09:15:00+05:30,394.6,400.0,388.0,395.7,11658
UFO,2018-04-19 09:16:00+05:30,395.75,400.0,392.0,394.95,24813
UFO,2018-04-20 09:16:00+05:30,404.95,404.95,394.1,399.55,7264
UFO,2018-04-23 09:15:00+05:30,401.35,401.35,395.8,399.45,12042
UFO,2018-04-24 09:16:00+05:30,400.0,407.0,393.0,397.25,144955
UFO,2018-04-25 09:19:00+05:30,397.8,403.9,387.95,393.75,17052
UFO,2018-04-26 09:15:00+05:30,394.85,401.95,394.0,395.55,17380
UFO,2018-04-27 09:15:00+05:30,399.1,399.1,392.0,394.7,11689
UFO,2018-04-30 09:15:00+05:30,403.95,403.95,386.25,389.95,16217
UFO,2018-05-02 09:15:00+05:30,391.0,395.9,386.5,388.7,10358
UFO,2018-05-03 09:19:00+05:30,388.85,388.85,384.1,385.0,9054
UFO,2018-05-04 09:15:00+05:30,385.0,387.4,376.0,377.55,8655
UFO,2018-05-07 09:18:00+05:30,378.25,383.75,375.0,380.45,8542
UFO,2018-05-08 09:15:00+05:30,381.4,385.05,378.95,380.45,6389
UFO,2018-05-09 09:18:00+05:30,381.2,390.0,376.85,387.85,26019
UFO,2018-05-10 09:15:00+05:30,388.05,390.0,384.0,386.15,6613
UFO,2018-05-11 09:17:00+05:30,386.25,387.85,370.0,374.45,23795
UFO,2018-05-14 09:17:00+05:30,383.9,383.9,357.05,361.95,16062
UFO,2018-05-15 09:15:00+05:30,362.0,375.25,351.05,358.75,22667
UFO,2018-05-16 09:16:00+05:30,359.15,359.65,352.1,355.05,14693
UFO,2018-05-17 09:15:00+05:30,355.0,374.65,351.0,364.4,25271
UFO,2018-05-18 09:15:00+05:30,365.0,367.15,355.0,356.4,17864
UFO,2018-05-21 09:15:00+05:30,357.0,359.2,346.1,349.6,39093
UFO,2018-05-22 09:16:00+05:30,349.9,363.55,348.4,354.65,8456
UFO,2018-05-23 09:19:00+05:30,355.15,359.95,352.4,356.75,25275
UFO,2018-05-24 09:16:00+05:30,356.6,357.7,349.9,352.15,21439
UFO,2018-05-25 09:16:00+05:30,355.0,356.05,351.5,354.4,15527
UFO,2018-05-28 09:16:00+05:30,354.95,374.8,353.6,371.25,71970
UFO,2018-05-29 09:15:00+05:30,371.8,381.85,368.0,373.55,149867
UFO,2018-05-30 09:15:00+05:30,384.0,393.0,375.0,384.1,275273
UFO,2018-05-31 09:15:00+05:30,386.9,389.3,371.55,375.35,152703
UFO,2018-06-01 09:15:00+05:30,374.0,381.95,355.9,359.25,23757
UFO,2018-06-04 09:15:00+05:30,360.7,362.45,348.0,349.5,13848
UFO,2018-06-05 09:15:00+05:30,350.0,350.0,338.15,341.5,16730
UFO,2018-06-06 09:15:00+05:30,344.0,359.95,343.0,348.0,20344
UFO,2018-06-07 09:15:00+05:30,349.35,360.4,348.6,356.85,26033
UFO,2018-06-08 09:15:00+05:30,358.1,363.25,351.1,362.0,13712
UFO,2018-06-11 09:16:00+05:30,369.0,372.85,356.0,368.55,24382
UFO,2018-06-12 09:15:00+05:30,371.25,383.8,364.1,376.65,30357
UFO,2018-06-13 09:15:00+05:30,383.85,385.05,362.0,372.75,49446
UFO,2018-06-14 09:15:00+05:30,374.5,380.0,368.2,377.1,13711
UFO,2018-06-15 09:15:00+05:30,377.1,377.1,365.65,373.45,12958
UFO,2018-06-18 09:15:00+05:30,362.3,377.05,362.3,374.05,9061
UFO,2018-06-19 09:16:00+05:30,373.85,375.05,364.25,366.1,8568
UFO,2018-06-20 09:15:00+05:30,365.0,375.0,364.0,367.85,8634
UFO,2018-06-21 09:15:00+05:30,370.0,373.35,364.0,366.45,5631
UFO,2018-06-22 09:15:00+05:30,378.95,378.95,364.0,374.45,13410
UFO,2018-06-25 09:18:00+05:30,376.0,376.0,368.6,374.05,7543
UFO,2018-06-26 09:15:00+05:30,361.35,372.05,361.35,364.05,7669
UFO,2018-06-27 09:15:00+05:30,364.15,367.05,352.8,354.1,6376
UFO,2018-06-28 09:18:00+05:30,354.45,357.6,346.5,350.55,8599
UFO,2018-06-29 09:15:00+05:30,356.1,365.05,350.4,352.6,40948
UFO,2018-07-02 09:15:00+05:30,354.2,357.95,348.0,355.6,7010
UFO,2018-07-03 09:15:00+05:30,349.05,360.8,349.0,355.75,3509
UFO,2018-07-04 09:16:00+05:30,355.75,370.95,352.0,367.55,8899
UFO,2018-07-05 09:15:00+05:30,369.05,376.0,367.5,374.55,8466
UFO,2018-07-06 09:15:00+05:30,372.95,373.9,366.0,370.5,3821
UFO,2018-07-09 09:15:00+05:30,370.95,373.95,367.5,369.45,4300
UFO,2018-07-10 09:15:00+05:30,382.8,382.8,366.65,369.25,20615
UFO,2018-07-11 09:15:00+05:30,367.65,368.5,360.2,362.25,5992
UFO,2018-07-12 09:15:00+05:30,361.0,369.8,360.8,362.2,7099
UFO,2018-07-13 09:15:00+05:30,367.0,370.0,360.35,363.0,7353
UFO,2018-07-16 09:15:00+05:30,365.9,365.9,360.0,362.7,10475
UFO,2018-07-17 09:17:00+05:30,363.9,365.0,360.0,363.1,11922
UFO,2018-07-18 09:17:00+05:30,361.4,365.0,360.0,360.55,11295
UFO,2018-07-19 09:16:00+05:30,358.1,362.95,357.0,359.85,8616
UFO,2018-07-20 09:18:00+05:30,360.05,375.0,355.0,369.45,17702
UFO,2018-07-23 09:51:00+05:30,373.05,374.05,363.05,364.7,12132
UFO,2018-07-24 09:18:00+05:30,362.2,388.8,362.0,384.65,45168
UFO,2018-07-25 09:15:00+05:30,384.45,384.5,375.0,375.55,39283
UFO,2018-07-26 09:15:00+05:30,374.05,383.0,372.0,381.85,14742
UFO,2018-07-27 09:16:00+05:30,372.3,392.1,372.3,379.6,670914
UFO,2018-07-30 09:15:00+05:30,383.35,397.0,383.35,396.6,32846
UFO,2018-07-31 09:15:00+05:30,399.9,403.8,384.8,393.35,35471
UFO,2018-08-01 09:15:00+05:30,382.0,391.95,379.05,383.9,18829
UFO,2018-08-02 09:16:00+05:30,381.15,392.9,377.1,388.6,16938
UFO,2018-08-03 09:16:00+05:30,389.85,392.95,385.4,387.75,15352
UFO,2018-08-06 09:18:00+05:30,390.0,391.75,386.0,389.4,10120
UFO,2018-08-07 09:16:00+05:30,393.0,393.0,384.0,386.15,5167
UFO,2018-08-08 09:16:00+05:30,384.9,395.0,380.2,391.9,18594
UFO,2018-08-09 09:15:00+05:30,379.75,379.75,360.2,370.0,53373
UFO,2018-08-10 09:18:00+05:30,370.0,373.0,361.05,364.0,13755
UFO,2018-08-13 09:15:00+05:30,361.0,368.7,360.0,363.8,8984
UFO,2018-08-14 09:16:00+05:30,364.05,366.25,362.75,363.65,9193
UFO,2018-08-16 09:22:00+05:30,361.2,372.0,360.5,368.35,6392
UFO,2018-08-17 09:24:00+05:30,367.0,373.0,365.0,370.65,6456
UFO,2018-08-20 09:17:00+05:30,370.0,377.0,370.0,372.65,11712
UFO,2018-08-21 09:26:00+05:30,371.1,373.35,368.35,371.9,9204
UFO,2018-08-23 09:18:00+05:30,370.05,377.45,370.0,372.35,7051
UFO,2018-08-24 09:17:00+05:30,372.4,377.9,372.0,372.2,5870
UFO,2018-08-27 09:15:00+05:30,374.4,375.55,365.0,366.85,8581
UFO,2018-08-28 09:17:00+05:30,365.15,374.1,363.0,369.1,16439
UFO,2018-08-29 09:16:00+05:30,370.05,372.0,364.6,368.35,13880
UFO,2018-08-30 09:16:00+05:30,370.05,370.05,365.05,369.45,6430
UFO,2018-08-31 09:17:00+05:30,365.05,372.5,365.05,368.2,9727
UFO,2018-09-03 09:16:00+05:30,367.0,370.55,365.1,366.05,7224
UFO,2018-09-04 09:18:00+05:30,366.2,368.0,365.0,365.7,14368
UFO,2018-09-05 09:15:00+05:30,364.05,385.95,363.95,383.2,27723
UFO,2018-09-06 09:15:00+05:30,391.0,395.0,367.2,377.75,23778
UFO,2018-09-07 09:15:00+05:30,372.0,379.6,369.0,376.15,5298
UFO,2018-09-10 09:18:00+05:30,379.25,379.25,366.0,368.15,18880
UFO,2018-09-11 09:16:00+05:30,367.1,368.7,361.1,362.9,30306
UFO,2018-09-12 09:15:00+05:30,361.8,363.0,356.95,359.65,17291
UFO,2018-09-14 09:15:00+05:30,358.25,368.9,358.25,367.3,4968
UFO,2018-09-17 09:17:00+05:30,369.95,369.95,360.0,360.95,13975
UFO,2018-09-18 09:15:00+05:30,360.8,367.5,360.5,363.05,6132
UFO,2018-09-19 09:17:00+05:30,360.05,363.8,336.0,342.6,39987
UFO,2018-09-21 09:15:00+05:30,360.9,360.9,330.05,333.9,22704
UFO,2018-09-24 09:15:00+05:30,335.85,335.95,318.4,321.5,8829
UFO,2018-09-25 09:15:00+05:30,324.0,330.0,321.0,327.15,9834
UFO,2018-09-26 09:16:00+05:30,330.35,331.05,324.0,327.35,5195
UFO,2018-09-27 09:29:00+05:30,329.0,329.05,314.1,315.9,17694
UFO,2018-09-28 09:16:00+05:30,318.95,320.0,303.0,311.6,16956
UFO,2018-10-01 09:15:00+05:30,310.05,313.0,297.0,301.6,19720
UFO,2018-10-03 09:15:00+05:30,303.4,308.7,302.3,303.45,7327
UFO,2018-10-04 09:23:00+05:30,303.05,305.55,295.0,296.6,8901
UFO,2018-10-05 09:18:00+05:30,296.55,300.2,288.8,289.5,12429
UFO,2018-10-08 09:17:00+05:30,289.15,293.8,275.0,279.6,7020
UFO,2018-10-09 09:19:00+05:30,275.1,275.1,269.0,269.95,12726
UFO,2018-10-10 09:17:00+05:30,269.95,297.8,269.0,288.6,21668
UFO,2018-10-11 09:15:00+05:30,280.0,295.0,262.0,288.45,23492
UFO,2018-10-12 09:16:00+05:30,289.35,304.45,287.0,297.65,27593
UFO,2018-10-15 09:15:00+05:30,300.55,304.85,290.0,294.75,7789
UFO,2018-10-16 09:15:00+05:30,297.55,303.55,294.0,294.5,15987
UFO,2018-10-17 09:16:00+05:30,297.1,309.5,295.6,297.75,12007
UFO,2018-10-19 09:15:00+05:30,296.05,301.2,290.0,299.25,3327
UFO,2018-10-22 09:17:00+05:30,299.55,303.95,290.1,299.4,12925
UFO,2018-10-23 09:17:00+05:30,298.1,304.65,291.3,298.35,10567
UFO,2018-10-24 09:16:00+05:30,301.2,310.0,294.0,305.65,4612
UFO,2018-10-25 09:16:00+05:30,300.05,302.25,295.7,296.05,4449
UFO,2018-10-26 09:17:00+05:30,298.95,324.25,295.05,312.55,12292
UFO,2018-10-29 09:15:00+05:30,309.95,320.0,305.0,314.25,6013
UFO,2018-10-30 09:15:00+05:30,317.35,321.0,313.3,314.0,2821
UFO,2018-10-31 09:15:00+05:30,310.2,322.9,306.0,314.8,15938
UFO,2018-11-01 09:20:00+05:30,312.0,320.05,310.95,315.0,13181
UFO,2018-11-02 09:16:00+05:30,315.05,318.15,305.15,307.45,7370
UFO,2018-11-05 09:16:00+05:30,310.45,315.0,307.0,313.5,1810
UFO,2018-11-06 09:17:00+05:30,316.0,317.05,312.75,314.35,7004
UFO,2018-11-09 09:20:00+05:30,324.5,325.75,310.0,312.35,19818
UFO,2018-11-12 09:21:00+05:30,313.25,322.9,310.05,311.3,5472
UFO,2018-11-13 09:17:00+05:30,311.3,311.3,301.05,302.8,4858
UFO,2018-11-14 09:17:00+05:30,302.0,308.95,300.0,301.25,6545
UFO,2018-11-15 09:16:00+05:30,301.55,301.75,280.8,284.7,14076
UFO,2018-11-16 09:15:00+05:30,284.75,287.0,280.0,280.9,12716
UFO,2018-11-19 09:15:00+05:30,283.65,289.15,282.5,286.05,8167
UFO,2018-11-20 09:16:00+05:30,284.5,285.25,280.1,282.15,4924
UFO,2018-11-21 09:17:00+05:30,280.8,282.0,275.25,279.6,6971
UFO,2018-11-22 09:16:00+05:30,282.3,283.0,278.1,281.0,5212
UFO,2018-11-26 09:21:00+05:30,281.05,281.15,276.1,276.7,6129
UFO,2018-11-27 09:36:00+05:30,279.45,279.45,265.0,268.75,9773
UFO,2018-11-28 09:16:00+05:30,271.35,283.2,267.45,270.3,17783
UFO,2018-11-29 09:16:00+05:30,272.8,272.8,268.0,269.9,5621
UFO,2018-11-30 09:19:00+05:30,266.1,273.6,266.1,270.85,7635
UFO,2018-12-03 00:00:00+05:30,266.3,272.3,263.1,264.55,16254
UFO,2018-12-04 00:00:00+05:30,267.1,267.9,258.7,261.25,13780
UFO,2018-12-05 00:00:00+05:30,260.05,260.05,242.55,247.2,31155
UFO,2018-12-06 00:00:00+05:30,249.6,253.5,245.0,250.25,28318
UFO,2018-12-07 00:00:00+05:30,252.75,255.0,250.0,252.6,18157
UFO,2018-12-10 00:00:00+05:30,245.05,251.05,240.85,247.2,3817
UFO,2018-12-11 00:00:00+05:30,249.55,265.0,245.65,260.7,16762
UFO,2018-12-12 00:00:00+05:30,263.15,280.55,261.8,272.1,28132
UFO,2018-12-13 00:00:00+05:30,279.95,279.95,265.55,271.65,11776
UFO,2018-12-14 00:00:00+05:30,272.1,273.5,269.0,271.7,3911
UFO,2018-12-17 00:00:00+05:30,274.2,276.7,266.1,268.3,5388
UFO,2018-12-18 00:00:00+05:30,267.15,267.15,257.8,265.0,8189
UFO,2018-12-19 00:00:00+05:30,265.0,267.85,263.0,264.45,26230
UFO,2018-12-20 00:00:00+05:30,263.0,265.0,261.05,262.55,2558
UFO,2018-12-21 00:00:00+05:30,262.6,265.0,262.0,264.6,4956
UFO,2018-12-24 00:00:00+05:30,266.1,272.0,261.05,262.35,6173
UFO,2018-12-26 00:00:00+05:30,264.4,264.55,259.1,259.4,8162
UFO,2018-12-27 00:00:00+05:30,261.95,263.0,256.6,258.1,3976
UFO,2018-12-28 00:00:00+05:30,258.6,260.05,258.0,259.2,3735
UFO,2018-12-31 00:00:00+05:30,259.0,260.65,256.8,259.1,8497
UFO,2019-01-01 00:00:00+05:30,259.25,265.0,258.35,264.1,10227
UFO,2019-01-02 00:00:00+05:30,265.15,267.3,260.5,262.25,2898
UFO,2019-01-03 00:00:00+05:30,264.9,264.9,259.0,259.1,5265
UFO,2019-01-04 00:00:00+05:30,259.15,261.45,256.65,257.55,4057
UFO,2019-01-07 00:00:00+05:30,257.6,261.9,257.6,258.95,3353
UFO,2019-01-08 00:00:00+05:30,264.0,264.0,256.75,256.95,4971
UFO,2019-01-09 00:00:00+05:30,260.1,263.85,257.0,260.45,3037
UFO,2019-01-10 00:00:00+05:30,258.0,260.9,257.0,257.45,29261
UFO,2019-01-11 00:00:00+05:30,259.55,261.75,256.8,258.8,2176
UFO,2019-01-14 00:00:00+05:30,260.9,261.5,257.1,260.7,4361
UFO,2019-01-15 00:00:00+05:30,262.05,264.1,258.0,262.6,2061
UFO,2019-01-16 00:00:00+05:30,263.9,265.5,258.0,262.05,4326
UFO,2019-01-17 00:00:00+05:30,261.95,263.0,260.1,262.6,2256
UFO,2019-01-18 00:00:00+05:30,263.4,264.95,260.05,262.15,1813
UFO,2019-01-21 00:00:00+05:30,259.4,263.05,259.0,260.1,6554
UFO,2019-01-22 00:00:00+05:30,257.0,257.2,241.95,248.75,25854
UFO,2019-01-23 00:00:00+05:30,250.25,254.8,244.85,245.7,10362
UFO,2019-01-24 00:00:00+05:30,247.85,264.85,246.05,254.25,9303
UFO,2019-01-25 00:00:00+05:30,254.25,261.95,248.0,257.15,9426
UFO,2019-01-28 00:00:00+05:30,250.15,257.95,246.1,246.3,6739
UFO,2019-01-29 00:00:00+05:30,244.0,250.7,240.0,243.95,6329
UFO,2019-01-30 00:00:00+05:30,240.0,247.9,235.7,239.1,4923
UFO,2019-01-31 00:00:00+05:30,238.35,244.9,236.15,241.95,4305
UFO,2019-02-01 00:00:00+05:30,243.9,243.9,236.15,240.15,5644
UFO,2019-02-04 00:00:00+05:30,240.1,243.0,226.2,233.8,5119
UFO,2019-02-05 00:00:00+05:30,230.0,234.0,223.5,225.7,10116
UFO,2019-02-06 00:00:00+05:30,228.15,229.7,214.3,225.95,20656
UFO,2019-02-07 00:00:00+05:30,232.0,244.0,227.8,240.75,46510
UFO,2019-02-08 00:00:00+05:30,241.5,243.15,226.3,231.35,108394
UFO,2019-02-11 00:00:00+05:30,227.0,232.0,224.4,227.35,5140
UFO,2019-02-12 00:00:00+05:30,226.6,233.1,222.95,229.9,4152
UFO,2019-02-13 00:00:00+05:30,229.5,235.0,225.1,233.15,7191
UFO,2019-02-14 00:00:00+05:30,230.0,236.05,230.0,233.85,8248
UFO,2019-02-15 00:00:00+05:30,232.0,236.2,220.05,221.75,10032
UFO,2019-02-18 00:00:00+05:30,221.75,221.75,215.0,215.4,5540
UFO,2019-02-19 00:00:00+05:30,217.55,225.9,215.25,222.55,10505
UFO,2019-02-20 00:00:00+05:30,223.75,224.95,219.6,220.95,4821
UFO,2019-02-21 00:00:00+05:30,221.0,225.0,201.25,223.05,23351
UFO,2019-02-22 00:00:00+05:30,223.95,236.05,219.35,231.35,10441
UFO,2019-02-25 00:00:00+05:30,235.6,236.0,227.4,228.85,5319
UFO,2019-02-26 00:00:00+05:30,225.0,228.15,220.0,224.4,6598
UFO,2019-02-27 00:00:00+05:30,221.05,228.0,221.05,222.3,6579
UFO,2019-02-28 00:00:00+05:30,224.4,228.0,221.5,225.7,3906
UFO,2019-03-01 00:00:00+05:30,227.75,235.0,225.1,229.95,12251
UFO,2019-03-05 00:00:00+05:30,229.9,252.0,229.9,246.0,18919
UFO,2019-03-06 00:00:00+05:30,248.5,268.1,247.95,253.05,45254
UFO,2019-03-07 00:00:00+05:30,250.3,264.8,250.3,261.1,7355
UFO,2019-03-08 00:00:00+05:30,257.0,260.0,254.95,258.35,3940
UFO,2019-03-11 00:00:00+05:30,258.3,259.0,251.2,254.05,9460
UFO,2019-03-12 00:00:00+05:30,253.0,256.85,246.0,253.35,16848
UFO,2019-03-13 00:00:00+05:30,254.0,254.9,248.15,248.9,6798
UFO,2019-03-14 00:00:00+05:30,251.25,251.25,241.55,243.95,6409
UFO,2019-03-15 00:00:00+05:30,245.6,254.8,241.8,250.15,27701
UFO,2019-03-18 00:00:00+05:30,251.0,251.95,246.0,250.2,5600
UFO,2019-03-19 00:00:00+05:30,250.25,251.0,246.45,249.1,6413
UFO,2019-03-20 00:00:00+05:30,251.55,252.65,242.05,244.3,6534
UFO,2019-03-22 00:00:00+05:30,245.95,260.0,239.25,243.2,61526
UFO,2019-03-25 00:00:00+05:30,235.95,243.55,235.95,240.95,4189
UFO,2019-03-26 00:00:00+05:30,243.35,245.2,236.95,239.2,83342
UFO,2019-03-27 00:00:00+05:30,236.0,245.0,233.5,238.7,48505
UFO,2019-03-28 00:00:00+05:30,239.65,240.95,236.3,237.8,15207
UFO,2019-03-29 00:00:00+05:30,239.75,243.1,233.8,235.35,26624
UFO,2019-04-01 00:00:00+05:30,237.65,242.05,233.0,234.6,54201
UFO,2019-04-02 00:00:00+05:30,236.15,237.05,230.95,233.35,10928
UFO,2019-04-03 00:00:00+05:30,234.95,235.2,230.6,232.3,8954
UFO,2019-04-04 00:00:00+05:30,232.25,232.75,229.0,229.65,3270
UFO,2019-04-05 00:00:00+05:30,231.45,236.0,230.95,232.15,11125
UFO,2019-04-08 00:00:00+05:30,232.15,235.0,222.95,229.8,19266
UFO,2019-04-09 00:00:00+05:30,226.05,231.1,225.55,230.35,3586
UFO,2019-04-10 00:00:00+05:30,232.65,232.75,230.1,230.5,4726
UFO,2019-04-11 00:00:00+05:30,228.5,231.85,227.0,228.85,3808
UFO,2019-04-12 00:00:00+05:30,230.15,232.0,227.2,231.2,4205
UFO,2019-04-15 00:00:00+05:30,233.5,233.5,227.05,227.85,7637
UFO,2019-04-16 00:00:00+05:30,229.6,235.1,227.0,231.55,6553
UFO,2019-04-18 00:00:00+05:30,231.55,231.55,225.0,225.7,4829
UFO,2019-04-22 00:00:00+05:30,225.95,226.15,219.0,220.5,7482
UFO,2019-04-23 00:00:00+05:30,222.65,224.35,220.3,222.45,2957
UFO,2019-04-24 00:00:00+05:30,224.45,231.95,220.15,225.5,7564
UFO,2019-04-25 00:00:00+05:30,221.25,227.95,221.2,223.05,4828
UFO,2019-04-26 00:00:00+05:30,225.3,227.6,221.8,224.3,3863
UFO,2019-04-30 00:00:00+05:30,224.5,224.5,216.95,218.35,6347
UFO,2019-05-02 00:00:00+05:30,217.6,217.85,203.8,205.05,30317
UFO,2019-05-03 00:00:00+05:30,206.0,206.05,189.1,192.0,88095
UFO,2019-05-06 00:00:00+05:30,190.0,195.5,175.0,177.6,41045
UFO,2019-05-07 00:00:00+05:30,179.0,212.0,179.0,185.6,225987
UFO,2019-05-08 00:00:00+05:30,189.7,189.7,177.7,179.85,43332
UFO,2019-05-09 00:00:00+05:30,179.45,185.0,178.6,180.0,40742
UFO,2019-05-10 00:00:00+05:30,179.0,184.45,178.0,178.3,25650
UFO,2019-05-13 00:00:00+05:30,175.5,180.05,171.65,172.45,20353
UFO,2019-05-14 00:00:00+05:30,172.45,174.1,164.1,168.5,38474
UFO,2019-05-15 00:00:00+05:30,174.9,178.8,169.8,172.85,17687
UFO,2019-05-16 00:00:00+05:30,171.1,176.7,170.3,173.0,10169
UFO,2019-05-17 00:00:00+05:30,174.65,207.6,170.2,199.75,150409
UFO,2019-05-20 00:00:00+05:30,202.0,208.0,190.1,191.5,37065
UFO,2019-05-21 00:00:00+05:30,195.45,224.0,184.25,211.05,676658
UFO,2019-05-22 00:00:00+05:30,226.4,253.25,223.0,247.75,969986
UFO,2019-05-23 00:00:00+05:30,250.0,259.45,242.0,249.15,219858
UFO,2019-05-24 00:00:00+05:30,251.6,255.35,246.5,249.25,71863
UFO,2019-05-27 00:00:00+05:30,254.95,274.15,251.05,273.9,186156
UFO,2019-05-28 00:00:00+05:30,283.0,301.25,282.0,301.05,214360
UFO,2019-05-29 00:00:00+05:30,311.0,322.2,282.0,290.7,191718
UFO,2019-05-30 00:00:00+05:30,297.9,301.0,286.1,291.5,98529
UFO,2019-05-31 00:00:00+05:30,298.0,303.0,283.0,284.55,134465
UFO,2019-06-03 00:00:00+05:30,295.0,295.0,286.75,293.35,200276
UFO,2019-06-04 00:00:00+05:30,296.65,296.65,290.5,291.65,170958
UFO,2019-06-06 00:00:00+05:30,255.05,258.85,240.5,242.35,135204
UFO,2019-06-07 00:00:00+05:30,233.65,234.55,218.15,218.15,113090
UFO,2019-06-10 00:00:00+05:30,210.0,216.5,195.1,198.1,109498
UFO,2019-06-11 00:00:00+05:30,196.2,224.4,186.65,216.45,315567
UFO,2019-06-12 00:00:00+05:30,217.85,220.95,210.05,211.45,58306
UFO,2019-06-13 00:00:00+05:30,210.55,212.25,202.25,204.25,32498
UFO,2019-06-14 00:00:00+05:30,204.25,206.0,199.2,202.2,21751
UFO,2019-06-17 00:00:00+05:30,205.9,214.0,198.1,199.15,23317
UFO,2019-06-18 00:00:00+05:30,203.0,209.5,193.75,195.2,50977
UFO,2019-06-19 00:00:00+05:30,196.0,200.0,188.1,189.7,23199
UFO,2019-06-20 00:00:00+05:30,196.95,196.95,181.05,188.6,37467
UFO,2019-06-21 00:00:00+05:30,190.0,191.55,184.05,188.05,14024
UFO,2019-06-24 00:00:00+05:30,186.05,191.0,183.2,184.5,17925
UFO,2019-06-25 00:00:00+05:30,185.55,187.0,184.25,185.4,13425
UFO,2019-06-26 00:00:00+05:30,185.45,196.9,185.45,189.4,44712
UFO,2019-06-27 00:00:00+05:30,186.75,194.95,186.75,189.9,13730
UFO,2019-06-28 00:00:00+05:30,191.75,194.35,190.0,190.6,10107
UFO,2019-07-01 00:00:00+05:30,193.0,194.0,187.95,190.8,11144
UFO,2019-07-02 00:00:00+05:30,190.95,191.0,188.3,190.35,10777
UFO,2019-07-03 00:00:00+05:30,190.8,202.0,189.5,196.6,63717
UFO,2019-07-04 00:00:00+05:30,195.75,199.95,194.75,195.75,17077
UFO,2019-07-05 00:00:00+05:30,195.05,197.65,180.0,181.7,27142
UFO,2019-07-08 00:00:00+05:30,182.0,186.9,175.9,181.7,31608
UFO,2019-07-09 00:00:00+05:30,181.1,183.35,177.25,180.4,18304
UFO,2019-07-10 00:00:00+05:30,180.5,183.6,179.05,179.9,11422
UFO,2019-07-11 00:00:00+05:30,180.1,183.4,179.3,181.2,10829
UFO,2019-07-12 00:00:00+05:30,181.2,183.25,179.6,181.9,7846
UFO,2019-07-15 00:00:00+05:30,180.1,182.8,179.0,181.25,13162
UFO,2019-07-16 00:00:00+05:30,181.05,183.45,180.1,181.0,17028
UFO,2019-07-17 00:00:00+05:30,180.6,187.4,179.3,181.7,16430
UFO,2019-07-18 00:00:00+05:30,183.0,183.0,175.05,176.2,9269
UFO,2019-07-19 00:00:00+05:30,175.05,176.5,171.0,172.65,16301
UFO,2019-07-22 00:00:00+05:30,173.0,174.2,165.0,166.05,21539
UFO,2019-07-23 00:00:00+05:30,171.85,171.85,165.4,166.95,10146
UFO,2019-07-24 00:00:00+05:30,171.8,171.8,159.95,162.75,12441
UFO,2019-07-25 00:00:00+05:30,162.0,164.35,156.0,157.8,20973
UFO,2019-07-26 00:00:00+05:30,156.15,164.4,155.05,160.85,13038
UFO,2019-07-29 00:00:00+05:30,164.4,166.45,156.75,159.1,14158
UFO,2019-07-30 00:00:00+05:30,158.05,163.45,158.0,162.05,23931
UFO,2019-07-31 00:00:00+05:30,162.55,162.6,147.5,160.1,23448
UFO,2019-08-01 00:00:00+05:30,158.3,159.7,154.85,157.85,20766
UFO,2019-08-02 00:00:00+05:30,156.1,158.45,151.8,156.4,16137
UFO,2019-08-05 00:00:00+05:30,157.05,157.05,149.05,150.4,18405
