Symbol,Date,Open,High,Low,Close,Volume
TVVISION,2018-01-17 09:15:00+05:30,30.0,30.4,27.55,27.55,81392
TVVISION,2018-01-18 09:15:00+05:30,26.2,26.2,26.2,26.2,7051
TVVISION,2018-01-19 09:15:00+05:30,24.9,24.9,24.9,24.9,6349
TVVISION,2018-01-22 09:15:00+05:30,23.7,23.7,23.7,23.7,7546
TVVISION,2018-01-23 09:15:00+05:30,22.55,22.55,22.55,22.55,10881
TVVISION,2018-01-24 09:18:00+05:30,21.45,22.45,21.45,22.05,341752
TVVISION,2018-01-25 09:15:00+05:30,22.05,22.1,20.95,20.95,124861
TVVISION,2018-01-29 09:15:00+05:30,20.4,20.9,19.95,19.95,57496
TVVISION,2018-01-30 09:15:00+05:30,19.0,19.0,19.0,19.0,16025
TVVISION,2018-01-31 09:15:00+05:30,18.05,19.95,18.05,19.95,110974
TVVISION,2018-02-01 09:15:00+05:30,20.9,20.9,20.8,20.9,102916
TVVISION,2018-02-02 09:15:00+05:30,21.9,21.9,19.9,19.95,289796
TVVISION,2018-02-05 09:15:00+05:30,19.0,20.9,19.0,20.75,147178
TVVISION,2018-02-06 09:15:00+05:30,19.75,21.75,19.75,19.85,88219
TVVISION,2018-02-07 09:16:00+05:30,19.25,20.8,19.25,20.65,73929
TVVISION,2018-02-08 09:18:00+05:30,21.45,21.45,20.0,20.1,65628
TVVISION,2018-02-09 09:15:00+05:30,20.1,20.45,19.65,20.15,51542
TVVISION,2018-02-12 09:15:00+05:30,21.0,21.0,19.9,20.1,55491
TVVISION,2018-02-14 09:19:00+05:30,20.2,20.5,19.2,19.45,105392
TVVISION,2018-02-15 09:15:00+05:30,19.0,19.45,18.6,18.65,49666
TVVISION,2018-02-16 09:15:00+05:30,18.45,18.95,18.0,18.15,67885
TVVISION,2018-02-19 09:16:00+05:30,18.0,18.45,17.25,17.25,92103
TVVISION,2018-02-20 09:22:00+05:30,17.25,18.1,16.7,18.1,139435
TVVISION,2018-02-21 09:15:00+05:30,18.65,19.0,18.2,19.0,96694
TVVISION,2018-02-22 09:15:00+05:30,19.8,19.85,18.25,18.45,95114
TVVISION,2018-02-23 09:16:00+05:30,19.05,19.05,17.7,18.1,54313
TVVISION,2018-02-26 09:15:00+05:30,17.35,19.0,17.35,18.15,66173
TVVISION,2018-02-27 09:15:00+05:30,18.0,18.4,17.4,18.15,57981
TVVISION,2018-02-28 09:16:00+05:30,17.5,17.95,17.5,17.65,59075
TVVISION,2018-03-01 09:19:00+05:30,17.65,17.95,16.8,17.1,136722
TVVISION,2018-03-05 09:19:00+05:30,17.1,17.1,16.25,16.3,125685
TVVISION,2018-03-06 09:15:00+05:30,16.35,16.75,15.65,15.85,75694
TVVISION,2018-03-07 09:15:00+05:30,16.0,16.0,15.1,15.1,129060
TVVISION,2018-03-08 09:17:00+05:30,15.1,15.2,14.55,14.55,183383
TVVISION,2018-03-09 09:20:00+05:30,14.55,15.25,13.95,15.25,84242
TVVISION,2018-03-12 09:15:00+05:30,15.3,16.0,15.3,16.0,31904
TVVISION,2018-03-13 09:16:00+05:30,16.25,16.8,16.25,16.8,24812
TVVISION,2018-03-14 09:15:00+05:30,17.4,17.6,16.2,17.25,153507
TVVISION,2018-03-15 09:19:00+05:30,17.0,17.75,16.75,17.5,65108
TVVISION,2018-03-16 09:16:00+05:30,17.95,17.95,16.65,16.65,51145
TVVISION,2018-03-19 09:15:00+05:30,16.65,17.2,15.85,15.85,30928
TVVISION,2018-03-20 09:19:00+05:30,15.85,15.95,15.1,15.25,29893
TVVISION,2018-03-21 09:24:00+05:30,15.25,15.75,14.55,14.9,49629
TVVISION,2018-03-22 09:19:00+05:30,14.85,15.3,14.4,14.65,50633
TVVISION,2018-03-23 09:16:00+05:30,14.2,14.85,14.1,14.65,24967
TVVISION,2018-03-26 09:24:00+05:30,14.85,14.85,14.05,14.45,51044
TVVISION,2018-03-27 09:16:00+05:30,15.0,15.0,14.3,14.55,47633
TVVISION,2018-03-28 09:17:00+05:30,15.1,15.25,13.85,14.15,60395
TVVISION,2018-04-02 09:15:00+05:30,14.5,14.85,14.2,14.85,27725
TVVISION,2018-04-03 09:15:00+05:30,15.45,15.45,14.3,14.75,40191
TVVISION,2018-04-04 09:17:00+05:30,14.45,15.25,14.45,15.1,51658
TVVISION,2018-04-05 09:15:00+05:30,15.25,15.85,15.0,15.85,72554
TVVISION,2018-04-06 09:15:00+05:30,17.4,17.4,16.05,16.8,184738
TVVISION,2018-04-09 09:15:00+05:30,17.1,17.7,15.6,15.85,170271
TVVISION,2018-04-10 09:15:00+05:30,16.3,16.5,15.5,16.0,107065
TVVISION,2018-04-11 09:32:00+05:30,15.95,16.0,15.15,15.5,46725
TVVISION,2018-04-12 09:22:00+05:30,15.8,15.8,15.5,15.7,36047
TVVISION,2018-04-13 09:16:00+05:30,16.3,16.3,15.0,15.3,44774
TVVISION,2018-04-16 09:17:00+05:30,15.35,15.35,14.7,14.8,45885
TVVISION,2018-04-17 09:17:00+05:30,14.7,15.35,14.4,14.55,61706
TVVISION,2018-04-18 09:19:00+05:30,14.95,16.0,14.55,14.95,139346
TVVISION,2018-04-19 09:15:00+05:30,15.9,15.9,14.0,14.95,74839
TVVISION,2018-04-20 09:18:00+05:30,15.5,15.5,14.25,14.35,54326
TVVISION,2018-04-23 09:17:00+05:30,14.3,15.75,13.15,14.4,197862
TVVISION,2018-04-24 09:18:00+05:30,14.25,14.7,14.25,14.6,34714
TVVISION,2018-04-25 09:32:00+05:30,14.45,14.85,14.0,14.35,35991
TVVISION,2018-04-26 09:15:00+05:30,13.85,15.0,13.85,14.0,24862
TVVISION,2018-04-27 09:15:00+05:30,14.0,14.85,13.5,13.55,50192
TVVISION,2018-04-30 09:16:00+05:30,13.8,14.35,13.55,13.6,34611
TVVISION,2018-05-02 09:27:00+05:30,14.0,14.0,13.5,13.6,34385
TVVISION,2018-05-03 09:15:00+05:30,13.35,14.0,12.8,13.15,44077
TVVISION,2018-05-04 09:18:00+05:30,13.85,13.85,12.8,12.9,45076
TVVISION,2018-05-07 09:21:00+05:30,12.75,12.75,12.05,12.2,76823
TVVISION,2018-05-08 09:16:00+05:30,12.7,12.7,11.55,11.9,127941
TVVISION,2018-05-09 09:16:00+05:30,12.0,13.05,11.4,12.5,167224
TVVISION,2018-05-10 09:16:00+05:30,12.9,12.9,11.7,11.75,71373
TVVISION,2018-05-11 09:26:00+05:30,12.25,12.25,11.55,11.65,57084
TVVISION,2018-05-14 09:27:00+05:30,12.0,12.0,10.5,10.55,53706
TVVISION,2018-05-15 09:15:00+05:30,10.85,11.35,9.8,10.85,80045
TVVISION,2018-05-16 09:16:00+05:30,10.05,10.95,9.8,10.05,61442
TVVISION,2018-05-17 09:15:00+05:30,10.05,10.05,9.55,9.55,65275
TVVISION,2018-05-18 09:16:00+05:30,9.55,9.8,9.15,9.4,36665
TVVISION,2018-05-21 09:17:00+05:30,9.1,9.65,9.0,9.0,36973
TVVISION,2018-05-22 09:22:00+05:30,9.0,9.25,8.55,8.65,58350
TVVISION,2018-05-23 09:18:00+05:30,8.65,8.95,8.25,8.4,57333
TVVISION,2018-05-24 09:23:00+05:30,8.55,8.8,8.25,8.8,25874
TVVISION,2018-05-25 09:15:00+05:30,9.15,9.2,8.95,9.2,15471
TVVISION,2018-05-28 09:15:00+05:30,9.6,9.65,9.6,9.65,20797
TVVISION,2018-05-29 09:16:00+05:30,10.1,10.1,9.5,10.1,82114
TVVISION,2018-05-30 09:15:00+05:30,10.5,10.6,10.25,10.6,42949
TVVISION,2018-05-31 09:15:00+05:30,11.1,11.1,10.9,11.1,25125
TVVISION,2018-06-01 09:15:00+05:30,11.5,11.65,10.55,10.55,116906
TVVISION,2018-06-04 09:15:00+05:30,10.4,10.4,10.05,10.05,15461
TVVISION,2018-06-05 09:15:00+05:30,10.0,10.0,9.55,9.55,1976
TVVISION,2018-06-06 09:19:00+05:30,9.1,9.95,9.1,9.2,79326
TVVISION,2018-06-07 09:15:00+05:30,9.15,9.9,9.15,9.85,30643
TVVISION,2018-06-08 09:18:00+05:30,9.9,10.35,9.45,9.85,46566
TVVISION,2018-06-11 09:15:00+05:30,10.1,10.45,9.45,9.9,54036
TVVISION,2018-06-12 09:20:00+05:30,9.75,10.7,9.35,9.65,30917
TVVISION,2018-06-13 09:22:00+05:30,9.95,10.1,9.3,9.75,26291
TVVISION,2018-06-14 09:32:00+05:30,9.75,10.4,9.0,9.45,47033
TVVISION,2018-06-15 09:18:00+05:30,9.5,9.75,9.1,9.35,13320
TVVISION,2018-06-18 09:40:00+05:30,9.35,9.4,8.65,9.0,21535
TVVISION,2018-06-19 09:18:00+05:30,9.0,9.15,8.7,8.85,17460
TVVISION,2018-06-20 09:16:00+05:30,9.1,9.3,8.9,9.0,26824
TVVISION,2018-06-21 09:28:00+05:30,9.0,9.15,8.7,9.0,27153
TVVISION,2018-06-22 09:27:00+05:30,9.0,9.1,8.75,8.8,10318
TVVISION,2018-06-25 09:23:00+05:30,9.0,9.2,8.7,8.7,21175
TVVISION,2018-06-26 09:20:00+05:30,9.15,9.15,8.3,8.35,18714
TVVISION,2018-06-27 09:18:00+05:30,8.65,8.65,7.95,8.0,40420
TVVISION,2018-06-28 09:29:00+05:30,8.35,8.5,7.5,7.9,41134
TVVISION,2018-06-29 09:34:00+05:30,8.15,8.3,7.85,7.9,29018
TVVISION,2018-07-02 09:15:00+05:30,7.9,8.3,7.2,7.25,84544
TVVISION,2018-07-03 09:18:00+05:30,7.3,7.3,7.0,7.2,27713
TVVISION,2018-07-04 09:16:00+05:30,7.25,7.25,6.9,7.0,32773
TVVISION,2018-07-05 09:16:00+05:30,7.2,7.3,6.5,6.55,66672
TVVISION,2018-07-06 09:15:00+05:30,6.5,6.75,6.4,6.5,45131
TVVISION,2018-07-09 09:20:00+05:30,6.7,6.75,6.35,6.45,26636
TVVISION,2018-07-10 09:20:00+05:30,6.45,6.65,6.4,6.45,104184
TVVISION,2018-07-11 09:22:00+05:30,6.5,6.5,6.35,6.5,21899
TVVISION,2018-07-12 09:17:00+05:30,6.6,6.7,6.2,6.2,55243
TVVISION,2018-07-13 09:17:00+05:30,6.2,6.2,5.9,5.9,42956
TVVISION,2018-07-16 09:17:00+05:30,5.85,5.85,5.65,5.65,16140
TVVISION,2018-07-17 09:15:00+05:30,5.65,5.65,5.4,5.4,59942
TVVISION,2018-07-18 09:17:00+05:30,5.4,5.4,5.15,5.15,35086
TVVISION,2018-07-19 09:20:00+05:30,5.2,5.2,4.9,4.9,43344
TVVISION,2018-07-20 09:17:00+05:30,4.85,4.85,4.7,4.7,21651
TVVISION,2018-07-23 09:54:00+05:30,4.7,4.8,4.5,4.5,63761
TVVISION,2018-07-24 09:17:00+05:30,4.7,4.7,4.45,4.6,145337
TVVISION,2018-07-25 09:21:00+05:30,4.7,4.7,4.4,4.4,41647
TVVISION,2018-07-26 09:15:00+05:30,4.6,4.6,4.2,4.2,151123
TVVISION,2018-07-27 09:15:00+05:30,4.25,4.4,4.05,4.35,31786
TVVISION,2018-07-30 09:16:00+05:30,4.55,4.55,4.25,4.55,93921
TVVISION,2018-07-31 09:15:00+05:30,4.75,4.75,4.7,4.75,114490
TVVISION,2018-08-01 09:21:00+05:30,4.95,4.95,4.55,4.95,99206
TVVISION,2018-08-02 09:17:00+05:30,5.15,5.15,5.0,5.15,113380
TVVISION,2018-08-03 09:17:00+05:30,4.9,5.4,4.9,5.4,90722
TVVISION,2018-08-06 09:16:00+05:30,5.5,5.65,5.5,5.65,66324
TVVISION,2018-08-07 09:28:00+05:30,5.9,5.9,5.65,5.9,122024
TVVISION,2018-08-08 09:16:00+05:30,6.15,6.15,6.15,6.15,7491
TVVISION,2018-08-09 09:16:00+05:30,6.45,6.45,6.45,6.45,11898
TVVISION,2018-08-10 09:16:00+05:30,6.75,6.75,6.75,6.75,18006
TVVISION,2018-08-13 09:15:00+05:30,7.0,7.0,6.45,6.45,113325
TVVISION,2018-08-14 09:15:00+05:30,6.15,6.15,6.15,6.15,27301
TVVISION,2018-08-16 09:17:00+05:30,5.85,5.85,5.85,5.85,28447
TVVISION,2018-08-17 09:22:00+05:30,5.6,5.95,5.6,5.7,105620
TVVISION,2018-08-20 09:19:00+05:30,5.9,6.1,5.8,6.1,90540
TVVISION,2018-08-21 09:16:00+05:30,6.4,6.4,6.0,6.4,59124
TVVISION,2018-08-23 09:16:00+05:30,6.45,6.7,6.1,6.5,183057
TVVISION,2018-08-24 09:15:00+05:30,6.4,6.5,6.2,6.2,9024
TVVISION,2018-08-27 09:16:00+05:30,6.05,6.25,5.9,6.05,140665
TVVISION,2018-08-28 09:33:00+05:30,5.85,6.3,5.75,5.75,45838
TVVISION,2018-08-29 09:21:00+05:30,6.0,6.0,5.6,5.95,14184
TVVISION,2018-08-30 09:21:00+05:30,5.95,6.2,5.7,6.15,35816
TVVISION,2018-08-31 09:17:00+05:30,6.0,6.3,5.85,5.95,29824
TVVISION,2018-09-03 09:29:00+05:30,6.0,6.15,5.9,6.0,20016
TVVISION,2018-09-04 09:15:00+05:30,5.85,6.15,5.7,6.0,14276
TVVISION,2018-09-05 09:45:00+05:30,6.0,6.2,5.8,6.0,29301
TVVISION,2018-09-06 09:31:00+05:30,6.2,6.2,5.9,6.05,14022
TVVISION,2018-09-07 09:16:00+05:30,6.05,6.05,5.8,5.8,13830
TVVISION,2018-09-10 09:25:00+05:30,5.7,6.05,5.7,6.05,26561
TVVISION,2018-09-11 09:27:00+05:30,6.05,6.35,6.0,6.35,75096
TVVISION,2018-09-12 09:15:00+05:30,6.5,6.5,6.05,6.05,27423
TVVISION,2018-09-14 09:21:00+05:30,6.0,6.25,5.9,5.95,27297
TVVISION,2018-09-17 10:08:00+05:30,5.8,6.1,5.7,5.8,14593
TVVISION,2018-09-18 09:21:00+05:30,5.8,6.0,5.8,5.9,10076
TVVISION,2018-09-19 09:23:00+05:30,6.15,6.15,5.8,5.8,10120
TVVISION,2018-09-21 09:16:00+05:30,6.05,6.05,5.55,5.55,39316
TVVISION,2018-09-24 09:24:00+05:30,5.8,5.8,5.3,5.3,17355
TVVISION,2018-09-25 09:25:00+05:30,5.3,5.45,5.05,5.3,14625
TVVISION,2018-09-26 09:25:00+05:30,5.4,5.4,5.05,5.3,13223
TVVISION,2018-09-27 09:39:00+05:30,5.3,5.4,5.05,5.15,15782
TVVISION,2018-09-28 09:22:00+05:30,5.2,5.2,4.9,4.9,26653
TVVISION,2018-10-01 09:34:00+05:30,4.7,5.1,4.7,4.75,17234
TVVISION,2018-10-03 09:24:00+05:30,4.75,4.95,4.55,4.9,21312
TVVISION,2018-10-04 09:22:00+05:30,4.9,5.0,4.7,4.9,18055
TVVISION,2018-10-05 09:19:00+05:30,5.0,5.0,4.7,4.85,6892
TVVISION,2018-10-08 09:36:00+05:30,5.05,5.05,4.65,4.65,10247
TVVISION,2018-10-09 09:27:00+05:30,4.65,4.85,4.45,4.6,15140
TVVISION,2018-10-10 09:25:00+05:30,4.6,4.8,4.4,4.7,10168
TVVISION,2018-10-11 09:19:00+05:30,4.7,4.9,4.5,4.7,12927
TVVISION,2018-10-12 09:19:00+05:30,4.5,4.9,4.5,4.65,1977
TVVISION,2018-10-15 09:17:00+05:30,4.6,4.85,4.5,4.85,20633
TVVISION,2018-10-16 09:20:00+05:30,5.05,5.05,4.65,4.8,29579
TVVISION,2018-10-17 09:24:00+05:30,5.0,5.0,4.6,4.9,6267
TVVISION,2018-10-19 09:15:00+05:30,5.0,5.0,4.7,4.8,17213
TVVISION,2018-10-22 09:17:00+05:30,4.8,5.0,4.65,4.75,8382
TVVISION,2018-10-23 09:16:00+05:30,4.95,4.95,4.6,4.95,8677
TVVISION,2018-10-24 09:19:00+05:30,4.8,4.8,4.75,4.75,6917
TVVISION,2018-10-25 09:15:00+05:30,4.6,4.65,4.55,4.55,9072
TVVISION,2018-10-26 09:16:00+05:30,4.55,4.6,4.35,4.35,5262
TVVISION,2018-10-29 09:20:00+05:30,4.5,4.5,4.15,4.4,24476
TVVISION,2018-10-30 09:23:00+05:30,4.5,4.5,4.2,4.4,69718
TVVISION,2018-10-31 09:21:00+05:30,4.5,4.5,4.2,4.35,13238
TVVISION,2018-11-01 09:37:00+05:30,4.4,4.45,4.15,4.15,46758
TVVISION,2018-11-02 09:18:00+05:30,4.05,4.35,4.0,4.3,24315
TVVISION,2018-11-05 09:26:00+05:30,4.1,4.5,4.1,4.5,32069
TVVISION,2018-11-06 09:19:00+05:30,4.5,4.7,4.5,4.7,36514
TVVISION,2018-11-09 09:16:00+05:30,4.5,4.75,4.35,4.75,40446
TVVISION,2018-11-12 09:38:00+05:30,4.95,4.95,4.6,4.8,27312
TVVISION,2018-11-13 09:27:00+05:30,4.9,4.95,4.75,4.85,5950
TVVISION,2018-11-14 09:15:00+05:30,4.75,4.95,4.65,4.65,31972
TVVISION,2018-11-15 09:28:00+05:30,4.65,4.75,4.45,4.55,13270
TVVISION,2018-11-16 09:36:00+05:30,4.4,4.7,4.35,4.35,31757
TVVISION,2018-11-19 09:20:00+05:30,4.5,4.55,4.4,4.55,17617
TVVISION,2018-11-20 09:15:00+05:30,4.75,4.75,4.55,4.75,11064
TVVISION,2018-11-21 09:18:00+05:30,4.65,4.85,4.6,4.6,19153
TVVISION,2018-11-22 09:25:00+05:30,4.6,4.8,4.5,4.75,7893
TVVISION,2018-11-26 09:19:00+05:30,4.55,4.95,4.55,4.85,45403
TVVISION,2018-11-27 09:15:00+05:30,4.7,5.0,4.7,4.9,17945
TVVISION,2018-11-28 09:19:00+05:30,5.0,5.1,4.7,4.7,44194
TVVISION,2018-11-29 09:37:00+05:30,4.7,4.7,4.5,4.55,13718
TVVISION,2018-11-30 09:24:00+05:30,4.6,4.75,4.4,4.55,36575
TVVISION,2018-12-03 00:00:00+05:30,4.7,4.7,4.4,4.5,39167
TVVISION,2018-12-04 00:00:00+05:30,4.5,4.65,4.35,4.4,14862
TVVISION,2018-12-05 00:00:00+05:30,4.4,4.6,4.35,4.5,5689
TVVISION,2018-12-06 00:00:00+05:30,4.35,4.5,4.3,4.3,17289
TVVISION,2018-12-07 00:00:00+05:30,4.4,4.7,4.3,4.4,13187
TVVISION,2018-12-10 00:00:00+05:30,4.2,4.5,4.0,4.4,91096
TVVISION,2018-12-11 00:00:00+05:30,4.15,4.6,4.1,4.3,14983
TVVISION,2018-12-12 00:00:00+05:30,4.25,4.6,4.05,4.2,29689
TVVISION,2018-12-13 00:00:00+05:30,4.25,4.4,4.1,4.3,20585
TVVISION,2018-12-14 00:00:00+05:30,4.15,4.7,4.1,4.55,34467
TVVISION,2018-12-17 00:00:00+05:30,4.75,4.8,4.3,4.5,15056
TVVISION,2018-12-18 00:00:00+05:30,4.35,4.65,4.35,4.4,8256
TVVISION,2018-12-19 00:00:00+05:30,4.3,4.5,4.3,4.35,8462
TVVISION,2018-12-20 00:00:00+05:30,4.35,4.5,4.25,4.3,10878
TVVISION,2018-12-21 00:00:00+05:30,4.3,4.6,4.2,4.5,14398
TVVISION,2018-12-24 00:00:00+05:30,4.5,4.65,4.35,4.4,8791
TVVISION,2018-12-26 00:00:00+05:30,4.6,4.6,4.0,4.2,32555
TVVISION,2018-12-27 00:00:00+05:30,4.25,4.6,4.25,4.5,27216
TVVISION,2018-12-28 00:00:00+05:30,4.7,4.7,4.35,4.4,12964
TVVISION,2018-12-31 00:00:00+05:30,4.4,4.75,4.3,4.6,17489
TVVISION,2019-01-01 00:00:00+05:30,4.65,4.7,4.45,4.7,16863
TVVISION,2019-01-02 00:00:00+05:30,4.5,4.9,4.4,4.8,32914
TVVISION,2019-01-03 00:00:00+05:30,4.8,5.0,4.6,4.75,13044
TVVISION,2019-01-04 00:00:00+05:30,4.55,5.0,4.4,4.95,29909
TVVISION,2019-01-07 00:00:00+05:30,5.2,5.35,4.75,5.0,33141
TVVISION,2019-01-08 00:00:00+05:30,5.2,5.2,4.75,4.85,32227
TVVISION,2019-01-09 00:00:00+05:30,4.75,5.2,4.7,5.0,12129
TVVISION,2019-01-10 00:00:00+05:30,4.75,5.2,4.75,5.2,37927
TVVISION,2019-01-11 00:00:00+05:30,5.0,5.2,5.0,5.15,14246
TVVISION,2019-01-14 00:00:00+05:30,5.2,5.2,4.75,4.8,19002
TVVISION,2019-01-15 00:00:00+05:30,4.95,5.0,4.7,4.95,10656
TVVISION,2019-01-16 00:00:00+05:30,4.8,4.95,4.7,4.75,14194
TVVISION,2019-01-17 00:00:00+05:30,4.9,4.95,4.7,4.85,9635
TVVISION,2019-01-18 00:00:00+05:30,4.9,4.9,4.45,4.5,74293
TVVISION,2019-01-21 00:00:00+05:30,4.65,4.7,4.4,4.45,26499
TVVISION,2019-01-22 00:00:00+05:30,4.55,4.55,4.05,4.15,35993
TVVISION,2019-01-23 00:00:00+05:30,4.4,4.5,4.1,4.45,44089
TVVISION,2019-01-24 00:00:00+05:30,4.6,4.6,4.1,4.25,18782
TVVISION,2019-01-25 00:00:00+05:30,4.4,4.4,4.15,4.15,13188
TVVISION,2019-01-28 00:00:00+05:30,4.1,4.35,4.0,4.1,14852
TVVISION,2019-01-29 00:00:00+05:30,4.3,4.3,3.7,3.7,81609
TVVISION,2019-01-30 00:00:00+05:30,3.35,3.35,3.35,3.35,61287
TVVISION,2019-01-31 00:00:00+05:30,3.2,3.5,3.2,3.2,235471
TVVISION,2019-02-01 00:00:00+05:30,3.05,3.05,3.05,3.05,30693
TVVISION,2019-02-04 00:00:00+05:30,2.9,2.9,2.9,2.9,10398
TVVISION,2019-02-05 00:00:00+05:30,2.8,2.8,2.8,2.8,5366
TVVISION,2019-02-06 00:00:00+05:30,2.7,2.7,2.7,2.7,5856
TVVISION,2019-02-07 00:00:00+05:30,2.6,2.6,2.6,2.6,5334
TVVISION,2019-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,6058
TVVISION,2019-02-11 00:00:00+05:30,2.4,2.5,2.4,2.4,41208
TVVISION,2019-02-12 00:00:00+05:30,2.3,2.5,2.3,2.3,44951
TVVISION,2019-02-13 00:00:00+05:30,2.2,2.4,2.2,2.35,145202
TVVISION,2019-02-14 00:00:00+05:30,2.45,2.45,2.25,2.35,35631
TVVISION,2019-02-15 00:00:00+05:30,2.4,2.45,2.25,2.4,19141
TVVISION,2019-02-18 00:00:00+05:30,2.4,2.5,2.35,2.5,15041
TVVISION,2019-02-19 00:00:00+05:30,2.4,2.6,2.4,2.6,33647
TVVISION,2019-02-20 00:00:00+05:30,2.65,2.7,2.6,2.7,30624
TVVISION,2019-02-21 00:00:00+05:30,2.8,2.8,2.8,2.8,1306
TVVISION,2019-02-22 00:00:00+05:30,2.9,2.9,2.9,2.9,1978
TVVISION,2019-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,4502
TVVISION,2019-02-26 00:00:00+05:30,3.15,3.15,3.05,3.15,16778
TVVISION,2019-02-27 00:00:00+05:30,3.3,3.3,3.3,3.3,1953
TVVISION,2019-02-28 00:00:00+05:30,3.45,3.45,3.45,3.45,2888
TVVISION,2019-03-01 00:00:00+05:30,3.6,3.6,3.6,3.6,8771
TVVISION,2019-03-05 00:00:00+05:30,3.75,3.75,3.75,3.75,959
TVVISION,2019-03-06 00:00:00+05:30,3.9,3.9,3.9,3.9,3730
TVVISION,2019-03-07 00:00:00+05:30,4.05,4.05,4.05,4.05,12334
TVVISION,2019-03-08 00:00:00+05:30,4.25,4.25,3.85,4.25,256522
TVVISION,2019-03-11 00:00:00+05:30,4.45,4.45,4.3,4.45,15530
TVVISION,2019-03-12 00:00:00+05:30,4.65,4.65,4.65,4.65,6641
TVVISION,2019-03-13 00:00:00+05:30,4.85,4.85,4.45,4.45,69707
TVVISION,2019-03-14 00:00:00+05:30,4.65,4.65,4.25,4.25,35513
TVVISION,2019-03-15 00:00:00+05:30,4.45,4.45,4.05,4.05,32117
TVVISION,2019-03-18 00:00:00+05:30,3.85,3.85,3.85,3.85,24730
TVVISION,2019-03-19 00:00:00+05:30,3.7,3.8,3.7,3.7,11043
TVVISION,2019-03-20 00:00:00+05:30,3.7,3.85,3.55,3.8,34377
TVVISION,2019-03-22 00:00:00+05:30,3.65,3.8,3.65,3.75,12379
TVVISION,2019-03-25 00:00:00+05:30,3.9,3.9,3.6,3.6,3870
TVVISION,2019-03-26 00:00:00+05:30,3.6,3.6,3.45,3.45,607
TVVISION,2019-03-27 00:00:00+05:30,3.35,3.35,3.3,3.3,8088
TVVISION,2019-03-28 00:00:00+05:30,3.3,3.45,3.15,3.2,24786
TVVISION,2019-03-29 00:00:00+05:30,3.2,3.3,3.05,3.2,4870
TVVISION,2019-04-01 00:00:00+05:30,3.1,3.35,3.1,3.35,1644
TVVISION,2019-04-02 00:00:00+05:30,3.5,3.5,3.4,3.5,17189
TVVISION,2019-04-03 00:00:00+05:30,3.45,3.45,3.35,3.35,3308
TVVISION,2019-04-04 00:00:00+05:30,3.3,3.45,3.2,3.35,11257
TVVISION,2019-04-05 00:00:00+05:30,3.45,3.45,3.2,3.2,3171
TVVISION,2019-04-08 00:00:00+05:30,3.05,3.35,3.05,3.25,7762
TVVISION,2019-04-09 00:00:00+05:30,3.25,3.4,3.15,3.15,4211
TVVISION,2019-04-10 00:00:00+05:30,3.15,3.2,3.15,3.2,2111
TVVISION,2019-04-11 00:00:00+05:30,3.2,3.3,3.2,3.2,5726
TVVISION,2019-04-12 00:00:00+05:30,3.1,3.35,3.1,3.2,2877
TVVISION,2019-04-15 00:00:00+05:30,3.1,3.35,3.1,3.15,7404
TVVISION,2019-04-16 00:00:00+05:30,3.15,3.3,3.05,3.1,17475
TVVISION,2019-04-18 00:00:00+05:30,3.05,3.25,3.05,3.1,12375
TVVISION,2019-04-22 00:00:00+05:30,3.05,3.2,2.95,3.0,49625
TVVISION,2019-04-23 00:00:00+05:30,3.1,3.15,3.0,3.0,2402
TVVISION,2019-04-24 00:00:00+05:30,3.15,3.15,2.9,2.95,2827
TVVISION,2019-04-25 00:00:00+05:30,3.0,3.05,2.85,2.9,12817
TVVISION,2019-04-26 00:00:00+05:30,2.8,3.0,2.8,2.85,29120
TVVISION,2019-04-30 00:00:00+05:30,2.85,2.95,2.8,2.85,3022
TVVISION,2019-05-02 00:00:00+05:30,2.8,2.95,2.8,2.85,4965
TVVISION,2019-05-03 00:00:00+05:30,2.8,2.95,2.8,2.85,3660
TVVISION,2019-05-06 00:00:00+05:30,2.75,2.95,2.75,2.95,6210
TVVISION,2019-05-07 00:00:00+05:30,3.05,3.05,2.85,2.85,11946
TVVISION,2019-05-08 00:00:00+05:30,2.8,2.95,2.8,2.85,5348
TVVISION,2019-05-09 00:00:00+05:30,2.8,2.9,2.75,2.85,5240
TVVISION,2019-05-10 00:00:00+05:30,2.85,2.9,2.85,2.85,1389
TVVISION,2019-05-13 00:00:00+05:30,2.95,2.95,2.75,2.75,6597
TVVISION,2019-05-14 00:00:00+05:30,2.65,2.85,2.65,2.7,4353
TVVISION,2019-05-15 00:00:00+05:30,2.7,2.8,2.7,2.8,7721
TVVISION,2019-05-16 00:00:00+05:30,2.8,2.8,2.7,2.7,364
TVVISION,2019-05-17 00:00:00+05:30,2.6,2.8,2.6,2.75,3690
TVVISION,2019-05-20 00:00:00+05:30,2.85,2.85,2.7,2.7,2645
TVVISION,2019-05-21 00:00:00+05:30,2.8,2.8,2.7,2.8,938
TVVISION,2019-05-22 00:00:00+05:30,2.9,2.9,2.7,2.75,10120
TVVISION,2019-05-23 00:00:00+05:30,2.7,2.85,2.7,2.75,883
TVVISION,2019-05-24 00:00:00+05:30,2.75,2.85,2.75,2.85,1858
TVVISION,2019-05-27 00:00:00+05:30,2.85,2.95,2.75,2.8,13518
