Symbol,Date,Open,High,Low,Close,Volume
KAPSTON,2021-11-17 00:00:00+05:30,43.55,43.75,42.3,43.75,612
KAPSTON,2021-11-18 00:00:00+05:30,44.95,45.0,42.8,44.8,3584
KAPSTON,2021-11-22 00:00:00+05:30,44.8,44.8,43.0,43.0,2096
KAPSTON,2021-11-23 00:00:00+05:30,42.0,44.05,41.1,41.95,2832
KAPSTON,2021-11-24 00:00:00+05:30,42.45,44.0,42.45,43.9,2738
KAPSTON,2021-11-25 00:00:00+05:30,45.95,45.95,42.3,44.5,786
KAPSTON,2021-11-26 00:00:00+05:30,46.4,46.4,42.6,42.6,1858
KAPSTON,2021-11-29 00:00:00+05:30,43.0,43.45,41.2,41.6,1358
KAPSTON,2021-11-30 00:00:00+05:30,43.65,43.65,41.0,41.1,1374
KAPSTON,2021-12-01 00:00:00+05:30,41.2,43.15,41.15,41.75,858
KAPSTON,2021-12-02 00:00:00+05:30,41.6,42.95,41.55,41.6,274
KAPSTON,2021-12-03 00:00:00+05:30,41.5,43.3,41.0,41.55,836
KAPSTON,2021-12-06 00:00:00+05:30,43.0,43.0,41.8,41.8,316
KAPSTON,2021-12-07 00:00:00+05:30,42.0,44.9,42.0,42.1,496
KAPSTON,2021-12-08 00:00:00+05:30,41.6,43.45,41.6,42.0,404
KAPSTON,2021-12-09 00:00:00+05:30,41.9,44.1,41.9,42.6,232
KAPSTON,2021-12-10 00:00:00+05:30,44.25,44.25,41.3,41.4,248
KAPSTON,2021-12-13 00:00:00+05:30,43.0,44.5,42.0,44.45,1344
KAPSTON,2021-12-14 00:00:00+05:30,44.0,45.0,42.7,44.1,2222
KAPSTON,2021-12-15 00:00:00+05:30,45.1,48.5,45.05,48.5,60840
KAPSTON,2021-12-16 00:00:00+05:30,53.35,53.35,47.7,51.35,45054
KAPSTON,2021-12-17 00:00:00+05:30,52.4,56.5,49.05,56.4,33886
KAPSTON,2021-12-20 00:00:00+05:30,57.45,59.05,53.8,58.1,24544
KAPSTON,2021-12-21 00:00:00+05:30,58.1,61.0,57.7,60.6,19586
KAPSTON,2021-12-22 00:00:00+05:30,62.9,63.6,62.9,63.6,7026
KAPSTON,2021-12-23 00:00:00+05:30,66.8,66.8,61.05,63.55,26918
KAPSTON,2021-12-24 00:00:00+05:30,62.3,63.3,60.4,60.4,10100
KAPSTON,2021-12-27 00:00:00+05:30,60.05,60.05,57.4,57.4,4612
KAPSTON,2021-12-28 00:00:00+05:30,55.0,60.2,54.5,59.8,17174
KAPSTON,2021-12-29 00:00:00+05:30,60.0,62.8,58.3,58.7,11530
KAPSTON,2021-12-30 00:00:00+05:30,56.9,61.6,56.1,60.1,24928
KAPSTON,2021-12-31 00:00:00+05:30,60.1,63.1,60.1,62.85,8488
KAPSTON,2022-01-03 00:00:00+05:30,64.5,66.0,61.3,66.0,11640
KAPSTON,2022-01-04 00:00:00+05:30,69.25,69.25,62.7,69.25,40218
KAPSTON,2022-01-05 00:00:00+05:30,72.7,72.7,72.7,72.7,21592
KAPSTON,2022-01-06 00:00:00+05:30,76.3,76.3,76.3,76.3,23102
KAPSTON,2022-01-07 00:00:00+05:30,80.1,80.1,76.3,80.1,56088
KAPSTON,2022-01-10 00:00:00+05:30,84.1,84.1,81.75,84.1,22546
KAPSTON,2022-01-11 00:00:00+05:30,86.0,88.3,84.1,88.3,24710
KAPSTON,2022-01-12 00:00:00+05:30,92.7,92.7,83.9,84.0,41486
KAPSTON,2022-01-13 00:00:00+05:30,84.0,84.0,79.8,79.8,5496
KAPSTON,2022-01-14 00:00:00+05:30,76.0,76.0,75.8,75.8,4738
KAPSTON,2022-01-17 00:00:00+05:30,72.05,72.05,72.05,72.05,10154
KAPSTON,2022-01-18 00:00:00+05:30,68.5,69.0,68.45,68.45,13516
KAPSTON,2022-01-19 00:00:00+05:30,65.05,71.85,65.05,66.0,20562
KAPSTON,2022-01-20 00:00:00+05:30,66.0,69.3,66.0,69.3,6734
KAPSTON,2022-01-21 00:00:00+05:30,72.7,72.75,66.8,71.25,37574
KAPSTON,2022-01-24 00:00:00+05:30,68.05,74.6,67.7,68.5,22898
KAPSTON,2022-01-25 00:00:00+05:30,65.1,71.5,65.1,70.7,8736
KAPSTON,2022-01-27 00:00:00+05:30,70.7,74.0,67.2,69.5,19226
KAPSTON,2022-01-28 00:00:00+05:30,69.0,72.9,66.1,69.8,18196
KAPSTON,2022-01-31 00:00:00+05:30,69.5,73.25,66.35,71.5,14592
KAPSTON,2022-02-01 00:00:00+05:30,68.1,72.2,68.0,68.7,5362
KAPSTON,2022-02-02 00:00:00+05:30,69.95,69.95,65.3,67.0,11366
KAPSTON,2022-02-03 00:00:00+05:30,67.9,67.9,63.7,66.2,5666
KAPSTON,2022-02-04 00:00:00+05:30,66.45,66.45,62.9,63.65,10962
KAPSTON,2022-02-07 00:00:00+05:30,64.9,64.9,60.5,60.7,5750
KAPSTON,2022-02-08 00:00:00+05:30,61.9,61.9,57.7,59.2,5798
KAPSTON,2022-02-09 00:00:00+05:30,59.0,59.0,56.4,58.9,4166
KAPSTON,2022-02-10 00:00:00+05:30,58.9,61.85,56.1,61.6,5014
KAPSTON,2022-02-11 00:00:00+05:30,63.95,64.0,58.55,59.55,8290
KAPSTON,2022-02-14 00:00:00+05:30,56.6,62.0,56.6,57.5,8708
KAPSTON,2022-02-15 00:00:00+05:30,57.5,58.65,54.65,57.5,8382
KAPSTON,2022-02-16 00:00:00+05:30,55.1,59.9,55.1,57.5,9972
KAPSTON,2022-02-17 00:00:00+05:30,59.5,60.3,54.8,57.4,10570
KAPSTON,2022-02-18 00:00:00+05:30,59.35,59.35,54.6,58.0,15844
KAPSTON,2022-02-21 00:00:00+05:30,58.0,58.0,55.1,57.0,4338
KAPSTON,2022-02-22 00:00:00+05:30,56.7,56.95,54.15,54.2,4550
KAPSTON,2022-02-23 00:00:00+05:30,54.2,56.4,52.6,56.1,1950
KAPSTON,2022-02-24 00:00:00+05:30,56.5,56.5,53.3,54.75,3996
KAPSTON,2022-02-25 00:00:00+05:30,53.25,57.35,52.8,56.95,1028
KAPSTON,2022-02-28 00:00:00+05:30,54.3,57.0,54.1,56.0,7296
KAPSTON,2022-03-02 00:00:00+05:30,56.0,56.0,53.2,53.9,3816
KAPSTON,2022-03-03 00:00:00+05:30,55.0,55.0,51.2,55.0,5894
KAPSTON,2022-03-04 00:00:00+05:30,54.5,54.5,52.4,53.5,3222
KAPSTON,2022-03-07 00:00:00+05:30,51.3,54.25,51.25,54.0,2582
KAPSTON,2022-03-08 00:00:00+05:30,53.0,56.4,53.0,54.05,1808
KAPSTON,2022-03-09 00:00:00+05:30,56.45,56.45,52.6,56.4,1990
KAPSTON,2022-03-10 00:00:00+05:30,58.75,58.75,53.6,56.9,6834
KAPSTON,2022-03-11 00:00:00+05:30,59.3,59.3,54.1,55.35,4386
KAPSTON,2022-03-14 00:00:00+05:30,56.9,57.45,52.6,54.5,17448
KAPSTON,2022-03-15 00:00:00+05:30,54.0,56.2,51.8,53.4,10532
KAPSTON,2022-03-16 00:00:00+05:30,53.5,53.65,50.8,51.6,10522
KAPSTON,2022-03-17 00:00:00+05:30,51.45,53.35,49.05,50.45,16056
KAPSTON,2022-03-21 00:00:00+05:30,51.7,51.7,48.1,50.5,18364
KAPSTON,2022-03-22 00:00:00+05:30,50.35,52.3,49.35,49.95,3796
KAPSTON,2022-03-23 00:00:00+05:30,49.95,52.0,49.95,51.9,4432
KAPSTON,2022-03-24 00:00:00+05:30,49.6,53.5,49.6,52.5,354
KAPSTON,2022-03-25 00:00:00+05:30,50.1,53.5,50.1,51.0,1860
KAPSTON,2022-03-28 00:00:00+05:30,49.9,53.3,49.9,52.0,1304
KAPSTON,2022-03-29 00:00:00+05:30,49.75,54.0,49.75,52.5,3656
KAPSTON,2022-03-30 00:00:00+05:30,53.5,53.95,51.0,53.5,1156
KAPSTON,2022-03-31 00:00:00+05:30,53.95,55.4,51.0,51.4,5552
KAPSTON,2022-04-01 00:00:00+05:30,52.75,52.75,51.5,51.55,1364
KAPSTON,2022-04-04 00:00:00+05:30,53.0,53.7,50.7,52.75,1352
KAPSTON,2022-04-05 00:00:00+05:30,54.3,55.4,54.3,55.4,7388
KAPSTON,2022-04-06 00:00:00+05:30,58.1,58.1,58.1,58.1,900
KAPSTON,2022-04-07 00:00:00+05:30,63.9,63.9,63.9,63.9,5184
KAPSTON,2022-04-08 00:00:00+05:30,70.3,70.3,70.3,70.3,6184
KAPSTON,2022-04-11 00:00:00+05:30,77.3,77.3,77.3,77.3,8900
KAPSTON,2022-04-12 00:00:00+05:30,81.2,81.2,81.2,81.2,15850
KAPSTON,2022-04-13 00:00:00+05:30,85.2,85.2,83.65,85.2,99464
KAPSTON,2022-04-18 00:00:00+05:30,88.5,89.5,87.5,89.5,50054
KAPSTON,2022-04-19 00:00:00+05:30,93.9,93.9,93.35,93.9,84478
KAPSTON,2022-04-20 00:00:00+05:30,92.0,93.9,89.25,89.25,40346
KAPSTON,2022-04-21 00:00:00+05:30,84.8,84.8,84.8,84.8,13708
KAPSTON,2022-04-22 00:00:00+05:30,80.6,89.0,80.6,89.0,51462
KAPSTON,2022-04-25 00:00:00+05:30,91.75,93.4,86.5,91.05,43508
KAPSTON,2022-04-26 00:00:00+05:30,92.9,92.9,87.5,92.1,29236
KAPSTON,2022-04-27 00:00:00+05:30,87.55,95.0,87.55,89.2,18562
KAPSTON,2022-04-28 00:00:00+05:30,92.5,92.5,88.0,88.2,11886
KAPSTON,2022-04-29 00:00:00+05:30,91.0,91.0,85.0,85.5,14822
KAPSTON,2022-05-02 00:00:00+05:30,88.5,88.5,82.5,84.15,6886
KAPSTON,2022-05-04 00:00:00+05:30,83.3,83.3,79.95,81.0,12422
KAPSTON,2022-05-05 00:00:00+05:30,85.0,85.0,77.05,79.5,8916
KAPSTON,2022-05-06 00:00:00+05:30,82.0,82.0,75.5,77.3,9052
KAPSTON,2022-05-09 00:00:00+05:30,76.0,81.0,73.5,77.0,7396
KAPSTON,2022-05-10 00:00:00+05:30,79.7,80.8,73.6,79.7,12622
KAPSTON,2022-05-11 00:00:00+05:30,79.7,80.0,75.7,76.3,10488
KAPSTON,2022-05-12 00:00:00+05:30,77.5,79.5,72.5,75.55,13006
KAPSTON,2022-05-13 00:00:00+05:30,75.55,78.95,75.0,76.3,5414
KAPSTON,2022-05-16 00:00:00+05:30,77.8,77.8,72.55,76.55,2048
KAPSTON,2022-05-17 00:00:00+05:30,76.0,80.0,73.55,79.3,7256
KAPSTON,2022-05-18 00:00:00+05:30,79.3,82.5,75.8,80.9,4080
KAPSTON,2022-05-19 00:00:00+05:30,77.55,79.7,77.05,77.4,6606
KAPSTON,2022-05-20 00:00:00+05:30,77.0,79.9,74.2,75.55,11076
KAPSTON,2022-05-23 00:00:00+05:30,72.0,79.3,71.8,76.55,8956
KAPSTON,2022-05-24 00:00:00+05:30,79.0,79.0,73.9,74.5,5648
KAPSTON,2022-05-25 00:00:00+05:30,74.25,77.95,72.0,72.45,5218
KAPSTON,2022-05-26 00:00:00+05:30,72.45,75.0,70.0,73.9,2988
KAPSTON,2022-05-27 00:00:00+05:30,73.75,77.5,71.5,74.7,4608
KAPSTON,2022-05-30 00:00:00+05:30,77.5,77.5,71.0,74.35,6188
KAPSTON,2022-05-31 00:00:00+05:30,71.6,77.5,71.6,74.8,6690
KAPSTON,2022-06-01 00:00:00+05:30,75.5,76.7,74.5,75.3,1948
KAPSTON,2022-06-02 00:00:00+05:30,75.0,76.5,74.6,76.05,2354
KAPSTON,2022-06-03 00:00:00+05:30,77.5,77.5,74.0,74.6,3792
KAPSTON,2022-06-06 00:00:00+05:30,77.0,77.0,72.55,76.0,3496
KAPSTON,2022-06-07 00:00:00+05:30,77.5,77.5,74.0,74.65,938
KAPSTON,2022-06-08 00:00:00+05:30,74.65,77.45,71.55,74.5,2556
KAPSTON,2022-06-09 00:00:00+05:30,72.1,77.0,72.05,75.5,2332
KAPSTON,2022-06-10 00:00:00+05:30,78.2,78.2,74.55,77.05,3164
KAPSTON,2022-06-13 00:00:00+05:30,78.6,78.6,73.2,73.65,2614
KAPSTON,2022-06-14 00:00:00+05:30,77.0,77.3,70.05,76.0,8752
KAPSTON,2022-06-15 00:00:00+05:30,76.0,79.5,73.8,77.6,3260
KAPSTON,2022-06-16 00:00:00+05:30,77.6,79.0,73.75,75.0,5516
KAPSTON,2022-06-17 00:00:00+05:30,71.6,75.0,71.6,74.5,4992
KAPSTON,2022-06-20 00:00:00+05:30,77.0,77.0,72.0,72.6,2926
KAPSTON,2022-06-21 00:00:00+05:30,71.25,75.4,70.65,73.9,906
KAPSTON,2022-06-22 00:00:00+05:30,71.5,74.95,71.5,72.9,1318
KAPSTON,2022-06-23 00:00:00+05:30,74.0,74.75,70.5,73.2,1650
KAPSTON,2022-06-24 00:00:00+05:30,74.95,74.95,71.5,72.3,1328
KAPSTON,2022-06-27 00:00:00+05:30,74.25,74.4,72.0,72.9,2026
KAPSTON,2022-06-28 00:00:00+05:30,74.5,74.5,70.0,72.3,2420
KAPSTON,2022-06-29 00:00:00+05:30,73.0,73.0,70.1,71.6,1244
KAPSTON,2022-06-30 00:00:00+05:30,70.1,72.6,70.1,71.7,1664
KAPSTON,2022-07-01 00:00:00+05:30,73.1,73.1,70.55,71.0,2382
KAPSTON,2022-07-04 00:00:00+05:30,71.0,71.25,68.6,70.0,2102
KAPSTON,2022-07-05 00:00:00+05:30,71.0,73.0,70.0,71.6,10218
KAPSTON,2022-07-06 00:00:00+05:30,73.75,74.5,69.75,73.0,5800
KAPSTON,2022-07-07 00:00:00+05:30,72.9,74.35,71.5,73.5,1980
KAPSTON,2022-07-08 00:00:00+05:30,76.5,76.5,73.0,74.1,5346
KAPSTON,2022-07-11 00:00:00+05:30,75.2,77.8,71.4,76.4,10978
KAPSTON,2022-07-12 00:00:00+05:30,77.8,79.85,75.0,76.45,6146
KAPSTON,2022-07-13 00:00:00+05:30,76.55,77.75,75.5,75.95,1904
KAPSTON,2022-07-14 00:00:00+05:30,77.7,77.75,75.5,76.0,2140
KAPSTON,2022-07-15 00:00:00+05:30,77.5,77.5,74.6,75.7,1022
KAPSTON,2022-07-18 00:00:00+05:30,77.4,78.85,74.8,77.3,7382
KAPSTON,2022-07-19 00:00:00+05:30,80.35,80.5,75.9,80.1,9230
KAPSTON,2022-07-20 00:00:00+05:30,77.65,82.1,77.65,79.3,7554
KAPSTON,2022-07-21 00:00:00+05:30,80.0,81.9,79.0,79.6,3650
KAPSTON,2022-07-22 00:00:00+05:30,79.6,80.0,78.3,79.3,1272
KAPSTON,2022-07-25 00:00:00+05:30,82.2,82.25,75.5,76.95,8428
KAPSTON,2022-07-26 00:00:00+05:30,75.6,79.3,75.6,76.5,3642
KAPSTON,2022-07-27 00:00:00+05:30,75.2,78.2,74.0,75.6,7212
KAPSTON,2022-07-28 00:00:00+05:30,76.0,76.95,71.85,74.4,14986
KAPSTON,2022-07-29 00:00:00+05:30,74.5,77.5,74.2,74.9,4562
KAPSTON,2022-08-01 00:00:00+05:30,78.5,78.5,72.8,74.35,8548
KAPSTON,2022-08-02 00:00:00+05:30,72.9,76.0,72.85,74.95,1770
KAPSTON,2022-08-03 00:00:00+05:30,75.35,76.25,74.0,74.9,4522
KAPSTON,2022-08-04 00:00:00+05:30,74.9,76.65,73.1,74.15,4002
KAPSTON,2022-08-05 00:00:00+05:30,74.2,76.4,73.3,75.35,3124
KAPSTON,2022-08-08 00:00:00+05:30,75.35,75.35,73.5,74.9,3278
KAPSTON,2022-08-10 00:00:00+05:30,77.0,77.35,73.85,74.6,4410
KAPSTON,2022-08-11 00:00:00+05:30,73.6,77.3,73.6,75.3,1472
KAPSTON,2022-08-12 00:00:00+05:30,76.95,77.0,73.75,74.5,3072
KAPSTON,2022-08-16 00:00:00+05:30,76.95,76.95,74.35,75.65,7158
KAPSTON,2022-08-17 00:00:00+05:30,74.5,75.5,74.05,75.0,1790
KAPSTON,2022-08-18 00:00:00+05:30,73.75,76.5,73.5,74.65,1768
KAPSTON,2022-08-19 00:00:00+05:30,74.0,75.75,74.0,74.45,2684
KAPSTON,2022-08-22 00:00:00+05:30,76.45,76.45,71.15,73.25,6228
KAPSTON,2022-08-23 00:00:00+05:30,73.1,74.7,71.5,72.3,7842
KAPSTON,2022-08-24 00:00:00+05:30,72.0,74.45,70.5,73.0,4796
KAPSTON,2022-08-25 00:00:00+05:30,73.75,74.0,71.85,73.9,2212
KAPSTON,2022-08-26 00:00:00+05:30,71.5,74.45,71.5,73.8,3058
KAPSTON,2022-08-29 00:00:00+05:30,71.6,73.4,70.0,71.2,5958
KAPSTON,2022-08-30 00:00:00+05:30,73.4,73.4,71.15,71.6,10354
KAPSTON,2022-09-01 00:00:00+05:30,73.0,73.0,70.5,72.6,3600
KAPSTON,2022-09-02 00:00:00+05:30,71.5,72.85,71.0,71.6,4342
KAPSTON,2022-09-05 00:00:00+05:30,73.75,73.75,69.7,71.6,4764
KAPSTON,2022-09-06 00:00:00+05:30,71.6,73.45,70.2,71.75,6054
KAPSTON,2022-09-07 00:00:00+05:30,72.7,72.7,70.2,71.2,2662
KAPSTON,2022-09-08 00:00:00+05:30,73.6,73.6,70.8,71.0,3416
KAPSTON,2022-09-09 00:00:00+05:30,72.85,72.85,70.1,71.4,5968
KAPSTON,2022-09-12 00:00:00+05:30,72.45,72.45,70.1,70.2,3118
KAPSTON,2022-09-13 00:00:00+05:30,70.3,72.9,69.0,70.8,9306
KAPSTON,2022-09-14 00:00:00+05:30,68.2,71.95,68.2,70.4,3722
KAPSTON,2022-09-15 00:00:00+05:30,72.2,72.25,68.0,70.5,7420
KAPSTON,2022-09-16 00:00:00+05:30,70.5,70.5,68.0,68.4,5744
KAPSTON,2022-09-19 00:00:00+05:30,69.8,72.0,67.9,70.35,7600
KAPSTON,2022-09-20 00:00:00+05:30,72.25,72.25,68.75,70.2,2274
KAPSTON,2022-09-21 00:00:00+05:30,70.2,71.2,69.0,69.8,1574
KAPSTON,2022-09-22 00:00:00+05:30,68.5,71.0,68.1,69.0,4266
KAPSTON,2022-09-23 00:00:00+05:30,70.25,70.25,63.8,67.8,10082
KAPSTON,2022-09-26 00:00:00+05:30,66.05,68.5,66.0,68.3,2060
KAPSTON,2022-09-27 00:00:00+05:30,69.0,69.75,66.5,69.05,2908
KAPSTON,2022-09-28 00:00:00+05:30,69.5,69.6,67.55,68.4,2446
KAPSTON,2022-09-29 00:00:00+05:30,69.5,69.5,67.5,68.35,970
KAPSTON,2022-09-30 00:00:00+05:30,68.5,68.5,67.0,67.9,1760
KAPSTON,2022-10-03 00:00:00+05:30,68.0,68.5,67.05,67.1,1180
KAPSTON,2022-10-04 00:00:00+05:30,71.5,71.5,67.0,68.65,2124
KAPSTON,2022-10-06 00:00:00+05:30,70.7,70.7,68.3,68.6,3942
KAPSTON,2022-10-07 00:00:00+05:30,70.3,70.3,68.1,69.8,1086
KAPSTON,2022-10-10 00:00:00+05:30,70.0,72.0,68.3,71.5,9988
KAPSTON,2022-10-11 00:00:00+05:30,72.25,72.25,69.4,69.8,2488
KAPSTON,2022-10-12 00:00:00+05:30,69.45,71.9,69.25,69.8,696
KAPSTON,2022-10-13 00:00:00+05:30,68.4,70.0,68.3,69.1,2490
KAPSTON,2022-10-14 00:00:00+05:30,71.7,71.7,69.1,70.7,642
KAPSTON,2022-10-17 00:00:00+05:30,69.3,70.45,68.6,68.95,1202
KAPSTON,2022-10-18 00:00:00+05:30,70.5,70.5,68.5,68.75,1380
KAPSTON,2022-10-19 00:00:00+05:30,69.0,69.7,66.55,68.1,6416
KAPSTON,2022-10-20 00:00:00+05:30,68.1,68.1,65.05,65.5,9006
KAPSTON,2022-10-21 00:00:00+05:30,67.95,67.95,64.5,65.9,2750
KAPSTON,2022-10-24 00:00:00+05:30,65.05,69.95,64.35,66.3,3248
KAPSTON,2022-10-25 00:00:00+05:30,67.0,67.5,64.0,65.0,8642
KAPSTON,2022-10-27 00:00:00+05:30,65.05,67.0,63.0,66.35,3262
KAPSTON,2022-10-28 00:00:00+05:30,67.2,67.25,65.1,66.6,1110
KAPSTON,2022-10-31 00:00:00+05:30,67.9,67.9,63.5,64.5,5096
KAPSTON,2022-11-01 00:00:00+05:30,67.45,67.45,64.0,65.1,3494
KAPSTON,2022-11-02 00:00:00+05:30,66.85,66.85,64.7,66.2,452
KAPSTON,2022-11-03 00:00:00+05:30,66.2,66.25,63.05,63.6,4828
KAPSTON,2022-11-04 00:00:00+05:30,65.0,65.0,64.0,64.8,1294
KAPSTON,2022-11-07 00:00:00+05:30,65.05,65.9,63.85,64.0,4114
KAPSTON,2022-11-09 00:00:00+05:30,65.9,66.0,64.6,65.15,5288
KAPSTON,2022-11-10 00:00:00+05:30,66.0,66.0,64.05,65.1,744
KAPSTON,2022-11-11 00:00:00+05:30,65.95,66.5,64.05,64.5,4172
KAPSTON,2022-11-14 00:00:00+05:30,64.8,65.45,63.6,64.8,3864
KAPSTON,2022-11-15 00:00:00+05:30,64.0,65.6,63.7,65.1,2314
KAPSTON,2022-11-16 00:00:00+05:30,65.0,65.75,64.15,65.0,3616
KAPSTON,2022-11-17 00:00:00+05:30,64.9,64.95,64.1,64.5,716
KAPSTON,2022-11-18 00:00:00+05:30,64.5,64.5,63.0,63.5,1640
KAPSTON,2022-11-21 00:00:00+05:30,63.5,63.85,59.25,59.75,13774
KAPSTON,2022-11-22 00:00:00+05:30,60.5,60.5,59.25,59.3,6446
KAPSTON,2022-11-23 00:00:00+05:30,60.0,61.0,57.95,59.6,13368
KAPSTON,2022-11-24 00:00:00+05:30,61.7,61.7,59.5,59.6,9596
KAPSTON,2022-11-25 00:00:00+05:30,59.6,60.8,58.1,59.3,5818
KAPSTON,2022-11-28 00:00:00+05:30,60.0,62.25,58.8,59.0,3482
KAPSTON,2022-11-29 00:00:00+05:30,58.6,60.3,58.5,58.9,3406
KAPSTON,2022-11-30 00:00:00+05:30,57.7,60.25,57.6,59.0,3364
KAPSTON,2022-12-01 00:00:00+05:30,60.95,60.95,58.5,59.15,2948
KAPSTON,2022-12-02 00:00:00+05:30,59.0,60.0,58.0,59.8,2618
KAPSTON,2022-12-05 00:00:00+05:30,58.65,60.4,58.65,60.35,924
KAPSTON,2022-12-06 00:00:00+05:30,60.45,61.0,59.0,59.5,2426
KAPSTON,2022-12-07 00:00:00+05:30,56.5,61.85,56.5,58.2,4694
KAPSTON,2022-12-08 00:00:00+05:30,60.7,60.7,57.5,60.0,1530
KAPSTON,2022-12-09 00:00:00+05:30,59.9,61.5,58.75,61.1,3420
KAPSTON,2022-12-12 00:00:00+05:30,61.6,61.6,57.5,59.6,9772
KAPSTON,2022-12-13 00:00:00+05:30,58.2,61.0,58.2,59.9,1664
KAPSTON,2022-12-14 00:00:00+05:30,59.5,60.0,58.25,59.8,1142
KAPSTON,2022-12-15 00:00:00+05:30,61.0,61.0,58.85,59.45,1758
KAPSTON,2022-12-16 00:00:00+05:30,59.3,59.5,58.1,58.85,944
KAPSTON,2022-12-19 00:00:00+05:30,58.85,58.85,57.6,58.0,1876
KAPSTON,2022-12-20 00:00:00+05:30,58.1,59.1,58.0,58.6,2582
KAPSTON,2022-12-21 00:00:00+05:30,58.65,59.25,57.7,58.5,2310
KAPSTON,2022-12-22 00:00:00+05:30,62.2,62.25,57.5,59.1,3602
KAPSTON,2022-12-23 00:00:00+05:30,59.1,59.5,56.5,56.7,4406
KAPSTON,2022-12-26 00:00:00+05:30,57.9,58.0,56.7,57.5,2258
KAPSTON,2022-12-27 00:00:00+05:30,59.5,59.5,54.4,56.6,6214
KAPSTON,2022-12-28 00:00:00+05:30,56.6,58.5,56.6,58.15,892
KAPSTON,2022-12-29 00:00:00+05:30,59.5,59.5,55.5,58.4,2790
KAPSTON,2022-12-30 00:00:00+05:30,59.2,59.95,57.5,59.4,4314
KAPSTON,2023-01-02 00:00:00+05:30,62.0,62.0,58.3,61.25,6512
KAPSTON,2023-01-03 00:00:00+05:30,61.75,69.0,61.5,67.6,31532
KAPSTON,2023-01-04 00:00:00+05:30,70.0,81.15,70.0,81.15,170424
KAPSTON,2023-01-05 00:00:00+05:30,91.5,96.95,87.6,89.2,618144
KAPSTON,2023-01-06 00:00:00+05:30,88.5,88.5,80.55,82.7,69270
KAPSTON,2023-01-09 00:00:00+05:30,83.85,87.5,83.0,85.0,26296
KAPSTON,2023-01-10 00:00:00+05:30,88.65,88.65,83.4,84.4,19714
KAPSTON,2023-01-11 00:00:00+05:30,82.6,83.7,79.0,79.9,19558
KAPSTON,2023-01-12 00:00:00+05:30,76.0,78.0,75.9,76.0,9044
KAPSTON,2023-01-13 00:00:00+05:30,72.2,74.0,72.2,73.1,11814
KAPSTON,2023-01-16 00:00:00+05:30,76.4,76.4,71.5,73.1,3056
KAPSTON,2023-01-17 00:00:00+05:30,75.3,75.3,70.25,74.0,8922
KAPSTON,2023-01-18 00:00:00+05:30,74.0,74.0,70.8,71.95,4050
KAPSTON,2023-01-19 00:00:00+05:30,74.5,75.45,72.0,74.6,3674
KAPSTON,2023-01-20 00:00:00+05:30,75.0,75.0,73.5,74.0,2564
KAPSTON,2023-01-23 00:00:00+05:30,73.5,76.05,71.05,73.5,2006
KAPSTON,2023-01-24 00:00:00+05:30,71.6,75.2,71.5,74.9,1912
KAPSTON,2023-01-25 00:00:00+05:30,74.05,74.75,72.1,74.5,1144
KAPSTON,2023-01-27 00:00:00+05:30,73.5,74.45,70.8,70.8,9934
KAPSTON,2023-01-30 00:00:00+05:30,68.0,71.7,67.25,70.4,7612
KAPSTON,2023-01-31 00:00:00+05:30,70.0,70.0,68.0,69.25,2780
KAPSTON,2023-02-01 00:00:00+05:30,69.25,70.5,68.5,69.3,1806
KAPSTON,2023-02-02 00:00:00+05:30,66.0,69.5,66.0,67.1,2464
KAPSTON,2023-02-03 00:00:00+05:30,65.0,67.1,65.0,66.5,2770
KAPSTON,2023-02-06 00:00:00+05:30,66.5,66.75,66.0,66.1,2280
KAPSTON,2023-02-07 00:00:00+05:30,66.1,69.25,65.5,68.95,4414
KAPSTON,2023-02-08 00:00:00+05:30,68.5,68.5,66.75,67.7,458
KAPSTON,2023-02-09 00:00:00+05:30,67.5,70.5,67.5,68.9,1600
KAPSTON,2023-02-10 00:00:00+05:30,68.9,69.9,67.5,69.0,466
KAPSTON,2023-02-13 00:00:00+05:30,69.0,69.0,67.5,67.7,2684
KAPSTON,2023-02-14 00:00:00+05:30,67.7,68.0,67.0,67.35,2382
KAPSTON,2023-02-15 00:00:00+05:30,70.5,70.5,67.4,67.5,594
KAPSTON,2023-02-16 00:00:00+05:30,70.1,70.9,69.0,70.2,2816
KAPSTON,2023-02-17 00:00:00+05:30,69.5,70.5,68.0,70.5,1532
KAPSTON,2023-02-20 00:00:00+05:30,69.0,70.0,67.5,69.4,4554
KAPSTON,2023-02-21 00:00:00+05:30,71.0,71.0,68.05,68.1,1388
KAPSTON,2023-02-22 00:00:00+05:30,67.55,70.0,66.0,69.45,3860
KAPSTON,2023-02-23 00:00:00+05:30,68.0,69.45,66.05,69.35,3496
KAPSTON,2023-02-24 00:00:00+05:30,66.6,68.9,66.6,67.1,1196
KAPSTON,2023-02-27 00:00:00+05:30,67.1,70.0,65.0,69.8,14240
KAPSTON,2023-02-28 00:00:00+05:30,72.0,72.5,67.6,72.05,8444
KAPSTON,2023-03-01 00:00:00+05:30,72.1,75.5,72.1,73.0,6232
KAPSTON,2023-03-02 00:00:00+05:30,73.0,74.0,73.0,73.75,7882
KAPSTON,2023-03-03 00:00:00+05:30,75.6,75.6,70.5,71.55,3480
KAPSTON,2023-03-06 00:00:00+05:30,69.75,71.95,68.05,69.95,6432
