Symbol,Date,Open,High,Low,Close,Volume
SPORTKING,2025-04-03 00:00:00+05:30,85.02,96.7,84.3,93.77,492096
SPORTKING,2025-04-04 00:00:00+05:30,92.35,94.01,87.8,88.79,208335
SPORTKING,2025-04-07 00:00:00+05:30,80.4,87.09,77.8,85.94,204181
SPORTKING,2025-04-08 00:00:00+05:30,89.29,89.99,84.9,85.48,94529
SPORTKING,2025-04-09 00:00:00+05:30,85.21,86.97,83.9,85.89,78110
SPORTKING,2025-04-11 00:00:00+05:30,88.89,88.95,84.99,86.31,130149
SPORTKING,2025-04-15 00:00:00+05:30,87.05,89.83,85.8,88.24,152510
SPORTKING,2025-04-16 00:00:00+05:30,88.69,89.78,86.71,88.21,117159
SPORTKING,2025-04-17 00:00:00+05:30,88.9,92.8,88.03,90.01,174035
SPORTKING,2025-04-21 00:00:00+05:30,90.05,90.91,88.81,90.24,104704
SPORTKING,2025-04-22 00:00:00+05:30,90.0,93.14,89.3,91.59,126579
SPORTKING,2025-04-23 00:00:00+05:30,92.8,92.8,89.86,91.01,110701
SPORTKING,2025-04-24 00:00:00+05:30,90.19,94.79,90.19,93.15,180646
SPORTKING,2025-04-25 00:00:00+05:30,93.5,93.5,88.2,90.2,166857
SPORTKING,2025-04-28 00:00:00+05:30,90.0,92.8,89.9,92.22,120547
SPORTKING,2025-04-29 00:00:00+05:30,92.8,94.79,91.7,93.93,280897
SPORTKING,2025-04-30 00:00:00+05:30,93.99,96.29,92.0,92.18,358973
SPORTKING,2025-05-02 00:00:00+05:30,103.58,110.61,101.4,110.61,4024714
SPORTKING,2025-05-05 00:00:00+05:30,114.8,116.5,105.55,107.4,1641587
SPORTKING,2025-05-06 00:00:00+05:30,105.1,114.72,103.0,106.2,1357319
SPORTKING,2025-05-07 00:00:00+05:30,109.0,116.37,106.21,112.54,1696283
SPORTKING,2025-05-08 00:00:00+05:30,113.01,115.94,106.81,108.41,895729
SPORTKING,2025-05-09 00:00:00+05:30,107.89,114.0,105.71,110.82,747796
SPORTKING,2025-05-12 00:00:00+05:30,113.5,129.5,113.5,120.64,2123501
SPORTKING,2025-05-13 00:00:00+05:30,121.9,125.0,120.0,120.34,671154
SPORTKING,2025-05-14 00:00:00+05:30,120.99,121.87,113.21,115.95,557787
SPORTKING,2025-05-15 00:00:00+05:30,117.0,119.01,113.7,116.92,307678
SPORTKING,2025-05-16 00:00:00+05:30,117.95,126.0,115.01,117.17,835178
SPORTKING,2025-05-19 00:00:00+05:30,117.88,124.0,116.29,121.73,501149
SPORTKING,2025-05-20 00:00:00+05:30,125.25,128.5,118.6,119.39,1602890
SPORTKING,2025-05-21 00:00:00+05:30,120.5,124.6,115.06,120.96,807912
SPORTKING,2025-05-22 00:00:00+05:30,122.0,122.0,117.4,118.43,288651
SPORTKING,2025-05-23 00:00:00+05:30,119.6,121.0,115.22,116.11,411454
SPORTKING,2025-05-26 00:00:00+05:30,117.16,118.9,116.18,117.12,286581
SPORTKING,2025-05-27 00:00:00+05:30,117.12,120.77,117.0,118.59,441113
SPORTKING,2025-05-28 00:00:00+05:30,120.0,120.0,113.02,113.66,427556
SPORTKING,2025-05-29 00:00:00+05:30,113.0,114.48,107.96,108.42,754254
SPORTKING,2025-05-30 00:00:00+05:30,109.19,110.79,108.42,108.99,200043
SPORTKING,2025-06-02 00:00:00+05:30,110.6,110.6,106.81,107.1,243698
SPORTKING,2025-06-03 00:00:00+05:30,107.1,108.74,105.33,106.01,183166
SPORTKING,2025-06-04 00:00:00+05:30,105.0,110.0,105.0,109.21,281415
SPORTKING,2025-06-05 00:00:00+05:30,110.0,111.0,109.1,110.24,161954
SPORTKING,2025-06-06 00:00:00+05:30,110.68,118.73,108.6,117.46,836141
SPORTKING,2025-06-09 00:00:00+05:30,118.47,118.7,114.5,116.27,287501
SPORTKING,2025-06-10 00:00:00+05:30,117.5,123.7,116.17,120.01,820388
SPORTKING,2025-06-11 00:00:00+05:30,121.3,122.17,115.21,116.31,493133
SPORTKING,2025-06-12 00:00:00+05:30,116.5,117.22,113.0,114.6,190565
SPORTKING,2025-06-13 00:00:00+05:30,110.2,113.37,110.2,112.44,168044
SPORTKING,2025-06-16 00:00:00+05:30,113.25,113.25,108.0,111.02,173597
SPORTKING,2025-06-17 00:00:00+05:30,111.0,111.0,108.0,108.24,137939
SPORTKING,2025-06-18 00:00:00+05:30,109.29,109.29,106.06,107.66,119599
SPORTKING,2025-06-19 00:00:00+05:30,108.49,108.88,105.2,106.0,126233
SPORTKING,2025-06-20 00:00:00+05:30,105.1,108.21,105.1,106.94,127510
SPORTKING,2025-06-23 00:00:00+05:30,104.4,109.88,104.4,107.01,165023
SPORTKING,2025-06-24 00:00:00+05:30,108.9,112.9,107.64,109.09,212993
SPORTKING,2025-06-25 00:00:00+05:30,110.0,114.48,109.5,113.81,243608
SPORTKING,2025-06-26 00:00:00+05:30,114.5,117.0,113.18,115.13,243793
SPORTKING,2025-06-27 00:00:00+05:30,116.3,116.8,112.0,112.58,150492
SPORTKING,2025-06-30 00:00:00+05:30,113.75,119.7,112.79,117.1,394593
SPORTKING,2025-07-01 00:00:00+05:30,118.28,118.28,114.23,115.45,98166
SPORTKING,2025-07-02 00:00:00+05:30,115.95,116.79,109.69,113.18,181966
SPORTKING,2025-07-03 00:00:00+05:30,113.18,113.96,111.6,112.54,120089
SPORTKING,2025-07-04 00:00:00+05:30,111.5,114.47,110.5,112.98,161849
SPORTKING,2025-07-07 00:00:00+05:30,114.09,116.99,111.31,111.62,161372
SPORTKING,2025-07-08 00:00:00+05:30,111.95,121.0,111.95,113.77,826657
SPORTKING,2025-07-09 00:00:00+05:30,113.01,118.58,113.01,116.3,384572
SPORTKING,2025-07-10 00:00:00+05:30,116.9,119.2,113.65,117.87,253944
SPORTKING,2025-07-11 00:00:00+05:30,117.91,118.89,114.6,115.33,266005
SPORTKING,2025-07-14 00:00:00+05:30,115.3,118.34,113.51,116.2,240761
SPORTKING,2025-07-15 00:00:00+05:30,115.31,125.8,115.31,123.08,1344479
SPORTKING,2025-07-16 00:00:00+05:30,125.2,134.4,125.2,130.16,3880887
SPORTKING,2025-07-17 00:00:00+05:30,132.0,137.96,130.45,134.05,2127464
SPORTKING,2025-07-18 00:00:00+05:30,133.85,135.35,129.1,133.0,552992
SPORTKING,2025-07-21 00:00:00+05:30,133.42,134.5,128.5,129.28,284747
SPORTKING,2025-07-22 00:00:00+05:30,129.3,134.4,127.91,131.22,484533
SPORTKING,2025-07-23 00:00:00+05:30,132.0,140.0,128.5,129.09,1968518
SPORTKING,2025-07-24 00:00:00+05:30,130.89,135.6,129.3,132.41,874830
SPORTKING,2025-07-25 00:00:00+05:30,132.67,133.4,128.1,129.16,357954
SPORTKING,2025-07-28 00:00:00+05:30,128.8,128.8,121.15,122.74,619791
SPORTKING,2025-07-29 00:00:00+05:30,122.0,129.98,120.1,125.99,472479
SPORTKING,2025-07-30 00:00:00+05:30,126.35,128.97,121.0,121.77,292966
SPORTKING,2025-07-31 00:00:00+05:30,118.99,120.73,114.0,114.33,633478
SPORTKING,2025-08-01 00:00:00+05:30,114.39,117.24,110.6,110.88,405205
SPORTKING,2025-08-04 00:00:00+05:30,110.5,117.66,110.49,114.97,408115
SPORTKING,2025-08-05 00:00:00+05:30,116.2,116.9,108.35,111.0,299262
SPORTKING,2025-08-06 00:00:00+05:30,111.99,114.88,108.9,109.35,210672
SPORTKING,2025-08-07 00:00:00+05:30,107.01,110.0,105.22,108.93,201390
SPORTKING,2025-08-08 00:00:00+05:30,110.2,110.49,105.3,106.16,183609
SPORTKING,2025-08-11 00:00:00+05:30,105.21,108.78,105.0,107.6,183255
SPORTKING,2025-08-12 00:00:00+05:30,107.99,110.79,107.49,109.62,143481
SPORTKING,2025-08-13 00:00:00+05:30,110.0,113.88,109.87,112.7,108517
SPORTKING,2025-08-14 00:00:00+05:30,112.7,113.54,107.3,108.18,162568
SPORTKING,2025-08-18 00:00:00+05:30,108.51,110.8,107.13,107.9,175722
SPORTKING,2025-08-19 00:00:00+05:30,108.99,114.39,108.7,113.52,317075
SPORTKING,2025-08-20 00:00:00+05:30,113.52,117.48,113.35,115.49,274287
SPORTKING,2025-08-21 00:00:00+05:30,115.1,115.1,111.11,112.18,111705
SPORTKING,2025-08-22 00:00:00+05:30,113.1,113.1,109.57,110.74,108525
SPORTKING,2025-08-25 00:00:00+05:30,110.75,112.49,108.15,111.6,148791
SPORTKING,2025-08-26 00:00:00+05:30,110.5,111.5,107.55,110.08,196533
SPORTKING,2025-08-28 00:00:00+05:30,109.0,111.04,106.8,108.31,223187
SPORTKING,2025-08-29 00:00:00+05:30,108.31,110.0,106.5,107.34,114589
SPORTKING,2025-09-01 00:00:00+05:30,108.4,115.37,106.8,112.08,275354
SPORTKING,2025-09-02 00:00:00+05:30,113.75,113.75,109.5,110.38,144411
SPORTKING,2025-09-03 00:00:00+05:30,110.38,113.1,110.38,112.52,58369
SPORTKING,2025-09-04 00:00:00+05:30,113.0,114.0,110.0,110.63,46521
SPORTKING,2025-09-05 00:00:00+05:30,110.65,111.21,108.2,108.72,50620
SPORTKING,2025-09-08 00:00:00+05:30,108.05,110.66,108.05,108.27,51512
SPORTKING,2025-09-09 00:00:00+05:30,108.7,109.79,107.35,107.8,49965
SPORTKING,2025-09-10 00:00:00+05:30,108.75,113.99,108.1,110.78,183917
SPORTKING,2025-09-11 00:00:00+05:30,111.18,111.89,109.0,109.35,88526
SPORTKING,2025-09-12 00:00:00+05:30,109.4,110.39,109.0,109.35,76307
SPORTKING,2025-09-15 00:00:00+05:30,108.65,109.89,108.46,109.19,100654
SPORTKING,2025-09-16 00:00:00+05:30,109.46,110.01,108.85,109.66,65241
SPORTKING,2025-09-17 00:00:00+05:30,109.99,111.41,108.57,109.38,136083
SPORTKING,2025-09-18 00:00:00+05:30,110.0,110.0,107.53,108.26,89733
SPORTKING,2025-09-19 00:00:00+05:30,108.5,111.0,108.0,109.63,272257
SPORTKING,2025-09-22 00:00:00+05:30,109.95,110.11,108.81,109.28,61267
SPORTKING,2025-09-23 00:00:00+05:30,110.0,111.39,108.8,110.1,78435
SPORTKING,2025-09-24 00:00:00+05:30,109.0,110.99,108.81,109.38,80177
SPORTKING,2025-09-25 00:00:00+05:30,109.36,110.45,104.2,107.32,166317
SPORTKING,2025-09-26 00:00:00+05:30,107.32,107.32,99.6,101.02,253248
SPORTKING,2025-09-29 00:00:00+05:30,102.0,103.51,96.98,98.34,234402
SPORTKING,2025-09-30 00:00:00+05:30,98.34,100.0,97.05,98.01,103023
SPORTKING,2025-10-01 00:00:00+05:30,98.02,105.0,97.49,101.51,139627
SPORTKING,2025-10-03 00:00:00+05:30,102.5,106.97,102.03,105.24,97899
SPORTKING,2025-10-06 00:00:00+05:30,106.0,106.3,103.15,104.55,88646
SPORTKING,2025-10-07 00:00:00+05:30,104.99,105.83,101.5,101.95,75173
SPORTKING,2025-10-08 00:00:00+05:30,103.0,105.52,100.0,100.35,116872
SPORTKING,2025-10-09 00:00:00+05:30,100.35,101.14,99.0,99.55,67107
SPORTKING,2025-10-10 00:00:00+05:30,100.0,102.78,99.51,99.92,112494
SPORTKING,2025-10-13 00:00:00+05:30,99.92,100.19,97.4,97.62,108208
SPORTKING,2025-10-14 00:00:00+05:30,97.63,98.88,95.0,95.8,119792
SPORTKING,2025-10-15 00:00:00+05:30,96.8,96.8,95.6,95.95,63571
SPORTKING,2025-10-16 00:00:00+05:30,97.0,98.99,96.3,96.62,57708
SPORTKING,2025-10-17 00:00:00+05:30,97.6,97.6,94.86,95.39,52856
SPORTKING,2025-10-20 00:00:00+05:30,96.0,96.99,94.35,96.28,57872
SPORTKING,2025-10-21 00:00:00+05:30,96.99,97.0,95.42,96.56,25861
SPORTKING,2025-10-23 00:00:00+05:30,101.0,106.75,101.0,103.94,1769616
SPORTKING,2025-10-24 00:00:00+05:30,103.93,103.93,101.62,102.1,73914
SPORTKING,2025-10-27 00:00:00+05:30,102.0,103.28,101.0,102.43,69939
SPORTKING,2025-10-28 00:00:00+05:30,103.0,103.0,99.5,100.21,216654
SPORTKING,2025-10-29 00:00:00+05:30,101.2,103.0,99.05,99.39,167569
SPORTKING,2025-10-30 00:00:00+05:30,99.37,100.7,98.5,99.79,109060
SPORTKING,2025-10-31 00:00:00+05:30,99.79,100.06,98.8,98.99,33238
SPORTKING,2025-11-03 00:00:00+05:30,98.21,99.99,98.21,99.03,40545
SPORTKING,2025-11-04 00:00:00+05:30,99.0,100.0,98.79,99.32,33086
SPORTKING,2025-11-06 00:00:00+05:30,99.32,101.29,98.0,98.39,81880
SPORTKING,2025-11-07 00:00:00+05:30,98.01,98.75,97.15,97.85,51990
SPORTKING,2025-11-10 00:00:00+05:30,97.2,101.5,97.0,99.01,91187
SPORTKING,2025-11-11 00:00:00+05:30,100.1,103.45,98.25,102.86,221507
SPORTKING,2025-11-12 00:00:00+05:30,102.5,105.0,100.87,102.41,152961
SPORTKING,2025-11-13 00:00:00+05:30,103.0,103.0,100.25,100.28,49720
SPORTKING,2025-11-14 00:00:00+05:30,98.98,103.8,98.5,102.24,62020
SPORTKING,2025-11-17 00:00:00+05:30,104.0,104.48,100.0,100.42,75242
SPORTKING,2025-11-18 00:00:00+05:30,100.0,101.42,98.42,99.97,116215
SPORTKING,2025-11-19 00:00:00+05:30,100.99,102.5,98.75,99.81,64737
SPORTKING,2025-11-20 00:00:00+05:30,99.1,99.99,98.55,99.7,42145
SPORTKING,2025-11-21 00:00:00+05:30,99.67,99.67,95.51,96.22,82818
SPORTKING,2025-11-24 00:00:00+05:30,96.1,96.11,90.71,92.65,98872
SPORTKING,2025-11-25 00:00:00+05:30,93.0,94.4,91.1,93.54,105875
SPORTKING,2025-11-26 00:00:00+05:30,96.25,99.8,94.33,97.4,100153
SPORTKING,2025-11-27 00:00:00+05:30,97.98,97.98,94.32,95.21,94704
SPORTKING,2025-11-28 00:00:00+05:30,94.0,95.55,93.82,94.34,76190
