Symbol,Date,Open,High,Low,Close,Volume
HERCULES,2011-07-28 00:00:00+05:30,174.4,185.9,169.5,172.57,4399174
HERCULES,2011-07-29 00:00:00+05:30,170.05,174.62,161.28,162.43,1160714
HERCULES,2011-08-01 00:00:00+05:30,165.9,168.93,161.18,162.53,762792
HERCULES,2011-08-02 00:00:00+05:30,163.05,163.82,144.8,150.57,1369740
HERCULES,2011-08-03 00:00:00+05:30,149.97,149.97,141.4,144.0,786106
HERCULES,2011-08-04 00:00:00+05:30,144.25,153.9,143.68,145.1,817686
HERCULES,2011-08-05 00:00:00+05:30,140.05,140.05,130.5,135.57,468668
HERCULES,2011-08-08 00:00:00+05:30,130.03,132.7,123.9,127.58,374100
HERCULES,2011-08-09 00:00:00+05:30,125.0,127.7,118.05,123.83,287400
HERCULES,2011-08-10 00:00:00+05:30,124.75,133.22,124.75,128.0,335052
HERCULES,2011-08-11 00:00:00+05:30,126.0,129.88,125.5,127.22,110872
HERCULES,2011-08-12 00:00:00+05:30,128.88,132.4,126.12,128.12,129158
HERCULES,2011-08-16 00:00:00+05:30,129.5,132.0,122.55,123.05,91048
HERCULES,2011-08-17 00:00:00+05:30,123.95,127.5,120.03,120.95,163588
HERCULES,2011-08-18 00:00:00+05:30,121.65,122.0,114.5,115.45,121784
HERCULES,2011-08-19 00:00:00+05:30,112.5,115.97,106.2,112.53,115088
HERCULES,2011-08-22 00:00:00+05:30,112.5,119.4,111.17,117.38,194218
HERCULES,2011-08-23 00:00:00+05:30,118.0,127.83,116.28,122.25,408070
HERCULES,2011-08-24 00:00:00+05:30,123.38,126.0,118.53,119.1,137718
HERCULES,2011-08-25 00:00:00+05:30,120.75,124.4,116.0,117.33,176038
HERCULES,2011-08-26 00:00:00+05:30,117.9,120.45,113.25,114.33,89372
HERCULES,2011-08-29 00:00:00+05:30,116.0,119.5,115.12,116.03,72494
HERCULES,2011-08-30 00:00:00+05:30,117.85,119.88,114.6,115.72,160258
HERCULES,2011-09-02 00:00:00+05:30,117.22,118.0,110.33,111.6,160390
HERCULES,2011-09-05 00:00:00+05:30,110.0,112.95,107.8,111.58,115014
HERCULES,2011-09-06 00:00:00+05:30,111.25,131.2,111.25,129.68,2075624
HERCULES,2011-09-07 00:00:00+05:30,130.35,136.2,129.0,130.35,1317882
HERCULES,2011-09-08 00:00:00+05:30,130.72,138.0,126.05,133.97,1384492
HERCULES,2011-09-09 00:00:00+05:30,135.0,137.75,130.07,130.82,777248
HERCULES,2011-09-12 00:00:00+05:30,127.55,129.2,122.8,124.17,190300
HERCULES,2011-09-13 00:00:00+05:30,125.85,132.5,125.62,128.32,739222
HERCULES,2011-09-14 00:00:00+05:30,129.18,133.72,126.0,130.4,617206
HERCULES,2011-09-15 00:00:00+05:30,132.0,132.3,127.2,128.78,189368
HERCULES,2011-09-16 00:00:00+05:30,129.5,129.97,124.55,126.53,143662
HERCULES,2011-09-19 00:00:00+05:30,125.65,130.95,125.2,127.88,232918
HERCULES,2011-09-20 00:00:00+05:30,128.35,131.45,127.75,129.22,183378
HERCULES,2011-09-21 00:00:00+05:30,129.43,130.47,126.15,128.05,97518
HERCULES,2011-09-22 00:00:00+05:30,126.38,127.25,118.33,120.47,101758
HERCULES,2011-09-23 00:00:00+05:30,118.33,120.35,115.55,118.35,86874
HERCULES,2011-09-26 00:00:00+05:30,118.88,123.45,116.05,117.85,229478
HERCULES,2011-09-27 00:00:00+05:30,120.0,122.0,119.0,119.45,100800
HERCULES,2011-09-28 00:00:00+05:30,119.9,127.5,118.72,121.83,636174
HERCULES,2011-09-29 00:00:00+05:30,121.9,125.5,120.65,122.97,162254
HERCULES,2011-09-30 00:00:00+05:30,122.4,127.2,121.5,123.22,265864
HERCULES,2011-10-03 00:00:00+05:30,120.1,123.85,120.08,121.12,58098
HERCULES,2011-10-04 00:00:00+05:30,120.5,124.0,116.78,118.58,101126
HERCULES,2011-10-05 00:00:00+05:30,119.03,122.08,116.67,117.42,102964
HERCULES,2011-10-07 00:00:00+05:30,119.12,123.97,117.5,118.95,97338
HERCULES,2011-10-10 00:00:00+05:30,119.85,123.5,118.53,122.4,160812
HERCULES,2011-10-11 00:00:00+05:30,123.0,131.7,123.0,127.7,687994
HERCULES,2011-10-12 00:00:00+05:30,129.5,131.3,126.05,128.72,169694
HERCULES,2011-10-13 00:00:00+05:30,129.5,132.7,128.75,129.75,205852
HERCULES,2011-10-14 00:00:00+05:30,129.07,131.72,127.67,128.47,77718
HERCULES,2011-10-17 00:00:00+05:30,129.5,130.32,127.08,128.32,43390
HERCULES,2011-10-18 00:00:00+05:30,126.8,128.47,124.83,125.38,110072
HERCULES,2011-10-19 00:00:00+05:30,126.62,129.4,126.0,126.95,115462
HERCULES,2011-10-20 00:00:00+05:30,127.0,131.0,126.47,127.28,125192
HERCULES,2011-10-21 00:00:00+05:30,127.67,130.4,125.5,125.9,91184
HERCULES,2011-10-24 00:00:00+05:30,126.85,129.4,125.05,125.65,58550
HERCULES,2011-10-25 00:00:00+05:30,126.38,128.5,124.2,125.3,79910
HERCULES,2011-10-28 00:00:00+05:30,127.17,128.0,126.53,127.28,50242
HERCULES,2011-10-31 00:00:00+05:30,127.28,129.28,126.03,127.33,50322
HERCULES,2011-11-01 00:00:00+05:30,127.0,134.35,126.75,130.4,531898
HERCULES,2011-11-02 00:00:00+05:30,128.78,132.9,128.78,130.65,107794
HERCULES,2011-11-03 00:00:00+05:30,130.0,132.47,129.12,130.82,93038
HERCULES,2011-11-04 00:00:00+05:30,131.78,134.93,130.5,131.55,122750
HERCULES,2011-11-08 00:00:00+05:30,132.25,133.75,131.25,131.9,84304
HERCULES,2011-11-09 00:00:00+05:30,132.75,133.7,127.7,128.3,44222
HERCULES,2011-11-11 00:00:00+05:30,127.17,128.57,124.0,124.25,39180
HERCULES,2011-11-14 00:00:00+05:30,125.1,128.6,122.72,122.97,64820
HERCULES,2011-11-15 00:00:00+05:30,123.5,123.65,118.8,119.35,32090
HERCULES,2011-11-16 00:00:00+05:30,119.17,119.83,114.08,116.67,39114
HERCULES,2011-11-17 00:00:00+05:30,114.53,118.25,113.7,114.4,49618
HERCULES,2011-11-18 00:00:00+05:30,113.72,113.72,111.2,113.03,24036
HERCULES,2011-11-21 00:00:00+05:30,112.4,116.75,110.5,111.4,76354
HERCULES,2011-11-22 00:00:00+05:30,112.15,114.4,110.25,111.25,56272
HERCULES,2011-11-23 00:00:00+05:30,110.15,111.33,106.55,107.47,26678
HERCULES,2011-11-24 00:00:00+05:30,107.05,109.0,102.15,107.45,66586
HERCULES,2011-11-25 00:00:00+05:30,107.0,113.35,105.58,108.35,87778
HERCULES,2011-11-28 00:00:00+05:30,109.85,114.45,109.85,111.9,72988
HERCULES,2011-11-29 00:00:00+05:30,112.42,118.42,111.3,113.92,274200
HERCULES,2011-11-30 00:00:00+05:30,112.97,116.33,112.08,113.28,58914
HERCULES,2011-12-01 00:00:00+05:30,115.5,117.33,112.78,113.53,37574
HERCULES,2011-12-02 00:00:00+05:30,112.6,115.92,112.6,115.15,56784
HERCULES,2011-12-05 00:00:00+05:30,114.08,116.8,114.03,115.55,41440
HERCULES,2011-12-07 00:00:00+05:30,116.25,116.55,114.05,114.8,22196
HERCULES,2011-12-08 00:00:00+05:30,114.47,116.35,111.15,111.72,35012
HERCULES,2011-12-09 00:00:00+05:30,110.42,112.5,109.12,110.4,30186
HERCULES,2011-12-12 00:00:00+05:30,112.0,112.5,108.95,109.33,16740
HERCULES,2011-12-13 00:00:00+05:30,108.5,111.0,105.5,108.0,18842
HERCULES,2011-12-14 00:00:00+05:30,108.5,112.75,108.5,109.97,80152
HERCULES,2011-12-15 00:00:00+05:30,107.55,108.78,105.0,106.62,27926
HERCULES,2011-12-16 00:00:00+05:30,107.17,109.58,105.0,105.65,22716
HERCULES,2011-12-19 00:00:00+05:30,104.97,105.0,99.7,100.83,24612
HERCULES,2011-12-20 00:00:00+05:30,101.67,102.3,95.6,96.62,19828
HERCULES,2011-12-21 00:00:00+05:30,97.5,99.0,96.0,97.1,10186
HERCULES,2011-12-22 00:00:00+05:30,97.0,102.92,95.28,100.0,32254
HERCULES,2011-12-23 00:00:00+05:30,101.0,110.92,100.53,108.53,421726
HERCULES,2011-12-26 00:00:00+05:30,108.5,112.0,107.5,108.35,107014
HERCULES,2011-12-27 00:00:00+05:30,109.03,113.62,104.25,108.2,332556
HERCULES,2011-12-28 00:00:00+05:30,106.1,110.25,106.1,106.9,48378
HERCULES,2011-12-29 00:00:00+05:30,105.08,108.95,105.05,105.92,30786
HERCULES,2011-12-30 00:00:00+05:30,107.03,109.85,106.08,106.55,46388
HERCULES,2012-01-02 00:00:00+05:30,107.28,109.4,106.28,106.65,21572
HERCULES,2012-01-03 00:00:00+05:30,107.88,115.33,107.15,111.25,423726
HERCULES,2012-01-04 00:00:00+05:30,111.38,113.5,109.5,110.97,63986
HERCULES,2012-01-05 00:00:00+05:30,111.65,114.75,110.05,110.88,81418
HERCULES,2012-01-06 00:00:00+05:30,109.88,111.8,108.7,109.67,29038
HERCULES,2012-01-09 00:00:00+05:30,109.55,112.38,107.15,111.08,42326
HERCULES,2012-01-10 00:00:00+05:30,111.5,117.85,111.5,115.35,212150
HERCULES,2012-01-11 00:00:00+05:30,115.67,121.5,114.8,118.58,345830
HERCULES,2012-01-12 00:00:00+05:30,119.42,127.5,119.42,124.38,627102
HERCULES,2012-01-13 00:00:00+05:30,124.85,128.0,118.8,120.8,199494
HERCULES,2012-01-16 00:00:00+05:30,118.05,122.5,117.6,119.15,65566
HERCULES,2012-01-17 00:00:00+05:30,119.5,124.95,119.5,122.53,132468
HERCULES,2012-01-18 00:00:00+05:30,124.5,126.4,120.0,121.15,84104
HERCULES,2012-01-19 00:00:00+05:30,122.38,124.5,120.3,122.0,58770
HERCULES,2012-01-20 00:00:00+05:30,123.85,124.0,120.3,121.62,51320
HERCULES,2012-01-23 00:00:00+05:30,121.95,123.0,119.55,121.1,50002
HERCULES,2012-01-24 00:00:00+05:30,122.35,123.2,119.92,121.15,68878
HERCULES,2012-01-25 00:00:00+05:30,122.0,125.22,121.53,122.95,104216
HERCULES,2012-01-27 00:00:00+05:30,122.58,124.47,121.53,122.62,39384
HERCULES,2012-01-30 00:00:00+05:30,122.0,124.0,120.25,120.9,44490
HERCULES,2012-01-31 00:00:00+05:30,120.62,130.68,120.05,128.05,693926
HERCULES,2012-02-01 00:00:00+05:30,128.4,129.7,124.12,125.95,141514
HERCULES,2012-02-02 00:00:00+05:30,126.85,127.8,123.0,124.35,98366
HERCULES,2012-02-03 00:00:00+05:30,124.83,130.7,123.78,128.53,306376
HERCULES,2012-02-06 00:00:00+05:30,129.5,131.47,126.38,127.6,101866
HERCULES,2012-02-07 00:00:00+05:30,128.82,133.68,126.5,129.43,445944
HERCULES,2012-02-08 00:00:00+05:30,130.38,132.35,126.4,128.1,169106
HERCULES,2012-02-09 00:00:00+05:30,130.2,133.22,129.5,130.1,212052
HERCULES,2012-02-10 00:00:00+05:30,130.5,131.68,125.7,127.25,81742
HERCULES,2012-02-13 00:00:00+05:30,125.97,128.45,125.5,127.47,56800
HERCULES,2012-02-14 00:00:00+05:30,128.0,130.45,127.22,127.67,82332
HERCULES,2012-02-15 00:00:00+05:30,128.75,132.95,128.07,130.55,235508
HERCULES,2012-02-16 00:00:00+05:30,130.47,131.62,127.78,130.3,80538
HERCULES,2012-02-17 00:00:00+05:30,131.0,138.72,129.53,131.93,334966
HERCULES,2012-02-21 00:00:00+05:30,132.05,135.35,130.55,131.78,137764
HERCULES,2012-02-22 00:00:00+05:30,132.85,133.22,126.8,127.85,63760
HERCULES,2012-02-23 00:00:00+05:30,128.0,128.9,125.5,126.5,33778
HERCULES,2012-02-24 00:00:00+05:30,127.83,130.95,124.08,125.47,88804
HERCULES,2012-02-27 00:00:00+05:30,124.97,129.8,121.0,122.1,114868
HERCULES,2012-02-28 00:00:00+05:30,123.03,126.97,123.0,125.22,52504
HERCULES,2012-02-29 00:00:00+05:30,126.03,129.5,125.3,126.17,94616
HERCULES,2012-03-01 00:00:00+05:30,124.0,129.18,124.0,126.17,122864
HERCULES,2012-03-02 00:00:00+05:30,122.53,128.9,122.53,126.12,84054
HERCULES,2012-03-05 00:00:00+05:30,122.97,133.03,122.97,128.18,481548
HERCULES,2012-03-06 00:00:00+05:30,127.5,131.45,125.0,125.35,172010
HERCULES,2012-03-07 00:00:00+05:30,125.03,127.5,123.5,125.1,70338
HERCULES,2012-03-09 00:00:00+05:30,125.5,127.53,125.0,125.72,45796
HERCULES,2012-03-12 00:00:00+05:30,126.12,129.72,125.75,128.12,79760
HERCULES,2012-03-13 00:00:00+05:30,129.88,132.5,129.03,130.22,140390
HERCULES,2012-03-14 00:00:00+05:30,130.5,131.95,129.0,129.38,43770
HERCULES,2012-03-15 00:00:00+05:30,128.12,129.47,124.55,126.17,42060
HERCULES,2012-03-16 00:00:00+05:30,124.6,146.7,124.53,142.68,3593672
HERCULES,2012-03-19 00:00:00+05:30,142.5,152.0,137.8,139.22,6298562
HERCULES,2012-03-20 00:00:00+05:30,138.05,142.75,135.05,135.9,952692
HERCULES,2012-03-21 00:00:00+05:30,126.33,137.4,126.33,133.88,277414
HERCULES,2012-03-22 00:00:00+05:30,134.25,140.65,130.55,132.0,721364
HERCULES,2012-03-23 00:00:00+05:30,128.6,136.0,128.6,131.22,176164
HERCULES,2012-03-26 00:00:00+05:30,131.43,132.95,125.85,126.47,199934
HERCULES,2012-03-27 00:00:00+05:30,127.35,129.72,125.05,125.9,157362
HERCULES,2012-03-28 00:00:00+05:30,125.5,127.95,125.05,126.88,141372
HERCULES,2012-03-29 00:00:00+05:30,126.0,129.5,125.47,126.25,125792
HERCULES,2012-03-30 00:00:00+05:30,126.0,128.72,126.0,126.9,52962
HERCULES,2012-04-02 00:00:00+05:30,127.53,132.15,126.53,130.43,161114
HERCULES,2012-04-03 00:00:00+05:30,130.78,131.75,128.57,129.38,60738
HERCULES,2012-04-04 00:00:00+05:30,128.25,129.57,127.75,128.35,25428
HERCULES,2012-04-09 00:00:00+05:30,126.0,128.95,126.0,127.1,17066
HERCULES,2012-04-10 00:00:00+05:30,126.5,128.15,126.25,126.65,23340
HERCULES,2012-04-11 00:00:00+05:30,126.05,131.35,126.03,128.05,77192
HERCULES,2012-04-12 00:00:00+05:30,127.5,130.5,127.5,128.22,31122
HERCULES,2012-04-13 00:00:00+05:30,126.83,129.97,126.55,126.97,28286
HERCULES,2012-04-16 00:00:00+05:30,125.25,127.35,120.67,123.83,35588
HERCULES,2012-04-17 00:00:00+05:30,121.05,127.2,120.1,125.33,77682
HERCULES,2012-04-18 00:00:00+05:30,125.53,127.25,125.53,126.25,35952
HERCULES,2012-04-19 00:00:00+05:30,125.5,127.0,125.5,125.72,23728
HERCULES,2012-04-20 00:00:00+05:30,124.12,125.88,123.08,124.05,14012
HERCULES,2012-04-23 00:00:00+05:30,123.03,125.47,118.7,120.8,34162
HERCULES,2012-04-24 00:00:00+05:30,121.0,126.95,118.58,121.83,52134
HERCULES,2012-04-25 00:00:00+05:30,120.08,123.5,119.25,120.0,19200
HERCULES,2012-04-26 00:00:00+05:30,118.28,121.38,118.28,119.42,15780
HERCULES,2012-04-27 00:00:00+05:30,117.2,121.62,116.78,118.6,14008
HERCULES,2012-04-30 00:00:00+05:30,119.9,121.92,119.9,120.2,11806
HERCULES,2012-05-02 00:00:00+05:30,120.25,122.0,118.5,120.8,10280
HERCULES,2012-05-03 00:00:00+05:30,117.8,125.25,117.8,122.1,47744
HERCULES,2012-05-04 00:00:00+05:30,120.1,123.0,117.67,118.95,21976
HERCULES,2012-05-07 00:00:00+05:30,116.53,121.47,112.0,118.25,34790
HERCULES,2012-05-08 00:00:00+05:30,121.78,125.75,117.53,117.95,73148
HERCULES,2012-05-09 00:00:00+05:30,117.0,119.8,116.12,116.42,13992
HERCULES,2012-05-10 00:00:00+05:30,116.5,120.97,116.5,118.15,24532
HERCULES,2012-05-11 00:00:00+05:30,115.5,119.72,115.03,115.5,21168
HERCULES,2012-05-14 00:00:00+05:30,113.53,116.42,112.58,113.17,11152
HERCULES,2012-05-15 00:00:00+05:30,110.17,114.0,110.17,112.72,16352
HERCULES,2012-05-16 00:00:00+05:30,111.0,112.5,110.05,110.7,12890
HERCULES,2012-05-17 00:00:00+05:30,109.75,114.22,109.75,111.22,27252
HERCULES,2012-05-18 00:00:00+05:30,109.88,112.0,107.7,111.12,12444
HERCULES,2012-05-21 00:00:00+05:30,110.03,112.9,110.03,110.88,8002
HERCULES,2012-05-22 00:00:00+05:30,111.0,114.53,110.7,111.03,16230
HERCULES,2012-05-23 00:00:00+05:30,108.12,111.83,108.12,110.67,5372
HERCULES,2012-05-24 00:00:00+05:30,114.22,114.22,111.53,111.9,9618
HERCULES,2012-05-25 00:00:00+05:30,109.6,119.85,109.6,115.35,70260
HERCULES,2012-05-28 00:00:00+05:30,114.62,132.0,114.62,130.97,696768
HERCULES,2012-05-29 00:00:00+05:30,132.4,133.0,125.83,127.55,318926
HERCULES,2012-05-30 00:00:00+05:30,128.9,148.45,127.75,139.15,2903622
HERCULES,2012-05-31 00:00:00+05:30,132.5,142.25,132.5,137.28,1162956
HERCULES,2012-06-01 00:00:00+05:30,137.97,142.2,132.55,134.5,404018
HERCULES,2012-06-04 00:00:00+05:30,132.5,137.2,132.0,132.93,116530
HERCULES,2012-06-05 00:00:00+05:30,134.43,139.28,133.68,134.35,209094
HERCULES,2012-06-06 00:00:00+05:30,135.5,138.7,135.0,136.05,127822
HERCULES,2012-06-07 00:00:00+05:30,137.47,139.0,136.25,136.85,137772
HERCULES,2012-06-08 00:00:00+05:30,136.4,138.7,136.0,136.85,78436
HERCULES,2012-06-11 00:00:00+05:30,137.5,140.4,137.0,137.6,168676
HERCULES,2012-06-12 00:00:00+05:30,137.0,139.85,136.95,137.47,77374
HERCULES,2012-06-13 00:00:00+05:30,137.55,138.7,135.8,136.7,44560
HERCULES,2012-06-14 00:00:00+05:30,137.0,138.0,133.5,134.07,35492
HERCULES,2012-06-15 00:00:00+05:30,135.0,146.47,134.5,140.68,1686500
HERCULES,2012-06-18 00:00:00+05:30,141.0,144.85,136.5,138.72,246086
HERCULES,2012-06-19 00:00:00+05:30,139.35,144.75,138.03,140.82,351954
HERCULES,2012-06-20 00:00:00+05:30,141.5,143.8,139.5,141.38,189018
HERCULES,2012-06-21 00:00:00+05:30,141.45,145.53,141.45,142.5,309284
HERCULES,2012-06-22 00:00:00+05:30,142.0,143.3,140.5,141.32,63128
HERCULES,2012-06-25 00:00:00+05:30,142.0,143.35,140.1,141.05,61954
HERCULES,2012-06-26 00:00:00+05:30,141.88,142.6,140.03,141.35,38804
HERCULES,2012-06-27 00:00:00+05:30,141.8,145.0,141.68,142.47,140068
HERCULES,2012-06-28 00:00:00+05:30,142.97,144.5,141.5,142.65,54566
HERCULES,2012-06-29 00:00:00+05:30,144.1,145.5,142.5,143.15,75242
HERCULES,2012-07-02 00:00:00+05:30,144.0,149.35,143.0,146.72,337430
HERCULES,2012-07-03 00:00:00+05:30,147.0,151.85,146.55,147.8,315438
HERCULES,2012-07-04 00:00:00+05:30,148.82,150.03,147.65,148.2,91652
HERCULES,2012-07-05 00:00:00+05:30,148.5,156.0,148.03,151.85,616570
HERCULES,2012-07-06 00:00:00+05:30,152.72,162.35,151.65,158.62,1492346
HERCULES,2012-07-09 00:00:00+05:30,158.7,164.45,156.55,158.53,638938
HERCULES,2012-07-10 00:00:00+05:30,158.9,161.5,152.55,153.8,416306
HERCULES,2012-07-11 00:00:00+05:30,140.0,160.2,122.1,152.25,159364
HERCULES,2012-07-12 00:00:00+05:30,151.0,151.9,144.55,146.5,126235
HERCULES,2012-07-13 00:00:00+05:30,142.0,148.6,142.0,143.3,32449
HERCULES,2012-07-16 00:00:00+05:30,144.2,144.45,136.75,137.55,39885
HERCULES,2012-07-17 00:00:00+05:30,138.8,158.8,136.55,154.4,2045672
HERCULES,2012-07-18 00:00:00+05:30,155.4,160.75,151.7,153.6,936833
HERCULES,2012-07-19 00:00:00+05:30,154.5,157.7,152.3,153.3,170593
HERCULES,2012-07-20 00:00:00+05:30,154.0,155.3,145.5,146.7,191509
HERCULES,2012-07-23 00:00:00+05:30,144.4,146.75,138.5,139.15,80256
HERCULES,2012-07-24 00:00:00+05:30,140.0,142.45,136.6,137.65,144494
HERCULES,2012-07-25 00:00:00+05:30,138.65,141.0,135.55,137.25,79294
HERCULES,2012-07-26 00:00:00+05:30,138.25,143.65,137.0,137.5,180614
HERCULES,2012-07-27 00:00:00+05:30,139.3,141.05,128.6,129.55,95158
HERCULES,2012-07-30 00:00:00+05:30,131.0,132.0,125.5,128.6,134658
HERCULES,2012-07-31 00:00:00+05:30,129.0,130.0,126.15,126.45,63579
HERCULES,2012-08-01 00:00:00+05:30,126.55,143.3,126.55,139.8,928750
HERCULES,2012-08-02 00:00:00+05:30,140.65,141.25,134.3,135.35,230827
HERCULES,2012-08-03 00:00:00+05:30,133.25,138.0,132.3,134.95,185582
HERCULES,2012-08-06 00:00:00+05:30,136.2,139.4,130.2,135.95,220548
HERCULES,2012-08-07 00:00:00+05:30,136.7,138.3,133.25,135.65,122777
HERCULES,2012-08-08 00:00:00+05:30,136.45,136.9,133.3,133.9,75367
HERCULES,2012-08-09 00:00:00+05:30,134.05,136.95,131.55,132.75,107473
HERCULES,2012-08-10 00:00:00+05:30,132.75,137.85,131.15,132.85,171829
HERCULES,2012-08-13 00:00:00+05:30,132.25,135.5,132.25,133.35,60269
HERCULES,2012-08-14 00:00:00+05:30,134.3,136.6,133.1,133.85,85984
HERCULES,2012-08-16 00:00:00+05:30,134.55,135.35,131.6,132.4,68288
HERCULES,2012-08-17 00:00:00+05:30,132.55,135.8,130.8,131.4,100995
HERCULES,2012-08-21 00:00:00+05:30,132.35,134.8,131.3,133.0,121483
HERCULES,2012-08-22 00:00:00+05:30,132.65,142.4,131.95,136.0,650080
HERCULES,2012-08-23 00:00:00+05:30,136.8,138.7,133.55,134.55,149785
HERCULES,2012-08-24 00:00:00+05:30,133.75,134.7,131.65,132.45,62740
HERCULES,2012-08-27 00:00:00+05:30,132.75,134.65,131.25,131.8,82092
HERCULES,2012-08-28 00:00:00+05:30,132.0,132.7,127.4,128.15,59067
HERCULES,2012-08-29 00:00:00+05:30,128.85,131.1,126.7,127.25,83962
HERCULES,2012-08-30 00:00:00+05:30,126.65,128.1,124.5,125.5,64843
HERCULES,2012-08-31 00:00:00+05:30,125.85,128.6,125.0,125.3,73155
HERCULES,2012-09-03 00:00:00+05:30,126.65,128.45,125.5,127.2,62646
HERCULES,2012-09-04 00:00:00+05:30,128.45,131.7,127.9,128.9,126589
HERCULES,2012-09-05 00:00:00+05:30,128.0,130.3,128.0,128.7,58777
HERCULES,2012-09-06 00:00:00+05:30,128.85,129.4,127.5,127.85,32970
HERCULES,2012-09-07 00:00:00+05:30,128.95,135.5,128.2,131.9,358043
HERCULES,2012-09-10 00:00:00+05:30,134.95,136.0,131.3,131.95,49916
HERCULES,2012-09-11 00:00:00+05:30,131.7,133.4,130.65,131.9,57763
HERCULES,2012-09-12 00:00:00+05:30,132.65,132.9,130.4,131.35,34996
HERCULES,2012-09-13 00:00:00+05:30,131.95,134.0,130.65,131.1,80230
HERCULES,2012-09-14 00:00:00+05:30,132.1,134.4,131.15,131.3,79609
HERCULES,2012-09-17 00:00:00+05:30,132.45,134.0,131.0,131.8,64079
HERCULES,2012-09-18 00:00:00+05:30,131.8,135.2,131.3,132.65,93011
HERCULES,2012-09-20 00:00:00+05:30,130.8,134.4,130.8,132.4,67144
HERCULES,2012-09-21 00:00:00+05:30,133.75,139.8,132.4,134.9,514651
HERCULES,2012-09-24 00:00:00+05:30,134.85,137.55,133.25,134.75,66670
HERCULES,2012-09-25 00:00:00+05:30,135.05,136.65,133.5,134.95,49712
HERCULES,2012-09-26 00:00:00+05:30,134.05,136.5,133.7,134.65,33469
HERCULES,2012-09-27 00:00:00+05:30,135.7,138.95,133.7,134.15,105372
HERCULES,2012-09-28 00:00:00+05:30,134.85,135.7,133.5,133.95,46048
HERCULES,2012-10-01 00:00:00+05:30,134.2,135.6,132.7,133.65,24941
HERCULES,2012-10-03 00:00:00+05:30,134.0,137.35,131.35,135.45,91130
HERCULES,2012-10-04 00:00:00+05:30,136.0,141.8,136.0,137.15,297127
HERCULES,2012-10-05 00:00:00+05:30,138.45,139.2,133.4,136.2,73008
HERCULES,2012-10-08 00:00:00+05:30,136.5,138.4,134.6,135.85,43529
HERCULES,2012-10-09 00:00:00+05:30,137.4,138.15,136.05,136.55,44956
HERCULES,2012-10-10 00:00:00+05:30,135.2,136.4,133.0,134.2,29449
HERCULES,2012-10-11 00:00:00+05:30,135.8,137.65,135.0,135.6,71087
HERCULES,2012-10-12 00:00:00+05:30,135.85,136.95,131.35,133.85,44021
HERCULES,2012-10-15 00:00:00+05:30,134.15,135.6,133.0,133.65,22256
HERCULES,2012-10-16 00:00:00+05:30,134.3,135.7,133.4,134.1,26279
HERCULES,2012-10-17 00:00:00+05:30,134.3,136.3,132.35,133.9,26114
HERCULES,2012-10-18 00:00:00+05:30,134.75,139.2,133.95,136.5,166639
HERCULES,2012-10-19 00:00:00+05:30,136.0,137.6,133.4,133.75,35064
HERCULES,2012-10-22 00:00:00+05:30,133.1,135.8,131.75,133.0,60248
HERCULES,2012-10-23 00:00:00+05:30,132.15,134.25,122.65,131.7,51715
HERCULES,2012-10-25 00:00:00+05:30,132.9,133.95,131.6,133.0,34193
HERCULES,2012-10-26 00:00:00+05:30,133.0,133.8,132.0,132.5,29501
HERCULES,2012-10-29 00:00:00+05:30,132.35,133.8,131.65,131.8,25736
HERCULES,2012-10-30 00:00:00+05:30,131.85,132.3,130.1,130.7,20059
HERCULES,2012-10-31 00:00:00+05:30,130.45,132.9,130.4,131.05,32397
HERCULES,2012-11-01 00:00:00+05:30,130.95,135.6,130.95,134.35,52071
HERCULES,2012-11-02 00:00:00+05:30,135.6,141.5,134.6,137.05,311792
HERCULES,2012-11-05 00:00:00+05:30,139.6,140.5,137.65,138.25,83429
HERCULES,2012-11-06 00:00:00+05:30,138.55,143.6,138.25,140.55,142709
HERCULES,2012-11-07 00:00:00+05:30,140.0,142.65,140.0,140.25,52261
HERCULES,2012-11-08 00:00:00+05:30,138.85,142.45,138.2,141.7,58376
HERCULES,2012-11-09 00:00:00+05:30,141.1,142.4,135.0,135.45,46619
HERCULES,2012-11-12 00:00:00+05:30,135.25,138.0,134.5,135.6,14307
HERCULES,2012-11-13 00:00:00+05:30,135.0,136.8,134.55,135.9,7394
HERCULES,2012-11-15 00:00:00+05:30,134.5,136.15,131.2,133.7,21093
HERCULES,2012-11-16 00:00:00+05:30,132.1,141.0,132.1,135.95,93272
HERCULES,2012-11-19 00:00:00+05:30,136.05,136.95,133.15,134.5,10338
HERCULES,2012-11-20 00:00:00+05:30,134.65,137.45,132.3,132.95,18133
HERCULES,2012-11-21 00:00:00+05:30,134.95,135.0,133.0,133.4,12354
HERCULES,2012-11-22 00:00:00+05:30,133.6,135.9,132.75,134.75,23249
HERCULES,2012-11-23 00:00:00+05:30,134.75,135.85,132.15,133.2,13872
HERCULES,2012-11-26 00:00:00+05:30,131.7,135.95,131.0,131.55,39588
HERCULES,2012-11-27 00:00:00+05:30,132.35,135.25,132.3,134.1,32280
HERCULES,2012-11-29 00:00:00+05:30,135.0,136.5,134.0,135.4,56399
HERCULES,2012-11-30 00:00:00+05:30,136.0,136.25,129.9,133.95,49178
HERCULES,2012-12-03 00:00:00+05:30,132.3,138.0,132.3,136.55,54142
HERCULES,2012-12-04 00:00:00+05:30,135.1,138.5,135.1,136.05,27792
