Symbol,Date,Open,High,Low,Close,Volume
MIDQ50ADD,2024-06-12 00:00:00+05:30,249.7,249.7,242.85,243.83,4293
MIDQ50ADD,2024-06-13 00:00:00+05:30,244.77,247.0,244.77,246.6,3134
MIDQ50ADD,2024-06-14 00:00:00+05:30,246.01,249.08,246.0,248.25,4550
MIDQ50ADD,2024-06-18 00:00:00+05:30,255.7,255.7,247.57,249.55,13160
MIDQ50ADD,2024-06-19 00:00:00+05:30,250.01,250.01,246.17,247.96,4067
MIDQ50ADD,2024-06-20 00:00:00+05:30,247.97,250.0,247.33,249.24,2832
MIDQ50ADD,2024-06-21 00:00:00+05:30,256.7,256.7,246.84,248.15,3786
MIDQ50ADD,2024-06-24 00:00:00+05:30,255.6,255.6,245.9,250.41,6728
MIDQ50ADD,2024-06-25 00:00:00+05:30,250.54,251.0,249.12,249.76,4975
MIDQ50ADD,2024-06-26 00:00:00+05:30,247.0,250.09,247.0,248.43,3481
MIDQ50ADD,2024-06-27 00:00:00+05:30,252.0,252.0,247.13,248.36,1729
MIDQ50ADD,2024-06-28 00:00:00+05:30,247.64,249.36,247.05,249.19,3257
MIDQ50ADD,2024-07-01 00:00:00+05:30,249.71,252.55,249.63,252.06,10882
MIDQ50ADD,2024-07-02 00:00:00+05:30,251.75,252.92,248.08,250.08,5653
MIDQ50ADD,2024-07-03 00:00:00+05:30,250.76,253.81,250.76,252.63,2294
MIDQ50ADD,2024-07-04 00:00:00+05:30,253.01,255.71,253.01,255.45,3204
MIDQ50ADD,2024-07-05 00:00:00+05:30,260.56,260.56,253.98,255.69,5582
MIDQ50ADD,2024-07-08 00:00:00+05:30,262.0,262.0,252.45,255.15,15547
MIDQ50ADD,2024-07-09 00:00:00+05:30,253.36,256.03,253.36,254.92,4623
MIDQ50ADD,2024-07-10 00:00:00+05:30,260.02,260.02,250.33,253.75,7589
MIDQ50ADD,2024-07-11 00:00:00+05:30,254.42,254.43,252.24,253.34,2313
MIDQ50ADD,2024-07-12 00:00:00+05:30,253.35,255.1,253.0,254.08,4208
MIDQ50ADD,2024-07-15 00:00:00+05:30,255.48,257.9,252.95,254.82,4972
MIDQ50ADD,2024-07-16 00:00:00+05:30,256.09,257.16,254.02,254.59,5753
MIDQ50ADD,2024-07-18 00:00:00+05:30,259.7,259.7,251.63,253.49,6901
MIDQ50ADD,2024-07-19 00:00:00+05:30,252.42,255.9,249.19,250.37,6978
MIDQ50ADD,2024-07-22 00:00:00+05:30,257.9,257.9,247.0,251.7,10409
MIDQ50ADD,2024-07-23 00:00:00+05:30,251.7,252.29,244.57,251.38,4886
MIDQ50ADD,2024-07-24 00:00:00+05:30,251.39,252.99,250.63,252.21,2386
MIDQ50ADD,2024-07-25 00:00:00+05:30,244.65,252.22,244.65,251.35,594
MIDQ50ADD,2024-07-26 00:00:00+05:30,252.4,256.59,252.4,256.21,5189
MIDQ50ADD,2024-07-29 00:00:00+05:30,263.9,263.9,256.26,258.0,4532
MIDQ50ADD,2024-07-30 00:00:00+05:30,258.0,259.46,257.95,258.73,1555
MIDQ50ADD,2024-07-31 00:00:00+05:30,253.56,260.43,253.56,258.8,3273
MIDQ50ADD,2024-08-01 00:00:00+05:30,260.01,261.2,257.93,259.44,4705
MIDQ50ADD,2024-08-02 00:00:00+05:30,258.79,262.0,254.37,256.43,5188
MIDQ50ADD,2024-08-05 00:00:00+05:30,261.56,262.0,245.57,256.04,13762
MIDQ50ADD,2024-08-06 00:00:00+05:30,256.05,256.05,248.0,248.71,14891
MIDQ50ADD,2024-08-07 00:00:00+05:30,250.23,253.3,250.0,253.29,32259
MIDQ50ADD,2024-08-08 00:00:00+05:30,259.7,259.7,250.6,251.57,2688
MIDQ50ADD,2024-08-09 00:00:00+05:30,254.22,258.3,251.23,253.91,261662
MIDQ50ADD,2024-08-12 00:00:00+05:30,253.92,254.48,250.71,253.08,4494
MIDQ50ADD,2024-08-13 00:00:00+05:30,253.08,253.08,251.0,251.21,2705
MIDQ50ADD,2024-08-14 00:00:00+05:30,246.21,251.63,246.21,249.54,3414
MIDQ50ADD,2024-08-16 00:00:00+05:30,250.52,253.2,250.52,253.04,1241
MIDQ50ADD,2024-08-19 00:00:00+05:30,256.0,257.9,252.31,253.52,3093
MIDQ50ADD,2024-08-20 00:00:00+05:30,258.59,258.59,253.39,256.16,2986
MIDQ50ADD,2024-08-21 00:00:00+05:30,263.85,263.85,255.0,256.8,2542
MIDQ50ADD,2024-08-22 00:00:00+05:30,257.36,259.13,257.25,258.18,2980
MIDQ50ADD,2024-08-23 00:00:00+05:30,260.99,260.99,256.0,257.2,3358
MIDQ50ADD,2024-08-26 00:00:00+05:30,262.34,262.34,255.67,258.2,3016
MIDQ50ADD,2024-08-27 00:00:00+05:30,259.49,260.4,256.0,258.84,46711
MIDQ50ADD,2024-08-28 00:00:00+05:30,259.32,260.32,256.07,259.44,15990
MIDQ50ADD,2024-08-29 00:00:00+05:30,259.73,260.12,257.16,259.19,1730
MIDQ50ADD,2024-08-30 00:00:00+05:30,258.36,260.62,258.1,260.53,14569
MIDQ50ADD,2024-09-02 00:00:00+05:30,260.54,261.2,258.23,260.05,2182
MIDQ50ADD,2024-09-03 00:00:00+05:30,263.9,263.9,259.32,259.99,9218
MIDQ50ADD,2024-09-04 00:00:00+05:30,254.79,261.38,254.79,261.04,15582
MIDQ50ADD,2024-09-05 00:00:00+05:30,263.9,263.9,261.01,261.43,2093
MIDQ50ADD,2024-09-06 00:00:00+05:30,262.1,262.9,258.51,259.81,1629
MIDQ50ADD,2024-09-09 00:00:00+05:30,261.89,261.9,256.1,258.03,8337
MIDQ50ADD,2024-09-10 00:00:00+05:30,265.75,265.75,259.54,261.99,14334
MIDQ50ADD,2024-09-11 00:00:00+05:30,262.0,263.02,260.46,260.73,1669
MIDQ50ADD,2024-09-12 00:00:00+05:30,261.5,263.01,261.5,262.38,1349
MIDQ50ADD,2024-09-13 00:00:00+05:30,263.0,264.69,262.58,264.5,3580
MIDQ50ADD,2024-09-16 00:00:00+05:30,265.0,269.48,262.31,263.75,11609
MIDQ50ADD,2024-09-17 00:00:00+05:30,263.75,266.88,262.6,264.97,2961
MIDQ50ADD,2024-09-18 00:00:00+05:30,268.52,268.52,259.0,260.62,14861
MIDQ50ADD,2024-09-19 00:00:00+05:30,260.82,263.39,257.51,259.8,20176
MIDQ50ADD,2024-09-20 00:00:00+05:30,263.99,263.99,259.44,261.65,2716
MIDQ50ADD,2024-09-23 00:00:00+05:30,265.0,267.16,261.1,265.2,13509
MIDQ50ADD,2024-09-24 00:00:00+05:30,265.21,265.92,262.5,264.74,8968
MIDQ50ADD,2024-09-25 00:00:00+05:30,264.66,264.71,261.01,262.73,6977
MIDQ50ADD,2024-09-26 00:00:00+05:30,262.74,264.28,260.82,263.1,5285
MIDQ50ADD,2024-09-27 00:00:00+05:30,266.0,266.0,262.22,264.08,4234
MIDQ50ADD,2024-09-30 00:00:00+05:30,264.99,265.0,261.01,264.2,7730
MIDQ50ADD,2024-10-01 00:00:00+05:30,264.0,266.44,263.5,265.4,6266
MIDQ50ADD,2024-10-03 00:00:00+05:30,265.99,267.99,261.1,263.37,4733
MIDQ50ADD,2024-10-04 00:00:00+05:30,265.89,265.89,259.0,260.33,6860
MIDQ50ADD,2024-10-07 00:00:00+05:30,262.79,262.79,253.98,257.43,9161
MIDQ50ADD,2024-10-08 00:00:00+05:30,262.98,262.98,254.96,259.59,2807
MIDQ50ADD,2024-10-09 00:00:00+05:30,261.94,263.88,258.56,262.52,13681
MIDQ50ADD,2024-10-10 00:00:00+05:30,262.72,265.03,260.91,261.34,1992
MIDQ50ADD,2024-10-11 00:00:00+05:30,263.98,263.98,260.69,262.87,2534
MIDQ50ADD,2024-10-14 00:00:00+05:30,265.99,265.99,261.0,263.5,4220
MIDQ50ADD,2024-10-15 00:00:00+05:30,265.99,265.99,262.25,263.33,4005
MIDQ50ADD,2024-10-16 00:00:00+05:30,263.33,265.35,261.4,264.09,1801
MIDQ50ADD,2024-10-17 00:00:00+05:30,263.5,263.5,261.38,261.44,1481
MIDQ50ADD,2024-10-18 00:00:00+05:30,261.44,261.44,256.0,260.79,3305
MIDQ50ADD,2024-10-21 00:00:00+05:30,260.8,261.12,255.0,255.93,7609
MIDQ50ADD,2024-10-22 00:00:00+05:30,259.96,259.96,251.1,251.42,40694
MIDQ50ADD,2024-10-23 00:00:00+05:30,255.98,255.98,250.25,253.87,14050
MIDQ50ADD,2024-10-24 00:00:00+05:30,253.87,255.98,251.6,252.58,2173
MIDQ50ADD,2024-10-25 00:00:00+05:30,252.58,252.6,247.73,249.35,3126
MIDQ50ADD,2024-10-28 00:00:00+05:30,255.59,255.59,248.71,250.16,2141
MIDQ50ADD,2024-10-29 00:00:00+05:30,255.97,255.97,247.25,251.91,10977
MIDQ50ADD,2024-10-30 00:00:00+05:30,251.92,255.0,250.45,252.19,5702
MIDQ50ADD,2024-10-31 00:00:00+05:30,251.61,251.93,249.51,251.08,1717
MIDQ50ADD,2024-11-01 00:00:00+05:30,257.0,257.0,250.82,253.48,1745
MIDQ50ADD,2024-11-04 00:00:00+05:30,250.8,255.98,247.14,249.97,4542
MIDQ50ADD,2024-11-05 00:00:00+05:30,250.8,251.51,247.31,250.18,2481
MIDQ50ADD,2024-11-06 00:00:00+05:30,253.46,262.5,252.12,255.9,9094
MIDQ50ADD,2024-11-07 00:00:00+05:30,257.99,257.99,252.76,254.12,2632
MIDQ50ADD,2024-11-08 00:00:00+05:30,254.12,259.0,252.05,252.86,3337
MIDQ50ADD,2024-11-11 00:00:00+05:30,257.69,257.7,250.6,250.91,4658
MIDQ50ADD,2024-11-12 00:00:00+05:30,251.36,251.74,248.63,249.09,2819
MIDQ50ADD,2024-11-13 00:00:00+05:30,249.65,250.55,242.1,244.6,12556
MIDQ50ADD,2024-11-14 00:00:00+05:30,245.8,245.97,243.0,243.42,5559
MIDQ50ADD,2024-11-18 00:00:00+05:30,249.7,249.7,240.13,240.93,7824
MIDQ50ADD,2024-11-19 00:00:00+05:30,240.94,248.95,240.94,243.02,3506
MIDQ50ADD,2024-11-21 00:00:00+05:30,248.7,248.7,240.61,242.13,6849
MIDQ50ADD,2024-11-22 00:00:00+05:30,242.25,244.97,242.25,244.62,2365
MIDQ50ADD,2024-11-25 00:00:00+05:30,249.96,249.97,245.9,248.01,6182
MIDQ50ADD,2024-11-26 00:00:00+05:30,253.0,253.0,247.3,248.8,2922
MIDQ50ADD,2024-11-27 00:00:00+05:30,248.9,250.54,247.0,249.18,4345
MIDQ50ADD,2024-11-28 00:00:00+05:30,249.5,250.0,247.44,248.54,2610
MIDQ50ADD,2024-11-29 00:00:00+05:30,254.7,254.7,246.04,250.47,4797
MIDQ50ADD,2024-12-02 00:00:00+05:30,256.7,256.7,249.86,253.65,2536
MIDQ50ADD,2024-12-03 00:00:00+05:30,253.65,255.5,252.55,254.28,1356
MIDQ50ADD,2024-12-04 00:00:00+05:30,255.42,258.0,252.46,255.07,3497
MIDQ50ADD,2024-12-05 00:00:00+05:30,255.08,256.5,253.4,255.29,1787
MIDQ50ADD,2024-12-06 00:00:00+05:30,256.3,256.31,254.13,255.48,1902
MIDQ50ADD,2024-12-09 00:00:00+05:30,256.5,256.5,254.02,256.24,2138
MIDQ50ADD,2024-12-10 00:00:00+05:30,256.47,257.65,255.24,256.44,2303
MIDQ50ADD,2024-12-11 00:00:00+05:30,256.45,259.45,256.45,258.6,921
MIDQ50ADD,2024-12-12 00:00:00+05:30,258.6,258.73,255.77,257.1,1965
MIDQ50ADD,2024-12-13 00:00:00+05:30,257.1,257.1,253.17,256.64,12858
MIDQ50ADD,2024-12-16 00:00:00+05:30,264.35,264.35,255.81,257.48,1545
MIDQ50ADD,2024-12-17 00:00:00+05:30,255.96,259.0,254.3,255.89,1240
MIDQ50ADD,2024-12-18 00:00:00+05:30,255.89,262.45,254.0,256.8,946
MIDQ50ADD,2024-12-19 00:00:00+05:30,256.8,260.0,249.43,254.96,6366
MIDQ50ADD,2024-12-20 00:00:00+05:30,254.96,256.0,248.68,249.43,2112
MIDQ50ADD,2024-12-23 00:00:00+05:30,256.9,256.9,247.0,248.79,4660
MIDQ50ADD,2024-12-24 00:00:00+05:30,248.79,250.0,246.05,248.14,1977
MIDQ50ADD,2024-12-26 00:00:00+05:30,248.74,250.15,243.48,245.23,3194
MIDQ50ADD,2024-12-27 00:00:00+05:30,248.98,254.95,247.11,248.39,1776
MIDQ50ADD,2024-12-30 00:00:00+05:30,250.96,250.96,245.65,249.43,1414
MIDQ50ADD,2024-12-31 00:00:00+05:30,249.43,252.88,245.93,248.98,2706
MIDQ50ADD,2025-01-01 00:00:00+05:30,256.45,256.45,247.98,250.2,639
MIDQ50ADD,2025-01-02 00:00:00+05:30,250.07,254.0,248.27,251.28,1626
MIDQ50ADD,2025-01-03 00:00:00+05:30,253.07,256.48,250.11,251.31,1814
MIDQ50ADD,2025-01-06 00:00:00+05:30,254.9,256.35,245.61,246.16,5529
MIDQ50ADD,2025-01-07 00:00:00+05:30,253.55,253.55,243.0,247.59,926
MIDQ50ADD,2025-01-08 00:00:00+05:30,247.6,253.37,243.2,247.34,2423
MIDQ50ADD,2025-01-09 00:00:00+05:30,246.64,247.34,244.18,245.31,1824
MIDQ50ADD,2025-01-10 00:00:00+05:30,252.65,252.65,240.51,240.74,4332
MIDQ50ADD,2025-01-13 00:00:00+05:30,235.95,244.9,232.0,232.73,8751
MIDQ50ADD,2025-01-14 00:00:00+05:30,235.0,236.36,233.09,235.46,1410
MIDQ50ADD,2025-01-15 00:00:00+05:30,235.47,237.95,235.0,236.29,1003
MIDQ50ADD,2025-01-16 00:00:00+05:30,236.99,239.26,236.9,238.38,1135
MIDQ50ADD,2025-01-17 00:00:00+05:30,237.19,240.02,236.46,236.68,2257
MIDQ50ADD,2025-01-20 00:00:00+05:30,239.82,242.0,238.6,240.24,1031
MIDQ50ADD,2025-01-21 00:00:00+05:30,240.49,240.49,236.3,236.64,1789
MIDQ50ADD,2025-01-22 00:00:00+05:30,236.64,239.9,230.88,234.38,2915
MIDQ50ADD,2025-01-23 00:00:00+05:30,234.39,240.44,234.38,239.49,795
MIDQ50ADD,2025-01-24 00:00:00+05:30,239.41,240.45,232.13,233.42,2830
MIDQ50ADD,2025-01-27 00:00:00+05:30,233.42,233.62,228.09,229.47,9354
MIDQ50ADD,2025-01-28 00:00:00+05:30,228.29,233.97,223.13,224.8,24506
MIDQ50ADD,2025-01-29 00:00:00+05:30,225.98,232.79,225.98,232.52,8646
MIDQ50ADD,2025-01-30 00:00:00+05:30,234.64,234.83,231.78,232.64,3003
MIDQ50ADD,2025-01-31 00:00:00+05:30,233.4,236.9,233.4,234.93,965
MIDQ50ADD,2025-02-01 00:00:00+05:30,237.46,237.47,232.93,234.23,1317
MIDQ50ADD,2025-02-03 00:00:00+05:30,229.59,233.61,229.59,232.09,2356
MIDQ50ADD,2025-02-04 00:00:00+05:30,232.09,234.36,230.86,233.24,3690
MIDQ50ADD,2025-02-05 00:00:00+05:30,237.9,237.9,232.32,235.44,6676
MIDQ50ADD,2025-02-06 00:00:00+05:30,235.76,263.7,232.68,234.77,3457
MIDQ50ADD,2025-02-07 00:00:00+05:30,233.0,236.0,230.25,233.34,3286
MIDQ50ADD,2025-02-10 00:00:00+05:30,232.49,234.94,228.01,229.58,2972
MIDQ50ADD,2025-02-11 00:00:00+05:30,229.59,229.59,222.0,223.32,7099
MIDQ50ADD,2025-02-12 00:00:00+05:30,223.32,231.0,217.5,224.82,5757
MIDQ50ADD,2025-02-13 00:00:00+05:30,223.12,230.0,220.03,221.27,4457
MIDQ50ADD,2025-02-14 00:00:00+05:30,224.98,224.98,215.0,216.61,5048
MIDQ50ADD,2025-02-17 00:00:00+05:30,216.62,218.01,212.23,216.79,5243
MIDQ50ADD,2025-02-18 00:00:00+05:30,216.68,217.66,214.01,217.26,4391
MIDQ50ADD,2025-02-19 00:00:00+05:30,221.6,221.6,214.45,219.75,2079
MIDQ50ADD,2025-02-20 00:00:00+05:30,219.22,222.67,219.0,222.36,810
MIDQ50ADD,2025-02-21 00:00:00+05:30,222.39,225.9,218.78,220.96,4150
MIDQ50ADD,2025-02-24 00:00:00+05:30,225.0,225.0,215.59,218.75,2683
MIDQ50ADD,2025-02-25 00:00:00+05:30,218.76,222.1,216.16,218.52,3543
MIDQ50ADD,2025-02-27 00:00:00+05:30,218.52,218.52,213.0,214.2,3550
MIDQ50ADD,2025-02-28 00:00:00+05:30,212.91,213.57,204.61,208.59,13757
MIDQ50ADD,2025-03-03 00:00:00+05:30,209.88,210.76,205.39,210.61,16543
MIDQ50ADD,2025-03-04 00:00:00+05:30,210.61,211.21,207.57,210.81,6353
MIDQ50ADD,2025-03-05 00:00:00+05:30,210.81,216.5,210.81,215.8,15797
MIDQ50ADD,2025-03-06 00:00:00+05:30,219.98,219.98,215.85,218.23,24870
MIDQ50ADD,2025-03-07 00:00:00+05:30,217.14,218.93,216.52,217.29,3698
MIDQ50ADD,2025-03-10 00:00:00+05:30,217.55,218.2,214.25,215.03,37201
MIDQ50ADD,2025-03-11 00:00:00+05:30,212.26,215.41,212.26,215.16,1376
MIDQ50ADD,2025-03-12 00:00:00+05:30,215.76,215.76,212.12,213.66,3940
MIDQ50ADD,2025-03-13 00:00:00+05:30,217.8,217.8,213.05,213.6,1822
MIDQ50ADD,2025-03-17 00:00:00+05:30,213.6,215.5,213.6,215.11,7641
MIDQ50ADD,2025-03-18 00:00:00+05:30,215.25,218.65,215.25,217.82,6653
MIDQ50ADD,2025-03-19 00:00:00+05:30,218.37,222.5,218.37,222.18,10224
MIDQ50ADD,2025-03-20 00:00:00+05:30,225.18,225.18,220.84,222.03,5721
MIDQ50ADD,2025-03-21 00:00:00+05:30,224.04,224.55,222.57,224.41,6712
MIDQ50ADD,2025-03-24 00:00:00+05:30,225.03,228.49,224.17,227.69,5727
MIDQ50ADD,2025-03-25 00:00:00+05:30,227.69,228.0,223.98,225.45,5731
MIDQ50ADD,2025-03-26 00:00:00+05:30,227.29,227.29,223.89,224.79,6495
MIDQ50ADD,2025-03-27 00:00:00+05:30,228.68,228.68,223.0,224.79,2576
MIDQ50ADD,2025-03-28 00:00:00+05:30,227.47,227.88,222.91,225.25,2931
MIDQ50ADD,2025-04-01 00:00:00+05:30,228.98,228.98,220.76,221.54,5937
MIDQ50ADD,2025-04-02 00:00:00+05:30,221.54,225.05,220.63,224.47,956
MIDQ50ADD,2025-04-03 00:00:00+05:30,224.48,229.0,222.19,224.25,2603
MIDQ50ADD,2025-04-04 00:00:00+05:30,222.42,222.42,216.43,218.06,7381
MIDQ50ADD,2025-04-07 00:00:00+05:30,215.99,219.77,207.0,214.29,11292
MIDQ50ADD,2025-04-08 00:00:00+05:30,215.56,223.0,210.5,214.66,11058
MIDQ50ADD,2025-04-09 00:00:00+05:30,212.67,216.92,208.24,212.68,10603
MIDQ50ADD,2025-04-11 00:00:00+05:30,213.11,218.5,213.11,216.84,23487
MIDQ50ADD,2025-04-15 00:00:00+05:30,218.7,224.5,218.05,224.0,3910
MIDQ50ADD,2025-04-16 00:00:00+05:30,225.89,225.9,222.12,224.53,4114
MIDQ50ADD,2025-04-17 00:00:00+05:30,224.54,226.82,222.9,225.9,17632
MIDQ50ADD,2025-04-21 00:00:00+05:30,226.0,230.69,226.0,230.07,9079
MIDQ50ADD,2025-04-22 00:00:00+05:30,233.98,233.98,230.07,232.97,7984
MIDQ50ADD,2025-04-23 00:00:00+05:30,233.71,236.13,231.61,235.05,2867
MIDQ50ADD,2025-04-24 00:00:00+05:30,235.01,236.92,234.51,234.96,7040
MIDQ50ADD,2025-04-25 00:00:00+05:30,235.83,235.83,228.18,230.62,6480
MIDQ50ADD,2025-04-28 00:00:00+05:30,231.78,233.74,230.17,233.19,7115
MIDQ50ADD,2025-04-29 00:00:00+05:30,240.19,240.19,233.64,234.47,11753
MIDQ50ADD,2025-04-30 00:00:00+05:30,234.0,235.5,233.25,233.58,1875
MIDQ50ADD,2025-05-02 00:00:00+05:30,234.74,235.9,232.29,233.23,6140
MIDQ50ADD,2025-05-05 00:00:00+05:30,234.54,236.92,234.34,236.18,3564
MIDQ50ADD,2025-05-06 00:00:00+05:30,238.0,238.0,232.11,232.75,3093
MIDQ50ADD,2025-05-07 00:00:00+05:30,231.59,235.07,191.97,234.26,42646
MIDQ50ADD,2025-05-08 00:00:00+05:30,235.43,236.85,231.16,232.89,7939
MIDQ50ADD,2025-05-09 00:00:00+05:30,231.16,233.0,229.24,232.53,4417
MIDQ50ADD,2025-05-12 00:00:00+05:30,236.62,240.39,236.33,239.74,13602
MIDQ50ADD,2025-05-13 00:00:00+05:30,240.56,241.71,239.45,240.27,7461
MIDQ50ADD,2025-05-14 00:00:00+05:30,240.44,242.55,240.29,241.96,2160
MIDQ50ADD,2025-05-15 00:00:00+05:30,242.6,245.0,237.53,244.71,5463
MIDQ50ADD,2025-05-16 00:00:00+05:30,245.0,248.15,245.0,247.8,4162
MIDQ50ADD,2025-05-19 00:00:00+05:30,247.82,249.7,246.26,247.9,5898
MIDQ50ADD,2025-05-20 00:00:00+05:30,247.9,248.94,244.12,244.84,5915
MIDQ50ADD,2025-05-21 00:00:00+05:30,244.84,246.62,243.59,246.1,3332
MIDQ50ADD,2025-05-22 00:00:00+05:30,246.1,246.1,244.38,245.39,4179
MIDQ50ADD,2025-05-23 00:00:00+05:30,245.29,249.7,245.14,245.9,5444
MIDQ50ADD,2025-05-26 00:00:00+05:30,250.0,250.0,246.07,246.72,1976
MIDQ50ADD,2025-05-27 00:00:00+05:30,247.95,248.87,246.15,248.39,5913
MIDQ50ADD,2025-05-28 00:00:00+05:30,248.4,249.54,247.69,248.19,6254
MIDQ50ADD,2025-05-29 00:00:00+05:30,248.19,249.85,247.75,249.72,4954
MIDQ50ADD,2025-05-30 00:00:00+05:30,249.85,249.85,248.01,249.1,4782
MIDQ50ADD,2025-06-02 00:00:00+05:30,249.1,249.54,247.15,248.38,29319
MIDQ50ADD,2025-06-03 00:00:00+05:30,249.62,249.81,247.5,247.74,7271
MIDQ50ADD,2025-06-04 00:00:00+05:30,248.98,251.42,248.0,250.52,3352
MIDQ50ADD,2025-06-05 00:00:00+05:30,250.53,252.0,250.32,251.97,5635
MIDQ50ADD,2025-06-06 00:00:00+05:30,259.53,259.53,250.9,252.69,16951
MIDQ50ADD,2025-06-09 00:00:00+05:30,254.9,258.33,253.33,256.09,3197
MIDQ50ADD,2025-06-10 00:00:00+05:30,255.3,257.44,255.29,256.51,6287
MIDQ50ADD,2025-06-11 00:00:00+05:30,256.7,257.78,255.61,256.15,13842
MIDQ50ADD,2025-06-12 00:00:00+05:30,258.38,258.38,251.0,252.67,8677
MIDQ50ADD,2025-06-13 00:00:00+05:30,251.79,251.79,248.01,251.53,3784
MIDQ50ADD,2025-06-16 00:00:00+05:30,251.71,253.44,249.0,253.25,2885
MIDQ50ADD,2025-06-17 00:00:00+05:30,258.3,258.3,251.85,252.57,5586
MIDQ50ADD,2025-06-18 00:00:00+05:30,252.15,253.36,250.67,251.15,1973
MIDQ50ADD,2025-06-19 00:00:00+05:30,251.16,251.93,246.9,247.42,1876
MIDQ50ADD,2025-06-20 00:00:00+05:30,248.42,250.27,247.35,250.17,1337
MIDQ50ADD,2025-06-23 00:00:00+05:30,250.18,251.2,247.26,250.75,3369
MIDQ50ADD,2025-06-24 00:00:00+05:30,252.22,252.79,250.56,251.57,2863
MIDQ50ADD,2025-06-25 00:00:00+05:30,252.82,252.97,251.57,252.63,22482
MIDQ50ADD,2025-06-26 00:00:00+05:30,252.63,253.05,251.25,252.91,7672
MIDQ50ADD,2025-06-27 00:00:00+05:30,253.55,255.79,253.54,255.2,4500
MIDQ50ADD,2025-06-30 00:00:00+05:30,256.47,256.74,254.32,256.31,5401
MIDQ50ADD,2025-07-01 00:00:00+05:30,257.35,257.71,254.01,255.54,2535
MIDQ50ADD,2025-07-02 00:00:00+05:30,256.5,256.5,252.93,255.23,6740
MIDQ50ADD,2025-07-03 00:00:00+05:30,254.23,256.5,254.23,255.73,7285
MIDQ50ADD,2025-07-04 00:00:00+05:30,255.72,257.86,255.55,256.57,5142
MIDQ50ADD,2025-07-07 00:00:00+05:30,257.99,257.99,255.2,255.85,3503
MIDQ50ADD,2025-07-08 00:00:00+05:30,259.58,259.58,255.0,256.48,1915
MIDQ50ADD,2025-07-09 00:00:00+05:30,256.7,257.13,255.65,256.81,1345
MIDQ50ADD,2025-07-10 00:00:00+05:30,260.45,260.45,254.83,255.68,3972
MIDQ50ADD,2025-07-11 00:00:00+05:30,255.57,255.96,252.88,254.1,3188
MIDQ50ADD,2025-07-14 00:00:00+05:30,253.46,254.45,252.31,254.11,2703
MIDQ50ADD,2025-07-15 00:00:00+05:30,254.97,258.01,254.96,256.9,11117
MIDQ50ADD,2025-07-16 00:00:00+05:30,256.85,257.75,256.18,256.93,1018
MIDQ50ADD,2025-07-17 00:00:00+05:30,264.64,264.64,255.91,255.99,3822
MIDQ50ADD,2025-07-18 00:00:00+05:30,256.0,257.58,255.0,255.48,2658
MIDQ50ADD,2025-07-21 00:00:00+05:30,255.31,257.6,254.45,257.47,1680
MIDQ50ADD,2025-07-22 00:00:00+05:30,257.16,257.16,255.42,255.75,2953
MIDQ50ADD,2025-07-23 00:00:00+05:30,256.72,256.72,254.03,254.83,10798
MIDQ50ADD,2025-07-24 00:00:00+05:30,254.84,255.5,252.66,252.83,11539
MIDQ50ADD,2025-07-25 00:00:00+05:30,253.99,253.99,249.9,250.01,3182
MIDQ50ADD,2025-07-28 00:00:00+05:30,250.6,251.74,248.26,248.61,4563
MIDQ50ADD,2025-07-29 00:00:00+05:30,248.57,251.12,246.99,249.72,15524
MIDQ50ADD,2025-07-30 00:00:00+05:30,249.72,252.13,249.72,252.05,3654
MIDQ50ADD,2025-07-31 00:00:00+05:30,244.49,252.05,244.49,250.0,7426
MIDQ50ADD,2025-08-01 00:00:00+05:30,251.75,251.75,247.29,247.63,2135
MIDQ50ADD,2025-08-04 00:00:00+05:30,241.43,251.13,241.43,249.31,9888
MIDQ50ADD,2025-08-05 00:00:00+05:30,256.79,256.79,247.94,248.35,2683
MIDQ50ADD,2025-08-06 00:00:00+05:30,248.35,248.35,246.0,246.2,1848
MIDQ50ADD,2025-08-07 00:00:00+05:30,246.2,247.27,243.58,246.53,4208
MIDQ50ADD,2025-08-08 00:00:00+05:30,250.96,250.96,242.79,243.22,4533
MIDQ50ADD,2025-08-11 00:00:00+05:30,235.92,244.46,235.92,244.21,5141
MIDQ50ADD,2025-08-12 00:00:00+05:30,244.2,244.69,243.0,243.18,2458
MIDQ50ADD,2025-08-13 00:00:00+05:30,243.51,244.69,243.5,244.64,826
MIDQ50ADD,2025-08-14 00:00:00+05:30,244.85,245.24,244.08,244.62,1701
MIDQ50ADD,2025-08-18 00:00:00+05:30,247.44,248.29,245.52,247.02,6351
MIDQ50ADD,2025-08-19 00:00:00+05:30,247.78,249.24,247.02,249.1,7161
MIDQ50ADD,2025-08-20 00:00:00+05:30,249.24,251.5,249.24,250.54,7483
MIDQ50ADD,2025-08-21 00:00:00+05:30,250.6,252.67,249.23,250.35,29766
MIDQ50ADD,2025-08-22 00:00:00+05:30,251.6,251.61,249.23,249.68,1277
MIDQ50ADD,2025-08-25 00:00:00+05:30,250.5,251.94,249.35,249.35,5751
MIDQ50ADD,2025-08-26 00:00:00+05:30,247.79,250.48,246.63,247.83,1619
MIDQ50ADD,2025-08-28 00:00:00+05:30,249.07,249.07,243.04,243.38,9142
MIDQ50ADD,2025-08-29 00:00:00+05:30,243.96,244.92,241.8,243.23,2065
MIDQ50ADD,2025-09-01 00:00:00+05:30,243.62,247.98,243.54,247.92,11406
