Symbol,Date,Open,High,Low,Close,Volume
CAPITALSFB,2025-05-19 00:00:00+05:30,289.05,290.65,285.8,287.65,18253
CAPITALSFB,2025-05-20 00:00:00+05:30,290.0,290.0,283.0,285.05,14750
CAPITALSFB,2025-05-21 00:00:00+05:30,286.5,296.65,283.1,294.6,38817
CAPITALSFB,2025-05-22 00:00:00+05:30,290.05,296.0,287.05,294.65,21714
CAPITALSFB,2025-05-23 00:00:00+05:30,296.75,296.75,290.75,295.75,14848
CAPITALSFB,2025-05-26 00:00:00+05:30,292.15,296.0,290.6,293.65,19776
CAPITALSFB,2025-05-27 00:00:00+05:30,292.05,294.95,291.25,292.65,13089
CAPITALSFB,2025-05-28 00:00:00+05:30,292.85,293.15,286.3,288.05,10326
CAPITALSFB,2025-05-29 00:00:00+05:30,289.95,301.4,289.95,298.35,52551
CAPITALSFB,2025-05-30 00:00:00+05:30,301.85,301.85,295.0,297.05,12089
CAPITALSFB,2025-06-02 00:00:00+05:30,297.05,300.0,293.2,296.05,24385
CAPITALSFB,2025-06-03 00:00:00+05:30,298.95,299.2,292.05,293.55,16941
CAPITALSFB,2025-06-04 00:00:00+05:30,293.55,298.4,290.0,294.2,17589
CAPITALSFB,2025-06-05 00:00:00+05:30,297.15,297.15,291.05,292.1,8524
CAPITALSFB,2025-06-06 00:00:00+05:30,295.0,299.9,290.3,293.5,26680
CAPITALSFB,2025-06-09 00:00:00+05:30,297.9,307.35,295.6,303.55,95629
CAPITALSFB,2025-06-10 00:00:00+05:30,306.0,306.0,301.4,304.05,29739
CAPITALSFB,2025-06-11 00:00:00+05:30,307.0,307.0,303.0,305.0,32023
CAPITALSFB,2025-06-12 00:00:00+05:30,308.95,310.95,303.6,306.15,129115
CAPITALSFB,2025-06-13 00:00:00+05:30,302.75,308.95,297.05,303.15,37903
CAPITALSFB,2025-06-16 00:00:00+05:30,300.2,305.0,297.55,300.05,24222
CAPITALSFB,2025-06-17 00:00:00+05:30,300.1,310.4,298.25,302.35,34689
CAPITALSFB,2025-06-18 00:00:00+05:30,305.4,305.4,297.0,297.8,20588
CAPITALSFB,2025-06-19 00:00:00+05:30,300.75,300.8,291.05,293.4,63760
CAPITALSFB,2025-06-20 00:00:00+05:30,297.8,297.8,291.05,291.85,12941
CAPITALSFB,2025-06-23 00:00:00+05:30,291.1,295.95,289.85,291.45,44785
CAPITALSFB,2025-06-24 00:00:00+05:30,295.0,296.25,288.5,291.55,137721
CAPITALSFB,2025-06-25 00:00:00+05:30,294.45,295.0,290.1,290.9,24817
CAPITALSFB,2025-06-26 00:00:00+05:30,290.9,300.9,290.9,294.8,50762
CAPITALSFB,2025-06-27 00:00:00+05:30,295.0,298.0,292.0,292.85,25472
CAPITALSFB,2025-06-30 00:00:00+05:30,293.0,295.8,291.0,292.8,52578
CAPITALSFB,2025-07-01 00:00:00+05:30,293.0,295.35,288.55,289.05,38731
CAPITALSFB,2025-07-02 00:00:00+05:30,292.0,292.05,283.05,284.5,69371
CAPITALSFB,2025-07-03 00:00:00+05:30,286.05,287.0,280.0,280.6,143107
CAPITALSFB,2025-07-04 00:00:00+05:30,282.95,284.95,279.8,281.45,52896
CAPITALSFB,2025-07-07 00:00:00+05:30,284.25,284.25,279.85,282.3,24961
CAPITALSFB,2025-07-08 00:00:00+05:30,284.85,285.75,279.1,282.45,42372
CAPITALSFB,2025-07-09 00:00:00+05:30,285.25,285.25,275.0,281.45,58820
CAPITALSFB,2025-07-10 00:00:00+05:30,282.9,286.75,279.65,281.1,36785
CAPITALSFB,2025-07-11 00:00:00+05:30,281.0,282.9,279.0,279.85,19620
CAPITALSFB,2025-07-14 00:00:00+05:30,279.8,282.7,279.15,279.95,23433
CAPITALSFB,2025-07-15 00:00:00+05:30,279.0,282.8,279.0,280.15,24271
CAPITALSFB,2025-07-16 00:00:00+05:30,280.15,281.9,279.7,280.25,29133
CAPITALSFB,2025-07-17 00:00:00+05:30,282.25,291.65,279.05,284.8,729327
CAPITALSFB,2025-07-18 00:00:00+05:30,293.0,319.4,290.05,309.1,954624
CAPITALSFB,2025-07-21 00:00:00+05:30,312.7,326.0,309.75,324.85,451970
CAPITALSFB,2025-07-22 00:00:00+05:30,327.75,330.65,317.5,320.45,246527
CAPITALSFB,2025-07-23 00:00:00+05:30,324.95,327.05,315.0,321.65,117139
CAPITALSFB,2025-07-24 00:00:00+05:30,324.4,324.4,313.0,316.6,50302
CAPITALSFB,2025-07-25 00:00:00+05:30,315.0,315.0,297.6,301.7,121817
CAPITALSFB,2025-07-28 00:00:00+05:30,303.25,303.25,287.15,290.55,82061
CAPITALSFB,2025-07-29 00:00:00+05:30,291.95,313.5,288.35,308.65,189562
CAPITALSFB,2025-07-30 00:00:00+05:30,308.55,312.75,301.3,304.7,103270
CAPITALSFB,2025-07-31 00:00:00+05:30,301.7,307.0,298.75,304.45,45242
CAPITALSFB,2025-08-01 00:00:00+05:30,309.95,309.95,298.8,303.7,70557
CAPITALSFB,2025-08-04 00:00:00+05:30,300.65,326.35,296.75,321.45,232194
CAPITALSFB,2025-08-05 00:00:00+05:30,324.0,325.2,315.0,320.15,91232
CAPITALSFB,2025-08-06 00:00:00+05:30,319.1,319.4,301.0,307.25,80786
CAPITALSFB,2025-08-07 00:00:00+05:30,302.0,309.15,301.55,305.75,35708
CAPITALSFB,2025-08-08 00:00:00+05:30,307.25,307.3,299.05,300.4,20726
CAPITALSFB,2025-08-11 00:00:00+05:30,296.6,305.0,295.05,301.25,26336
CAPITALSFB,2025-08-12 00:00:00+05:30,305.25,305.25,295.1,298.2,29088
CAPITALSFB,2025-08-13 00:00:00+05:30,302.0,302.0,296.6,297.55,21380
CAPITALSFB,2025-08-14 00:00:00+05:30,299.6,299.6,295.8,297.25,17825
CAPITALSFB,2025-08-18 00:00:00+05:30,300.0,305.6,297.45,298.55,31360
CAPITALSFB,2025-08-19 00:00:00+05:30,298.05,302.0,293.0,295.7,24990
CAPITALSFB,2025-08-20 00:00:00+05:30,294.25,300.0,294.25,297.4,26421
CAPITALSFB,2025-08-21 00:00:00+05:30,296.05,301.9,296.05,299.35,12343
CAPITALSFB,2025-08-22 00:00:00+05:30,300.0,308.0,295.6,301.95,70419
CAPITALSFB,2025-08-25 00:00:00+05:30,299.0,302.3,296.7,297.65,21243
CAPITALSFB,2025-08-26 00:00:00+05:30,299.15,305.0,294.0,297.05,30130
CAPITALSFB,2025-08-28 00:00:00+05:30,295.05,296.95,290.8,291.95,37664
CAPITALSFB,2025-08-29 00:00:00+05:30,291.95,296.2,288.2,289.7,20495
CAPITALSFB,2025-09-01 00:00:00+05:30,288.0,291.5,285.0,286.2,24653
CAPITALSFB,2025-09-02 00:00:00+05:30,290.5,290.5,279.0,281.9,68495
CAPITALSFB,2025-09-03 00:00:00+05:30,282.0,285.0,281.0,283.2,22652
CAPITALSFB,2025-09-04 00:00:00+05:30,287.75,299.95,282.3,296.95,81186
CAPITALSFB,2025-09-05 00:00:00+05:30,285.0,305.0,285.0,302.85,56147
CAPITALSFB,2025-09-08 00:00:00+05:30,302.5,303.45,295.25,299.75,16254
CAPITALSFB,2025-09-09 00:00:00+05:30,296.75,305.0,296.0,297.3,14633
CAPITALSFB,2025-09-10 00:00:00+05:30,295.15,297.3,292.4,293.85,18850
CAPITALSFB,2025-09-11 00:00:00+05:30,294.05,297.2,290.35,293.95,18405
CAPITALSFB,2025-09-12 00:00:00+05:30,294.2,297.1,290.2,291.6,26912
CAPITALSFB,2025-09-15 00:00:00+05:30,291.6,294.95,288.9,289.6,14461
CAPITALSFB,2025-09-16 00:00:00+05:30,289.1,294.95,289.0,289.45,16004
CAPITALSFB,2025-09-17 00:00:00+05:30,293.0,293.0,288.25,288.75,21969
CAPITALSFB,2025-09-18 00:00:00+05:30,291.0,291.95,288.3,288.5,16359
CAPITALSFB,2025-09-19 00:00:00+05:30,288.15,290.05,287.7,288.0,19028
CAPITALSFB,2025-09-22 00:00:00+05:30,291.0,291.0,287.1,288.0,10249
CAPITALSFB,2025-09-23 00:00:00+05:30,290.0,290.0,283.2,284.7,32922
CAPITALSFB,2025-09-24 00:00:00+05:30,285.95,288.0,281.0,281.8,34664
CAPITALSFB,2025-09-25 00:00:00+05:30,283.55,285.55,281.05,282.2,19822
CAPITALSFB,2025-09-26 00:00:00+05:30,281.05,282.45,278.9,280.45,18845
CAPITALSFB,2025-09-29 00:00:00+05:30,278.95,284.45,277.5,278.1,12039
CAPITALSFB,2025-09-30 00:00:00+05:30,277.05,281.95,276.1,276.4,14375
CAPITALSFB,2025-10-01 00:00:00+05:30,275.4,286.0,275.4,283.4,28918
CAPITALSFB,2025-10-03 00:00:00+05:30,283.4,290.0,283.2,286.2,23624
CAPITALSFB,2025-10-06 00:00:00+05:30,290.05,290.1,278.3,280.35,24106
CAPITALSFB,2025-10-07 00:00:00+05:30,278.6,283.0,278.6,280.6,17553
CAPITALSFB,2025-10-08 00:00:00+05:30,280.6,282.0,277.0,277.35,41538
CAPITALSFB,2025-10-09 00:00:00+05:30,280.0,280.9,276.5,277.15,14991
CAPITALSFB,2025-10-10 00:00:00+05:30,277.1,280.55,276.55,277.5,23594
CAPITALSFB,2025-10-13 00:00:00+05:30,275.5,277.5,275.4,276.4,13240
CAPITALSFB,2025-10-14 00:00:00+05:30,276.4,278.05,273.0,273.3,24515
CAPITALSFB,2025-10-15 00:00:00+05:30,273.35,277.45,273.3,274.6,11090
CAPITALSFB,2025-10-16 00:00:00+05:30,276.6,278.55,274.55,275.75,16489
CAPITALSFB,2025-10-17 00:00:00+05:30,274.05,277.5,273.7,276.7,12293
CAPITALSFB,2025-10-20 00:00:00+05:30,276.7,284.9,274.25,276.1,32364
CAPITALSFB,2025-10-21 00:00:00+05:30,277.3,281.15,274.05,277.2,11650
CAPITALSFB,2025-10-23 00:00:00+05:30,277.5,282.9,277.0,281.6,21699
CAPITALSFB,2025-10-24 00:00:00+05:30,280.05,286.0,280.05,284.15,77257
CAPITALSFB,2025-10-27 00:00:00+05:30,284.9,287.0,282.55,285.05,125415
CAPITALSFB,2025-10-28 00:00:00+05:30,285.1,292.25,284.0,285.35,103679
CAPITALSFB,2025-10-29 00:00:00+05:30,286.6,291.95,280.1,286.85,81108
CAPITALSFB,2025-10-30 00:00:00+05:30,291.0,291.35,282.0,284.2,125190
CAPITALSFB,2025-10-31 00:00:00+05:30,285.5,285.9,282.15,282.75,40804
CAPITALSFB,2025-11-03 00:00:00+05:30,282.15,285.45,274.3,275.1,83364
CAPITALSFB,2025-11-04 00:00:00+05:30,278.05,280.55,272.0,273.2,55623
CAPITALSFB,2025-11-06 00:00:00+05:30,277.9,277.9,264.15,268.65,47076
CAPITALSFB,2025-11-07 00:00:00+05:30,268.65,274.6,267.0,272.5,41070
CAPITALSFB,2025-11-10 00:00:00+05:30,271.1,273.85,267.0,269.05,23309
CAPITALSFB,2025-11-11 00:00:00+05:30,268.05,273.45,266.4,271.75,21635
CAPITALSFB,2025-11-12 00:00:00+05:30,273.1,273.1,268.9,270.0,20399
CAPITALSFB,2025-11-13 00:00:00+05:30,270.25,271.95,267.75,268.45,15827
CAPITALSFB,2025-11-14 00:00:00+05:30,270.1,270.4,266.6,268.75,14725
CAPITALSFB,2025-11-17 00:00:00+05:30,270.1,273.45,268.0,271.1,35262
CAPITALSFB,2025-11-18 00:00:00+05:30,271.1,278.2,269.05,276.25,39215
CAPITALSFB,2025-11-19 00:00:00+05:30,278.45,285.0,273.1,278.3,50651
CAPITALSFB,2025-11-20 00:00:00+05:30,279.2,285.05,273.9,282.4,57803
CAPITALSFB,2025-11-21 00:00:00+05:30,283.0,283.8,275.25,277.55,24846
CAPITALSFB,2025-11-24 00:00:00+05:30,280.95,282.7,274.0,278.5,20988
CAPITALSFB,2025-11-25 00:00:00+05:30,275.15,279.4,275.15,278.1,13461
CAPITALSFB,2025-11-26 00:00:00+05:30,278.1,280.6,276.4,278.75,15353
CAPITALSFB,2025-11-27 00:00:00+05:30,282.95,282.95,275.15,276.45,19048
CAPITALSFB,2025-11-28 00:00:00+05:30,280.6,281.45,275.0,277.35,12522
