Symbol,Date,Open,High,Low,Close,Volume
SENSEXIETF,2019-03-07 00:00:00+05:30,387.54,388.94,386.6,388.13,27
SENSEXIETF,2019-03-08 00:00:00+05:30,387.61,387.61,385.45,386.06,161
SENSEXIETF,2019-03-11 00:00:00+05:30,389.12,391.63,389.12,391.63,279
SENSEXIETF,2019-03-12 00:00:00+05:30,395.0,404.0,393.58,394.3,79
SENSEXIETF,2019-03-13 00:00:00+05:30,398.0,407.0,395.21,397.38,134
SENSEXIETF,2019-03-14 00:00:00+05:30,400.0,400.31,396.73,396.73,468
SENSEXIETF,2019-03-15 00:00:00+05:30,400.0,401.83,400.0,401.45,67
SENSEXIETF,2019-03-18 00:00:00+05:30,403.66,404.86,401.98,401.98,73
SENSEXIETF,2019-03-19 00:00:00+05:30,406.0,416.0,401.7,403.0,239
SENSEXIETF,2019-03-20 00:00:00+05:30,406.0,406.25,405.61,406.25,49
SENSEXIETF,2019-03-22 00:00:00+05:30,406.0,412.0,402.92,402.92,187
SENSEXIETF,2019-03-25 00:00:00+05:30,406.0,416.0,397.5,397.93,183
SENSEXIETF,2019-03-26 00:00:00+05:30,405.0,411.0,399.22,405.06,66
SENSEXIETF,2019-03-27 00:00:00+05:30,410.0,410.0,402.21,402.8,1283
SENSEXIETF,2019-03-28 00:00:00+05:30,410.0,415.0,403.38,407.41,150
SENSEXIETF,2019-03-29 00:00:00+05:30,410.0,420.0,406.55,409.0,262
SENSEXIETF,2019-04-01 00:00:00+05:30,403.0,415.0,403.0,411.0,102
SENSEXIETF,2019-04-02 00:00:00+05:30,415.0,423.0,409.88,412.63,76
SENSEXIETF,2019-04-03 00:00:00+05:30,413.0,414.65,412.61,412.61,37
SENSEXIETF,2019-04-04 00:00:00+05:30,415.0,416.0,408.25,408.25,247
SENSEXIETF,2019-04-05 00:00:00+05:30,409.21,410.18,409.21,409.97,12
SENSEXIETF,2019-04-08 00:00:00+05:30,410.0,416.0,400.0,408.15,75
SENSEXIETF,2019-04-09 00:00:00+05:30,415.0,420.0,407.16,409.23,39
SENSEXIETF,2019-04-10 00:00:00+05:30,411.21,411.61,407.38,407.38,89
SENSEXIETF,2019-04-11 00:00:00+05:30,413.0,415.0,405.61,405.61,181
SENSEXIETF,2019-04-12 00:00:00+05:30,409.09,409.09,409.09,409.09,2
SENSEXIETF,2019-04-15 00:00:00+05:30,410.16,411.57,410.16,411.57,74
SENSEXIETF,2019-04-16 00:00:00+05:30,415.0,420.0,412.87,413.44,388
SENSEXIETF,2019-04-18 00:00:00+05:30,418.0,420.0,412.54,414.15,32
SENSEXIETF,2019-04-22 00:00:00+05:30,414.0,414.0,406.73,407.71,78
SENSEXIETF,2019-04-23 00:00:00+05:30,413.0,416.95,406.58,406.58,47
SENSEXIETF,2019-04-24 00:00:00+05:30,411.0,416.95,408.03,411.29,150
SENSEXIETF,2019-04-25 00:00:00+05:30,415.0,416.0,398.95,414.6,385
SENSEXIETF,2019-04-26 00:00:00+05:30,410.9,410.9,410.9,410.9,120
SENSEXIETF,2019-04-30 00:00:00+05:30,415.0,416.95,408.22,411.0,3121
SENSEXIETF,2019-05-02 00:00:00+05:30,411.0,416.95,410.23,413.59,31
SENSEXIETF,2019-05-03 00:00:00+05:30,412.44,413.1,411.31,411.91,13
SENSEXIETF,2019-05-06 00:00:00+05:30,408.7,408.82,406.54,406.54,160
SENSEXIETF,2019-05-07 00:00:00+05:30,410.25,410.25,405.87,406.36,1123
SENSEXIETF,2019-05-08 00:00:00+05:30,400.0,402.9,395.95,399.7,548
SENSEXIETF,2019-05-09 00:00:00+05:30,398.7,398.7,396.0,396.0,87
SENSEXIETF,2019-05-10 00:00:00+05:30,396.74,397.95,395.7,396.0,112
SENSEXIETF,2019-05-13 00:00:00+05:30,395.28,396.95,390.75,392.54,4262
SENSEXIETF,2019-05-14 00:00:00+05:30,396.0,406.0,391.82,394.06,300
SENSEXIETF,2019-05-15 00:00:00+05:30,398.0,400.0,393.7,393.75,345
SENSEXIETF,2019-05-16 00:00:00+05:30,400.0,401.0,392.82,394.46,51
SENSEXIETF,2019-05-17 00:00:00+05:30,400.0,405.0,397.43,401.89,3413
SENSEXIETF,2019-05-20 00:00:00+05:30,408.78,416.53,407.25,416.15,856
SENSEXIETF,2019-05-21 00:00:00+05:30,421.0,480.0,410.45,410.45,719
SENSEXIETF,2019-05-22 00:00:00+05:30,416.0,417.0,411.71,413.66,463
SENSEXIETF,2019-05-23 00:00:00+05:30,416.0,424.0,409.27,410.71,652
SENSEXIETF,2019-05-24 00:00:00+05:30,416.0,423.0,412.33,416.0,118
SENSEXIETF,2019-05-27 00:00:00+05:30,419.75,421.06,419.59,419.59,47
SENSEXIETF,2019-05-28 00:00:00+05:30,423.0,423.0,416.22,420.97,248
SENSEXIETF,2019-05-29 00:00:00+05:30,420.84,420.84,418.0,418.0,92
SENSEXIETF,2019-05-30 00:00:00+05:30,421.0,423.0,419.16,420.06,1232
SENSEXIETF,2019-05-31 00:00:00+05:30,420.93,420.93,418.95,418.97,14
SENSEXIETF,2019-06-03 00:00:00+05:30,422.03,424.55,422.03,424.55,274
SENSEXIETF,2019-06-04 00:00:00+05:30,430.0,430.0,423.0,425.5,41
SENSEXIETF,2019-06-06 00:00:00+05:30,424.02,424.02,418.29,418.56,317
SENSEXIETF,2019-06-07 00:00:00+05:30,416.14,418.22,416.14,418.22,135
SENSEXIETF,2019-06-10 00:00:00+05:30,421.0,429.0,420.05,420.35,176
SENSEXIETF,2019-06-11 00:00:00+05:30,425.0,429.0,421.0,422.94,393
SENSEXIETF,2019-06-12 00:00:00+05:30,425.0,426.0,418.35,420.69,157
SENSEXIETF,2019-06-13 00:00:00+05:30,425.0,426.0,417.22,421.95,109
SENSEXIETF,2019-06-14 00:00:00+05:30,419.85,420.28,419.22,419.43,150
SENSEXIETF,2019-06-17 00:00:00+05:30,416.17,416.25,413.04,413.08,283
SENSEXIETF,2019-06-18 00:00:00+05:30,414.64,414.64,412.8,412.8,78
SENSEXIETF,2019-06-19 00:00:00+05:30,416.0,417.43,412.32,413.3,22
SENSEXIETF,2019-06-20 00:00:00+05:30,420.0,423.0,413.0,415.0,930
SENSEXIETF,2019-06-21 00:00:00+05:30,420.0,420.0,416.09,416.09,390
SENSEXIETF,2019-06-24 00:00:00+05:30,416.0,425.0,415.0,415.0,58
SENSEXIETF,2019-06-25 00:00:00+05:30,416.0,425.0,413.27,418.36,79
SENSEXIETF,2019-06-26 00:00:00+05:30,417.9,420.21,417.37,418.9,100
SENSEXIETF,2019-06-27 00:00:00+05:30,421.98,421.98,419.87,420.0,21
SENSEXIETF,2019-06-28 00:00:00+05:30,420.0,503.0,335.95,416.37,80771
SENSEXIETF,2019-07-01 00:00:00+05:30,420.57,422.12,420.0,420.0,947
SENSEXIETF,2019-07-02 00:00:00+05:30,425.0,429.0,418.04,421.58,2147
SENSEXIETF,2019-07-03 00:00:00+05:30,422.03,423.0,420.6,423.0,312
SENSEXIETF,2019-07-04 00:00:00+05:30,423.87,424.32,422.33,422.33,139
SENSEXIETF,2019-07-05 00:00:00+05:30,422.83,424.48,417.96,419.41,343
SENSEXIETF,2019-07-08 00:00:00+05:30,418.7,418.7,409.7,411.27,2183
SENSEXIETF,2019-07-09 00:00:00+05:30,415.0,418.0,403.7,410.73,459
SENSEXIETF,2019-07-10 00:00:00+05:30,415.0,416.0,409.49,409.69,1120
SENSEXIETF,2019-07-11 00:00:00+05:30,411.33,411.55,409.95,411.24,98
SENSEXIETF,2019-07-12 00:00:00+05:30,411.24,412.98,410.79,411.45,120
SENSEXIETF,2019-07-15 00:00:00+05:30,412.76,412.96,409.56,411.27,1991
SENSEXIETF,2019-07-16 00:00:00+05:30,415.0,419.0,412.31,413.79,99
SENSEXIETF,2019-07-17 00:00:00+05:30,416.0,417.02,414.5,414.7,191
SENSEXIETF,2019-07-18 00:00:00+05:30,416.0,418.0,411.66,411.66,124
SENSEXIETF,2019-07-19 00:00:00+05:30,414.59,414.59,407.09,407.34,242
SENSEXIETF,2019-07-22 00:00:00+05:30,411.0,411.0,403.7,404.28,315
SENSEXIETF,2019-07-23 00:00:00+05:30,424.0,424.0,397.1,403.44,186
SENSEXIETF,2019-07-24 00:00:00+05:30,408.0,413.0,401.5,403.2,712
SENSEXIETF,2019-07-25 00:00:00+05:30,408.0,408.0,401.0,401.5,2632
SENSEXIETF,2019-07-26 00:00:00+05:30,402.54,403.77,401.0,403.22,1217
SENSEXIETF,2019-07-29 00:00:00+05:30,403.57,403.57,399.0,401.44,2954
SENSEXIETF,2019-07-30 00:00:00+05:30,402.18,403.43,398.59,398.61,2576
SENSEXIETF,2019-07-31 00:00:00+05:30,403.0,405.0,395.34,399.0,2632
SENSEXIETF,2019-08-01 00:00:00+05:30,398.7,398.7,389.82,393.76,1804
SENSEXIETF,2019-08-02 00:00:00+05:30,396.0,400.5,389.03,395.91,4338
SENSEXIETF,2019-08-05 00:00:00+05:30,394.1,394.1,386.42,391.27,3463
SENSEXIETF,2019-08-06 00:00:00+05:30,395.0,401.0,390.84,393.88,341
SENSEXIETF,2019-08-07 00:00:00+05:30,394.22,394.4,390.0,390.49,5291
SENSEXIETF,2019-08-08 00:00:00+05:30,392.39,396.35,390.49,395.75,96
SENSEXIETF,2019-08-09 00:00:00+05:30,390.0,402.35,390.0,401.03,670
SENSEXIETF,2019-08-13 00:00:00+05:30,401.0,401.0,392.16,392.85,1702
SENSEXIETF,2019-08-14 00:00:00+05:30,396.0,400.0,393.59,396.36,2940
SENSEXIETF,2019-08-16 00:00:00+05:30,400.0,407.0,392.66,397.14,2111
SENSEXIETF,2019-08-19 00:00:00+05:30,401.0,401.79,397.03,399.14,60
SENSEXIETF,2019-08-20 00:00:00+05:30,401.0,409.0,395.93,397.5,308
SENSEXIETF,2019-08-21 00:00:00+05:30,395.7,398.62,388.95,395.18,1156
SENSEXIETF,2019-08-22 00:00:00+05:30,400.0,400.0,388.15,388.69,1105
SENSEXIETF,2019-08-23 00:00:00+05:30,386.7,390.0,385.42,388.62,237
SENSEXIETF,2019-08-26 00:00:00+05:30,391.0,399.93,389.65,398.25,612
SENSEXIETF,2019-08-27 00:00:00+05:30,400.0,401.85,399.0,401.0,64
SENSEXIETF,2019-08-28 00:00:00+05:30,401.0,401.52,396.3,398.71,1166
SENSEXIETF,2019-08-29 00:00:00+05:30,397.26,397.97,394.29,395.13,369
SENSEXIETF,2019-08-30 00:00:00+05:30,395.09,398.33,392.96,397.32,127
SENSEXIETF,2019-09-03 00:00:00+05:30,395.7,395.7,389.22,390.25,938
SENSEXIETF,2019-09-04 00:00:00+05:30,393.0,393.0,388.0,390.97,265
SENSEXIETF,2019-09-05 00:00:00+05:30,392.76,393.37,389.21,390.52,81
SENSEXIETF,2019-09-06 00:00:00+05:30,395.0,397.0,392.0,392.0,316
SENSEXIETF,2019-09-09 00:00:00+05:30,394.78,396.73,393.81,394.32,449
SENSEXIETF,2019-09-11 00:00:00+05:30,396.0,397.5,395.25,396.82,316
SENSEXIETF,2019-09-12 00:00:00+05:30,398.69,398.89,393.48,393.48,531
SENSEXIETF,2019-09-13 00:00:00+05:30,394.64,398.88,393.88,398.86,351
SENSEXIETF,2019-09-16 00:00:00+05:30,396.39,397.48,394.56,395.95,97
SENSEXIETF,2019-09-17 00:00:00+05:30,400.0,406.0,386.94,389.48,710
SENSEXIETF,2019-09-18 00:00:00+05:30,389.43,390.61,387.88,388.08,75
SENSEXIETF,2019-09-19 00:00:00+05:30,386.7,399.0,380.7,384.98,690
SENSEXIETF,2019-09-20 00:00:00+05:30,385.59,405.21,385.19,403.04,630
SENSEXIETF,2019-09-23 00:00:00+05:30,411.0,421.0,351.0,384.57,2207
SENSEXIETF,2019-09-24 00:00:00+05:30,416.0,425.0,413.71,415.09,632
SENSEXIETF,2019-09-25 00:00:00+05:30,412.27,414.11,410.1,411.42,230
SENSEXIETF,2019-09-26 00:00:00+05:30,411.93,415.84,411.93,414.3,227
SENSEXIETF,2019-09-27 00:00:00+05:30,416.0,422.0,410.7,413.74,44
SENSEXIETF,2019-09-30 00:00:00+05:30,412.63,412.63,408.8,411.93,111
SENSEXIETF,2019-10-01 00:00:00+05:30,415.0,423.0,403.49,408.34,2783
SENSEXIETF,2019-10-03 00:00:00+05:30,406.0,407.54,405.0,405.36,251
SENSEXIETF,2019-10-04 00:00:00+05:30,408.46,408.89,401.26,401.58,1445
SENSEXIETF,2019-10-07 00:00:00+05:30,404.0,404.0,399.0,399.93,1420
SENSEXIETF,2019-10-09 00:00:00+05:30,405.0,411.0,397.76,406.53,386
SENSEXIETF,2019-10-10 00:00:00+05:30,404.7,405.91,395.95,403.89,440
SENSEXIETF,2019-10-11 00:00:00+05:30,400.0,407.95,397.0,406.7,107
SENSEXIETF,2019-10-14 00:00:00+05:30,407.06,408.94,405.28,405.28,354
SENSEXIETF,2019-10-15 00:00:00+05:30,405.0,411.0,405.0,409.0,355
SENSEXIETF,2019-10-16 00:00:00+05:30,411.0,413.0,408.07,411.68,176
SENSEXIETF,2019-10-17 00:00:00+05:30,435.0,435.0,410.0,414.4,138
SENSEXIETF,2019-10-18 00:00:00+05:30,414.0,418.0,414.0,416.91,245
SENSEXIETF,2019-10-22 00:00:00+05:30,424.0,424.0,415.2,415.2,1097
SENSEXIETF,2019-10-23 00:00:00+05:30,416.42,417.13,414.86,415.2,49
SENSEXIETF,2019-10-24 00:00:00+05:30,420.0,427.0,414.0,416.08,450
SENSEXIETF,2019-10-25 00:00:00+05:30,412.0,417.5,405.95,416.46,803
SENSEXIETF,2019-10-27 00:00:00+05:30,418.68,419.17,416.98,418.65,1037
SENSEXIETF,2019-10-29 00:00:00+05:30,420.0,427.0,411.95,424.0,1891
SENSEXIETF,2019-10-30 00:00:00+05:30,426.0,428.0,420.0,427.12,4467
SENSEXIETF,2019-10-31 00:00:00+05:30,427.3,430.0,426.29,427.95,430
SENSEXIETF,2019-11-01 00:00:00+05:30,426.94,429.61,425.14,426.6,651
SENSEXIETF,2019-11-04 00:00:00+05:30,460.0,465.0,418.0,429.0,570
SENSEXIETF,2019-11-05 00:00:00+05:30,431.0,439.0,427.01,429.38,113
SENSEXIETF,2019-11-06 00:00:00+05:30,431.0,439.0,425.0,430.0,344
SENSEXIETF,2019-11-07 00:00:00+05:30,444.0,444.0,380.0,431.47,1599
SENSEXIETF,2019-11-08 00:00:00+05:30,432.0,433.0,429.08,429.08,483
SENSEXIETF,2019-11-11 00:00:00+05:30,429.0,431.17,427.07,429.1,531
SENSEXIETF,2019-11-13 00:00:00+05:30,426.0,439.0,425.86,426.4,1007
SENSEXIETF,2019-11-14 00:00:00+05:30,427.88,429.72,425.15,429.4,206
SENSEXIETF,2019-11-15 00:00:00+05:30,429.4,433.64,429.4,430.95,454
SENSEXIETF,2019-11-18 00:00:00+05:30,430.96,431.0,427.47,429.83,248
SENSEXIETF,2019-11-19 00:00:00+05:30,435.0,439.0,428.17,429.95,387
SENSEXIETF,2019-11-20 00:00:00+05:30,432.96,435.25,421.95,433.73,77
SENSEXIETF,2019-11-21 00:00:00+05:30,433.8,434.32,430.49,431.0,119
SENSEXIETF,2019-11-22 00:00:00+05:30,431.75,431.86,428.02,430.21,1134
SENSEXIETF,2019-11-25 00:00:00+05:30,432.03,434.13,429.7,434.13,535
SENSEXIETF,2019-11-26 00:00:00+05:30,435.97,438.8,433.28,434.18,232
SENSEXIETF,2019-11-27 00:00:00+05:30,436.0,438.34,434.06,435.95,206
SENSEXIETF,2019-11-28 00:00:00+05:30,436.0,439.0,435.57,438.69,287
SENSEXIETF,2019-11-29 00:00:00+05:30,436.0,436.64,432.99,435.67,307
SENSEXIETF,2019-12-02 00:00:00+05:30,435.0,437.19,432.82,432.82,200
SENSEXIETF,2019-12-03 00:00:00+05:30,434.81,435.1,430.49,431.97,124
SENSEXIETF,2019-12-04 00:00:00+05:30,432.96,436.11,432.12,433.84,157
SENSEXIETF,2019-12-05 00:00:00+05:30,515.0,515.0,425.95,434.0,239
SENSEXIETF,2019-12-06 00:00:00+05:30,434.99,435.0,429.35,429.93,229
SENSEXIETF,2019-12-09 00:00:00+05:30,435.0,439.0,425.0,432.72,1112
SENSEXIETF,2019-12-10 00:00:00+05:30,432.72,445.0,427.01,428.31,467
SENSEXIETF,2019-12-11 00:00:00+05:30,430.45,431.45,428.94,431.18,198
SENSEXIETF,2019-12-12 00:00:00+05:30,429.7,433.0,429.7,430.58,187
SENSEXIETF,2019-12-13 00:00:00+05:30,433.11,436.99,433.11,436.99,351
SENSEXIETF,2019-12-16 00:00:00+05:30,436.99,438.08,434.94,438.02,117
SENSEXIETF,2019-12-17 00:00:00+05:30,440.0,440.87,432.71,440.54,429
SENSEXIETF,2019-12-18 00:00:00+05:30,439.44,443.43,439.44,443.0,253
SENSEXIETF,2019-12-19 00:00:00+05:30,443.06,445.0,440.46,444.99,86
SENSEXIETF,2019-12-20 00:00:00+05:30,443.53,445.46,443.52,444.97,217
SENSEXIETF,2019-12-23 00:00:00+05:30,448.0,448.0,432.08,435.15,2729
SENSEXIETF,2019-12-24 00:00:00+05:30,436.0,440.0,432.54,433.2,1045
SENSEXIETF,2019-12-26 00:00:00+05:30,433.25,433.25,428.88,429.86,309
SENSEXIETF,2019-12-27 00:00:00+05:30,430.41,433.16,428.79,431.64,799
SENSEXIETF,2019-12-30 00:00:00+05:30,430.01,435.53,424.85,434.49,1697
SENSEXIETF,2019-12-31 00:00:00+05:30,433.09,433.09,429.0,430.44,529
SENSEXIETF,2020-01-01 00:00:00+05:30,432.12,445.0,429.0,441.03,120650
SENSEXIETF,2020-01-02 00:00:00+05:30,442.53,444.27,440.41,443.0,448
SENSEXIETF,2020-01-03 00:00:00+05:30,443.23,443.79,439.82,440.26,1329
SENSEXIETF,2020-01-06 00:00:00+05:30,438.7,439.19,432.85,434.27,1032
SENSEXIETF,2020-01-07 00:00:00+05:30,440.0,440.0,435.01,436.89,157
SENSEXIETF,2020-01-08 00:00:00+05:30,430.0,441.0,366.0,433.09,418
