Symbol,Date,Open,High,Low,Close,Volume
TATSILV,2025-05-15 00:00:00+05:30,9.38,9.38,9.22,9.26,3596452
TATSILV,2025-05-16 00:00:00+05:30,9.45,9.45,9.27,9.37,2183736
TATSILV,2025-05-19 00:00:00+05:30,9.37,9.49,9.3,9.38,2377731
TATSILV,2025-05-20 00:00:00+05:30,9.38,9.43,9.27,9.35,2254576
TATSILV,2025-05-21 00:00:00+05:30,9.48,9.56,9.43,9.54,2572664
TATSILV,2025-05-22 00:00:00+05:30,9.65,9.7,9.57,9.6,2282660
TATSILV,2025-05-23 00:00:00+05:30,9.6,9.68,9.52,9.54,1189358
TATSILV,2025-05-26 00:00:00+05:30,9.63,9.64,9.56,9.57,1254681
TATSILV,2025-05-27 00:00:00+05:30,9.67,9.68,9.52,9.54,3079727
TATSILV,2025-05-28 00:00:00+05:30,9.55,9.64,9.55,9.6,3939687
TATSILV,2025-05-29 00:00:00+05:30,9.62,9.63,9.52,9.59,1489189
TATSILV,2025-05-30 00:00:00+05:30,9.59,9.59,9.46,9.56,2281798
TATSILV,2025-06-02 00:00:00+05:30,9.58,9.63,9.5,9.58,1179783
TATSILV,2025-06-03 00:00:00+05:30,9.34,9.85,9.34,9.83,3381541
TATSILV,2025-06-04 00:00:00+05:30,10.0,10.0,9.8,9.94,2330059
TATSILV,2025-06-05 00:00:00+05:30,10.18,10.26,9.8,10.19,3548165
TATSILV,2025-06-06 00:00:00+05:30,10.44,10.85,10.26,10.37,2705584
TATSILV,2025-06-09 00:00:00+05:30,10.62,10.62,10.02,10.43,3189641
TATSILV,2025-06-10 00:00:00+05:30,10.69,10.69,10.44,10.49,2337942
TATSILV,2025-06-11 00:00:00+05:30,10.75,10.75,10.22,10.43,2712944
TATSILV,2025-06-12 00:00:00+05:30,10.16,10.58,10.16,10.33,4180079
TATSILV,2025-06-13 00:00:00+05:30,10.58,11.33,10.33,10.5,3843993
TATSILV,2025-06-16 00:00:00+05:30,10.76,10.76,10.46,10.5,2820971
TATSILV,2025-06-17 00:00:00+05:30,10.76,10.76,10.44,10.54,2872013
TATSILV,2025-06-18 00:00:00+05:30,10.8,10.8,10.63,10.76,4679572
TATSILV,2025-06-19 00:00:00+05:30,11.02,11.14,10.5,10.53,5429766
TATSILV,2025-06-20 00:00:00+05:30,11.02,11.02,10.26,10.46,3484989
TATSILV,2025-06-23 00:00:00+05:30,10.19,10.72,10.19,10.52,2280188
TATSILV,2025-06-24 00:00:00+05:30,10.78,11.34,10.28,10.39,3329621
TATSILV,2025-06-25 00:00:00+05:30,10.64,10.64,10.3,10.32,2837136
TATSILV,2025-06-26 00:00:00+05:30,10.57,10.6,10.38,10.51,3945013
TATSILV,2025-06-27 00:00:00+05:30,10.77,10.98,10.31,10.33,3654997
TATSILV,2025-06-30 00:00:00+05:30,10.11,10.7,10.11,10.38,1996692
TATSILV,2025-07-01 00:00:00+05:30,10.12,10.82,10.12,10.47,2626403
TATSILV,2025-07-02 00:00:00+05:30,10.73,10.73,10.32,10.4,3733340
TATSILV,2025-07-03 00:00:00+05:30,10.5,10.56,10.4,10.51,2417806
TATSILV,2025-07-04 00:00:00+05:30,10.24,10.6,10.24,10.52,2892403
TATSILV,2025-07-07 00:00:00+05:30,10.78,10.78,10.42,10.51,2871731
TATSILV,2025-07-08 00:00:00+05:30,10.77,10.77,10.34,10.56,2463053
TATSILV,2025-07-09 00:00:00+05:30,10.85,10.85,10.49,10.5,3591937
TATSILV,2025-07-10 00:00:00+05:30,10.75,10.75,10.45,10.5,2364765
TATSILV,2025-07-11 00:00:00+05:30,10.7,10.85,10.46,10.82,4969798
TATSILV,2025-07-14 00:00:00+05:30,10.83,11.23,10.83,11.18,5961966
TATSILV,2025-07-15 00:00:00+05:30,11.45,12.45,10.91,10.97,6452521
TATSILV,2025-07-16 00:00:00+05:30,11.24,11.3,10.84,10.93,3911651
TATSILV,2025-07-17 00:00:00+05:30,11.2,12.13,10.65,10.86,3526036
TATSILV,2025-07-18 00:00:00+05:30,11.13,11.2,10.86,11.05,4883015
TATSILV,2025-07-21 00:00:00+05:30,10.77,11.4,10.77,11.08,4137513
TATSILV,2025-07-22 00:00:00+05:30,11.35,11.35,11.08,11.18,4975023
TATSILV,2025-07-23 00:00:00+05:30,10.9,11.45,10.9,11.34,5830450
TATSILV,2025-07-24 00:00:00+05:30,11.62,11.78,11.17,11.22,4787828
TATSILV,2025-07-25 00:00:00+05:30,11.35,11.35,11.2,11.21,4671430
TATSILV,2025-07-28 00:00:00+05:30,11.49,11.6,10.92,11.05,4980913
TATSILV,2025-07-29 00:00:00+05:30,11.32,12.0,11.03,11.1,4092947
TATSILV,2025-07-30 00:00:00+05:30,11.37,11.37,11.0,11.12,4455722
TATSILV,2025-07-31 00:00:00+05:30,11.39,11.39,10.81,10.84,6811549
TATSILV,2025-08-01 00:00:00+05:30,11.11,11.11,10.68,10.71,3906838
TATSILV,2025-08-04 00:00:00+05:30,10.44,10.99,10.44,10.96,4226982
TATSILV,2025-08-05 00:00:00+05:30,11.23,11.23,10.95,10.99,4001010
TATSILV,2025-08-06 00:00:00+05:30,11.26,11.26,10.9,11.05,4044626
TATSILV,2025-08-07 00:00:00+05:30,11.32,11.32,10.77,11.22,4239194
TATSILV,2025-08-08 00:00:00+05:30,11.5,11.5,10.93,11.24,4730422
TATSILV,2025-08-11 00:00:00+05:30,11.52,11.99,10.95,11.09,6130735
TATSILV,2025-08-12 00:00:00+05:30,10.81,11.36,10.81,11.06,3620103
TATSILV,2025-08-13 00:00:00+05:30,11.33,11.33,11.05,11.26,4629785
TATSILV,2025-08-14 00:00:00+05:30,11.54,11.56,11.2,11.23,4018664
TATSILV,2025-08-18 00:00:00+05:30,11.15,11.24,11.11,11.14,4952679
TATSILV,2025-08-19 00:00:00+05:30,10.86,11.41,10.86,11.07,4495388
TATSILV,2025-08-20 00:00:00+05:30,11.34,11.34,10.79,10.84,7921883
TATSILV,2025-08-21 00:00:00+05:30,10.56,11.11,10.56,11.05,3841384
TATSILV,2025-08-22 00:00:00+05:30,11.05,11.32,10.77,11.13,3616683
TATSILV,2025-08-25 00:00:00+05:30,11.4,11.41,11.2,11.35,8011112
TATSILV,2025-08-26 00:00:00+05:30,11.06,11.61,11.06,11.32,4505318
TATSILV,2025-08-28 00:00:00+05:30,11.6,11.98,11.32,11.43,3932904
TATSILV,2025-08-29 00:00:00+05:30,11.71,11.71,11.14,11.51,5680282
TATSILV,2025-09-01 00:00:00+05:30,11.79,12.2,11.79,12.05,10670668
TATSILV,2025-09-02 00:00:00+05:30,12.35,12.39,11.88,11.95,11102541
TATSILV,2025-09-03 00:00:00+05:30,12.24,12.44,11.65,12.04,5235237
TATSILV,2025-09-04 00:00:00+05:30,12.4,12.4,11.93,12.06,7718054
TATSILV,2025-09-05 00:00:00+05:30,12.36,12.36,12.0,12.07,7783369
TATSILV,2025-09-08 00:00:00+05:30,12.37,13.85,12.0,12.19,9860789
TATSILV,2025-09-09 00:00:00+05:30,12.49,12.8,12.15,12.21,9330218
TATSILV,2025-09-10 00:00:00+05:30,12.51,12.51,12.11,12.13,14975588
TATSILV,2025-09-11 00:00:00+05:30,12.43,13.85,12.05,12.13,7405499
TATSILV,2025-09-12 00:00:00+05:30,11.82,12.55,11.82,12.51,13556046
TATSILV,2025-09-15 00:00:00+05:30,12.19,12.96,12.19,12.48,13235928
TATSILV,2025-09-16 00:00:00+05:30,12.79,12.8,11.63,12.61,9525976
TATSILV,2025-09-17 00:00:00+05:30,12.75,12.92,12.29,12.32,25199136
TATSILV,2025-09-18 00:00:00+05:30,12.32,12.62,12.28,12.45,11460613
TATSILV,2025-09-19 00:00:00+05:30,12.69,12.69,12.5,12.54,10004697
TATSILV,2025-09-22 00:00:00+05:30,12.85,13.18,12.22,13.0,15062313
TATSILV,2025-09-23 00:00:00+05:30,12.67,13.32,12.67,13.17,20649135
TATSILV,2025-09-24 00:00:00+05:30,13.49,13.49,13.14,13.18,17882958
TATSILV,2025-09-25 00:00:00+05:30,13.5,13.65,13.0,13.38,15171719
TATSILV,2025-09-26 00:00:00+05:30,13.34,13.55,13.04,13.5,26169834
TATSILV,2025-09-29 00:00:00+05:30,13.83,14.4,13.58,14.22,36449025
TATSILV,2025-09-30 00:00:00+05:30,14.57,14.65,13.71,13.81,59019257
TATSILV,2025-10-01 00:00:00+05:30,14.15,14.25,13.75,14.16,28951046
TATSILV,2025-10-03 00:00:00+05:30,14.49,14.49,13.85,14.18,28529238
TATSILV,2025-10-06 00:00:00+05:30,14.53,14.63,13.82,14.58,43440846
TATSILV,2025-10-07 00:00:00+05:30,14.69,14.69,14.36,14.59,35175447
TATSILV,2025-10-08 00:00:00+05:30,14.6,15.42,14.59,15.27,49642299
TATSILV,2025-10-09 00:00:00+05:30,15.28,17.05,15.07,16.59,143953090
TATSILV,2025-10-10 00:00:00+05:30,16.59,16.9,15.63,16.05,129158984
TATSILV,2025-10-13 00:00:00+05:30,16.45,17.19,16.26,17.05,151469249
TATSILV,2025-10-14 00:00:00+05:30,17.21,17.28,16.86,17.28,127155769
TATSILV,2025-10-15 00:00:00+05:30,17.58,17.71,17.16,17.47,154303844
TATSILV,2025-10-16 00:00:00+05:30,17.71,18.33,15.7,16.21,121729860
TATSILV,2025-10-17 00:00:00+05:30,16.3,16.75,16.25,16.39,50586623
TATSILV,2025-10-20 00:00:00+05:30,16.34,16.34,14.66,15.2,67479696
TATSILV,2025-10-21 00:00:00+05:30,15.58,17.0,14.5,14.89,25566984
TATSILV,2025-10-23 00:00:00+05:30,15.26,15.48,13.8,14.39,80577211
TATSILV,2025-10-24 00:00:00+05:30,14.03,14.74,13.5,13.98,43049567
TATSILV,2025-10-27 00:00:00+05:30,14.01,14.38,13.93,14.2,46326245
TATSILV,2025-10-28 00:00:00+05:30,14.0,14.09,13.55,13.65,42553730
TATSILV,2025-10-29 00:00:00+05:30,14.0,14.44,13.91,14.39,33703911
TATSILV,2025-10-30 00:00:00+05:30,14.39,14.74,14.03,14.35,24839635
TATSILV,2025-10-31 00:00:00+05:30,14.45,14.63,14.43,14.49,23687679
TATSILV,2025-11-03 00:00:00+05:30,14.49,14.65,14.45,14.5,21519955
TATSILV,2025-11-04 00:00:00+05:30,14.86,15.48,14.1,14.24,19296520
TATSILV,2025-11-06 00:00:00+05:30,14.24,14.75,14.24,14.44,15963138
TATSILV,2025-11-07 00:00:00+05:30,14.44,14.49,14.35,14.45,12331784
TATSILV,2025-11-10 00:00:00+05:30,14.81,15.2,14.0,14.76,20862432
TATSILV,2025-11-11 00:00:00+05:30,15.12,15.48,14.5,15.06,28494976
TATSILV,2025-11-12 00:00:00+05:30,15.14,15.3,15.03,15.27,22075887
TATSILV,2025-11-13 00:00:00+05:30,15.55,16.1,15.45,16.01,41976971
TATSILV,2025-11-14 00:00:00+05:30,16.01,16.01,15.49,15.59,39112571
TATSILV,2025-11-17 00:00:00+05:30,15.48,15.48,14.9,15.15,36721052
TATSILV,2025-11-18 00:00:00+05:30,14.99,15.0,14.68,14.92,34467334
TATSILV,2025-11-19 00:00:00+05:30,14.92,15.39,14.92,15.28,22841585
TATSILV,2025-11-20 00:00:00+05:30,15.28,15.28,14.95,15.06,24064721
TATSILV,2025-11-21 00:00:00+05:30,15.43,15.43,14.63,14.76,31304360
TATSILV,2025-11-24 00:00:00+05:30,14.87,15.04,14.87,14.96,18033628
TATSILV,2025-11-25 00:00:00+05:30,15.2,15.3,15.14,15.18,21895860
TATSILV,2025-11-26 00:00:00+05:30,15.32,15.45,15.32,15.43,23608042
TATSILV,2025-11-27 00:00:00+05:30,15.81,15.98,15.43,15.84,40478936
TATSILV,2025-11-28 00:00:00+05:30,15.84,16.06,15.44,15.94,24857227
