Symbol,Date,Open,High,Low,Close,Volume
TEAMGTY,2010-07-20 00:00:00+05:30,109.0,109.0,96.1,96.5,4720
TEAMGTY,2010-07-21 00:00:00+05:30,99.4,99.4,94.0,95.6,1190
TEAMGTY,2010-07-22 00:00:00+05:30,92.5,94.9,88.55,90.6,1471
TEAMGTY,2010-07-23 00:00:00+05:30,88.6,92.0,83.0,84.15,6873
TEAMGTY,2010-07-26 00:00:00+05:30,85.0,87.4,79.95,79.95,2568
TEAMGTY,2010-07-27 00:00:00+05:30,78.0,83.95,75.95,76.45,6584
TEAMGTY,2010-07-28 00:00:00+05:30,73.2,80.3,73.2,80.3,3785
TEAMGTY,2010-07-29 00:00:00+05:30,84.35,84.35,84.35,84.35,557
TEAMGTY,2010-07-30 00:00:00+05:30,88.6,88.6,82.0,88.6,25227
TEAMGTY,2010-08-02 00:00:00+05:30,93.05,93.05,88.0,89.8,5976
TEAMGTY,2010-08-03 00:00:00+05:30,91.0,91.0,85.35,85.75,2153
TEAMGTY,2010-08-04 00:00:00+05:30,85.0,86.75,81.55,84.7,8112
TEAMGTY,2010-08-05 00:00:00+05:30,81.6,85.0,81.6,83.1,997
TEAMGTY,2010-08-06 00:00:00+05:30,82.5,84.05,82.1,82.55,644
TEAMGTY,2010-08-09 00:00:00+05:30,85.0,85.0,82.2,82.2,951
TEAMGTY,2010-08-10 00:00:00+05:30,83.0,83.3,80.1,81.45,723
TEAMGTY,2010-08-11 00:00:00+05:30,80.0,81.0,79.05,79.35,1584
TEAMGTY,2010-08-12 00:00:00+05:30,78.5,81.8,75.55,77.75,3668
TEAMGTY,2010-08-13 00:00:00+05:30,76.2,81.65,76.1,81.65,1458
TEAMGTY,2010-08-16 00:00:00+05:30,85.75,85.75,78.75,79.35,2190
TEAMGTY,2010-08-17 00:00:00+05:30,82.95,83.35,79.0,83.35,1611
TEAMGTY,2010-08-18 00:00:00+05:30,85.15,87.25,82.4,82.85,996
TEAMGTY,2010-08-19 00:00:00+05:30,82.0,85.35,81.0,85.35,231
TEAMGTY,2010-08-20 00:00:00+05:30,82.3,84.9,82.25,82.9,697
TEAMGTY,2010-08-23 00:00:00+05:30,79.6,82.5,78.9,80.4,3503
TEAMGTY,2010-08-24 00:00:00+05:30,77.9,81.0,77.9,80.35,415
TEAMGTY,2010-08-25 00:00:00+05:30,81.95,81.95,78.0,79.6,2467
TEAMGTY,2010-08-26 00:00:00+05:30,81.4,81.4,76.9,78.0,3654
TEAMGTY,2010-08-27 00:00:00+05:30,78.35,79.95,75.5,76.0,3075
TEAMGTY,2010-08-30 00:00:00+05:30,75.75,79.8,75.75,79.05,3259
TEAMGTY,2010-08-31 00:00:00+05:30,79.9,80.5,75.1,75.8,2870
TEAMGTY,2010-09-01 00:00:00+05:30,78.1,78.6,75.15,77.95,3034
TEAMGTY,2010-09-02 00:00:00+05:30,78.0,80.35,78.0,78.0,1801
TEAMGTY,2010-09-03 00:00:00+05:30,78.1,79.1,75.0,77.25,822
TEAMGTY,2010-09-06 00:00:00+05:30,79.9,80.35,78.0,79.9,687
TEAMGTY,2010-09-07 00:00:00+05:30,73.3,80.9,73.25,77.4,760
TEAMGTY,2010-09-08 00:00:00+05:30,79.7,79.7,75.0,77.35,950
TEAMGTY,2010-09-09 00:00:00+05:30,78.0,78.7,75.5,77.45,326
TEAMGTY,2010-09-13 00:00:00+05:30,78.0,85.1,74.75,79.25,3226
TEAMGTY,2010-09-14 00:00:00+05:30,80.6,80.6,76.0,77.7,1804
TEAMGTY,2010-09-15 00:00:00+05:30,77.0,77.45,74.0,75.0,3399
TEAMGTY,2010-09-16 00:00:00+05:30,74.0,76.6,73.55,75.4,558
TEAMGTY,2010-09-17 00:00:00+05:30,73.1,75.85,72.85,75.8,380
TEAMGTY,2010-09-20 00:00:00+05:30,79.4,79.4,72.0,75.35,1621
TEAMGTY,2010-09-21 00:00:00+05:30,72.0,76.0,70.05,71.3,5084
TEAMGTY,2010-09-22 00:00:00+05:30,76.0,76.0,68.65,69.45,1573
TEAMGTY,2010-09-23 00:00:00+05:30,69.8,72.0,68.6,69.95,1308
TEAMGTY,2010-09-24 00:00:00+05:30,70.0,70.0,66.9,67.25,96
TEAMGTY,2010-09-27 00:00:00+05:30,73.9,73.9,64.8,65.6,1009
TEAMGTY,2010-09-28 00:00:00+05:30,68.0,69.9,65.0,65.25,2537
TEAMGTY,2010-09-29 00:00:00+05:30,70.0,70.0,64.0,66.8,2530
TEAMGTY,2010-09-30 00:00:00+05:30,65.0,67.5,60.3,62.25,2474
TEAMGTY,2010-10-01 00:00:00+05:30,62.0,67.0,59.5,63.1,3369
TEAMGTY,2010-10-04 00:00:00+05:30,60.1,66.0,60.1,64.3,511
TEAMGTY,2010-10-05 00:00:00+05:30,66.2,66.2,60.1,63.45,5199
TEAMGTY,2010-10-06 00:00:00+05:30,62.3,64.75,61.7,63.75,1345
TEAMGTY,2010-10-07 00:00:00+05:30,63.2,64.9,62.25,63.6,702
TEAMGTY,2010-10-08 00:00:00+05:30,67.0,67.0,60.0,61.15,4228
TEAMGTY,2010-10-11 00:00:00+05:30,61.8,65.7,61.8,64.55,3519
TEAMGTY,2010-10-12 00:00:00+05:30,62.0,63.6,60.0,60.05,2273
TEAMGTY,2010-10-13 00:00:00+05:30,65.7,65.7,62.0,62.95,2209
TEAMGTY,2010-10-14 00:00:00+05:30,64.1,64.1,60.0,60.4,731
TEAMGTY,2010-10-15 00:00:00+05:30,61.25,64.7,60.0,60.45,1865
TEAMGTY,2010-10-18 00:00:00+05:30,59.5,60.9,58.5,59.9,241
TEAMGTY,2010-10-19 00:00:00+05:30,63.7,63.7,57.0,58.95,824
TEAMGTY,2010-10-20 00:00:00+05:30,56.6,59.9,53.5,56.05,1064
TEAMGTY,2010-10-21 00:00:00+05:30,59.9,59.9,52.6,53.0,2909
TEAMGTY,2010-10-22 00:00:00+05:30,56.9,56.9,50.95,53.8,2318
TEAMGTY,2010-10-25 00:00:00+05:30,52.0,53.0,50.05,50.9,1915
TEAMGTY,2010-10-26 00:00:00+05:30,52.5,52.75,48.0,48.0,3860
TEAMGTY,2010-10-27 00:00:00+05:30,50.0,51.0,47.6,47.8,1263
TEAMGTY,2010-10-28 00:00:00+05:30,50.9,52.6,50.0,52.6,2890
TEAMGTY,2010-10-29 00:00:00+05:30,53.05,57.9,53.05,57.9,4512
TEAMGTY,2010-11-01 00:00:00+05:30,62.4,63.7,62.4,63.7,1903
TEAMGTY,2010-11-02 00:00:00+05:30,66.9,66.9,66.9,66.9,2028
TEAMGTY,2010-11-03 00:00:00+05:30,70.25,70.25,70.25,70.25,1499
TEAMGTY,2010-11-04 00:00:00+05:30,73.8,73.8,66.75,73.8,21642
TEAMGTY,2010-11-05 00:00:00+05:30,77.5,77.5,77.5,77.5,640
TEAMGTY,2010-11-08 00:00:00+05:30,81.4,81.4,75.0,81.4,3856
TEAMGTY,2010-11-09 00:00:00+05:30,84.4,85.5,84.1,85.5,9334
TEAMGTY,2010-11-10 00:00:00+05:30,89.8,89.8,89.8,89.8,1150
TEAMGTY,2010-11-11 00:00:00+05:30,94.3,94.3,85.35,94.3,33693
TEAMGTY,2010-11-12 00:00:00+05:30,98.4,99.05,91.2,95.0,2669
TEAMGTY,2010-11-15 00:00:00+05:30,99.0,99.0,90.25,90.25,4046
TEAMGTY,2010-11-16 00:00:00+05:30,94.75,94.75,85.75,86.0,1870
TEAMGTY,2010-11-18 00:00:00+05:30,82.1,85.0,81.7,81.7,1053
TEAMGTY,2010-11-19 00:00:00+05:30,77.65,84.75,77.65,77.65,1089
TEAMGTY,2010-11-22 00:00:00+05:30,74.55,80.5,73.8,79.0,806
TEAMGTY,2010-11-23 00:00:00+05:30,82.9,82.9,75.05,79.5,992
TEAMGTY,2010-11-24 00:00:00+05:30,76.0,83.2,76.0,80.2,1203
TEAMGTY,2010-11-25 00:00:00+05:30,83.95,83.95,76.25,76.45,450
TEAMGTY,2010-11-26 00:00:00+05:30,77.0,77.0,72.7,72.7,309
TEAMGTY,2010-11-29 00:00:00+05:30,71.5,74.65,69.25,69.25,632
TEAMGTY,2010-11-30 00:00:00+05:30,68.0,72.75,66.5,72.75,812
TEAMGTY,2010-12-01 00:00:00+05:30,69.15,74.9,69.15,73.05,336
TEAMGTY,2010-12-02 00:00:00+05:30,76.7,76.7,72.05,72.85,465
TEAMGTY,2010-12-03 00:00:00+05:30,70.0,71.0,70.0,70.0,543
TEAMGTY,2010-12-06 00:00:00+05:30,71.0,71.7,68.5,68.5,379
TEAMGTY,2010-12-07 00:00:00+05:30,65.1,69.95,65.1,68.2,631
TEAMGTY,2010-12-08 00:00:00+05:30,64.8,64.8,64.8,64.8,300
TEAMGTY,2010-12-09 00:00:00+05:30,62.0,62.0,61.6,61.6,160
TEAMGTY,2010-12-10 00:00:00+05:30,59.0,63.9,58.55,63.0,1347
TEAMGTY,2010-12-13 00:00:00+05:30,63.0,64.9,60.0,64.9,272
TEAMGTY,2010-12-14 00:00:00+05:30,67.0,68.0,61.75,63.65,448
TEAMGTY,2010-12-15 00:00:00+05:30,61.3,66.85,61.3,62.15,250
TEAMGTY,2010-12-16 00:00:00+05:30,65.3,65.3,61.0,62.1,1366
TEAMGTY,2010-12-20 00:00:00+05:30,65.25,65.25,60.15,60.15,23
TEAMGTY,2010-12-21 00:00:00+05:30,60.1,60.1,60.1,60.1,50
TEAMGTY,2010-12-22 00:00:00+05:30,63.15,63.15,60.1,60.1,117
TEAMGTY,2010-12-23 00:00:00+05:30,60.0,62.9,58.0,58.6,1159
TEAMGTY,2010-12-24 00:00:00+05:30,60.3,60.5,60.2,60.2,358
TEAMGTY,2010-12-27 00:00:00+05:30,63.25,63.25,61.1,61.1,105
TEAMGTY,2010-12-28 00:00:00+05:30,62.15,63.05,62.15,63.05,107
TEAMGTY,2010-12-29 00:00:00+05:30,61.0,66.0,60.3,64.0,292
TEAMGTY,2010-12-30 00:00:00+05:30,63.1,67.15,62.55,62.65,470
TEAMGTY,2010-12-31 00:00:00+05:30,61.25,65.8,61.25,64.9,828
TEAMGTY,2015-01-01 00:00:00+05:30,37.9,37.9,29.15,29.7,3344
TEAMGTY,2015-01-02 00:00:00+05:30,31.6,31.75,29.75,30.65,3799
TEAMGTY,2015-01-05 00:00:00+05:30,30.0,30.0,29.0,29.05,287
TEAMGTY,2015-01-06 00:00:00+05:30,28.5,28.5,28.5,28.5,40
TEAMGTY,2015-01-07 00:00:00+05:30,26.5,27.0,26.5,27.0,174
TEAMGTY,2015-01-08 00:00:00+05:30,25.75,25.75,25.75,25.75,20
TEAMGTY,2015-01-12 00:00:00+05:30,28.3,28.3,28.3,28.3,1980
TEAMGTY,2015-01-15 00:00:00+05:30,26.5,30.9,26.5,29.5,601
TEAMGTY,2015-01-16 00:00:00+05:30,27.05,28.8,27.05,28.8,159
TEAMGTY,2015-01-20 00:00:00+05:30,28.7,28.7,28.7,28.7,494
TEAMGTY,2015-01-21 00:00:00+05:30,31.45,31.45,29.15,29.15,225
TEAMGTY,2015-01-22 00:00:00+05:30,26.25,30.9,26.25,30.9,279
TEAMGTY,2015-01-23 00:00:00+05:30,27.9,28.1,27.9,28.1,140
TEAMGTY,2015-01-27 00:00:00+05:30,27.15,30.4,27.15,30.4,450
TEAMGTY,2015-01-28 00:00:00+05:30,28.0,28.95,27.4,27.8,509
TEAMGTY,2015-01-29 00:00:00+05:30,26.25,27.25,26.2,27.25,192
TEAMGTY,2015-02-02 00:00:00+05:30,27.5,27.5,27.5,27.5,50
TEAMGTY,2015-02-03 00:00:00+05:30,27.5,29.0,27.05,27.25,1783
TEAMGTY,2015-02-04 00:00:00+05:30,27.0,27.1,25.65,25.65,350
TEAMGTY,2015-02-05 00:00:00+05:30,25.65,26.1,25.65,26.1,580
TEAMGTY,2015-02-06 00:00:00+05:30,23.05,29.4,23.05,26.05,5193
TEAMGTY,2015-02-10 00:00:00+05:30,26.2,26.2,24.5,24.5,85
TEAMGTY,2015-02-11 00:00:00+05:30,25.5,26.0,25.1,25.25,58
TEAMGTY,2015-02-12 00:00:00+05:30,28.5,28.5,28.5,28.5,1
TEAMGTY,2015-02-13 00:00:00+05:30,23.2,29.7,23.2,25.95,396
TEAMGTY,2015-02-16 00:00:00+05:30,25.0,25.5,25.0,25.5,55
TEAMGTY,2015-02-18 00:00:00+05:30,21.0,27.5,21.0,25.0,3860
TEAMGTY,2015-02-19 00:00:00+05:30,25.1,25.1,25.1,25.1,20
TEAMGTY,2015-02-20 00:00:00+05:30,25.15,25.15,25.15,25.15,50
TEAMGTY,2015-02-23 00:00:00+05:30,24.55,26.5,24.55,26.5,1683
TEAMGTY,2015-02-24 00:00:00+05:30,24.05,26.95,24.05,24.8,567
TEAMGTY,2015-02-25 00:00:00+05:30,25.7,26.25,25.5,26.25,236
TEAMGTY,2015-02-26 00:00:00+05:30,26.95,26.95,26.95,26.95,1
TEAMGTY,2015-02-27 00:00:00+05:30,24.85,25.0,24.7,25.0,3050
TEAMGTY,2015-03-02 00:00:00+05:30,24.25,26.95,24.05,25.95,112
TEAMGTY,2015-03-03 00:00:00+05:30,23.6,25.0,21.7,24.8,227
TEAMGTY,2015-03-04 00:00:00+05:30,23.05,25.0,23.05,25.0,251
TEAMGTY,2015-03-05 00:00:00+05:30,28.9,28.9,23.15,25.05,68
TEAMGTY,2015-03-09 00:00:00+05:30,23.75,24.95,23.75,24.95,3
TEAMGTY,2015-03-10 00:00:00+05:30,23.65,26.0,22.65,22.95,833
TEAMGTY,2015-03-11 00:00:00+05:30,22.1,24.95,22.1,24.95,78
TEAMGTY,2015-03-12 00:00:00+05:30,23.6,24.95,23.0,24.95,1049
TEAMGTY,2015-03-13 00:00:00+05:30,23.05,25.0,23.05,23.15,696
TEAMGTY,2015-03-16 00:00:00+05:30,22.15,22.15,22.1,22.1,300
TEAMGTY,2015-03-17 00:00:00+05:30,22.15,24.85,22.15,24.85,298
TEAMGTY,2015-03-18 00:00:00+05:30,23.5,24.95,23.5,24.5,800
TEAMGTY,2015-03-19 00:00:00+05:30,22.4,24.9,22.0,23.0,534
TEAMGTY,2015-03-20 00:00:00+05:30,21.45,23.0,21.45,21.45,511
TEAMGTY,2015-03-23 00:00:00+05:30,24.0,24.0,21.0,21.0,11
TEAMGTY,2015-03-24 00:00:00+05:30,22.05,23.95,20.14,20.8,1386
TEAMGTY,2015-03-25 00:00:00+05:30,21.15,21.15,21.15,21.15,51
TEAMGTY,2015-03-27 00:00:00+05:30,19.6,24.8,19.1,20.45,358
TEAMGTY,2015-03-30 00:00:00+05:30,21.05,23.6,21.0,23.1,1594
TEAMGTY,2015-04-01 00:00:00+05:30,21.7,25.75,21.1,24.6,1317
TEAMGTY,2015-04-06 00:00:00+05:30,23.65,24.95,23.55,23.55,1388
TEAMGTY,2015-04-07 00:00:00+05:30,22.6,24.8,22.55,24.8,104
TEAMGTY,2015-04-08 00:00:00+05:30,24.0,24.0,24.0,24.0,5
TEAMGTY,2015-04-09 00:00:00+05:30,22.15,24.95,22.15,23.25,768
TEAMGTY,2015-04-13 00:00:00+05:30,22.05,24.5,22.0,24.5,1528
TEAMGTY,2015-04-15 00:00:00+05:30,23.15,24.95,23.15,24.0,300
TEAMGTY,2015-04-16 00:00:00+05:30,23.0,24.0,23.0,24.0,2
TEAMGTY,2015-04-17 00:00:00+05:30,23.0,24.05,23.0,24.05,595
TEAMGTY,2015-04-20 00:00:00+05:30,25.0,25.0,22.5,24.0,197
TEAMGTY,2015-04-21 00:00:00+05:30,24.25,24.25,22.6,22.6,999
TEAMGTY,2015-04-22 00:00:00+05:30,23.5,23.5,23.0,23.0,1312
TEAMGTY,2015-04-23 00:00:00+05:30,23.0,25.3,23.0,25.3,460
TEAMGTY,2015-04-24 00:00:00+05:30,23.05,24.95,23.05,24.95,53
TEAMGTY,2015-04-27 00:00:00+05:30,22.55,22.55,22.55,22.55,60
TEAMGTY,2015-05-05 00:00:00+05:30,21.35,21.35,21.35,21.35,50
TEAMGTY,2015-05-08 00:00:00+05:30,21.5,21.5,21.5,21.5,100
TEAMGTY,2015-05-12 00:00:00+05:30,21.05,21.05,21.05,21.05,300
TEAMGTY,2015-05-13 00:00:00+05:30,21.1,21.1,21.1,21.1,1
TEAMGTY,2015-05-15 00:00:00+05:30,21.55,21.55,21.55,21.55,125
TEAMGTY,2015-05-18 00:00:00+05:30,21.75,21.75,21.75,21.75,50
TEAMGTY,2015-05-19 00:00:00+05:30,23.9,23.9,23.9,23.9,1
TEAMGTY,2015-05-20 00:00:00+05:30,26.25,26.25,22.2,23.0,152
TEAMGTY,2015-05-21 00:00:00+05:30,21.7,24.0,21.7,23.1,450
TEAMGTY,2015-05-22 00:00:00+05:30,25.35,25.35,23.95,23.95,21
TEAMGTY,2015-05-25 00:00:00+05:30,25.9,25.9,25.9,25.9,1
TEAMGTY,2015-05-27 00:00:00+05:30,26.85,26.85,25.25,25.25,11
TEAMGTY,2015-05-28 00:00:00+05:30,27.6,27.6,23.45,23.45,282
TEAMGTY,2015-05-29 00:00:00+05:30,25.5,25.5,21.75,22.35,4551
TEAMGTY,2015-06-01 00:00:00+05:30,22.35,24.55,22.35,23.05,1880
TEAMGTY,2015-06-02 00:00:00+05:30,22.1,23.0,22.1,22.5,1421
TEAMGTY,2015-06-03 00:00:00+05:30,21.65,23.0,21.65,22.05,1267
TEAMGTY,2015-06-04 00:00:00+05:30,22.05,22.05,22.05,22.05,100
TEAMGTY,2015-06-05 00:00:00+05:30,22.05,22.05,22.05,22.05,55
TEAMGTY,2015-06-08 00:00:00+05:30,21.0,21.0,21.0,21.0,150
TEAMGTY,2015-06-09 00:00:00+05:30,20.1,20.1,20.1,20.1,1
TEAMGTY,2015-06-11 00:00:00+05:30,20.1,20.1,20.05,20.05,239
TEAMGTY,2015-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,70
TEAMGTY,2015-06-15 00:00:00+05:30,19.0,19.0,19.0,19.0,9
TEAMGTY,2015-06-16 00:00:00+05:30,19.95,19.95,18.6,19.05,76
TEAMGTY,2015-06-17 00:00:00+05:30,20.0,20.0,20.0,20.0,2013
TEAMGTY,2015-06-19 00:00:00+05:30,21.0,21.0,21.0,21.0,1
TEAMGTY,2015-06-22 00:00:00+05:30,20.0,20.95,20.0,20.9,239
TEAMGTY,2015-06-25 00:00:00+05:30,20.05,21.9,20.05,21.9,622
TEAMGTY,2015-06-26 00:00:00+05:30,21.95,21.95,21.0,21.0,600
TEAMGTY,2015-06-29 00:00:00+05:30,20.5,20.5,20.5,20.5,10
TEAMGTY,2015-06-30 00:00:00+05:30,20.55,20.55,20.55,20.55,200
TEAMGTY,2015-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,4
TEAMGTY,2015-07-02 00:00:00+05:30,20.39,20.39,20.39,20.39,40
TEAMGTY,2015-07-07 00:00:00+05:30,21.0,21.05,21.0,21.0,1315
TEAMGTY,2015-07-08 00:00:00+05:30,22.0,22.0,22.0,22.0,1051
TEAMGTY,2015-07-09 00:00:00+05:30,23.0,23.0,23.0,23.0,7
TEAMGTY,2015-07-10 00:00:00+05:30,21.85,21.85,21.85,21.85,50
TEAMGTY,2015-07-13 00:00:00+05:30,20.85,21.05,20.85,21.05,150
TEAMGTY,2015-07-14 00:00:00+05:30,21.0,21.15,21.0,21.1,862
TEAMGTY,2015-07-15 00:00:00+05:30,21.1,21.1,20.65,20.65,250
TEAMGTY,2015-07-16 00:00:00+05:30,21.0,21.0,20.7,20.7,550
TEAMGTY,2015-07-17 00:00:00+05:30,21.05,21.05,21.0,21.0,1000
TEAMGTY,2015-07-20 00:00:00+05:30,21.1,21.1,20.7,20.75,2289
TEAMGTY,2015-07-21 00:00:00+05:30,21.75,21.75,21.0,21.75,735
TEAMGTY,2015-07-23 00:00:00+05:30,21.15,22.5,21.0,22.15,1115
TEAMGTY,2015-07-24 00:00:00+05:30,22.0,22.9,21.3,21.3,260
TEAMGTY,2015-07-27 00:00:00+05:30,20.5,21.85,20.39,21.85,2210
TEAMGTY,2015-07-29 00:00:00+05:30,21.8,21.8,21.8,21.8,14
TEAMGTY,2015-07-30 00:00:00+05:30,21.5,22.0,21.1,21.5,1800
TEAMGTY,2015-07-31 00:00:00+05:30,21.85,21.85,21.25,21.7,265
TEAMGTY,2015-08-03 00:00:00+05:30,22.5,22.5,22.5,22.5,1
TEAMGTY,2015-08-04 00:00:00+05:30,22.0,22.0,22.0,22.0,2
TEAMGTY,2015-08-05 00:00:00+05:30,22.05,22.3,22.05,22.3,200
TEAMGTY,2015-08-06 00:00:00+05:30,21.5,22.0,21.2,22.0,1225
TEAMGTY,2015-08-07 00:00:00+05:30,22.0,22.0,21.05,21.05,375
TEAMGTY,2015-08-10 00:00:00+05:30,22.1,22.1,21.85,22.1,504
TEAMGTY,2015-08-11 00:00:00+05:30,23.2,23.2,22.0,22.1,577
TEAMGTY,2015-08-12 00:00:00+05:30,21.5,21.5,21.0,21.0,1687
TEAMGTY,2015-08-14 00:00:00+05:30,21.6,21.95,20.5,20.5,2655
TEAMGTY,2015-08-17 00:00:00+05:30,21.15,21.15,21.15,21.15,50
TEAMGTY,2015-08-18 00:00:00+05:30,21.15,21.2,21.15,21.2,126
TEAMGTY,2015-08-20 00:00:00+05:30,20.7,22.25,20.7,21.1,200
TEAMGTY,2015-08-25 00:00:00+05:30,20.25,20.35,20.25,20.3,900
TEAMGTY,2015-08-26 00:00:00+05:30,19.39,20.85,19.39,20.85,63
TEAMGTY,2015-08-27 00:00:00+05:30,20.0,20.0,20.0,20.0,50
TEAMGTY,2015-08-28 00:00:00+05:30,20.3,20.3,20.3,20.3,650
TEAMGTY,2015-08-31 00:00:00+05:30,19.5,20.0,19.5,20.0,100
TEAMGTY,2015-09-01 00:00:00+05:30,19.14,20.45,19.0,19.95,2071
TEAMGTY,2015-09-02 00:00:00+05:30,20.45,20.9,19.5,20.9,602
TEAMGTY,2015-09-04 00:00:00+05:30,20.0,20.95,20.0,20.95,2
TEAMGTY,2015-09-07 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
TEAMGTY,2015-09-09 00:00:00+05:30,20.0,20.0,20.0,20.0,100
TEAMGTY,2015-09-10 00:00:00+05:30,19.14,19.14,19.1,19.1,500
TEAMGTY,2015-09-11 00:00:00+05:30,19.05,20.85,18.8,20.55,2339
TEAMGTY,2015-09-14 00:00:00+05:30,22.6,22.6,19.0,20.0,713
TEAMGTY,2015-09-15 00:00:00+05:30,20.5,20.5,20.5,20.5,10
TEAMGTY,2015-09-16 00:00:00+05:30,21.0,21.0,21.0,21.0,1
TEAMGTY,2015-09-21 00:00:00+05:30,19.25,20.85,19.0,20.3,501
TEAMGTY,2015-09-22 00:00:00+05:30,19.8,19.85,19.8,19.85,295
TEAMGTY,2015-09-23 00:00:00+05:30,19.5,19.5,19.5,19.5,550
TEAMGTY,2015-09-24 00:00:00+05:30,19.3,19.3,19.3,19.3,60
TEAMGTY,2015-09-28 00:00:00+05:30,21.0,21.0,19.5,19.5,22
TEAMGTY,2015-09-29 00:00:00+05:30,20.85,20.85,19.0,19.6,641
TEAMGTY,2015-10-01 00:00:00+05:30,20.9,21.45,20.9,21.45,20
TEAMGTY,2015-10-05 00:00:00+05:30,20.9,20.9,20.9,20.9,100
TEAMGTY,2015-10-06 00:00:00+05:30,19.89,20.7,19.89,20.7,3100
TEAMGTY,2015-10-07 00:00:00+05:30,20.5,20.5,20.1,20.1,3250
TEAMGTY,2015-10-08 00:00:00+05:30,19.7,20.0,19.7,20.0,500
TEAMGTY,2015-10-09 00:00:00+05:30,20.0,20.0,19.89,19.89,1500
TEAMGTY,2015-10-12 00:00:00+05:30,19.85,19.85,19.85,19.85,100
TEAMGTY,2015-10-13 00:00:00+05:30,20.8,20.8,20.8,20.8,1100
TEAMGTY,2015-10-14 00:00:00+05:30,20.5,21.8,20.5,21.8,100
TEAMGTY,2015-10-15 00:00:00+05:30,20.8,20.8,20.8,20.8,50
TEAMGTY,2015-10-16 00:00:00+05:30,20.8,21.8,20.8,21.05,914
TEAMGTY,2015-10-19 00:00:00+05:30,22.0,22.0,22.0,22.0,500
TEAMGTY,2015-10-20 00:00:00+05:30,21.15,21.15,21.15,21.15,50
TEAMGTY,2015-10-21 00:00:00+05:30,20.75,22.2,20.7,22.2,2100
TEAMGTY,2015-10-27 00:00:00+05:30,21.2,22.95,21.2,22.95,200
TEAMGTY,2015-10-28 00:00:00+05:30,22.4,22.5,22.05,22.05,80
TEAMGTY,2015-10-29 00:00:00+05:30,21.55,21.55,21.55,21.55,50
TEAMGTY,2015-10-30 00:00:00+05:30,20.55,22.5,20.5,20.7,5450
TEAMGTY,2015-11-02 00:00:00+05:30,20.5,20.9,19.7,20.75,1106
TEAMGTY,2015-11-03 00:00:00+05:30,20.1,21.45,20.1,21.45,107
TEAMGTY,2015-11-04 00:00:00+05:30,20.39,21.4,20.39,21.4,69
TEAMGTY,2015-11-06 00:00:00+05:30,20.35,21.35,20.35,21.35,1207
TEAMGTY,2015-11-09 00:00:00+05:30,20.3,20.5,20.3,20.5,800
TEAMGTY,2015-11-10 00:00:00+05:30,20.0,20.0,20.0,20.0,51
TEAMGTY,2015-11-13 00:00:00+05:30,19.55,20.9,19.55,20.9,115
TEAMGTY,2015-11-17 00:00:00+05:30,19.89,21.0,19.89,19.89,338
TEAMGTY,2015-11-18 00:00:00+05:30,19.89,20.65,19.5,20.65,150
TEAMGTY,2015-11-20 00:00:00+05:30,20.65,21.0,20.65,21.0,506
TEAMGTY,2015-11-23 00:00:00+05:30,20.6,21.9,20.5,21.9,1002
TEAMGTY,2015-11-24 00:00:00+05:30,21.0,21.0,20.9,20.9,50
TEAMGTY,2015-11-26 00:00:00+05:30,20.25,21.2,20.25,21.2,100
TEAMGTY,2015-11-27 00:00:00+05:30,20.8,21.4,20.39,20.39,450
TEAMGTY,2015-11-30 00:00:00+05:30,20.1,21.25,20.1,20.75,71
TEAMGTY,2015-12-01 00:00:00+05:30,20.3,21.45,20.3,20.9,700
TEAMGTY,2015-12-02 00:00:00+05:30,21.0,21.6,20.5,21.6,886
TEAMGTY,2015-12-03 00:00:00+05:30,21.0,22.6,20.55,20.75,1939
TEAMGTY,2015-12-08 00:00:00+05:30,20.7,20.7,20.55,20.55,500
TEAMGTY,2015-12-09 00:00:00+05:30,20.05,21.55,20.05,21.55,1165
TEAMGTY,2015-12-10 00:00:00+05:30,22.6,22.6,22.6,22.6,734
TEAMGTY,2015-12-11 00:00:00+05:30,22.05,23.7,22.05,23.7,1134
TEAMGTY,2015-12-14 00:00:00+05:30,24.0,24.85,22.55,24.5,475
TEAMGTY,2015-12-15 00:00:00+05:30,25.5,25.5,25.5,25.5,200
TEAMGTY,2015-12-16 00:00:00+05:30,26.75,26.75,26.75,26.75,250
TEAMGTY,2015-12-17 00:00:00+05:30,27.0,28.0,25.45,27.8,1212
TEAMGTY,2015-12-18 00:00:00+05:30,26.45,27.0,26.45,27.0,560
TEAMGTY,2015-12-21 00:00:00+05:30,27.45,27.45,25.65,25.65,820
TEAMGTY,2015-12-22 00:00:00+05:30,24.4,24.4,24.4,24.4,200
TEAMGTY,2015-12-23 00:00:00+05:30,23.3,24.0,23.3,23.55,200
TEAMGTY,2015-12-28 00:00:00+05:30,23.55,24.7,23.55,24.05,290
TEAMGTY,2015-12-29 00:00:00+05:30,25.25,25.25,23.65,23.65,101
TEAMGTY,2015-12-30 00:00:00+05:30,24.5,24.8,24.5,24.8,250
TEAMGTY,2015-12-31 00:00:00+05:30,26.0,26.0,24.5,24.5,287
TEAMGTY,2015-12-31 10:02:00+05:30,26.0,26.0,24.5,24.5,287
TEAMGTY,2016-01-01 12:45:00+05:30,24.1,25.5,24.1,25.5,180
