Symbol,Date,Open,High,Low,Close,Volume
MBLINFRA,2018-03-14 09:23:00+05:30,21.1,22.0,21.1,21.35,111267
MBLINFRA,2018-03-15 09:15:00+05:30,21.75,21.8,20.7,20.9,233169
MBLINFRA,2018-03-16 09:16:00+05:30,20.85,21.75,20.0,20.45,218682
MBLINFRA,2018-03-19 09:16:00+05:30,20.65,20.9,19.45,19.7,189413
MBLINFRA,2018-03-20 09:15:00+05:30,19.5,19.5,18.75,18.85,197354
MBLINFRA,2018-03-21 09:15:00+05:30,19.7,19.7,18.6,18.7,151696
MBLINFRA,2018-03-22 09:17:00+05:30,19.2,19.2,18.0,18.15,321251
MBLINFRA,2018-03-23 09:15:00+05:30,17.75,18.6,17.25,18.45,440877
MBLINFRA,2018-03-26 09:19:00+05:30,18.6,19.0,17.55,17.65,226654
MBLINFRA,2018-03-27 09:15:00+05:30,17.5,18.5,17.5,18.5,90814
MBLINFRA,2018-03-28 09:15:00+05:30,19.4,19.4,19.0,19.4,151525
MBLINFRA,2018-04-02 09:15:00+05:30,20.2,20.35,20.0,20.35,84024
MBLINFRA,2018-04-03 09:15:00+05:30,21.2,21.35,20.25,21.35,97431
MBLINFRA,2018-04-04 09:15:00+05:30,22.0,22.4,21.8,22.4,124692
MBLINFRA,2018-04-05 09:15:00+05:30,23.5,23.5,22.55,23.5,172585
MBLINFRA,2018-04-06 09:15:00+05:30,24.0,25.85,23.95,24.75,266230
MBLINFRA,2018-04-09 09:15:00+05:30,25.8,25.9,23.3,23.75,249248
MBLINFRA,2018-04-10 09:15:00+05:30,24.0,24.0,21.8,22.1,268824
MBLINFRA,2018-04-11 09:15:00+05:30,22.3,23.2,21.65,22.55,214877
MBLINFRA,2018-04-12 09:16:00+05:30,22.65,22.65,21.75,21.9,54659
MBLINFRA,2018-04-13 09:15:00+05:30,22.75,24.05,22.25,24.05,421278
MBLINFRA,2018-04-16 09:15:00+05:30,24.9,26.15,22.75,25.7,653086
MBLINFRA,2018-04-17 09:15:00+05:30,26.15,26.15,24.4,24.75,172390
MBLINFRA,2018-04-18 09:15:00+05:30,25.0,27.2,24.65,27.2,507306
MBLINFRA,2018-04-19 09:15:00+05:30,28.3,29.0,26.4,27.6,443345
MBLINFRA,2018-04-20 09:15:00+05:30,27.6,28.6,26.25,26.25,147129
MBLINFRA,2018-04-23 09:15:00+05:30,25.05,27.55,24.95,27.05,404651
MBLINFRA,2018-04-24 09:15:00+05:30,25.7,26.95,25.7,25.7,99818
MBLINFRA,2018-04-25 09:15:00+05:30,24.45,24.45,24.45,24.45,22575
MBLINFRA,2018-04-26 09:15:00+05:30,23.25,23.25,23.25,23.25,19290
MBLINFRA,2018-04-27 09:15:00+05:30,22.1,22.1,22.1,22.1,46590
MBLINFRA,2018-04-30 09:15:00+05:30,21.0,22.9,21.0,21.45,498361
MBLINFRA,2018-05-02 09:16:00+05:30,21.05,22.35,21.05,21.5,101843
MBLINFRA,2018-05-03 09:15:00+05:30,21.5,21.9,21.0,21.35,88259
MBLINFRA,2018-05-04 09:19:00+05:30,21.2,21.45,20.35,20.5,128784
MBLINFRA,2018-05-07 09:17:00+05:30,20.55,20.55,19.75,19.95,146964
MBLINFRA,2018-05-08 09:15:00+05:30,19.9,20.15,19.45,19.5,94316
MBLINFRA,2018-05-09 09:19:00+05:30,19.7,20.45,18.8,20.45,242167
MBLINFRA,2018-05-10 09:15:00+05:30,20.9,21.45,20.9,21.45,124380
MBLINFRA,2018-05-11 09:16:00+05:30,21.75,21.75,20.4,20.4,111162
MBLINFRA,2018-05-14 09:15:00+05:30,20.05,20.6,19.4,19.4,66078
MBLINFRA,2018-05-15 09:16:00+05:30,18.95,20.2,18.6,19.1,55081
MBLINFRA,2018-05-16 09:16:00+05:30,18.7,19.45,18.15,19.05,108704
MBLINFRA,2018-05-17 09:15:00+05:30,18.4,19.2,18.25,18.75,63597
MBLINFRA,2018-05-18 09:15:00+05:30,19.3,19.6,18.5,18.8,67404
MBLINFRA,2018-05-21 09:21:00+05:30,18.25,18.95,17.9,17.9,114380
MBLINFRA,2018-05-22 09:15:00+05:30,18.5,18.5,17.2,17.35,115264
MBLINFRA,2018-05-23 09:16:00+05:30,17.35,18.0,17.3,17.65,47138
MBLINFRA,2018-05-24 09:16:00+05:30,17.55,18.4,17.3,18.15,51283
MBLINFRA,2018-05-25 09:16:00+05:30,17.95,18.8,17.65,18.55,41306
MBLINFRA,2018-05-28 09:16:00+05:30,18.6,19.05,18.5,18.7,34121
MBLINFRA,2018-05-29 09:15:00+05:30,18.75,18.95,18.35,18.55,27958
MBLINFRA,2018-05-30 09:15:00+05:30,18.45,18.5,17.65,18.3,50272
MBLINFRA,2018-05-31 09:15:00+05:30,18.3,18.3,17.4,17.6,117060
MBLINFRA,2018-06-01 09:17:00+05:30,17.2,17.3,16.75,16.75,88201
MBLINFRA,2018-06-04 09:15:00+05:30,16.5,17.4,15.95,15.95,137096
MBLINFRA,2018-06-05 09:15:00+05:30,16.3,16.3,15.2,15.2,68011
MBLINFRA,2018-06-06 09:15:00+05:30,14.45,15.65,14.45,14.45,118463
MBLINFRA,2018-06-07 09:15:00+05:30,14.5,15.15,14.5,15.15,22712
MBLINFRA,2018-06-08 09:15:00+05:30,15.9,15.9,15.9,15.9,19379
MBLINFRA,2018-06-11 09:15:00+05:30,16.65,16.65,16.3,16.65,22581
MBLINFRA,2018-06-12 09:15:00+05:30,17.45,17.45,16.7,17.45,81660
MBLINFRA,2018-06-13 09:15:00+05:30,18.0,18.0,16.65,17.0,84137
MBLINFRA,2018-06-14 09:18:00+05:30,16.9,16.9,16.15,16.2,46460
MBLINFRA,2018-06-15 09:15:00+05:30,15.8,16.1,15.6,15.8,59428
MBLINFRA,2018-06-18 09:23:00+05:30,15.25,16.0,15.05,15.35,94958
MBLINFRA,2018-06-19 09:15:00+05:30,15.1,15.75,14.6,14.75,60899
MBLINFRA,2018-06-20 09:20:00+05:30,14.9,15.45,14.15,15.45,44774
MBLINFRA,2018-06-21 09:16:00+05:30,15.95,16.2,15.0,16.0,73573
MBLINFRA,2018-06-22 09:15:00+05:30,16.0,16.15,15.5,15.6,31494
MBLINFRA,2018-06-25 09:15:00+05:30,14.9,15.65,14.9,15.15,97297
MBLINFRA,2018-06-26 09:16:00+05:30,14.75,15.35,14.55,14.8,66097
MBLINFRA,2018-06-27 09:15:00+05:30,14.95,15.2,14.25,14.65,49429
MBLINFRA,2018-06-28 09:17:00+05:30,14.1,14.6,14.1,14.3,47410
MBLINFRA,2018-06-29 09:15:00+05:30,14.2,15.0,14.0,14.8,55257
MBLINFRA,2018-07-02 09:15:00+05:30,15.5,15.5,15.5,15.5,56279
MBLINFRA,2018-07-03 09:15:00+05:30,16.25,16.25,15.95,16.25,44721
MBLINFRA,2018-07-04 09:15:00+05:30,17.05,17.05,17.05,17.05,12708
MBLINFRA,2018-07-05 09:15:00+05:30,17.9,17.9,17.9,17.9,26144
MBLINFRA,2018-07-06 09:15:00+05:30,18.75,18.75,18.75,18.75,25197
MBLINFRA,2018-07-09 09:15:00+05:30,19.45,19.65,17.85,18.05,350541
MBLINFRA,2018-07-10 09:15:00+05:30,17.2,18.95,17.2,18.4,192720
MBLINFRA,2018-07-11 09:15:00+05:30,18.85,19.3,18.75,18.9,215616
MBLINFRA,2018-07-12 09:15:00+05:30,18.75,19.6,18.0,18.15,172084
MBLINFRA,2018-07-13 09:15:00+05:30,18.85,18.95,17.75,18.3,160909
MBLINFRA,2018-07-16 09:16:00+05:30,18.45,18.5,17.4,17.4,58833
MBLINFRA,2018-07-17 09:15:00+05:30,17.1,17.1,16.55,16.65,49108
MBLINFRA,2018-07-18 09:15:00+05:30,17.0,17.4,15.85,15.85,86053
MBLINFRA,2018-07-19 09:16:00+05:30,15.55,15.8,15.1,15.1,79913
MBLINFRA,2018-07-20 09:15:00+05:30,15.2,15.85,14.35,14.55,427074
MBLINFRA,2018-07-23 09:51:00+05:30,14.8,15.25,14.3,15.15,140401
MBLINFRA,2018-07-24 09:16:00+05:30,15.65,15.65,14.65,15.4,211472
MBLINFRA,2018-07-25 09:17:00+05:30,15.4,16.15,15.0,15.95,178539
MBLINFRA,2018-07-26 09:17:00+05:30,16.1,16.5,15.8,16.15,104245
MBLINFRA,2018-07-27 09:15:00+05:30,16.6,16.6,15.75,15.9,53254
MBLINFRA,2018-07-30 09:15:00+05:30,16.15,16.65,16.0,16.65,201300
MBLINFRA,2018-07-31 09:15:00+05:30,17.15,17.15,16.15,16.35,111123
MBLINFRA,2018-08-01 09:22:00+05:30,16.4,16.7,16.0,16.45,64423
MBLINFRA,2018-08-02 09:15:00+05:30,16.7,16.7,15.85,16.05,52297
MBLINFRA,2018-08-03 09:16:00+05:30,16.0,16.2,15.5,15.95,89210
MBLINFRA,2018-08-06 09:16:00+05:30,15.95,16.25,15.6,15.75,82319
MBLINFRA,2018-08-07 09:18:00+05:30,15.75,17.3,15.75,17.3,138668
MBLINFRA,2018-08-08 09:15:00+05:30,18.0,19.0,17.95,19.0,222619
MBLINFRA,2018-08-09 09:15:00+05:30,20.3,20.9,19.85,20.9,380941
MBLINFRA,2018-08-10 09:15:00+05:30,21.5,21.9,21.05,21.9,209983
MBLINFRA,2018-08-13 09:15:00+05:30,22.55,22.6,20.85,21.35,590320
MBLINFRA,2018-08-14 09:15:00+05:30,21.4,21.65,20.3,20.3,173240
MBLINFRA,2018-08-16 09:15:00+05:30,21.0,21.0,19.3,19.45,172205
MBLINFRA,2018-08-17 09:15:00+05:30,19.35,19.5,18.5,18.5,189647
MBLINFRA,2018-08-20 09:15:00+05:30,18.0,19.4,17.65,19.4,126370
MBLINFRA,2018-08-21 09:15:00+05:30,19.9,20.35,19.5,20.35,223329
MBLINFRA,2018-08-23 09:15:00+05:30,20.5,21.3,19.5,19.75,177534
MBLINFRA,2018-08-24 09:15:00+05:30,19.6,20.4,18.85,19.85,116374
MBLINFRA,2018-08-27 09:16:00+05:30,20.2,20.8,19.8,20.3,206321
MBLINFRA,2018-08-28 09:19:00+05:30,21.25,21.25,19.75,19.95,113227
MBLINFRA,2018-08-29 09:15:00+05:30,20.3,20.35,19.25,19.35,69987
MBLINFRA,2018-08-30 09:19:00+05:30,19.6,19.8,18.6,19.0,63122
MBLINFRA,2018-08-31 09:15:00+05:30,19.65,19.65,18.4,18.75,68419
MBLINFRA,2018-09-03 09:22:00+05:30,18.65,19.35,18.3,18.5,66103
MBLINFRA,2018-09-04 09:16:00+05:30,18.9,19.3,17.65,17.95,110169
MBLINFRA,2018-09-05 09:15:00+05:30,18.05,18.25,17.3,17.75,73429
MBLINFRA,2018-09-06 09:15:00+05:30,18.5,18.6,17.85,18.6,74822
MBLINFRA,2018-09-07 09:15:00+05:30,19.35,19.5,18.85,19.5,71599
MBLINFRA,2018-09-10 09:15:00+05:30,20.45,20.45,20.45,20.45,174426
MBLINFRA,2018-09-11 09:15:00+05:30,21.45,21.45,20.15,21.3,313901
MBLINFRA,2018-09-12 09:15:00+05:30,21.4,22.0,20.25,20.25,132351
MBLINFRA,2018-09-14 09:15:00+05:30,20.05,21.1,19.3,19.65,179114
MBLINFRA,2018-09-17 09:16:00+05:30,20.3,20.3,18.85,19.1,95453
MBLINFRA,2018-09-18 09:16:00+05:30,19.0,19.2,18.2,18.55,129087
MBLINFRA,2018-09-19 09:17:00+05:30,18.75,18.75,17.8,17.95,105220
MBLINFRA,2018-09-21 09:16:00+05:30,17.95,18.2,17.1,17.1,177266
MBLINFRA,2018-09-24 09:15:00+05:30,17.25,17.7,16.25,16.35,115347
MBLINFRA,2018-09-25 09:16:00+05:30,17.0,17.15,16.0,17.1,110176
MBLINFRA,2018-09-26 09:15:00+05:30,17.85,17.85,16.25,16.4,116357
MBLINFRA,2018-09-27 09:18:00+05:30,16.0,16.9,16.0,16.25,61554
MBLINFRA,2018-09-28 09:15:00+05:30,16.0,16.25,15.5,15.7,136699
MBLINFRA,2018-10-01 09:15:00+05:30,16.4,16.4,14.95,15.2,125276
MBLINFRA,2018-10-03 09:15:00+05:30,15.9,15.95,15.0,15.65,58668
MBLINFRA,2018-10-04 09:19:00+05:30,15.85,15.85,14.9,15.2,77522
MBLINFRA,2018-10-05 09:15:00+05:30,15.0,15.5,14.55,14.65,78410
MBLINFRA,2018-10-08 09:16:00+05:30,14.55,15.8,13.45,14.2,117377
MBLINFRA,2018-10-09 09:15:00+05:30,14.35,14.6,12.9,13.05,267877
MBLINFRA,2018-10-10 09:16:00+05:30,12.8,14.35,12.5,14.35,110001
MBLINFRA,2018-10-11 09:15:00+05:30,13.0,14.9,13.0,14.3,149841
MBLINFRA,2018-10-12 09:15:00+05:30,14.3,15.4,14.3,14.9,58101
MBLINFRA,2018-10-15 09:16:00+05:30,14.8,15.4,14.35,14.8,39710
MBLINFRA,2018-10-16 09:15:00+05:30,16.1,16.1,14.4,14.9,49973
MBLINFRA,2018-10-17 09:18:00+05:30,15.7,15.7,14.5,14.7,20082
MBLINFRA,2018-10-19 09:15:00+05:30,13.5,14.8,13.5,14.35,29830
MBLINFRA,2018-10-22 09:17:00+05:30,14.45,14.6,14.0,14.1,48276
MBLINFRA,2018-10-23 09:16:00+05:30,13.95,14.25,13.5,14.15,47426
MBLINFRA,2018-10-24 09:15:00+05:30,14.25,14.4,13.85,14.1,19362
MBLINFRA,2018-10-25 09:16:00+05:30,14.45,14.45,13.65,13.8,43354
MBLINFRA,2018-10-26 09:31:00+05:30,13.8,14.75,13.8,14.15,135310
MBLINFRA,2018-10-29 09:16:00+05:30,14.2,14.75,13.95,14.05,67368
MBLINFRA,2018-10-30 09:23:00+05:30,13.9,14.25,13.75,13.85,76644
MBLINFRA,2018-10-31 09:17:00+05:30,14.05,14.15,13.6,14.0,41945
MBLINFRA,2018-11-01 09:18:00+05:30,14.0,14.0,13.6,13.8,87603
MBLINFRA,2018-11-02 09:15:00+05:30,14.0,14.9,13.65,14.0,200122
MBLINFRA,2018-11-05 09:16:00+05:30,14.0,14.5,13.7,13.95,38689
MBLINFRA,2018-11-06 09:16:00+05:30,14.25,14.45,13.75,13.85,112652
MBLINFRA,2018-11-09 09:18:00+05:30,14.35,14.45,13.95,14.1,125012
MBLINFRA,2018-11-12 09:15:00+05:30,14.35,15.1,14.0,14.6,127981
MBLINFRA,2018-11-13 09:15:00+05:30,14.7,15.4,14.45,14.9,90305
MBLINFRA,2018-11-14 09:16:00+05:30,15.45,16.35,15.2,16.35,236639
MBLINFRA,2018-11-15 09:15:00+05:30,17.4,17.85,16.25,16.45,322481
MBLINFRA,2018-11-16 09:15:00+05:30,16.1,16.5,15.0,15.35,129222
MBLINFRA,2018-11-19 09:15:00+05:30,14.6,16.15,14.6,15.2,45459
MBLINFRA,2018-11-20 09:16:00+05:30,15.65,15.65,14.4,14.9,82144
MBLINFRA,2018-11-21 09:19:00+05:30,15.05,15.1,14.35,14.45,36525
MBLINFRA,2018-11-22 09:17:00+05:30,14.85,14.85,14.4,14.65,35171
MBLINFRA,2018-11-26 09:15:00+05:30,14.9,14.9,14.15,14.3,43396
MBLINFRA,2018-11-27 09:15:00+05:30,14.3,14.5,14.1,14.25,40200
MBLINFRA,2018-11-28 09:15:00+05:30,15.25,15.25,13.7,13.9,132317
MBLINFRA,2018-11-29 09:15:00+05:30,13.95,14.2,13.7,13.9,63828
MBLINFRA,2018-11-30 09:24:00+05:30,13.85,14.0,13.6,13.85,47014
MBLINFRA,2018-12-03 00:00:00+05:30,14.05,14.5,13.7,14.35,66921
MBLINFRA,2018-12-04 00:00:00+05:30,14.5,14.6,14.0,14.35,21501
MBLINFRA,2018-12-05 00:00:00+05:30,14.3,14.3,13.85,14.05,32835
MBLINFRA,2018-12-06 00:00:00+05:30,13.75,14.0,13.7,13.85,27123
MBLINFRA,2018-12-07 00:00:00+05:30,13.85,13.95,13.65,13.7,50444
MBLINFRA,2018-12-10 00:00:00+05:30,13.85,14.05,13.5,13.6,52290
MBLINFRA,2018-12-11 00:00:00+05:30,13.65,13.95,13.55,13.85,29146
MBLINFRA,2018-12-12 00:00:00+05:30,13.95,15.2,13.85,14.55,100519
MBLINFRA,2018-12-13 00:00:00+05:30,14.4,14.65,14.2,14.35,22471
MBLINFRA,2018-12-14 00:00:00+05:30,14.2,14.5,14.0,14.3,22242
MBLINFRA,2018-12-17 00:00:00+05:30,14.95,14.95,14.1,14.25,17287
MBLINFRA,2018-12-18 00:00:00+05:30,14.4,14.9,14.15,14.85,61807
MBLINFRA,2018-12-19 00:00:00+05:30,14.95,15.15,14.2,15.0,73310
MBLINFRA,2018-12-20 00:00:00+05:30,15.35,15.5,14.15,15.0,70576
MBLINFRA,2018-12-21 00:00:00+05:30,15.05,15.25,14.6,14.85,25494
MBLINFRA,2018-12-24 00:00:00+05:30,14.85,14.85,14.35,14.55,27064
MBLINFRA,2018-12-26 00:00:00+05:30,14.6,15.0,14.1,14.55,29222
MBLINFRA,2018-12-27 00:00:00+05:30,14.7,14.9,14.4,14.65,14845
MBLINFRA,2018-12-28 00:00:00+05:30,14.65,14.8,14.05,14.35,53220
MBLINFRA,2018-12-31 00:00:00+05:30,14.75,14.9,14.4,14.6,44825
MBLINFRA,2019-01-01 00:00:00+05:30,14.85,14.85,14.05,14.4,47884
MBLINFRA,2019-01-02 00:00:00+05:30,14.55,14.6,14.25,14.5,21356
MBLINFRA,2019-01-03 00:00:00+05:30,14.6,14.8,14.15,14.4,21741
MBLINFRA,2019-01-04 00:00:00+05:30,14.3,14.5,14.25,14.35,23644
MBLINFRA,2019-01-07 00:00:00+05:30,14.3,14.5,14.2,14.35,37608
MBLINFRA,2019-01-08 00:00:00+05:30,14.45,14.9,14.3,14.65,56327
MBLINFRA,2019-01-09 00:00:00+05:30,14.7,14.75,14.3,14.4,26652
MBLINFRA,2019-01-10 00:00:00+05:30,14.6,14.65,14.15,14.35,64543
MBLINFRA,2019-01-11 00:00:00+05:30,14.25,14.4,14.1,14.1,22579
MBLINFRA,2019-01-14 00:00:00+05:30,14.25,14.45,14.15,14.3,34271
MBLINFRA,2019-01-15 00:00:00+05:30,14.25,14.45,14.15,14.2,31176
MBLINFRA,2019-01-16 00:00:00+05:30,14.4,14.4,14.1,14.2,29129
MBLINFRA,2019-01-17 00:00:00+05:30,14.4,14.4,14.0,14.05,34517
MBLINFRA,2019-01-18 00:00:00+05:30,14.0,14.15,13.65,14.05,31936
MBLINFRA,2019-01-21 00:00:00+05:30,13.95,14.05,13.6,13.85,31842
MBLINFRA,2019-01-22 00:00:00+05:30,13.35,13.8,13.35,13.7,35643
MBLINFRA,2019-01-23 00:00:00+05:30,13.5,13.75,13.45,13.6,18912
MBLINFRA,2019-01-24 00:00:00+05:30,13.75,15.9,13.25,14.85,113794
MBLINFRA,2019-01-25 00:00:00+05:30,15.5,15.75,13.75,13.85,100000
MBLINFRA,2019-01-28 00:00:00+05:30,13.75,13.75,13.1,13.35,59392
MBLINFRA,2019-01-29 00:00:00+05:30,13.5,13.5,13.1,13.3,21498
MBLINFRA,2019-01-30 00:00:00+05:30,13.0,13.8,13.0,13.55,28605
MBLINFRA,2019-01-31 00:00:00+05:30,13.85,14.1,13.45,13.65,32915
MBLINFRA,2019-02-01 00:00:00+05:30,13.55,14.75,13.3,13.35,30240
MBLINFRA,2019-02-04 00:00:00+05:30,14.6,14.6,13.0,13.2,82278
MBLINFRA,2019-02-05 00:00:00+05:30,13.0,13.25,12.55,12.6,45506
MBLINFRA,2019-02-06 00:00:00+05:30,12.5,12.9,12.3,12.45,42761
MBLINFRA,2019-02-07 00:00:00+05:30,12.05,12.9,11.3,12.55,141783
MBLINFRA,2019-02-08 00:00:00+05:30,11.8,13.6,11.8,13.3,29692
MBLINFRA,2019-02-11 00:00:00+05:30,13.7,13.7,12.35,12.6,30271
MBLINFRA,2019-02-12 00:00:00+05:30,12.5,12.9,12.0,12.5,31482
MBLINFRA,2019-02-13 00:00:00+05:30,12.7,13.5,12.4,12.65,44456
MBLINFRA,2019-02-14 00:00:00+05:30,12.9,13.0,12.2,12.4,36665
MBLINFRA,2019-02-15 00:00:00+05:30,12.2,12.2,11.6,11.85,112289
MBLINFRA,2019-02-18 00:00:00+05:30,13.0,13.3,12.25,12.7,151068
MBLINFRA,2019-02-19 00:00:00+05:30,13.1,13.1,11.2,12.1,58458
MBLINFRA,2019-02-20 00:00:00+05:30,12.0,12.3,11.6,12.05,47721
MBLINFRA,2019-02-21 00:00:00+05:30,12.05,12.65,12.0,12.1,37403
MBLINFRA,2019-02-22 00:00:00+05:30,12.2,13.25,12.15,12.65,58086
MBLINFRA,2019-02-25 00:00:00+05:30,12.65,13.0,12.2,12.45,14889
MBLINFRA,2019-02-26 00:00:00+05:30,12.4,12.6,11.8,12.1,55636
MBLINFRA,2019-02-27 00:00:00+05:30,12.15,12.55,12.0,12.15,42138
MBLINFRA,2019-02-28 00:00:00+05:30,12.4,12.5,12.05,12.1,29756
MBLINFRA,2019-03-01 00:00:00+05:30,12.25,12.7,12.15,12.6,46434
MBLINFRA,2019-03-05 00:00:00+05:30,12.9,13.0,12.6,12.8,287252
MBLINFRA,2019-03-06 00:00:00+05:30,13.05,14.7,13.05,13.95,441909
MBLINFRA,2019-03-07 00:00:00+05:30,14.45,14.45,13.25,13.5,73330
MBLINFRA,2019-03-08 00:00:00+05:30,13.2,14.1,13.2,13.65,45159
MBLINFRA,2019-03-11 00:00:00+05:30,13.6,14.55,13.6,14.25,87913
MBLINFRA,2019-03-12 00:00:00+05:30,15.3,15.3,14.45,14.75,124913
MBLINFRA,2019-03-13 00:00:00+05:30,14.75,15.1,14.2,14.35,83043
MBLINFRA,2019-03-14 00:00:00+05:30,14.45,14.5,13.7,13.85,61354
MBLINFRA,2019-03-15 00:00:00+05:30,13.7,14.1,13.5,13.55,36956
MBLINFRA,2019-03-18 00:00:00+05:30,13.6,13.9,13.25,13.4,38657
MBLINFRA,2019-03-19 00:00:00+05:30,13.5,13.6,13.25,13.55,27345
MBLINFRA,2019-03-20 00:00:00+05:30,13.75,13.9,13.4,13.55,23320
MBLINFRA,2019-03-22 00:00:00+05:30,13.7,13.7,13.0,13.15,55692
MBLINFRA,2019-03-25 00:00:00+05:30,12.55,13.0,12.45,12.5,103281
MBLINFRA,2019-03-26 00:00:00+05:30,12.8,13.75,12.4,13.5,161220
MBLINFRA,2019-03-27 00:00:00+05:30,13.55,13.95,12.85,13.25,61127
MBLINFRA,2019-03-28 00:00:00+05:30,13.75,13.75,13.0,13.2,77050
MBLINFRA,2019-03-29 00:00:00+05:30,13.0,13.7,13.0,13.05,52189
MBLINFRA,2019-04-01 00:00:00+05:30,13.1,13.6,13.0,13.15,51315
MBLINFRA,2019-04-02 00:00:00+05:30,12.75,13.8,12.75,13.55,90148
MBLINFRA,2019-04-03 00:00:00+05:30,13.75,13.75,13.25,13.5,44389
MBLINFRA,2019-04-04 00:00:00+05:30,13.55,14.5,13.35,13.5,32430
MBLINFRA,2019-04-05 00:00:00+05:30,13.65,13.75,13.45,13.55,19319
MBLINFRA,2019-04-08 00:00:00+05:30,13.15,13.6,13.15,13.45,26800
MBLINFRA,2019-04-09 00:00:00+05:30,13.4,13.65,13.15,13.45,32342
MBLINFRA,2019-04-10 00:00:00+05:30,13.45,13.55,12.75,13.15,47319
MBLINFRA,2019-04-11 00:00:00+05:30,13.25,14.5,13.25,13.7,73242
MBLINFRA,2019-04-12 00:00:00+05:30,13.9,13.9,13.25,13.4,22927
MBLINFRA,2019-04-15 00:00:00+05:30,13.6,13.6,13.1,13.2,53026
MBLINFRA,2019-04-16 00:00:00+05:30,13.4,13.45,13.0,13.35,35056
MBLINFRA,2019-04-18 00:00:00+05:30,13.4,13.5,13.1,13.4,20328
MBLINFRA,2019-04-22 00:00:00+05:30,13.15,13.5,13.15,13.3,20637
MBLINFRA,2019-04-23 00:00:00+05:30,13.45,13.45,13.0,13.0,20701
MBLINFRA,2019-04-24 00:00:00+05:30,13.2,13.25,12.9,13.1,38755
MBLINFRA,2019-04-25 00:00:00+05:30,13.2,13.25,12.9,12.95,15334
MBLINFRA,2019-04-26 00:00:00+05:30,13.05,13.25,12.8,13.0,12830
MBLINFRA,2019-04-30 00:00:00+05:30,13.2,13.2,12.25,12.8,27953
MBLINFRA,2019-05-02 00:00:00+05:30,13.1,13.15,12.6,12.7,7666
MBLINFRA,2019-05-03 00:00:00+05:30,12.85,12.9,12.55,12.8,25169
MBLINFRA,2019-05-06 00:00:00+05:30,12.55,12.65,12.35,12.5,22259
MBLINFRA,2019-05-07 00:00:00+05:30,12.45,12.55,12.2,12.25,38270
MBLINFRA,2019-05-08 00:00:00+05:30,12.25,12.3,12.0,12.05,15851
MBLINFRA,2019-05-09 00:00:00+05:30,12.2,12.75,12.0,12.35,19633
MBLINFRA,2019-05-10 00:00:00+05:30,12.35,12.35,11.95,12.15,20121
MBLINFRA,2019-05-13 00:00:00+05:30,12.25,12.3,11.6,11.9,18198
MBLINFRA,2019-05-14 00:00:00+05:30,11.6,12.0,11.6,11.8,29603
MBLINFRA,2019-05-15 00:00:00+05:30,11.55,12.8,11.55,11.65,18198
MBLINFRA,2019-05-16 00:00:00+05:30,11.8,12.6,11.6,11.75,109922
MBLINFRA,2019-05-17 00:00:00+05:30,11.9,11.9,11.5,11.7,28303
MBLINFRA,2019-05-20 00:00:00+05:30,12.35,12.45,11.5,12.0,71722
MBLINFRA,2019-05-21 00:00:00+05:30,11.9,12.1,11.7,12.05,27677
MBLINFRA,2019-05-22 00:00:00+05:30,12.1,12.1,11.85,11.95,13684
MBLINFRA,2019-05-23 00:00:00+05:30,12.1,12.65,12.05,12.2,67891
MBLINFRA,2019-05-24 00:00:00+05:30,12.35,13.5,12.35,13.35,60186
MBLINFRA,2019-05-27 00:00:00+05:30,13.9,14.7,13.0,13.7,191990
MBLINFRA,2019-05-28 00:00:00+05:30,14.65,14.75,14.0,14.5,107920
MBLINFRA,2019-05-29 00:00:00+05:30,14.45,14.9,14.0,14.5,79701
MBLINFRA,2019-05-30 00:00:00+05:30,14.6,14.8,13.5,13.6,93375
MBLINFRA,2019-05-31 00:00:00+05:30,12.15,12.85,11.8,12.0,195863
MBLINFRA,2019-06-03 00:00:00+05:30,12.25,12.3,11.5,11.7,103318
MBLINFRA,2019-06-04 00:00:00+05:30,11.65,12.25,10.8,11.1,167647
MBLINFRA,2019-06-06 00:00:00+05:30,10.95,11.2,9.2,9.8,186582
MBLINFRA,2019-06-07 00:00:00+05:30,10.2,10.2,9.25,9.6,112438
MBLINFRA,2019-06-10 00:00:00+05:30,9.5,9.7,8.65,8.65,82062
MBLINFRA,2019-06-11 00:00:00+05:30,7.85,8.05,7.8,7.8,196048
MBLINFRA,2019-06-12 00:00:00+05:30,7.75,7.75,7.45,7.45,77936
MBLINFRA,2019-06-13 00:00:00+05:30,7.1,7.65,7.1,7.4,118251
MBLINFRA,2019-06-14 00:00:00+05:30,7.25,7.75,7.25,7.75,48900
MBLINFRA,2019-06-17 00:00:00+05:30,8.1,8.1,7.4,7.4,101110
MBLINFRA,2019-06-18 00:00:00+05:30,7.3,7.3,7.05,7.05,39210
MBLINFRA,2019-06-19 00:00:00+05:30,7.05,7.05,6.7,6.7,65756
MBLINFRA,2019-06-20 00:00:00+05:30,6.45,6.5,6.4,6.4,54788
MBLINFRA,2019-06-21 00:00:00+05:30,6.4,6.7,6.1,6.1,87938
MBLINFRA,2019-06-24 00:00:00+05:30,6.4,6.4,5.8,5.85,73344
MBLINFRA,2019-06-25 00:00:00+05:30,5.7,6.1,5.65,5.9,121649
MBLINFRA,2019-06-26 00:00:00+05:30,5.7,6.0,5.7,6.0,53716
MBLINFRA,2019-06-27 00:00:00+05:30,6.2,6.2,5.7,5.7,124591
