Symbol,Date,Open,High,Low,Close,Volume
ORIENTHOT,2014-07-14 00:00:00+05:30,23.0,24.0,22.8,23.35,5185
ORIENTHOT,2014-07-15 00:00:00+05:30,22.25,24.0,22.2,23.5,11704
ORIENTHOT,2014-07-16 00:00:00+05:30,24.2,24.2,23.15,23.4,14348
ORIENTHOT,2014-07-17 00:00:00+05:30,24.0,24.5,23.55,24.0,11359
ORIENTHOT,2014-07-18 00:00:00+05:30,23.15,23.8,22.95,23.0,8075
ORIENTHOT,2014-07-21 00:00:00+05:30,23.0,23.8,23.0,23.4,7343
ORIENTHOT,2014-07-22 00:00:00+05:30,23.0,23.0,22.6,22.95,5758
ORIENTHOT,2014-07-23 00:00:00+05:30,22.4,23.0,21.85,22.5,16844
ORIENTHOT,2014-07-24 00:00:00+05:30,21.9,23.0,21.5,22.8,16062
ORIENTHOT,2014-07-25 00:00:00+05:30,22.3,23.35,22.25,22.8,3030
ORIENTHOT,2014-07-28 00:00:00+05:30,23.7,23.9,22.5,22.75,10969
ORIENTHOT,2014-07-30 00:00:00+05:30,23.3,23.3,22.1,22.15,11721
ORIENTHOT,2014-07-31 00:00:00+05:30,22.4,22.9,21.85,22.5,11485
ORIENTHOT,2014-08-01 00:00:00+05:30,22.9,22.9,22.0,22.25,17073
ORIENTHOT,2014-08-04 00:00:00+05:30,21.7,22.6,21.7,22.45,8853
ORIENTHOT,2014-08-05 00:00:00+05:30,21.7,22.5,21.65,22.05,11100
ORIENTHOT,2014-08-06 00:00:00+05:30,22.95,24.25,22.5,22.9,152028
ORIENTHOT,2014-08-07 00:00:00+05:30,23.0,23.0,21.0,22.0,125022
ORIENTHOT,2014-08-08 00:00:00+05:30,21.9,22.0,21.55,21.8,7934
ORIENTHOT,2014-08-11 00:00:00+05:30,22.9,22.9,21.65,21.95,8747
ORIENTHOT,2014-08-12 00:00:00+05:30,21.1,22.9,21.1,21.65,14006
ORIENTHOT,2014-08-13 00:00:00+05:30,19.55,22.0,19.55,21.55,8419
ORIENTHOT,2014-08-14 00:00:00+05:30,21.4,21.65,20.65,20.95,32044
ORIENTHOT,2014-08-18 00:00:00+05:30,21.4,22.9,20.6,21.05,38476
ORIENTHOT,2014-08-19 00:00:00+05:30,21.8,21.8,20.75,20.95,35985
ORIENTHOT,2014-08-20 00:00:00+05:30,21.0,21.0,20.7,21.0,31520
ORIENTHOT,2014-08-21 00:00:00+05:30,21.05,21.7,20.9,21.4,114933
ORIENTHOT,2014-08-22 00:00:00+05:30,21.7,21.7,20.9,21.0,51000
ORIENTHOT,2014-08-25 00:00:00+05:30,21.0,21.7,20.85,20.95,47399
ORIENTHOT,2014-08-26 00:00:00+05:30,20.7,21.2,20.5,20.55,22838
ORIENTHOT,2014-08-27 00:00:00+05:30,20.65,22.0,20.6,21.05,140905
ORIENTHOT,2014-08-28 00:00:00+05:30,21.5,22.0,21.0,21.95,49936
ORIENTHOT,2014-09-01 00:00:00+05:30,21.35,22.5,21.2,22.45,14660
ORIENTHOT,2014-09-02 00:00:00+05:30,22.05,22.7,22.0,22.25,16859
ORIENTHOT,2014-09-03 00:00:00+05:30,21.8,24.45,21.8,24.45,424102
ORIENTHOT,2014-09-04 00:00:00+05:30,25.9,25.9,22.8,24.75,72481
ORIENTHOT,2014-09-05 00:00:00+05:30,24.0,28.0,22.55,26.8,55383
ORIENTHOT,2014-09-08 00:00:00+05:30,26.6,26.6,24.55,25.4,19356
ORIENTHOT,2014-09-09 00:00:00+05:30,25.0,27.75,24.3,24.8,6295
ORIENTHOT,2014-09-10 00:00:00+05:30,24.7,26.0,24.2,24.25,15476
ORIENTHOT,2014-09-11 00:00:00+05:30,25.5,25.5,24.5,25.0,10256
ORIENTHOT,2014-09-12 00:00:00+05:30,25.5,25.5,24.3,24.4,4562
ORIENTHOT,2014-09-15 00:00:00+05:30,25.2,25.5,23.3,23.75,32751
ORIENTHOT,2014-09-16 00:00:00+05:30,23.55,24.85,23.05,23.2,12719
ORIENTHOT,2014-09-17 00:00:00+05:30,23.0,23.95,22.9,23.8,6960
ORIENTHOT,2014-09-18 00:00:00+05:30,23.7,25.8,22.65,23.95,36173
ORIENTHOT,2014-09-19 00:00:00+05:30,24.05,24.35,22.8,23.15,31095
ORIENTHOT,2014-09-22 00:00:00+05:30,23.1,23.95,22.9,23.6,16447
ORIENTHOT,2014-09-23 00:00:00+05:30,23.95,23.95,22.9,23.3,20506
ORIENTHOT,2014-09-24 00:00:00+05:30,23.0,23.0,22.3,22.55,4780
ORIENTHOT,2014-09-25 00:00:00+05:30,24.4,24.4,22.5,22.8,15764
ORIENTHOT,2014-09-26 00:00:00+05:30,23.5,23.5,22.6,23.0,11334
ORIENTHOT,2014-09-29 00:00:00+05:30,24.0,24.0,21.5,22.55,15164
ORIENTHOT,2014-09-30 00:00:00+05:30,22.5,23.5,22.5,23.45,2462
ORIENTHOT,2014-10-01 00:00:00+05:30,23.0,23.65,22.25,22.6,15168
ORIENTHOT,2014-10-07 00:00:00+05:30,22.6,23.55,22.05,22.7,14380
ORIENTHOT,2014-10-08 00:00:00+05:30,25.3,25.3,22.1,22.8,13935
ORIENTHOT,2014-10-09 00:00:00+05:30,22.75,22.75,22.5,22.55,1088
ORIENTHOT,2014-10-10 00:00:00+05:30,22.5,22.8,22.05,22.75,11923
ORIENTHOT,2014-10-13 00:00:00+05:30,22.75,22.75,21.6,21.75,56122
ORIENTHOT,2014-10-14 00:00:00+05:30,22.5,24.0,21.95,23.6,63824
ORIENTHOT,2014-10-16 00:00:00+05:30,23.1,23.45,22.15,22.55,8871
ORIENTHOT,2014-10-17 00:00:00+05:30,23.0,23.0,22.05,22.05,6704
ORIENTHOT,2014-10-20 00:00:00+05:30,23.2,23.9,22.2,22.95,17817
ORIENTHOT,2014-10-21 00:00:00+05:30,23.1,23.1,22.2,22.35,10574
ORIENTHOT,2014-10-22 00:00:00+05:30,23.3,23.3,22.05,22.05,1591
ORIENTHOT,2014-10-23 00:00:00+05:30,23.45,23.45,22.5,22.5,1547
ORIENTHOT,2014-10-27 00:00:00+05:30,23.7,23.7,22.0,22.6,26944
ORIENTHOT,2014-10-28 00:00:00+05:30,23.0,23.0,22.35,22.45,21424
ORIENTHOT,2014-10-29 00:00:00+05:30,22.5,22.85,22.25,22.35,8707
ORIENTHOT,2014-10-30 00:00:00+05:30,22.1,22.7,22.1,22.25,3619
ORIENTHOT,2014-10-31 00:00:00+05:30,22.7,22.9,21.6,22.15,24966
ORIENTHOT,2014-11-03 00:00:00+05:30,22.2,22.9,21.55,22.3,28124
ORIENTHOT,2014-11-05 00:00:00+05:30,26.0,26.0,22.1,22.5,11919
ORIENTHOT,2014-11-07 00:00:00+05:30,21.5,23.0,21.5,22.25,1132
ORIENTHOT,2014-11-10 00:00:00+05:30,22.15,23.0,22.05,22.75,35542
ORIENTHOT,2014-11-11 00:00:00+05:30,22.5,23.3,21.65,23.15,19629
ORIENTHOT,2014-11-12 00:00:00+05:30,23.15,23.8,22.7,23.1,18232
ORIENTHOT,2014-11-13 00:00:00+05:30,22.9,23.25,22.25,22.6,1781
ORIENTHOT,2014-11-14 00:00:00+05:30,23.35,23.35,22.75,22.75,16
ORIENTHOT,2014-11-17 00:00:00+05:30,23.3,23.3,22.75,23.2,5102
ORIENTHOT,2014-11-18 00:00:00+05:30,23.2,23.65,22.5,23.0,6534
ORIENTHOT,2014-11-19 00:00:00+05:30,24.0,24.0,22.15,23.0,50540
ORIENTHOT,2014-11-20 00:00:00+05:30,23.0,23.6,22.2,23.3,18001
ORIENTHOT,2014-11-21 00:00:00+05:30,24.1,24.7,23.75,23.8,47552
ORIENTHOT,2014-11-24 00:00:00+05:30,23.6,25.5,23.6,24.9,38316
ORIENTHOT,2014-11-25 00:00:00+05:30,24.75,24.75,23.2,23.6,21353
ORIENTHOT,2014-11-26 00:00:00+05:30,23.0,23.95,22.4,23.2,9625
ORIENTHOT,2014-11-27 00:00:00+05:30,23.5,24.15,23.5,23.65,5426
ORIENTHOT,2014-11-28 00:00:00+05:30,23.35,23.9,23.3,23.35,8604
ORIENTHOT,2014-12-01 00:00:00+05:30,23.4,24.1,22.8,23.8,21957
ORIENTHOT,2014-12-02 00:00:00+05:30,23.65,26.0,23.6,25.1,99465
ORIENTHOT,2014-12-03 00:00:00+05:30,25.0,27.0,25.0,26.2,67415
ORIENTHOT,2014-12-04 00:00:00+05:30,26.55,27.0,25.5,25.6,87249
ORIENTHOT,2014-12-05 00:00:00+05:30,25.25,27.0,25.25,26.85,48065
ORIENTHOT,2014-12-08 00:00:00+05:30,26.2,28.5,25.5,25.6,50274
ORIENTHOT,2014-12-09 00:00:00+05:30,25.35,25.85,24.55,25.0,22176
ORIENTHOT,2014-12-10 00:00:00+05:30,24.7,25.05,24.3,24.4,10996
ORIENTHOT,2014-12-11 00:00:00+05:30,25.0,25.0,24.5,24.65,8509
ORIENTHOT,2014-12-12 00:00:00+05:30,24.5,25.0,20.25,22.6,28800
ORIENTHOT,2014-12-15 00:00:00+05:30,23.0,25.0,23.0,24.2,12372
ORIENTHOT,2014-12-16 00:00:00+05:30,24.4,24.4,23.75,24.0,33780
ORIENTHOT,2014-12-17 00:00:00+05:30,23.9,24.0,22.6,23.8,11569
ORIENTHOT,2014-12-18 00:00:00+05:30,24.0,24.9,23.75,24.15,9281
ORIENTHOT,2014-12-19 00:00:00+05:30,24.0,24.6,24.0,24.35,5681
ORIENTHOT,2014-12-22 00:00:00+05:30,24.15,24.15,23.7,23.95,3604
ORIENTHOT,2014-12-23 00:00:00+05:30,23.9,24.6,23.75,23.85,1656
ORIENTHOT,2014-12-24 00:00:00+05:30,23.7,23.9,22.5,23.7,11702
ORIENTHOT,2014-12-26 00:00:00+05:30,23.4,24.0,22.7,23.9,8747
ORIENTHOT,2014-12-29 00:00:00+05:30,24.0,24.9,22.85,23.05,79252
ORIENTHOT,2014-12-30 00:00:00+05:30,23.2,23.5,23.05,23.25,7603
ORIENTHOT,2014-12-31 00:00:00+05:30,23.05,23.6,23.05,23.3,5465
ORIENTHOT,2015-01-01 00:00:00+05:30,23.65,23.9,23.5,23.75,6298
ORIENTHOT,2015-01-02 00:00:00+05:30,23.5,24.4,23.3,24.0,2662
ORIENTHOT,2015-01-05 00:00:00+05:30,24.8,24.95,23.45,24.1,16244
ORIENTHOT,2015-01-06 00:00:00+05:30,23.9,23.9,22.95,23.0,12862
ORIENTHOT,2015-01-07 00:00:00+05:30,24.0,24.0,22.85,23.75,7886
ORIENTHOT,2015-01-08 00:00:00+05:30,23.5,24.65,23.0,24.25,11120
ORIENTHOT,2015-01-09 00:00:00+05:30,24.5,24.65,23.75,23.75,3850
ORIENTHOT,2015-01-12 00:00:00+05:30,24.4,24.4,23.15,23.65,17771
ORIENTHOT,2015-01-13 00:00:00+05:30,23.6,24.15,23.4,23.85,12925
ORIENTHOT,2015-01-14 00:00:00+05:30,23.5,24.5,23.0,24.1,7382
ORIENTHOT,2015-01-15 00:00:00+05:30,23.9,24.1,23.55,23.7,12722
ORIENTHOT,2015-01-16 00:00:00+05:30,23.5,23.95,23.1,23.55,4456
ORIENTHOT,2015-01-20 00:00:00+05:30,23.55,24.0,23.4,23.6,16924
ORIENTHOT,2015-01-21 00:00:00+05:30,23.95,24.0,23.4,23.45,12889
ORIENTHOT,2015-01-22 00:00:00+05:30,23.45,24.0,23.0,23.8,37330
ORIENTHOT,2015-01-23 00:00:00+05:30,23.75,24.25,23.25,24.1,8759
ORIENTHOT,2015-01-27 00:00:00+05:30,23.25,26.0,23.25,23.45,9095
ORIENTHOT,2015-01-28 00:00:00+05:30,23.25,23.45,22.95,23.25,9315
ORIENTHOT,2015-01-29 00:00:00+05:30,23.65,23.65,23.15,23.3,9499
ORIENTHOT,2015-01-30 00:00:00+05:30,23.05,23.3,23.05,23.1,12169
ORIENTHOT,2015-02-02 00:00:00+05:30,23.6,24.4,22.75,23.0,10627
ORIENTHOT,2015-02-03 00:00:00+05:30,23.45,23.5,23.05,23.15,6345
ORIENTHOT,2015-02-04 00:00:00+05:30,23.25,25.4,23.05,24.15,10741
ORIENTHOT,2015-02-05 00:00:00+05:30,23.95,23.95,23.0,23.05,14431
ORIENTHOT,2015-02-06 00:00:00+05:30,27.0,27.0,22.0,22.6,23852
ORIENTHOT,2015-02-09 00:00:00+05:30,24.0,24.0,22.1,22.1,12573
ORIENTHOT,2015-02-10 00:00:00+05:30,22.45,23.0,22.4,22.65,4337
ORIENTHOT,2015-02-11 00:00:00+05:30,23.25,23.35,22.7,23.0,4276
ORIENTHOT,2015-02-12 00:00:00+05:30,22.95,24.25,22.95,24.0,10452
ORIENTHOT,2015-02-13 00:00:00+05:30,23.15,24.0,21.9,22.05,149791
ORIENTHOT,2015-02-16 00:00:00+05:30,22.05,22.5,20.65,21.9,35467
ORIENTHOT,2015-02-18 00:00:00+05:30,22.2,22.5,22.0,22.1,12345
ORIENTHOT,2015-02-19 00:00:00+05:30,22.5,22.5,21.75,22.0,13996
ORIENTHOT,2015-02-20 00:00:00+05:30,22.3,22.9,21.75,21.9,23781
ORIENTHOT,2015-02-23 00:00:00+05:30,22.6,22.6,21.75,21.75,8254
ORIENTHOT,2015-02-24 00:00:00+05:30,21.6,22.05,20.7,21.35,37607
ORIENTHOT,2015-02-25 00:00:00+05:30,21.7,21.7,20.6,20.8,9579
ORIENTHOT,2015-02-26 00:00:00+05:30,21.0,21.5,20.5,20.5,41405
ORIENTHOT,2015-02-27 00:00:00+05:30,21.1,21.35,20.05,20.85,18522
ORIENTHOT,2015-03-02 00:00:00+05:30,20.9,21.3,20.1,20.5,28735
ORIENTHOT,2015-03-03 00:00:00+05:30,21.0,21.0,20.3,20.35,15539
ORIENTHOT,2015-03-04 00:00:00+05:30,20.3,21.3,20.25,20.95,16448
ORIENTHOT,2015-03-05 00:00:00+05:30,21.1,21.1,20.25,21.0,4910
ORIENTHOT,2015-03-09 00:00:00+05:30,21.0,21.0,20.14,20.14,8821
ORIENTHOT,2015-03-10 00:00:00+05:30,20.5,20.95,20.14,20.3,7329
ORIENTHOT,2015-03-11 00:00:00+05:30,20.14,20.6,20.05,20.3,7081
ORIENTHOT,2015-03-12 00:00:00+05:30,20.6,20.6,20.2,20.2,1287
ORIENTHOT,2015-03-13 00:00:00+05:30,20.6,20.9,20.14,20.9,18149
ORIENTHOT,2015-03-16 00:00:00+05:30,21.35,21.8,21.05,21.25,18027
ORIENTHOT,2015-03-17 00:00:00+05:30,23.2,23.2,21.0,21.65,12137
ORIENTHOT,2015-03-18 00:00:00+05:30,22.25,23.05,21.25,22.6,32520
ORIENTHOT,2015-03-19 00:00:00+05:30,22.45,23.5,21.4,22.05,27282
ORIENTHOT,2015-03-20 00:00:00+05:30,21.8,22.0,20.55,20.75,12581
ORIENTHOT,2015-03-23 00:00:00+05:30,21.9,21.9,20.0,20.1,16452
ORIENTHOT,2015-03-24 00:00:00+05:30,19.55,20.95,19.55,19.95,14263
ORIENTHOT,2015-03-25 00:00:00+05:30,19.8,19.8,18.8,19.05,28141
ORIENTHOT,2015-03-26 00:00:00+05:30,19.0,19.95,19.0,19.2,7761
ORIENTHOT,2015-03-27 00:00:00+05:30,19.3,20.8,19.3,19.5,6555
ORIENTHOT,2015-03-30 00:00:00+05:30,19.45,20.35,19.45,19.6,3181
ORIENTHOT,2015-03-31 00:00:00+05:30,20.0,20.5,19.8,20.1,15840
ORIENTHOT,2015-04-01 00:00:00+05:30,19.89,20.05,19.89,20.0,3563
ORIENTHOT,2015-04-06 00:00:00+05:30,20.0,21.8,20.0,20.39,3227
ORIENTHOT,2015-04-07 00:00:00+05:30,21.45,21.45,20.35,20.75,2038
ORIENTHOT,2015-04-08 00:00:00+05:30,20.05,23.15,20.05,22.05,35249
ORIENTHOT,2015-04-09 00:00:00+05:30,21.9,21.9,21.05,21.25,5911
ORIENTHOT,2015-04-10 00:00:00+05:30,21.25,21.85,20.65,20.8,11935
ORIENTHOT,2015-04-13 00:00:00+05:30,22.0,22.0,20.75,20.95,25861
ORIENTHOT,2015-04-15 00:00:00+05:30,20.7,21.0,20.14,20.65,23239
ORIENTHOT,2015-04-16 00:00:00+05:30,20.85,20.9,20.6,20.7,7894
ORIENTHOT,2015-04-17 00:00:00+05:30,20.6,21.05,20.1,20.9,36292
ORIENTHOT,2015-04-20 00:00:00+05:30,20.9,20.9,20.14,20.55,21272
ORIENTHOT,2015-04-21 00:00:00+05:30,20.8,21.2,20.65,21.0,16604
ORIENTHOT,2015-04-22 00:00:00+05:30,20.9,21.5,20.6,21.2,5736
ORIENTHOT,2015-04-23 00:00:00+05:30,20.5,22.5,20.3,21.9,35842
ORIENTHOT,2015-04-24 00:00:00+05:30,22.15,22.15,20.55,20.7,4958
ORIENTHOT,2015-04-27 00:00:00+05:30,20.6,21.25,20.5,20.5,3346
ORIENTHOT,2015-04-28 00:00:00+05:30,21.45,21.45,19.6,20.1,6654
ORIENTHOT,2015-04-29 00:00:00+05:30,20.75,20.75,20.05,20.3,4403
ORIENTHOT,2015-04-30 00:00:00+05:30,20.39,22.0,20.39,21.3,11189
ORIENTHOT,2015-05-04 00:00:00+05:30,21.0,23.25,20.25,22.85,29035
ORIENTHOT,2015-05-05 00:00:00+05:30,23.25,23.3,21.65,21.75,4015
ORIENTHOT,2015-05-06 00:00:00+05:30,21.55,21.9,21.0,21.6,11152
ORIENTHOT,2015-05-07 00:00:00+05:30,21.4,21.9,20.6,21.75,11580
ORIENTHOT,2015-05-08 00:00:00+05:30,21.75,22.0,21.25,21.8,3558
ORIENTHOT,2015-05-11 00:00:00+05:30,22.0,22.25,21.2,22.0,15859
ORIENTHOT,2015-05-12 00:00:00+05:30,21.9,21.9,20.6,21.05,4889
ORIENTHOT,2015-05-13 00:00:00+05:30,20.9,20.9,18.75,19.39,55340
ORIENTHOT,2015-05-14 00:00:00+05:30,20.0,20.0,19.35,19.6,14288
ORIENTHOT,2015-05-15 00:00:00+05:30,19.7,19.7,19.1,19.3,3409
ORIENTHOT,2015-05-18 00:00:00+05:30,20.0,20.65,20.0,20.39,20809
ORIENTHOT,2015-05-19 00:00:00+05:30,19.35,20.65,19.35,20.14,24106
ORIENTHOT,2015-05-20 00:00:00+05:30,19.75,20.45,19.7,19.85,12735
ORIENTHOT,2015-05-21 00:00:00+05:30,19.89,20.65,19.5,20.2,16715
ORIENTHOT,2015-05-22 00:00:00+05:30,19.95,20.65,19.95,20.2,3648
ORIENTHOT,2015-05-25 00:00:00+05:30,19.39,20.6,19.39,20.45,8532
ORIENTHOT,2015-05-26 00:00:00+05:30,20.39,20.65,19.7,19.95,10663
ORIENTHOT,2015-05-27 00:00:00+05:30,20.5,20.5,19.55,19.8,4369
ORIENTHOT,2015-05-28 00:00:00+05:30,20.0,20.0,19.5,19.7,16528
ORIENTHOT,2015-05-29 00:00:00+05:30,20.0,20.45,19.75,20.05,3901
ORIENTHOT,2015-06-01 00:00:00+05:30,19.85,20.0,19.75,19.8,3241
ORIENTHOT,2015-06-02 00:00:00+05:30,19.8,20.0,19.5,19.5,744
ORIENTHOT,2015-06-03 00:00:00+05:30,19.39,20.3,19.0,19.6,4613
ORIENTHOT,2015-06-04 00:00:00+05:30,19.39,19.39,17.35,18.95,37970
ORIENTHOT,2015-06-05 00:00:00+05:30,19.0,19.64,18.39,19.6,1970
ORIENTHOT,2015-06-08 00:00:00+05:30,19.39,19.75,18.7,19.0,10089
ORIENTHOT,2015-06-09 00:00:00+05:30,19.0,19.39,18.8,18.85,11056
ORIENTHOT,2015-06-10 00:00:00+05:30,19.45,19.45,19.0,19.05,1043
ORIENTHOT,2015-06-11 00:00:00+05:30,19.05,19.05,18.6,18.89,10211
ORIENTHOT,2015-06-12 00:00:00+05:30,19.0,19.0,19.0,19.0,200
ORIENTHOT,2015-06-15 00:00:00+05:30,20.3,20.3,18.75,18.8,5725
ORIENTHOT,2015-06-16 00:00:00+05:30,18.7,18.89,18.5,18.64,8667
ORIENTHOT,2015-06-17 00:00:00+05:30,18.5,19.39,18.5,19.35,609
ORIENTHOT,2015-06-18 00:00:00+05:30,18.64,21.5,18.64,21.05,105593
ORIENTHOT,2015-06-19 00:00:00+05:30,21.3,21.3,20.14,20.5,5154
ORIENTHOT,2015-06-22 00:00:00+05:30,20.2,20.85,20.0,20.85,3256
ORIENTHOT,2015-06-23 00:00:00+05:30,20.85,20.85,20.1,20.8,1659
ORIENTHOT,2015-06-24 00:00:00+05:30,20.6,20.6,19.64,19.75,3774
ORIENTHOT,2015-06-25 00:00:00+05:30,19.75,20.25,19.75,20.0,3623
ORIENTHOT,2015-06-26 00:00:00+05:30,19.95,20.0,19.55,19.85,1892
ORIENTHOT,2015-06-29 00:00:00+05:30,19.7,20.0,19.5,19.89,850
ORIENTHOT,2015-06-30 00:00:00+05:30,19.7,20.0,19.7,19.75,10725
ORIENTHOT,2015-07-01 00:00:00+05:30,19.75,19.75,19.55,19.75,5123
ORIENTHOT,2015-07-02 00:00:00+05:30,19.75,19.75,19.7,19.7,1950
ORIENTHOT,2015-07-03 00:00:00+05:30,19.7,19.7,19.55,19.64,5501
ORIENTHOT,2015-07-06 00:00:00+05:30,19.5,19.7,19.45,19.45,13929
ORIENTHOT,2015-07-07 00:00:00+05:30,19.39,23.3,19.39,21.85,150731
ORIENTHOT,2015-07-08 00:00:00+05:30,21.0,25.5,20.39,23.5,157253
ORIENTHOT,2015-07-09 00:00:00+05:30,22.25,24.9,22.25,23.5,44194
ORIENTHOT,2015-07-10 00:00:00+05:30,23.4,23.75,22.55,22.95,13705
ORIENTHOT,2015-07-13 00:00:00+05:30,23.0,23.0,22.5,22.7,6205
ORIENTHOT,2015-07-14 00:00:00+05:30,25.9,25.9,22.6,22.75,10564
ORIENTHOT,2015-07-15 00:00:00+05:30,22.5,24.7,21.75,23.25,27920
ORIENTHOT,2015-07-16 00:00:00+05:30,24.0,24.6,22.55,22.95,68082
ORIENTHOT,2015-07-17 00:00:00+05:30,22.95,23.0,22.4,22.7,13816
ORIENTHOT,2015-07-20 00:00:00+05:30,23.1,23.25,22.6,23.15,7205
ORIENTHOT,2015-07-21 00:00:00+05:30,23.2,23.2,22.0,22.15,14451
ORIENTHOT,2015-07-22 00:00:00+05:30,22.0,22.05,21.2,21.75,21790
ORIENTHOT,2015-07-23 00:00:00+05:30,21.6,21.95,21.5,21.6,3107
ORIENTHOT,2015-07-24 00:00:00+05:30,22.5,22.5,21.45,21.45,3072
ORIENTHOT,2015-07-27 00:00:00+05:30,21.2,22.1,21.2,21.35,772
ORIENTHOT,2015-07-28 00:00:00+05:30,21.5,21.55,21.5,21.55,458
ORIENTHOT,2015-07-29 00:00:00+05:30,22.5,22.5,21.05,21.55,5883
ORIENTHOT,2015-07-30 00:00:00+05:30,21.55,22.05,21.1,21.7,4762
ORIENTHOT,2015-07-31 00:00:00+05:30,21.5,23.25,20.25,21.2,31377
ORIENTHOT,2015-08-03 00:00:00+05:30,21.15,21.75,21.05,21.2,3819
ORIENTHOT,2015-08-04 00:00:00+05:30,21.2,21.55,21.2,21.45,3850
ORIENTHOT,2015-08-05 00:00:00+05:30,21.5,21.9,21.5,21.6,9269
ORIENTHOT,2015-08-06 00:00:00+05:30,21.7,24.75,21.2,23.45,35751
ORIENTHOT,2015-08-07 00:00:00+05:30,23.0,23.4,21.85,22.1,11490
ORIENTHOT,2015-08-10 00:00:00+05:30,22.05,23.9,22.05,22.3,12706
ORIENTHOT,2015-08-11 00:00:00+05:30,22.4,22.65,22.05,22.05,7046
ORIENTHOT,2015-08-12 00:00:00+05:30,22.0,22.0,21.65,21.9,3782
ORIENTHOT,2015-08-13 00:00:00+05:30,22.2,23.0,21.0,21.5,6559
ORIENTHOT,2015-08-14 00:00:00+05:30,20.5,23.5,20.5,21.5,5466
ORIENTHOT,2015-08-17 00:00:00+05:30,22.25,22.3,21.0,21.85,5652
ORIENTHOT,2015-08-18 00:00:00+05:30,21.0,21.9,21.0,21.5,6773
ORIENTHOT,2015-08-19 00:00:00+05:30,21.45,21.45,20.5,20.7,9468
ORIENTHOT,2015-08-20 00:00:00+05:30,21.45,21.45,20.85,21.2,8517
ORIENTHOT,2015-08-21 00:00:00+05:30,20.75,21.3,19.6,20.65,13406
ORIENTHOT,2015-08-24 00:00:00+05:30,20.39,20.39,18.8,19.5,24209
ORIENTHOT,2015-08-25 00:00:00+05:30,19.2,22.0,18.64,21.55,14402
ORIENTHOT,2015-08-26 00:00:00+05:30,21.2,21.2,19.5,19.75,11701
ORIENTHOT,2015-08-27 00:00:00+05:30,20.6,20.8,20.0,20.6,4560
ORIENTHOT,2015-08-28 00:00:00+05:30,20.5,20.75,20.25,20.45,1085
ORIENTHOT,2015-08-31 00:00:00+05:30,20.39,20.55,20.39,20.5,1433
ORIENTHOT,2015-09-01 00:00:00+05:30,22.3,22.3,19.8,20.0,1339
ORIENTHOT,2015-09-02 00:00:00+05:30,20.0,20.8,20.0,20.14,1649
ORIENTHOT,2015-09-03 00:00:00+05:30,20.2,20.7,19.55,19.85,2675
ORIENTHOT,2015-09-04 00:00:00+05:30,19.7,20.75,19.64,19.64,4445
ORIENTHOT,2015-09-07 00:00:00+05:30,19.64,20.8,19.0,19.5,4596
ORIENTHOT,2015-09-08 00:00:00+05:30,20.39,20.39,19.7,20.1,2262
ORIENTHOT,2015-09-09 00:00:00+05:30,20.1,20.39,19.89,20.3,1238
ORIENTHOT,2015-09-10 00:00:00+05:30,20.1,20.1,19.5,19.5,987
ORIENTHOT,2015-09-11 00:00:00+05:30,19.75,19.75,18.8,19.0,23359
ORIENTHOT,2015-09-14 00:00:00+05:30,21.4,21.4,19.45,19.8,1575
ORIENTHOT,2015-09-15 00:00:00+05:30,22.95,22.95,19.5,20.05,9581
ORIENTHOT,2015-09-16 00:00:00+05:30,20.0,20.6,20.0,20.1,16304
ORIENTHOT,2015-09-18 00:00:00+05:30,19.89,21.1,19.7,20.35,10927
ORIENTHOT,2015-09-21 00:00:00+05:30,20.8,21.1,20.2,20.7,5847
ORIENTHOT,2015-09-22 00:00:00+05:30,20.5,21.0,19.8,20.3,33300
ORIENTHOT,2015-09-23 00:00:00+05:30,20.14,20.75,20.0,20.1,453
ORIENTHOT,2015-09-24 00:00:00+05:30,20.05,21.0,20.05,20.9,5089
ORIENTHOT,2015-09-28 00:00:00+05:30,20.6,20.8,20.35,20.35,1529
ORIENTHOT,2015-09-29 00:00:00+05:30,20.85,20.95,20.25,20.9,3527
ORIENTHOT,2015-09-30 00:00:00+05:30,20.8,20.8,20.1,20.3,9918
ORIENTHOT,2015-10-01 00:00:00+05:30,20.8,20.9,20.25,20.35,10687
ORIENTHOT,2015-10-05 00:00:00+05:30,20.9,21.0,20.5,20.5,8797
ORIENTHOT,2015-10-06 00:00:00+05:30,21.4,21.4,20.25,20.75,23490
ORIENTHOT,2015-10-07 00:00:00+05:30,21.75,21.75,20.3,20.9,13374
ORIENTHOT,2015-10-08 00:00:00+05:30,21.0,21.0,20.6,20.8,1366
ORIENTHOT,2015-10-09 00:00:00+05:30,20.8,21.25,20.5,20.95,7019
ORIENTHOT,2015-10-12 00:00:00+05:30,21.0,21.4,20.65,20.9,2337
ORIENTHOT,2015-10-13 00:00:00+05:30,20.8,21.0,20.0,20.75,6121
ORIENTHOT,2015-10-14 00:00:00+05:30,21.0,21.9,20.45,21.9,12913
ORIENTHOT,2015-10-15 00:00:00+05:30,21.7,21.7,20.75,21.2,6644
ORIENTHOT,2015-10-16 00:00:00+05:30,21.3,21.85,20.95,21.55,30398
ORIENTHOT,2015-10-19 00:00:00+05:30,21.6,21.6,20.39,20.6,16941
ORIENTHOT,2015-10-20 00:00:00+05:30,21.6,21.85,21.0,21.15,10223
