Symbol,Date,Open,High,Low,Close,Volume
UMESLTD,2007-07-31 00:00:00+05:30,5.4,5.8,5.4,5.65,4836
UMESLTD,2007-08-01 00:00:00+05:30,5.5,5.6,5.15,5.3,12249
UMESLTD,2007-08-02 00:00:00+05:30,5.2,5.4,5.2,5.4,2757
UMESLTD,2007-08-03 00:00:00+05:30,5.1,5.5,5.1,5.4,8709
UMESLTD,2007-08-06 00:00:00+05:30,5.4,5.45,5.0,5.2,6483
UMESLTD,2007-08-07 00:00:00+05:30,5.2,5.45,5.2,5.35,3773
UMESLTD,2007-08-08 00:00:00+05:30,5.5,5.8,5.3,5.8,13001
UMESLTD,2007-08-09 00:00:00+05:30,6.3,6.4,5.75,5.8,23129
UMESLTD,2007-08-10 00:00:00+05:30,6.1,6.1,5.6,5.95,3292
UMESLTD,2007-08-13 00:00:00+05:30,6.05,6.25,6.0,6.15,4454
UMESLTD,2007-08-14 00:00:00+05:30,6.0,6.2,5.9,6.0,4295
UMESLTD,2007-08-16 00:00:00+05:30,5.75,6.4,5.75,6.15,17987
UMESLTD,2007-08-17 00:00:00+05:30,6.0,6.25,5.7,6.15,16573
UMESLTD,2007-08-20 00:00:00+05:30,5.85,6.15,5.8,6.1,4295
UMESLTD,2007-08-21 00:00:00+05:30,6.0,6.2,5.9,5.9,2600
UMESLTD,2007-08-22 00:00:00+05:30,5.45,5.95,5.45,5.6,4958
UMESLTD,2007-08-23 00:00:00+05:30,5.75,5.85,5.6,5.6,2063
UMESLTD,2007-08-24 00:00:00+05:30,5.5,5.85,5.5,5.5,233
UMESLTD,2007-08-27 00:00:00+05:30,5.55,5.8,5.55,5.8,301
UMESLTD,2007-08-28 00:00:00+05:30,5.65,5.85,5.6,5.6,6991
UMESLTD,2007-08-29 00:00:00+05:30,5.6,5.6,5.5,5.6,850
UMESLTD,2007-08-30 00:00:00+05:30,5.5,5.85,5.5,5.8,5710
UMESLTD,2007-08-31 00:00:00+05:30,6.0,6.05,5.65,5.65,2350
UMESLTD,2007-09-03 00:00:00+05:30,5.65,5.9,5.65,5.85,9997
UMESLTD,2007-09-04 00:00:00+05:30,5.65,5.85,5.65,5.75,3501
UMESLTD,2007-09-05 00:00:00+05:30,5.95,5.95,5.6,5.6,4351
UMESLTD,2007-09-06 00:00:00+05:30,5.85,5.85,5.65,5.65,2466
UMESLTD,2007-09-07 00:00:00+05:30,5.9,5.9,5.7,5.85,11586
UMESLTD,2007-09-10 00:00:00+05:30,5.65,5.85,5.65,5.75,3703
UMESLTD,2007-09-11 00:00:00+05:30,5.7,5.95,5.55,5.95,5367
UMESLTD,2007-09-12 00:00:00+05:30,5.95,6.0,5.65,5.8,8589
UMESLTD,2007-09-13 00:00:00+05:30,5.7,5.95,5.55,5.7,4006
UMESLTD,2007-09-14 00:00:00+05:30,5.9,6.0,5.75,5.9,5720
UMESLTD,2007-09-17 00:00:00+05:30,6.0,6.0,5.6,5.6,26280
UMESLTD,2007-09-18 00:00:00+05:30,5.65,5.9,5.5,5.85,15242
UMESLTD,2007-09-19 00:00:00+05:30,5.6,6.0,5.6,6.0,16204
UMESLTD,2007-09-20 00:00:00+05:30,5.8,6.0,5.8,5.8,6164
UMESLTD,2007-09-21 00:00:00+05:30,5.8,6.1,5.65,5.8,15020
UMESLTD,2007-09-24 00:00:00+05:30,6.0,6.1,6.0,6.1,25174
UMESLTD,2007-09-25 00:00:00+05:30,6.3,6.45,6.25,6.4,18970
UMESLTD,2007-09-26 00:00:00+05:30,6.55,6.75,6.15,6.75,28524
UMESLTD,2007-09-27 00:00:00+05:30,7.0,7.0,6.45,6.55,12617
UMESLTD,2007-09-28 00:00:00+05:30,6.8,6.8,6.4,6.45,13359
UMESLTD,2007-10-01 00:00:00+05:30,6.4,6.65,6.15,6.2,11142
UMESLTD,2007-10-03 00:00:00+05:30,6.0,6.55,6.0,6.05,16421
UMESLTD,2007-10-04 00:00:00+05:30,5.95,6.25,5.95,6.2,4809
UMESLTD,2007-10-05 00:00:00+05:30,6.5,6.5,6.1,6.15,1909
UMESLTD,2007-10-08 00:00:00+05:30,6.1,6.25,6.0,6.25,12150
UMESLTD,2007-10-09 00:00:00+05:30,6.0,6.2,6.0,6.05,13177
UMESLTD,2007-10-10 00:00:00+05:30,6.25,6.35,6.0,6.2,10756
UMESLTD,2007-10-11 00:00:00+05:30,6.35,6.35,6.0,6.15,5012
UMESLTD,2007-10-12 00:00:00+05:30,6.05,6.3,6.0,6.3,7313
UMESLTD,2007-10-15 00:00:00+05:30,6.3,6.3,6.05,6.15,3410
UMESLTD,2007-10-16 00:00:00+05:30,6.2,6.4,6.15,6.15,14992
UMESLTD,2007-10-17 00:00:00+05:30,5.85,6.15,5.85,6.1,4691
UMESLTD,2007-10-18 00:00:00+05:30,6.15,6.15,6.0,6.0,2192
UMESLTD,2007-10-19 00:00:00+05:30,5.75,6.1,5.75,6.0,3075
UMESLTD,2007-10-22 00:00:00+05:30,5.75,5.95,5.7,5.7,4650
UMESLTD,2007-10-23 00:00:00+05:30,5.7,5.95,5.5,5.7,5855
UMESLTD,2007-10-24 00:00:00+05:30,5.6,5.75,5.45,5.45,11300
UMESLTD,2007-10-25 00:00:00+05:30,5.45,5.75,5.45,5.5,1933
UMESLTD,2007-10-26 00:00:00+05:30,5.5,5.65,5.45,5.65,1200
UMESLTD,2007-10-29 00:00:00+05:30,5.4,5.75,5.4,5.6,5355
UMESLTD,2007-10-30 00:00:00+05:30,5.65,5.65,5.5,5.5,7006
UMESLTD,2007-10-31 00:00:00+05:30,5.55,5.65,5.5,5.5,3900
UMESLTD,2007-11-01 00:00:00+05:30,5.5,5.5,5.35,5.35,7602
UMESLTD,2007-11-02 00:00:00+05:30,5.5,5.6,5.15,5.4,12295
UMESLTD,2007-11-05 00:00:00+05:30,5.7,5.7,5.25,5.5,3733
UMESLTD,2007-11-06 00:00:00+05:30,5.5,5.65,5.25,5.6,2748
UMESLTD,2007-11-07 00:00:00+05:30,5.4,5.85,5.4,5.7,12470
UMESLTD,2007-11-08 00:00:00+05:30,5.7,6.0,5.65,6.0,39234
UMESLTD,2007-11-09 00:00:00+05:30,6.0,6.3,6.0,6.1,3775
UMESLTD,2007-11-12 00:00:00+05:30,6.25,6.25,5.8,6.2,14309
UMESLTD,2007-11-13 00:00:00+05:30,6.05,6.15,5.9,6.15,701
UMESLTD,2007-11-14 00:00:00+05:30,6.1,6.3,6.0,6.2,5282
UMESLTD,2007-11-15 00:00:00+05:30,6.3,6.35,6.1,6.35,6789
UMESLTD,2007-11-16 00:00:00+05:30,6.3,6.65,6.3,6.5,27103
UMESLTD,2007-11-19 00:00:00+05:30,6.5,6.85,6.5,6.85,6751
UMESLTD,2007-11-20 00:00:00+05:30,7.2,7.2,7.2,7.2,5623
UMESLTD,2007-11-21 00:00:00+05:30,7.6,7.6,6.85,7.15,38885
UMESLTD,2007-11-22 00:00:00+05:30,7.25,7.5,6.8,6.9,6411
UMESLTD,2007-11-23 00:00:00+05:30,7.0,7.0,6.6,6.85,4798
UMESLTD,2007-11-26 00:00:00+05:30,6.9,6.95,6.55,6.85,2031
UMESLTD,2007-11-27 00:00:00+05:30,6.65,6.65,6.55,6.55,3090
UMESLTD,2007-11-28 00:00:00+05:30,6.75,6.75,6.3,6.4,3258
UMESLTD,2007-11-29 00:00:00+05:30,6.15,6.45,6.1,6.2,5123
UMESLTD,2007-11-30 00:00:00+05:30,6.05,6.55,6.05,6.3,10366
UMESLTD,2007-12-03 00:00:00+05:30,6.35,6.65,6.35,6.65,6604
UMESLTD,2007-12-04 00:00:00+05:30,6.7,7.0,6.35,6.95,16410
UMESLTD,2007-12-05 00:00:00+05:30,7.2,7.3,6.9,7.3,15875
UMESLTD,2007-12-06 00:00:00+05:30,7.3,7.7,7.3,7.7,32803
UMESLTD,2007-12-07 00:00:00+05:30,8.0,8.1,7.7,8.1,46914
UMESLTD,2007-12-10 00:00:00+05:30,8.0,8.55,7.95,8.55,32466
UMESLTD,2007-12-11 00:00:00+05:30,9.0,9.0,9.0,9.0,13195
UMESLTD,2007-12-12 00:00:00+05:30,9.45,9.45,8.55,9.15,92351
UMESLTD,2007-12-13 00:00:00+05:30,9.15,9.65,8.7,9.65,117699
UMESLTD,2007-12-14 00:00:00+05:30,10.15,10.15,9.65,10.15,50915
UMESLTD,2007-12-17 00:00:00+05:30,10.15,10.7,9.65,9.7,202957
UMESLTD,2007-12-18 00:00:00+05:30,9.7,9.7,9.25,9.35,19877
UMESLTD,2007-12-19 00:00:00+05:30,9.7,9.85,8.9,9.05,46521
UMESLTD,2007-12-20 00:00:00+05:30,9.5,9.5,9.5,9.5,14834
UMESLTD,2007-12-24 00:00:00+05:30,10.0,10.0,9.6,9.8,31742
UMESLTD,2007-12-26 00:00:00+05:30,10.0,10.3,9.55,10.3,46567
UMESLTD,2007-12-27 00:00:00+05:30,10.85,10.85,10.85,10.85,19187
UMESLTD,2007-12-28 00:00:00+05:30,11.4,11.4,11.4,11.4,20590
UMESLTD,2007-12-31 00:00:00+05:30,12.0,12.0,12.0,12.0,16698
UMESLTD,2008-01-01 00:00:00+05:30,12.6,12.6,12.6,12.6,19505
UMESLTD,2008-01-02 00:00:00+05:30,13.25,13.25,13.25,13.25,48136
UMESLTD,2008-01-03 00:00:00+05:30,13.95,13.95,13.75,13.95,21175
UMESLTD,2008-01-04 00:00:00+05:30,14.65,14.65,14.65,14.65,21352
UMESLTD,2008-01-07 00:00:00+05:30,15.4,15.4,14.65,15.4,105223
UMESLTD,2008-01-08 00:00:00+05:30,16.2,16.2,14.65,14.95,379271
UMESLTD,2008-01-09 00:00:00+05:30,14.2,14.2,14.2,14.2,20828
UMESLTD,2008-01-10 00:00:00+05:30,13.5,14.95,13.5,13.5,106193
UMESLTD,2008-01-11 00:00:00+05:30,12.85,12.85,12.85,12.85,2401
UMESLTD,2008-01-14 00:00:00+05:30,12.25,12.85,12.25,12.25,61965
UMESLTD,2008-01-15 00:00:00+05:30,12.9,12.9,11.65,12.9,59135
UMESLTD,2008-01-16 00:00:00+05:30,12.35,12.7,12.25,12.35,18353
UMESLTD,2008-01-17 00:00:00+05:30,12.0,13.0,12.0,12.85,37089
UMESLTD,2008-01-18 00:00:00+05:30,13.0,13.5,12.75,13.0,24253
UMESLTD,2008-01-21 00:00:00+05:30,13.0,13.65,12.35,12.35,33483
UMESLTD,2008-01-22 00:00:00+05:30,12.0,12.0,11.85,11.85,200
UMESLTD,2008-01-23 00:00:00+05:30,11.4,11.4,11.3,11.3,3900
UMESLTD,2008-01-24 00:00:00+05:30,11.0,11.0,11.0,11.0,1145
UMESLTD,2008-01-25 00:00:00+05:30,10.95,10.95,10.45,10.45,816
UMESLTD,2008-01-28 00:00:00+05:30,9.95,9.95,9.95,9.95,430
UMESLTD,2008-01-29 00:00:00+05:30,9.5,9.5,9.45,9.45,1210
UMESLTD,2008-01-30 00:00:00+05:30,9.0,9.3,9.0,9.0,8180
UMESLTD,2008-01-31 00:00:00+05:30,8.55,8.55,8.55,8.55,2002
UMESLTD,2008-02-01 00:00:00+05:30,8.15,8.15,8.15,8.15,3400
UMESLTD,2008-02-04 00:00:00+05:30,8.15,8.6,7.75,8.4,22370
UMESLTD,2008-02-05 00:00:00+05:30,8.7,8.85,8.2,8.8,15577
UMESLTD,2008-02-06 00:00:00+05:30,9.0,9.25,8.45,9.25,12647
UMESLTD,2008-02-07 00:00:00+05:30,9.65,9.75,9.35,9.45,26148
UMESLTD,2008-02-08 00:00:00+05:30,9.05,9.8,9.0,9.55,8922
UMESLTD,2008-02-11 00:00:00+05:30,9.55,9.55,9.1,9.1,21300
UMESLTD,2008-02-12 00:00:00+05:30,9.1,9.1,9.1,9.1,500
UMESLTD,2008-02-13 00:00:00+05:30,9.1,9.1,9.1,9.1,0
UMESLTD,2008-02-14 00:00:00+05:30,8.65,8.65,8.65,8.65,1700
UMESLTD,2008-02-15 00:00:00+05:30,8.65,8.65,8.25,8.45,10071
UMESLTD,2008-02-18 00:00:00+05:30,8.3,8.55,8.1,8.15,16175
UMESLTD,2008-02-19 00:00:00+05:30,8.6,8.6,7.75,8.15,4732
UMESLTD,2008-02-20 00:00:00+05:30,8.0,8.2,7.8,7.8,4093
UMESLTD,2008-02-21 00:00:00+05:30,8.0,8.2,7.85,8.15,11502
UMESLTD,2008-02-22 00:00:00+05:30,8.1,8.1,7.75,8.1,5960
UMESLTD,2008-02-25 00:00:00+05:30,7.75,8.05,7.7,7.9,3350
UMESLTD,2008-02-26 00:00:00+05:30,8.0,8.0,7.55,7.65,9717
UMESLTD,2008-02-27 00:00:00+05:30,7.65,7.95,7.5,7.5,4600
UMESLTD,2008-02-28 00:00:00+05:30,7.5,7.8,7.5,7.7,2375
UMESLTD,2008-02-29 00:00:00+05:30,7.55,8.1,7.55,7.85,7870
UMESLTD,2008-03-03 00:00:00+05:30,7.7,7.95,7.55,7.55,5400
UMESLTD,2008-03-04 00:00:00+05:30,7.25,7.4,7.2,7.4,5255
UMESLTD,2008-03-05 00:00:00+05:30,7.05,7.3,7.05,7.3,821
UMESLTD,2008-03-07 00:00:00+05:30,7.1,7.25,6.95,6.95,12427
UMESLTD,2008-03-10 00:00:00+05:30,6.65,6.95,6.3,6.5,4169
UMESLTD,2008-03-11 00:00:00+05:30,7.0,7.0,6.5,6.85,6069
UMESLTD,2008-03-12 00:00:00+05:30,6.85,7.55,6.85,6.85,8850
UMESLTD,2008-03-13 00:00:00+05:30,6.8,6.8,6.3,6.75,12200
UMESLTD,2008-03-14 00:00:00+05:30,6.75,7.1,6.5,7.05,6402
UMESLTD,2008-03-17 00:00:00+05:30,6.6,6.8,6.35,6.75,5210
UMESLTD,2008-03-18 00:00:00+05:30,6.75,7.0,6.3,6.35,6385
UMESLTD,2008-03-19 00:00:00+05:30,6.95,6.95,6.2,6.4,9288
UMESLTD,2008-03-24 00:00:00+05:30,6.0,6.0,5.8,6.0,9283
UMESLTD,2008-03-25 00:00:00+05:30,5.6,6.45,5.6,6.3,46624
UMESLTD,2008-03-26 00:00:00+05:30,6.1,6.5,6.1,6.5,1631
UMESLTD,2008-03-27 00:00:00+05:30,6.0,6.7,6.0,6.15,11735
UMESLTD,2008-03-28 00:00:00+05:30,6.5,6.7,6.35,6.6,9061
UMESLTD,2008-03-31 00:00:00+05:30,6.9,7.3,6.3,7.3,7514
UMESLTD,2008-04-01 00:00:00+05:30,7.5,7.95,7.4,7.95,3171
UMESLTD,2008-04-02 00:00:00+05:30,8.35,8.35,7.55,7.65,12206
UMESLTD,2008-04-03 00:00:00+05:30,7.6,7.75,7.5,7.75,3004
UMESLTD,2008-04-04 00:00:00+05:30,7.75,7.75,7.4,7.65,2650
UMESLTD,2008-04-07 00:00:00+05:30,7.3,7.3,7.3,7.3,1176
UMESLTD,2008-04-08 00:00:00+05:30,7.5,7.5,6.95,7.4,204
UMESLTD,2008-04-09 00:00:00+05:30,7.2,7.4,7.2,7.2,535
UMESLTD,2008-04-10 00:00:00+05:30,6.85,7.0,6.85,7.0,2549
UMESLTD,2008-04-11 00:00:00+05:30,7.05,7.35,7.05,7.05,1504
UMESLTD,2008-04-15 00:00:00+05:30,7.25,7.4,7.0,7.15,5275
UMESLTD,2008-04-16 00:00:00+05:30,7.5,7.5,7.05,7.4,1281
UMESLTD,2008-04-17 00:00:00+05:30,7.4,7.4,7.1,7.4,3670
UMESLTD,2008-04-21 00:00:00+05:30,7.8,7.8,7.6,7.8,4341
UMESLTD,2008-04-22 00:00:00+05:30,7.7,8.1,7.65,7.75,7700
UMESLTD,2008-04-23 00:00:00+05:30,8.1,8.1,7.4,8.0,7636
UMESLTD,2008-04-24 00:00:00+05:30,7.7,7.8,7.6,7.6,3507
UMESLTD,2008-04-25 00:00:00+05:30,7.75,7.75,7.3,7.3,1700
UMESLTD,2008-04-28 00:00:00+05:30,7.15,7.5,7.15,7.5,2243
UMESLTD,2008-04-29 00:00:00+05:30,7.45,7.45,7.35,7.45,1964
UMESLTD,2008-04-30 00:00:00+05:30,7.4,7.65,7.35,7.5,9659
UMESLTD,2008-05-02 00:00:00+05:30,7.9,7.9,7.55,7.55,18407
UMESLTD,2008-05-05 00:00:00+05:30,7.4,7.7,7.25,7.5,101743
UMESLTD,2008-05-06 00:00:00+05:30,7.6,7.9,7.6,7.9,33317
UMESLTD,2008-05-07 00:00:00+05:30,8.25,8.3,8.05,8.25,20590
UMESLTD,2008-05-08 00:00:00+05:30,8.7,9.1,8.3,9.0,47948
UMESLTD,2008-05-09 00:00:00+05:30,9.5,9.7,8.2,8.3,10131
UMESLTD,2008-05-12 00:00:00+05:30,8.0,8.75,8.0,8.5,10616
UMESLTD,2008-05-13 00:00:00+05:30,8.55,9.2,8.55,9.1,23116
UMESLTD,2008-05-14 00:00:00+05:30,9.0,9.25,8.6,9.1,12396
UMESLTD,2008-05-15 00:00:00+05:30,8.35,9.65,8.25,9.1,12064
UMESLTD,2008-05-16 00:00:00+05:30,8.7,9.0,8.65,8.65,4540
UMESLTD,2008-05-20 00:00:00+05:30,8.65,9.0,8.5,8.75,3533
UMESLTD,2008-05-21 00:00:00+05:30,8.85,8.85,8.7,8.7,5100
UMESLTD,2008-05-22 00:00:00+05:30,8.3,8.8,8.3,8.35,8610
UMESLTD,2008-05-23 00:00:00+05:30,8.15,8.8,7.95,8.2,12664
UMESLTD,2008-05-26 00:00:00+05:30,8.2,8.65,7.9,8.55,2011
UMESLTD,2008-05-27 00:00:00+05:30,8.4,9.0,8.25,9.0,11865
UMESLTD,2008-05-28 00:00:00+05:30,9.0,9.45,8.55,9.2,9779
UMESLTD,2008-05-29 00:00:00+05:30,9.05,9.3,9.0,9.25,69444
UMESLTD,2008-05-30 00:00:00+05:30,9.0,9.2,8.8,9.05,15800
UMESLTD,2008-06-02 00:00:00+05:30,9.0,9.0,8.65,8.95,3341
UMESLTD,2008-06-03 00:00:00+05:30,8.6,8.9,8.5,8.85,11430
UMESLTD,2008-06-04 00:00:00+05:30,8.6,9.0,8.6,8.65,2206
UMESLTD,2008-06-05 00:00:00+05:30,8.5,9.0,8.5,9.0,1610
UMESLTD,2008-06-06 00:00:00+05:30,8.8,9.0,8.8,8.95,8971
UMESLTD,2008-06-09 00:00:00+05:30,8.75,8.75,8.5,8.6,7840
UMESLTD,2008-06-10 00:00:00+05:30,8.55,8.85,8.5,8.65,6000
UMESLTD,2008-06-11 00:00:00+05:30,8.6,9.1,8.6,8.9,6964
UMESLTD,2008-06-12 00:00:00+05:30,8.75,8.8,8.6,8.8,1964
UMESLTD,2008-06-13 00:00:00+05:30,8.8,8.95,8.6,8.95,1040
UMESLTD,2008-06-16 00:00:00+05:30,8.85,8.85,8.7,8.7,700
UMESLTD,2008-06-17 00:00:00+05:30,8.6,8.85,8.6,8.8,4650
UMESLTD,2008-06-18 00:00:00+05:30,8.6,8.85,8.6,8.8,3716
UMESLTD,2008-06-19 00:00:00+05:30,8.7,9.0,8.7,8.9,18365
UMESLTD,2008-06-20 00:00:00+05:30,8.7,9.0,8.7,8.85,19400
UMESLTD,2008-06-23 00:00:00+05:30,8.8,8.85,8.6,8.8,14222
UMESLTD,2008-06-24 00:00:00+05:30,8.7,8.7,8.4,8.4,4223
UMESLTD,2008-06-25 00:00:00+05:30,8.2,8.3,8.1,8.1,4140
UMESLTD,2008-06-26 00:00:00+05:30,8.0,8.45,7.9,7.9,800
UMESLTD,2008-06-27 00:00:00+05:30,7.65,7.85,7.65,7.8,910
UMESLTD,2008-06-30 00:00:00+05:30,7.85,7.85,7.55,7.55,1300
UMESLTD,2008-07-01 00:00:00+05:30,7.25,7.55,7.2,7.2,4435
UMESLTD,2008-07-02 00:00:00+05:30,7.25,7.6,7.25,7.5,1750
UMESLTD,2008-07-03 00:00:00+05:30,7.9,7.9,7.15,7.85,3150
UMESLTD,2008-07-04 00:00:00+05:30,7.5,7.5,7.5,7.5,560
UMESLTD,2008-07-07 00:00:00+05:30,7.15,7.55,7.15,7.2,459
UMESLTD,2008-07-08 00:00:00+05:30,7.5,7.6,7.1,7.3,1053
UMESLTD,2008-07-09 00:00:00+05:30,7.3,7.45,7.3,7.3,30666
UMESLTD,2008-07-10 00:00:00+05:30,7.65,7.65,7.0,7.45,29302
UMESLTD,2008-07-11 00:00:00+05:30,7.1,7.8,7.1,7.3,45125
UMESLTD,2008-07-14 00:00:00+05:30,7.0,7.6,6.95,7.4,103765
UMESLTD,2008-07-15 00:00:00+05:30,7.05,7.55,7.05,7.2,3283
UMESLTD,2008-07-16 00:00:00+05:30,7.2,7.2,6.85,6.85,76150
UMESLTD,2008-07-17 00:00:00+05:30,6.6,7.1,6.6,7.1,2017
UMESLTD,2008-07-18 00:00:00+05:30,6.9,6.95,6.75,6.75,1600
UMESLTD,2008-07-21 00:00:00+05:30,6.75,6.95,6.7,6.7,1600
UMESLTD,2008-07-22 00:00:00+05:30,6.85,6.85,6.5,6.65,1100
UMESLTD,2008-07-23 00:00:00+05:30,6.5,6.65,6.5,6.65,950
UMESLTD,2008-07-24 00:00:00+05:30,6.75,6.95,6.75,6.95,1750
UMESLTD,2008-07-25 00:00:00+05:30,6.9,6.9,6.6,6.65,4501
UMESLTD,2008-07-28 00:00:00+05:30,6.6,6.9,6.5,6.5,1078
UMESLTD,2008-07-29 00:00:00+05:30,6.6,6.85,6.35,6.75,12359
UMESLTD,2008-07-30 00:00:00+05:30,6.75,7.1,6.75,6.85,3600
UMESLTD,2008-07-31 00:00:00+05:30,7.0,7.0,6.7,6.9,7800
UMESLTD,2008-08-01 00:00:00+05:30,6.7,6.7,6.6,6.7,1450
UMESLTD,2008-08-04 00:00:00+05:30,6.55,6.75,6.4,6.7,5000
UMESLTD,2008-08-05 00:00:00+05:30,6.55,6.65,6.4,6.5,72500
UMESLTD,2008-08-06 00:00:00+05:30,6.6,6.6,6.3,6.35,12600
UMESLTD,2008-08-07 00:00:00+05:30,6.4,6.55,6.15,6.3,8198
UMESLTD,2008-08-08 00:00:00+05:30,6.65,6.65,6.2,6.35,4341
UMESLTD,2008-08-11 00:00:00+05:30,6.65,6.7,6.2,6.25,20625
UMESLTD,2008-08-12 00:00:00+05:30,6.15,6.15,6.1,6.15,1300
UMESLTD,2008-08-13 00:00:00+05:30,6.35,6.4,6.15,6.15,5135
UMESLTD,2008-08-14 00:00:00+05:30,6.2,6.5,6.2,6.45,4683
UMESLTD,2008-08-18 00:00:00+05:30,6.7,6.75,6.25,6.3,5220
UMESLTD,2008-08-19 00:00:00+05:30,6.0,6.3,6.0,6.3,3556
UMESLTD,2008-08-20 00:00:00+05:30,6.3,6.65,6.3,6.5,3696
UMESLTD,2008-08-21 00:00:00+05:30,6.6,6.6,6.3,6.3,15582
UMESLTD,2008-08-22 00:00:00+05:30,6.0,6.55,6.0,6.4,11318
UMESLTD,2008-08-25 00:00:00+05:30,6.15,6.65,6.15,6.4,1834
UMESLTD,2008-08-26 00:00:00+05:30,6.3,6.65,6.3,6.6,2122
UMESLTD,2008-08-27 00:00:00+05:30,6.65,6.65,6.5,6.55,3122
UMESLTD,2008-08-28 00:00:00+05:30,6.7,6.7,6.6,6.7,7300
UMESLTD,2008-08-29 00:00:00+05:30,6.8,6.8,6.65,6.75,3676
UMESLTD,2008-09-01 00:00:00+05:30,6.55,6.55,6.5,6.55,4700
UMESLTD,2008-09-02 00:00:00+05:30,6.75,6.9,6.75,6.75,8412
UMESLTD,2008-09-04 00:00:00+05:30,7.0,7.05,6.65,6.9,1906
UMESLTD,2008-09-05 00:00:00+05:30,6.75,6.8,6.6,6.8,3500
UMESLTD,2008-09-08 00:00:00+05:30,6.85,7.3,6.85,6.85,1990
UMESLTD,2008-09-09 00:00:00+05:30,7.3,7.3,6.85,7.05,1222
UMESLTD,2008-09-10 00:00:00+05:30,6.8,7.05,6.8,6.8,2305
UMESLTD,2008-09-11 00:00:00+05:30,7.05,7.05,6.65,6.9,6008
UMESLTD,2008-09-12 00:00:00+05:30,6.95,7.0,6.75,6.9,3319
UMESLTD,2008-09-15 00:00:00+05:30,6.5,6.8,6.25,6.5,13192
UMESLTD,2008-09-16 00:00:00+05:30,6.3,6.9,6.2,6.5,3751
UMESLTD,2008-09-17 00:00:00+05:30,6.5,7.15,6.5,7.05,9100
UMESLTD,2008-09-18 00:00:00+05:30,6.35,6.5,6.35,6.35,9020
UMESLTD,2008-09-19 00:00:00+05:30,6.15,6.45,6.1,6.2,5207
UMESLTD,2008-09-22 00:00:00+05:30,6.1,6.4,6.1,6.4,1480
UMESLTD,2008-09-23 00:00:00+05:30,6.35,6.35,6.35,6.35,500
UMESLTD,2008-09-24 00:00:00+05:30,6.25,6.3,6.25,6.3,700
UMESLTD,2008-09-25 00:00:00+05:30,6.0,6.3,6.0,6.2,3126
UMESLTD,2008-09-26 00:00:00+05:30,6.1,6.4,6.1,6.3,2151
UMESLTD,2008-09-29 00:00:00+05:30,6.4,6.75,5.8,6.0,1816
UMESLTD,2008-09-30 00:00:00+05:30,5.4,6.25,5.4,5.85,1752
UMESLTD,2008-10-01 00:00:00+05:30,6.4,6.4,5.35,5.5,6244
UMESLTD,2008-10-03 00:00:00+05:30,5.55,5.9,5.35,5.4,2188
UMESLTD,2008-10-06 00:00:00+05:30,5.75,5.75,4.9,4.95,2459
UMESLTD,2008-10-07 00:00:00+05:30,4.95,5.45,4.95,5.45,300
UMESLTD,2008-10-08 00:00:00+05:30,5.9,5.9,5.0,5.2,153
UMESLTD,2008-10-10 00:00:00+05:30,5.0,5.05,4.7,4.7,552
UMESLTD,2008-10-13 00:00:00+05:30,4.6,4.6,4.25,4.25,1600
UMESLTD,2008-10-14 00:00:00+05:30,4.5,4.5,4.1,4.4,4673
UMESLTD,2008-10-15 00:00:00+05:30,4.4,4.5,4.2,4.2,3864
UMESLTD,2008-10-16 00:00:00+05:30,4.0,4.35,4.0,4.0,1602
UMESLTD,2008-10-17 00:00:00+05:30,4.1,4.1,3.8,4.1,1910
UMESLTD,2008-10-20 00:00:00+05:30,4.0,4.1,3.9,4.05,962
UMESLTD,2008-10-21 00:00:00+05:30,4.25,4.25,3.85,4.2,2052
UMESLTD,2008-10-22 00:00:00+05:30,4.0,4.1,4.0,4.1,1393
UMESLTD,2008-10-23 00:00:00+05:30,4.0,4.0,4.0,4.0,150
UMESLTD,2008-10-24 00:00:00+05:30,3.8,3.8,3.8,3.8,3320
UMESLTD,2008-10-27 00:00:00+05:30,3.8,3.8,3.8,3.8,0
UMESLTD,2008-10-28 00:00:00+05:30,3.75,3.75,3.75,3.75,174
UMESLTD,2008-10-29 00:00:00+05:30,3.75,3.75,3.75,3.75,1070
UMESLTD,2008-10-31 00:00:00+05:30,3.8,3.8,3.7,3.7,3136
UMESLTD,2008-11-03 00:00:00+05:30,3.85,3.85,3.6,3.6,2801
UMESLTD,2008-11-04 00:00:00+05:30,3.6,3.7,3.45,3.45,10020
UMESLTD,2008-11-05 00:00:00+05:30,3.6,3.6,3.3,3.45,5004
UMESLTD,2008-11-06 00:00:00+05:30,3.3,3.6,3.3,3.6,17480
UMESLTD,2008-11-07 00:00:00+05:30,3.6,3.6,3.5,3.6,5253
UMESLTD,2008-11-10 00:00:00+05:30,3.7,3.7,3.7,3.7,2001
UMESLTD,2008-11-11 00:00:00+05:30,3.7,3.7,3.55,3.55,5077
UMESLTD,2008-11-12 00:00:00+05:30,3.5,3.5,3.4,3.4,25673
UMESLTD,2008-11-14 00:00:00+05:30,3.55,3.55,3.3,3.3,222
UMESLTD,2008-11-17 00:00:00+05:30,3.45,3.45,3.15,3.35,5389
UMESLTD,2008-11-18 00:00:00+05:30,3.4,3.4,3.2,3.2,11703
UMESLTD,2008-11-19 00:00:00+05:30,3.4,3.4,3.05,3.05,4346
