Symbol,Date,Open,High,Low,Close,Volume
IFGLEXPOR,2020-05-06 00:00:00+05:30,52.4,53.3,49.1,50.95,908
IFGLEXPOR,2020-05-07 00:00:00+05:30,51.0,52.9,51.0,52.35,478
IFGLEXPOR,2020-05-08 00:00:00+05:30,50.8,50.8,50.5,50.55,454
IFGLEXPOR,2020-05-11 00:00:00+05:30,49.05,52.8,49.05,50.3,416
IFGLEXPOR,2020-05-12 00:00:00+05:30,50.3,50.8,48.0,48.4,2600
IFGLEXPOR,2020-05-13 00:00:00+05:30,50.75,50.75,48.0,49.1,10388
IFGLEXPOR,2020-05-14 00:00:00+05:30,49.3,49.3,46.65,47.4,2722
IFGLEXPOR,2020-05-15 00:00:00+05:30,49.45,49.45,46.1,47.95,1458
IFGLEXPOR,2020-05-18 00:00:00+05:30,48.95,49.2,45.7,48.2,2236
IFGLEXPOR,2020-05-19 00:00:00+05:30,48.2,48.9,46.15,48.15,380
IFGLEXPOR,2020-05-20 00:00:00+05:30,48.15,48.55,46.0,46.1,3122
IFGLEXPOR,2020-05-21 00:00:00+05:30,48.05,48.05,46.0,47.0,700
IFGLEXPOR,2020-05-22 00:00:00+05:30,45.6,47.2,45.6,46.5,818
IFGLEXPOR,2020-05-26 00:00:00+05:30,46.5,48.8,46.5,46.5,24
IFGLEXPOR,2020-05-27 00:00:00+05:30,48.6,48.8,46.8,48.7,1906
IFGLEXPOR,2020-05-28 00:00:00+05:30,46.6,51.15,46.6,49.1,1564
IFGLEXPOR,2020-05-29 00:00:00+05:30,51.5,51.5,46.65,49.0,3466
IFGLEXPOR,2020-06-01 00:00:00+05:30,51.4,51.45,47.1,50.6,5330
IFGLEXPOR,2020-06-02 00:00:00+05:30,50.6,53.15,50.05,53.15,4114
IFGLEXPOR,2020-06-03 00:00:00+05:30,55.8,55.8,52.5,54.45,10590
IFGLEXPOR,2020-06-04 00:00:00+05:30,55.0,56.2,53.5,54.5,1554
IFGLEXPOR,2020-06-05 00:00:00+05:30,55.5,59.95,54.5,59.7,13256
IFGLEXPOR,2020-06-08 00:00:00+05:30,61.0,65.5,60.8,63.7,14652
IFGLEXPOR,2020-06-09 00:00:00+05:30,67.3,69.5,58.3,66.2,13698
IFGLEXPOR,2020-06-10 00:00:00+05:30,69.5,69.5,60.0,61.4,7468
IFGLEXPOR,2020-06-11 00:00:00+05:30,64.3,64.3,60.2,62.15,6578
IFGLEXPOR,2020-06-12 00:00:00+05:30,56.55,62.0,56.55,60.3,3998
IFGLEXPOR,2020-06-15 00:00:00+05:30,60.5,63.95,57.8,58.75,1540
IFGLEXPOR,2020-06-16 00:00:00+05:30,63.4,64.0,58.75,60.0,12254
IFGLEXPOR,2020-06-17 00:00:00+05:30,62.0,65.0,59.0,60.9,2818
IFGLEXPOR,2020-06-18 00:00:00+05:30,62.0,65.85,59.0,60.6,8860
IFGLEXPOR,2020-06-19 00:00:00+05:30,61.5,66.7,60.7,66.55,19440
IFGLEXPOR,2020-06-22 00:00:00+05:30,66.55,70.0,65.65,66.6,10538
IFGLEXPOR,2020-06-23 00:00:00+05:30,70.0,70.0,63.5,66.15,6710
IFGLEXPOR,2020-06-24 00:00:00+05:30,67.3,67.5,64.1,65.2,5990
IFGLEXPOR,2020-06-25 00:00:00+05:30,66.5,66.5,60.7,64.4,11910
IFGLEXPOR,2020-06-26 00:00:00+05:30,65.6,66.0,62.05,62.6,10158
IFGLEXPOR,2020-06-29 00:00:00+05:30,65.3,65.35,60.8,63.95,2968
IFGLEXPOR,2020-06-30 00:00:00+05:30,65.3,67.5,62.0,66.6,27838
IFGLEXPOR,2020-07-01 00:00:00+05:30,66.5,66.5,62.6,65.1,3688
IFGLEXPOR,2020-07-02 00:00:00+05:30,62.65,69.9,62.65,64.5,5324
IFGLEXPOR,2020-07-03 00:00:00+05:30,68.25,68.25,63.5,65.7,1520
IFGLEXPOR,2020-07-06 00:00:00+05:30,65.7,68.9,61.2,65.5,15098
IFGLEXPOR,2020-07-07 00:00:00+05:30,68.85,68.85,63.5,65.3,9104
IFGLEXPOR,2020-07-08 00:00:00+05:30,68.5,71.8,63.85,70.2,21560
IFGLEXPOR,2020-07-09 00:00:00+05:30,71.0,72.0,67.5,71.3,9914
IFGLEXPOR,2020-07-10 00:00:00+05:30,68.9,71.6,68.55,70.0,9388
IFGLEXPOR,2020-07-13 00:00:00+05:30,70.7,70.8,69.0,69.05,3844
IFGLEXPOR,2020-07-14 00:00:00+05:30,68.5,69.9,66.0,66.7,3482
IFGLEXPOR,2020-07-15 00:00:00+05:30,66.5,69.15,65.25,65.45,3994
IFGLEXPOR,2020-07-16 00:00:00+05:30,69.3,69.3,64.8,65.95,4772
IFGLEXPOR,2020-07-17 00:00:00+05:30,66.0,68.65,65.9,66.45,4160
IFGLEXPOR,2020-07-20 00:00:00+05:30,62.7,68.15,61.65,62.6,27648
IFGLEXPOR,2020-07-21 00:00:00+05:30,61.3,64.05,60.7,61.2,9052
IFGLEXPOR,2020-07-22 00:00:00+05:30,61.2,62.6,60.2,60.4,3356
IFGLEXPOR,2020-07-23 00:00:00+05:30,60.4,62.0,60.4,61.2,1838
IFGLEXPOR,2020-07-24 00:00:00+05:30,61.65,61.8,60.0,60.2,2888
IFGLEXPOR,2020-07-27 00:00:00+05:30,62.9,62.9,56.1,56.9,5312
IFGLEXPOR,2020-07-28 00:00:00+05:30,56.3,59.15,53.3,54.65,6628
IFGLEXPOR,2020-07-29 00:00:00+05:30,54.65,56.3,52.5,53.7,4998
IFGLEXPOR,2020-07-30 00:00:00+05:30,55.0,56.8,53.4,54.15,1658
IFGLEXPOR,2020-07-31 00:00:00+05:30,54.3,56.2,53.0,53.9,7112
IFGLEXPOR,2020-08-03 00:00:00+05:30,52.05,55.0,52.05,54.75,3802
IFGLEXPOR,2020-08-04 00:00:00+05:30,53.3,58.15,53.3,55.0,3770
IFGLEXPOR,2020-08-05 00:00:00+05:30,55.0,60.45,55.0,58.25,5144
IFGLEXPOR,2020-08-06 00:00:00+05:30,57.8,60.45,57.5,58.8,2100
IFGLEXPOR,2020-08-07 00:00:00+05:30,64.15,66.6,58.9,64.7,19052
IFGLEXPOR,2020-08-10 00:00:00+05:30,66.5,72.0,63.5,68.55,32848
IFGLEXPOR,2020-08-11 00:00:00+05:30,68.5,70.95,64.5,65.8,10600
IFGLEXPOR,2020-08-12 00:00:00+05:30,67.85,68.0,64.1,66.3,6270
IFGLEXPOR,2020-08-13 00:00:00+05:30,64.8,71.0,64.8,69.6,15138
IFGLEXPOR,2020-08-14 00:00:00+05:30,70.95,71.0,69.05,70.15,25656
IFGLEXPOR,2020-08-17 00:00:00+05:30,70.5,70.95,68.4,69.0,16188
IFGLEXPOR,2020-08-18 00:00:00+05:30,69.7,69.95,66.2,67.95,8728
IFGLEXPOR,2020-08-19 00:00:00+05:30,69.7,71.5,67.65,70.8,43690
IFGLEXPOR,2020-08-20 00:00:00+05:30,73.15,77.0,71.5,74.2,137700
IFGLEXPOR,2020-08-21 00:00:00+05:30,74.2,80.0,74.0,77.25,66584
IFGLEXPOR,2020-08-24 00:00:00+05:30,81.25,92.7,79.5,92.7,348792
IFGLEXPOR,2020-08-25 00:00:00+05:30,95.0,96.4,85.0,86.0,213312
IFGLEXPOR,2020-08-26 00:00:00+05:30,85.0,85.5,82.25,83.5,48890
IFGLEXPOR,2020-08-27 00:00:00+05:30,85.05,89.0,81.8,82.2,27032
IFGLEXPOR,2020-08-28 00:00:00+05:30,81.6,83.0,80.0,80.6,28536
IFGLEXPOR,2020-08-31 00:00:00+05:30,80.8,81.35,69.5,72.5,59222
IFGLEXPOR,2020-09-01 00:00:00+05:30,70.25,76.0,70.25,71.2,9138
IFGLEXPOR,2020-09-02 00:00:00+05:30,74.75,74.75,70.2,72.9,6128
IFGLEXPOR,2020-09-03 00:00:00+05:30,70.5,85.0,70.5,78.2,75602
IFGLEXPOR,2020-09-04 00:00:00+05:30,77.5,83.0,76.3,81.7,23380
IFGLEXPOR,2020-09-07 00:00:00+05:30,85.0,88.5,79.0,79.7,21076
IFGLEXPOR,2020-09-08 00:00:00+05:30,80.5,80.5,77.5,77.5,8088
IFGLEXPOR,2020-09-09 00:00:00+05:30,76.3,79.9,75.4,77.3,3944
IFGLEXPOR,2020-09-10 00:00:00+05:30,79.7,79.7,73.5,76.7,12758
IFGLEXPOR,2020-09-11 00:00:00+05:30,74.75,79.85,74.5,77.1,4292
IFGLEXPOR,2020-09-14 00:00:00+05:30,75.3,79.95,75.3,79.5,6668
IFGLEXPOR,2020-09-15 00:00:00+05:30,78.0,80.0,77.0,77.9,8514
IFGLEXPOR,2020-09-16 00:00:00+05:30,80.7,80.7,77.2,79.6,7994
IFGLEXPOR,2020-09-17 00:00:00+05:30,79.55,81.9,77.75,79.85,17992
IFGLEXPOR,2020-09-18 00:00:00+05:30,82.0,82.45,77.55,79.2,19500
IFGLEXPOR,2020-09-21 00:00:00+05:30,79.0,80.3,76.1,76.6,7660
IFGLEXPOR,2020-09-22 00:00:00+05:30,75.0,75.0,71.25,73.8,12956
IFGLEXPOR,2020-09-23 00:00:00+05:30,74.0,75.45,71.5,71.85,14764
IFGLEXPOR,2020-09-24 00:00:00+05:30,74.7,75.0,71.2,71.95,12380
IFGLEXPOR,2020-09-25 00:00:00+05:30,72.5,77.5,72.5,76.2,5584
IFGLEXPOR,2020-09-28 00:00:00+05:30,77.0,79.9,77.0,78.55,4478
IFGLEXPOR,2020-09-29 00:00:00+05:30,78.55,78.6,75.8,76.2,4972
IFGLEXPOR,2020-09-30 00:00:00+05:30,75.5,77.3,73.15,75.3,2416
IFGLEXPOR,2020-10-01 00:00:00+05:30,76.15,80.0,75.75,78.95,6954
IFGLEXPOR,2020-10-05 00:00:00+05:30,79.0,80.3,76.05,76.55,4404
IFGLEXPOR,2020-10-06 00:00:00+05:30,79.1,79.1,75.7,76.5,2504
IFGLEXPOR,2020-10-07 00:00:00+05:30,76.5,82.0,75.2,79.0,6298
IFGLEXPOR,2020-10-08 00:00:00+05:30,81.4,81.5,72.0,76.0,10634
IFGLEXPOR,2020-10-09 00:00:00+05:30,76.45,78.1,75.6,76.65,2994
IFGLEXPOR,2020-10-12 00:00:00+05:30,79.25,79.25,75.5,75.9,730
IFGLEXPOR,2020-10-13 00:00:00+05:30,76.4,78.2,74.3,74.85,2240
IFGLEXPOR,2020-10-14 00:00:00+05:30,74.7,76.2,72.8,74.3,1704
IFGLEXPOR,2020-10-15 00:00:00+05:30,76.4,76.4,73.5,73.7,1852
IFGLEXPOR,2020-10-16 00:00:00+05:30,76.1,76.1,72.15,73.55,3154
IFGLEXPOR,2020-10-19 00:00:00+05:30,75.0,76.75,72.0,74.9,6252
IFGLEXPOR,2020-10-20 00:00:00+05:30,75.9,75.9,73.9,75.35,3332
IFGLEXPOR,2020-10-21 00:00:00+05:30,72.5,76.7,72.5,75.6,6492
IFGLEXPOR,2020-10-22 00:00:00+05:30,74.8,75.7,74.0,74.8,4498
IFGLEXPOR,2020-10-23 00:00:00+05:30,76.85,76.85,74.4,74.6,5606
IFGLEXPOR,2020-10-26 00:00:00+05:30,76.0,76.0,70.9,72.05,7264
IFGLEXPOR,2020-10-27 00:00:00+05:30,74.2,75.0,72.1,74.1,5792
IFGLEXPOR,2020-10-28 00:00:00+05:30,74.7,74.9,71.9,72.4,2818
IFGLEXPOR,2020-10-29 00:00:00+05:30,72.3,74.2,69.45,71.4,16298
IFGLEXPOR,2020-10-30 00:00:00+05:30,72.0,73.4,69.2,70.8,7798
IFGLEXPOR,2020-11-02 00:00:00+05:30,70.8,71.0,69.0,70.0,3602
IFGLEXPOR,2020-11-03 00:00:00+05:30,70.4,72.4,70.4,70.85,4424
IFGLEXPOR,2020-11-04 00:00:00+05:30,69.3,72.6,69.3,71.7,5326
IFGLEXPOR,2020-11-05 00:00:00+05:30,74.4,76.0,70.4,75.45,13760
IFGLEXPOR,2020-11-06 00:00:00+05:30,75.4,76.5,71.05,73.25,11546
IFGLEXPOR,2020-11-09 00:00:00+05:30,71.35,80.0,71.3,74.65,15288
IFGLEXPOR,2020-11-10 00:00:00+05:30,73.0,75.5,73.0,74.2,5520
IFGLEXPOR,2020-11-11 00:00:00+05:30,73.85,76.5,73.8,74.5,15224
IFGLEXPOR,2020-11-12 00:00:00+05:30,76.35,87.4,74.4,84.55,118702
IFGLEXPOR,2020-11-13 00:00:00+05:30,87.0,87.0,80.6,83.1,55172
IFGLEXPOR,2020-11-14 00:00:00+05:30,82.6,84.8,82.55,83.7,2628
IFGLEXPOR,2020-11-17 00:00:00+05:30,83.75,87.5,83.75,86.9,67192
IFGLEXPOR,2020-11-18 00:00:00+05:30,87.5,87.5,84.0,86.5,26162
IFGLEXPOR,2020-11-19 00:00:00+05:30,86.8,92.5,86.7,89.85,50846
IFGLEXPOR,2020-11-20 00:00:00+05:30,89.1,89.9,86.5,88.0,17706
IFGLEXPOR,2020-11-23 00:00:00+05:30,85.9,92.0,85.9,90.15,32510
IFGLEXPOR,2020-11-24 00:00:00+05:30,90.5,91.65,86.5,87.4,21038
IFGLEXPOR,2020-11-25 00:00:00+05:30,86.5,88.75,83.5,84.55,29614
IFGLEXPOR,2020-11-26 00:00:00+05:30,86.9,87.5,85.0,85.4,13474
IFGLEXPOR,2020-11-27 00:00:00+05:30,87.4,89.45,85.3,87.5,19064
IFGLEXPOR,2020-12-01 00:00:00+05:30,86.2,92.0,86.2,90.1,14942
IFGLEXPOR,2020-12-02 00:00:00+05:30,90.0,98.6,90.0,96.9,83006
IFGLEXPOR,2020-12-03 00:00:00+05:30,97.5,103.3,92.5,98.4,32076
IFGLEXPOR,2020-12-04 00:00:00+05:30,103.2,103.2,94.15,96.5,40280
IFGLEXPOR,2020-12-07 00:00:00+05:30,97.1,101.3,94.0,96.75,15796
IFGLEXPOR,2020-12-08 00:00:00+05:30,98.55,101.5,93.0,99.7,58968
IFGLEXPOR,2020-12-09 00:00:00+05:30,101.75,105.0,97.7,98.65,22996
IFGLEXPOR,2020-12-10 00:00:00+05:30,101.1,101.1,94.5,97.2,6502
IFGLEXPOR,2020-12-11 00:00:00+05:30,96.8,98.9,95.4,95.9,8016
IFGLEXPOR,2020-12-14 00:00:00+05:30,96.0,101.75,96.0,98.85,27100
IFGLEXPOR,2020-12-15 00:00:00+05:30,98.5,99.95,95.5,97.7,11174
IFGLEXPOR,2020-12-16 00:00:00+05:30,96.5,99.2,96.0,96.55,7414
IFGLEXPOR,2020-12-17 00:00:00+05:30,98.4,112.0,96.1,106.55,155312
IFGLEXPOR,2020-12-18 00:00:00+05:30,106.5,108.35,100.0,107.1,29620
IFGLEXPOR,2020-12-21 00:00:00+05:30,106.0,108.0,90.6,94.6,58982
IFGLEXPOR,2020-12-22 00:00:00+05:30,99.5,99.5,92.5,96.75,18648
IFGLEXPOR,2020-12-23 00:00:00+05:30,100.15,101.5,95.7,100.8,16242
IFGLEXPOR,2020-12-24 00:00:00+05:30,105.0,106.85,100.5,101.5,16538
IFGLEXPOR,2020-12-28 00:00:00+05:30,104.0,121.8,102.8,121.8,177806
IFGLEXPOR,2020-12-29 00:00:00+05:30,134.0,134.0,117.6,122.75,288400
IFGLEXPOR,2020-12-30 00:00:00+05:30,132.45,147.3,124.5,147.3,659260
IFGLEXPOR,2020-12-31 00:00:00+05:30,150.0,162.0,147.5,150.2,1071880
IFGLEXPOR,2021-01-01 00:00:00+05:30,149.0,152.0,136.3,138.3,249906
IFGLEXPOR,2021-01-04 00:00:00+05:30,143.0,147.0,134.0,134.85,192882
IFGLEXPOR,2021-01-05 00:00:00+05:30,134.85,140.0,131.0,132.4,117416
IFGLEXPOR,2021-01-06 00:00:00+05:30,132.5,145.0,132.5,134.8,196886
IFGLEXPOR,2021-01-07 00:00:00+05:30,135.8,139.5,134.05,135.6,23646
IFGLEXPOR,2021-01-08 00:00:00+05:30,135.7,140.0,131.5,133.0,38230
IFGLEXPOR,2021-01-11 00:00:00+05:30,134.1,135.9,124.45,128.4,59238
IFGLEXPOR,2021-01-12 00:00:00+05:30,127.7,132.0,127.0,128.3,49094
IFGLEXPOR,2021-01-13 00:00:00+05:30,132.3,132.35,125.0,126.4,25966
IFGLEXPOR,2021-01-14 00:00:00+05:30,126.6,129.0,123.5,124.25,24198
IFGLEXPOR,2021-01-15 00:00:00+05:30,130.85,130.85,124.5,125.0,17396
IFGLEXPOR,2021-01-18 00:00:00+05:30,132.5,132.5,118.1,119.3,30766
IFGLEXPOR,2021-01-19 00:00:00+05:30,120.3,125.05,120.3,122.5,54972
IFGLEXPOR,2021-01-20 00:00:00+05:30,122.0,125.5,117.9,119.95,114168
IFGLEXPOR,2021-01-21 00:00:00+05:30,119.95,131.9,119.95,128.9,208104
IFGLEXPOR,2021-01-22 00:00:00+05:30,130.45,133.9,126.65,128.45,60762
IFGLEXPOR,2021-01-25 00:00:00+05:30,126.9,132.15,123.75,124.25,19972
IFGLEXPOR,2021-01-27 00:00:00+05:30,123.5,125.3,117.5,118.5,24298
IFGLEXPOR,2021-01-28 00:00:00+05:30,118.5,124.5,116.9,119.65,12072
IFGLEXPOR,2021-01-29 00:00:00+05:30,120.0,121.5,116.25,117.2,23248
IFGLEXPOR,2021-02-01 00:00:00+05:30,117.9,119.45,110.9,117.65,36812
IFGLEXPOR,2021-02-02 00:00:00+05:30,116.5,126.0,116.5,123.25,50572
IFGLEXPOR,2021-02-03 00:00:00+05:30,123.25,124.8,118.6,122.2,84762
IFGLEXPOR,2021-02-04 00:00:00+05:30,123.7,126.95,120.1,122.6,70582
IFGLEXPOR,2021-02-05 00:00:00+05:30,124.5,128.6,121.55,122.5,92358
IFGLEXPOR,2021-02-08 00:00:00+05:30,123.0,127.25,121.45,122.05,51900
IFGLEXPOR,2021-02-09 00:00:00+05:30,125.0,125.0,120.5,122.3,49232
IFGLEXPOR,2021-02-10 00:00:00+05:30,123.0,123.85,119.0,119.9,63120
IFGLEXPOR,2021-02-11 00:00:00+05:30,123.3,129.4,120.5,125.0,124466
IFGLEXPOR,2021-02-12 00:00:00+05:30,125.75,126.4,121.0,122.4,80556
IFGLEXPOR,2021-02-15 00:00:00+05:30,140.0,142.0,132.5,134.9,536536
IFGLEXPOR,2021-02-16 00:00:00+05:30,137.5,148.0,135.15,140.1,445852
IFGLEXPOR,2021-02-17 00:00:00+05:30,141.05,144.5,140.0,142.3,167436
IFGLEXPOR,2021-02-18 00:00:00+05:30,143.8,149.5,141.8,143.8,180032
IFGLEXPOR,2021-02-19 00:00:00+05:30,143.05,144.9,135.3,136.6,80754
IFGLEXPOR,2021-02-22 00:00:00+05:30,135.1,140.0,135.1,137.3,62230
IFGLEXPOR,2021-02-23 00:00:00+05:30,136.55,137.25,130.1,132.0,219026
IFGLEXPOR,2021-02-24 00:00:00+05:30,137.5,137.5,130.0,131.35,64020
IFGLEXPOR,2021-02-25 00:00:00+05:30,133.2,134.9,129.5,130.0,105100
IFGLEXPOR,2021-02-26 00:00:00+05:30,132.0,134.1,127.5,128.3,302884
IFGLEXPOR,2021-03-01 00:00:00+05:30,130.0,137.5,129.0,129.7,35084
IFGLEXPOR,2021-03-02 00:00:00+05:30,130.9,133.35,127.05,127.7,68598
IFGLEXPOR,2021-03-03 00:00:00+05:30,128.1,131.95,127.0,128.4,47018
IFGLEXPOR,2021-03-04 00:00:00+05:30,127.75,131.15,126.8,127.8,50654
IFGLEXPOR,2021-03-05 00:00:00+05:30,128.6,129.2,126.0,126.8,47910
IFGLEXPOR,2021-03-08 00:00:00+05:30,129.85,130.0,125.8,126.35,34712
IFGLEXPOR,2021-03-09 00:00:00+05:30,127.5,132.5,126.9,129.75,61406
IFGLEXPOR,2021-03-10 00:00:00+05:30,133.7,135.0,130.0,131.25,69924
IFGLEXPOR,2021-03-12 00:00:00+05:30,131.25,134.5,126.9,132.75,938996
IFGLEXPOR,2021-03-15 00:00:00+05:30,133.1,134.5,127.5,131.1,1027996
IFGLEXPOR,2021-03-16 00:00:00+05:30,133.5,153.5,130.2,144.5,3369908
IFGLEXPOR,2021-03-17 00:00:00+05:30,147.5,156.1,146.0,149.05,1973014
IFGLEXPOR,2021-03-18 00:00:00+05:30,152.1,157.0,140.8,143.25,511658
IFGLEXPOR,2021-03-19 00:00:00+05:30,142.5,154.2,133.0,151.75,408132
IFGLEXPOR,2021-03-22 00:00:00+05:30,159.5,172.0,155.0,166.9,901392
IFGLEXPOR,2021-03-23 00:00:00+05:30,168.9,172.0,160.3,164.45,234584
IFGLEXPOR,2021-03-24 00:00:00+05:30,162.45,164.95,153.0,158.9,204594
IFGLEXPOR,2021-03-25 00:00:00+05:30,158.5,159.5,148.3,153.0,194564
IFGLEXPOR,2021-03-26 00:00:00+05:30,154.5,160.0,150.7,157.25,130672
IFGLEXPOR,2021-03-30 00:00:00+05:30,160.0,164.1,157.5,161.8,75534
IFGLEXPOR,2021-03-31 00:00:00+05:30,162.5,162.5,155.55,156.95,45416
IFGLEXPOR,2021-04-01 00:00:00+05:30,161.0,164.8,156.95,162.6,116760
IFGLEXPOR,2021-04-05 00:00:00+05:30,163.05,170.0,155.2,161.7,136456
IFGLEXPOR,2021-04-06 00:00:00+05:30,166.5,188.5,162.5,185.0,766812
IFGLEXPOR,2021-04-07 00:00:00+05:30,186.5,193.5,181.0,183.0,273632
IFGLEXPOR,2021-04-08 00:00:00+05:30,184.7,194.5,181.75,189.2,344430
IFGLEXPOR,2021-04-09 00:00:00+05:30,190.05,196.0,184.55,187.0,395704
IFGLEXPOR,2021-04-12 00:00:00+05:30,185.0,185.0,166.9,170.3,220710
IFGLEXPOR,2021-04-13 00:00:00+05:30,176.4,176.4,166.15,168.85,146292
IFGLEXPOR,2021-04-15 00:00:00+05:30,169.9,182.35,169.6,178.15,172874
IFGLEXPOR,2021-04-16 00:00:00+05:30,182.5,183.9,176.3,178.3,65194
IFGLEXPOR,2021-04-19 00:00:00+05:30,181.0,181.85,170.0,171.1,127094
IFGLEXPOR,2021-04-20 00:00:00+05:30,175.6,177.6,167.0,170.15,56168
IFGLEXPOR,2021-04-22 00:00:00+05:30,166.95,186.5,166.95,178.9,311426
IFGLEXPOR,2021-04-23 00:00:00+05:30,179.5,186.0,177.75,179.0,120110
IFGLEXPOR,2021-04-26 00:00:00+05:30,182.5,186.15,177.1,179.4,73842
IFGLEXPOR,2021-04-27 00:00:00+05:30,182.5,194.4,179.2,183.1,262234
IFGLEXPOR,2021-04-28 00:00:00+05:30,185.0,189.4,180.7,185.85,126716
IFGLEXPOR,2021-04-29 00:00:00+05:30,185.0,190.0,185.0,185.95,88638
IFGLEXPOR,2021-04-30 00:00:00+05:30,183.2,189.1,183.2,185.5,64074
IFGLEXPOR,2021-05-03 00:00:00+05:30,187.45,193.05,185.7,188.25,192214
IFGLEXPOR,2021-05-04 00:00:00+05:30,192.0,207.0,185.2,187.2,903388
IFGLEXPOR,2021-05-05 00:00:00+05:30,191.25,195.5,188.0,189.7,83508
IFGLEXPOR,2021-05-06 00:00:00+05:30,192.4,194.9,187.05,189.8,82946
IFGLEXPOR,2021-05-07 00:00:00+05:30,193.6,204.95,186.8,202.7,330480
IFGLEXPOR,2021-05-10 00:00:00+05:30,207.2,216.0,202.6,204.75,276086
IFGLEXPOR,2021-05-11 00:00:00+05:30,198.5,207.3,197.5,198.85,108434
IFGLEXPOR,2021-05-12 00:00:00+05:30,198.9,202.4,177.0,180.9,456970
IFGLEXPOR,2021-05-14 00:00:00+05:30,181.0,186.2,169.6,174.9,245288
IFGLEXPOR,2021-05-17 00:00:00+05:30,177.0,185.0,175.7,179.2,119928
IFGLEXPOR,2021-05-18 00:00:00+05:30,180.75,189.9,180.75,188.0,164398
IFGLEXPOR,2021-05-19 00:00:00+05:30,189.0,192.45,179.0,180.5,144422
IFGLEXPOR,2021-05-20 00:00:00+05:30,182.5,187.8,175.4,185.4,143726
IFGLEXPOR,2021-05-21 00:00:00+05:30,191.0,196.5,187.0,190.0,497856
IFGLEXPOR,2021-05-24 00:00:00+05:30,187.5,189.95,177.5,178.7,249612
IFGLEXPOR,2021-05-25 00:00:00+05:30,183.15,183.9,179.0,180.4,80668
IFGLEXPOR,2021-05-26 00:00:00+05:30,183.45,183.45,175.5,176.15,109008
IFGLEXPOR,2021-05-27 00:00:00+05:30,177.5,184.85,175.9,181.9,156998
IFGLEXPOR,2021-05-28 00:00:00+05:30,184.85,185.0,180.05,183.1,74234
IFGLEXPOR,2021-05-31 00:00:00+05:30,184.7,186.0,176.8,181.1,76780
IFGLEXPOR,2021-06-01 00:00:00+05:30,179.0,184.85,176.0,177.2,113980
IFGLEXPOR,2021-06-02 00:00:00+05:30,179.85,183.4,176.25,177.4,234760
IFGLEXPOR,2021-06-03 00:00:00+05:30,183.0,187.0,178.35,179.9,353828
IFGLEXPOR,2021-06-04 00:00:00+05:30,181.0,191.85,181.0,190.35,525992
IFGLEXPOR,2021-06-07 00:00:00+05:30,185.0,186.0,176.15,180.4,815046
IFGLEXPOR,2021-06-08 00:00:00+05:30,187.0,193.0,182.2,190.2,613176
IFGLEXPOR,2021-06-09 00:00:00+05:30,192.5,193.6,184.5,186.6,234156
IFGLEXPOR,2021-06-10 00:00:00+05:30,186.6,192.0,186.6,187.0,130696
IFGLEXPOR,2021-06-11 00:00:00+05:30,188.0,190.5,181.65,186.7,115086
IFGLEXPOR,2021-06-14 00:00:00+05:30,188.5,191.1,180.5,187.5,117924
IFGLEXPOR,2021-06-15 00:00:00+05:30,187.5,195.25,186.05,187.5,264520
IFGLEXPOR,2021-06-16 00:00:00+05:30,189.1,189.45,182.5,183.0,78570
IFGLEXPOR,2021-06-17 00:00:00+05:30,185.85,191.5,179.8,182.15,166828
IFGLEXPOR,2021-06-18 00:00:00+05:30,184.0,186.0,173.7,178.7,149180
IFGLEXPOR,2021-06-21 00:00:00+05:30,177.0,179.0,172.0,176.3,76748
IFGLEXPOR,2021-06-22 00:00:00+05:30,178.45,187.5,177.75,183.8,83716
IFGLEXPOR,2021-06-23 00:00:00+05:30,187.0,194.7,184.0,188.5,365234
IFGLEXPOR,2021-06-24 00:00:00+05:30,191.0,207.0,190.5,193.15,1116366
IFGLEXPOR,2021-06-25 00:00:00+05:30,196.5,196.5,190.5,191.6,72308
IFGLEXPOR,2021-06-28 00:00:00+05:30,195.0,195.0,188.9,191.3,106414
IFGLEXPOR,2021-06-29 00:00:00+05:30,191.0,193.0,188.95,190.35,94732
IFGLEXPOR,2021-06-30 00:00:00+05:30,190.5,195.95,190.5,192.2,71338
IFGLEXPOR,2021-07-01 00:00:00+05:30,194.8,195.8,189.5,191.9,83958
IFGLEXPOR,2021-07-02 00:00:00+05:30,195.0,199.5,192.2,192.85,149432
IFGLEXPOR,2021-07-05 00:00:00+05:30,195.0,197.9,193.5,195.1,89022
IFGLEXPOR,2021-07-06 00:00:00+05:30,197.4,203.45,195.8,199.5,202622
IFGLEXPOR,2021-07-07 00:00:00+05:30,197.0,209.0,194.2,204.3,386834
IFGLEXPOR,2021-07-08 00:00:00+05:30,206.9,212.4,201.85,205.2,233812
IFGLEXPOR,2021-07-09 00:00:00+05:30,205.0,210.5,205.0,209.4,118750
IFGLEXPOR,2021-07-12 00:00:00+05:30,210.0,217.45,202.55,204.9,231254
IFGLEXPOR,2021-07-13 00:00:00+05:30,207.0,209.75,200.55,201.8,85062
IFGLEXPOR,2021-07-14 00:00:00+05:30,207.0,207.0,201.6,203.6,64266
IFGLEXPOR,2021-07-15 00:00:00+05:30,205.6,213.15,203.25,203.85,69058
IFGLEXPOR,2021-07-16 00:00:00+05:30,203.85,206.9,202.5,203.4,40828
IFGLEXPOR,2021-07-19 00:00:00+05:30,204.0,206.7,200.5,203.4,68932
