Symbol,Date,Open,High,Low,Close,Volume
LICNETFN50,2018-02-08 10:00:00+05:30,109.15,109.35,109.15,109.35,6
LICNETFN50,2018-02-09 10:00:00+05:30,107.6,108.3,107.6,108.3,11
LICNETFN50,2018-02-12 10:02:00+05:30,108.45,108.45,108.45,108.45,1
LICNETFN50,2018-02-14 09:37:00+05:30,108.85,108.95,108.85,108.95,12
LICNETFN50,2018-02-15 10:02:00+05:30,109.2,109.2,109.2,109.2,29
LICNETFN50,2018-02-16 09:49:00+05:30,109.35,109.35,109.2,109.2,7
LICNETFN50,2018-02-19 10:20:00+05:30,107.4,107.4,107.3,107.3,6
LICNETFN50,2018-02-20 10:01:00+05:30,107.45,107.45,106.85,106.85,2
LICNETFN50,2018-02-21 10:01:00+05:30,106.85,107.15,104.85,107.15,13
LICNETFN50,2018-02-22 10:00:00+05:30,107.2,107.2,107.2,107.2,1
LICNETFN50,2018-02-23 10:01:00+05:30,107.7,107.7,107.7,107.7,1
LICNETFN50,2018-02-26 10:16:00+05:30,109.2,109.2,109.2,109.2,1
LICNETFN50,2018-02-27 13:13:00+05:30,109.0,109.0,109.0,109.0,51
LICNETFN50,2018-02-28 10:01:00+05:30,108.3,108.3,108.3,108.3,11
LICNETFN50,2018-03-01 10:01:00+05:30,108.5,108.5,108.5,108.5,1
LICNETFN50,2018-03-05 10:04:00+05:30,107.2,107.2,107.2,107.2,1
LICNETFN50,2018-03-06 10:02:00+05:30,107.65,107.65,104.0,104.0,101
LICNETFN50,2018-03-07 10:00:00+05:30,105.9,105.9,105.3,105.3,7
LICNETFN50,2018-03-08 09:42:00+05:30,105.3,105.3,105.2,105.2,3
LICNETFN50,2018-03-09 09:38:00+05:30,105.2,106.2,105.2,106.2,2
LICNETFN50,2018-03-12 10:02:00+05:30,106.6,106.6,106.6,106.6,1
LICNETFN50,2018-03-13 10:02:00+05:30,108.0,108.0,105.7,105.7,581
LICNETFN50,2018-03-14 10:01:00+05:30,107.3,107.3,105.1,107.2,55
LICNETFN50,2018-03-15 10:58:00+05:30,107.4,107.4,107.4,107.4,9
LICNETFN50,2018-03-16 10:00:00+05:30,106.65,106.65,106.35,106.35,5
LICNETFN50,2018-03-19 10:00:00+05:30,105.3,105.4,102.8,104.7,134
LICNETFN50,2018-03-20 10:00:00+05:30,104.75,104.75,103.0,103.0,3
LICNETFN50,2018-03-21 10:00:00+05:30,105.8,105.8,105.8,105.8,1
LICNETFN50,2018-03-22 10:00:00+05:30,104.95,104.95,100.4,100.4,108
LICNETFN50,2018-03-23 10:00:00+05:30,102.8,102.8,102.0,102.0,3
LICNETFN50,2018-03-26 10:01:00+05:30,102.85,102.85,102.0,102.65,36215
LICNETFN50,2018-03-27 09:25:00+05:30,104.65,104.65,101.0,104.65,74
LICNETFN50,2018-03-28 09:32:00+05:30,102.0,110.0,102.0,102.0,54
LICNETFN50,2018-04-02 10:02:00+05:30,110.0,110.0,105.0,105.2,127
LICNETFN50,2018-04-03 10:00:00+05:30,105.35,105.65,101.5,103.82,132
LICNETFN50,2018-04-04 10:00:00+05:30,105.7,105.7,105.7,105.7,1
LICNETFN50,2018-04-05 09:15:00+05:30,86.0,105.35,86.0,102.7,65
LICNETFN50,2018-04-06 10:00:00+05:30,106.0,106.0,102.55,102.85,8
LICNETFN50,2018-04-09 10:01:00+05:30,106.9,106.9,103.15,103.2,148
LICNETFN50,2018-04-10 10:01:00+05:30,107.15,107.15,106.95,106.95,2
LICNETFN50,2018-04-11 09:29:00+05:30,106.9,106.9,106.6,106.6,126
LICNETFN50,2018-04-12 10:00:00+05:30,107.05,107.05,107.05,107.05,1
LICNETFN50,2018-04-13 10:00:00+05:30,107.7,107.7,107.7,107.7,1
LICNETFN50,2018-04-16 10:02:00+05:30,107.7,107.9,105.45,105.45,58
LICNETFN50,2018-04-17 09:25:00+05:30,108.4,108.6,106.15,106.15,801
LICNETFN50,2018-04-18 10:00:00+05:30,108.7,108.95,108.7,108.95,11
LICNETFN50,2018-04-19 10:05:00+05:30,108.75,108.85,106.65,106.65,12
LICNETFN50,2018-04-20 09:55:00+05:30,108.65,108.65,108.65,108.65,1001
LICNETFN50,2018-04-23 10:01:00+05:30,108.9,109.25,106.9,108.32,164
LICNETFN50,2018-04-24 10:00:00+05:30,109.15,109.15,109.15,109.15,1
LICNETFN50,2018-04-25 10:00:00+05:30,108.95,108.95,106.85,107.0,685
LICNETFN50,2018-04-26 10:00:00+05:30,109.35,109.35,107.05,107.4,4
LICNETFN50,2018-04-27 10:09:00+05:30,110.0,110.3,110.0,110.2,22
LICNETFN50,2018-04-30 10:01:00+05:30,110.0,110.0,110.0,110.0,2
LICNETFN50,2018-05-02 09:15:00+05:30,110.0,110.75,110.0,110.0,11
LICNETFN50,2018-05-03 10:06:00+05:30,110.35,110.35,108.05,108.05,6
LICNETFN50,2018-05-04 10:00:00+05:30,109.95,109.95,109.95,109.95,2
LICNETFN50,2018-05-07 09:59:00+05:30,109.95,110.05,109.95,110.05,49
LICNETFN50,2018-05-08 10:01:00+05:30,110.6,110.6,108.85,108.85,72
LICNETFN50,2018-05-09 10:00:00+05:30,110.65,110.65,110.65,110.65,11
LICNETFN50,2018-05-10 10:03:00+05:30,111.3,111.3,111.3,111.3,3
LICNETFN50,2018-05-11 10:00:00+05:30,110.75,110.75,110.75,110.75,1
LICNETFN50,2018-05-14 10:01:00+05:30,111.7,111.7,109.4,109.4,28
LICNETFN50,2018-05-15 10:01:00+05:30,112.45,112.45,112.45,112.45,9
LICNETFN50,2018-05-16 10:00:00+05:30,110.75,110.75,110.75,110.75,1
LICNETFN50,2018-05-17 09:23:00+05:30,109.1,111.05,108.8,110.45,1131
LICNETFN50,2018-05-18 09:20:00+05:30,108.2,109.85,108.2,109.85,102
LICNETFN50,2018-05-21 10:00:00+05:30,109.25,109.25,109.25,109.25,3
LICNETFN50,2018-05-22 09:44:00+05:30,108.75,109.05,108.75,108.75,7
LICNETFN50,2018-05-23 10:01:00+05:30,108.6,108.6,108.0,108.0,7
LICNETFN50,2018-05-24 10:00:00+05:30,107.55,107.55,106.2,106.36,10
LICNETFN50,2018-05-25 10:00:00+05:30,109.0,109.3,109.0,109.3,7
LICNETFN50,2018-05-28 10:03:00+05:30,109.95,109.95,108.0,108.0,6
LICNETFN50,2018-05-29 10:00:00+05:30,110.0,110.0,107.45,107.45,10
LICNETFN50,2018-05-30 10:00:00+05:30,109.1,109.1,109.1,109.1,6
LICNETFN50,2018-05-31 10:01:00+05:30,109.95,109.95,108.3,108.3,12
LICNETFN50,2018-06-01 10:01:00+05:30,111.4,111.4,111.4,111.4,5
LICNETFN50,2018-06-04 09:17:00+05:30,113.0,113.0,110.0,110.0,905
LICNETFN50,2018-06-05 10:01:00+05:30,109.95,109.95,109.95,109.95,9
LICNETFN50,2018-06-06 10:03:00+05:30,110.15,110.45,110.15,110.45,15
LICNETFN50,2018-06-07 10:01:00+05:30,111.4,111.4,111.4,111.4,47
LICNETFN50,2018-06-08 10:03:00+05:30,111.15,111.15,111.15,111.15,4
LICNETFN50,2018-06-11 10:08:00+05:30,111.15,111.15,111.15,111.15,4
LICNETFN50,2018-06-12 10:01:00+05:30,111.95,111.95,109.65,109.65,8
LICNETFN50,2018-06-13 09:31:00+05:30,109.9,112.5,109.9,112.5,14
LICNETFN50,2018-06-14 09:33:00+05:30,113.0,113.0,112.0,112.0,24
LICNETFN50,2018-06-15 10:01:00+05:30,112.2,112.2,112.2,112.2,12
LICNETFN50,2018-06-18 10:01:00+05:30,112.05,112.05,112.05,112.05,9
LICNETFN50,2018-06-19 09:19:00+05:30,112.05,112.05,109.1,109.1,16
LICNETFN50,2018-06-20 10:00:00+05:30,111.45,111.45,111.45,111.45,5
LICNETFN50,2018-06-21 10:00:00+05:30,111.9,111.9,109.85,109.85,69
LICNETFN50,2018-06-22 10:00:00+05:30,111.35,111.35,111.35,111.35,5
LICNETFN50,2018-06-25 10:00:00+05:30,112.2,112.2,110.0,110.0,35
LICNETFN50,2018-06-26 10:02:00+05:30,109.65,111.7,109.65,111.7,6
LICNETFN50,2018-06-27 10:00:00+05:30,111.6,111.6,111.6,111.6,4
LICNETFN50,2018-06-28 09:16:00+05:30,107.0,109.55,106.0,107.75,8
LICNETFN50,2018-06-29 10:00:00+05:30,109.65,109.65,109.65,109.65,5
LICNETFN50,2018-07-02 10:01:00+05:30,115.0,115.0,109.0,109.0,475
LICNETFN50,2018-07-03 10:00:00+05:30,110.0,110.0,110.0,110.0,5
LICNETFN50,2018-07-04 10:00:00+05:30,111.0,111.0,111.0,111.0,209
LICNETFN50,2018-07-05 10:00:00+05:30,111.75,111.75,109.7,109.7,107
LICNETFN50,2018-07-06 09:19:00+05:30,109.7,111.7,109.7,111.7,8
LICNETFN50,2018-07-09 10:01:00+05:30,112.4,112.4,112.4,112.4,46
LICNETFN50,2018-07-10 10:01:00+05:30,112.95,113.25,111.25,112.04,290
LICNETFN50,2018-07-11 10:00:00+05:30,113.35,113.35,111.6,111.75,156
LICNETFN50,2018-07-12 10:00:00+05:30,113.5,114.1,113.5,114.0,10
LICNETFN50,2018-07-13 10:00:00+05:30,114.0,114.55,114.0,114.25,5
LICNETFN50,2018-07-16 10:02:00+05:30,114.1,114.1,114.05,114.05,37
LICNETFN50,2018-07-17 10:19:00+05:30,113.75,113.75,112.0,112.0,6
LICNETFN50,2018-07-18 09:50:00+05:30,114.0,114.45,113.85,113.85,26
LICNETFN50,2018-07-19 10:00:00+05:30,113.65,114.0,112.0,113.7,461
LICNETFN50,2018-07-20 10:00:00+05:30,114.0,114.25,112.5,112.5,22
LICNETFN50,2018-07-23 10:01:00+05:30,114.0,114.55,112.5,114.5,18
LICNETFN50,2018-07-24 10:01:00+05:30,114.0,115.25,113.2,115.25,7
LICNETFN50,2018-07-25 09:59:00+05:30,115.25,115.45,115.25,115.45,9
LICNETFN50,2018-07-26 10:00:00+05:30,115.95,115.95,113.9,113.9,55
LICNETFN50,2018-07-27 10:00:00+05:30,118.0,129.0,118.0,127.51,434
LICNETFN50,2018-07-30 10:00:00+05:30,117.25,117.25,115.2,117.2,628
LICNETFN50,2018-07-31 09:51:00+05:30,115.1,117.15,115.1,117.15,12
LICNETFN50,2018-08-01 10:00:00+05:30,117.9,117.9,117.9,117.9,31
LICNETFN50,2018-08-02 10:00:00+05:30,117.1,117.1,115.05,117.1,732
LICNETFN50,2018-08-03 09:48:00+05:30,115.5,117.55,115.5,115.5,12
LICNETFN50,2018-08-06 10:01:00+05:30,118.25,118.25,116.2,116.2,86
LICNETFN50,2018-08-07 10:08:00+05:30,118.0,118.1,116.25,118.1,249
LICNETFN50,2018-08-08 09:32:00+05:30,118.2,118.2,118.2,118.2,44
LICNETFN50,2018-08-09 10:00:00+05:30,118.85,118.85,118.85,118.85,4
LICNETFN50,2018-08-10 09:19:00+05:30,118.85,118.85,118.45,118.45,16
LICNETFN50,2018-08-13 10:00:00+05:30,117.8,117.8,117.8,117.8,7
LICNETFN50,2018-08-14 10:00:00+05:30,118.1,118.1,116.35,116.35,284
LICNETFN50,2018-08-16 09:25:00+05:30,116.35,118.2,116.35,118.2,71
LICNETFN50,2018-08-17 10:00:00+05:30,118.6,118.6,118.6,118.6,4
LICNETFN50,2018-08-20 09:16:00+05:30,120.0,120.0,118.6,118.6,60
LICNETFN50,2018-08-21 10:00:00+05:30,120.3,120.3,120.3,120.3,15
LICNETFN50,2018-08-23 09:25:00+05:30,120.3,120.3,117.65,120.2,284
LICNETFN50,2018-08-24 09:30:00+05:30,120.2,120.2,117.8,120.2,19
LICNETFN50,2018-08-27 09:51:00+05:30,120.2,120.25,118.55,120.25,49
LICNETFN50,2018-08-28 10:00:00+05:30,123.0,142.89,123.0,142.89,1632
LICNETFN50,2018-08-29 09:16:00+05:30,142.89,144.0,119.15,119.89,19068
LICNETFN50,2018-08-30 09:15:00+05:30,122.0,122.0,116.3,119.68,1865
LICNETFN50,2018-08-31 09:16:00+05:30,122.0,122.0,119.0,119.25,1395
LICNETFN50,2018-09-03 09:19:00+05:30,120.25,121.55,118.35,118.64,2834
LICNETFN50,2018-09-04 09:27:00+05:30,121.8,121.8,114.08,119.8,1368
LICNETFN50,2018-09-05 10:10:00+05:30,119.8,119.8,118.8,118.8,208
LICNETFN50,2018-09-06 10:00:00+05:30,119.85,119.85,117.55,119.5,390
LICNETFN50,2018-09-07 10:10:00+05:30,118.0,119.9,117.9,118.61,454
LICNETFN50,2018-09-10 09:16:00+05:30,119.0,119.0,118.0,118.0,487
LICNETFN50,2018-09-11 10:00:00+05:30,118.95,118.95,118.95,118.95,8
LICNETFN50,2018-09-12 10:00:00+05:30,117.55,118.0,115.25,118.0,548
LICNETFN50,2018-09-14 09:18:00+05:30,118.5,119.75,116.8,117.94,294
LICNETFN50,2018-09-17 10:02:00+05:30,118.55,118.55,116.25,118.4,183
LICNETFN50,2018-09-18 10:02:00+05:30,118.25,118.25,115.65,115.65,121
LICNETFN50,2018-09-19 10:01:00+05:30,117.65,117.65,115.0,115.1,364
LICNETFN50,2018-09-21 09:21:00+05:30,115.45,117.4,112.2,112.2,252
LICNETFN50,2018-09-24 09:33:00+05:30,113.4,115.4,113.1,113.1,68
LICNETFN50,2018-09-25 09:29:00+05:30,111.4,114.0,111.3,111.3,25
LICNETFN50,2018-09-26 10:00:00+05:30,114.9,114.9,112.4,112.4,469
LICNETFN50,2018-09-27 10:00:00+05:30,115.5,115.5,113.2,113.2,19
LICNETFN50,2018-09-28 10:00:00+05:30,118.9,118.9,109.0,109.0,125
LICNETFN50,2018-10-01 09:51:00+05:30,109.0,113.55,109.0,112.3,157
LICNETFN50,2018-10-03 09:53:00+05:30,113.1,113.7,110.8,110.9,100
LICNETFN50,2018-10-04 09:43:00+05:30,111.65,111.65,109.05,110.9,96
LICNETFN50,2018-10-05 09:37:00+05:30,110.0,110.0,107.45,107.45,181
LICNETFN50,2018-10-08 09:36:00+05:30,105.0,108.15,101.0,108.15,90
LICNETFN50,2018-10-09 10:00:00+05:30,107.7,107.7,105.1,105.1,24
LICNETFN50,2018-10-10 09:48:00+05:30,105.75,108.0,105.75,108.0,8
LICNETFN50,2018-10-11 09:15:00+05:30,108.0,127.0,87.9,105.1,679
LICNETFN50,2018-10-12 10:00:00+05:30,108.6,108.6,108.6,108.6,5
LICNETFN50,2018-10-15 10:00:00+05:30,108.8,108.8,108.5,108.5,15
LICNETFN50,2018-10-16 10:04:00+05:30,109.85,109.85,109.85,109.85,5
LICNETFN50,2018-10-17 10:00:00+05:30,110.0,110.5,110.0,110.5,6
LICNETFN50,2018-10-19 09:41:00+05:30,106.0,107.8,105.2,106.0,64
LICNETFN50,2018-10-22 10:00:00+05:30,107.2,107.2,107.0,107.0,25
LICNETFN50,2018-10-23 09:18:00+05:30,106.0,106.05,103.45,103.45,67
LICNETFN50,2018-10-24 10:00:00+05:30,107.05,107.05,104.45,104.45,12
LICNETFN50,2018-10-25 09:42:00+05:30,104.0,106.15,103.9,103.9,22
LICNETFN50,2018-10-26 09:55:00+05:30,104.75,105.65,104.75,104.75,111
LICNETFN50,2018-10-29 09:16:00+05:30,109.0,109.0,105.2,107.27,33
LICNETFN50,2018-10-30 10:00:00+05:30,106.95,106.95,104.35,106.65,263
LICNETFN50,2018-10-31 09:16:00+05:30,110.0,122.0,103.4,108.1,529
LICNETFN50,2018-11-01 10:00:00+05:30,108.0,108.28,105.57,108.28,40
LICNETFN50,2018-11-02 10:00:00+05:30,109.79,110.0,109.5,109.5,18
LICNETFN50,2018-11-05 10:01:00+05:30,109.75,122.0,109.75,115.88,130
LICNETFN50,2018-11-06 10:00:00+05:30,113.0,120.0,113.0,115.0,8
LICNETFN50,2018-11-09 10:17:00+05:30,113.0,123.0,112.01,118.31,202
LICNETFN50,2018-11-12 09:15:00+05:30,115.0,115.0,109.5,109.5,375
LICNETFN50,2018-11-13 09:19:00+05:30,110.0,110.1,108.3,108.3,54
LICNETFN50,2018-11-14 09:37:00+05:30,108.6,110.95,108.2,108.2,126
LICNETFN50,2018-11-15 09:31:00+05:30,111.0,111.0,108.0,111.0,133
LICNETFN50,2018-11-16 10:00:00+05:30,111.3,111.75,108.8,108.8,59
LICNETFN50,2018-11-19 09:40:00+05:30,112.1,112.5,109.15,112.5,54
LICNETFN50,2018-11-20 09:22:00+05:30,112.5,112.5,109.25,109.25,50
LICNETFN50,2018-11-21 10:00:00+05:30,111.3,111.3,111.0,111.0,18
LICNETFN50,2018-11-22 09:42:00+05:30,111.0,111.49,110.0,110.0,250
LICNETFN50,2018-11-26 09:58:00+05:30,110.0,111.15,106.05,111.15,125
LICNETFN50,2018-11-27 09:37:00+05:30,109.05,111.0,109.05,111.0,10
LICNETFN50,2018-11-28 09:17:00+05:30,109.0,114.9,105.3,112.1,230
LICNETFN50,2018-11-29 09:17:00+05:30,112.1,113.25,111.0,111.0,120
LICNETFN50,2018-11-30 10:01:00+05:30,113.1,113.1,111.05,111.4,203
LICNETFN50,2018-12-03 00:00:00+05:30,111.41,114.25,111.1,114.15,58
LICNETFN50,2018-12-04 00:00:00+05:30,114.0,114.18,110.95,111.24,281
LICNETFN50,2018-12-05 00:00:00+05:30,113.3,113.3,113.0,113.0,14
LICNETFN50,2018-12-06 00:00:00+05:30,112.0,112.0,102.5,106.78,108
LICNETFN50,2018-12-07 00:00:00+05:30,106.0,111.7,106.0,109.01,373
LICNETFN50,2018-12-10 00:00:00+05:30,114.95,114.95,110.3,110.35,65
LICNETFN50,2018-12-11 00:00:00+05:30,114.99,114.99,107.01,109.65,74
LICNETFN50,2018-12-12 00:00:00+05:30,115.0,122.0,108.01,109.77,412
LICNETFN50,2018-12-13 00:00:00+05:30,113.0,113.0,110.7,110.7,10
LICNETFN50,2018-12-14 00:00:00+05:30,112.95,113.2,110.15,113.0,89
LICNETFN50,2018-12-17 00:00:00+05:30,113.7,113.7,112.98,112.98,16
LICNETFN50,2018-12-18 00:00:00+05:30,113.6,113.6,110.65,113.55,38
LICNETFN50,2018-12-19 00:00:00+05:30,114.0,124.0,107.96,113.55,694
LICNETFN50,2018-12-20 00:00:00+05:30,114.99,114.99,111.0,114.99,116
LICNETFN50,2018-12-21 00:00:00+05:30,114.4,114.4,112.0,112.8,40
LICNETFN50,2018-12-24 00:00:00+05:30,112.4,112.4,111.01,112.4,15
LICNETFN50,2018-12-26 00:00:00+05:30,110.7,112.55,110.4,112.54,1411
LICNETFN50,2018-12-27 00:00:00+05:30,112.55,113.45,112.55,113.15,87
LICNETFN50,2018-12-28 00:00:00+05:30,115.0,117.9,109.01,109.88,196
LICNETFN50,2018-12-31 00:00:00+05:30,110.3,114.25,110.3,114.25,129
LICNETFN50,2019-01-01 00:00:00+05:30,114.99,114.99,112.0,112.0,50
LICNETFN50,2019-01-02 00:00:00+05:30,114.0,114.0,112.0,112.0,15
LICNETFN50,2019-01-03 00:00:00+05:30,113.3,113.3,110.01,110.01,99
LICNETFN50,2019-01-04 00:00:00+05:30,112.7,112.7,108.1,112.0,198
LICNETFN50,2019-01-07 00:00:00+05:30,113.5,117.0,110.26,116.86,114
LICNETFN50,2019-01-08 00:00:00+05:30,108.1,114.99,108.1,109.02,249
LICNETFN50,2019-01-09 00:00:00+05:30,113.85,113.85,110.1,113.46,141
LICNETFN50,2019-01-10 00:00:00+05:30,114.99,114.99,112.0,112.0,53
LICNETFN50,2019-01-11 00:00:00+05:30,113.68,113.68,112.0,112.0,14
LICNETFN50,2019-01-14 00:00:00+05:30,113.0,113.0,110.06,111.99,80
LICNETFN50,2019-01-15 00:00:00+05:30,113.65,113.65,112.0,112.0,140
LICNETFN50,2019-01-16 00:00:00+05:30,111.95,111.95,110.2,111.9,117
LICNETFN50,2019-01-17 00:00:00+05:30,114.99,114.99,110.3,111.1,164
LICNETFN50,2019-01-18 00:00:00+05:30,112.99,112.99,110.85,110.85,668
LICNETFN50,2019-01-21 00:00:00+05:30,114.45,114.45,111.7,111.7,152
LICNETFN50,2019-01-22 00:00:00+05:30,113.75,113.75,108.1,111.3,14
LICNETFN50,2019-01-23 00:00:00+05:30,113.49,113.49,112.5,112.94,212
LICNETFN50,2019-01-24 00:00:00+05:30,112.99,113.0,112.0,112.0,18
LICNETFN50,2019-01-25 00:00:00+05:30,113.94,113.94,111.0,111.0,35
LICNETFN50,2019-01-28 00:00:00+05:30,109.0,112.9,109.0,109.61,28
LICNETFN50,2019-01-29 00:00:00+05:30,111.3,111.3,108.81,110.05,1097
LICNETFN50,2019-01-30 00:00:00+05:30,111.25,111.25,110.05,110.05,131
LICNETFN50,2019-01-31 00:00:00+05:30,111.8,112.0,110.05,110.55,88
LICNETFN50,2019-02-01 00:00:00+05:30,112.0,112.5,111.2,111.72,39
LICNETFN50,2019-02-04 00:00:00+05:30,112.0,113.0,111.0,113.0,63
LICNETFN50,2019-02-05 00:00:00+05:30,111.6,112.99,111.6,111.6,10
LICNETFN50,2019-02-06 00:00:00+05:30,112.0,114.0,112.0,113.0,272
LICNETFN50,2019-02-07 00:00:00+05:30,113.0,115.3,113.0,113.21,300
LICNETFN50,2019-02-08 00:00:00+05:30,114.65,114.7,112.05,112.17,62
LICNETFN50,2019-02-11 00:00:00+05:30,110.05,113.1,110.05,113.1,25
LICNETFN50,2019-02-12 00:00:00+05:30,112.99,112.99,112.99,112.99,4
LICNETFN50,2019-02-13 00:00:00+05:30,113.1,113.1,110.2,110.2,34
LICNETFN50,2019-02-14 00:00:00+05:30,111.5,111.5,110.01,110.01,25
LICNETFN50,2019-02-15 00:00:00+05:30,111.2,111.28,111.2,111.28,13
LICNETFN50,2019-02-18 00:00:00+05:30,111.28,111.28,111.1,111.1,99
LICNETFN50,2019-02-19 00:00:00+05:30,111.09,111.09,111.09,111.09,4
LICNETFN50,2019-02-20 00:00:00+05:30,111.08,111.8,109.2,109.89,151
LICNETFN50,2019-02-21 00:00:00+05:30,111.7,111.75,109.9,110.31,50
LICNETFN50,2019-02-22 00:00:00+05:30,111.99,111.99,111.1,111.1,10
LICNETFN50,2019-02-25 00:00:00+05:30,113.99,113.99,110.6,112.6,27
LICNETFN50,2019-02-26 00:00:00+05:30,111.65,112.49,109.9,112.49,79
LICNETFN50,2019-02-27 00:00:00+05:30,112.1,112.1,111.45,111.45,10
LICNETFN50,2019-02-28 00:00:00+05:30,112.0,112.0,112.0,112.0,12
LICNETFN50,2019-03-01 00:00:00+05:30,113.25,113.25,113.25,113.25,4
LICNETFN50,2019-03-05 00:00:00+05:30,113.25,114.55,113.05,114.55,70
LICNETFN50,2019-03-06 00:00:00+05:30,112.5,114.75,112.5,112.75,70
LICNETFN50,2019-03-07 00:00:00+05:30,114.79,114.8,113.0,114.8,406
LICNETFN50,2019-03-08 00:00:00+05:30,112.0,114.79,109.25,114.79,134
LICNETFN50,2019-03-11 00:00:00+05:30,115.0,115.99,114.0,114.0,32
LICNETFN50,2019-03-12 00:00:00+05:30,116.0,117.2,115.9,116.0,22
LICNETFN50,2019-03-13 00:00:00+05:30,115.95,118.15,115.2,116.0,233
LICNETFN50,2019-03-14 00:00:00+05:30,116.0,118.3,115.71,116.0,847
LICNETFN50,2019-03-15 00:00:00+05:30,116.0,117.99,116.0,117.05,34
LICNETFN50,2019-03-18 00:00:00+05:30,117.55,119.99,116.7,116.7,1329
LICNETFN50,2019-03-19 00:00:00+05:30,119.7,120.05,117.1,120.0,1157
LICNETFN50,2019-03-20 00:00:00+05:30,120.0,120.0,117.65,119.95,39
LICNETFN50,2019-03-22 00:00:00+05:30,120.0,120.5,119.35,119.37,58
LICNETFN50,2019-03-25 00:00:00+05:30,118.55,118.6,117.85,117.85,105
LICNETFN50,2019-03-26 00:00:00+05:30,118.65,118.65,118.65,118.65,4
LICNETFN50,2019-03-27 00:00:00+05:30,120.0,120.15,117.9,117.9,273
LICNETFN50,2019-03-28 00:00:00+05:30,118.1,119.9,118.1,119.8,37
LICNETFN50,2019-03-29 00:00:00+05:30,120.0,123.0,119.8,119.8,25
LICNETFN50,2019-04-01 00:00:00+05:30,119.8,119.8,113.1,114.61,26
LICNETFN50,2019-04-02 00:00:00+05:30,119.99,121.7,119.99,120.38,266
LICNETFN50,2019-04-03 00:00:00+05:30,120.0,122.4,120.0,121.6,59
LICNETFN50,2019-04-04 00:00:00+05:30,120.0,121.6,119.7,121.1,302
LICNETFN50,2019-04-05 00:00:00+05:30,120.0,121.7,119.8,119.81,22
LICNETFN50,2019-04-08 00:00:00+05:30,120.0,135.0,119.65,121.34,188
LICNETFN50,2019-04-09 00:00:00+05:30,120.0,121.4,120.0,120.0,31
LICNETFN50,2019-04-10 00:00:00+05:30,120.0,121.65,120.0,121.05,153
LICNETFN50,2019-04-11 00:00:00+05:30,120.0,121.05,120.0,121.05,104
LICNETFN50,2019-04-12 00:00:00+05:30,120.0,121.0,118.85,120.0,123
LICNETFN50,2019-04-15 00:00:00+05:30,120.0,121.45,120.0,121.45,43
LICNETFN50,2019-04-16 00:00:00+05:30,121.45,121.45,120.6,121.2,26
LICNETFN50,2019-04-18 00:00:00+05:30,121.2,121.2,120.3,120.3,208
LICNETFN50,2019-04-22 00:00:00+05:30,120.0,127.0,120.0,120.55,1173
LICNETFN50,2019-04-23 00:00:00+05:30,119.3,120.0,115.8,118.6,32
LICNETFN50,2019-04-24 00:00:00+05:30,120.8,120.8,120.8,120.8,4
LICNETFN50,2019-04-25 00:00:00+05:30,122.0,123.05,122.0,122.0,6
LICNETFN50,2019-04-26 00:00:00+05:30,120.1,122.4,120.1,122.4,3
LICNETFN50,2019-04-30 00:00:00+05:30,122.2,122.5,122.2,122.45,33
LICNETFN50,2019-05-02 00:00:00+05:30,121.0,122.45,121.0,122.45,55
LICNETFN50,2019-05-03 00:00:00+05:30,122.6,122.6,120.3,120.3,17
LICNETFN50,2019-05-06 00:00:00+05:30,121.35,121.65,121.3,121.3,58
LICNETFN50,2019-05-07 00:00:00+05:30,121.65,121.65,120.15,120.15,43
LICNETFN50,2019-05-08 00:00:00+05:30,119.79,119.79,117.01,118.5,10
LICNETFN50,2019-05-09 00:00:00+05:30,118.25,118.49,118.0,118.0,14
LICNETFN50,2019-05-10 00:00:00+05:30,118.0,118.0,117.93,117.93,14
LICNETFN50,2019-05-13 00:00:00+05:30,117.3,117.9,114.35,115.97,25
LICNETFN50,2019-05-14 00:00:00+05:30,116.0,117.5,114.31,117.25,12
LICNETFN50,2019-05-15 00:00:00+05:30,117.5,117.8,114.3,114.3,23
LICNETFN50,2019-05-16 00:00:00+05:30,116.7,116.7,116.7,116.7,4
LICNETFN50,2019-05-17 00:00:00+05:30,118.0,118.0,118.0,118.0,4
LICNETFN50,2019-05-20 00:00:00+05:30,120.0,123.0,119.3,122.37,51
LICNETFN50,2019-05-21 00:00:00+05:30,123.0,123.4,123.0,123.4,5
LICNETFN50,2019-05-22 00:00:00+05:30,122.45,122.45,120.15,120.15,65
LICNETFN50,2019-05-23 00:00:00+05:30,123.9,124.5,121.25,121.25,73
LICNETFN50,2019-05-24 00:00:00+05:30,122.0,122.0,122.0,122.0,4
LICNETFN50,2019-05-27 00:00:00+05:30,122.0,123.7,121.55,121.85,53
LICNETFN50,2019-05-28 00:00:00+05:30,123.95,123.95,121.65,121.95,117
LICNETFN50,2019-05-29 00:00:00+05:30,123.8,123.8,121.05,121.05,272
LICNETFN50,2019-05-30 00:00:00+05:30,124.15,124.15,121.85,124.15,46
LICNETFN50,2019-05-31 00:00:00+05:30,125.0,125.45,123.6,123.6,32
LICNETFN50,2019-06-03 00:00:00+05:30,123.6,126.0,123.45,124.35,147
LICNETFN50,2019-06-04 00:00:00+05:30,126.25,126.25,123.8,123.8,74
LICNETFN50,2019-06-06 00:00:00+05:30,125.15,125.15,122.4,122.4,111
