Symbol,Date,Open,High,Low,Close,Volume
AUTOBEES,2024-08-19 00:00:00+05:30,263.19,263.19,259.36,259.57,422432
AUTOBEES,2024-08-20 00:00:00+05:30,264.0,264.0,259.57,260.87,206908
AUTOBEES,2024-08-21 00:00:00+05:30,260.9,262.03,260.0,261.59,107847
AUTOBEES,2024-08-22 00:00:00+05:30,262.89,263.32,259.71,261.15,236069
AUTOBEES,2024-08-23 00:00:00+05:30,264.0,264.14,261.01,263.39,244769
AUTOBEES,2024-08-26 00:00:00+05:30,265.36,265.36,263.0,264.35,143462
AUTOBEES,2024-08-27 00:00:00+05:30,264.31,266.51,263.68,264.1,296407
AUTOBEES,2024-08-28 00:00:00+05:30,265.64,265.64,263.2,263.66,381648
AUTOBEES,2024-08-29 00:00:00+05:30,265.65,265.72,261.8,265.02,194114
AUTOBEES,2024-08-30 00:00:00+05:30,268.0,268.0,263.66,266.66,207386
AUTOBEES,2024-09-02 00:00:00+05:30,269.95,269.95,264.8,266.17,164183
AUTOBEES,2024-09-03 00:00:00+05:30,266.18,267.44,265.0,265.33,154578
AUTOBEES,2024-09-04 00:00:00+05:30,264.48,265.0,262.8,264.58,117186
AUTOBEES,2024-09-05 00:00:00+05:30,266.21,267.0,263.0,263.39,125295
AUTOBEES,2024-09-06 00:00:00+05:30,263.4,264.67,260.0,260.63,230844
AUTOBEES,2024-09-09 00:00:00+05:30,260.63,262.99,257.03,260.12,144615
AUTOBEES,2024-09-10 00:00:00+05:30,265.0,265.0,259.16,261.11,107884
AUTOBEES,2024-09-11 00:00:00+05:30,268.95,268.95,257.65,258.0,183905
AUTOBEES,2024-09-12 00:00:00+05:30,260.02,263.0,257.03,262.63,200962
AUTOBEES,2024-09-13 00:00:00+05:30,263.67,263.67,262.09,263.09,108477
AUTOBEES,2024-09-16 00:00:00+05:30,263.1,265.27,262.51,263.03,117654
AUTOBEES,2024-09-17 00:00:00+05:30,264.47,264.47,261.23,263.79,143267
AUTOBEES,2024-09-18 00:00:00+05:30,270.0,270.0,259.62,262.88,140528
AUTOBEES,2024-09-19 00:00:00+05:30,266.0,266.25,262.89,264.06,256033
AUTOBEES,2024-09-20 00:00:00+05:30,267.5,269.43,264.1,268.87,365018
AUTOBEES,2024-09-23 00:00:00+05:30,270.58,273.25,269.0,273.05,364718
AUTOBEES,2024-09-24 00:00:00+05:30,273.0,274.7,272.33,274.23,231575
AUTOBEES,2024-09-25 00:00:00+05:30,274.01,276.2,272.27,274.11,216275
AUTOBEES,2024-09-26 00:00:00+05:30,274.25,280.46,274.0,280.03,312784
AUTOBEES,2024-09-27 00:00:00+05:30,280.7,282.6,279.05,281.92,254920
AUTOBEES,2024-09-30 00:00:00+05:30,285.0,285.0,275.85,276.44,553866
AUTOBEES,2024-10-01 00:00:00+05:30,277.0,278.2,275.24,276.0,257319
AUTOBEES,2024-10-03 00:00:00+05:30,273.0,274.97,268.67,269.95,520549
AUTOBEES,2024-10-04 00:00:00+05:30,278.05,278.05,264.5,267.31,313573
AUTOBEES,2024-10-07 00:00:00+05:30,275.35,275.35,261.1,264.31,256854
AUTOBEES,2024-10-08 00:00:00+05:30,264.42,268.7,261.41,268.0,180059
AUTOBEES,2024-10-09 00:00:00+05:30,268.0,272.41,268.0,270.45,106708
AUTOBEES,2024-10-10 00:00:00+05:30,272.99,273.0,269.9,271.12,81884
AUTOBEES,2024-10-11 00:00:00+05:30,271.12,271.95,269.71,270.26,109221
AUTOBEES,2024-10-14 00:00:00+05:30,270.01,271.48,270.0,270.57,107734
AUTOBEES,2024-10-15 00:00:00+05:30,262.45,272.61,262.45,268.3,263263
AUTOBEES,2024-10-16 00:00:00+05:30,268.01,268.61,263.66,264.95,336342
AUTOBEES,2024-10-17 00:00:00+05:30,267.99,267.99,255.11,255.76,1248806
AUTOBEES,2024-10-18 00:00:00+05:30,256.0,258.0,252.5,257.23,305589
AUTOBEES,2024-10-21 00:00:00+05:30,260.0,260.0,253.4,257.95,406987
AUTOBEES,2024-10-22 00:00:00+05:30,257.99,259.32,251.27,251.95,302695
AUTOBEES,2024-10-23 00:00:00+05:30,251.31,254.0,249.06,249.98,329517
AUTOBEES,2024-10-24 00:00:00+05:30,252.0,254.98,248.0,248.59,196554
AUTOBEES,2024-10-25 00:00:00+05:30,248.6,252.99,240.52,244.1,421151
AUTOBEES,2024-10-28 00:00:00+05:30,247.0,247.8,241.74,245.13,209461
AUTOBEES,2024-10-29 00:00:00+05:30,245.13,246.13,237.91,241.23,630037
AUTOBEES,2024-10-30 00:00:00+05:30,241.31,243.86,240.0,241.31,250944
AUTOBEES,2024-10-31 00:00:00+05:30,242.01,242.31,238.91,239.93,316667
AUTOBEES,2024-11-01 00:00:00+05:30,243.88,244.0,239.94,243.45,76265
AUTOBEES,2024-11-04 00:00:00+05:30,243.96,245.66,237.91,240.98,426554
AUTOBEES,2024-11-05 00:00:00+05:30,240.91,244.07,239.53,243.65,207335
AUTOBEES,2024-11-06 00:00:00+05:30,250.95,250.95,243.01,246.76,240654
AUTOBEES,2024-11-07 00:00:00+05:30,248.85,248.85,242.34,243.38,244413
AUTOBEES,2024-11-08 00:00:00+05:30,236.1,246.1,236.1,243.37,134155
AUTOBEES,2024-11-11 00:00:00+05:30,243.37,245.65,241.32,242.61,151607
AUTOBEES,2024-11-12 00:00:00+05:30,243.85,243.85,237.2,237.75,236986
AUTOBEES,2024-11-13 00:00:00+05:30,238.01,238.88,232.0,232.92,423085
AUTOBEES,2024-11-14 00:00:00+05:30,237.79,237.79,231.53,234.55,106776
AUTOBEES,2024-11-18 00:00:00+05:30,236.0,237.5,233.38,235.63,164353
AUTOBEES,2024-11-19 00:00:00+05:30,237.81,242.15,235.64,238.55,143791
AUTOBEES,2024-11-21 00:00:00+05:30,241.0,241.0,235.67,236.2,122457
AUTOBEES,2024-11-22 00:00:00+05:30,238.99,241.76,235.82,240.84,111229
AUTOBEES,2024-11-25 00:00:00+05:30,240.84,246.18,240.84,242.46,173417
AUTOBEES,2024-11-26 00:00:00+05:30,242.47,243.99,238.5,239.39,154319
AUTOBEES,2024-11-27 00:00:00+05:30,241.5,241.66,238.97,240.55,95506
AUTOBEES,2024-11-28 00:00:00+05:30,243.95,243.95,236.18,236.66,257515
AUTOBEES,2024-11-29 00:00:00+05:30,238.3,239.89,236.18,239.02,151684
AUTOBEES,2024-12-02 00:00:00+05:30,242.0,242.0,238.0,241.1,182091
AUTOBEES,2024-12-03 00:00:00+05:30,242.0,243.04,240.8,242.91,163151
AUTOBEES,2024-12-04 00:00:00+05:30,244.21,244.21,239.94,241.13,227332
AUTOBEES,2024-12-05 00:00:00+05:30,247.26,247.26,239.61,242.7,399797
AUTOBEES,2024-12-06 00:00:00+05:30,244.62,245.1,242.4,244.89,191601
AUTOBEES,2024-12-09 00:00:00+05:30,247.26,248.85,242.8,243.11,167929
AUTOBEES,2024-12-10 00:00:00+05:30,244.34,244.34,241.6,243.09,138801
AUTOBEES,2024-12-11 00:00:00+05:30,244.49,244.55,242.28,243.68,110357
AUTOBEES,2024-12-12 00:00:00+05:30,244.82,244.85,241.36,241.87,128762
AUTOBEES,2024-12-13 00:00:00+05:30,241.87,243.0,238.2,242.74,154752
AUTOBEES,2024-12-16 00:00:00+05:30,245.17,245.74,241.4,242.89,110681
AUTOBEES,2024-12-17 00:00:00+05:30,240.41,245.32,238.89,239.34,198006
AUTOBEES,2024-12-18 00:00:00+05:30,240.85,240.85,237.16,237.63,150932
AUTOBEES,2024-12-19 00:00:00+05:30,237.09,237.09,233.71,235.85,190636
AUTOBEES,2024-12-20 00:00:00+05:30,235.85,237.55,230.5,231.02,215182
AUTOBEES,2024-12-23 00:00:00+05:30,237.95,237.95,229.86,230.71,186488
AUTOBEES,2024-12-24 00:00:00+05:30,231.46,233.07,230.0,231.99,68660
AUTOBEES,2024-12-26 00:00:00+05:30,232.74,234.31,231.41,233.81,93569
AUTOBEES,2024-12-27 00:00:00+05:30,234.87,239.5,234.0,236.17,183996
AUTOBEES,2024-12-30 00:00:00+05:30,239.72,239.72,232.01,233.01,151342
AUTOBEES,2024-12-31 00:00:00+05:30,234.84,235.0,231.11,233.47,112147
AUTOBEES,2025-01-01 00:00:00+05:30,233.46,236.6,231.71,236.41,97729
AUTOBEES,2025-01-02 00:00:00+05:30,237.89,244.93,236.55,244.6,450216
AUTOBEES,2025-01-03 00:00:00+05:30,244.6,246.2,243.51,244.62,239031
AUTOBEES,2025-01-06 00:00:00+05:30,244.63,246.9,238.2,239.33,259327
AUTOBEES,2025-01-07 00:00:00+05:30,239.33,241.1,238.74,239.21,88169
AUTOBEES,2025-01-08 00:00:00+05:30,239.99,240.38,236.44,238.11,113472
AUTOBEES,2025-01-09 00:00:00+05:30,238.99,239.99,237.0,237.5,69089
AUTOBEES,2025-01-10 00:00:00+05:30,238.59,239.64,233.35,234.41,326227
AUTOBEES,2025-01-13 00:00:00+05:30,234.41,234.41,228.4,229.07,219037
AUTOBEES,2025-01-14 00:00:00+05:30,230.38,234.1,229.07,233.42,90177
AUTOBEES,2025-01-15 00:00:00+05:30,233.42,235.39,228.0,231.68,97156
AUTOBEES,2025-01-16 00:00:00+05:30,236.95,236.95,232.26,233.67,69006
AUTOBEES,2025-01-17 00:00:00+05:30,234.45,234.45,231.33,233.02,81183
AUTOBEES,2025-01-20 00:00:00+05:30,237.5,237.5,230.1,231.68,142742
AUTOBEES,2025-01-21 00:00:00+05:30,233.12,233.5,227.5,228.06,218715
AUTOBEES,2025-01-22 00:00:00+05:30,228.85,229.14,226.1,227.68,143802
AUTOBEES,2025-01-23 00:00:00+05:30,228.0,230.76,226.11,230.3,101536
AUTOBEES,2025-01-24 00:00:00+05:30,231.04,231.04,226.22,226.7,121275
AUTOBEES,2025-01-27 00:00:00+05:30,226.99,226.99,223.19,224.44,133026
AUTOBEES,2025-01-28 00:00:00+05:30,224.45,229.47,223.02,227.69,140598
AUTOBEES,2025-01-29 00:00:00+05:30,226.56,231.53,226.55,230.61,134051
AUTOBEES,2025-01-30 00:00:00+05:30,229.11,231.73,227.15,230.07,116133
AUTOBEES,2025-01-31 00:00:00+05:30,231.37,234.53,229.42,233.76,566749
AUTOBEES,2025-02-01 00:00:00+05:30,236.76,240.21,232.29,238.1,1345198
AUTOBEES,2025-02-03 00:00:00+05:30,236.0,238.95,236.0,238.17,239858
AUTOBEES,2025-02-04 00:00:00+05:30,240.65,242.35,237.99,239.68,1695502
AUTOBEES,2025-02-05 00:00:00+05:30,239.8,242.68,238.67,239.53,134195
AUTOBEES,2025-02-06 00:00:00+05:30,241.99,242.0,237.18,237.55,79802
AUTOBEES,2025-02-07 00:00:00+05:30,238.99,239.99,236.34,238.98,113334
AUTOBEES,2025-02-10 00:00:00+05:30,243.0,243.0,235.54,235.91,133258
AUTOBEES,2025-02-11 00:00:00+05:30,240.0,240.0,230.1,230.59,148100
AUTOBEES,2025-02-12 00:00:00+05:30,232.9,232.9,225.84,228.53,174210
AUTOBEES,2025-02-13 00:00:00+05:30,231.37,231.37,227.54,228.18,76361
AUTOBEES,2025-02-14 00:00:00+05:30,229.88,229.88,223.53,225.64,130041
AUTOBEES,2025-02-17 00:00:00+05:30,227.12,228.56,221.01,223.78,201300
AUTOBEES,2025-02-18 00:00:00+05:30,225.29,225.29,221.02,222.94,101531
AUTOBEES,2025-02-19 00:00:00+05:30,222.75,223.72,220.51,222.54,124759
AUTOBEES,2025-02-20 00:00:00+05:30,223.11,225.98,220.12,225.56,731036
AUTOBEES,2025-02-21 00:00:00+05:30,227.69,228.29,218.25,218.97,945665
AUTOBEES,2025-02-24 00:00:00+05:30,218.99,219.98,216.49,219.44,127789
AUTOBEES,2025-02-25 00:00:00+05:30,220.88,221.9,218.7,220.38,102352
AUTOBEES,2025-02-27 00:00:00+05:30,222.0,224.0,216.43,217.16,130972
AUTOBEES,2025-02-28 00:00:00+05:30,219.88,219.88,209.24,210.01,274066
AUTOBEES,2025-03-03 00:00:00+05:30,212.0,212.96,208.0,209.91,169005
AUTOBEES,2025-03-04 00:00:00+05:30,211.37,211.37,206.0,207.06,143847
AUTOBEES,2025-03-05 00:00:00+05:30,208.85,212.91,207.51,212.26,161878
AUTOBEES,2025-03-06 00:00:00+05:30,213.42,214.88,211.85,213.91,131834
AUTOBEES,2025-03-07 00:00:00+05:30,213.89,216.26,213.0,214.54,123531
AUTOBEES,2025-03-10 00:00:00+05:30,214.0,215.9,211.5,212.09,128952
AUTOBEES,2025-03-11 00:00:00+05:30,210.1,212.0,209.11,211.23,121603
AUTOBEES,2025-03-12 00:00:00+05:30,213.33,213.33,210.3,212.39,82647
AUTOBEES,2025-03-13 00:00:00+05:30,212.99,213.88,209.71,210.11,160471
AUTOBEES,2025-03-17 00:00:00+05:30,213.88,213.88,210.0,211.24,185664
AUTOBEES,2025-03-18 00:00:00+05:30,213.77,216.5,211.87,216.3,244446
AUTOBEES,2025-03-19 00:00:00+05:30,216.84,218.34,216.11,217.6,174002
AUTOBEES,2025-03-20 00:00:00+05:30,219.0,221.16,217.15,220.52,171684
AUTOBEES,2025-03-21 00:00:00+05:30,221.09,224.05,220.61,221.7,169359
AUTOBEES,2025-03-24 00:00:00+05:30,224.0,224.0,220.88,223.44,162733
AUTOBEES,2025-03-25 00:00:00+05:30,224.69,226.27,221.0,221.56,183918
AUTOBEES,2025-03-26 00:00:00+05:30,221.0,223.51,220.5,221.53,126516
AUTOBEES,2025-03-27 00:00:00+05:30,219.4,220.2,216.02,219.08,190761
AUTOBEES,2025-03-28 00:00:00+05:30,219.16,219.4,216.17,216.87,203792
AUTOBEES,2025-04-01 00:00:00+05:30,213.63,219.51,210.35,216.32,147652
AUTOBEES,2025-04-02 00:00:00+05:30,218.99,218.99,215.97,218.47,60917
AUTOBEES,2025-04-03 00:00:00+05:30,223.0,223.0,214.53,216.32,133619
AUTOBEES,2025-04-04 00:00:00+05:30,216.21,216.21,209.63,210.71,248744
AUTOBEES,2025-04-07 00:00:00+05:30,209.63,209.63,197.07,202.66,347552
AUTOBEES,2025-04-08 00:00:00+05:30,205.0,207.04,202.35,205.67,126468
AUTOBEES,2025-04-09 00:00:00+05:30,206.97,207.67,204.66,205.84,120382
AUTOBEES,2025-04-11 00:00:00+05:30,208.29,210.98,207.78,209.93,114797
AUTOBEES,2025-04-15 00:00:00+05:30,214.0,216.94,212.77,216.7,217668
AUTOBEES,2025-04-16 00:00:00+05:30,216.98,217.0,215.05,216.21,107574
AUTOBEES,2025-04-17 00:00:00+05:30,216.2,218.86,214.01,218.49,157448
AUTOBEES,2025-04-21 00:00:00+05:30,218.49,223.06,216.68,222.81,238688
AUTOBEES,2025-04-22 00:00:00+05:30,222.81,224.12,220.53,223.26,184992
AUTOBEES,2025-04-23 00:00:00+05:30,224.0,229.5,223.31,228.56,272895
AUTOBEES,2025-04-24 00:00:00+05:30,228.56,229.69,227.11,228.12,215890
AUTOBEES,2025-04-25 00:00:00+05:30,229.26,229.99,222.86,224.14,221281
AUTOBEES,2025-04-28 00:00:00+05:30,228.0,228.38,223.05,227.62,129436
AUTOBEES,2025-04-29 00:00:00+05:30,230.37,230.37,220.79,227.51,201138
AUTOBEES,2025-04-30 00:00:00+05:30,227.5,228.2,224.92,227.15,124141
AUTOBEES,2025-05-02 00:00:00+05:30,228.28,231.12,226.05,226.87,215161
AUTOBEES,2025-05-05 00:00:00+05:30,226.88,231.49,226.87,231.28,210968
AUTOBEES,2025-05-06 00:00:00+05:30,233.24,235.14,230.13,231.32,345180
AUTOBEES,2025-05-07 00:00:00+05:30,231.32,235.53,228.05,235.37,328205
AUTOBEES,2025-05-08 00:00:00+05:30,235.02,237.18,230.0,230.74,185947
AUTOBEES,2025-05-09 00:00:00+05:30,230.15,232.13,227.06,230.32,130066
AUTOBEES,2025-05-12 00:00:00+05:30,235.0,238.79,234.93,238.35,277283
AUTOBEES,2025-05-13 00:00:00+05:30,238.35,239.48,235.1,236.61,150132
AUTOBEES,2025-05-14 00:00:00+05:30,243.71,243.71,234.24,238.34,149052
AUTOBEES,2025-05-15 00:00:00+05:30,238.48,243.1,237.6,242.58,315402
AUTOBEES,2025-05-16 00:00:00+05:30,242.63,244.5,242.5,244.0,234197
AUTOBEES,2025-05-19 00:00:00+05:30,247.0,247.0,243.35,244.83,260919
AUTOBEES,2025-05-20 00:00:00+05:30,244.83,246.05,239.14,239.91,269904
AUTOBEES,2025-05-21 00:00:00+05:30,240.5,243.72,239.29,241.89,143967
AUTOBEES,2025-05-22 00:00:00+05:30,242.45,242.45,238.1,239.7,175235
AUTOBEES,2025-05-23 00:00:00+05:30,240.89,241.55,238.52,240.12,106050
AUTOBEES,2025-05-26 00:00:00+05:30,241.77,243.81,239.72,242.76,222776
AUTOBEES,2025-05-27 00:00:00+05:30,241.0,244.99,240.01,241.23,150700
AUTOBEES,2025-05-28 00:00:00+05:30,248.47,248.47,239.45,239.7,149296
AUTOBEES,2025-05-29 00:00:00+05:30,246.89,246.89,239.31,240.46,150303
AUTOBEES,2025-05-30 00:00:00+05:30,240.97,241.0,238.0,238.48,145657
AUTOBEES,2025-06-02 00:00:00+05:30,244.0,244.0,236.55,238.11,148367
AUTOBEES,2025-06-03 00:00:00+05:30,239.3,239.9,237.0,237.57,105480
AUTOBEES,2025-06-04 00:00:00+05:30,240.0,240.0,237.12,237.98,124080
AUTOBEES,2025-06-05 00:00:00+05:30,238.5,239.5,236.33,237.97,140141
AUTOBEES,2025-06-06 00:00:00+05:30,238.96,242.29,237.22,241.99,414182
AUTOBEES,2025-06-09 00:00:00+05:30,245.0,245.0,241.99,243.1,253673
AUTOBEES,2025-06-10 00:00:00+05:30,242.03,243.74,242.03,242.7,131168
AUTOBEES,2025-06-11 00:00:00+05:30,242.71,244.88,242.43,243.04,187202
AUTOBEES,2025-06-12 00:00:00+05:30,244.25,244.39,238.39,239.05,280051
AUTOBEES,2025-06-13 00:00:00+05:30,241.27,241.27,234.11,238.68,149594
AUTOBEES,2025-06-16 00:00:00+05:30,242.56,242.56,235.88,238.79,112150
AUTOBEES,2025-06-17 00:00:00+05:30,245.0,245.0,237.06,237.8,105435
AUTOBEES,2025-06-18 00:00:00+05:30,236.01,240.59,236.01,238.11,138429
AUTOBEES,2025-06-19 00:00:00+05:30,241.99,241.99,237.73,239.12,174312
AUTOBEES,2025-06-20 00:00:00+05:30,240.31,241.8,238.82,241.43,120980
AUTOBEES,2025-06-23 00:00:00+05:30,238.1,240.96,238.1,239.3,130102
AUTOBEES,2025-06-24 00:00:00+05:30,246.48,246.48,239.33,240.77,179184
AUTOBEES,2025-06-25 00:00:00+05:30,245.65,245.65,239.64,242.96,118025
AUTOBEES,2025-06-26 00:00:00+05:30,243.04,245.0,242.5,244.44,200952
AUTOBEES,2025-06-27 00:00:00+05:30,244.44,246.08,244.08,244.87,209798
AUTOBEES,2025-06-30 00:00:00+05:30,246.44,246.44,243.03,243.68,149952
AUTOBEES,2025-07-01 00:00:00+05:30,250.99,250.99,242.45,243.25,82672
AUTOBEES,2025-07-02 00:00:00+05:30,248.0,248.0,242.4,243.9,109987
AUTOBEES,2025-07-03 00:00:00+05:30,245.19,246.73,243.92,244.83,300522
AUTOBEES,2025-07-04 00:00:00+05:30,238.7,246.0,238.7,245.05,80827
AUTOBEES,2025-07-07 00:00:00+05:30,246.28,246.28,244.22,244.65,82255
AUTOBEES,2025-07-08 00:00:00+05:30,244.64,246.0,242.23,243.78,107861
AUTOBEES,2025-07-09 00:00:00+05:30,244.11,245.15,243.01,244.5,87975
AUTOBEES,2025-07-10 00:00:00+05:30,244.29,245.99,243.26,244.37,59211
AUTOBEES,2025-07-11 00:00:00+05:30,244.9,244.9,239.68,240.41,155338
AUTOBEES,2025-07-14 00:00:00+05:30,246.42,247.62,240.02,241.02,67621
AUTOBEES,2025-07-15 00:00:00+05:30,242.22,245.0,241.69,244.68,165784
AUTOBEES,2025-07-16 00:00:00+05:30,246.22,246.22,242.01,245.53,106983
AUTOBEES,2025-07-17 00:00:00+05:30,243.06,249.0,243.06,245.96,169053
AUTOBEES,2025-07-18 00:00:00+05:30,248.76,252.1,244.88,245.04,1004087
AUTOBEES,2025-07-21 00:00:00+05:30,245.01,246.86,243.29,246.6,290730
AUTOBEES,2025-07-22 00:00:00+05:30,247.83,247.88,244.29,244.79,297240
AUTOBEES,2025-07-23 00:00:00+05:30,246.35,246.95,245.06,246.22,182997
AUTOBEES,2025-07-24 00:00:00+05:30,244.11,248.02,244.11,246.49,204731
AUTOBEES,2025-07-25 00:00:00+05:30,248.23,248.23,242.86,243.96,351054
AUTOBEES,2025-07-28 00:00:00+05:30,243.8,245.99,240.0,243.01,211250
AUTOBEES,2025-07-29 00:00:00+05:30,243.01,245.59,241.63,244.99,122479
AUTOBEES,2025-07-30 00:00:00+05:30,248.23,248.23,242.05,243.6,152168
AUTOBEES,2025-07-31 00:00:00+05:30,245.0,245.0,240.3,242.6,207303
AUTOBEES,2025-08-01 00:00:00+05:30,242.6,244.14,240.7,240.88,173942
AUTOBEES,2025-08-04 00:00:00+05:30,245.12,248.11,240.84,244.39,113855
AUTOBEES,2025-08-05 00:00:00+05:30,250.49,250.49,242.31,245.05,131538
AUTOBEES,2025-08-06 00:00:00+05:30,245.06,246.57,243.01,243.68,81136
AUTOBEES,2025-08-07 00:00:00+05:30,244.7,245.7,240.66,244.22,162263
AUTOBEES,2025-08-08 00:00:00+05:30,238.11,245.73,238.11,241.16,95684
AUTOBEES,2025-08-11 00:00:00+05:30,241.0,245.0,239.16,243.19,108198
AUTOBEES,2025-08-12 00:00:00+05:30,242.85,246.7,242.85,244.57,165455
AUTOBEES,2025-08-13 00:00:00+05:30,245.8,248.0,244.85,247.31,273954
AUTOBEES,2025-08-14 00:00:00+05:30,247.99,248.41,246.42,247.23,205295
AUTOBEES,2025-08-18 00:00:00+05:30,248.64,259.15,247.24,257.56,1935209
AUTOBEES,2025-08-19 00:00:00+05:30,265.29,265.29,255.26,260.87,889137
AUTOBEES,2025-08-20 00:00:00+05:30,260.87,262.0,260.14,261.83,679392
AUTOBEES,2025-08-21 00:00:00+05:30,262.73,262.73,257.53,259.97,233900
AUTOBEES,2025-08-22 00:00:00+05:30,259.89,262.69,256.03,259.25,180587
AUTOBEES,2025-08-25 00:00:00+05:30,259.99,261.0,258.75,260.88,142073
AUTOBEES,2025-08-26 00:00:00+05:30,260.99,262.02,258.75,260.15,239445
AUTOBEES,2025-08-28 00:00:00+05:30,253.64,262.99,253.64,258.36,193597
AUTOBEES,2025-08-29 00:00:00+05:30,266.11,266.11,255.53,256.11,397548
AUTOBEES,2025-09-01 00:00:00+05:30,256.15,263.59,256.15,263.37,316282
AUTOBEES,2025-09-02 00:00:00+05:30,263.37,265.58,262.28,263.25,941220
AUTOBEES,2025-09-03 00:00:00+05:30,263.25,265.58,262.46,265.09,217111
AUTOBEES,2025-09-04 00:00:00+05:30,265.49,274.28,265.49,267.49,1295049
AUTOBEES,2025-09-05 00:00:00+05:30,267.49,271.5,259.47,270.96,355880
AUTOBEES,2025-09-08 00:00:00+05:30,269.49,280.49,269.49,279.86,1209321
AUTOBEES,2025-09-09 00:00:00+05:30,286.85,286.85,277.0,278.94,373836
AUTOBEES,2025-09-10 00:00:00+05:30,281.43,287.31,275.05,276.12,308444
AUTOBEES,2025-09-11 00:00:00+05:30,276.0,279.87,273.0,274.36,816602
AUTOBEES,2025-09-12 00:00:00+05:30,267.5,277.91,267.5,276.41,266085
AUTOBEES,2025-09-15 00:00:00+05:30,280.0,284.39,275.0,275.41,203498
AUTOBEES,2025-09-16 00:00:00+05:30,275.42,279.0,274.91,278.85,191504
AUTOBEES,2025-09-17 00:00:00+05:30,278.85,280.94,278.85,280.72,225686
AUTOBEES,2025-09-18 00:00:00+05:30,282.67,283.99,279.57,281.18,206192
AUTOBEES,2025-09-19 00:00:00+05:30,281.18,282.38,279.34,280.35,168362
AUTOBEES,2025-09-22 00:00:00+05:30,280.99,281.3,278.5,279.25,204029
AUTOBEES,2025-09-23 00:00:00+05:30,281.97,284.48,280.11,280.9,634138
AUTOBEES,2025-09-24 00:00:00+05:30,280.91,282.15,276.9,277.52,282555
AUTOBEES,2025-09-25 00:00:00+05:30,277.2,278.58,274.12,274.63,221943
AUTOBEES,2025-09-26 00:00:00+05:30,280.0,280.0,271.0,271.75,247183
AUTOBEES,2025-09-29 00:00:00+05:30,278.54,284.39,270.85,271.24,189530
AUTOBEES,2025-09-30 00:00:00+05:30,271.99,280.0,270.36,273.94,342403
AUTOBEES,2025-10-01 00:00:00+05:30,273.94,275.75,271.86,275.41,164495
AUTOBEES,2025-10-03 00:00:00+05:30,276.78,276.81,272.18,275.26,236579
AUTOBEES,2025-10-06 00:00:00+05:30,278.42,278.42,273.27,275.8,165282
AUTOBEES,2025-10-07 00:00:00+05:30,275.8,277.97,272.75,276.65,133750
AUTOBEES,2025-10-08 00:00:00+05:30,276.65,278.32,272.5,272.88,217927
AUTOBEES,2025-10-09 00:00:00+05:30,273.0,274.73,270.82,273.42,158580
AUTOBEES,2025-10-10 00:00:00+05:30,281.62,281.62,272.17,274.74,134448
AUTOBEES,2025-10-13 00:00:00+05:30,278.44,278.44,272.91,273.94,189686
AUTOBEES,2025-10-14 00:00:00+05:30,273.94,275.99,271.33,273.35,257579
AUTOBEES,2025-10-15 00:00:00+05:30,274.3,275.06,273.42,274.51,229601
AUTOBEES,2025-10-16 00:00:00+05:30,275.0,278.92,274.65,278.22,970898
AUTOBEES,2025-10-17 00:00:00+05:30,278.42,280.81,277.59,279.85,771468
AUTOBEES,2025-10-20 00:00:00+05:30,279.85,281.86,278.5,278.86,282789
AUTOBEES,2025-10-21 00:00:00+05:30,279.86,281.49,278.52,279.75,92887
AUTOBEES,2025-10-23 00:00:00+05:30,281.5,281.5,278.76,279.17,274411
AUTOBEES,2025-10-24 00:00:00+05:30,280.2,281.05,277.08,277.96,457614
AUTOBEES,2025-10-27 00:00:00+05:30,279.0,279.95,278.25,279.73,112062
AUTOBEES,2025-10-28 00:00:00+05:30,282.0,282.73,277.7,278.41,184994
AUTOBEES,2025-10-29 00:00:00+05:30,279.1,279.11,275.88,276.48,272317
AUTOBEES,2025-10-30 00:00:00+05:30,276.22,277.57,274.88,275.29,195053
AUTOBEES,2025-10-31 00:00:00+05:30,276.31,278.26,274.92,275.75,212962
AUTOBEES,2025-11-03 00:00:00+05:30,277.12,278.01,273.89,275.68,211861
AUTOBEES,2025-11-04 00:00:00+05:30,275.69,275.98,273.0,273.17,149353
AUTOBEES,2025-11-06 00:00:00+05:30,274.53,275.9,272.49,273.0,126776
AUTOBEES,2025-11-07 00:00:00+05:30,273.0,275.65,269.56,275.41,396081
AUTOBEES,2025-11-10 00:00:00+05:30,276.71,276.99,274.07,275.62,119165
AUTOBEES,2025-11-11 00:00:00+05:30,276.99,278.7,274.55,278.43,154759
AUTOBEES,2025-11-12 00:00:00+05:30,278.58,282.55,278.58,282.33,313965
AUTOBEES,2025-11-13 00:00:00+05:30,283.8,283.8,279.44,280.86,459838
AUTOBEES,2025-11-14 00:00:00+05:30,280.87,281.5,277.96,279.48,121974
AUTOBEES,2025-11-17 00:00:00+05:30,280.82,282.7,278.22,282.52,546810
AUTOBEES,2025-11-18 00:00:00+05:30,282.52,282.52,280.5,281.24,120519
AUTOBEES,2025-11-19 00:00:00+05:30,284.24,284.24,280.14,282.1,117938
AUTOBEES,2025-11-20 00:00:00+05:30,282.1,283.79,281.89,282.57,180443
AUTOBEES,2025-11-21 00:00:00+05:30,282.57,284.5,281.92,282.18,980980
AUTOBEES,2025-11-24 00:00:00+05:30,283.59,283.59,280.63,281.1,178047
AUTOBEES,2025-11-25 00:00:00+05:30,282.5,282.9,280.0,280.57,151761
