Symbol,Date,Open,High,Low,Close,Volume
SILINV,2006-03-03 00:00:00+05:30,290.05,292.0,282.0,286.9,1356
SILINV,2006-03-06 00:00:00+05:30,285.3,289.9,281.25,281.55,1532
SILINV,2006-03-07 00:00:00+05:30,282.0,290.0,282.0,289.45,1299
SILINV,2006-03-08 00:00:00+05:30,289.65,294.6,284.0,285.7,3635
SILINV,2006-03-09 00:00:00+05:30,280.05,282.0,278.5,280.75,3069
SILINV,2006-03-10 00:00:00+05:30,284.3,287.75,278.0,282.75,3139
SILINV,2006-03-13 00:00:00+05:30,280.0,288.0,279.25,284.15,2328
SILINV,2006-03-14 00:00:00+05:30,287.0,287.0,276.0,277.55,1486
SILINV,2006-03-16 00:00:00+05:30,263.0,279.0,263.0,266.35,6869
SILINV,2006-03-17 00:00:00+05:30,255.0,273.0,255.0,267.2,1544
SILINV,2006-03-20 00:00:00+05:30,272.2,272.2,265.0,266.9,1125
SILINV,2006-03-21 00:00:00+05:30,268.4,271.15,256.0,263.9,4438
SILINV,2006-03-22 00:00:00+05:30,265.0,267.0,261.0,263.0,3084
SILINV,2006-03-23 00:00:00+05:30,254.35,269.95,254.35,265.95,1319
SILINV,2006-03-24 00:00:00+05:30,275.0,275.0,260.0,264.9,508
SILINV,2006-03-27 00:00:00+05:30,264.0,279.0,264.0,277.95,2816
SILINV,2006-03-28 00:00:00+05:30,266.0,288.0,266.0,281.7,1718
SILINV,2006-03-29 00:00:00+05:30,283.0,284.0,279.0,281.75,1128
SILINV,2006-03-30 00:00:00+05:30,285.0,290.0,277.1,286.0,2386
SILINV,2006-03-31 00:00:00+05:30,285.0,289.0,284.0,284.05,722
SILINV,2006-04-03 00:00:00+05:30,289.75,299.0,289.75,296.9,6064
SILINV,2006-04-04 00:00:00+05:30,288.0,300.0,288.0,297.6,6835
SILINV,2006-04-05 00:00:00+05:30,290.0,319.95,290.0,312.15,16557
SILINV,2006-04-07 00:00:00+05:30,351.0,351.0,313.0,325.15,24759
SILINV,2006-04-10 00:00:00+05:30,311.5,328.75,311.5,325.85,5581
SILINV,2006-04-12 00:00:00+05:30,320.1,333.0,320.1,327.4,5285
SILINV,2006-04-13 00:00:00+05:30,325.0,332.0,306.0,324.75,10498
SILINV,2006-04-17 00:00:00+05:30,329.75,349.9,325.2,332.1,9042
SILINV,2006-04-18 00:00:00+05:30,336.15,367.25,335.0,360.35,22400
SILINV,2006-04-19 00:00:00+05:30,388.0,388.0,355.0,367.95,14493
SILINV,2006-04-20 00:00:00+05:30,385.0,397.95,371.75,372.7,27842
SILINV,2006-04-21 00:00:00+05:30,395.0,399.8,376.15,387.45,29766
SILINV,2006-04-24 00:00:00+05:30,395.95,395.95,376.05,383.6,4861
SILINV,2006-04-25 00:00:00+05:30,378.15,381.9,367.8,374.2,4618
SILINV,2006-04-26 00:00:00+05:30,367.25,372.0,365.0,369.45,4362
SILINV,2006-04-27 00:00:00+05:30,380.0,384.5,365.1,367.2,3813
SILINV,2006-04-28 00:00:00+05:30,350.0,373.0,350.0,365.5,1901
SILINV,2006-05-02 00:00:00+05:30,380.0,380.0,369.0,370.5,3982
SILINV,2006-05-03 00:00:00+05:30,369.5,380.0,369.0,376.7,4811
SILINV,2006-05-04 00:00:00+05:30,386.9,386.9,366.0,366.6,2559
SILINV,2006-05-05 00:00:00+05:30,369.2,371.0,357.25,362.15,1793
SILINV,2006-05-08 00:00:00+05:30,361.15,372.9,360.85,367.2,2037
SILINV,2006-05-09 00:00:00+05:30,372.65,372.65,360.0,364.35,2158
SILINV,2006-05-10 00:00:00+05:30,368.0,390.0,355.2,382.7,16807
SILINV,2006-05-11 00:00:00+05:30,399.9,414.9,379.9,394.4,22857
SILINV,2006-05-12 00:00:00+05:30,395.0,414.0,386.05,394.25,5195
SILINV,2006-05-15 00:00:00+05:30,399.75,399.75,372.0,376.75,3456
SILINV,2006-05-16 00:00:00+05:30,356.1,386.0,335.05,355.75,3936
SILINV,2006-05-17 00:00:00+05:30,372.0,383.7,371.0,373.8,1651
SILINV,2006-05-18 00:00:00+05:30,350.1,370.7,341.0,347.3,6890
SILINV,2006-05-19 00:00:00+05:30,369.0,369.0,320.0,324.85,6273
SILINV,2006-05-22 00:00:00+05:30,315.0,315.0,281.0,301.25,2158
SILINV,2006-05-23 00:00:00+05:30,292.0,331.0,292.0,329.65,2079
SILINV,2006-05-24 00:00:00+05:30,329.0,333.0,311.1,316.9,787
SILINV,2006-05-25 00:00:00+05:30,303.0,320.0,303.0,317.2,2411
SILINV,2006-05-26 00:00:00+05:30,317.0,339.5,317.0,324.95,1331
SILINV,2006-05-29 00:00:00+05:30,388.35,388.35,325.0,329.65,1943
SILINV,2006-05-30 00:00:00+05:30,329.0,335.0,324.0,327.3,5896
SILINV,2006-05-31 00:00:00+05:30,330.0,383.5,297.1,316.0,2622
SILINV,2006-06-01 00:00:00+05:30,310.3,344.95,310.0,323.95,2311
SILINV,2006-06-02 00:00:00+05:30,303.05,318.75,292.0,305.4,3136
SILINV,2006-06-05 00:00:00+05:30,307.0,319.95,303.05,305.6,2634
SILINV,2006-06-06 00:00:00+05:30,300.65,304.0,282.0,288.15,8165
SILINV,2006-06-07 00:00:00+05:30,279.75,293.0,246.0,249.65,5378
SILINV,2006-06-08 00:00:00+05:30,235.0,256.9,210.0,214.4,9299
SILINV,2006-06-09 00:00:00+05:30,200.0,235.0,171.6,226.85,58036
SILINV,2006-06-12 00:00:00+05:30,140.0,140.0,80.1,89.45,35331
SILINV,2006-06-13 00:00:00+05:30,85.0,93.0,83.0,85.6,32406
SILINV,2006-06-14 00:00:00+05:30,82.0,91.95,79.05,81.85,11676
SILINV,2006-06-15 00:00:00+05:30,84.5,90.5,83.25,88.1,20580
SILINV,2006-06-16 00:00:00+05:30,92.5,103.9,90.0,95.2,25766
SILINV,2006-06-19 00:00:00+05:30,95.0,114.25,95.0,114.25,19427
SILINV,2006-06-20 00:00:00+05:30,109.8,137.1,109.8,137.1,38465
SILINV,2006-06-21 00:00:00+05:30,149.0,150.85,146.0,150.85,14705
SILINV,2006-06-22 00:00:00+05:30,164.8,165.9,138.0,140.6,107638
SILINV,2006-06-23 00:00:00+05:30,136.0,147.85,130.0,141.5,44428
SILINV,2006-06-26 00:00:00+05:30,144.65,144.65,128.55,128.55,24048
SILINV,2006-06-27 00:00:00+05:30,120.25,124.9,115.7,117.8,19785
SILINV,2006-06-28 00:00:00+05:30,118.0,123.7,111.95,122.55,18704
SILINV,2006-06-29 00:00:00+05:30,125.0,126.5,122.1,124.0,10734
SILINV,2006-06-30 00:00:00+05:30,127.0,129.6,125.0,125.7,6802
SILINV,2006-07-03 00:00:00+05:30,130.6,131.0,126.05,127.25,3836
SILINV,2006-07-04 00:00:00+05:30,129.9,129.9,124.2,125.65,3939
SILINV,2006-07-05 00:00:00+05:30,129.95,131.5,125.9,129.85,9241
SILINV,2006-07-06 00:00:00+05:30,124.2,129.0,124.2,125.85,3979
SILINV,2006-07-07 00:00:00+05:30,127.0,129.35,120.0,122.25,2587
SILINV,2006-07-10 00:00:00+05:30,120.0,124.85,119.0,120.05,2026
SILINV,2006-07-11 00:00:00+05:30,121.0,121.8,114.05,119.65,2724
SILINV,2006-07-12 00:00:00+05:30,118.0,118.0,114.1,114.7,2463
SILINV,2006-07-13 00:00:00+05:30,110.0,118.0,110.0,116.2,5825
SILINV,2006-07-14 00:00:00+05:30,111.5,116.5,111.5,115.7,2195
SILINV,2006-07-17 00:00:00+05:30,116.9,116.9,109.95,110.55,6023
SILINV,2006-07-18 00:00:00+05:30,109.05,116.0,105.05,106.6,5625
SILINV,2006-07-19 00:00:00+05:30,106.0,108.15,102.0,104.05,1946
SILINV,2006-07-20 00:00:00+05:30,106.0,109.1,102.7,108.1,2672
SILINV,2006-07-21 00:00:00+05:30,106.0,110.25,105.0,108.0,3113
SILINV,2006-07-24 00:00:00+05:30,105.55,108.0,103.15,104.2,3343
SILINV,2006-07-25 00:00:00+05:30,107.0,109.45,104.0,105.3,11498
SILINV,2006-07-26 00:00:00+05:30,109.0,109.0,103.6,104.05,12410
SILINV,2006-07-27 00:00:00+05:30,105.0,105.8,100.0,100.75,8948
SILINV,2006-07-28 00:00:00+05:30,103.0,103.0,95.75,96.35,13497
SILINV,2006-07-31 00:00:00+05:30,92.65,97.9,92.6,96.3,12503
SILINV,2006-08-01 00:00:00+05:30,97.5,97.5,93.15,95.75,6892
SILINV,2006-08-02 00:00:00+05:30,91.65,100.55,91.65,100.55,4763
SILINV,2006-08-03 00:00:00+05:30,103.1,105.6,100.1,101.3,14524
SILINV,2006-08-04 00:00:00+05:30,102.4,102.4,98.0,98.25,8005
SILINV,2006-08-07 00:00:00+05:30,97.6,100.0,95.4,98.2,4655
SILINV,2006-08-08 00:00:00+05:30,98.75,100.0,97.7,98.5,3049
SILINV,2006-08-09 00:00:00+05:30,98.5,101.0,98.3,99.05,4898
SILINV,2006-08-10 00:00:00+05:30,99.95,103.5,99.75,103.05,5925
SILINV,2006-08-11 00:00:00+05:30,104.8,108.0,103.15,106.5,8524
SILINV,2006-08-14 00:00:00+05:30,111.9,114.95,96.6,112.85,18306
SILINV,2006-08-16 00:00:00+05:30,118.0,124.15,117.0,124.15,17567
SILINV,2006-08-17 00:00:00+05:30,124.15,130.0,117.95,117.95,13020
SILINV,2006-08-18 00:00:00+05:30,115.55,115.9,112.05,112.7,8377
SILINV,2006-08-21 00:00:00+05:30,109.2,117.8,109.2,114.25,8919
SILINV,2006-08-22 00:00:00+05:30,116.7,116.7,113.4,114.75,3684
SILINV,2006-08-23 00:00:00+05:30,115.0,115.0,110.3,111.55,3121
SILINV,2006-08-24 00:00:00+05:30,108.1,111.0,108.0,110.65,2173
SILINV,2006-08-25 00:00:00+05:30,111.1,113.7,111.0,111.5,3791
SILINV,2006-08-28 00:00:00+05:30,112.0,114.5,110.25,111.15,4625
SILINV,2006-08-29 00:00:00+05:30,112.25,114.5,110.05,113.65,3521
SILINV,2006-08-30 00:00:00+05:30,112.6,113.0,110.05,111.5,2894
SILINV,2006-08-31 00:00:00+05:30,113.9,113.9,108.0,108.5,2902
SILINV,2006-09-01 00:00:00+05:30,107.3,108.45,106.0,106.3,2990
SILINV,2006-09-04 00:00:00+05:30,108.95,108.95,104.1,105.0,6252
SILINV,2006-09-05 00:00:00+05:30,104.5,107.2,104.5,106.45,3949
SILINV,2006-09-06 00:00:00+05:30,107.0,110.75,106.6,110.75,8336
SILINV,2006-09-07 00:00:00+05:30,115.0,115.0,109.0,110.8,6744
SILINV,2006-09-08 00:00:00+05:30,111.0,112.0,110.0,111.05,4024
SILINV,2006-09-11 00:00:00+05:30,109.5,111.7,105.5,105.8,1819
SILINV,2006-09-12 00:00:00+05:30,105.0,106.85,102.1,105.45,1690
SILINV,2006-09-13 00:00:00+05:30,108.8,110.0,105.3,106.65,3935
SILINV,2006-09-14 00:00:00+05:30,106.3,107.0,104.0,104.4,3047
SILINV,2006-09-15 00:00:00+05:30,106.8,106.8,102.0,102.8,3154
SILINV,2006-09-18 00:00:00+05:30,104.9,105.0,102.4,102.85,2551
SILINV,2006-09-19 00:00:00+05:30,101.0,106.4,101.0,102.0,6785
SILINV,2006-09-20 00:00:00+05:30,102.75,102.75,99.7,100.45,2719
SILINV,2006-09-21 00:00:00+05:30,101.5,101.75,100.0,101.55,2750
SILINV,2006-09-22 00:00:00+05:30,102.0,102.4,96.5,99.05,3288
SILINV,2006-09-25 00:00:00+05:30,98.3,99.7,94.1,96.7,4091
SILINV,2006-09-26 00:00:00+05:30,97.0,99.0,95.0,98.6,4180
SILINV,2006-09-27 00:00:00+05:30,97.9,99.8,97.9,99.7,1068
SILINV,2006-09-28 00:00:00+05:30,99.65,101.95,99.0,101.45,2367
SILINV,2006-09-29 00:00:00+05:30,100.5,105.2,100.5,104.2,4286
SILINV,2006-10-03 00:00:00+05:30,105.7,106.7,103.9,106.0,5118
SILINV,2006-10-04 00:00:00+05:30,105.05,107.0,103.25,105.5,5093
SILINV,2006-10-05 00:00:00+05:30,107.9,108.75,106.35,107.6,3865
SILINV,2006-10-06 00:00:00+05:30,108.5,113.0,107.55,111.5,8244
SILINV,2006-10-09 00:00:00+05:30,110.0,112.9,109.0,110.25,6500
SILINV,2006-10-10 00:00:00+05:30,110.0,112.8,109.45,110.05,4042
SILINV,2006-10-11 00:00:00+05:30,112.0,112.1,105.25,106.75,2910
SILINV,2006-10-12 00:00:00+05:30,110.05,110.1,105.15,108.5,3612
SILINV,2006-10-13 00:00:00+05:30,109.0,109.9,107.35,108.6,2806
SILINV,2006-10-16 00:00:00+05:30,109.0,110.0,107.2,107.95,2632
SILINV,2006-10-17 00:00:00+05:30,107.0,107.0,105.0,106.1,2945
SILINV,2006-10-18 00:00:00+05:30,101.0,107.0,101.0,106.85,2141
SILINV,2006-10-19 00:00:00+05:30,105.0,107.3,104.55,106.95,2910
SILINV,2006-10-20 00:00:00+05:30,107.0,109.0,104.7,105.25,1009
SILINV,2006-10-23 00:00:00+05:30,105.95,107.9,103.8,104.75,1123
SILINV,2006-10-26 00:00:00+05:30,105.5,106.35,104.15,104.5,2220
SILINV,2006-10-27 00:00:00+05:30,105.05,105.2,101.4,102.6,3009
SILINV,2006-10-30 00:00:00+05:30,101.4,103.65,100.0,100.85,2740
SILINV,2006-10-31 00:00:00+05:30,98.0,101.5,98.0,100.6,2073
SILINV,2006-11-01 00:00:00+05:30,104.0,110.7,102.0,110.7,10981
SILINV,2006-11-02 00:00:00+05:30,115.0,121.8,115.0,121.8,28254
SILINV,2006-11-03 00:00:00+05:30,134.0,134.0,122.2,124.6,124252
SILINV,2006-11-06 00:00:00+05:30,120.0,125.0,118.4,119.25,13485
SILINV,2006-11-07 00:00:00+05:30,120.0,120.0,114.15,115.45,13529
SILINV,2006-11-08 00:00:00+05:30,116.0,116.0,110.1,111.5,5928
SILINV,2006-11-09 00:00:00+05:30,114.0,117.0,112.7,114.3,3660
SILINV,2006-11-10 00:00:00+05:30,113.25,113.75,111.15,112.1,2202
SILINV,2006-11-13 00:00:00+05:30,110.0,112.0,108.0,110.95,3531
SILINV,2006-11-14 00:00:00+05:30,109.5,110.0,107.1,108.6,2371
SILINV,2006-11-15 00:00:00+05:30,110.0,110.0,105.0,106.35,2581
SILINV,2006-11-16 00:00:00+05:30,105.25,107.5,104.3,104.7,1357
SILINV,2006-11-17 00:00:00+05:30,107.0,107.95,100.55,101.95,4435
SILINV,2006-11-20 00:00:00+05:30,101.8,105.45,99.0,102.3,3776
SILINV,2006-11-21 00:00:00+05:30,101.0,105.9,101.0,103.5,1336
SILINV,2006-11-22 00:00:00+05:30,104.5,108.45,102.8,104.05,2372
SILINV,2006-11-23 00:00:00+05:30,103.15,105.3,103.15,103.65,1008
SILINV,2006-11-24 00:00:00+05:30,104.9,104.9,101.5,102.25,2247
SILINV,2006-11-27 00:00:00+05:30,103.1,107.25,103.1,105.7,2495
SILINV,2006-11-28 00:00:00+05:30,104.9,105.0,103.2,103.8,7675
SILINV,2006-11-29 00:00:00+05:30,104.9,105.0,102.75,102.95,2332
SILINV,2006-11-30 00:00:00+05:30,103.15,105.0,102.1,102.95,1248
SILINV,2006-12-01 00:00:00+05:30,103.0,104.75,102.5,103.05,645
SILINV,2006-12-04 00:00:00+05:30,102.25,104.35,101.2,101.45,3077
SILINV,2006-12-05 00:00:00+05:30,101.2,103.0,100.5,101.7,2603
SILINV,2006-12-06 00:00:00+05:30,101.55,102.75,100.0,100.75,1899
SILINV,2006-12-07 00:00:00+05:30,99.7,102.95,99.7,101.1,1382
SILINV,2006-12-08 00:00:00+05:30,102.0,102.0,100.0,100.6,1718
SILINV,2006-12-11 00:00:00+05:30,100.4,101.35,95.8,96.95,2401
SILINV,2006-12-12 00:00:00+05:30,97.0,99.5,93.9,94.0,1580
SILINV,2006-12-13 00:00:00+05:30,94.0,100.0,90.0,96.15,1247
SILINV,2006-12-14 00:00:00+05:30,99.0,104.0,93.0,93.45,15122
SILINV,2006-12-15 00:00:00+05:30,100.8,100.8,91.05,91.65,6389
SILINV,2006-12-18 00:00:00+05:30,91.6,94.0,90.0,90.95,3644
SILINV,2006-12-19 00:00:00+05:30,90.0,91.4,89.05,89.7,3632
SILINV,2006-12-20 00:00:00+05:30,90.2,92.0,85.1,85.85,2504
SILINV,2006-12-21 00:00:00+05:30,87.65,87.95,81.3,81.95,6968
SILINV,2006-12-22 00:00:00+05:30,84.6,86.9,82.05,85.1,1842
SILINV,2006-12-26 00:00:00+05:30,83.15,86.6,81.0,81.85,7476
SILINV,2006-12-27 00:00:00+05:30,83.5,85.9,81.0,84.85,4449
SILINV,2006-12-28 00:00:00+05:30,85.0,86.0,84.1,84.5,2823
SILINV,2006-12-29 00:00:00+05:30,85.5,86.5,84.4,86.0,2508
SILINV,2007-01-02 00:00:00+05:30,87.95,93.5,86.9,90.65,9401
SILINV,2007-01-03 00:00:00+05:30,91.8,94.0,89.15,89.95,7473
SILINV,2007-01-04 00:00:00+05:30,90.25,91.0,87.35,88.5,6050
SILINV,2007-01-05 00:00:00+05:30,88.3,89.6,87.1,88.4,9083
SILINV,2007-01-08 00:00:00+05:30,90.0,90.0,87.55,88.45,5648
SILINV,2007-01-09 00:00:00+05:30,90.0,92.65,87.5,88.05,5371
SILINV,2007-01-10 00:00:00+05:30,86.1,90.75,86.1,87.6,2689
SILINV,2007-01-11 00:00:00+05:30,89.0,89.8,87.2,88.5,3274
SILINV,2007-01-12 00:00:00+05:30,88.5,90.0,88.35,89.9,6528
SILINV,2007-01-15 00:00:00+05:30,89.9,90.85,87.6,87.8,6826
SILINV,2007-01-16 00:00:00+05:30,89.95,89.95,86.0,86.95,2768
SILINV,2007-01-17 00:00:00+05:30,89.3,91.0,87.5,88.6,6001
SILINV,2007-01-18 00:00:00+05:30,90.5,91.0,88.5,88.95,3302
SILINV,2007-01-19 00:00:00+05:30,88.5,89.8,88.2,88.6,820
SILINV,2007-01-22 00:00:00+05:30,89.0,89.0,86.6,87.7,1295
SILINV,2007-01-23 00:00:00+05:30,87.05,89.6,86.5,87.6,1884
SILINV,2007-01-24 00:00:00+05:30,86.5,88.0,86.45,87.0,799
SILINV,2007-01-25 00:00:00+05:30,87.0,87.95,86.55,87.5,1410
SILINV,2007-01-29 00:00:00+05:30,85.0,85.0,80.0,81.75,8446
SILINV,2007-01-31 00:00:00+05:30,82.1,88.4,80.25,83.65,4240
SILINV,2007-02-01 00:00:00+05:30,83.6,83.6,79.0,82.1,4204
SILINV,2007-02-02 00:00:00+05:30,81.65,85.25,81.0,84.75,8791
SILINV,2007-02-05 00:00:00+05:30,86.0,86.0,82.95,84.35,4680
SILINV,2007-02-06 00:00:00+05:30,86.0,86.0,82.0,82.6,3125
SILINV,2007-02-07 00:00:00+05:30,83.0,83.9,82.05,82.05,1134
SILINV,2007-02-08 00:00:00+05:30,83.0,89.75,81.05,81.65,2591
SILINV,2007-02-09 00:00:00+05:30,82.0,84.9,81.0,81.15,1594
SILINV,2007-02-12 00:00:00+05:30,80.05,81.9,75.1,76.8,1745
SILINV,2007-02-13 00:00:00+05:30,70.1,78.6,70.1,76.55,1224
SILINV,2007-02-14 00:00:00+05:30,76.1,78.9,75.2,76.8,2045
SILINV,2007-02-15 00:00:00+05:30,76.8,78.75,75.1,77.45,1797
SILINV,2007-02-19 00:00:00+05:30,77.3,78.9,75.5,76.3,1236
SILINV,2007-02-20 00:00:00+05:30,77.55,78.25,73.0,75.4,5881
SILINV,2007-02-21 00:00:00+05:30,73.0,76.2,70.0,73.1,2228
SILINV,2007-02-22 00:00:00+05:30,74.0,75.45,72.0,72.75,6187
SILINV,2007-02-23 00:00:00+05:30,71.65,73.0,70.25,71.0,2654
SILINV,2007-02-26 00:00:00+05:30,70.5,72.55,70.45,71.05,1578
SILINV,2007-02-27 00:00:00+05:30,71.0,71.8,69.45,71.35,681
SILINV,2007-02-28 00:00:00+05:30,69.0,70.7,68.05,70.7,1093
SILINV,2007-03-01 00:00:00+05:30,70.95,72.0,68.5,68.65,1053
SILINV,2007-03-02 00:00:00+05:30,70.8,70.8,65.5,68.55,1475
SILINV,2007-03-05 00:00:00+05:30,69.0,69.0,58.1,61.7,4006
SILINV,2007-03-06 00:00:00+05:30,67.9,67.9,61.25,63.65,3363
SILINV,2007-03-07 00:00:00+05:30,63.05,64.55,58.0,61.25,1486
SILINV,2007-03-08 00:00:00+05:30,59.0,63.0,59.0,62.75,7211
SILINV,2007-03-09 00:00:00+05:30,60.1,61.0,60.1,60.9,1718
SILINV,2007-03-12 00:00:00+05:30,61.0,61.7,59.85,60.0,495
SILINV,2007-03-13 00:00:00+05:30,60.05,63.45,60.05,62.05,1852
SILINV,2007-03-14 00:00:00+05:30,62.0,64.5,57.05,60.1,333
SILINV,2007-03-15 00:00:00+05:30,61.1,61.1,60.1,60.95,1228
SILINV,2007-03-16 00:00:00+05:30,60.0,62.0,55.2,59.35,1784
SILINV,2007-03-19 00:00:00+05:30,60.0,60.9,55.7,58.25,768
SILINV,2007-03-20 00:00:00+05:30,58.3,58.45,56.3,57.9,1721
SILINV,2007-03-21 00:00:00+05:30,57.5,57.9,55.15,57.8,1840
SILINV,2007-03-22 00:00:00+05:30,59.0,59.95,55.0,58.2,1194
SILINV,2007-03-23 00:00:00+05:30,59.9,60.0,57.5,59.6,1984
SILINV,2007-03-26 00:00:00+05:30,55.65,61.0,55.65,60.4,2289
SILINV,2007-03-28 00:00:00+05:30,63.75,64.95,60.4,63.45,41213
SILINV,2007-03-29 00:00:00+05:30,63.9,63.9,58.5,60.1,2002
SILINV,2007-03-30 00:00:00+05:30,67.95,69.8,58.65,63.85,5297
SILINV,2007-04-02 00:00:00+05:30,62.2,64.95,62.2,63.45,518
SILINV,2007-04-03 00:00:00+05:30,64.65,68.7,62.7,66.4,1735
SILINV,2007-04-04 00:00:00+05:30,65.1,69.0,65.1,68.05,1668
SILINV,2007-04-05 00:00:00+05:30,70.0,73.0,68.8,71.7,2097
SILINV,2007-04-09 00:00:00+05:30,72.0,74.5,72.0,73.05,2318
SILINV,2007-04-10 00:00:00+05:30,73.0,73.0,70.0,70.3,461
SILINV,2007-04-11 00:00:00+05:30,73.8,73.9,70.5,73.9,1036
SILINV,2007-04-12 00:00:00+05:30,74.0,75.5,72.65,72.65,527
SILINV,2007-04-13 00:00:00+05:30,74.0,74.85,74.0,74.1,1214
SILINV,2007-04-16 00:00:00+05:30,71.05,76.4,71.05,74.35,2422
SILINV,2007-04-17 00:00:00+05:30,74.8,75.0,71.85,73.5,924
SILINV,2007-04-18 00:00:00+05:30,73.5,73.5,73.0,73.0,1060
SILINV,2007-04-19 00:00:00+05:30,60.0,74.7,60.0,74.15,1508
SILINV,2007-04-20 00:00:00+05:30,70.05,74.7,70.05,74.55,1194
SILINV,2007-04-23 00:00:00+05:30,71.0,74.0,71.0,73.1,386
SILINV,2007-04-24 00:00:00+05:30,58.5,75.0,58.5,74.4,1282
SILINV,2007-04-25 00:00:00+05:30,64.3,74.95,64.3,72.1,833
SILINV,2007-04-26 00:00:00+05:30,65.3,80.85,65.3,73.0,2907
SILINV,2007-04-27 00:00:00+05:30,74.9,74.95,70.0,71.0,610
SILINV,2007-04-30 00:00:00+05:30,72.05,72.05,70.0,70.05,2189
SILINV,2007-05-03 00:00:00+05:30,71.0,72.8,69.15,70.85,909
SILINV,2007-05-04 00:00:00+05:30,68.8,70.15,68.1,69.0,1629
SILINV,2007-05-07 00:00:00+05:30,68.8,71.25,68.8,70.0,213
SILINV,2007-05-08 00:00:00+05:30,64.4,72.8,64.4,70.8,978
SILINV,2007-05-09 00:00:00+05:30,72.5,72.5,68.15,68.3,343
SILINV,2007-05-10 00:00:00+05:30,68.3,71.45,68.0,68.1,1968
SILINV,2007-05-11 00:00:00+05:30,67.0,69.85,62.1,67.45,4102
SILINV,2007-05-14 00:00:00+05:30,63.1,69.0,63.1,68.25,846
SILINV,2007-05-15 00:00:00+05:30,68.45,69.0,68.45,68.9,700
SILINV,2007-05-16 00:00:00+05:30,68.7,68.7,66.6,67.0,1075
SILINV,2007-05-17 00:00:00+05:30,66.0,69.0,65.3,66.45,1617
SILINV,2007-05-18 00:00:00+05:30,66.3,67.5,65.8,66.0,1208
SILINV,2007-05-21 00:00:00+05:30,68.5,68.5,65.75,66.55,890
SILINV,2007-05-22 00:00:00+05:30,66.6,66.6,64.25,65.5,785
SILINV,2007-05-23 00:00:00+05:30,64.5,65.5,64.25,64.25,989
SILINV,2007-05-24 00:00:00+05:30,65.0,69.5,64.7,65.1,3123
SILINV,2007-05-25 00:00:00+05:30,64.25,64.25,63.0,63.05,490
SILINV,2007-05-28 00:00:00+05:30,63.2,63.2,62.5,62.8,1220
SILINV,2007-05-29 00:00:00+05:30,62.5,62.5,60.2,61.3,959
SILINV,2007-05-30 00:00:00+05:30,61.1,62.0,59.55,60.2,2309
SILINV,2007-05-31 00:00:00+05:30,59.05,63.0,58.0,62.95,4312
SILINV,2007-06-01 00:00:00+05:30,63.3,64.0,62.0,63.3,5495
SILINV,2007-06-04 00:00:00+05:30,62.0,65.0,62.0,63.5,2120
SILINV,2007-06-05 00:00:00+05:30,61.5,76.2,61.5,76.2,36642
SILINV,2007-06-06 00:00:00+05:30,86.3,86.3,70.1,74.3,75029
SILINV,2007-06-07 00:00:00+05:30,76.0,76.0,68.6,70.7,5510
SILINV,2007-06-08 00:00:00+05:30,65.5,73.5,61.05,67.25,9399
SILINV,2007-06-11 00:00:00+05:30,69.85,69.85,65.0,65.25,958
SILINV,2007-06-12 00:00:00+05:30,61.4,67.55,61.4,64.75,4193
SILINV,2007-06-13 00:00:00+05:30,62.5,69.45,62.5,65.5,3919
SILINV,2007-06-14 00:00:00+05:30,66.05,66.4,66.0,66.1,1717
SILINV,2007-06-15 00:00:00+05:30,65.15,65.5,65.0,65.45,1799
SILINV,2007-06-18 00:00:00+05:30,67.0,67.0,63.6,65.3,723
SILINV,2007-06-19 00:00:00+05:30,61.2,65.15,61.2,63.05,717
SILINV,2007-06-20 00:00:00+05:30,61.25,63.95,61.25,62.1,1343
SILINV,2007-06-21 00:00:00+05:30,63.0,63.0,61.5,61.5,400
SILINV,2007-06-22 00:00:00+05:30,62.0,62.0,62.0,62.0,250
SILINV,2007-06-25 00:00:00+05:30,64.85,69.4,62.0,66.9,2255
SILINV,2007-06-26 00:00:00+05:30,64.25,65.0,63.5,63.75,701
SILINV,2007-06-27 00:00:00+05:30,64.95,64.95,62.45,62.9,452
SILINV,2007-06-28 00:00:00+05:30,61.55,67.5,61.55,66.35,1620
SILINV,2007-06-29 00:00:00+05:30,65.0,69.0,65.0,67.8,1294
SILINV,2007-07-02 00:00:00+05:30,64.25,68.5,64.25,68.15,1188
SILINV,2007-07-03 00:00:00+05:30,65.25,68.0,65.25,66.4,815
SILINV,2007-07-04 00:00:00+05:30,66.0,66.0,64.15,64.3,1025
SILINV,2007-07-05 00:00:00+05:30,63.0,64.7,63.0,63.95,2576
SILINV,2007-07-06 00:00:00+05:30,65.0,66.7,63.75,64.5,675
SILINV,2007-07-09 00:00:00+05:30,65.0,65.5,62.5,63.55,3798
SILINV,2007-07-10 00:00:00+05:30,63.5,66.9,63.5,66.35,2026
SILINV,2007-07-11 00:00:00+05:30,64.9,67.15,64.9,67.15,1271
SILINV,2007-07-12 00:00:00+05:30,64.7,68.0,64.7,65.15,1021
SILINV,2007-07-13 00:00:00+05:30,65.4,65.5,65.4,65.5,353
SILINV,2007-07-16 00:00:00+05:30,61.4,70.7,61.4,70.15,2200
SILINV,2007-07-17 00:00:00+05:30,68.5,70.7,68.5,68.6,940
SILINV,2007-07-18 00:00:00+05:30,67.15,68.0,66.3,66.65,620
