Symbol,Date,Open,High,Low,Close,Volume
ETHOSLTD,2024-09-27 00:00:00+05:30,3352.0,3371.5,3312.0,3337.25,14391
ETHOSLTD,2024-09-30 00:00:00+05:30,3282.0,3467.6,3261.25,3442.3,123210
ETHOSLTD,2024-10-01 00:00:00+05:30,3469.7,3508.45,3370.0,3389.9,38372
ETHOSLTD,2024-10-03 00:00:00+05:30,3380.05,3380.05,3270.05,3294.4,18822
ETHOSLTD,2024-10-04 00:00:00+05:30,3300.0,3315.0,3204.4,3248.3,16900
ETHOSLTD,2024-10-07 00:00:00+05:30,3216.2,3283.7,3055.0,3131.85,46048
ETHOSLTD,2024-10-08 00:00:00+05:30,3100.1,3201.0,3051.3,3149.45,31058
ETHOSLTD,2024-10-09 00:00:00+05:30,3173.0,3199.0,3112.0,3141.35,44382
ETHOSLTD,2024-10-10 00:00:00+05:30,3176.0,3194.85,3087.0,3098.6,53780
ETHOSLTD,2024-10-11 00:00:00+05:30,3098.6,3135.0,3072.0,3092.85,13351
ETHOSLTD,2024-10-14 00:00:00+05:30,3119.95,3120.0,3050.0,3109.35,19163
ETHOSLTD,2024-10-15 00:00:00+05:30,3140.45,3155.85,3080.75,3112.25,17361
ETHOSLTD,2024-10-16 00:00:00+05:30,3092.0,3165.25,3090.0,3149.8,19506
ETHOSLTD,2024-10-17 00:00:00+05:30,3173.0,3173.0,3068.95,3117.05,23164
ETHOSLTD,2024-10-18 00:00:00+05:30,3110.0,3129.85,3055.15,3098.7,15231
ETHOSLTD,2024-10-21 00:00:00+05:30,2990.0,3020.0,2895.05,2947.6,118267
ETHOSLTD,2024-10-22 00:00:00+05:30,2947.6,2947.6,2810.0,2818.55,99341
ETHOSLTD,2024-10-23 00:00:00+05:30,2821.0,2925.0,2793.05,2856.05,43277
ETHOSLTD,2024-10-24 00:00:00+05:30,2856.05,2876.9,2691.45,2712.75,68161
ETHOSLTD,2024-10-25 00:00:00+05:30,2728.95,2742.25,2593.6,2668.1,110396
ETHOSLTD,2024-10-28 00:00:00+05:30,2674.6,2740.35,2608.8,2724.7,24114
ETHOSLTD,2024-10-29 00:00:00+05:30,2762.85,2770.0,2665.05,2744.55,26787
ETHOSLTD,2024-10-30 00:00:00+05:30,2744.6,2885.0,2744.55,2832.6,43937
ETHOSLTD,2024-10-31 00:00:00+05:30,2823.95,2994.0,2823.95,2952.05,32726
ETHOSLTD,2024-11-01 00:00:00+05:30,3019.0,3080.0,2940.0,2964.9,7948
ETHOSLTD,2024-11-04 00:00:00+05:30,2951.35,2965.0,2823.0,2839.55,20822
ETHOSLTD,2024-11-05 00:00:00+05:30,2801.05,2884.35,2784.0,2850.1,21603
ETHOSLTD,2024-11-06 00:00:00+05:30,2878.6,2978.85,2866.2,2955.05,22103
ETHOSLTD,2024-11-07 00:00:00+05:30,2992.45,2999.0,2901.65,2916.9,22442
ETHOSLTD,2024-11-08 00:00:00+05:30,2905.0,2986.55,2788.05,2831.75,43467
ETHOSLTD,2024-11-11 00:00:00+05:30,2790.0,2989.7,2790.0,2901.5,45069
ETHOSLTD,2024-11-12 00:00:00+05:30,2904.0,3039.85,2902.25,2963.8,55717
ETHOSLTD,2024-11-13 00:00:00+05:30,2975.15,3039.35,2846.95,2881.75,36379
ETHOSLTD,2024-11-14 00:00:00+05:30,2897.65,2961.0,2878.05,2947.2,19741
ETHOSLTD,2024-11-18 00:00:00+05:30,2959.9,3036.75,2913.65,2949.7,34147
ETHOSLTD,2024-11-19 00:00:00+05:30,2982.0,3000.0,2917.7,2970.15,43941
ETHOSLTD,2024-11-21 00:00:00+05:30,2981.85,2993.05,2892.0,2946.55,21839
ETHOSLTD,2024-11-22 00:00:00+05:30,2958.1,3005.0,2915.6,2954.05,19118
ETHOSLTD,2024-11-25 00:00:00+05:30,2999.0,3021.3,2926.5,2970.65,115592
ETHOSLTD,2024-11-26 00:00:00+05:30,2982.0,3055.25,2938.25,3026.4,52116
ETHOSLTD,2024-11-27 00:00:00+05:30,3029.9,3199.0,3029.9,3180.85,63511
ETHOSLTD,2024-11-28 00:00:00+05:30,3199.0,3262.6,3174.75,3216.2,32580
ETHOSLTD,2024-11-29 00:00:00+05:30,3212.35,3293.95,3130.85,3277.95,31562
ETHOSLTD,2024-12-02 00:00:00+05:30,3250.0,3330.15,3225.0,3280.55,20712
ETHOSLTD,2024-12-03 00:00:00+05:30,3222.35,3294.75,3147.2,3198.1,140676
ETHOSLTD,2024-12-04 00:00:00+05:30,3226.0,3227.65,3109.95,3165.65,59639
ETHOSLTD,2024-12-05 00:00:00+05:30,3160.0,3198.9,3104.05,3136.65,36112
ETHOSLTD,2024-12-06 00:00:00+05:30,3139.0,3164.85,3085.55,3110.0,37844
ETHOSLTD,2024-12-09 00:00:00+05:30,3110.0,3136.8,3060.0,3091.4,31995
ETHOSLTD,2024-12-10 00:00:00+05:30,3100.0,3119.85,3031.1,3063.6,34255
ETHOSLTD,2024-12-11 00:00:00+05:30,3063.6,3089.75,2990.5,3031.9,39516
ETHOSLTD,2024-12-12 00:00:00+05:30,3032.0,3063.0,3004.3,3022.45,12591
ETHOSLTD,2024-12-13 00:00:00+05:30,3022.45,3060.0,2974.5,3025.65,23062
ETHOSLTD,2024-12-16 00:00:00+05:30,3011.35,3100.0,3000.0,3085.65,17043
ETHOSLTD,2024-12-17 00:00:00+05:30,3100.85,3220.65,3100.85,3199.3,39130
ETHOSLTD,2024-12-18 00:00:00+05:30,3170.2,3241.95,3136.9,3199.3,23483
ETHOSLTD,2024-12-19 00:00:00+05:30,3184.1,3294.0,3165.1,3236.2,40065
ETHOSLTD,2024-12-20 00:00:00+05:30,3253.2,3279.0,3081.35,3101.45,19843
ETHOSLTD,2024-12-23 00:00:00+05:30,3117.8,3147.95,3039.65,3110.4,20596
ETHOSLTD,2024-12-24 00:00:00+05:30,3094.3,3159.9,3070.7,3133.55,17108
ETHOSLTD,2024-12-26 00:00:00+05:30,3111.35,3146.95,3072.1,3100.1,10838
ETHOSLTD,2024-12-27 00:00:00+05:30,3114.05,3220.0,3110.05,3201.3,25672
ETHOSLTD,2024-12-30 00:00:00+05:30,3225.0,3244.0,2992.2,3007.4,71637
ETHOSLTD,2024-12-31 00:00:00+05:30,3014.0,3020.0,2919.95,2937.75,49287
ETHOSLTD,2025-01-01 00:00:00+05:30,2930.0,2969.85,2895.0,2912.6,25086
ETHOSLTD,2025-01-02 00:00:00+05:30,2928.9,2970.85,2738.1,2888.95,108535
ETHOSLTD,2025-01-03 00:00:00+05:30,2888.95,2916.0,2861.0,2886.4,79437
ETHOSLTD,2025-01-06 00:00:00+05:30,2887.0,2925.0,2801.1,2826.15,84700
ETHOSLTD,2025-01-07 00:00:00+05:30,2858.0,2898.7,2826.05,2868.2,31924
ETHOSLTD,2025-01-08 00:00:00+05:30,2894.9,2894.9,2801.0,2822.2,24401
ETHOSLTD,2025-01-09 00:00:00+05:30,2796.55,2848.5,2756.55,2818.7,36459
ETHOSLTD,2025-01-10 00:00:00+05:30,2793.1,2829.9,2660.05,2742.1,69275
ETHOSLTD,2025-01-13 00:00:00+05:30,2730.0,2756.5,2531.45,2570.4,45730
ETHOSLTD,2025-01-14 00:00:00+05:30,2608.95,2645.45,2517.25,2625.85,37488
ETHOSLTD,2025-01-15 00:00:00+05:30,2626.0,2649.9,2565.0,2593.9,24586
ETHOSLTD,2025-01-16 00:00:00+05:30,2607.6,2688.5,2588.0,2613.45,32625
ETHOSLTD,2025-01-17 00:00:00+05:30,2627.2,2657.35,2570.0,2632.5,18377
ETHOSLTD,2025-01-20 00:00:00+05:30,2655.0,2727.25,2616.2,2709.75,16174
ETHOSLTD,2025-01-21 00:00:00+05:30,2719.0,2731.9,2610.0,2665.3,19217
ETHOSLTD,2025-01-22 00:00:00+05:30,2650.0,2650.0,2494.05,2523.5,97359
ETHOSLTD,2025-01-23 00:00:00+05:30,2514.95,2568.0,2454.2,2551.2,25443
ETHOSLTD,2025-01-24 00:00:00+05:30,2563.95,2564.95,2461.05,2514.9,60212
ETHOSLTD,2025-01-27 00:00:00+05:30,2460.0,2677.0,2392.25,2453.6,48266
ETHOSLTD,2025-01-28 00:00:00+05:30,2435.05,2479.85,2256.05,2310.75,133735
ETHOSLTD,2025-01-29 00:00:00+05:30,2310.0,2464.0,2289.7,2419.85,42052
ETHOSLTD,2025-01-30 00:00:00+05:30,2419.85,2489.7,2382.15,2396.65,18981
ETHOSLTD,2025-01-31 00:00:00+05:30,2396.65,2478.6,2383.5,2431.35,20587
ETHOSLTD,2025-02-01 00:00:00+05:30,2450.0,2720.45,2432.8,2600.0,50655
ETHOSLTD,2025-02-03 00:00:00+05:30,2575.0,2610.0,2493.5,2551.95,31883
ETHOSLTD,2025-02-04 00:00:00+05:30,2551.95,2593.0,2504.05,2548.6,24567
ETHOSLTD,2025-02-05 00:00:00+05:30,2551.05,2600.0,2539.1,2590.5,16443
ETHOSLTD,2025-02-06 00:00:00+05:30,2588.0,2590.5,2526.1,2533.65,14447
ETHOSLTD,2025-02-07 00:00:00+05:30,2530.35,2533.1,2412.65,2453.2,24841
ETHOSLTD,2025-02-10 00:00:00+05:30,2450.05,2479.75,2322.35,2347.7,24966
ETHOSLTD,2025-02-11 00:00:00+05:30,2359.0,2360.1,2232.15,2263.9,34285
ETHOSLTD,2025-02-12 00:00:00+05:30,2263.9,2320.45,2195.5,2258.45,31200
ETHOSLTD,2025-02-13 00:00:00+05:30,2291.2,2313.95,2250.0,2275.65,31839
ETHOSLTD,2025-02-14 00:00:00+05:30,2284.7,2483.35,2235.65,2445.35,169060
ETHOSLTD,2025-02-17 00:00:00+05:30,2400.0,2528.35,2400.0,2461.55,59232
ETHOSLTD,2025-02-18 00:00:00+05:30,2441.35,2513.95,2336.45,2426.4,48277
ETHOSLTD,2025-02-19 00:00:00+05:30,2409.4,2485.2,2402.0,2444.3,23903
ETHOSLTD,2025-02-20 00:00:00+05:30,2459.85,2624.7,2447.9,2581.5,42015
ETHOSLTD,2025-02-21 00:00:00+05:30,2587.95,2666.55,2568.55,2595.15,87367
ETHOSLTD,2025-02-24 00:00:00+05:30,2589.95,2606.0,2501.5,2537.95,23832
ETHOSLTD,2025-02-25 00:00:00+05:30,2550.0,2584.85,2490.65,2544.4,10587
ETHOSLTD,2025-02-27 00:00:00+05:30,2557.75,2557.75,2411.75,2485.7,16021
ETHOSLTD,2025-02-28 00:00:00+05:30,2463.1,2579.25,2410.2,2518.75,44608
ETHOSLTD,2025-03-03 00:00:00+05:30,2532.0,2590.45,2462.45,2551.9,31940
ETHOSLTD,2025-03-04 00:00:00+05:30,2518.75,2554.5,2461.0,2540.15,53380
ETHOSLTD,2025-03-05 00:00:00+05:30,2540.0,2615.85,2526.5,2592.2,25462
ETHOSLTD,2025-03-06 00:00:00+05:30,2605.75,2649.65,2561.5,2572.6,30295
ETHOSLTD,2025-03-07 00:00:00+05:30,2570.05,2679.55,2551.35,2628.6,35393
ETHOSLTD,2025-03-10 00:00:00+05:30,2653.95,2680.0,2455.0,2509.4,41880
ETHOSLTD,2025-03-11 00:00:00+05:30,2533.95,2549.5,2486.9,2502.2,20109
ETHOSLTD,2025-03-12 00:00:00+05:30,2505.0,2536.75,2456.1,2518.55,15198
ETHOSLTD,2025-03-13 00:00:00+05:30,2532.4,2547.4,2448.0,2452.35,43615
ETHOSLTD,2025-03-17 00:00:00+05:30,2440.0,2561.95,2414.3,2529.15,31631
ETHOSLTD,2025-03-18 00:00:00+05:30,2542.5,2593.85,2524.3,2575.9,16489
ETHOSLTD,2025-03-19 00:00:00+05:30,2589.5,2606.95,2508.5,2521.5,64590
ETHOSLTD,2025-03-20 00:00:00+05:30,2534.8,2646.8,2523.45,2626.8,43761
ETHOSLTD,2025-03-21 00:00:00+05:30,2626.8,2631.0,2565.0,2584.9,19713
ETHOSLTD,2025-03-24 00:00:00+05:30,2609.85,2609.85,2486.15,2524.05,78252
ETHOSLTD,2025-03-25 00:00:00+05:30,2525.0,2525.0,2456.05,2488.25,42966
ETHOSLTD,2025-03-26 00:00:00+05:30,2470.5,2488.95,2445.15,2464.6,30347
ETHOSLTD,2025-03-27 00:00:00+05:30,2464.6,2480.0,2431.35,2448.05,24527
ETHOSLTD,2025-03-28 00:00:00+05:30,2440.0,2496.55,2431.0,2484.65,18277
ETHOSLTD,2025-04-01 00:00:00+05:30,2484.35,2490.0,2438.0,2449.3,21558
ETHOSLTD,2025-04-02 00:00:00+05:30,2451.75,2485.0,2427.0,2479.85,27015
ETHOSLTD,2025-04-03 00:00:00+05:30,2479.85,2529.5,2466.25,2514.2,28265
ETHOSLTD,2025-04-04 00:00:00+05:30,2510.7,2519.95,2419.6,2450.45,32450
ETHOSLTD,2025-04-07 00:00:00+05:30,2030.0,2474.95,2000.0,2430.25,133887
ETHOSLTD,2025-04-08 00:00:00+05:30,2450.0,2500.0,2400.0,2470.95,31932
ETHOSLTD,2025-04-09 00:00:00+05:30,2448.5,2525.0,2427.0,2497.15,15581
ETHOSLTD,2025-04-11 00:00:00+05:30,2549.95,2580.0,2510.25,2548.1,13937
ETHOSLTD,2025-04-15 00:00:00+05:30,2580.0,2656.6,2528.9,2642.4,31158
ETHOSLTD,2025-04-16 00:00:00+05:30,2654.7,2675.0,2600.0,2667.0,17160
ETHOSLTD,2025-04-17 00:00:00+05:30,2681.0,2719.9,2630.1,2698.7,18131
ETHOSLTD,2025-04-21 00:00:00+05:30,2734.9,2773.0,2669.6,2748.1,18603
ETHOSLTD,2025-04-22 00:00:00+05:30,2758.0,2798.9,2737.0,2752.6,19232
ETHOSLTD,2025-04-23 00:00:00+05:30,2760.0,2788.0,2681.5,2719.1,13890
ETHOSLTD,2025-04-24 00:00:00+05:30,2719.1,2733.4,2663.5,2682.3,25271
ETHOSLTD,2025-04-25 00:00:00+05:30,2658.2,2692.1,2521.6,2625.8,42047
ETHOSLTD,2025-04-28 00:00:00+05:30,2610.0,2625.8,2542.1,2599.1,37158
ETHOSLTD,2025-04-29 00:00:00+05:30,2612.8,2616.6,2526.0,2534.3,10400
ETHOSLTD,2025-04-30 00:00:00+05:30,2542.2,2550.3,2458.0,2474.2,17495
ETHOSLTD,2025-05-02 00:00:00+05:30,2465.0,2592.0,2441.6,2540.1,41000
ETHOSLTD,2025-05-05 00:00:00+05:30,2551.9,2620.0,2443.0,2476.4,188415
ETHOSLTD,2025-05-06 00:00:00+05:30,2450.1,2485.8,2310.0,2373.1,59431
ETHOSLTD,2025-05-07 00:00:00+05:30,2311.0,2425.0,2295.7,2400.5,62488
ETHOSLTD,2025-05-08 00:00:00+05:30,2404.9,2500.0,2404.9,2435.6,30613
ETHOSLTD,2025-05-09 00:00:00+05:30,2386.9,2509.4,2365.0,2491.0,42341
ETHOSLTD,2025-05-12 00:00:00+05:30,2529.0,2593.9,2515.1,2565.6,29013
ETHOSLTD,2025-05-13 00:00:00+05:30,2600.1,2699.0,2555.6,2663.9,25263
ETHOSLTD,2025-05-14 00:00:00+05:30,2651.0,2755.0,2625.0,2729.7,23672
ETHOSLTD,2025-05-15 00:00:00+05:30,2710.0,2772.0,2693.7,2763.5,18396
ETHOSLTD,2025-05-16 00:00:00+05:30,2785.0,2789.4,2702.1,2725.7,19893
ETHOSLTD,2025-05-19 00:00:00+05:30,2712.1,2849.2,2688.0,2815.2,36939
ETHOSLTD,2025-05-20 00:00:00+05:30,2815.2,2829.9,2711.0,2730.1,30495
ETHOSLTD,2025-05-21 00:00:00+05:30,2712.0,2849.4,2712.0,2763.1,24917
ETHOSLTD,2025-05-22 00:00:00+05:30,2749.5,2818.0,2749.5,2778.0,16095
ETHOSLTD,2025-05-23 00:00:00+05:30,2785.0,2825.0,2756.9,2790.5,11186
ETHOSLTD,2025-05-26 00:00:00+05:30,2799.9,2823.8,2746.1,2783.1,14404
ETHOSLTD,2025-05-27 00:00:00+05:30,2797.7,2815.6,2737.2,2765.2,16100
ETHOSLTD,2025-05-28 00:00:00+05:30,2779.8,2796.8,2741.3,2767.6,5470
ETHOSLTD,2025-05-29 00:00:00+05:30,2759.1,2900.0,2759.1,2893.3,28159
ETHOSLTD,2025-05-30 00:00:00+05:30,2907.7,2960.0,2828.1,2849.4,39703
ETHOSLTD,2025-06-02 00:00:00+05:30,2849.4,2849.4,2780.0,2798.1,13544
ETHOSLTD,2025-06-03 00:00:00+05:30,2799.9,2816.7,2670.0,2751.3,37370
ETHOSLTD,2025-06-04 00:00:00+05:30,2794.8,2922.2,2774.9,2853.0,54423
ETHOSLTD,2025-06-05 00:00:00+05:30,2876.0,2890.0,2840.4,2850.7,10167
ETHOSLTD,2025-06-06 00:00:00+05:30,2879.2,2889.0,2840.0,2857.8,13852
ETHOSLTD,2025-06-09 00:00:00+05:30,2857.8,2990.0,2850.0,2944.1,73439
ETHOSLTD,2025-06-10 00:00:00+05:30,3001.0,3030.0,2940.0,3008.8,52942
ETHOSLTD,2025-06-11 00:00:00+05:30,3015.0,3048.0,2927.0,3002.0,39541
ETHOSLTD,2025-06-12 00:00:00+05:30,2842.3,2923.1,2812.0,2893.5,63285
ETHOSLTD,2025-06-13 00:00:00+05:30,2821.0,2919.8,2820.4,2903.5,16590
ETHOSLTD,2025-06-16 00:00:00+05:30,2877.1,3019.0,2865.1,2971.9,216850
ETHOSLTD,2025-06-17 00:00:00+05:30,2972.0,2982.1,2900.4,2914.1,13675
ETHOSLTD,2025-06-18 00:00:00+05:30,2900.0,2914.1,2834.3,2848.2,12294
ETHOSLTD,2025-06-19 00:00:00+05:30,2863.2,2879.6,2676.1,2702.9,406945
ETHOSLTD,2025-06-20 00:00:00+05:30,2700.6,2724.4,2658.0,2703.0,71347
ETHOSLTD,2025-06-23 00:00:00+05:30,2697.2,2709.0,2641.7,2665.0,31502
ETHOSLTD,2025-06-24 00:00:00+05:30,2684.9,2707.2,2641.0,2688.0,35382
ETHOSLTD,2025-06-25 00:00:00+05:30,2695.9,2695.9,2615.0,2629.7,17204
ETHOSLTD,2025-06-26 00:00:00+05:30,2643.5,2650.0,2570.0,2577.1,23020
ETHOSLTD,2025-06-27 00:00:00+05:30,2589.0,2596.8,2560.0,2580.4,27253
ETHOSLTD,2025-06-30 00:00:00+05:30,2594.0,2651.0,2580.0,2641.8,54078
ETHOSLTD,2025-07-01 00:00:00+05:30,2650.0,2684.9,2636.9,2672.4,54776
ETHOSLTD,2025-07-02 00:00:00+05:30,2672.4,2729.9,2642.8,2721.3,52297
ETHOSLTD,2025-07-03 00:00:00+05:30,2735.6,2737.2,2684.0,2704.4,12363
ETHOSLTD,2025-07-04 00:00:00+05:30,2724.0,2764.0,2687.6,2700.4,22956
ETHOSLTD,2025-07-07 00:00:00+05:30,2700.4,2719.4,2663.2,2698.6,14723
ETHOSLTD,2025-07-08 00:00:00+05:30,2660.0,2712.4,2655.0,2702.5,27014
ETHOSLTD,2025-07-09 00:00:00+05:30,2700.0,2755.2,2700.0,2748.4,22819
ETHOSLTD,2025-07-10 00:00:00+05:30,2748.4,2749.5,2698.0,2704.9,19768
ETHOSLTD,2025-07-11 00:00:00+05:30,2717.9,2725.2,2683.8,2701.2,21265
ETHOSLTD,2025-07-14 00:00:00+05:30,2715.4,2729.1,2669.7,2698.5,24821
ETHOSLTD,2025-07-15 00:00:00+05:30,2685.5,2749.9,2685.5,2740.1,18998
ETHOSLTD,2025-07-16 00:00:00+05:30,2767.5,2840.0,2723.7,2823.2,21011
ETHOSLTD,2025-07-17 00:00:00+05:30,2823.2,2838.1,2793.0,2823.4,16413
ETHOSLTD,2025-07-18 00:00:00+05:30,2830.0,2841.6,2800.2,2829.4,10622
ETHOSLTD,2025-07-21 00:00:00+05:30,2829.0,2890.0,2820.0,2876.7,32622
ETHOSLTD,2025-07-22 00:00:00+05:30,2899.0,2950.0,2848.0,2937.2,110671
ETHOSLTD,2025-07-23 00:00:00+05:30,2952.7,2959.3,2862.1,2867.5,22151
ETHOSLTD,2025-07-24 00:00:00+05:30,2870.0,2908.4,2825.2,2861.5,27224
ETHOSLTD,2025-07-25 00:00:00+05:30,2876.6,2876.6,2853.9,2860.6,11664
ETHOSLTD,2025-07-28 00:00:00+05:30,2864.1,2913.6,2851.5,2871.0,17737
ETHOSLTD,2025-07-29 00:00:00+05:30,2860.0,2880.0,2784.5,2840.1,11937
ETHOSLTD,2025-07-30 00:00:00+05:30,2817.7,2825.3,2785.0,2788.4,9822
ETHOSLTD,2025-07-31 00:00:00+05:30,2766.8,2802.7,2719.7,2760.3,11698
ETHOSLTD,2025-08-01 00:00:00+05:30,2754.2,2773.9,2639.9,2663.3,39506
ETHOSLTD,2025-08-04 00:00:00+05:30,2677.0,2781.0,2643.1,2762.3,12569
ETHOSLTD,2025-08-05 00:00:00+05:30,2790.0,2801.0,2713.2,2752.8,28792
ETHOSLTD,2025-08-06 00:00:00+05:30,2752.8,2865.5,2744.0,2846.2,21431
ETHOSLTD,2025-08-07 00:00:00+05:30,2847.1,2875.8,2776.1,2816.9,12871
ETHOSLTD,2025-08-08 00:00:00+05:30,2831.7,2831.7,2727.7,2739.3,12481
ETHOSLTD,2025-08-11 00:00:00+05:30,2727.0,2785.9,2727.0,2776.6,39988
ETHOSLTD,2025-08-12 00:00:00+05:30,2950.0,2950.0,2750.0,2774.6,29003
ETHOSLTD,2025-08-13 00:00:00+05:30,2789.2,2825.0,2750.0,2775.8,87691
ETHOSLTD,2025-08-14 00:00:00+05:30,2780.4,2849.2,2737.7,2770.4,104266
ETHOSLTD,2025-08-18 00:00:00+05:30,2713.9,2745.0,2552.5,2648.6,300228
ETHOSLTD,2025-08-19 00:00:00+05:30,2675.0,2675.0,2535.0,2546.6,78312
ETHOSLTD,2025-08-20 00:00:00+05:30,2562.8,2572.1,2511.1,2528.4,24686
ETHOSLTD,2025-08-21 00:00:00+05:30,2528.4,2590.0,2528.4,2566.8,86336
ETHOSLTD,2025-08-22 00:00:00+05:30,2551.9,2573.8,2533.0,2544.5,19018
ETHOSLTD,2025-08-25 00:00:00+05:30,2540.0,2557.9,2456.0,2464.2,23774
ETHOSLTD,2025-08-26 00:00:00+05:30,2451.2,2454.9,2356.6,2390.3,77862
ETHOSLTD,2025-08-28 00:00:00+05:30,2370.0,2398.9,2290.0,2299.7,87843
ETHOSLTD,2025-08-29 00:00:00+05:30,2299.0,2311.7,2250.0,2261.9,19143
ETHOSLTD,2025-09-01 00:00:00+05:30,2264.0,2312.0,2229.9,2292.9,42474
ETHOSLTD,2025-09-02 00:00:00+05:30,2305.0,2367.2,2275.0,2317.6,31340
ETHOSLTD,2025-09-03 00:00:00+05:30,2318.0,2378.0,2318.0,2359.7,43252
ETHOSLTD,2025-09-04 00:00:00+05:30,2435.2,2520.0,2420.8,2477.2,162617
ETHOSLTD,2025-09-05 00:00:00+05:30,2498.0,2498.0,2450.0,2457.9,19930
ETHOSLTD,2025-09-08 00:00:00+05:30,2480.0,2483.9,2380.1,2397.5,104910
ETHOSLTD,2025-09-09 00:00:00+05:30,2397.5,2429.0,2375.0,2396.2,11265
ETHOSLTD,2025-09-10 00:00:00+05:30,2404.9,2415.8,2370.0,2397.6,14999
ETHOSLTD,2025-09-11 00:00:00+05:30,2409.2,2424.8,2364.6,2393.8,21837
ETHOSLTD,2025-09-12 00:00:00+05:30,2393.9,2406.4,2364.4,2370.6,7679
ETHOSLTD,2025-09-15 00:00:00+05:30,2370.6,2382.6,2345.0,2354.8,47883
ETHOSLTD,2025-09-16 00:00:00+05:30,2359.0,2445.0,2359.0,2424.0,25096
ETHOSLTD,2025-09-17 00:00:00+05:30,2432.0,2442.9,2379.6,2392.2,15538
ETHOSLTD,2025-09-18 00:00:00+05:30,2410.0,2425.0,2390.0,2400.6,16568
ETHOSLTD,2025-09-19 00:00:00+05:30,2410.0,2475.0,2402.1,2472.5,46238
ETHOSLTD,2025-09-22 00:00:00+05:30,2470.0,2509.9,2444.0,2450.0,40157
ETHOSLTD,2025-09-23 00:00:00+05:30,2440.0,2520.0,2440.0,2504.4,16265
ETHOSLTD,2025-09-24 00:00:00+05:30,2504.4,2575.0,2501.4,2550.1,41687
ETHOSLTD,2025-09-25 00:00:00+05:30,2575.0,2583.7,2519.1,2550.8,24091
ETHOSLTD,2025-09-26 00:00:00+05:30,2540.0,2589.9,2519.6,2558.4,32346
ETHOSLTD,2025-09-29 00:00:00+05:30,2565.1,2630.1,2559.0,2587.9,34634
ETHOSLTD,2025-09-30 00:00:00+05:30,2587.9,2599.8,2500.1,2534.4,31907
ETHOSLTD,2025-10-01 00:00:00+05:30,2525.0,2563.3,2498.5,2524.5,15578
ETHOSLTD,2025-10-03 00:00:00+05:30,2502.1,2630.9,2502.1,2611.6,19801
ETHOSLTD,2025-10-06 00:00:00+05:30,2650.0,2660.0,2542.4,2579.9,24930
ETHOSLTD,2025-10-07 00:00:00+05:30,2597.1,2658.8,2580.0,2647.0,18362
ETHOSLTD,2025-10-08 00:00:00+05:30,2625.1,2697.0,2625.1,2685.5,16222
ETHOSLTD,2025-10-09 00:00:00+05:30,2689.0,2715.1,2683.1,2704.7,10552
ETHOSLTD,2025-10-10 00:00:00+05:30,2690.0,2780.0,2690.0,2756.3,43673
ETHOSLTD,2025-10-13 00:00:00+05:30,2750.0,2809.0,2731.3,2798.9,19214
ETHOSLTD,2025-10-14 00:00:00+05:30,2809.6,2868.6,2800.0,2850.2,43841
ETHOSLTD,2025-10-15 00:00:00+05:30,2844.0,2895.0,2776.2,2872.2,111070
ETHOSLTD,2025-10-16 00:00:00+05:30,2872.2,2872.2,2801.5,2821.6,29794
ETHOSLTD,2025-10-17 00:00:00+05:30,2835.1,2865.0,2742.1,2843.7,40361
ETHOSLTD,2025-10-20 00:00:00+05:30,2843.7,2947.6,2830.0,2928.7,19533
ETHOSLTD,2025-10-21 00:00:00+05:30,2984.6,2984.6,2876.1,2920.3,13784
ETHOSLTD,2025-10-23 00:00:00+05:30,2915.0,2960.4,2876.6,2926.0,50061
ETHOSLTD,2025-10-24 00:00:00+05:30,2926.0,2926.1,2855.5,2896.8,22915
ETHOSLTD,2025-10-27 00:00:00+05:30,2909.0,2935.5,2888.0,2910.5,13202
ETHOSLTD,2025-10-28 00:00:00+05:30,2939.6,2939.6,2850.0,2863.7,9427
ETHOSLTD,2025-10-29 00:00:00+05:30,2878.8,2905.2,2860.0,2900.0,38617
ETHOSLTD,2025-10-30 00:00:00+05:30,2891.1,2922.6,2860.1,2899.4,5863
ETHOSLTD,2025-10-31 00:00:00+05:30,2899.4,2913.6,2860.1,2902.4,41412
ETHOSLTD,2025-11-03 00:00:00+05:30,2929.0,2950.0,2903.3,2936.0,40938
ETHOSLTD,2025-11-04 00:00:00+05:30,2911.3,2971.4,2870.0,2956.2,73805
ETHOSLTD,2025-11-06 00:00:00+05:30,2990.0,2990.0,2902.1,2937.3,18222
ETHOSLTD,2025-11-07 00:00:00+05:30,2901.4,2923.1,2830.0,2851.1,19674
ETHOSLTD,2025-11-10 00:00:00+05:30,2830.9,2889.8,2770.1,2781.5,23070
ETHOSLTD,2025-11-11 00:00:00+05:30,2742.5,2823.1,2742.5,2789.8,60533
ETHOSLTD,2025-11-12 00:00:00+05:30,2799.7,2919.8,2799.6,2902.3,27452
ETHOSLTD,2025-11-13 00:00:00+05:30,2924.9,2924.9,2844.0,2896.9,25356
ETHOSLTD,2025-11-14 00:00:00+05:30,2896.0,2896.0,2748.8,2850.4,41055
ETHOSLTD,2025-11-17 00:00:00+05:30,2856.7,2920.0,2842.9,2885.0,10172
ETHOSLTD,2025-11-18 00:00:00+05:30,2919.8,2919.8,2833.1,2838.5,14958
ETHOSLTD,2025-11-19 00:00:00+05:30,2860.0,2890.0,2818.2,2852.2,6852
ETHOSLTD,2025-11-20 00:00:00+05:30,2860.0,2889.6,2845.1,2849.7,11949
