Symbol,Date,Open,High,Low,Close,Volume
SPARC,2012-10-09 00:00:00+05:30,90.39,97.04,89.39,94.26,787235
SPARC,2012-10-10 00:00:00+05:30,95.85,99.22,91.87,96.05,707354
SPARC,2012-10-11 00:00:00+05:30,97.14,115.22,92.97,112.34,2613413
SPARC,2012-10-12 00:00:00+05:30,111.64,113.18,104.69,105.78,1287004
SPARC,2012-10-15 00:00:00+05:30,106.87,111.74,104.79,107.07,830678
SPARC,2012-10-16 00:00:00+05:30,108.96,110.75,104.54,105.23,516628
SPARC,2012-10-17 00:00:00+05:30,107.17,109.75,105.28,105.98,504784
SPARC,2012-10-18 00:00:00+05:30,106.38,108.46,103.69,104.39,218713
SPARC,2012-10-19 00:00:00+05:30,104.69,105.23,100.52,100.91,275574
SPARC,2012-10-22 00:00:00+05:30,101.01,106.28,99.82,104.19,518979
SPARC,2012-10-23 00:00:00+05:30,104.99,105.23,102.8,103.3,152588
SPARC,2012-10-25 00:00:00+05:30,103.4,105.04,100.32,103.79,180868
SPARC,2012-10-26 00:00:00+05:30,104.79,105.28,99.32,100.37,147905
SPARC,2012-10-29 00:00:00+05:30,99.32,102.01,94.46,95.15,314215
SPARC,2012-10-30 00:00:00+05:30,94.36,96.59,91.87,93.12,137903
SPARC,2012-10-31 00:00:00+05:30,92.37,97.59,91.97,96.15,270138
SPARC,2012-11-01 00:00:00+05:30,97.04,100.22,96.15,98.78,283242
SPARC,2012-11-02 00:00:00+05:30,98.83,99.92,96.44,96.79,143658
SPARC,2012-11-05 00:00:00+05:30,96.79,97.64,94.46,95.5,94404
SPARC,2012-11-06 00:00:00+05:30,95.35,99.13,95.35,98.08,309971
SPARC,2012-11-07 00:00:00+05:30,98.53,102.75,97.39,98.23,569968
SPARC,2012-11-08 00:00:00+05:30,97.83,101.61,94.36,96.54,240989
SPARC,2012-11-09 00:00:00+05:30,94.36,98.53,92.72,93.36,194702
SPARC,2012-11-12 00:00:00+05:30,93.76,96.79,92.37,94.16,147002
SPARC,2012-11-13 00:00:00+05:30,94.36,95.75,94.36,95.4,49125
SPARC,2012-11-15 00:00:00+05:30,93.61,96.1,93.32,93.46,79719
SPARC,2012-11-16 00:00:00+05:30,93.36,96.79,91.28,92.27,181216
SPARC,2012-11-19 00:00:00+05:30,92.32,93.56,90.43,91.68,116831
SPARC,2012-11-20 00:00:00+05:30,91.97,93.56,89.64,90.63,107857
SPARC,2012-11-21 00:00:00+05:30,93.22,94.06,90.88,92.92,105302
SPARC,2012-11-22 00:00:00+05:30,89.39,97.74,89.39,96.05,323722
SPARC,2012-11-23 00:00:00+05:30,96.39,96.84,94.76,95.45,114887
SPARC,2012-11-26 00:00:00+05:30,96.25,109.9,94.85,106.57,1552018
SPARC,2012-11-27 00:00:00+05:30,108.26,114.07,106.38,110.1,1287548
SPARC,2012-11-29 00:00:00+05:30,111.14,121.67,109.36,116.46,1664012
SPARC,2012-11-30 00:00:00+05:30,117.2,122.62,113.68,119.14,1262297
SPARC,2012-12-03 00:00:00+05:30,119.29,126.34,119.04,124.75,1254854
SPARC,2012-12-04 00:00:00+05:30,125.94,127.04,119.69,120.93,451095
SPARC,2012-12-05 00:00:00+05:30,122.12,123.81,119.29,119.74,297678
SPARC,2012-12-06 00:00:00+05:30,120.83,123.51,116.21,120.33,487744
SPARC,2012-12-07 00:00:00+05:30,121.42,122.86,116.61,117.7,228496
SPARC,2012-12-10 00:00:00+05:30,118.1,122.37,117.3,120.33,237614
SPARC,2012-12-11 00:00:00+05:30,121.13,123.16,115.81,117.85,349236
SPARC,2012-12-12 00:00:00+05:30,117.85,120.63,116.71,117.45,204097
SPARC,2012-12-13 00:00:00+05:30,118.64,129.97,117.2,128.13,2765309
SPARC,2012-12-14 00:00:00+05:30,129.22,133.39,127.38,129.02,1295965
SPARC,2012-12-17 00:00:00+05:30,129.62,133.84,125.45,131.75,794222
SPARC,2012-12-18 00:00:00+05:30,132.85,133.34,126.39,127.04,601654
SPARC,2012-12-19 00:00:00+05:30,127.88,132.05,127.33,129.27,506131
SPARC,2012-12-20 00:00:00+05:30,129.57,138.66,127.33,136.92,1665453
SPARC,2012-12-21 00:00:00+05:30,137.56,140.54,130.61,131.8,1472796
SPARC,2012-12-24 00:00:00+05:30,133.54,136.87,131.11,135.88,632544
SPARC,2012-12-26 00:00:00+05:30,136.07,138.9,133.14,134.93,494260
SPARC,2012-12-27 00:00:00+05:30,129.12,137.81,129.12,133.74,264635
SPARC,2012-12-28 00:00:00+05:30,134.09,135.88,132.2,132.9,172610
SPARC,2012-12-31 00:00:00+05:30,133.39,137.02,131.75,134.24,372910
SPARC,2013-01-01 00:00:00+05:30,135.48,137.02,134.29,135.08,214246
SPARC,2013-01-02 00:00:00+05:30,135.97,137.56,133.59,134.29,221034
SPARC,2013-01-03 00:00:00+05:30,135.43,143.03,133.99,142.23,1208976
SPARC,2013-01-04 00:00:00+05:30,143.72,144.96,140.35,141.24,733502
SPARC,2013-01-07 00:00:00+05:30,141.54,143.82,139.3,139.9,383431
SPARC,2013-01-08 00:00:00+05:30,140.49,142.23,137.37,138.9,297290
SPARC,2013-01-09 00:00:00+05:30,139.4,141.54,136.07,137.42,281037
SPARC,2013-01-10 00:00:00+05:30,138.56,140.84,136.32,136.97,248027
SPARC,2013-01-11 00:00:00+05:30,137.91,137.91,131.7,132.0,219444
SPARC,2013-01-14 00:00:00+05:30,132.9,135.03,130.16,134.24,173011
SPARC,2013-01-15 00:00:00+05:30,134.78,136.77,130.11,130.91,233425
SPARC,2013-01-16 00:00:00+05:30,131.11,133.0,125.55,126.49,264572
SPARC,2013-01-17 00:00:00+05:30,127.13,129.97,124.4,125.15,282211
SPARC,2013-01-18 00:00:00+05:30,125.99,129.02,125.4,125.84,195805
SPARC,2013-01-21 00:00:00+05:30,126.14,127.83,123.16,123.71,174209
SPARC,2013-01-22 00:00:00+05:30,124.6,125.05,118.69,119.44,149305
SPARC,2013-01-23 00:00:00+05:30,113.48,126.64,113.48,119.24,531999
SPARC,2013-01-24 00:00:00+05:30,120.08,120.13,109.6,111.99,446141
SPARC,2013-01-25 00:00:00+05:30,111.44,115.81,108.26,113.13,211180
SPARC,2013-01-28 00:00:00+05:30,113.73,115.91,110.45,111.09,177148
SPARC,2013-01-29 00:00:00+05:30,111.59,112.98,105.48,106.18,270640
SPARC,2013-01-30 00:00:00+05:30,107.07,109.06,105.78,107.87,242455
SPARC,2013-01-31 00:00:00+05:30,107.97,117.8,107.97,116.51,741679
SPARC,2013-02-01 00:00:00+05:30,117.2,117.9,114.67,115.37,163259
SPARC,2013-02-04 00:00:00+05:30,115.51,116.46,111.24,111.99,125252
SPARC,2013-02-05 00:00:00+05:30,112.24,115.17,109.36,113.48,206498
SPARC,2013-02-06 00:00:00+05:30,114.12,120.08,114.02,117.8,480538
SPARC,2013-02-07 00:00:00+05:30,117.85,118.39,114.42,115.41,169115
SPARC,2013-02-08 00:00:00+05:30,116.16,116.61,110.85,112.19,131081
SPARC,2013-02-11 00:00:00+05:30,112.68,113.92,110.25,111.04,218563
SPARC,2013-02-12 00:00:00+05:30,111.64,118.2,107.37,116.51,409620
SPARC,2013-02-13 00:00:00+05:30,115.71,121.57,112.68,113.38,417110
SPARC,2013-02-14 00:00:00+05:30,113.58,114.62,110.05,112.19,239438
SPARC,2013-02-15 00:00:00+05:30,111.09,115.12,110.3,113.73,166882
SPARC,2013-02-18 00:00:00+05:30,114.02,116.71,113.92,114.27,94103
SPARC,2013-02-19 00:00:00+05:30,115.07,120.18,114.27,118.64,242403
SPARC,2013-02-20 00:00:00+05:30,119.29,122.07,117.35,119.34,256564
SPARC,2013-02-21 00:00:00+05:30,118.84,119.14,114.22,114.67,138999
SPARC,2013-02-22 00:00:00+05:30,115.02,118.74,114.62,117.8,316547
SPARC,2013-02-25 00:00:00+05:30,118.44,120.18,111.49,116.41,164231
SPARC,2013-02-26 00:00:00+05:30,114.27,115.96,110.8,111.74,112209
SPARC,2013-02-27 00:00:00+05:30,112.78,113.68,103.3,110.05,276108
SPARC,2013-02-28 00:00:00+05:30,110.99,113.88,105.33,106.53,160290
SPARC,2013-03-01 00:00:00+05:30,107.02,109.7,106.28,108.46,131868
SPARC,2013-03-04 00:00:00+05:30,108.51,108.51,103.35,103.84,200101
SPARC,2013-03-05 00:00:00+05:30,104.44,108.26,104.29,106.62,183462
SPARC,2013-03-06 00:00:00+05:30,107.17,109.7,106.43,106.72,124671
SPARC,2013-03-07 00:00:00+05:30,107.12,109.11,105.88,107.67,213497
SPARC,2013-03-08 00:00:00+05:30,108.46,113.03,107.87,111.49,320221
SPARC,2013-03-11 00:00:00+05:30,111.49,114.72,111.49,113.38,162822
SPARC,2013-03-12 00:00:00+05:30,113.38,117.1,113.38,115.51,200276
SPARC,2013-03-13 00:00:00+05:30,115.17,116.66,112.83,113.38,124863
SPARC,2013-03-14 00:00:00+05:30,113.92,114.67,110.55,112.73,99442
SPARC,2013-03-15 00:00:00+05:30,113.38,115.02,110.9,111.59,65133
SPARC,2013-03-18 00:00:00+05:30,110.0,111.59,109.26,110.05,67928
SPARC,2013-03-19 00:00:00+05:30,111.89,115.61,108.36,110.3,331628
SPARC,2013-03-20 00:00:00+05:30,110.25,111.74,105.18,108.76,215615
SPARC,2013-03-21 00:00:00+05:30,109.26,111.14,105.78,109.36,164147
SPARC,2013-03-22 00:00:00+05:30,109.46,109.95,105.78,106.33,112652
SPARC,2013-03-25 00:00:00+05:30,107.42,109.31,105.33,106.08,137426
SPARC,2013-03-26 00:00:00+05:30,106.72,112.63,106.08,111.74,274849
SPARC,2013-03-28 00:00:00+05:30,111.99,115.02,111.99,113.28,128886
SPARC,2013-04-01 00:00:00+05:30,114.67,123.16,114.22,120.98,580341
SPARC,2013-04-02 00:00:00+05:30,121.57,125.05,119.69,123.56,333810
SPARC,2013-04-03 00:00:00+05:30,122.12,126.64,117.25,118.34,270964
SPARC,2013-04-04 00:00:00+05:30,117.1,118.0,113.33,114.22,133074
SPARC,2013-04-05 00:00:00+05:30,114.02,115.41,112.24,113.08,91085
SPARC,2013-04-08 00:00:00+05:30,114.02,114.87,111.74,112.73,78774
SPARC,2013-04-09 00:00:00+05:30,113.73,118.0,112.04,113.13,370581
SPARC,2013-04-10 00:00:00+05:30,113.28,114.02,110.05,112.24,124492
SPARC,2013-04-11 00:00:00+05:30,112.78,114.67,111.24,112.14,64378
SPARC,2013-04-12 00:00:00+05:30,111.74,116.21,110.7,113.33,183534
SPARC,2013-04-15 00:00:00+05:30,113.68,116.36,112.73,114.97,144288
SPARC,2013-04-16 00:00:00+05:30,114.22,117.1,113.88,115.32,133352
SPARC,2013-04-17 00:00:00+05:30,114.72,122.17,114.72,120.18,639767
SPARC,2013-04-18 00:00:00+05:30,121.57,124.85,121.57,122.76,306432
SPARC,2013-04-22 00:00:00+05:30,123.56,123.76,120.08,122.02,90787
SPARC,2013-04-23 00:00:00+05:30,122.57,122.76,118.34,118.99,113677
SPARC,2013-04-25 00:00:00+05:30,119.19,122.91,119.19,122.17,168731
SPARC,2013-04-26 00:00:00+05:30,123.06,123.06,120.33,121.52,67057
SPARC,2013-04-29 00:00:00+05:30,120.18,128.82,120.18,123.71,1114761
SPARC,2013-04-30 00:00:00+05:30,123.71,125.4,120.68,123.21,158862
SPARC,2013-05-02 00:00:00+05:30,122.47,127.13,122.42,124.95,175692
SPARC,2013-05-03 00:00:00+05:30,125.1,127.58,124.3,126.99,224376
SPARC,2013-05-06 00:00:00+05:30,123.86,124.06,120.18,123.21,248468
SPARC,2013-05-07 00:00:00+05:30,122.91,126.64,122.57,126.34,194975
SPARC,2013-05-08 00:00:00+05:30,126.44,130.56,125.94,129.47,337198
SPARC,2013-05-09 00:00:00+05:30,128.13,130.36,125.2,125.89,125358
SPARC,2013-05-10 00:00:00+05:30,126.14,127.93,123.56,124.3,145619
SPARC,2013-05-13 00:00:00+05:30,126.49,127.53,124.25,124.8,122847
SPARC,2013-05-14 00:00:00+05:30,124.4,149.73,122.62,143.37,1941469
SPARC,2013-05-15 00:00:00+05:30,152.76,168.45,145.51,162.35,7210378
SPARC,2013-05-16 00:00:00+05:30,158.32,167.76,156.53,158.67,3661548
SPARC,2013-05-17 00:00:00+05:30,157.93,160.11,150.77,152.66,981435
SPARC,2013-05-20 00:00:00+05:30,153.9,159.56,151.57,155.19,1406067
SPARC,2013-05-21 00:00:00+05:30,154.95,156.83,151.47,152.51,355128
SPARC,2013-05-22 00:00:00+05:30,152.96,164.33,152.96,157.93,2120455
SPARC,2013-05-23 00:00:00+05:30,156.93,161.8,146.06,148.14,1198761
SPARC,2013-05-24 00:00:00+05:30,149.38,153.75,142.08,151.77,1136569
SPARC,2013-05-27 00:00:00+05:30,152.66,167.26,149.48,164.13,2537619
SPARC,2013-05-28 00:00:00+05:30,165.23,171.63,164.33,165.18,1733042
SPARC,2013-05-29 00:00:00+05:30,166.47,172.68,165.37,167.21,2278158
SPARC,2013-05-30 00:00:00+05:30,166.52,169.25,163.88,166.81,607854
SPARC,2013-05-31 00:00:00+05:30,166.37,167.31,159.91,160.51,593308
SPARC,2013-06-03 00:00:00+05:30,159.07,162.35,155.84,157.78,427608
SPARC,2013-06-04 00:00:00+05:30,156.93,163.39,156.93,158.87,533892
SPARC,2013-06-05 00:00:00+05:30,158.82,160.31,156.49,157.33,398360
SPARC,2013-06-06 00:00:00+05:30,156.44,166.37,155.64,161.1,1068797
SPARC,2013-06-07 00:00:00+05:30,161.35,165.28,158.02,159.12,664728
SPARC,2013-06-10 00:00:00+05:30,159.51,162.59,156.93,157.78,350630
SPARC,2013-06-11 00:00:00+05:30,155.84,158.27,147.6,148.49,608459
SPARC,2013-06-12 00:00:00+05:30,147.1,150.87,142.63,144.32,499373
SPARC,2013-06-13 00:00:00+05:30,141.04,142.63,134.68,135.88,681528
SPARC,2013-06-14 00:00:00+05:30,138.16,141.93,130.36,136.77,111974
SPARC,2013-06-17 00:00:00+05:30,136.52,143.52,134.63,142.28,137223
SPARC,2013-06-18 00:00:00+05:30,141.83,145.51,139.35,140.3,99532
SPARC,2013-06-19 00:00:00+05:30,141.04,146.01,140.94,144.02,356208
SPARC,2013-06-20 00:00:00+05:30,141.14,147.99,140.05,145.31,263301
SPARC,2013-06-21 00:00:00+05:30,144.02,150.38,142.53,143.82,320438
SPARC,2013-06-24 00:00:00+05:30,143.03,147.89,136.82,139.0,100107
SPARC,2013-06-25 00:00:00+05:30,140.44,142.48,135.73,136.47,49871
SPARC,2013-06-26 00:00:00+05:30,135.58,139.35,134.34,135.43,55972
SPARC,2013-06-27 00:00:00+05:30,134.09,138.66,134.09,135.28,127993
SPARC,2013-06-28 00:00:00+05:30,136.32,139.35,136.17,137.07,83167
SPARC,2013-07-01 00:00:00+05:30,136.82,141.04,136.22,140.3,78716
SPARC,2013-07-02 00:00:00+05:30,139.55,141.04,135.18,136.07,161486
SPARC,2013-07-03 00:00:00+05:30,137.86,137.86,130.11,131.16,99905
SPARC,2013-07-04 00:00:00+05:30,131.6,133.59,131.11,132.05,49673
SPARC,2013-07-05 00:00:00+05:30,132.1,134.58,129.12,130.07,218291
SPARC,2013-07-08 00:00:00+05:30,130.11,136.52,129.12,133.84,156255
SPARC,2013-07-09 00:00:00+05:30,135.88,138.36,133.19,136.62,125297
SPARC,2013-07-10 00:00:00+05:30,138.06,138.06,134.14,135.08,88196
SPARC,2013-07-11 00:00:00+05:30,137.76,137.76,132.55,133.04,131029
SPARC,2013-07-12 00:00:00+05:30,135.83,135.83,132.1,132.9,61303
SPARC,2013-07-15 00:00:00+05:30,134.48,134.48,132.15,133.0,45846
SPARC,2013-07-16 00:00:00+05:30,131.6,135.08,131.6,133.79,67035
SPARC,2013-07-17 00:00:00+05:30,132.1,140.44,132.1,140.44,106966
SPARC,2013-07-18 00:00:00+05:30,147.45,147.45,147.45,147.45,132142
SPARC,2013-07-19 00:00:00+05:30,154.8,154.8,144.07,145.81,454658
SPARC,2013-07-22 00:00:00+05:30,146.01,150.38,141.09,141.93,99388
SPARC,2013-07-23 00:00:00+05:30,143.03,144.22,142.18,142.88,92092
SPARC,2013-07-24 00:00:00+05:30,142.13,142.53,137.51,139.2,83517
SPARC,2013-07-25 00:00:00+05:30,142.53,143.03,135.13,136.17,59876
SPARC,2013-07-26 00:00:00+05:30,137.07,139.0,134.19,135.93,53567
SPARC,2013-07-29 00:00:00+05:30,137.07,138.66,132.8,134.14,79060
SPARC,2013-07-30 00:00:00+05:30,132.6,136.82,127.43,127.43,135666
SPARC,2013-07-31 00:00:00+05:30,126.44,126.44,121.08,123.96,130325
SPARC,2013-08-01 00:00:00+05:30,126.84,126.84,117.8,118.64,70610
SPARC,2013-08-02 00:00:00+05:30,117.2,122.86,112.73,116.41,59005
SPARC,2013-08-05 00:00:00+05:30,118.2,118.2,114.32,115.81,26661
SPARC,2013-08-06 00:00:00+05:30,115.22,115.32,110.05,110.05,30860
SPARC,2013-08-07 00:00:00+05:30,105.28,114.22,104.59,109.5,158183
SPARC,2013-08-08 00:00:00+05:30,108.26,114.97,107.52,114.97,76589
SPARC,2013-08-12 00:00:00+05:30,115.46,119.88,115.32,117.55,55510
SPARC,2013-08-13 00:00:00+05:30,113.73,118.99,113.73,116.85,29784
SPARC,2013-08-14 00:00:00+05:30,115.32,118.59,115.32,117.0,33102
SPARC,2013-08-16 00:00:00+05:30,118.05,118.05,111.19,112.34,38163
SPARC,2013-08-19 00:00:00+05:30,111.94,113.97,106.87,111.44,46491
SPARC,2013-08-20 00:00:00+05:30,112.04,112.04,108.26,111.49,33177
SPARC,2013-08-21 00:00:00+05:30,113.03,117.0,107.97,109.5,48114
SPARC,2013-08-22 00:00:00+05:30,110.75,113.13,104.84,111.89,35240
SPARC,2013-08-23 00:00:00+05:30,113.23,117.45,113.23,117.45,101478
SPARC,2013-08-26 00:00:00+05:30,117.95,119.98,114.22,114.92,45561
SPARC,2013-08-27 00:00:00+05:30,112.78,114.97,111.09,112.29,24159
SPARC,2013-08-28 00:00:00+05:30,112.24,113.92,106.67,111.29,61688
SPARC,2013-08-29 00:00:00+05:30,109.36,116.85,109.36,116.71,91461
SPARC,2013-08-30 00:00:00+05:30,118.2,122.52,116.76,122.52,445891
SPARC,2013-09-02 00:00:00+05:30,124.85,128.62,122.12,123.31,303136
SPARC,2013-09-03 00:00:00+05:30,124.5,124.85,117.25,117.9,88714
SPARC,2013-09-04 00:00:00+05:30,122.17,122.17,112.48,120.68,68148
SPARC,2013-09-05 00:00:00+05:30,121.82,124.9,118.89,119.74,139725
SPARC,2013-09-06 00:00:00+05:30,121.18,125.84,117.5,118.59,189329
SPARC,2013-09-10 00:00:00+05:30,118.2,122.52,118.2,119.14,388723
SPARC,2013-09-11 00:00:00+05:30,120.18,131.01,119.14,131.01,751464
SPARC,2013-09-12 00:00:00+05:30,135.53,141.88,130.61,133.09,837439
SPARC,2013-09-13 00:00:00+05:30,133.09,133.09,127.13,127.78,253517
SPARC,2013-09-16 00:00:00+05:30,130.07,131.41,122.17,122.91,164176
SPARC,2013-09-17 00:00:00+05:30,123.56,123.56,119.29,120.73,113449
SPARC,2013-09-18 00:00:00+05:30,121.62,125.84,120.28,122.02,150148
SPARC,2013-09-19 00:00:00+05:30,125.35,126.14,122.91,123.76,152255
SPARC,2013-09-20 00:00:00+05:30,124.16,131.95,121.47,123.06,699306
SPARC,2013-09-23 00:00:00+05:30,123.06,126.64,120.28,120.88,166975
SPARC,2013-09-24 00:00:00+05:30,120.43,123.56,119.44,120.13,116205
SPARC,2013-09-25 00:00:00+05:30,120.18,132.1,117.7,130.66,828274
SPARC,2013-09-26 00:00:00+05:30,129.32,131.6,126.19,126.84,475969
SPARC,2013-09-27 00:00:00+05:30,127.58,131.51,125.65,126.09,276000
SPARC,2013-09-30 00:00:00+05:30,125.0,128.92,124.3,125.79,226432
SPARC,2013-10-01 00:00:00+05:30,126.19,133.09,126.19,130.96,500343
SPARC,2013-10-03 00:00:00+05:30,132.1,135.48,129.62,130.26,428777
SPARC,2013-10-04 00:00:00+05:30,130.11,133.59,129.12,131.26,278393
SPARC,2013-10-07 00:00:00+05:30,131.26,134.78,130.16,133.94,423234
SPARC,2013-10-08 00:00:00+05:30,134.29,135.68,131.6,132.4,186650
SPARC,2013-10-09 00:00:00+05:30,132.0,141.04,131.11,136.82,699113
SPARC,2013-10-10 00:00:00+05:30,137.46,138.31,133.09,133.94,226520
SPARC,2013-10-11 00:00:00+05:30,135.68,136.27,130.11,130.51,263384
SPARC,2013-10-14 00:00:00+05:30,131.7,134.09,129.77,132.65,352137
SPARC,2013-10-15 00:00:00+05:30,133.59,133.79,128.38,130.36,318059
SPARC,2013-10-17 00:00:00+05:30,131.46,133.09,129.32,130.46,280105
SPARC,2013-10-18 00:00:00+05:30,131.41,131.75,130.07,130.71,182916
SPARC,2013-10-21 00:00:00+05:30,131.75,136.07,129.67,133.24,654853
SPARC,2013-10-22 00:00:00+05:30,133.89,138.46,133.44,136.62,667037
SPARC,2013-10-23 00:00:00+05:30,138.06,142.78,136.87,139.4,1208801
SPARC,2013-10-24 00:00:00+05:30,139.55,142.58,136.02,137.22,426201
SPARC,2013-10-25 00:00:00+05:30,136.07,138.56,133.84,134.48,340935
SPARC,2013-10-28 00:00:00+05:30,135.48,135.97,131.31,131.7,239457
SPARC,2013-10-29 00:00:00+05:30,132.3,135.88,124.7,127.78,846278
SPARC,2013-10-30 00:00:00+05:30,128.13,130.21,126.14,126.94,258645
SPARC,2013-10-31 00:00:00+05:30,127.28,131.11,127.28,129.57,455843
SPARC,2013-11-01 00:00:00+05:30,132.1,135.08,131.16,131.85,760683
SPARC,2013-11-05 00:00:00+05:30,136.57,136.92,132.6,133.19,210663
SPARC,2013-11-06 00:00:00+05:30,134.19,140.49,133.49,136.47,724139
SPARC,2013-11-07 00:00:00+05:30,136.77,140.79,133.39,134.68,571760
SPARC,2013-11-08 00:00:00+05:30,134.63,147.65,132.75,144.96,1502810
SPARC,2013-11-11 00:00:00+05:30,145.01,150.48,141.44,142.63,1241876
SPARC,2013-11-12 00:00:00+05:30,143.42,145.81,137.91,139.2,343032
SPARC,2013-11-13 00:00:00+05:30,139.1,141.83,136.92,138.36,315986
SPARC,2013-11-14 00:00:00+05:30,138.66,144.91,138.66,143.92,505735
SPARC,2013-11-18 00:00:00+05:30,144.77,146.7,143.03,145.06,450648
SPARC,2013-11-19 00:00:00+05:30,144.57,145.91,142.18,143.97,267878
SPARC,2013-11-20 00:00:00+05:30,144.42,149.73,143.03,144.47,746517
SPARC,2013-11-21 00:00:00+05:30,143.92,144.81,138.06,139.4,294899
SPARC,2013-11-22 00:00:00+05:30,140.94,142.58,137.07,138.01,299112
SPARC,2013-11-25 00:00:00+05:30,139.65,144.77,138.46,143.52,424958
SPARC,2013-11-26 00:00:00+05:30,143.87,160.61,142.58,151.52,3328953
SPARC,2013-11-27 00:00:00+05:30,152.46,153.95,144.72,147.55,818607
SPARC,2013-11-28 00:00:00+05:30,148.99,155.94,148.39,154.5,1048419
SPARC,2013-11-29 00:00:00+05:30,156.04,157.93,151.52,153.36,790683
SPARC,2013-12-02 00:00:00+05:30,153.06,159.91,152.41,157.88,974053
SPARC,2013-12-03 00:00:00+05:30,158.82,163.29,156.58,159.27,1073555
SPARC,2013-12-04 00:00:00+05:30,159.66,172.23,156.63,168.21,2335364
SPARC,2013-12-05 00:00:00+05:30,171.83,173.72,163.88,166.27,1011228
SPARC,2013-12-06 00:00:00+05:30,164.98,168.85,162.2,164.28,371353
SPARC,2013-12-09 00:00:00+05:30,164.98,178.54,164.98,174.66,1962703
SPARC,2013-12-10 00:00:00+05:30,174.81,176.4,170.09,171.38,513634
SPARC,2013-12-11 00:00:00+05:30,169.99,175.7,167.16,170.69,598291
SPARC,2013-12-12 00:00:00+05:30,170.34,176.05,169.15,169.7,571388
SPARC,2013-12-13 00:00:00+05:30,168.45,171.48,163.98,165.03,419411
SPARC,2013-12-16 00:00:00+05:30,165.82,167.66,157.53,162.84,616767
SPARC,2013-12-17 00:00:00+05:30,164.28,167.86,161.9,162.84,447952
SPARC,2013-12-18 00:00:00+05:30,153.9,158.92,147.99,153.51,1235342
SPARC,2013-12-19 00:00:00+05:30,154.1,160.46,153.95,156.68,824746
SPARC,2013-12-20 00:00:00+05:30,156.63,160.31,155.94,157.38,361496
SPARC,2013-12-23 00:00:00+05:30,157.73,158.82,152.07,153.26,399821
SPARC,2013-12-24 00:00:00+05:30,154.25,157.68,153.46,154.15,530698
SPARC,2013-12-26 00:00:00+05:30,154.15,163.39,154.15,160.16,1187062
SPARC,2013-12-27 00:00:00+05:30,160.81,162.69,157.18,159.37,510594
SPARC,2013-12-30 00:00:00+05:30,159.42,165.33,157.93,162.69,919022
SPARC,2013-12-31 00:00:00+05:30,162.89,163.84,158.42,159.86,304054
SPARC,2014-01-01 00:00:00+05:30,160.11,161.65,159.17,160.16,271265
SPARC,2014-01-02 00:00:00+05:30,160.11,167.56,155.14,156.39,1111164
SPARC,2014-01-03 00:00:00+05:30,154.95,162.2,154.95,161.25,375876
SPARC,2014-01-06 00:00:00+05:30,160.41,170.09,160.41,168.6,1203118
SPARC,2014-01-07 00:00:00+05:30,169.94,171.53,164.13,165.23,516769
SPARC,2014-01-08 00:00:00+05:30,165.97,170.84,165.03,166.37,748210
SPARC,2014-01-09 00:00:00+05:30,167.31,167.66,161.3,162.79,347670
SPARC,2014-01-10 00:00:00+05:30,162.94,166.17,160.06,164.48,439943
SPARC,2014-01-13 00:00:00+05:30,164.48,165.87,160.91,162.79,238458
SPARC,2014-01-14 00:00:00+05:30,162.94,163.29,159.02,161.1,218253
SPARC,2014-01-15 00:00:00+05:30,161.15,163.19,158.82,159.47,300027
SPARC,2014-01-16 00:00:00+05:30,160.61,160.81,154.2,154.8,559922
SPARC,2014-01-17 00:00:00+05:30,154.95,157.53,151.12,151.77,585106
SPARC,2014-01-20 00:00:00+05:30,151.27,158.32,151.27,157.38,370221
SPARC,2014-01-21 00:00:00+05:30,157.73,159.66,155.44,157.28,386943
SPARC,2014-01-22 00:00:00+05:30,157.03,161.05,156.24,158.62,365262
SPARC,2014-01-23 00:00:00+05:30,158.57,162.89,158.07,159.81,479015
SPARC,2014-01-24 00:00:00+05:30,163.79,166.86,159.56,160.41,1316180
SPARC,2014-01-27 00:00:00+05:30,158.67,158.67,151.47,152.46,304805
SPARC,2014-01-28 00:00:00+05:30,152.12,157.43,152.12,155.84,292229
SPARC,2014-01-29 00:00:00+05:30,156.09,158.32,153.16,153.75,140949
SPARC,2014-01-30 00:00:00+05:30,152.46,157.28,151.87,155.64,313946
SPARC,2014-01-31 00:00:00+05:30,158.32,162.05,155.74,160.81,613383
SPARC,2014-02-03 00:00:00+05:30,168.9,170.84,160.61,162.25,1148617
SPARC,2014-02-04 00:00:00+05:30,160.51,163.34,159.91,161.3,504937
SPARC,2014-02-05 00:00:00+05:30,161.8,162.49,157.98,158.72,312779
SPARC,2014-02-06 00:00:00+05:30,159.42,161.7,157.43,158.02,219212
SPARC,2014-02-07 00:00:00+05:30,158.92,160.91,156.93,157.63,330460
SPARC,2014-02-10 00:00:00+05:30,158.87,160.31,157.43,158.17,192590
SPARC,2014-02-11 00:00:00+05:30,159.02,160.91,157.13,157.58,209042
SPARC,2014-02-12 00:00:00+05:30,158.52,158.92,154.7,155.09,193741
SPARC,2014-02-13 00:00:00+05:30,155.0,156.44,151.47,152.12,203599
SPARC,2014-02-14 00:00:00+05:30,152.61,155.05,151.57,153.8,151361
SPARC,2014-02-17 00:00:00+05:30,154.2,155.24,150.08,151.62,191033
SPARC,2014-02-18 00:00:00+05:30,150.97,156.63,150.97,155.24,357305
