Symbol,Date,Open,High,Low,Close,Volume
BANKNIFTY1,2017-10-06 09:15:00+05:30,250.0,250.0,246.38,247.49,241269
BANKNIFTY1,2017-10-09 09:15:00+05:30,247.97,248.95,247.96,248.52,5370
BANKNIFTY1,2017-10-10 09:19:00+05:30,248.89,248.98,247.5,248.15,45181
BANKNIFTY1,2017-10-11 09:39:00+05:30,249.0,249.31,244.75,245.26,20624
BANKNIFTY1,2017-10-12 09:21:00+05:30,246.0,249.76,242.8,249.47,78197
BANKNIFTY1,2017-10-13 09:21:00+05:30,249.37,252.28,248.98,251.33,33498
BANKNIFTY1,2017-10-16 09:38:00+05:30,252.77,252.91,251.0,251.8,7096
BANKNIFTY1,2017-10-17 09:20:00+05:30,251.8,253.2,249.83,250.68,12692
BANKNIFTY1,2017-10-18 09:17:00+05:30,249.09,249.74,247.34,248.84,13370
BANKNIFTY1,2017-10-23 09:15:00+05:30,245.0,246.68,244.41,246.09,8139
BANKNIFTY1,2017-10-24 09:15:00+05:30,246.0,247.83,245.73,246.66,1085
BANKNIFTY1,2017-10-25 09:15:00+05:30,253.3,255.92,250.91,255.52,9615
BANKNIFTY1,2017-10-26 09:15:00+05:30,256.0,256.0,253.71,255.5,15237
BANKNIFTY1,2017-10-27 10:11:00+05:30,254.5,255.25,254.25,254.46,268
BANKNIFTY1,2017-10-30 09:31:00+05:30,255.51,256.5,254.47,256.5,56020
BANKNIFTY1,2017-10-31 09:34:00+05:30,255.0,256.4,255.0,256.0,15074
BANKNIFTY1,2017-11-01 09:20:00+05:30,258.84,271.4,257.66,259.14,151222
BANKNIFTY1,2017-11-02 09:15:00+05:30,259.0,260.14,258.78,258.82,44137
BANKNIFTY1,2017-11-03 09:44:00+05:30,258.82,263.0,258.48,262.55,12378
BANKNIFTY1,2017-11-06 09:17:00+05:30,262.03,262.83,260.18,261.81,20047
BANKNIFTY1,2017-11-07 09:16:00+05:30,262.45,262.45,258.4,259.39,224276
BANKNIFTY1,2017-11-08 09:15:00+05:30,259.8,259.8,256.82,256.82,1836
BANKNIFTY1,2017-11-09 09:28:00+05:30,258.32,260.0,257.0,258.3,887
BANKNIFTY1,2017-11-10 10:01:00+05:30,259.13,260.93,259.13,260.01,4653
BANKNIFTY1,2017-11-13 09:15:00+05:30,260.3,261.66,258.43,258.46,1614
BANKNIFTY1,2017-11-14 09:15:00+05:30,258.0,260.1,257.5,257.6,24341
BANKNIFTY1,2017-11-15 09:16:00+05:30,257.5,258.74,256.36,257.8,627
BANKNIFTY1,2017-11-16 09:31:00+05:30,257.8,260.8,257.5,260.02,87732
BANKNIFTY1,2017-11-17 09:21:00+05:30,263.6,265.23,262.75,263.71,5646
BANKNIFTY1,2017-11-20 09:47:00+05:30,262.2,263.91,262.05,263.59,360
BANKNIFTY1,2017-11-21 09:38:00+05:30,263.06,264.4,262.71,263.36,4685
BANKNIFTY1,2017-11-22 09:32:00+05:30,263.59,263.59,261.17,263.22,1103
BANKNIFTY1,2017-11-23 09:17:00+05:30,263.22,263.78,260.74,261.71,215329
BANKNIFTY1,2017-11-24 09:19:00+05:30,262.99,263.8,262.17,263.8,3929
BANKNIFTY1,2017-11-27 09:22:00+05:30,262.38,263.75,261.46,263.28,6502
BANKNIFTY1,2017-11-28 09:21:00+05:30,264.0,264.09,262.5,263.2,96542
BANKNIFTY1,2017-11-29 09:16:00+05:30,263.22,264.4,262.17,263.06,24210
BANKNIFTY1,2017-11-30 09:45:00+05:30,261.5,261.59,259.55,260.5,81202
BANKNIFTY1,2017-12-01 09:15:00+05:30,260.5,260.5,256.0,256.12,43083
BANKNIFTY1,2017-12-04 09:32:00+05:30,256.01,257.16,254.42,255.79,14769
BANKNIFTY1,2017-12-05 09:26:00+05:30,255.2,257.56,254.0,257.36,49514
BANKNIFTY1,2017-12-06 09:45:00+05:30,256.75,259.82,254.3,254.89,261647
BANKNIFTY1,2017-12-07 09:26:00+05:30,255.58,257.23,255.1,255.6,11782
BANKNIFTY1,2017-12-08 09:32:00+05:30,258.0,259.0,256.51,257.29,36699
BANKNIFTY1,2017-12-11 09:29:00+05:30,259.04,259.9,258.25,258.34,4199
BANKNIFTY1,2017-12-12 09:16:00+05:30,258.15,258.15,256.06,256.5,16600
BANKNIFTY1,2017-12-13 09:38:00+05:30,255.75,257.94,254.75,255.47,9117
BANKNIFTY1,2017-12-14 09:15:00+05:30,255.74,257.0,253.45,256.41,12785
BANKNIFTY1,2017-12-15 09:16:00+05:30,259.5,261.32,258.9,260.68,192530
BANKNIFTY1,2017-12-18 09:15:00+05:30,255.5,263.14,252.9,261.69,896
BANKNIFTY1,2017-12-19 10:00:00+05:30,261.65,262.21,260.0,261.16,60628
BANKNIFTY1,2017-12-20 09:19:00+05:30,260.89,265.0,260.89,262.54,137035
BANKNIFTY1,2017-12-21 09:29:00+05:30,261.0,262.5,260.5,260.87,259
BANKNIFTY1,2017-12-22 09:43:00+05:30,260.45,263.05,260.45,262.54,1390
BANKNIFTY1,2017-12-26 09:39:00+05:30,261.66,261.96,260.1,260.47,997
BANKNIFTY1,2017-12-27 09:15:00+05:30,260.0,262.93,259.9,259.96,4607
BANKNIFTY1,2017-12-28 09:20:00+05:30,260.68,260.73,259.0,259.02,4669
BANKNIFTY1,2017-12-29 09:23:00+05:30,260.0,260.32,259.25,260.0,186
BANKNIFTY1,2018-01-01 09:15:00+05:30,260.0,265.0,259.75,259.94,577
BANKNIFTY1,2018-01-02 09:23:00+05:30,259.75,259.75,257.6,258.0,1507
BANKNIFTY1,2018-01-03 09:52:00+05:30,259.0,275.0,259.0,262.75,41931
BANKNIFTY1,2018-01-04 09:18:00+05:30,259.35,261.0,258.0,261.0,46336
BANKNIFTY1,2018-01-05 09:25:00+05:30,259.87,266.2,259.87,263.31,45782
BANKNIFTY1,2018-01-08 09:15:00+05:30,263.15,263.31,262.01,263.01,3979
BANKNIFTY1,2018-01-09 09:49:00+05:30,262.5,263.02,262.2,262.68,1312
BANKNIFTY1,2018-01-10 10:00:00+05:30,262.68,262.68,260.31,260.62,71870
BANKNIFTY1,2018-01-11 10:24:00+05:30,261.3,262.28,261.3,262.23,1812
BANKNIFTY1,2018-01-12 09:22:00+05:30,262.5,262.87,261.0,262.49,4491
BANKNIFTY1,2018-01-15 09:19:00+05:30,263.81,265.52,263.25,264.8,1352
BANKNIFTY1,2018-01-16 09:15:00+05:30,266.0,266.0,264.23,264.25,615
BANKNIFTY1,2018-01-17 10:00:00+05:30,265.0,268.54,265.0,268.38,1338
BANKNIFTY1,2018-01-18 09:15:00+05:30,268.5,273.0,268.5,270.1,1193
BANKNIFTY1,2018-01-19 09:26:00+05:30,270.7,274.0,269.19,273.28,12039
BANKNIFTY1,2018-01-22 09:16:00+05:30,273.75,275.68,273.09,274.01,14026
BANKNIFTY1,2018-01-23 09:17:00+05:30,275.65,278.75,274.56,278.67,53167
BANKNIFTY1,2018-01-24 09:15:00+05:30,278.34,280.0,277.0,277.91,91753
BANKNIFTY1,2018-01-25 09:18:00+05:30,278.32,279.5,276.27,278.09,15104
BANKNIFTY1,2018-01-29 09:26:00+05:30,279.88,281.07,279.0,279.75,92357
BANKNIFTY1,2018-01-30 09:15:00+05:30,309.1,309.1,274.2,277.74,3461
BANKNIFTY1,2018-01-31 09:15:00+05:30,279.5,280.81,277.2,279.07,88947
BANKNIFTY1,2018-02-01 09:22:00+05:30,280.5,280.9,276.0,276.51,1373
BANKNIFTY1,2018-02-02 09:15:00+05:30,274.96,274.96,268.38,269.97,164158
BANKNIFTY1,2018-02-05 09:17:00+05:30,264.6,268.48,264.52,267.78,142989
BANKNIFTY1,2018-02-06 09:15:00+05:30,260.0,268.5,255.51,266.24,114736
BANKNIFTY1,2018-02-07 10:01:00+05:30,265.43,265.43,261.77,263.64,57521
BANKNIFTY1,2018-02-08 09:15:00+05:30,261.31,269.74,261.31,264.99,87166
BANKNIFTY1,2018-02-09 09:27:00+05:30,260.93,261.5,259.43,260.63,51292
BANKNIFTY1,2018-02-12 09:24:00+05:30,262.48,263.93,261.0,263.33,64695
BANKNIFTY1,2018-02-14 09:15:00+05:30,263.3,263.43,257.0,257.47,162803
BANKNIFTY1,2018-02-15 09:16:00+05:30,258.0,260.24,257.5,257.88,29584
BANKNIFTY1,2018-02-16 09:15:00+05:30,252.7,260.9,247.6,256.07,7922
BANKNIFTY1,2018-02-19 09:16:00+05:30,256.82,257.14,252.99,255.67,5648
BANKNIFTY1,2018-02-20 09:15:00+05:30,255.65,257.0,253.7,253.92,16395
BANKNIFTY1,2018-02-21 09:16:00+05:30,254.7,254.7,252.0,253.17,21449
BANKNIFTY1,2018-02-22 09:57:00+05:30,253.33,254.21,252.5,253.66,629
BANKNIFTY1,2018-02-23 09:26:00+05:30,255.0,258.75,255.0,257.75,19514
BANKNIFTY1,2018-02-26 09:15:00+05:30,257.0,262.19,257.0,261.76,16155
BANKNIFTY1,2018-02-27 09:24:00+05:30,262.0,262.24,259.0,259.7,60592
BANKNIFTY1,2018-02-28 09:15:00+05:30,258.0,258.0,254.5,255.9,1630
BANKNIFTY1,2018-03-01 09:23:00+05:30,256.36,257.51,253.33,253.79,705
BANKNIFTY1,2018-03-05 09:15:00+05:30,253.0,254.44,252.19,253.94,9191
BANKNIFTY1,2018-03-06 09:21:00+05:30,255.01,256.18,250.0,250.27,85653
BANKNIFTY1,2018-03-07 09:15:00+05:30,251.0,251.0,245.8,246.2,3066
BANKNIFTY1,2018-03-08 09:19:00+05:30,248.5,250.63,246.0,249.61,12636
BANKNIFTY1,2018-03-09 09:15:00+05:30,251.05,251.05,247.0,247.09,879486
BANKNIFTY1,2018-03-12 09:15:00+05:30,248.0,251.98,247.99,251.09,126458
BANKNIFTY1,2018-03-13 09:15:00+05:30,251.39,255.51,251.25,252.4,106402
BANKNIFTY1,2018-03-14 09:20:00+05:30,251.87,253.92,250.0,252.5,111579
BANKNIFTY1,2018-03-15 09:17:00+05:30,253.0,254.0,252.0,253.46,136
BANKNIFTY1,2018-03-16 09:19:00+05:30,251.84,252.2,249.13,249.5,167221
BANKNIFTY1,2018-03-19 09:25:00+05:30,249.85,249.85,246.5,246.57,31934
BANKNIFTY1,2018-03-20 09:18:00+05:30,246.0,249.55,245.5,245.92,3371
BANKNIFTY1,2018-03-21 09:16:00+05:30,247.1,249.19,245.9,246.83,908
BANKNIFTY1,2018-03-22 09:19:00+05:30,246.76,248.8,245.5,245.6,104419
BANKNIFTY1,2018-03-23 09:18:00+05:30,242.0,242.71,239.0,242.05,3509
BANKNIFTY1,2018-03-26 09:15:00+05:30,242.05,248.4,241.0,247.82,103246
BANKNIFTY1,2018-03-27 09:16:00+05:30,249.51,250.24,247.82,248.88,1485
BANKNIFTY1,2018-03-28 09:15:00+05:30,249.0,251.46,246.1,247.73,21040
BANKNIFTY1,2018-04-02 09:15:00+05:30,273.7,273.7,246.01,248.74,366866
BANKNIFTY1,2018-04-03 09:19:00+05:30,248.31,251.25,248.31,250.53,145055
BANKNIFTY1,2018-04-04 09:20:00+05:30,250.5,251.22,246.2,246.69,45556
BANKNIFTY1,2018-04-05 09:21:00+05:30,250.11,253.16,249.15,252.32,943
BANKNIFTY1,2018-04-06 09:24:00+05:30,251.34,254.28,251.0,253.63,1391
BANKNIFTY1,2018-04-09 09:15:00+05:30,254.0,256.37,254.0,255.7,1747
BANKNIFTY1,2018-04-10 09:15:00+05:30,256.9,257.2,255.25,255.92,157432
BANKNIFTY1,2018-04-11 09:19:00+05:30,255.96,255.97,253.94,255.42,15445
BANKNIFTY1,2018-04-12 09:15:00+05:30,255.5,257.57,254.2,256.95,15044
BANKNIFTY1,2018-04-13 09:23:00+05:30,258.65,258.7,256.54,257.78,61979
BANKNIFTY1,2018-04-16 09:17:00+05:30,255.27,260.0,255.27,259.04,5100
BANKNIFTY1,2018-04-17 09:19:00+05:30,258.97,259.4,258.35,259.2,5443
BANKNIFTY1,2018-04-18 09:15:00+05:30,258.0,259.3,255.05,256.56,63108
BANKNIFTY1,2018-04-19 09:18:00+05:30,256.9,257.02,255.3,256.11,14394
BANKNIFTY1,2018-04-20 09:19:00+05:30,254.03,255.68,252.68,254.36,587389
BANKNIFTY1,2018-04-23 09:15:00+05:30,252.99,264.5,251.4,254.47,7077
BANKNIFTY1,2018-04-24 09:18:00+05:30,255.0,256.0,253.5,254.53,16750
BANKNIFTY1,2018-04-25 09:18:00+05:30,254.51,254.51,252.0,252.74,1236
BANKNIFTY1,2018-04-26 09:37:00+05:30,252.72,255.13,251.74,254.85,2609
BANKNIFTY1,2018-04-27 09:16:00+05:30,255.65,258.5,255.65,258.5,1218
BANKNIFTY1,2018-04-30 09:16:00+05:30,259.7,261.26,259.7,260.5,2343
BANKNIFTY1,2018-05-02 09:16:00+05:30,260.15,262.43,260.02,261.13,54024
BANKNIFTY1,2018-05-03 09:15:00+05:30,261.05,262.5,259.37,261.77,6978
BANKNIFTY1,2018-05-04 09:15:00+05:30,261.5,262.0,261.08,261.78,231
BANKNIFTY1,2018-05-07 09:17:00+05:30,262.23,264.04,262.23,263.7,4989
BANKNIFTY1,2018-05-08 09:15:00+05:30,265.0,266.44,264.47,265.78,1269
BANKNIFTY1,2018-05-09 09:21:00+05:30,264.34,266.25,264.34,266.2,275873
BANKNIFTY1,2018-05-10 09:28:00+05:30,266.79,266.79,264.65,265.51,48563
BANKNIFTY1,2018-05-11 09:15:00+05:30,265.0,268.51,265.0,268.01,36692
BANKNIFTY1,2018-05-14 09:15:00+05:30,269.0,270.15,264.0,269.5,2716
BANKNIFTY1,2018-05-15 09:15:00+05:30,269.5,274.45,269.06,269.06,3464
BANKNIFTY1,2018-05-16 09:19:00+05:30,268.84,268.89,266.2,267.25,1009
BANKNIFTY1,2018-05-17 09:18:00+05:30,267.57,267.57,265.43,265.93,10242
BANKNIFTY1,2018-05-18 09:15:00+05:30,265.1,265.31,262.7,263.05,1566
BANKNIFTY1,2018-05-21 09:22:00+05:30,265.11,265.11,261.21,262.35,718
BANKNIFTY1,2018-05-22 09:17:00+05:30,263.5,264.72,261.6,263.8,9247
BANKNIFTY1,2018-05-23 09:18:00+05:30,263.53,263.76,260.22,261.39,23805
BANKNIFTY1,2018-05-24 09:28:00+05:30,262.76,264.85,261.5,264.65,1300
BANKNIFTY1,2018-05-25 09:19:00+05:30,266.0,268.17,265.47,267.94,10419
BANKNIFTY1,2018-05-28 09:18:00+05:30,269.11,271.0,268.6,270.08,30250
BANKNIFTY1,2018-05-29 09:17:00+05:30,269.33,269.5,266.09,267.35,32614
BANKNIFTY1,2018-05-30 09:16:00+05:30,265.41,267.75,262.0,266.65,33125
BANKNIFTY1,2018-05-31 09:15:00+05:30,270.1,273.39,267.51,271.79,46240
BANKNIFTY1,2018-06-01 09:15:00+05:30,271.75,274.54,270.68,272.75,103620
BANKNIFTY1,2018-06-04 09:15:00+05:30,272.0,274.0,265.94,266.99,6449
BANKNIFTY1,2018-06-05 09:30:00+05:30,267.9,268.35,266.0,267.89,13623
BANKNIFTY1,2018-06-06 09:44:00+05:30,267.9,269.49,266.2,268.53,74313
BANKNIFTY1,2018-06-07 09:18:00+05:30,269.95,272.6,269.35,270.15,9999
BANKNIFTY1,2018-06-08 09:21:00+05:30,268.31,270.15,267.8,269.05,15103
BANKNIFTY1,2018-06-11 09:16:00+05:30,271.14,273.0,269.36,271.31,40571
BANKNIFTY1,2018-06-12 09:19:00+05:30,271.0,272.1,269.42,270.68,870
BANKNIFTY1,2018-06-13 09:19:00+05:30,271.46,272.86,270.91,271.11,9978
BANKNIFTY1,2018-06-14 09:18:00+05:30,272.23,272.34,270.39,271.49,347
BANKNIFTY1,2018-06-15 09:18:00+05:30,271.94,272.31,269.5,269.5,430
BANKNIFTY1,2018-06-18 09:19:00+05:30,269.5,270.87,268.63,270.67,2927
BANKNIFTY1,2018-06-19 09:15:00+05:30,270.0,270.0,268.0,268.28,772
BANKNIFTY1,2018-06-20 09:17:00+05:30,270.32,271.24,268.0,270.13,31983
BANKNIFTY1,2018-06-21 09:21:00+05:30,271.8,271.8,270.0,270.0,2363
BANKNIFTY1,2018-06-22 09:25:00+05:30,269.47,272.8,267.94,272.56,25285
BANKNIFTY1,2018-06-25 09:15:00+05:30,269.5,273.0,252.1,271.49,14922
BANKNIFTY1,2018-06-26 09:19:00+05:30,270.5,274.0,269.4,270.8,1400
BANKNIFTY1,2018-06-27 09:23:00+05:30,271.16,271.75,269.06,270.5,111734
BANKNIFTY1,2018-06-28 09:44:00+05:30,270.0,270.86,267.5,268.91,4796
BANKNIFTY1,2018-06-29 10:30:00+05:30,270.15,270.85,268.45,268.86,1026359
BANKNIFTY1,2018-07-02 09:18:00+05:30,268.67,268.71,265.5,266.95,46880
BANKNIFTY1,2018-07-03 09:23:00+05:30,266.94,268.5,266.94,268.26,641
BANKNIFTY1,2018-07-04 10:00:00+05:30,267.8,270.59,267.77,269.02,3801
BANKNIFTY1,2018-07-05 09:22:00+05:30,269.23,271.35,269.23,269.41,18819
BANKNIFTY1,2018-07-06 09:19:00+05:30,270.0,271.99,269.5,269.5,11386
BANKNIFTY1,2018-07-09 09:15:00+05:30,269.0,272.95,269.0,271.84,5981
BANKNIFTY1,2018-07-10 09:26:00+05:30,272.77,275.0,272.77,273.66,6217
BANKNIFTY1,2018-07-11 09:24:00+05:30,274.0,274.6,272.57,272.89,1980
BANKNIFTY1,2018-07-12 09:15:00+05:30,274.3,277.61,274.3,275.08,5357
BANKNIFTY1,2018-07-13 09:40:00+05:30,276.45,276.45,274.09,274.37,1392
BANKNIFTY1,2018-07-16 09:18:00+05:30,274.5,275.0,272.01,273.03,2212
BANKNIFTY1,2018-07-17 09:18:00+05:30,273.85,275.72,272.45,275.2,106839
BANKNIFTY1,2018-07-18 09:18:00+05:30,277.02,277.3,273.99,274.37,4336
BANKNIFTY1,2018-07-19 09:33:00+05:30,274.21,276.58,273.0,273.94,26284
BANKNIFTY1,2018-07-20 09:17:00+05:30,273.67,274.73,272.9,274.0,767
BANKNIFTY1,2018-07-23 09:51:00+05:30,274.0,275.0,272.0,275.0,1341
BANKNIFTY1,2018-07-24 09:18:00+05:30,275.56,277.12,273.72,276.93,30413
BANKNIFTY1,2018-07-25 09:18:00+05:30,276.9,277.0,274.75,275.39,15512
BANKNIFTY1,2018-07-26 09:18:00+05:30,275.4,281.54,275.0,281.43,235906
BANKNIFTY1,2018-07-27 09:15:00+05:30,280.0,283.0,279.0,282.36,31565
BANKNIFTY1,2018-07-30 09:18:00+05:30,283.62,285.0,280.96,283.19,8890
BANKNIFTY1,2018-07-31 09:17:00+05:30,283.49,283.86,282.32,282.85,33531
BANKNIFTY1,2018-08-01 09:18:00+05:30,284.0,286.0,279.96,281.34,849712
BANKNIFTY1,2018-08-02 09:16:00+05:30,280.0,281.0,278.0,279.36,71730
BANKNIFTY1,2018-08-03 09:27:00+05:30,282.26,284.9,280.9,282.27,35078
BANKNIFTY1,2018-08-06 09:17:00+05:30,284.0,287.0,282.0,285.39,14443
BANKNIFTY1,2018-08-07 09:17:00+05:30,285.86,286.25,284.0,284.35,561
BANKNIFTY1,2018-08-08 09:18:00+05:30,286.01,287.84,285.0,287.5,1398
BANKNIFTY1,2018-08-09 09:17:00+05:30,287.0,290.0,287.0,288.12,16900
BANKNIFTY1,2018-08-10 09:16:00+05:30,288.0,289.61,287.15,287.94,40002
BANKNIFTY1,2018-08-13 09:15:00+05:30,287.0,287.0,284.0,285.35,857
BANKNIFTY1,2018-08-14 09:18:00+05:30,286.45,287.0,285.7,286.52,913
BANKNIFTY1,2018-08-16 09:19:00+05:30,285.9,287.0,284.0,285.38,183596
BANKNIFTY1,2018-08-17 09:19:00+05:30,286.89,288.95,286.0,286.33,6077
BANKNIFTY1,2018-08-20 09:15:00+05:30,284.0,289.88,284.0,289.2,12395
BANKNIFTY1,2018-08-21 09:17:00+05:30,289.0,289.68,286.0,287.05,3371
BANKNIFTY1,2018-08-23 09:15:00+05:30,289.5,289.5,285.21,286.49,1396
BANKNIFTY1,2018-08-24 09:55:00+05:30,285.75,287.75,283.17,287.21,352
BANKNIFTY1,2018-08-27 09:15:00+05:30,285.39,290.0,285.39,288.25,996
BANKNIFTY1,2018-08-28 09:16:00+05:30,289.0,289.71,287.0,289.7,480
BANKNIFTY1,2018-08-29 09:20:00+05:30,289.0,291.0,287.79,290.08,596
BANKNIFTY1,2018-08-30 09:19:00+05:30,288.59,297.3,286.8,287.92,8515
BANKNIFTY1,2018-08-31 09:18:00+05:30,287.07,288.28,284.37,287.26,9867
BANKNIFTY1,2018-09-03 09:15:00+05:30,290.0,290.0,285.0,285.99,1133
BANKNIFTY1,2018-09-04 09:19:00+05:30,285.0,285.0,280.0,281.56,8903
BANKNIFTY1,2018-09-05 09:15:00+05:30,281.6,281.72,278.0,280.26,4735
BANKNIFTY1,2018-09-06 09:21:00+05:30,280.82,281.3,280.0,281.19,298
BANKNIFTY1,2018-09-07 09:21:00+05:30,279.97,285.0,278.0,281.5,76864
BANKNIFTY1,2018-09-10 09:15:00+05:30,280.5,281.0,278.0,278.63,900
BANKNIFTY1,2018-09-11 09:15:00+05:30,287.0,300.0,274.85,275.12,152072
BANKNIFTY1,2018-09-12 09:15:00+05:30,274.0,275.0,272.15,275.0,4290
BANKNIFTY1,2018-09-14 10:07:00+05:30,277.14,278.0,276.3,278.0,6245
BANKNIFTY1,2018-09-17 09:15:00+05:30,277.4,281.88,274.0,276.92,2129
BANKNIFTY1,2018-09-18 09:15:00+05:30,274.88,275.19,270.2,271.17,27094
BANKNIFTY1,2018-09-19 09:22:00+05:30,271.17,272.5,268.09,268.85,8553
BANKNIFTY1,2018-09-21 09:16:00+05:30,269.3,271.0,260.0,261.47,69644
BANKNIFTY1,2018-09-24 09:16:00+05:30,261.0,261.0,255.0,256.16,53502
BANKNIFTY1,2018-09-25 09:16:00+05:30,255.09,265.9,252.4,261.7,271964
BANKNIFTY1,2018-09-26 09:16:00+05:30,261.73,265.0,257.44,261.44,887708
BANKNIFTY1,2018-09-27 09:15:00+05:30,260.23,269.25,256.0,262.57,73731
BANKNIFTY1,2018-09-28 09:15:00+05:30,259.71,260.72,255.11,258.71,15176
BANKNIFTY1,2018-10-01 09:16:00+05:30,256.0,262.0,253.45,259.33,12480
BANKNIFTY1,2018-10-03 09:15:00+05:30,258.96,260.3,255.0,255.9,73704
BANKNIFTY1,2018-10-04 09:15:00+05:30,256.0,256.0,251.05,253.11,27016
BANKNIFTY1,2018-10-05 09:15:00+05:30,251.91,255.0,248.1,250.4,44333
BANKNIFTY1,2018-10-08 09:15:00+05:30,249.94,253.0,248.2,251.64,42760
BANKNIFTY1,2018-10-09 09:19:00+05:30,250.77,253.44,250.0,251.12,28325
BANKNIFTY1,2018-10-10 09:17:00+05:30,252.0,263.4,251.23,260.18,476767
BANKNIFTY1,2018-10-11 09:15:00+05:30,245.0,255.82,240.0,255.53,36455
BANKNIFTY1,2018-10-12 09:15:00+05:30,259.34,261.0,257.1,259.7,45154
BANKNIFTY1,2018-10-15 09:15:00+05:30,259.38,260.24,257.01,258.9,7687
BANKNIFTY1,2018-10-16 09:15:00+05:30,259.85,262.92,258.29,261.75,534
BANKNIFTY1,2018-10-17 09:15:00+05:30,265.0,265.0,258.0,258.25,33082
BANKNIFTY1,2018-10-19 09:15:00+05:30,257.0,258.69,254.3,257.41,9029
BANKNIFTY1,2018-10-22 09:15:00+05:30,275.4,275.4,256.0,259.27,4554
BANKNIFTY1,2018-10-23 09:15:00+05:30,256.3,257.67,253.0,253.41,199817
BANKNIFTY1,2018-10-24 09:16:00+05:30,257.7,257.7,253.75,256.29,22519
BANKNIFTY1,2018-10-25 09:15:00+05:30,254.0,256.9,252.0,253.39,17158
BANKNIFTY1,2018-10-26 09:15:00+05:30,253.6,253.6,248.67,249.81,38357
BANKNIFTY1,2018-10-29 09:16:00+05:30,250.0,255.35,249.9,254.27,11050
BANKNIFTY1,2018-10-30 09:18:00+05:30,254.79,256.31,252.21,253.27,9622
BANKNIFTY1,2018-10-31 09:15:00+05:30,253.05,258.15,250.87,258.0,47160
BANKNIFTY1,2018-11-01 09:16:00+05:30,258.0,260.11,257.0,260.01,1472
BANKNIFTY1,2018-11-02 09:15:00+05:30,261.77,264.54,261.0,263.57,12442
BANKNIFTY1,2018-11-05 09:15:00+05:30,268.8,274.1,261.7,263.44,3222
BANKNIFTY1,2018-11-06 09:16:00+05:30,264.94,265.06,261.3,261.65,6023
BANKNIFTY1,2018-11-09 09:16:00+05:30,263.31,266.0,263.0,264.58,234539
BANKNIFTY1,2018-11-12 09:15:00+05:30,269.9,269.9,260.1,260.22,2812
BANKNIFTY1,2018-11-13 09:16:00+05:30,261.39,264.07,259.13,263.29,24223
BANKNIFTY1,2018-11-14 09:15:00+05:30,264.12,265.95,262.8,264.23,29259
BANKNIFTY1,2018-11-15 09:17:00+05:30,265.32,268.0,264.03,267.64,44568
BANKNIFTY1,2018-11-16 09:15:00+05:30,266.2,269.14,265.76,267.76,51164
BANKNIFTY1,2018-11-19 09:16:00+05:30,266.93,269.28,266.68,268.01,30814
BANKNIFTY1,2018-11-20 09:16:00+05:30,267.6,268.58,265.98,266.49,10867
BANKNIFTY1,2018-11-21 09:15:00+05:30,266.98,269.25,265.25,267.49,33846
BANKNIFTY1,2018-11-22 09:15:00+05:30,268.11,268.25,263.82,264.75,48175
BANKNIFTY1,2018-11-26 09:16:00+05:30,266.0,269.3,266.0,268.83,1393
BANKNIFTY1,2018-11-27 09:16:00+05:30,269.0,270.5,268.13,269.21,4298
BANKNIFTY1,2018-11-28 09:16:00+05:30,270.89,273.1,269.17,272.17,50126
BANKNIFTY1,2018-11-29 09:15:00+05:30,272.7,276.0,270.42,275.19,39565
BANKNIFTY1,2018-11-30 09:15:00+05:30,275.0,276.08,273.26,274.21,40524
BANKNIFTY1,2018-12-03 00:00:00+05:30,276.52,276.65,274.04,275.08,20316
BANKNIFTY1,2018-12-04 00:00:00+05:30,274.82,275.0,270.0,273.34,4911
BANKNIFTY1,2018-12-05 00:00:00+05:30,279.3,279.3,270.0,270.39,30131
BANKNIFTY1,2018-12-06 00:00:00+05:30,269.59,269.72,266.88,267.75,60005
BANKNIFTY1,2018-12-07 00:00:00+05:30,273.1,278.5,267.74,271.42,18665
BANKNIFTY1,2018-12-10 00:00:00+05:30,268.0,268.97,266.41,266.47,26806
BANKNIFTY1,2018-12-11 00:00:00+05:30,263.0,268.03,261.7,267.51,3083
BANKNIFTY1,2018-12-12 00:00:00+05:30,268.51,273.51,265.0,272.32,6205
BANKNIFTY1,2018-12-13 00:00:00+05:30,274.6,276.0,273.06,274.42,6459
BANKNIFTY1,2018-12-14 00:00:00+05:30,274.75,279.0,272.0,274.0,8169
BANKNIFTY1,2018-12-17 00:00:00+05:30,276.66,276.69,275.0,275.52,1296
BANKNIFTY1,2018-12-18 00:00:00+05:30,275.35,279.18,270.25,277.25,2209
BANKNIFTY1,2018-12-19 00:00:00+05:30,278.83,279.0,278.06,278.52,3574
BANKNIFTY1,2018-12-20 00:00:00+05:30,277.26,278.5,276.8,278.03,813
BANKNIFTY1,2018-12-21 00:00:00+05:30,278.0,279.3,274.3,275.39,11979
BANKNIFTY1,2018-12-24 00:00:00+05:30,274.0,275.83,272.51,273.3,5762
BANKNIFTY1,2018-12-26 00:00:00+05:30,272.79,275.99,270.05,275.49,25889
BANKNIFTY1,2018-12-27 00:00:00+05:30,277.5,278.11,274.45,274.52,9492
BANKNIFTY1,2018-12-28 00:00:00+05:30,276.0,280.13,276.0,279.39,56580
BANKNIFTY1,2018-12-31 00:00:00+05:30,279.98,279.98,276.65,277.69,140942
BANKNIFTY1,2019-01-01 00:00:00+05:30,277.53,279.93,276.15,278.73,3366
